# {"t_start": 1614235547.9871347, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
912.612121,166,5935.785031
931.684226,126,5936.56048
934.199871,120,5937.327845
923.817837,139,5938.687049
919.858583,149,5939.505324
916.086702,159,5940.919121
924.891522,135,5941.724182
932.440001,125,5942.513283
891.55467,198,5943.963098
926.359808,135,5945.321907
893.044713,195,5946.788908
903.697279,178,5948.215009
931.326791,126,5948.995136
-584.035381,1000,5956.147022
905.810367,178,5957.542511
913.975622,157,5958.367387
925.694929,137,5959.726135
935.885502,117,5960.49853
910.58556,166,5961.337622
940.270128,111,5962.106568
931.594318,127,5963.462271
920.111874,148,5964.301118
928.379508,132,5965.654553
935.059499,117,5966.422549
890.425493,199,5967.871757
907.749334,173,5968.726521
919.846333,145,5970.089648
911.229438,166,5971.50082
920.712586,147,5972.313848
-584.414014,1000,5979.528719
925.375185,137,5980.313203
933.141448,122,5981.629897
931.973998,125,5982.41702
920.389611,146,5983.2366
883.65577,217,5984.720734
931.458097,126,5986.077169
932.15057,125,5986.845529
598.312978,730,5991.921166
926.580277,135,5993.29405
933.616127,122,5994.074888
918.250095,153,5994.88752
905.898323,178,5996.319742
887.906938,213,5997.798711
915.083766,154,5999.199952
903.789121,179,6000.630843
929.680326,131,6001.42186
921.805282,144,6002.234225
895.726923,192,6003.687329
911.339628,163,6005.099335
928.828393,134,6005.897378
933.874734,120,6006.672982
915.916261,154,6008.064787
908.253545,169,6009.480429
919.492617,148,6010.31697
912.81374,160,6011.714585
906.661849,174,6013.141807
923.028596,145,6013.962897
901.636569,184,6015.408113
910.146904,166,6016.258049
928.836194,131,6017.620522
936.689318,116,6018.396374
938.876036,113,6019.160466
920.679798,149,6020.552457
902.329332,183,6021.418998
-556.78797,1000,6028.615901
928.77997,134,6029.957561
924.507467,138,6030.771231
929.43794,127,6031.557745
924.578651,139,6032.932326
927.533687,133,6033.723188
915.29513,158,6035.124086
938.7936,113,6035.893652
918.597902,152,6036.711116
926.315108,136,6038.064453
935.148341,117,6038.835131
927.548252,134,6039.638612
-593.770789,1000,6046.834702
939.400211,114,6047.573837
916.039388,154,6048.971676
919.91933,148,6049.789361
927.405762,132,6051.143946
908.809279,168,6051.991001
907.419606,170,6053.417628
944.991619,101,6054.167405
919.642672,149,6055.571241
914.950904,157,6056.40051
914.050103,158,6057.797366
917.702798,150,6058.619058
931.169601,125,6059.398306
932.560817,125,6060.745503
926.08472,135,6061.544998
862.137231,247,6063.643875
919.251851,151,6064.466025
926.705246,138,6065.249146
928.801838,132,6066.599427
934.444627,123,6067.380887
918.175255,151,6068.194242
-534.494897,1000,6075.369027
932.537059,126,6076.694517
927.122857,134,6077.491921
929.504039,130,6078.282853
929.184986,133,6079.638474
913.07446,165,6080.47848
917.860044,152,6081.87012
921.089192,147,6082.690545
936.498406,119,6084.015237
932.842762,125,6084.793137
923.696867,139,6085.594173
936.248888,119,6086.365257
938.178323,115,6087.700586
935.345082,119,6088.472443
909.581219,170,6089.325804
-577.749412,1000,6096.493405
908.360817,173,6097.911534
924.553129,140,6099.279123
881.550843,223,6100.769156
942.034052,105,6101.509015
896.41421,196,6102.963708
923.409674,143,6103.779373
922.206582,144,6105.161295
923.803972,141,6105.964285
920.96957,146,6107.340607
910.443861,166,6108.188251
896.307527,193,6109.634121
905.64519,173,6111.067814
910.358734,167,6112.487352
917.458533,153,6113.329182
919.236723,151,6114.715603
906.956372,172,6115.564354
923.21332,145,6116.935151
920.338252,147,6117.743925
872.732427,237,6119.840578
907.353257,170,6120.688538
926.155927,137,6122.055349
921.552621,144,6122.861552
933.30573,125,6123.641214
885.909062,213,6125.123553
910.62164,165,6126.532818
910.59362,167,6127.955741
927.181342,136,6128.75679
940.701163,110,6129.520741
932.524387,124,6130.310845
917.721053,155,6131.704556
935.490648,122,6132.481032
917.988168,158,6133.880392
921.857631,145,6134.692055
898.525886,192,6136.149171
920.812312,148,6137.549004
923.036256,142,6138.369985
869.824763,252,6140.484844
900.965091,187,6141.364197
912.971653,162,6142.770082
914.284919,163,6144.187943
913.192944,164,6145.028587
901.612612,182,6146.464891
884.640444,210,6147.91696
939.329596,111,6148.670887
929.109133,130,6150.014381
941.584205,106,6150.765253
913.28045,162,6151.596857
932.971844,124,6152.928019
930.742318,127,6153.724573
927.275486,136,6154.522292
924.558019,140,6155.884099
941.799584,109,6156.647465
930.174308,130,6157.419902
941.899909,108,6158.160149
932.105314,127,6158.945183
931.195486,131,6160.326587
890.504609,203,6161.789297
920.704357,149,6162.607496
909.34873,169,6164.032034
856.435884,266,6166.162352
922.892435,146,6166.984671
934.826605,119,6167.755312
906.179751,175,6169.196269
925.266503,139,6169.99806
938.241328,113,6170.747238
845.383881,304,6173.499314
929.641525,130,6174.284242
937.003591,117,6175.038383
910.340435,166,6176.450264
912.893418,165,6177.294232
895.674659,195,6178.746827
-585.806965,1000,6185.933098
904.192909,178,6187.337976
919.118775,149,6188.721347
887.167717,210,6190.196252
909.447569,166,6191.034233
871.305506,239,6193.12792
918.109467,152,6193.954566
922.932782,141,6195.332196
899.293032,187,6196.216136
924.781577,140,6197.590508
908.414261,170,6199.01029
918.179024,149,6199.829103
910.282503,167,6201.246568
930.569541,130,6202.029062
917.817808,155,6203.419116
906.232024,173,6204.275243
847.597561,276,6206.417304
907.327718,174,6207.849609
900.221264,186,6209.291848
881.992829,222,6210.789975
928.033824,136,6211.599452
913.797251,157,6212.993514
915.775508,157,6213.824515
923.51764,140,6215.208275
919.83531,151,6216.025244
827.43229,311,6218.228183
930.166244,127,6219.58312
921.436907,147,6220.391068
906.499827,175,6221.822737
931.59178,126,6222.61798
927.241432,135,6223.978869
897.629933,188,6224.852691
929.139062,133,6226.211024
922.137353,143,6227.010412
931.540341,127,6227.773605
911.900584,165,6229.197708
919.492803,153,6230.610073
929.084993,132,6231.414342
928.71027,135,6232.212699
942.978519,105,6232.974093
889.616406,205,6234.447994
931.224625,128,6235.800623
930.640789,130,6236.594845
924.082646,140,6237.4009
915.930102,157,6238.803331
-569.827801,1000,6246.076818
734.405749,494,6249.66718
-578.167366,1000,6256.888781
881.25892,224,6258.367242
909.026134,170,6259.780756
900.958232,187,6261.228244
857.458065,259,6262.797558
907.819966,171,6264.234693
903.596486,178,6265.657437
836.537106,308,6267.859977
931.803253,126,6268.645295
831.737635,310,6270.851239
943.621093,102,6271.592733
919.738303,149,6272.985954
924.550063,142,6273.781826
748.066077,472,6277.344579
923.184312,143,6278.155997
937.885059,116,6278.92209
-532.479665,1000,6286.141179
911.185489,169,6287.534747
934.739814,119,6288.312846
926.118575,136,6289.68299
867.828163,245,6291.219584
829.535649,313,6293.433872
865.868192,249,6295.543059
934.487508,122,6296.325716
903.414873,178,6297.767186
934.632729,118,6298.527772
936.953658,119,6299.30785
931.557008,130,6300.096887
916.341848,153,6301.482067
942.791022,104,6302.242225
919.023939,150,6303.058428
925.994621,135,6304.434157
935.658942,119,6305.214259
922.300338,144,6306.027226
903.618378,179,6307.517665
920.255463,147,6308.911729
919.701812,147,6309.729717
929.602434,129,6310.517228
919.958883,150,6311.895682
899.962107,191,6313.362472
927.517591,134,6314.162007
932.13651,126,6315.509919
937.362961,115,6316.28493
918.193185,151,6317.105857
937.642371,116,6317.856562
936.79187,117,6318.618934
920.777514,147,6320.007645
930.265652,126,6320.793861
926.649542,134,6322.156959
929.467591,130,6322.946358
938.872098,112,6323.713367
939.412946,112,6324.477647
925.200596,138,6325.276654
924.573504,139,6326.633348
-572.301802,1000,6333.889514
907.702,172,6335.284976
932.26933,126,6336.07158
819.191878,328,6338.270364
-561.679737,1000,6345.474405
926.212871,136,6346.24772
919.019683,152,6347.621039
937.8496,116,6348.385337
940.800575,108,6349.150287
926.234704,139,6350.52626
917.212128,152,6351.3522
927.814684,135,6352.715039
933.841615,122,6353.496202
928.963709,132,6354.285158
934.457329,120,6355.060211
923.790815,138,6356.4388
880.889667,215,6357.919641
907.776191,173,6359.341704
894.097892,200,6360.806112
883.249435,216,6362.307396
923.384646,144,6363.121674
943.501559,105,6363.863206
915.651035,156,6365.256934
917.188814,152,6366.085858
934.98236,122,6366.873938
923.264599,145,6368.25668
913.659013,158,6369.095861
901.061488,188,6370.547309
919.821316,150,6371.926074
902.734939,181,6373.354054
912.006796,165,6374.201835
930.464341,131,6375.566551
917.085935,151,6376.401705
913.013707,161,6377.806733
925.118343,138,6378.594641
921.914616,143,6379.988789
933.248072,121,6380.7697
926.955981,131,6381.564544
938.144838,111,6382.335102
932.42971,123,6383.121158
929.687604,129,6384.480947
-538.517846,1000,6391.668664
923.285913,143,6392.464681
918.626635,151,6393.868357
906.42404,174,6394.71026
916.850293,153,6396.107415
930.473098,131,6396.903491
931.468043,130,6398.260687
912.931294,166,6399.114305
928.045892,134,6400.46991
893.081758,201,6401.929655
879.518446,224,6403.433817
920.881434,148,6404.253894
912.454317,163,6405.661897
817.762512,338,6407.898104
928.63735,133,6409.253862
911.690161,165,6410.099585
894.698675,199,6411.564126
921.188387,146,6412.952131
926.846382,136,6413.755936
931.646835,126,6414.549498
839.518048,299,6416.733163
906.590095,174,6418.160903
924.951832,140,6418.96612
-540.977382,1000,6426.17837
922.463811,142,6427.530521
905.654719,181,6428.975517
889.783511,209,6430.460555
852.456331,274,6432.617764
905.851424,175,6433.486266
877.265346,236,6435.574985
918.840512,153,6436.39871
921.636432,146,6437.78288
923.359806,143,6438.607779
939.054055,112,6439.369652
927.761371,134,6440.744018
924.087377,144,6441.57268
904.701697,177,6443.005239
909.726395,171,6443.857968
854.544551,271,6445.997606
909.777341,173,6447.417812
914.486271,162,6448.254764
930.113873,128,6449.617814
882.142416,220,6451.108525
931.216343,128,6451.898398
930.027717,133,6453.252727
881.733553,231,6454.760768
933.375945,124,6455.548332
922.638314,144,6456.93853
913.82602,163,6457.791576
912.745457,163,6459.215405
913.126811,165,6460.05327
925.144271,141,6461.424497
929.89629,131,6462.218057
936.791058,117,6462.993769
904.77142,178,6464.425249
935.81091,118,6465.199883
915.263755,161,6466.615547
924.724553,139,6467.417949
920.090503,153,6468.811429
856.588963,271,6470.948948
939.53841,112,6471.709459
934.434051,121,6472.459005
893.124548,204,6473.932243
926.432802,141,6474.732779
891.741261,202,6476.215344
926.418108,141,6477.593052
928.203744,134,6478.394492
866.104458,262,6480.516162
931.549444,126,6481.307693
922.756492,144,6482.121066
932.434848,125,6483.474954
921.81218,146,6484.291307
923.690257,141,6485.66092
938.179515,113,6486.417874
912.091071,166,6487.265095
891.041949,203,6488.730247
884.179932,218,6490.788302
909.917078,170,6491.624272
911.418688,162,6493.035931
890.992715,200,6494.492304
905.858182,177,6495.920125
922.947631,145,6496.74032
920.102993,151,6498.117264
927.700361,135,6498.91619
904.858798,184,6500.3653
-543.456551,1000,6507.582706
811.964888,357,6509.838972
929.697336,134,6511.208371
924.585911,142,6512.024884
925.65828,139,6513.400532
932.700904,125,6514.170302
911.092507,167,6515.014525
929.366156,134,6516.382395
929.467488,134,6517.190953
934.957785,122,6517.969049
-544.226532,1000,6525.180766
927.75774,135,6526.530234
919.933226,150,6527.363481
930.575218,130,6528.148463
921.37262,149,6529.53949
905.236263,182,6530.984413
916.583363,159,6531.809213
918.043253,152,6533.198646
915.5939,160,6534.603741
-590.818982,1000,6541.828193
916.087874,155,6542.639164
909.415041,167,6544.054979
935.281707,119,6544.831994
928.019729,136,6545.632154
915.681039,159,6547.035096
916.848259,157,6547.878775
903.03049,182,6549.31529
909.132823,170,6550.743573
922.946587,146,6551.558742
910.857031,168,6552.995311
893.694995,197,6554.461551
914.815978,163,6555.876204
-516.20055,1000,6563.105367
919.533834,152,6563.90342
928.174653,136,6565.279783
910.22943,170,6566.14272
913.586918,162,6567.548821
908.164424,173,6568.967334
903.61959,181,6569.834282
924.89589,138,6571.205309
923.251478,145,6572.020166
938.61364,114,6572.795424
923.258471,141,6574.175487
926.431846,138,6574.977039
894.555313,197,6576.442269
937.591027,117,6577.218298
866.551796,252,6579.337942
923.042355,145,6580.160173
941.204558,112,6580.919277
-543.94175,1000,6588.135022
924.424768,139,6589.486876
-563.30365,1000,6596.710234
934.453167,122,6597.484437
922.634716,144,6598.303643
925.166732,140,6599.680131
895.427397,199,6601.148831
924.461718,141,6601.953505
928.593298,132,6603.324083
905.794979,178,6604.190218
918.755297,154,6605.576951
928.366237,135,6606.376955
927.780352,134,6607.737397
934.282947,123,6608.533719
916.513135,155,6609.362422
932.793302,128,6610.716074
913.261638,165,6611.567622
908.770996,174,6612.993735
930.114983,131,6613.794308
930.188839,131,6615.149654
884.629389,209,6616.630528
829.98891,325,6618.861728
912.187848,169,6620.29384
928.615537,133,6621.104017
936.572912,116,6621.880315
930.879823,128,6622.67306
939.312633,113,6623.998953
748.006647,468,6627.007213
910.396197,167,6628.416557
927.018136,140,6629.233453
936.089234,120,6630.58422
908.561027,174,6631.4459
928.722971,133,6632.823074
937.090731,116,6633.600209
927.98901,134,6634.406254
939.914082,112,6635.176183
905.758425,178,6636.614912
882.070594,220,6638.098124
921.504503,142,6639.472581
926.271348,139,6640.27881
931.782334,127,6641.066542
919.465361,154,6642.476985
-558.70216,1000,6649.72701
926.271592,137,6650.528524
919.162395,146,6651.921891
930.67587,129,6652.711524
900.484001,186,6654.165979
913.595478,162,6655.008985
922.989038,146,6656.396807
913.591619,162,6657.805795
918.839083,153,6658.637502
927.379498,135,6659.435935
898.374763,190,6660.887712
921.656448,147,6662.272414
903.139066,181,6663.713455
911.263179,164,6664.552192
940.085065,111,6665.311612
933.808405,127,6666.655473
925.489268,140,6667.466634
934.224664,123,6668.24033
875.018988,236,6670.31871
920.659148,150,6671.139297
925.275762,143,6672.515153
888.814056,219,6673.990166
932.644092,128,6674.779179
920.461811,147,6675.600064
900.062862,188,6677.062752
924.409159,142,6678.434911
919.116581,154,6679.264735
-537.630734,1000,6686.544505
918.277931,149,6687.904168
878.287221,219,6689.400727
879.004055,226,6690.919526
-563.245458,1000,6698.153093
923.658159,142,6699.507738
878.667478,229,6701.015254
893.238508,204,6702.465117
923.367621,144,6703.294252
-547.970175,1000,6710.507272
925.826632,139,6711.873864
890.77426,208,6713.362864
880.369721,222,6714.860532
895.117684,196,6716.314295
869.61146,239,6717.857603
935.874669,117,6719.202672
931.52533,128,6719.994915
614.693334,681,6725.031763
924.783562,141,6725.844072
926.643278,138,6727.218389
920.51901,152,6728.039722
930.996964,130,6728.839633
-568.941973,1000,6736.059022
909.673216,170,6737.457882
910.910938,168,6738.85917
929.200655,134,6739.666298
909.952472,171,6741.081317
896.230284,197,6742.543516
926.64451,136,6743.352962
918.122565,155,6744.74978
932.798246,126,6745.518153
934.767052,124,6746.294777
923.960804,142,6747.679591
895.736936,199,6749.126137
933.033133,126,6749.917166
941.001465,111,6750.679043
936.895699,117,6751.454379
916.844452,159,6752.85729
908.141388,174,6753.722155
911.242647,167,6755.145527
929.023491,130,6755.943734
921.805023,147,6757.335011
929.824337,130,6758.133955
831.236204,311,6760.338185
932.845838,125,6761.691973
905.993747,174,6762.571735
891.359571,208,6764.050916
884.68577,216,6766.118852
927.390764,136,6766.921418
923.109599,140,6767.709372
926.184759,137,6769.081004
916.825332,156,6769.912821
926.100354,138,6771.282205
917.268952,157,6772.121202
923.264425,148,6773.512979
921.089011,148,6774.336953
934.932038,120,6775.12351
903.223659,181,6776.562339
922.417767,145,6777.942077
925.015843,136,6778.742884
925.113598,141,6779.558447
909.504792,168,6780.984912
930.332522,131,6781.773895
932.534292,127,6783.129685
916.054938,159,6783.971246
937.122765,118,6784.748218
930.103555,129,6786.116316
935.845647,118,6786.889719
925.606729,142,6787.703906
900.184873,183,6789.139328
934.646719,125,6789.911589
533.568332,868,6796.350647
909.084655,176,6797.794959
-531.59322,1000,6804.978216
896.166816,195,6806.414453
910.256073,164,6807.241166
928.20072,136,6808.587976
897.40296,191,6810.049378
935.205529,124,6810.812526
928.712035,133,6811.613838
933.354826,124,6812.39725
919.351313,148,6813.780012
933.077094,123,6814.569672
921.117016,149,6815.95999
924.492572,142,6816.77343
930.106407,131,6817.562085
892.256272,206,6819.039842
895.364146,199,6820.500506
898.058578,190,6821.957991
801.441061,356,6824.787872
879.877144,220,6826.27457
931.359853,127,6827.062003
936.856862,117,6828.393287
926.346669,136,6829.199067
934.79133,120,6829.981623
927.901431,135,6830.78789
916.232686,157,6832.193375
934.254199,122,6832.974287
915.780578,156,6834.376714
906.079914,180,6835.859298
938.006512,115,6836.637307
872.42319,235,6838.175098
924.781807,141,6839.557231
915.811204,157,6840.39553
935.143382,120,6841.174679
921.72797,149,6842.552936
913.625251,163,6843.39572
928.228203,136,6844.74984
904.958347,184,6846.206518
927.546826,134,6847.004578
917.821064,155,6847.82986
930.653626,129,6849.196775
924.732098,142,6850.013591
924.959674,142,6851.395586
923.731201,146,6852.216312
870.361694,245,6854.309451
924.844331,140,6855.122393
919.878576,152,6855.953873
-538.818115,1000,6863.16563
931.835406,128,6864.511839
919.794491,148,6865.33651
921.035737,147,6866.726977
938.834406,112,6867.507737
929.495787,131,6868.310156
901.282034,182,6869.762244
899.979658,188,6871.211977
832.898511,309,6873.410436
929.481525,133,6874.214126
936.523508,118,6874.98907
930.731198,128,6876.343983
923.564425,141,6877.152583
934.027268,127,6877.939389
588.25843,729,6883.631304
929.157628,135,6884.447271
662.295918,594,6888.78296
933.566036,124,6889.559419
922.301057,148,6890.923342
933.604169,124,6891.703387
912.023639,162,6893.107956
908.085781,173,6893.941011
926.739759,137,6895.286282
924.823886,142,6896.099617
920.041399,148,6897.496532
933.765895,121,6898.281164
903.773807,179,6899.717959
922.398741,145,6900.532698
938.149825,115,6901.299188
-562.076777,1000,6908.487739
-580.453253,1000,6915.693546
907.802156,172,6917.110181
937.629049,120,6917.883104
876.602894,226,6919.398519
931.813929,127,6920.760188
939.049522,113,6921.52409
934.018637,125,6922.304577
926.528872,135,6923.103891
908.150557,166,6924.526505
928.206417,131,6925.329058
923.733697,141,6926.712516
890.247251,199,6928.191934
927.371687,133,6928.990994
933.657687,125,6929.776931
936.844504,117,6930.551742
914.199412,160,6931.959703
921.452701,148,6933.355201
921.840186,145,6934.176778
929.618202,128,6934.945398
928.944298,129,6936.297174
907.658803,170,6937.148121
714.719479,502,6940.773954
937.69951,117,6941.550941
892.137245,198,6943.016588
942.224195,110,6944.344261
916.34268,160,6945.180272
-557.741135,1000,6952.419723
929.686321,135,6953.211718
905.258308,177,6954.645169
882.940986,219,6956.147239
926.769907,139,6957.527049
926.229759,136,6958.321185
935.52833,119,6959.099698
925.399626,138,6960.488892
909.454749,166,6961.315282
915.657736,156,6962.728136
888.696243,207,6964.195774
922.17034,146,6965.014666
928.488,135,6966.383409
917.587708,152,6967.208306
921.914449,145,6968.608028
928.821937,131,6969.404562
891.221233,201,6970.859914
917.56441,153,6972.255288
924.040364,147,6973.072275
924.009186,143,6974.46506
918.645364,152,6975.290402
934.800549,118,6976.069786
920.147399,149,6977.459058
885.357212,209,6978.933192
927.44889,134,6979.736785
918.693301,149,6981.133521
904.830086,179,6982.006544
922.386973,146,6983.393701
927.446216,133,6984.194375
918.0797,156,6985.592644
899.069905,195,6987.048735
929.61394,133,6987.849585
926.924934,135,6988.653547
933.863536,124,6990.008178
938.312384,115,6990.780994
939.823234,111,6991.540183
935.371883,119,6992.313472
933.988073,124,6993.098378
844.179981,286,6995.252443
859.149418,253,6997.37554
931.495973,129,6998.171862
928.274848,133,6998.977934
932.827637,124,7000.331625
916.041735,154,7001.15468
912.89011,162,7002.543707
931.036415,131,7003.335243
910.071351,172,7004.754494
908.794987,171,7006.151398
935.352954,119,7006.934225
927.122771,136,7007.74123
915.824864,158,7009.147572
924.126623,140,7009.952207
924.309067,142,7010.761335
938.873594,118,7012.102128
942.837904,105,7012.841751
922.727792,144,7013.649205
942.463947,107,7014.412098
906.387099,174,7015.834628
900.964514,187,7017.25594
940.313103,109,7018.012876
921.472693,148,7018.838465
932.549609,125,7020.20047
905.215042,174,7021.059913
925.182512,138,7022.43814
916.569133,153,7023.263923
940.013926,113,7024.027292
921.905667,145,7025.412187
930.181873,127,7026.195439
919.49977,149,7027.588462
904.835216,170,7028.442247
912.4192,165,7029.859479
927.702339,132,7030.650823
919.036702,152,7032.046415
867.152262,249,7033.584908
930.263123,130,7034.950586
936.390997,118,7035.723016
932.607671,124,7036.511993
919.185588,149,7037.889812
924.877995,138,7038.68747
921.272137,148,7039.504646
907.382617,174,7040.92925
923.737737,144,7042.31198
927.363161,136,7043.10982
912.588092,165,7044.52911
927.603876,134,7045.325237
871.203699,242,7046.849094
935.313564,120,7048.197834
931.675629,128,7048.989061
937.527368,118,7049.765083
911.790544,167,7051.171695
934.000162,123,7051.963276
924.016717,146,7052.772788
928.921032,135,7054.135985
927.778833,136,7054.934597
939.234649,115,7055.707992
900.645872,188,7057.171229
938.505062,115,7057.936502
932.929851,127,7059.277076
929.233072,132,7060.071809
926.052882,140,7060.875818
933.614433,125,7061.660842
931.396603,130,7063.027199
925.273183,140,7063.846715
935.079602,122,7064.630996
930.917236,129,7065.993285
890.466196,205,7067.463427
-566.712688,1000,7074.663781
921.997164,153,7075.482268
917.767139,154,7076.881506
936.232493,120,7077.665193
917.9164,157,7079.061464
931.476908,128,7079.855904
932.01681,129,7080.651621
938.266199,115,7081.418144
942.983205,105,7082.177441
936.61915,121,7083.524359
930.311965,135,7084.325218
908.658029,172,7085.764628
926.536991,140,7086.567441
-554.90097,1000,7093.787673
915.756788,156,7095.170255
929.477351,135,7095.969165
917.990464,150,7096.793674
936.92182,118,7098.146998
916.069682,158,7098.986423
920.796117,153,7100.382527
842.406576,289,7102.5564
888.905497,208,7104.03599
935.215972,119,7104.81603
-546.105885,1000,7112.017965
698.919215,573,7116.294446
898.681302,192,7117.754839
915.071909,159,7118.5889
859.487344,257,7120.708276
907.141629,171,7121.559949
923.116586,144,7122.948469
896.741391,196,7124.390978
910.68708,171,7125.807667
932.545329,130,7126.60578
921.045617,146,7127.423765
938.176782,118,7128.201668
921.055113,149,7129.599415
926.627111,135,7130.403374
876.876368,230,7132.486053
938.706513,115,7133.26293
-536.104197,1000,7140.4842
-548.502752,1000,7147.713183
856.562171,271,7149.267314
926.026452,139,7150.640259
932.354757,128,7151.430361
899.981031,190,7152.881713
788.372193,395,7155.794348
908.235715,174,7157.234315
927.547774,134,7158.04388
932.300295,129,7158.839809
937.039466,119,7160.196933
944.446779,108,7160.945183
928.924015,134,7161.746921
918.767481,154,7162.575473
830.386296,315,7165.35254
937.451174,120,7166.140216
934.469015,124,7166.919524
718.208398,542,7171.186729
926.25856,139,7171.995751
904.245928,180,7173.44138
932.056579,131,7174.241415
910.823326,167,7175.652282
936.676665,117,7176.421234
927.367809,136,7177.225018
880.532199,227,7178.736181
871.361405,245,7180.831523
910.305109,166,7182.249424
934.972442,119,7183.019689
904.34666,182,7184.452245
913.757329,166,7185.28007
927.970624,140,7186.653296
941.752272,108,7187.392955
935.117206,123,7188.180704
941.415033,111,7188.953212
908.09859,168,7190.366178
933.593155,124,7191.141995
-581.40599,1000,7198.389084
929.492385,134,7199.171952
923.86707,141,7200.549537
927.973614,137,7201.359501
926.264337,139,7202.73057
-556.556763,1000,7209.960968
931.327266,129,7210.722594
894.271149,202,7212.206035
934.612444,120,7212.982889
898.817037,192,7214.448412
917.616161,159,7215.865101
929.683802,133,7216.661517
708.122246,518,7220.320273
913.911356,164,7221.733702
926.902207,136,7222.536523
930.100991,132,7223.322716
882.48963,215,7225.38883
938.744592,114,7226.151248
926.702386,137,7226.957313
934.731913,124,7227.735197
926.019244,140,7229.112086
938.76875,116,7229.880795
929.555267,132,7230.666583
928.028868,132,7231.468827
938.086678,115,7232.811236
921.981171,145,7233.629697
944.640831,102,7234.373364
911.076335,166,7235.787034
933.500592,125,7236.574344
934.805916,122,7237.352451
905.131657,176,7238.776491
900.892536,185,7240.215279
906.795625,176,7241.647773
918.242074,156,7242.485715
908.562724,173,7243.899634
921.935995,150,7244.723902
917.29418,154,7246.111137
926.24283,140,7246.927574
634.279663,694,7251.986497
912.229684,162,7253.390349
892.379023,209,7254.877199
907.834199,171,7256.316698
936.790006,118,7257.084243
889.768524,209,7258.558318
935.595893,120,7259.333778
924.097457,143,7260.718345
906.52274,174,7261.571198
912.46513,161,7262.975537
904.320184,180,7264.414712
916.039991,163,7265.244617
532.901417,834,7271.713022
887.714115,217,7273.197467
917.867126,154,7274.016922
926.867759,140,7275.395669
854.139371,277,7277.548682
898.082479,188,7278.43597
890.731329,203,7279.899163
916.081472,159,7281.321666
941.039474,109,7282.068732
926.663311,139,7283.439191
915.576446,159,7284.26944
930.205681,133,7285.071886
926.70211,139,7286.446608
931.148727,129,7287.230673
932.136396,127,7288.020707
922.836809,146,7289.400927
920.788212,150,7290.224433
928.789559,133,7291.586714
925.449216,139,7292.392405
925.748228,141,7293.770116
926.756749,137,7294.572817
947.215741,101,7295.318399
920.526062,151,7296.141465
892.888027,207,7297.612321
-558.019312,1000,7304.800089
919.407984,156,7306.177808
926.283851,138,7306.98684
900.889361,187,7308.443297
925.815655,139,7309.828669
907.14373,173,7310.684817
930.541587,131,7312.041855
936.584659,121,7312.815382
816.777693,336,7315.03586
884.862612,211,7316.534432
888.707689,209,7318.022737
910.513389,167,7319.430979
871.83256,240,7321.523582
908.113194,176,7322.37252
915.432799,159,7323.77346
-541.024459,1000,7330.982503
913.632579,165,7332.374176
900.755547,186,7333.248328
927.469011,138,7334.627701
917.710194,156,7335.454622
924.503006,144,7336.835459
937.390078,119,7337.613479
925.944645,140,7338.415723
566.022404,823,7344.763879
917.801571,156,7345.59193
929.523701,131,7346.392026
923.468575,142,7347.770202
871.712049,239,7349.296688
931.471709,129,7350.651958
929.35285,133,7351.451735
926.829433,136,7352.242161
915.220844,163,7353.650032
945.085675,104,7354.403689
924.729866,146,7355.225334
912.058409,167,7356.6383
-527.475466,1000,7363.850429
894.47038,196,7365.272155
896.241936,199,7366.729394
899.404734,192,7368.184283
893.409307,200,7369.655168
936.174606,121,7370.436378
920.524504,149,7371.832915
892.007347,205,7373.289155
938.877967,114,7374.054265
913.726639,162,7374.890934
900.230674,191,7376.34182
907.889585,173,7377.752877
902.402871,183,7379.201778
915.595215,156,7380.043756
935.196664,122,7381.39617
908.000799,170,7382.240163
935.241997,121,7383.592456
923.05788,146,7384.421613
910.000013,169,7385.840995
919.333099,150,7386.664765
874.546476,239,7388.746696
-543.168499,1000,7395.951449
895.702725,199,7397.400567
911.878353,162,7398.241889
913.602356,163,7399.644284
915.656318,159,7400.483644
924.952039,139,7401.856686
917.639025,155,7402.684555
946.437503,101,7403.430546
853.76129,282,7405.60071
920.745197,148,7406.983413
932.437994,127,7407.748319
927.219574,138,7408.557506
906.035127,176,7409.977739
939.848057,113,7410.739849
908.748293,169,7412.162622
933.29162,130,7412.961543
928.527071,132,7414.325193
803.642658,366,7416.614168
900.201813,189,7418.079449
-541.161951,1000,7425.321409
928.053027,137,7426.103422
931.262921,126,7427.473427
923.313383,142,7428.282087
932.273552,126,7429.060882
920.457235,150,7430.459849
906.86574,177,7431.902598
-525.241201,1000,7439.111571
858.908458,262,7440.644768
905.350731,173,7442.079441
933.445011,124,7442.863119
925.573011,143,7444.230555
892.088415,203,7445.717886
943.815402,106,7446.48337
929.390675,131,7447.28253
918.858695,155,7448.678039
911.284039,162,7449.519128
928.448106,134,7450.894358
914.618917,163,7451.74348
879.15049,231,7453.843029
937.381064,118,7454.61453
913.013714,161,7455.462366
922.141727,144,7456.837533
929.106222,130,7457.630237
936.634733,120,7458.407775
905.49219,176,7459.836313
904.035229,182,7461.286589
927.743979,135,7462.099047
900.840763,189,7463.552536
898.284946,195,7465.013816
921.092363,148,7466.400045
878.484752,226,7467.897213
934.747057,125,7468.684852
