# {"t_start": 1614862516.5876155, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,28,1061.474352
1.0,33,1061.537041
1.0,31,1061.59589
1.0,20,1061.633066
1.0,37,1061.702288
1.0,39,1061.775211
1.0,78,1061.920607
1.0,45,1062.003703
1.0,71,1062.137965
1.0,76,1062.280385
1.0,22,1062.321754
1.0,35,1062.387353
1.0,27,1062.438161
1.0,20,1062.476129
1.0,35,1062.541567
1.0,35,1062.607381
1.0,315,1063.19809
1.0,47,1063.284678
1.0,61,1063.397937
1.0,72,1063.531348
1.0,22,1063.572012
1.0,41,1063.647796
1.0,31,1063.705616
1.0,18,1063.739173
1.0,39,1063.812943
1.0,35,1063.880491
1.0,72,1064.018841
1.0,43,1064.101392
1.0,61,1064.219828
1.0,74,1064.362405
1.0,22,1064.40495
1.0,35,1064.473582
1.0,35,1064.542071
1.0,18,1064.577355
1.0,45,1064.664236
1.0,35,1064.732543
1.0,74,1064.877336
1.0,45,1064.965366
1.0,57,1065.075456
1.0,68,1065.208139
1.0,18,1065.243244
1.0,33,1065.307512
1.0,31,1065.368873
1.0,18,1065.404365
1.0,37,1065.476426
1.0,41,1065.556038
1.0,76,1065.702698
1.0,45,1065.789067
1.0,59,1065.903678
1.0,80,1066.0597
1.0,20,1066.098607
1.0,35,1066.165483
1.0,37,1066.235364
1.0,22,1066.277533
1.0,35,1066.343591
1.0,39,1066.417974
1.0,72,1066.554417
1.0,45,1066.639985
1.0,57,1066.75105
1.0,76,1066.899469
1.0,24,1066.946233
1.0,35,1067.013491
1.0,29,1067.069562
1.0,20,1067.107229
1.0,39,1067.179051
1.0,47,1067.266589
1.0,76,1067.406365
1.0,43,1067.486286
1.0,59,1067.597087
1.0,82,1067.750571
1.0,20,1067.78773
1.0,35,1067.85275
1.0,29,1067.906635
1.0,20,1067.943919
1.0,39,1068.019013
1.0,35,1068.087324
1.0,82,1068.244662
1.0,45,1068.327613
1.0,57,1068.434492
1.0,74,1068.57453
1.0,18,1068.609205
1.0,39,1068.682336
1.0,29,1068.737284
1.0,18,1068.77176
1.0,43,1068.850918
1.0,41,1068.925717
1.0,78,1069.069801
1.0,43,1069.150664
1.0,61,1069.265289
1.0,133,1069.516924
1.0,20,1069.553734
1.0,35,1069.618719
1.0,33,1069.683186
1.0,20,1069.72181
1.0,45,1069.809138
1.0,35,1069.877493
1.0,76,1070.023638
1.0,43,1070.103215
1.0,55,1070.204828
1.0,72,1070.337688
1.0,20,1070.373729
1.0,37,1070.441384
1.0,29,1070.496337
1.0,22,1070.537553
1.0,39,1070.609124
1.0,41,1070.685829
1.0,80,1070.837262
1.0,47,1070.924618
1.0,59,1071.035676
1.0,76,1071.178049
1.0,20,1071.215345
1.0,45,1071.300277
1.0,31,1071.358648
1.0,18,1071.392256
1.0,39,1071.466106
1.0,43,1071.547004
1.0,80,1071.697006
1.0,45,1071.781795
1.0,57,1071.887545
1.0,86,1072.047687
1.0,22,1072.088904
1.0,35,1072.154825
1.0,31,1072.214911
1.0,20,1072.254814
1.0,41,1072.331452
1.0,37,1072.400492
1.0,82,1072.552682
1.0,41,1072.62932
1.0,57,1072.735657
1.0,68,1072.860312
1.0,18,1072.893195
1.0,35,1072.958638
1.0,27,1073.00909
1.0,18,1073.042552
1.0,37,1073.112182
1.0,39,1073.18615
1.0,92,1073.369105
1.0,43,1073.456728
1.0,55,1073.565712
1.0,68,1073.699849
1.0,18,1073.735238
1.0,39,1073.812166
1.0,35,1073.882739
1.0,18,1073.918526
1.0,37,1073.990667
1.0,41,1074.070858
1.0,78,1074.223699
1.0,49,1074.319269
1.0,55,1074.425695
1.0,68,1074.55866
1.0,18,1074.593363
1.0,39,1074.669495
1.0,27,1074.722696
1.0,18,1074.75795
1.0,41,1074.837731
1.0,39,1074.912931
1.0,82,1075.072013
1.0,43,1075.155576
1.0,57,1075.267401
1.0,72,1075.405764
1.0,18,1075.440742
1.0,35,1075.508079
1.0,27,1075.562024
1.0,30,1075.619151
1.0,35,1075.688885
1.0,39,1075.764216
1.0,78,1075.918149
1.0,41,1075.9987
1.0,63,1076.123805
1.0,72,1076.266341
1.0,18,1076.301262
1.0,39,1076.377763
1.0,27,1076.431318
1.0,20,1076.471257
1.0,37,1076.543711
1.0,43,1076.62688
1.0,80,1076.78341
1.0,43,1076.867714
1.0,59,1076.983749
1.0,72,1077.123879
1.0,18,1077.159179
1.0,37,1077.231762
1.0,29,1077.291086
1.0,24,1077.340794
1.0,39,1077.415411
1.0,37,1077.485813
1.0,86,1077.64918
1.0,47,1077.738816
1.0,58,1077.848861
1.0,68,1077.977435
1.0,20,1078.015283
1.0,39,1078.089494
1.0,35,1078.15608
1.0,18,1078.190657
1.0,41,1078.267649
1.0,39,1078.341741
1.0,82,1078.497684
1.0,41,1078.575052
1.0,57,1078.683232
1.0,72,1078.815134
1.0,28,1078.867879
1.0,37,1078.936487
1.0,29,1078.990854
1.0,18,1079.02484
1.0,43,1079.104486
1.0,37,1079.172878
1.0,90,1079.339898
1.0,43,1079.418962
1.0,55,1079.520169
1.0,72,1079.653667
1.0,24,1079.697668
1.0,33,1079.758272
1.0,33,1079.819351
1.0,24,1079.864563
1.0,37,1079.933282
1.0,39,1080.004911
1.0,78,1080.152441
1.0,49,1080.245871
1.0,61,1080.367054
1.0,74,1080.512063
1.0,20,1080.551062
1.0,35,1080.619961
1.0,29,1080.677635
1.0,18,1080.713611
1.0,39,1080.788938
1.0,33,1080.853095
1.0,80,1081.007279
1.0,49,1081.099152
1.0,57,1081.210445
1.0,74,1081.355268
1.0,18,1081.389955
1.0,33,1081.454816
1.0,31,1081.516662
1.0,26,1081.568202
1.0,39,1081.643824
1.0,41,1081.724891
1.0,80,1081.88086
1.0,41,1081.959975
1.0,63,1082.082552
1.0,76,1082.231843
1.0,22,1082.274938
1.0,37,1082.347954
1.0,31,1082.409666
1.0,22,1082.452569
1.0,39,1082.526555
1.0,33,1082.590149
1.0,84,1082.752788
1.0,47,1082.843402
1.0,59,1082.958502
1.0,72,1083.098164
1.0,18,1083.133002
1.0,39,1083.208869
1.0,35,1083.277456
1.0,18,1083.311808
1.0,35,1083.376552
1.0,35,1083.442287
1.0,90,1083.608541
1.0,43,1083.688112
1.0,57,1083.79413
1.0,78,1083.941653
1.0,22,1083.983179
1.0,41,1084.061347
1.0,29,1084.117346
1.0,18,1084.151646
1.0,39,1084.227127
1.0,41,1084.30584
1.0,78,1084.458229
1.0,45,1084.546141
1.0,57,1084.657697
1.0,82,1084.822245
1.0,28,1084.876787
1.0,39,1084.95329
1.0,37,1085.026508
1.0,18,1085.061822
1.0,49,1085.15738
1.0,33,1085.221742
1.0,84,1085.387002
1.0,49,1085.483065
1.0,61,1085.601519
1.0,78,1085.753465
1.0,18,1085.78849
1.0,35,1085.857003
1.0,31,1085.918758
1.0,22,1085.963579
1.0,33,1086.02854
1.0,37,1086.101002
1.0,80,1086.257119
1.0,45,1086.345253
1.0,63,1086.470188
1.0,68,1086.611215
1.0,18,1086.646124
1.0,33,1086.711428
1.0,33,1086.77665
1.0,20,1086.816156
1.0,39,1086.890912
1.0,39,1086.965687
1.0,76,1087.109957
1.0,45,1087.195058
1.0,61,1087.311292
1.0,70,1087.442452
1.0,22,1087.483654
1.0,41,1087.560714
1.0,29,1087.618088
1.0,18,1087.656058
1.0,41,1087.739241
1.0,35,1087.806333
1.0,88,1087.974245
1.0,41,1088.053079
1.0,57,1088.162983
1.0,90,1088.33767
1.0,24,1088.383562
1.0,33,1088.447018
1.0,27,1088.499298
1.0,20,1088.538014
1.0,37,1088.608673
1.0,35,1088.678478
1.0,88,1088.852697
1.0,45,1088.940449
1.0,65,1089.070102
1.0,74,1089.210968
1.0,24,1089.256829
1.0,37,1089.327672
1.0,33,1089.391136
1.0,24,1089.440054
1.0,37,1089.510165
1.0,35,1089.576977
1.0,86,1089.742755
1.0,43,1089.824538
1.0,55,1089.930498
1.0,72,1090.066606
1.0,22,1090.108689
1.0,49,1090.201335
1.0,27,1090.25352
1.0,20,1090.292104
1.0,35,1090.359164
1.0,35,1090.4277
1.0,88,1090.599344
1.0,47,1090.691948
1.0,57,1090.802925
1.0,184,1091.170426
1.0,22,1091.216524
1.0,33,1091.280998
1.0,29,1091.338392
1.0,18,1091.372848
1.0,41,1091.452588
1.0,35,1091.522035
1.0,76,1091.670568
1.0,47,1091.762039
1.0,57,1091.883759
1.0,74,1092.038449
1.0,20,1092.077553
1.0,35,1092.145841
1.0,31,1092.208496
1.0,20,1092.247798
1.0,37,1092.318573
1.0,35,1092.386752
1.0,78,1092.538658
1.0,47,1092.629563
1.0,57,1092.740822
1.0,86,1092.910149
1.0,22,1092.953351
1.0,37,1093.025819
1.0,33,1093.090903
1.0,20,1093.130266
1.0,37,1093.201657
1.0,33,1093.265649
1.0,76,1093.412931
1.0,41,1093.490778
1.0,57,1093.599831
1.0,72,1093.738075
1.0,18,1093.7725
1.0,37,1093.84282
1.0,29,1093.899321
1.0,20,1093.938932
1.0,35,1094.00866
1.0,35,1094.078661
1.0,74,1094.226299
1.0,43,1094.310132
1.0,55,1094.418918
1.0,78,1094.573555
1.0,20,1094.613477
1.0,35,1094.683848
1.0,31,1094.745104
1.0,20,1094.785139
1.0,37,1094.856012
1.0,51,1094.956048
1.0,72,1095.103418
1.0,41,1095.188825
1.0,63,1095.320637
1.0,76,1095.477483
1.0,22,1095.5229
1.0,33,1095.591889
1.0,31,1095.661633
1.0,18,1095.700958
1.0,39,1095.78379
1.0,41,1095.867937
1.0,74,1096.020727
1.0,59,1096.140952
1.0,57,1096.256276
1.0,68,1096.39631
1.0,24,1096.444459
1.0,39,1096.523232
1.0,29,1096.581837
1.0,20,1096.621273
1.0,35,1096.690321
1.0,35,1096.758921
1.0,88,1096.932831
1.0,51,1097.035503
1.0,58,1097.150508
1.0,72,1097.293921
1.0,18,1097.329474
1.0,37,1097.401365
1.0,29,1097.456991
1.0,18,1097.490829
1.0,35,1097.555221
1.0,37,1097.62472
1.0,78,1097.770807
1.0,49,1097.862426
1.0,53,1097.965712
1.0,80,1098.119706
1.0,20,1098.15802
1.0,35,1098.225264
1.0,29,1098.281155
1.0,18,1098.315352
1.0,41,1098.390826
1.0,39,1098.464684
1.0,76,1098.606901
1.0,49,1098.703878
1.0,55,1098.811484
1.0,86,1098.986079
1.0,18,1099.02231
1.0,35,1099.091429
1.0,29,1099.147591
1.0,18,1099.181746
1.0,37,1099.251302
1.0,45,1099.336947
1.0,80,1099.486824
1.0,53,1099.585422
1.0,57,1099.692513
1.0,76,1099.838145
1.0,24,1099.887751
1.0,35,1099.958231
1.0,29,1100.015034
1.0,24,1100.062057
1.0,35,1100.129353
1.0,37,1100.201298
1.0,78,1100.347666
1.0,45,1100.432406
1.0,73,1100.569405
1.0,82,1100.721746
1.0,18,1100.754817
1.0,39,1100.826631
1.0,31,1100.884074
1.0,18,1100.91733
1.0,35,1100.981183
1.0,33,1101.041438
1.0,88,1101.204778
1.0,43,1101.282932
1.0,65,1101.404627
1.0,70,1101.5353
1.0,20,1101.572409
1.0,41,1101.649576
1.0,35,1101.71483
1.0,20,1101.752537
1.0,39,1101.824199
1.0,39,1101.895922
1.0,64,1102.012782
1.0,45,1102.095477
1.0,55,1102.197074
1.0,78,1102.340201
1.0,20,1102.376964
1.0,35,1102.440486
1.0,33,1102.501819
1.0,18,1102.535617
1.0,33,1102.596051
1.0,33,1102.657311
1.0,80,1102.80822
1.0,45,1102.891631
1.0,65,1103.014041
1.0,80,1103.164467
1.0,20,1103.201947
1.0,39,1103.276221
1.0,29,1103.340159
1.0,20,1103.379592
1.0,43,1103.461097
1.0,39,1103.534678
1.0,74,1103.673733
1.0,53,1103.772249
1.0,57,1103.878663
1.0,82,1104.031129
1.0,20,1104.067724
1.0,33,1104.128318
1.0,31,1104.185949
1.0,18,1104.218623
1.0,37,1104.286237
1.0,37,1104.356139
1.0,89,1104.526541
1.0,45,1104.611234
1.0,57,1104.720133
1.0,74,1104.859567
1.0,20,1104.897413
1.0,43,1104.978911
1.0,29,1105.034283
1.0,20,1105.072014
1.0,43,1105.152376
1.0,35,1105.218323
1.0,84,1105.374336
1.0,45,1105.459684
1.0,61,1105.577527
1.0,76,1105.724066
1.0,24,1105.770388
1.0,33,1105.834455
1.0,33,1105.897194
1.0,22,1105.937497
1.0,37,1106.00725
1.0,37,1106.078803
1.0,76,1106.225623
1.0,47,1106.318038
1.0,57,1106.427612
1.0,74,1106.571912
1.0,20,1106.611105
1.0,45,1106.699506
1.0,31,1106.761028
1.0,18,1106.799923
1.0,33,1106.864844
1.0,39,1106.941093
1.0,76,1107.090605
1.0,47,1107.179794
1.0,57,1107.288402
1.0,78,1107.434386
1.0,22,1107.475472
1.0,37,1107.54417
1.0,29,1107.599009
1.0,18,1107.633841
1.0,39,1107.707211
1.0,43,1107.791914
1.0,78,1107.940224
1.0,45,1108.02528
1.0,59,1108.136448
1.0,76,1108.279432
1.0,24,1108.325184
1.0,35,1108.392181
1.0,27,1108.443605
1.0,28,1108.497408
1.0,41,1108.572303
1.0,37,1108.641018
1.0,76,1108.781129
1.0,49,1108.870546
1.0,61,1108.982709
1.0,76,1109.122781
1.0,18,1109.155711
1.0,37,1109.224269
1.0,27,1109.274735
1.0,20,1109.312471
1.0,41,1109.3875
1.0,35,1109.451892
1.0,72,1109.585033
1.0,47,1109.671302
1.0,57,1109.776814
1.0,72,1109.908736
1.0,20,1109.945533
1.0,39,1110.017161
1.0,31,1110.075185
1.0,20,1110.112414
1.0,33,1110.172607
1.0,39,1110.244105
1.0,82,1110.39388
1.0,51,1110.488133
1.0,57,1110.593815
1.0,70,1110.730251
1.0,18,1110.766033
1.0,43,1110.851951
1.0,29,1110.90877
1.0,18,1110.944499
1.0,43,1111.024912
1.0,41,1111.105
1.0,82,1111.26202
1.0,41,1111.341138
1.0,62,1111.464837
1.0,70,1111.603033
1.0,20,1111.642821
1.0,33,1111.709805
1.0,27,1111.762835
1.0,22,1111.80583
1.0,33,1111.868885
1.0,33,1111.932998
1.0,84,1112.094352
1.0,47,1112.184892
1.0,55,1112.291274
1.0,76,1112.43261
1.0,18,1112.465765
1.0,35,1112.531442
1.0,27,1112.583458
1.0,22,1112.623903
1.0,37,1112.692991
1.0,35,1112.759169
1.0,196,1113.138036
1.0,43,1113.221397
1.0,81,1113.377912
1.0,74,1113.520741
1.0,18,1113.555666
1.0,37,1113.627487
1.0,29,1113.684377
1.0,20,1113.72327
1.0,33,1113.786752
1.0,35,1113.854787
1.0,80,1114.009693
1.0,43,1114.092216
1.0,57,1114.201519
1.0,74,1114.344173
1.0,20,1114.382991
1.0,39,1114.45557
1.0,31,1114.514355
1.0,20,1114.551391
1.0,35,1114.615299
1.0,45,1114.69908
1.0,78,1114.842822
1.0,43,1114.922371
1.0,53,1115.020559
1.0,84,1115.180873
1.0,20,1115.220493
1.0,45,1115.311142
1.0,33,1115.37804
1.0,20,1115.418348
1.0,35,1115.489182
1.0,43,1115.575441
1.0,82,1115.740257
1.0,49,1115.838664
1.0,61,1115.962192
1.0,72,1116.106771
1.0,20,1116.147443
1.0,35,1116.221497
1.0,33,1116.288263
1.0,20,1116.329036
1.0,37,1116.403294
1.0,33,1116.4698
1.0,92,1116.655089
1.0,47,1116.749467
1.0,60,1116.870622
1.0,76,1117.023562
1.0,18,1117.059761
1.0,49,1117.158723
1.0,31,1117.221832
1.0,18,1117.258686
1.0,37,1117.332832
1.0,37,1117.407579
1.0,76,1117.560688
1.0,49,1117.659045
1.0,57,1117.77453
1.0,82,1117.940166
1.0,18,1117.975942
1.0,39,1118.05415
1.0,31,1118.116869
1.0,18,1118.154103
1.0,35,1118.226134
1.0,35,1118.296355
1.0,78,1118.453614
1.0,43,1118.540309
1.0,63,1118.667624
1.0,68,1118.804383
1.0,22,1118.848799
1.0,33,1118.915081
1.0,31,1118.978027
1.0,22,1119.022476
1.0,33,1119.088775
1.0,57,1119.206177
1.0,82,1119.372483
1.0,45,1119.463473
1.0,65,1119.595055
1.0,74,1119.745203
1.0,20,1119.785507
1.0,37,1119.860347
1.0,35,1119.931445
1.0,24,1119.97989
1.0,39,1120.058388
1.0,35,1120.1292
1.0,78,1120.285856
1.0,51,1120.390238
1.0,61,1120.51625
1.0,74,1120.668768
1.0,22,1120.714102
1.0,39,1120.793514
1.0,33,1120.862463
1.0,20,1120.903173
1.0,37,1120.978792
1.0,35,1121.0486
1.0,82,1121.211285
1.0,45,1121.300305
1.0,75,1121.450629
1.0,76,1121.602718
1.0,22,1121.649395
1.0,35,1121.72262
1.0,33,1121.787927
1.0,18,1121.823599
1.0,35,1121.891345
1.0,39,1121.967266
1.0,86,1122.133557
1.0,45,1122.220452
1.0,71,1122.35559
1.0,80,1122.510359
1.0,20,1122.549503
1.0,37,1122.622976
1.0,29,1122.679905
1.0,20,1122.718739
1.0,35,1122.78637
1.0,41,1122.870457
1.0,74,1123.01628
1.0,47,1123.10537
1.0,61,1123.222073
1.0,72,1123.357178
1.0,24,1123.402456
1.0,37,1123.471844
1.0,29,1123.52851
1.0,18,1123.565781
1.0,39,1123.647829
1.0,35,1123.719131
1.0,80,1123.875633
1.0,51,1123.975364
1.0,59,1124.091331
1.0,72,1124.230493
1.0,20,1124.270517
1.0,35,1124.340293
1.0,29,1124.397786
1.0,22,1124.441522
1.0,33,1124.506332
1.0,33,1124.571082
1.0,74,1124.71453
1.0,41,1124.79681
1.0,69,1124.93154
1.0,74,1125.076153
1.0,20,1125.116574
1.0,37,1125.189781
1.0,31,1125.249837
1.0,18,1125.285179
1.0,43,1125.36938
1.0,35,1125.437394
1.0,76,1125.586837
1.0,49,1125.680872
1.0,67,1125.810343
1.0,72,1125.949343
1.0,20,1125.988839
1.0,35,1126.055345
1.0,33,1126.118692
1.0,20,1126.156713
1.0,43,1126.23718
1.0,41,1126.312661
1.0,176,1126.652141
1.0,51,1126.749557
1.0,59,1126.864061
1.0,70,1126.99589
1.0,20,1127.032579
1.0,35,1127.097387
1.0,27,1127.147937
1.0,18,1127.181757
1.0,41,1127.258442
1.0,39,1127.331009
1.0,80,1127.482427
1.0,45,1127.572239
1.0,65,1127.701411
1.0,74,1127.841188
1.0,22,1127.882705
1.0,33,1127.946934
1.0,31,1128.007007
1.0,22,1128.051527
1.0,37,1128.12629
1.0,35,1128.195326
1.0,832,1129.818491
1.0,47,1129.905748
1.0,57,1130.011581
1.0,72,1130.145854
1.0,20,1130.182954
1.0,35,1130.248806
1.0,27,1130.300761
1.0,18,1130.335471
1.0,37,1130.40559
1.0,39,1130.479914
1.0,76,1130.625548
1.0,55,1130.728708
1.0,67,1130.856403
1.0,82,1131.010954
1.0,22,1131.053044
1.0,43,1131.135063
1.0,31,1131.195719
1.0,22,1131.237105
1.0,45,1131.321747
1.0,37,1131.392175
1.0,74,1131.532319
1.0,55,1131.637271
1.0,55,1131.741415
1.0,76,1131.88435
1.0,20,1131.921568
1.0,41,1131.999076
1.0,33,1132.062229
1.0,24,1132.10785
1.0,33,1132.169392
1.0,53,1132.269463
1.0,72,1132.40691
1.0,45,1132.494414
1.0,61,1132.612801
1.0,82,1132.771667
1.0,18,1132.806035
1.0,41,1132.88786
1.0,35,1132.955686
1.0,22,1132.998654
1.0,39,1133.073354
1.0,37,1133.144494
0.0,1000,1135.068157
1.0,56,1135.17755
1.0,61,1135.295419
1.0,178,1135.632336
1.0,20,1135.669842
1.0,43,1135.751532
1.0,35,1135.818434
1.0,18,1135.852937
1.0,39,1135.926785
1.0,41,1136.003642
1.0,86,1136.166398
1.0,49,1136.261553
1.0,57,1136.369269
1.0,74,1136.506518
1.0,20,1136.543724
1.0,35,1136.608431
1.0,29,1136.661897
1.0,20,1136.698359
1.0,35,1136.762765
1.0,35,1136.827153
0.0,1000,1138.761514
1.0,62,1138.881363
1.0,57,1138.99234
1.0,68,1139.124915
1.0,26,1139.175048
1.0,37,1139.246972
1.0,27,1139.299928
1.0,22,1139.342191
1.0,37,1139.41279
1.0,37,1139.484237
1.0,90,1139.660764
1.0,49,1139.755186
1.0,57,1139.865277
1.0,82,1140.025177
1.0,18,1140.060091
1.0,39,1140.135863
1.0,27,1140.188735
1.0,20,1140.228037
1.0,39,1140.303118
1.0,63,1140.426553
1.0,380,1141.154801
1.0,51,1141.254267
1.0,63,1141.378811
1.0,76,1141.527162
1.0,20,1141.56621
1.0,37,1141.638414
1.0,31,1141.699706
1.0,18,1141.735379
1.0,41,1141.815332
1.0,33,1141.880054
1.0,76,1142.027597
1.0,53,1142.1278
1.0,59,1142.2396
1.0,72,1142.374635
1.0,20,1142.411835
1.0,33,1142.473843
1.0,31,1142.533285
1.0,18,1142.566931
1.0,37,1142.636555
1.0,33,1142.699013
1.0,86,1142.862052
1.0,51,1142.960535
1.0,55,1143.068985
1.0,68,1143.19636
1.0,22,1143.23749
1.0,37,1143.30702
1.0,29,1143.362788
1.0,20,1143.400779
1.0,41,1143.475791
1.0,47,1143.562328
1.0,76,1143.703115
1.0,47,1143.78935
1.0,59,1143.898064
1.0,70,1144.028825
1.0,18,1144.062235
1.0,37,1144.132162
1.0,31,1144.192733
1.0,20,1144.231896
1.0,33,1144.295846
1.0,37,1144.367585
1.0,80,1144.519516
1.0,49,1144.618391
1.0,57,1144.729791
1.0,80,1144.881046
1.0,18,1144.914471
1.0,45,1144.997811
1.0,29,1145.051955
1.0,24,1145.095131
1.0,43,1145.173802
1.0,39,1145.245167
1.0,74,1145.384884
1.0,47,1145.475186
0.0,1000,1147.404153
1.0,96,1147.586438
1.0,18,1147.620835
1.0,43,1147.701335
1.0,29,1147.756572
1.0,18,1147.791314
1.0,35,1147.856953
1.0,35,1147.922886
1.0,80,1148.074581
1.0,51,1148.171434
1.0,69,1148.306944
1.0,84,1148.47036
1.0,18,1148.509579
1.0,41,1148.592628
1.0,31,1148.652776
1.0,22,1148.698057
1.0,35,1148.767705
1.0,35,1148.841795
1.0,86,1149.008711
1.0,53,1149.112146
1.0,57,1149.224636
1.0,74,1149.367903
1.0,22,1149.410602
1.0,35,1149.479537
1.0,33,1149.544141
1.0,22,1149.586967
1.0,35,1149.654367
1.0,35,1149.719828
1.0,80,1149.868007
1.0,47,1149.955503
1.0,59,1150.067342
1.0,76,1150.209512
1.0,18,1150.243037
1.0,39,1150.316902
1.0,29,1150.373621
1.0,20,1150.413421
1.0,39,1150.489344
1.0,37,1150.561684
1.0,94,1150.745407
1.0,47,1150.836919
1.0,59,1150.952053
1.0,82,1151.109348
1.0,20,1151.147491
1.0,37,1151.218583
1.0,35,1151.286345
1.0,20,1151.325324
1.0,41,1151.403468
1.0,39,1151.477582
1.0,84,1151.645928
1.0,45,1151.734862
1.0,67,1151.864021
1.0,72,1152.00108
1.0,28,1152.054444
1.0,33,1152.116588
1.0,29,1152.172225
1.0,20,1152.209544
1.0,35,1152.275914
1.0,41,1152.354184
1.0,78,1152.503359
1.0,47,1152.59176
1.0,55,1152.698529
1.0,74,1152.842688
1.0,24,1152.889441
1.0,39,1152.966453
1.0,33,1153.031805
1.0,22,1153.07533
1.0,35,1153.14313
1.0,35,1153.21102
0.0,1000,1155.171728
1.0,58,1155.284866
1.0,57,1155.395778
1.0,74,1155.539671
1.0,18,1155.574589
1.0,37,1155.646429
1.0,35,1155.715015
1.0,20,1155.753968
1.0,43,1155.835191
1.0,35,1155.899854
1.0,78,1156.045485
1.0,45,1156.129517
1.0,63,1156.247087
1.0,72,1156.384061
1.0,18,1156.418635
1.0,37,1156.491087
1.0,31,1156.551888
1.0,20,1156.591306
1.0,35,1156.659287
1.0,39,1156.73528
1.0,74,1156.879434
1.0,43,1156.961144
1.0,75,1157.104794
1.0,84,1157.268391
1.0,22,1157.310963
1.0,39,1157.387047
1.0,27,1157.440438
1.0,18,1157.475137
1.0,39,1157.549815
1.0,55,1157.652501
1.0,74,1157.78834
1.0,51,1157.882041
1.0,55,1157.983565
1.0,72,1158.117792
1.0,18,1158.151507
1.0,49,1158.246078
1.0,41,1158.327409
1.0,24,1158.373729
1.0,41,1158.451941
1.0,37,1158.522276
1.0,84,1158.683125
1.0,51,1158.781183
1.0,67,1158.910874
1.0,74,1159.053796
1.0,24,1159.10062
1.0,45,1159.189116
1.0,31,1159.249312
1.0,20,1159.290932
1.0,35,1159.358933
1.0,35,1159.425779
1.0,76,1159.571148
1.0,51,1159.66899
1.0,61,1159.787336
1.0,74,1159.930839
1.0,18,1159.965763
1.0,39,1160.040432
1.0,33,1160.104561
1.0,22,1160.147148
1.0,35,1160.213377
1.0,33,1160.276064
1.0,128,1160.519063
1.0,61,1160.633232
1.0,57,1160.74079
1.0,74,1160.880695
1.0,22,1160.922063
1.0,41,1160.999702
1.0,29,1161.055796
1.0,20,1161.094387
1.0,37,1161.16507
1.0,37,1161.23676
1.0,76,1161.385366
1.0,49,1161.481036
1.0,61,1161.600978
1.0,255,1162.104119
1.0,22,1162.147434
1.0,47,1162.239834
1.0,27,1162.293356
1.0,22,1162.336097
1.0,37,1162.408076
1.0,37,1162.480128
1.0,82,1162.639619
1.0,47,1162.731335
1.0,64,1162.856057
1.0,70,1162.992505
1.0,22,1163.035739
1.0,33,1163.100867
1.0,33,1163.166828
1.0,18,1163.202672
1.0,39,1163.278543
1.0,35,1163.354394
1.0,72,1163.499495
1.0,49,1163.597019
1.0,57,1163.7104
1.0,72,1163.851335
1.0,22,1163.894822
1.0,39,1163.971812
1.0,31,1164.034229
1.0,18,1164.070094
1.0,35,1164.138843
1.0,37,1164.211082
1.0,78,1164.360357
1.0,47,1164.449865
1.0,63,1164.570039
1.0,76,1164.715642
1.0,20,1164.753331
1.0,43,1164.835452
1.0,33,1164.899793
1.0,20,1164.939714
1.0,39,1165.019678
1.0,33,1165.082926
1.0,78,1165.231933
1.0,43,1165.314719
1.0,59,1165.429427
1.0,82,1165.587649
1.0,22,1165.630335
1.0,37,1165.702183
1.0,31,1165.762902
1.0,22,1165.80477
1.0,33,1165.867069
1.0,39,1165.939933
1.0,80,1166.090865
1.0,47,1166.178206
1.0,55,1166.279995
1.0,70,1166.41012
1.0,24,1166.454847
1.0,39,1166.527894
1.0,31,1166.585447
1.0,22,1166.626415
1.0,33,1166.687004
1.0,39,1166.758301
1.0,74,1166.89589
1.0,51,1166.990037
1.0,58,1167.101121
1.0,70,1167.234453
1.0,24,1167.278674
1.0,39,1167.351524
1.0,29,1167.406761
1.0,18,1167.440375
1.0,39,1167.512221
1.0,41,1167.587607
1.0,84,1167.743427
1.0,43,1167.825136
1.0,61,1167.941334
1.0,74,1168.081413
1.0,20,1168.11947
1.0,35,1168.191381
1.0,31,1168.260563
1.0,18,1168.297264
1.0,37,1168.367803
1.0,35,1168.43566
1.0,80,1168.588758
1.0,53,1168.69062
1.0,55,1168.79804
1.0,104,1169.000658
1.0,18,1169.035143
1.0,37,1169.107032
1.0,27,1169.159932
1.0,18,1169.19508
1.0,37,1169.266099
1.0,39,1169.341509
1.0,78,1169.492539
1.0,43,1169.575521
1.0,71,1169.713273
1.0,471,1170.623607
1.0,18,1170.657906
1.0,33,1170.718997
1.0,29,1170.77363
1.0,24,1170.816362
1.0,37,1170.884822
1.0,37,1170.95399
1.0,84,1171.109294
1.0,41,1171.18616
1.0,63,1171.305891
1.0,78,1171.45858
1.0,22,1171.50159
1.0,35,1171.569062
1.0,27,1171.622504
1.0,20,1171.661877
1.0,39,1171.737996
1.0,39,1171.81395
1.0,82,1171.973745
1.0,47,1172.064486
1.0,67,1172.19527
1.0,72,1172.335207
1.0,20,1172.373563
1.0,39,1172.44977
1.0,31,1172.510918
1.0,20,1172.550368
1.0,45,1172.636588
1.0,37,1172.708605
1.0,76,1172.856571
1.0,47,1172.94802
1.0,63,1173.070519
1.0,72,1173.211386
1.0,20,1173.249808
1.0,33,1173.313726
