# {"t_start": 1599250181.0785143, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.998418,1000,5953.177887
509.053437,822,5958.990976
-600.0,1000,5967.459099
-599.955497,1000,5974.228711
-600.0,1000,5982.84071
-600.0,1000,5989.491494
-599.999928,1000,5998.270627
-600.0,1000,6005.144514
-599.932292,1000,6013.680126
-598.421215,1000,6020.503833
-599.999999,1000,6029.125238
-600.0,1000,6035.794449
-598.508328,1000,6044.412699
-600.0,1000,6051.134738
-600.0,1000,6059.73636
-600.0,1000,6066.717389
-597.756739,1000,6075.799261
-599.998969,1000,6082.895954
-600.0,1000,6092.031011
-600.0,1000,6099.3471
-600.0,1000,6108.530871
-599.993051,1000,6115.849321
-600.0,1000,6125.030641
-598.482842,1000,6132.370116
-599.899155,1000,6141.541767
-600.0,1000,6148.731753
-600.0,1000,6157.531365
641.8,598,6161.74535
-600.0,1000,6170.72239
-600.0,1000,6177.892137
-599.99995,1000,6187.095306
-600.0,1000,6194.407998
-599.84243,1000,6203.021338
-599.914207,1000,6210.242296
-599.589242,1000,6219.554571
-599.960348,1000,6226.986626
-600.0,1000,6235.849934
-600.0,1000,6242.664765
-600.0,1000,6251.421382
-600.0,1000,6258.2629
-600.0,1000,6267.00779
-599.005575,1000,6273.804002
-600.0,1000,6282.518592
-600.0,1000,6289.435781
-600.0,1000,6298.258421
-600.0,1000,6305.182384
-599.976306,1000,6313.841023
-599.999022,1000,6320.844907
-599.394437,1000,6329.653227
-600.0,1000,6336.688618
-600.0,1000,6345.739209
-599.985741,1000,6353.300637
-600.0,1000,6362.84751
-600.0,1000,6370.487928
-600.0,1000,6380.200114
-599.998771,1000,6387.490779
-599.999478,1000,6396.207359
641.2,599,6400.330484
-600.0,1000,6409.096866
-599.992328,1000,6416.024126
-600.0,1000,6424.692354
-599.999994,1000,6431.581031
-599.998183,1000,6440.436847
-599.772603,1000,6447.230891
-599.999977,1000,6456.073993
-600.0,1000,6463.032191
-592.012557,1000,6471.991379
-600.0,1000,6478.878402
-599.980735,1000,6488.280654
-598.851579,1000,6495.801754
-600.0,1000,6504.644917
-599.988671,1000,6511.686999
-599.973424,1000,6520.724744
-599.989642,1000,6528.329757
-599.999818,1000,6537.936863
-597.154998,1000,6545.46815
-600.0,1000,6554.909635
-599.999982,1000,6562.432483
-600.0,1000,6571.975405
-599.999981,1000,6579.443665
-600.0,1000,6588.332141
-599.451853,1000,6595.426825
-600.0,1000,6604.626991
-600.0,1000,6611.507501
-600.0,1000,6620.633985
-599.899839,1000,6628.115174
748.617574,420,6631.128948
-599.969367,1000,6640.080397
-597.923058,1000,6647.18607
-599.960389,1000,6656.588493
-600.0,1000,6664.030147
-600.0,1000,6673.087717
-599.654062,1000,6680.188112
-598.907121,1000,6689.281026
-600.0,1000,6696.575514
-599.824083,1000,6705.757015
-599.988911,1000,6712.989388
-599.999525,1000,6722.061837
-600.0,1000,6729.19178
-597.925728,1000,6738.123464
-599.999858,1000,6745.525326
-600.0,1000,6754.812819
-597.6913,1000,6761.995421
-599.999958,1000,6771.102769
-600.0,1000,6778.436055
-599.980262,1000,6788.049768
-599.999973,1000,6795.673676
-600.0,1000,6805.383692
-599.998096,1000,6812.965515
-598.591237,1000,6822.157597
-600.0,1000,6829.376193
-600.0,1000,6838.392799
-599.99961,1000,6845.989956
-600.0,1000,6855.461542
-600.0,1000,6862.704236
-599.999915,1000,6871.836914
-600.0,1000,6878.897926
-600.0,1000,6888.001738
-599.99977,1000,6895.144759
-600.0,1000,6904.979112
-599.997403,1000,6912.702966
-600.0,1000,6922.105285
-600.0,1000,6929.547241
-600.0,1000,6939.088186
-599.999793,1000,6946.389878
-599.999806,1000,6955.777973
-600.0,1000,6963.021136
-599.913767,1000,6972.438511
-600.0,1000,6979.799576
-600.0,1000,6989.331658
-599.709045,1000,6997.257454
-599.999409,1000,7007.167218
-600.0,1000,7014.709131
-600.0,1000,7024.324151
-598.908132,1000,7032.459358
535.638319,777,7041.134028
-600.0,1000,7049.365124
-600.0,1000,7059.433559
-599.999986,1000,7067.176378
-600.0,1000,7076.737948
-599.994013,1000,7084.769632
-599.999851,1000,7094.653944
-599.920863,1000,7102.238937
-600.0,1000,7112.482092
-600.0,1000,7120.438069
-600.0,1000,7130.572098
-600.0,1000,7137.969146
-600.0,1000,7147.479502
-600.0,1000,7154.918979
-600.0,1000,7164.386784
-600.0,1000,7172.226491
-599.996245,1000,7182.528319
-599.996642,1000,7190.336063
-600.0,1000,7199.885646
-599.964035,1000,7207.184494
-599.999997,1000,7216.642552
-599.961822,1000,7224.068298
-600.0,1000,7233.744905
-600.0,1000,7241.602819
-599.827886,1000,7251.282399
-599.999998,1000,7258.848452
-599.999432,1000,7268.558249
-600.0,1000,7275.945674
-599.732228,1000,7285.598479
-597.96123,1000,7293.558487
-600.0,1000,7303.154369
-600.0,1000,7310.611782
-599.455424,1000,7320.347911
-599.614771,1000,7327.78784
-600.0,1000,7337.491252
-599.833838,1000,7345.343259
-599.999967,1000,7355.077261
-599.737565,1000,7362.507939
-600.0,1000,7372.162319
-595.72778,1000,7379.735691
-597.747348,1000,7389.422905
-599.995067,1000,7396.924473
-598.779304,1000,7406.779305
-599.185618,1000,7414.422551
-599.999983,1000,7424.117779
691.0,516,7428.100225
-599.165558,1000,7436.0468
-599.991969,1000,7445.860837
-599.910287,1000,7453.63665
-599.999999,1000,7463.333797
-600.0,1000,7470.881454
-598.431251,1000,7480.583422
-600.0,1000,7488.42164
-599.476286,1000,7498.742537
-600.0,1000,7506.361857
-600.0,1000,7516.128481
-599.998835,1000,7523.76193
-600.0,1000,7533.410796
-598.490898,1000,7540.8499
-599.988818,1000,7550.567944
-600.0,1000,7558.112337
-600.0,1000,7567.900378
-598.943513,1000,7575.483782
-600.0,1000,7585.084309
-600.0,1000,7593.023493
-599.346772,1000,7602.842636
-600.0,1000,7611.100002
-599.987779,1000,7621.408814
-599.219077,1000,7629.488888
-600.0,1000,7639.620776
-600.0,1000,7647.746656
-598.264665,1000,7658.044466
-600.0,1000,7666.322657
-600.0,1000,7676.74718
-600.0,1000,7684.964153
-599.946717,1000,7694.626989
-600.0,1000,7702.238597
663.407166,562,7709.024402
-599.902901,1000,7716.59932
-599.906683,1000,7726.430512
-598.960749,1000,7734.041337
-599.464007,1000,7744.023337
-599.999957,1000,7751.54848
-599.452349,1000,7761.584625
-597.703743,1000,7769.133893
-599.126657,1000,7778.959956
-599.999947,1000,7786.846845
-600.0,1000,7796.793102
-599.88748,1000,7804.377633
-599.9056,1000,7814.195545
-599.906112,1000,7822.268984
-594.771037,1000,7832.674683
-599.99996,1000,7840.304028
-600.0,1000,7850.31797
-600.0,1000,7858.588006
-599.698589,1000,7868.928114
-600.0,1000,7876.977105
-600.0,1000,7887.473651
-600.0,1000,7895.059838
-600.0,1000,7905.123991
-599.915442,1000,7912.857341
-600.0,1000,7922.75149
-600.0,1000,7930.510642
-598.635734,1000,7940.227535
-599.999575,1000,7947.738151
-595.176518,1000,7957.968867
-599.600305,1000,7965.647956
-598.346584,1000,7975.674001
-599.085398,1000,7983.10019
-600.0,1000,7992.901247
-600.0,1000,8000.5883
-596.655837,1000,8010.991524
-599.99999,1000,8019.039108
-600.0,1000,8029.3205
-599.997313,1000,8036.91989
-599.902793,1000,8046.85898
-600.0,1000,8054.564863
-600.0,1000,8064.399055
-600.0,1000,8071.900047
-600.0,1000,8082.067727
-598.836457,1000,8089.863438
-600.0,1000,8100.28728
-600.0,1000,8108.376494
-600.0,1000,8118.396938
-599.908817,1000,8126.05367
-600.0,1000,8135.943652
-600.0,1000,8143.617291
-600.0,1000,8154.230901
-599.999768,1000,8162.431376
-600.0,1000,8172.806536
-600.0,1000,8180.924798
523.916487,799,8189.610028
-599.986546,1000,8197.693563
-600.0,1000,8208.129873
-598.659105,1000,8215.753999
-599.999981,1000,8225.554657
-600.0,1000,8233.218765
-599.888399,1000,8242.979202
-600.0,1000,8250.48893
-600.0,1000,8260.733788
-598.452813,1000,8268.358861
-599.988458,1000,8278.777569
-599.998763,1000,8286.956587
-600.0,1000,8297.40958
-600.0,1000,8305.462168
-599.093937,1000,8315.30553
-599.831054,1000,8323.017081
-599.149075,1000,8332.911041
-599.999882,1000,8340.470846
-599.999969,1000,8350.510093
-600.0,1000,8358.127889
-599.279245,1000,8367.961178
-599.99866,1000,8375.46564
-600.0,1000,8385.399407
470.776814,885,8392.470987
-600.0,1000,8403.109684
-599.999986,1000,8411.242233
-599.998347,1000,8421.891352
-599.94373,1000,8429.327581
-599.999968,1000,8439.327408
-599.999997,1000,8446.867276
-599.999996,1000,8456.729847
-600.0,1000,8464.214278
-599.981048,1000,8474.102413
-599.858454,1000,8481.57494
-600.0,1000,8491.390482
-600.0,1000,8498.858099
-600.0,1000,8508.77279
-599.999685,1000,8516.205639
-599.933138,1000,8526.059024
-600.0,1000,8533.638901
-600.0,1000,8543.710917
-599.355976,1000,8551.271007
-599.999776,1000,8561.298344
-599.6854,1000,8568.976387
-600.0,1000,8579.440622
-597.795594,1000,8587.180662
-599.980123,1000,8597.070987
-599.99757,1000,8604.831817
-600.0,1000,8614.931295
-600.0,1000,8622.53154
-599.783115,1000,8632.539017
-600.0,1000,8640.103609
-600.0,1000,8649.867043
-597.692018,1000,8657.446591
-600.0,1000,8667.536868
-600.0,1000,8675.067968
-598.39566,1000,8685.276295
-587.06253,1000,8693.449313
-599.906232,1000,8703.360627
-600.0,1000,8710.872685
-599.896313,1000,8721.082734
-599.931157,1000,8728.537759
-600.0,1000,8738.860281
-600.0,1000,8746.434538
-599.997249,1000,8756.416605
-599.928262,1000,8764.075793
-599.999997,1000,8774.15593
-600.0,1000,8782.313744
-599.481059,1000,8792.882579
-599.756269,1000,8800.66018
-599.999999,1000,8810.715547
-599.855561,1000,8818.401995
-599.987824,1000,8828.397038
-599.026049,1000,8835.975826
-599.940296,1000,8846.228377
-600.0,1000,8854.482657
-600.0,1000,8864.655371
-599.878437,1000,8872.863736
-600.0,1000,8883.346256
-600.0,1000,8891.52447
-599.471636,1000,8901.645062
-600.0,1000,8909.076518
-600.0,1000,8919.142147
-600.0,1000,8926.809547
-599.999019,1000,8936.785596
-600.0,1000,8944.400023
-600.0,1000,8954.678129
-599.403712,1000,8962.35601
-599.999006,1000,8972.791082
-600.0,1000,8981.001444
-599.973533,1000,8991.346193
-599.999998,1000,8999.249255
-599.839954,1000,9009.735259
-600.0,1000,9017.85534
-600.0,1000,9028.413439
-599.999745,1000,9036.618647
-599.999995,1000,9047.380565
-600.0,1000,9055.522157
-600.0,1000,9066.077963
-599.999884,1000,9074.145944
-600.0,1000,9084.5761
-599.993287,1000,9092.593209
-600.0,1000,9102.569103
-600.0,1000,9110.168003
-600.0,1000,9120.448144
-599.671355,1000,9128.25159
-600.0,1000,9138.572201
-597.699031,1000,9146.26392
-600.0,1000,9156.846515
-599.504704,1000,9165.133465
-599.28571,1000,9175.388256
-599.989744,1000,9182.884631
-599.993691,1000,9192.741096
-599.188957,1000,9200.305756
-599.999999,1000,9210.295071
-599.999834,1000,9217.845426
-600.0,1000,9228.011553
-599.99515,1000,9235.776507
-600.0,1000,9245.756265
-599.999998,1000,9253.288731
-599.9338,1000,9263.63037
-599.999998,1000,9271.820466
-599.633526,1000,9282.403355
-599.55434,1000,9290.616127
-598.633556,1000,9301.025159
-599.593242,1000,9308.836191
-599.99426,1000,9319.581416
-599.916909,1000,9327.841796
-599.892677,1000,9338.234603
-599.46484,1000,9345.85546
-599.995673,1000,9356.339315
-599.872235,1000,9364.134852
-599.920624,1000,9375.123389
-599.903792,1000,9383.413376
627.400055,622,9388.003517
-600.0,1000,9398.038643
-600.0,1000,9405.50577
-600.0,1000,9415.857909
-600.0,1000,9423.509233
-600.0,1000,9433.863177
-599.964032,1000,9441.63266
-599.680579,1000,9452.086757
-599.907914,1000,9459.882584
-597.810622,1000,9470.37161
-600.0,1000,9477.930057
-600.0,1000,9488.097694
-600.0,1000,9495.556918
-600.0,1000,9506.007825
-599.94403,1000,9513.857382
-599.999998,1000,9524.235183
-599.977357,1000,9531.965413
-600.0,1000,9542.099238
610.600957,650,9546.792423
-599.967526,1000,9556.893559
-600.0,1000,9564.412333
-599.583135,1000,9575.017483
-600.0,1000,9582.887713
-599.92076,1000,9593.162812
-599.983244,1000,9600.676357
-600.0,1000,9611.020055
-600.0,1000,9618.807557
-599.739776,1000,9629.280531
-600.0,1000,9637.068258
-598.389147,1000,9647.429067
-599.851748,1000,9655.12004
-600.0,1000,9665.477242
-600.0,1000,9673.128818
-599.99186,1000,9683.243982
-599.973448,1000,9690.987329
-600.0,1000,9701.214584
-600.0,1000,9708.7316
-600.0,1000,9718.781032
-598.549816,1000,9726.522861
-597.421433,1000,9736.984859
-599.999852,1000,9744.935501
-600.0,1000,9755.171583
-600.0,1000,9762.837048
-599.975444,1000,9773.319911
-599.921572,1000,9780.932358
-599.793822,1000,9791.037936
-599.99988,1000,9799.033641
-599.94201,1000,9809.405318
-600.0,1000,9816.945156
-596.971909,1000,9827.426554
-600.0,1000,9835.552696
-600.0,1000,9845.780535
-599.999533,1000,9853.128217
-600.0,1000,9863.422119
-600.0,1000,9871.33842
-600.0,1000,9882.045061
-599.916786,1000,9889.849689
-592.517255,1000,9900.251593
-597.725457,1000,9907.832937
-600.0,1000,9918.488187
-600.0,1000,9926.27057
-600.0,1000,9936.741484
-599.087905,1000,9944.333924
-599.995075,1000,9954.794636
-600.0,1000,9962.442086
-600.0,1000,9972.704715
-599.787839,1000,9980.277879
-599.695194,1000,9990.780203
-600.0,1000,9998.391816
-600.0,1000,10008.662838
-600.0,1000,10016.364968
-600.0,1000,10027.078553
-599.994825,1000,10035.179179
-600.0,1000,10046.178301
719.8,468,10050.198421
-600.0,1000,10058.48263
-599.999769,1000,10069.382549
-599.999588,1000,10077.402008
-599.828242,1000,10088.068108
-600.0,1000,10095.804444
-599.721027,1000,10105.974826
-600.0,1000,10113.883243
-600.0,1000,10124.805163
-598.389298,1000,10132.984577
-600.0,1000,10143.701388
-600.0,1000,10151.439102
-599.805551,1000,10161.850218
-600.0,1000,10170.021012
-600.0,1000,10180.700419
-596.517838,1000,10188.093622
-600.0,1000,10198.671683
-599.797019,1000,10206.091199
-600.0,1000,10216.339456
-599.900177,1000,10224.397025
-600.0,1000,10234.857794
-600.0,1000,10242.569127
-599.656568,1000,10253.361151
-599.987742,1000,10261.38642
-600.0,1000,10271.818754
-599.899819,1000,10279.231263
-599.633013,1000,10289.521753
-600.0,1000,10297.032775
-598.420344,1000,10307.066776
-599.999907,1000,10314.714155
-600.0,1000,10325.354244
-599.892441,1000,10333.511174
-600.0,1000,10344.360338
-600.0,1000,10352.477581
-598.205779,1000,10362.88473
-600.0,1000,10370.457202
-600.0,1000,10380.85397
-599.091823,1000,10388.483243
-600.0,1000,10398.806924
-599.696495,1000,10406.438605
-600.0,1000,10416.9823
-599.970693,1000,10424.512927
-599.827122,1000,10434.795509
-600.0,1000,10442.367451
-599.852949,1000,10453.179637
-599.82717,1000,10461.05872
-600.0,1000,10471.289987
-600.0,1000,10478.774807
-600.0,1000,10489.003852
-600.0,1000,10496.658026
-600.0,1000,10507.062391
-599.995716,1000,10514.502568
-598.728628,1000,10525.188976
-600.0,1000,10533.240532
-599.999995,1000,10543.989441
-599.659225,1000,10551.43436
-600.0,1000,10561.774752
-599.931004,1000,10569.569029
-600.0,1000,10579.973892
-599.836303,1000,10587.876712
-600.0,1000,10598.687122
-599.272248,1000,10606.450941
-599.999999,1000,10616.769559
-599.849668,1000,10624.361558
-600.0,1000,10634.923213
-600.0,1000,10642.681278
-600.0,1000,10653.138904
-599.513487,1000,10660.873123
-600.0,1000,10671.440701
-599.996483,1000,10679.070426
-599.980605,1000,10689.752322
-600.0,1000,10697.426795
-600.0,1000,10707.805858
-597.685452,1000,10715.865402
-599.979099,1000,10726.787101
-599.999311,1000,10734.729929
-599.999999,1000,10746.01714
-599.92232,1000,10754.217648
-599.711698,1000,10765.199355
-599.419396,1000,10772.954569
-600.0,1000,10783.498403
-599.999877,1000,10791.203909
-599.860435,1000,10801.812791
-599.28649,1000,10809.642095
-596.221353,1000,10820.463
-599.897562,1000,10827.967103
-599.936203,1000,10838.510672
-599.995871,1000,10846.046072
-600.0,1000,10856.612383
-599.978483,1000,10864.258142
-599.999985,1000,10875.171865
-593.786343,1000,10883.261682
-600.0,1000,10894.402052
-600.0,1000,10902.32468
-600.0,1000,10912.804665
-600.0,1000,10920.642336
-598.687057,1000,10931.373002
-600.0,1000,10939.468657
-600.0,1000,10950.617055
-599.840827,1000,10958.713046
-600.0,1000,10969.974608
-598.434131,1000,10978.179759
-599.721047,1000,10989.175286
-600.0,1000,10997.293453
-594.577832,1000,11008.251906
-600.0,1000,11016.438192
-600.0,1000,11027.488117
-599.993253,1000,11035.751522
-599.90094,1000,11046.889109
-600.0,1000,11055.175665
-600.0,1000,11065.795204
-599.678971,1000,11073.479532
-600.0,1000,11084.329187
-599.36374,1000,11091.777613
-600.0,1000,11102.423362
-600.0,1000,11110.066734
-599.999953,1000,11120.422428
-599.810357,1000,11127.998803
-598.746002,1000,11138.373518
-599.902086,1000,11145.849096
-600.0,1000,11156.451789
-599.999997,1000,11164.493362
-600.0,1000,11175.46487
-599.99996,1000,11183.066303
-599.890935,1000,11193.510005
-600.0,1000,11201.08411
-600.0,1000,11211.601222
-600.0,1000,11219.522959
-598.440284,1000,11230.49837
-599.935456,1000,11238.522105
-600.0,1000,11249.560883
-600.0,1000,11257.573697
-600.0,1000,11268.57571
-599.932191,1000,11276.657228
-597.532538,1000,11287.560997
-599.937233,1000,11295.639948
-600.0,1000,11306.27767
-600.0,1000,11313.771186
-600.0,1000,11324.267248
-600.0,1000,11332.303974
-600.0,1000,11342.39798
-599.906416,1000,11349.353757
-599.740968,1000,11359.275709
-599.996432,1000,11366.171121
-600.0,1000,11376.178556
-600.0,1000,11383.224005
-600.0,1000,11393.421125
-600.0,1000,11400.641095
-599.560712,1000,11410.941891
-599.941944,1000,11418.213559
-600.0,1000,11428.123853
-600.0,1000,11434.99858
-599.980293,1000,11445.100956
-599.156115,1000,11451.962309
-599.94451,1000,11461.632355
-599.998006,1000,11468.024601
-600.0,1000,11477.549696
-599.98498,1000,11483.967893
-600.0,1000,11493.349819
-599.974275,1000,11499.73539
-599.957737,1000,11509.648304
-599.853685,1000,11516.139271
-599.857614,1000,11525.672045
-599.999994,1000,11532.165377
-600.0,1000,11542.072718
-600.0,1000,11548.523339
-599.671793,1000,11557.895564
-599.950073,1000,11564.337547
-600.0,1000,11573.828892
-596.915979,1000,11580.199861
-599.999993,1000,11589.974523
-598.566104,1000,11596.352856
-600.0,1000,11605.746732
-599.904908,1000,11612.048963
-599.971079,1000,11621.368917
-599.996153,1000,11628.051612
-600.0,1000,11637.498519
-599.822351,1000,11643.769821
-599.998112,1000,11653.52364
-599.999999,1000,11660.32435
-600.0,1000,11670.178158
-599.98571,1000,11677.016884
-600.0,1000,11686.974312
-599.822856,1000,11693.826034
-599.122034,1000,11703.723088
-599.46455,1000,11710.54377
-599.988135,1000,11719.990357
-595.085551,1000,11726.929944
-600.0,1000,11736.520206
-600.0,1000,11742.922858
-599.899924,1000,11752.348998
-597.892937,1000,11758.741073
-599.902668,1000,11768.262772
-595.337111,1000,11774.79237
-599.852299,1000,11784.413239
-600.0,1000,11791.073899
-599.999994,1000,11801.528532
-600.0,1000,11809.011553
-600.0,1000,11819.482201
-600.0,1000,11826.5652
-600.0,1000,11836.512323
-599.999334,1000,11843.241047
-599.519996,1000,11853.132788
-599.999983,1000,11860.221778
-599.877546,1000,11870.155793
-599.934248,1000,11876.424614
-597.463316,1000,11885.7964
-599.888665,1000,11892.064599
-598.473048,1000,11902.068328
-598.691921,1000,11908.536121
-596.705142,1000,11917.920109
-599.777702,1000,11924.114632
-599.579935,1000,11933.569854
-599.999997,1000,11939.835905
-599.077836,1000,11949.225128
-599.350276,1000,11955.539726
-599.473332,1000,11965.018094
-600.0,1000,11971.80807
-599.999977,1000,11981.383702
-599.90076,1000,11987.769381
-599.807299,1000,11997.105927
-599.999991,1000,12003.318497
-599.619469,1000,12012.64198
-600.0,1000,12018.88681
-599.810865,1000,12028.3921
-597.522802,1000,12035.101717
-598.948991,1000,12044.803051
-599.99999,1000,12051.062818
-600.0,1000,12060.9094
-600.0,1000,12067.856672
-600.0,1000,12077.94332
-600.0,1000,12084.548347
-600.0,1000,12094.047318
-600.0,1000,12100.336669
-598.941008,1000,12109.776126
-600.0,1000,12116.034693
-600.0,1000,12125.803221
-600.0,1000,12132.153521
-599.999989,1000,12141.67734
-600.0,1000,12148.081311
-600.0,1000,12157.605752
-599.999971,1000,12163.882571
-600.0,1000,12173.241873
-600.0,1000,12180.03692
-600.0,1000,12190.132747
-600.0,1000,12196.769891
-600.0,1000,12206.438281
-600.0,1000,12213.17023
-600.0,1000,12222.907883
-599.999989,1000,12229.287142
-600.0,1000,12238.649609
-599.999959,1000,12244.913399
-600.0,1000,12254.421224
-599.557086,1000,12260.856987
-600.0,1000,12270.56188
-600.0,1000,12277.37047
-599.99957,1000,12287.529099
-599.564134,1000,12294.521527
-599.734119,1000,12304.658342
-599.28623,1000,12311.416703
-600.0,1000,12321.436656
-593.46961,1000,12328.263832
-599.999992,1000,12337.904044
-599.999936,1000,12344.238736
-600.0,1000,12353.725667
-599.59154,1000,12360.075097
-600.0,1000,12369.91983
-600.0,1000,12376.759361
-599.918955,1000,12386.545722
-600.0,1000,12392.941507
-600.0,1000,12402.57832
-599.908405,1000,12408.950755
-599.999953,1000,12418.580237
-600.0,1000,12425.174668
-600.0,1000,12435.021245
-600.0,1000,12441.670756
-600.0,1000,12451.448975
-600.0,1000,12457.875144
-599.934106,1000,12467.819134
-599.999248,1000,12474.810691
-599.961918,1000,12485.298296
-600.0,1000,12492.724163
-599.978571,1000,12502.760961
-599.999866,1000,12509.630557
-600.0,1000,12519.847772
-600.0,1000,12527.264753
-595.690277,1000,12537.764718
-599.995425,1000,12544.74344
-600.0,1000,12555.077744
-600.0,1000,12562.014412
-600.0,1000,12572.175934
-600.0,1000,12578.780107
-600.0,1000,12588.516974
-600.0,1000,12594.879897
-599.999334,1000,12604.517969
-599.999513,1000,12610.886272
-599.997457,1000,12620.596404
-600.0,1000,12627.168581
-599.999998,1000,12636.977441
-599.998356,1000,12643.467792
-600.0,1000,12653.055888
-600.0,1000,12659.553444
-599.999998,1000,12669.317396
-599.582336,1000,12675.797674
-599.927645,1000,12685.583458
-599.932302,1000,12692.066228
-599.999994,1000,12702.011808
-599.988693,1000,12708.640544
-599.900008,1000,12718.474894
-599.884958,1000,12725.522928
-599.801298,1000,12735.734064
-599.99999,1000,12742.186738
-600.0,1000,12752.037885
-600.0,1000,12758.634544
-599.90972,1000,12768.528083
-600.0,1000,12775.511966
-599.994321,1000,12786.100387
-600.0,1000,12793.329329
-600.0,1000,12803.770808
-600.0,1000,12810.951337
-600.0,1000,12821.017105
-599.84965,1000,12827.523944
-599.917199,1000,12837.713727
-599.884326,1000,12844.874255
-597.833598,1000,12855.427655
-599.709736,1000,12862.689219
-600.0,1000,12873.116818
-600.0,1000,12880.342326
-599.627199,1000,12890.940302
-600.0,1000,12898.216249
-599.997023,1000,12908.461775
-599.999991,1000,12914.916871
-599.615254,1000,12924.656591
-600.0,1000,12930.972231
-600.0,1000,12940.737865
-599.821382,1000,12947.140105
-599.622529,1000,12956.984518
-597.380087,1000,12963.440962
-599.963382,1000,12973.446237
-599.717399,1000,12980.003689
-599.994745,1000,12989.632351
-599.98029,1000,12995.993818
-599.975619,1000,13006.183052
-599.95179,1000,13013.127144
-599.929142,1000,13023.439289
-599.999643,1000,13030.321472
-600.0,1000,13040.303915
-600.0,1000,13046.763145
-600.0,1000,13056.885609
-599.236399,1000,13063.824044
-599.570734,1000,13073.954589
-599.99345,1000,13080.395053
-599.998217,1000,13090.365502
-599.555172,1000,13096.835334
-599.992505,1000,13106.773034
-599.234103,1000,13113.259382
-599.998209,1000,13123.036604
-600.0,1000,13129.462054
-599.819059,1000,13139.296434
-599.991505,1000,13145.645623
-599.920537,1000,13155.333414
-599.985189,1000,13161.656727
-600.0,1000,13171.415337
-599.952001,1000,13178.31476
-599.999995,1000,13188.676545
-600.0,1000,13195.171905
-599.956434,1000,13205.201582
-598.130209,1000,13211.623576
-600.0,1000,13221.382797
-600.0,1000,13227.803522
-600.0,1000,13237.686605
-600.0,1000,13244.08041
-599.978889,1000,13253.803275
-600.0,1000,13260.727186
-599.999988,1000,13271.080323
-600.0,1000,13277.964428
-600.0,1000,13287.77056
-600.0,1000,13294.362891
-599.992182,1000,13304.562944
-598.413093,1000,13311.069138
-600.0,1000,13321.24006
-599.90184,1000,13328.356505
-600.0,1000,13338.766592
-600.0,1000,13346.229153
-599.924408,1000,13356.75139
-599.17858,1000,13363.866138
-599.92964,1000,13374.342738
-599.999999,1000,13381.270558
-600.0,1000,13391.934806
-600.0,1000,13399.004427
-599.999971,1000,13409.581294
-600.0,1000,13416.59604
-600.0,1000,13426.44941
-599.80341,1000,13432.83691
-600.0,1000,13442.624508
-600.0,1000,13448.991468
-598.920683,1000,13459.0022
-598.918782,1000,13465.518516
-600.0,1000,13475.317751
-599.730068,1000,13481.612011
-599.999996,1000,13491.984219
-600.0,1000,13498.981288
-600.0,1000,13509.430352
-600.0,1000,13515.913419
-599.900564,1000,13526.352612
-599.980094,1000,13533.456022
-600.0,1000,13543.630328
-599.90494,1000,13550.158586
-600.0,1000,13560.170584
-599.996065,1000,13566.714891
-600.0,1000,13576.792434
-600.0,1000,13583.776675
-599.871422,1000,13594.427006
-597.198534,1000,13601.488677
-600.0,1000,13611.993897
-600.0,1000,13618.869832
-600.0,1000,13629.353202
-599.951329,1000,13636.420185
-600.0,1000,13646.87175
-599.968788,1000,13653.996424
-600.0,1000,13664.054255
-599.700228,1000,13670.652066
-600.0,1000,13680.781643
-599.809655,1000,13687.195193
-600.0,1000,13697.172575
-600.0,1000,13703.629098
-599.999996,1000,13713.583766
-600.0,1000,13720.051395
-599.995444,1000,13730.087758
-599.795896,1000,13736.686679
-600.0,1000,13746.72727
-600.0,1000,13753.166227
-596.734482,1000,13763.258164
-599.998571,1000,13769.818389
-600.0,1000,13779.976824
-599.999993,1000,13786.785665
-600.0,1000,13797.363972
-599.949084,1000,13804.437508
-599.737191,1000,13815.11916
-600.0,1000,13821.98532
-599.824714,1000,13832.661468
-599.997873,1000,13839.36577
-599.902158,1000,13849.433586
-599.999994,1000,13856.094908
-599.47752,1000,13866.368269
-599.792787,1000,13873.160377
-600.0,1000,13883.322779
-600.0,1000,13889.951321
-599.432561,1000,13900.284426
-599.999887,1000,13907.059372
-597.106985,1000,13917.857625
-599.907962,1000,13924.833575
-600.0,1000,13935.466694
-599.782608,1000,13942.302152
-600.0,1000,13952.778869
-599.999492,1000,13960.632398
-599.722492,1000,13971.959488
-600.0,1000,13979.730174
-600.0,1000,13990.174135
-598.656779,1000,13996.642207
-600.0,1000,14006.641676
-600.0,1000,14013.198761
-599.19766,1000,14023.271421
-599.997207,1000,14030.837744
-600.0,1000,14041.952235
-600.0,1000,14049.343503
-600.0,1000,14059.87004
-600.0,1000,14066.797572
-599.906933,1000,14077.372548
-600.0,1000,14084.894726
-593.042267,1000,14096.004964
-599.916724,1000,14103.13521
-600.0,1000,14113.641069
-600.0,1000,14120.45236
-599.958565,1000,14130.698144
-600.0,1000,14137.372968
-600.0,1000,14147.587016
-599.820853,1000,14154.107115
-600.0,1000,14164.273266
-599.999944,1000,14170.8007
-596.629102,1000,14181.438018
-599.210412,1000,14188.363495
-600.0,1000,14199.049732
-600.0,1000,14205.857538
-600.0,1000,14216.520323
-599.101912,1000,14223.283439
