# {"t_start": 1614913532.4367898, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,198.49522
1.0,109,198.523753
1.0,97,198.54925
1.0,91,198.573243
1.0,109,198.60175
1.0,105,198.629786
1.0,103,198.657176
1.0,113,198.686701
1.0,109,198.715454
1.0,103,198.742754
1.0,97,198.768581
1.0,111,198.797806
1.0,107,198.826016
1.0,101,198.852486
1.0,99,198.878471
1.0,105,198.906149
1.0,103,198.933215
1.0,105,198.960958
1.0,101,198.987305
1.0,107,199.015532
1.0,101,199.042047
1.0,113,199.071689
1.0,99,199.097376
1.0,107,199.125817
1.0,101,199.151985
1.0,97,199.177202
1.0,109,199.2055
1.0,109,199.233734
1.0,107,199.261577
1.0,171,199.306287
1.0,101,199.333278
1.0,111,199.363644
1.0,109,199.393547
1.0,99,199.420708
1.0,103,199.448359
1.0,101,199.475168
1.0,99,199.501006
1.0,107,199.528694
1.0,107,199.55638
1.0,99,199.582284
1.0,145,199.620214
1.0,101,199.646649
1.0,107,199.674662
1.0,103,199.701493
1.0,113,199.730772
1.0,130,199.764855
1.0,99,199.790759
1.0,97,199.816088
1.0,105,199.843482
1.0,103,199.870318
1.0,115,199.900539
1.0,101,199.926955
1.0,105,199.954365
1.0,115,199.984426
1.0,109,200.012884
1.0,105,200.040313
1.0,109,200.068783
1.0,99,200.095047
1.0,117,200.1258
1.0,111,200.155041
1.0,111,200.184
1.0,101,200.210239
1.0,113,200.239466
1.0,109,200.267784
1.0,113,200.297225
1.0,103,200.324206
1.0,117,200.354565
1.0,99,200.380438
1.0,105,200.407715
1.0,95,200.432594
1.0,306,200.512622
1.0,95,200.537481
1.0,105,200.564805
1.0,103,200.591627
1.0,113,200.620842
1.0,117,200.65142
1.0,99,200.67722
1.0,103,200.704011
1.0,105,200.731302
1.0,109,200.759843
1.0,97,200.78509
1.0,99,200.810966
1.0,101,200.837241
1.0,107,200.865041
1.0,97,200.890083
1.0,123,200.922335
1.0,111,200.951175
1.0,107,200.979018
1.0,99,201.004772
1.0,93,201.029022
1.0,113,201.058165
1.0,125,201.090563
1.0,105,201.117969
1.0,105,201.145359
1.0,95,201.170068
1.0,103,201.196936
1.0,99,201.22263
1.0,101,201.248831
1.0,95,201.27362
1.0,105,201.300855
1.0,97,201.326305
1.0,95,201.350991
1.0,97,201.376939
1.0,103,201.40407
1.0,119,201.435058
1.0,101,201.461285
1.0,103,201.488083
1.0,117,201.518514
1.0,95,201.543337
1.0,95,201.568115
1.0,101,201.594415
1.0,107,201.622031
1.0,99,201.647815
1.0,111,201.676645
1.0,109,201.704928
1.0,111,201.734146
1.0,103,201.76128
1.0,99,201.787081
1.0,117,201.817392
1.0,97,201.84263
1.0,95,201.867375
1.0,99,201.893068
1.0,95,201.917959
1.0,107,201.946669
1.0,101,201.97379
1.0,97,201.999455
1.0,103,202.026028
1.0,105,202.053331
1.0,107,202.081053
1.0,141,202.1178
1.0,105,202.14524
1.0,103,202.172027
1.0,113,202.201315
1.0,119,202.232173
1.0,189,202.281481
1.0,95,202.306174
1.0,113,202.33569
1.0,115,202.365366
1.0,105,202.392641
1.0,97,202.417812
1.0,99,202.44387
1.0,101,202.470271
1.0,103,202.497092
1.0,117,202.527236
1.0,111,202.556265
1.0,97,202.581458
1.0,107,202.609304
1.0,97,202.634426
1.0,101,202.66078
1.0,125,202.693061
1.0,103,202.719948
1.0,103,202.746954
1.0,101,202.773575
1.0,100,202.799477
1.0,103,202.826277
1.0,105,202.853501
1.0,93,202.877767
1.0,131,202.911903
1.0,103,202.938861
1.0,107,202.966646
1.0,111,202.995473
1.0,111,203.024251
1.0,105,203.051556
1.0,105,203.078769
1.0,103,203.105564
1.0,103,203.134545
1.0,105,203.163117
1.0,111,203.192009
1.0,111,203.2209
1.0,130,203.255308
1.0,97,203.280982
1.0,97,203.306235
1.0,97,203.33162
1.0,109,203.360119
1.0,95,203.384878
1.0,109,203.413158
1.0,99,203.439067
1.0,103,203.465688
1.0,99,203.491418
1.0,109,203.519985
1.0,103,203.547046
1.0,115,203.57731
1.0,109,203.605628
1.0,107,203.633342
1.0,99,203.659013
1.0,119,203.689901
1.0,107,203.717778
1.0,103,203.744757
1.0,97,203.77024
1.0,103,203.796968
1.0,99,203.822729
1.0,97,203.848071
1.0,99,203.873788
1.0,115,203.90375
1.0,95,203.928365
1.0,113,203.958101
1.0,103,203.984926
1.0,93,204.009237
1.0,103,204.035985
1.0,101,204.062313
1.0,105,204.08989
1.0,109,204.118374
1.0,111,204.147285
1.0,105,204.174833
1.0,99,204.200634
1.0,103,204.227466
1.0,109,204.255828
1.0,101,204.282172
1.0,111,204.310937
1.0,99,204.33677
1.0,109,204.365412
1.0,189,204.414744
1.0,103,204.441992
1.0,101,204.469642
1.0,107,204.49886
1.0,101,204.526601
1.0,111,204.557229
1.0,101,204.585102
1.0,101,204.612478
1.0,103,204.639862
1.0,101,204.666527
1.0,107,204.694421
1.0,105,204.721668
1.0,99,204.747669
1.0,193,204.798239
1.0,113,204.827662
1.0,115,204.857687
1.0,109,204.885936
1.0,105,204.913362
1.0,97,204.938649
1.0,107,204.966455
1.0,107,204.994353
1.0,105,205.021715
1.0,101,205.047982
1.0,93,205.07228
1.0,103,205.098965
1.0,111,205.127843
1.0,101,205.153963
1.0,93,205.178155
1.0,101,205.204556
1.0,107,205.232257
1.0,99,205.257976
1.0,109,205.286318
1.0,107,205.31408
1.0,101,205.340414
1.0,111,205.369156
1.0,107,205.397199
1.0,105,205.424359
1.0,107,205.452274
1.0,143,205.489592
1.0,103,205.516383
1.0,99,205.542079
1.0,127,205.575178
1.0,105,205.602623
1.0,111,205.631438
1.0,109,205.659786
1.0,105,205.687134
1.0,97,205.712327
1.0,111,205.741276
1.0,97,205.766619
1.0,105,205.794162
1.0,105,205.821478
1.0,101,205.847786
1.0,103,205.874408
1.0,113,205.903681
1.0,103,205.930372
1.0,103,205.957252
1.0,107,205.98502
1.0,141,206.021933
1.0,101,206.048218
1.0,97,206.073494
1.0,97,206.098803
1.0,101,206.125116
1.0,101,206.151383
1.0,97,206.176701
1.0,97,206.202205
1.0,107,206.230047
1.0,107,206.258867
1.0,105,206.286972
1.0,99,206.313428
1.0,103,206.340705
1.0,101,206.367095
1.0,104,206.394207
1.0,111,206.42324
1.0,109,206.451453
1.0,113,206.480762
1.0,99,206.506505
1.0,101,206.532868
1.0,103,206.559438
1.0,97,206.58477
1.0,99,206.610636
1.0,117,206.640906
1.0,123,206.672946
1.0,107,206.70088
1.0,105,206.728209
1.0,101,206.754938
1.0,117,206.785479
1.0,105,206.813109
1.0,103,206.839847
1.0,101,206.866184
1.0,109,206.894338
1.0,103,206.921262
1.0,97,206.946444
1.0,103,206.973278
1.0,121,207.004665
1.0,109,207.033196
1.0,103,207.060623
1.0,109,207.09011
1.0,360,207.185312
1.0,97,207.210656
1.0,107,207.238595
1.0,107,207.266417
1.0,99,207.292146
1.0,107,207.319989
1.0,99,207.345664
1.0,111,207.374365
1.0,99,207.399966
1.0,149,207.439138
1.0,109,207.467375
1.0,103,207.49416
1.0,103,207.520907
1.0,107,207.548773
1.0,103,207.57565
1.0,105,207.603033
1.0,101,207.629431
1.0,107,207.657099
1.0,99,207.68281
1.0,107,207.710658
1.0,113,207.740091
1.0,105,207.767845
1.0,101,207.794237
1.0,99,207.820134
1.0,103,207.847128
1.0,103,207.874246
1.0,103,207.901107
1.0,97,207.926462
1.0,97,207.951645
1.0,99,207.977803
1.0,119,208.00916
1.0,146,208.047499
1.0,101,208.07381
1.0,109,208.102214
1.0,101,208.12849
1.0,123,208.160641
1.0,99,208.186414
1.0,107,208.214336
1.0,109,208.242811
1.0,107,208.270651
1.0,97,208.295841
1.0,105,208.323215
1.0,105,208.350412
1.0,111,208.379296
1.0,103,208.406144
1.0,101,208.432524
1.0,103,208.459451
1.0,105,208.486847
1.0,101,208.513087
1.0,105,208.540525
1.0,99,208.566257
1.0,205,208.619801
1.0,107,208.647668
1.0,115,208.677655
1.0,105,208.705223
1.0,109,208.733549
1.0,105,208.761312
1.0,99,208.787004
1.0,107,208.814795
1.0,113,208.844296
1.0,105,208.871794
1.0,109,208.900179
1.0,200,208.953228
1.0,99,208.979127
1.0,220,209.036302
1.0,103,209.063374
1.0,105,209.090792
1.0,103,209.117585
1.0,97,209.142969
1.0,117,209.173339
1.0,172,209.218134
1.0,103,209.245037
1.0,103,209.272073
1.0,125,209.304796
1.0,101,209.33118
1.0,97,209.356594
1.0,97,209.381896
1.0,101,209.40829
1.0,113,209.437659
1.0,109,209.466299
1.0,107,209.494162
1.0,111,209.523145
1.0,97,209.548473
1.0,95,209.573309
1.0,105,209.600583
1.0,113,209.630993
1.0,99,209.658293
1.0,99,209.685506
1.0,109,209.715281
1.0,103,209.74304
1.0,97,209.768981
1.0,107,209.797429
1.0,99,209.82324
1.0,117,209.853821
1.0,101,209.880403
1.0,95,209.905225
1.0,109,209.933551
1.0,109,209.961906
1.0,107,209.989882
1.0,97,210.015078
1.0,99,210.040914
1.0,105,210.068235
1.0,109,210.097
1.0,101,210.123338
1.0,95,210.148223
1.0,109,210.176691
1.0,103,210.203605
1.0,97,210.228827
1.0,103,210.255672
1.0,119,210.286575
1.0,107,210.314501
1.0,107,210.342302
1.0,107,210.370049
1.0,121,210.401521
1.0,101,210.42785
1.0,107,210.455565
1.0,99,210.481415
1.0,139,210.517781
1.0,103,210.54453
1.0,97,210.569694
1.0,109,210.597841
1.0,97,210.623075
1.0,103,210.649882
1.0,109,210.678115
1.0,137,210.713781
1.0,99,210.739527
1.0,99,210.765566
1.0,115,210.795352
1.0,105,210.82266
1.0,107,210.85033
1.0,105,210.877556
1.0,95,210.902429
1.0,115,210.932386
1.0,141,210.969214
1.0,99,210.995145
1.0,111,211.024038
1.0,103,211.050816
1.0,111,211.079539
1.0,105,211.107159
1.0,119,211.138315
1.0,153,211.178923
1.0,113,211.208856
1.0,103,211.236192
1.0,109,211.265118
1.0,97,211.290988
1.0,101,211.317928
1.0,99,211.344325
1.0,103,211.371655
1.0,103,211.39912
1.0,97,211.425048
1.0,103,211.45255
1.0,125,211.485689
1.0,99,211.512069
1.0,95,211.537397
1.0,105,211.565097
1.0,97,211.590975
1.0,105,211.618769
1.0,97,211.644651
1.0,105,211.67249
1.0,99,211.698827
1.0,107,211.727256
1.0,109,211.756277
1.0,113,211.786365
1.0,109,211.815337
1.0,127,211.849086
1.0,107,211.877496
1.0,103,211.904835
1.0,111,211.934452
1.0,99,211.960778
1.0,97,211.986522
1.0,74,212.006067
1.0,109,212.034929
1.0,101,212.061705
1.0,105,212.089538
1.0,109,212.11865
1.0,99,212.145027
1.0,103,212.172575
1.0,97,212.201057
1.0,93,212.225451
1.0,99,212.251663
1.0,101,212.278874
1.0,109,212.307623
1.0,101,212.33451
1.0,109,212.363489
1.0,109,212.392411
1.0,91,212.416672
1.0,105,212.444508
1.0,103,212.471862
1.0,103,212.499197
1.0,115,212.529574
1.0,107,212.557462
1.0,97,212.582686
1.0,101,212.608996
1.0,111,212.637821
1.0,105,212.665139
1.0,109,212.693417
1.0,99,212.719284
1.0,97,212.744784
1.0,107,212.773027
1.0,105,212.80068
1.0,105,212.828273
1.0,105,212.855743
1.0,111,212.884972
1.0,101,212.91165
1.0,119,212.943254
1.0,115,212.973231
1.0,105,213.000627
1.0,101,213.026803
1.0,105,213.054161
1.0,107,213.08196
1.0,93,213.106203
1.0,99,213.131899
1.0,132,213.166661
1.0,109,213.19491
1.0,103,213.221766
1.0,97,213.246861
1.0,103,213.273691
1.0,107,213.301367
1.0,99,213.32717
1.0,113,213.356522
1.0,103,213.383403
1.0,97,213.408664
1.0,107,213.436509
1.0,125,213.46894
1.0,99,213.494752
1.0,101,213.520862
1.0,103,213.547838
1.0,105,213.575025
1.0,103,213.601729
1.0,113,213.631068
1.0,111,213.659948
1.0,103,213.686596
1.0,107,213.714355
1.0,101,213.740527
1.0,103,213.76771
1.0,107,213.795652
1.0,109,213.823818
1.0,111,213.85271
1.0,111,213.881472
1.0,99,213.907449
1.0,109,213.93593
1.0,109,213.964427
1.0,103,213.991284
1.0,105,214.018595
1.0,107,214.046377
1.0,99,214.072196
1.0,113,214.101521
1.0,107,214.129217
1.0,113,214.158668
1.0,105,214.185852
1.0,107,214.213648
1.0,119,214.244566
1.0,105,214.271727
1.0,107,214.299466
1.0,99,214.325288
1.0,105,214.352559
1.0,99,214.378418
1.0,113,214.407726
1.0,113,214.437028
1.0,105,214.464278
1.0,95,214.489017
1.0,105,214.516227
1.0,99,214.541938
1.0,97,214.567371
1.0,109,214.595594
1.0,107,214.623336
1.0,101,214.649567
1.0,97,214.674751
1.0,101,214.701007
1.0,133,214.735719
1.0,91,214.759385
1.0,107,214.787458
1.0,117,214.817823
1.0,99,214.843582
1.0,107,214.871384
1.0,101,214.897614
1.0,109,214.925966
1.0,99,214.951725
1.0,99,214.977639
1.0,109,215.006091
1.0,95,215.030807
1.0,107,215.058542
1.0,107,215.086354
1.0,103,215.113212
1.0,101,215.139447
1.0,107,215.167177
1.0,105,215.19458
1.0,103,215.221419
1.0,101,215.247754
1.0,103,215.274711
1.0,103,215.301786
1.0,105,215.329146
1.0,111,215.358092
1.0,113,215.387487
1.0,107,215.415437
1.0,103,215.442584
1.0,93,215.467219
1.0,103,215.494068
1.0,99,215.519899
1.0,101,215.546173
1.0,101,215.572702
1.0,111,215.601614
1.0,103,215.628466
1.0,123,215.660297
1.0,113,215.689872
1.0,97,215.715241
1.0,153,215.755209
1.0,105,215.782536
1.0,101,215.808979
1.0,103,215.835732
1.0,111,215.864575
1.0,97,215.889875
1.0,93,215.914105
1.0,103,215.940907
1.0,121,215.972675
1.0,101,215.999143
1.0,105,216.02662
1.0,105,216.053877
1.0,97,216.079629
1.0,113,216.109512
1.0,105,216.137192
1.0,103,216.164006
1.0,103,216.190779
1.0,107,216.218652
1.0,103,216.24553
1.0,103,216.272125
1.0,99,216.297785
1.0,99,216.323508
1.0,103,216.35019
1.0,117,216.380618
1.0,105,216.40816
1.0,103,216.434989
1.0,95,216.459731
1.0,93,216.483947
1.0,95,216.508676
1.0,101,216.534929
1.0,233,216.595767
1.0,97,216.621206
1.0,107,216.648907
1.0,95,216.673653
1.0,135,216.708716
1.0,101,216.734957
1.0,147,216.773234
1.0,93,216.797458
1.0,105,216.824888
1.0,106,216.852252
1.0,101,216.878363
1.0,93,216.902569
1.0,103,216.929251
1.0,111,216.957922
1.0,109,216.98636
1.0,404,217.092304
1.0,109,217.120605
1.0,101,217.146843
1.0,99,217.172708
1.0,109,217.201049
1.0,105,217.228437
1.0,105,217.255731
1.0,101,217.282022
1.0,109,217.311388
1.0,97,217.337583
1.0,105,217.365481
1.0,109,217.393667
1.0,101,217.420006
1.0,107,217.447889
1.0,101,217.474197
1.0,109,217.502575
1.0,109,217.530867
1.0,113,217.560097
1.0,99,217.585858
1.0,110,217.614448
1.0,107,217.642453
1.0,111,217.671379
1.0,95,217.696295
1.0,111,217.725219
1.0,97,217.75062
1.0,91,217.774608
1.0,103,217.801373
1.0,111,217.830469
1.0,165,217.873586
1.0,97,217.898878
1.0,103,217.925634
1.0,99,217.951415
1.0,109,217.979749
1.0,95,218.004535
1.0,107,218.032438
1.0,99,218.058319
1.0,107,218.086181
1.0,117,218.116598
1.0,109,218.144853
1.0,95,218.169624
1.0,103,218.196465
1.0,97,218.221682
1.0,107,218.24976
1.0,95,218.274493
1.0,109,218.302724
1.0,115,218.332488
1.0,111,218.36134
1.0,103,218.388164
1.0,107,218.415851
1.0,101,218.442204
1.0,109,218.470531
1.0,121,218.501974
1.0,99,218.527538
1.0,119,218.558352
1.0,105,218.585576
1.0,103,218.612237
1.0,95,218.636916
1.0,101,218.663114
1.0,111,218.691945
1.0,93,218.716118
1.0,109,218.744417
1.0,107,218.772194
1.0,95,218.796949
1.0,103,218.823739
1.0,109,218.852165
1.0,101,218.87845
1.0,113,218.907913
1.0,97,218.933735
1.0,107,218.961581
1.0,95,218.986369
1.0,99,219.012178
1.0,103,219.038998
1.0,97,219.064433
1.0,103,219.091256
1.0,107,219.119016
1.0,99,219.14477
1.0,103,219.171619
1.0,101,219.197818
1.0,113,219.226999
1.0,105,219.254304
1.0,103,219.281254
1.0,105,219.308524
1.0,117,219.338924
1.0,101,219.365198
1.0,107,219.392961
1.0,99,219.418697
1.0,105,219.446067
1.0,105,219.473574
1.0,109,219.50171
1.0,270,219.571973
1.0,115,219.601916
1.0,105,219.629222
1.0,93,219.653486
1.0,109,219.682122
1.0,103,219.708945
1.0,103,219.73576
1.0,101,219.762161
1.0,115,219.791906
1.0,97,219.81703
1.0,111,219.846249
1.0,101,219.874105
1.0,107,219.90349
1.0,95,219.929688
1.0,159,219.972814
1.0,105,220.000629
1.0,103,220.027282
1.0,107,220.055104
1.0,101,220.081496
1.0,93,220.105742
1.0,125,220.138184
1.0,103,220.165051
1.0,99,220.191047
1.0,105,220.218626
1.0,101,220.244877
1.0,133,220.279642
1.0,97,220.304797
1.0,105,220.332011
1.0,101,220.358155
1.0,101,220.38435
1.0,105,220.411461
1.0,103,220.438255
1.0,95,220.462903
1.0,95,220.487722
1.0,103,220.514494
1.0,101,220.540604
1.0,105,220.567897
1.0,107,220.595489
1.0,105,220.622785
1.0,103,220.649541
1.0,105,220.676857
1.0,103,220.703768
1.0,125,220.736249
1.0,99,220.76216
1.0,101,220.788746
1.0,117,220.818964
1.0,101,220.84524
1.0,107,220.872908
1.0,99,220.899002
1.0,99,220.924763
1.0,108,220.952835
1.0,97,220.978092
1.0,150,221.017192
1.0,109,221.045547
1.0,101,221.071871
1.0,105,221.099215
1.0,97,221.124479
1.0,95,221.149254
1.0,143,221.186502
1.0,105,221.213763
1.0,121,221.245232
1.0,109,221.273408
1.0,109,221.301928
1.0,95,221.326624
1.0,113,221.356042
1.0,101,221.382221
1.0,95,221.407024
1.0,115,221.436832
1.0,105,221.464158
1.0,97,221.489296
1.0,101,221.515684
1.0,107,221.54342
1.0,217,221.599848
1.0,99,221.625674
1.0,105,221.652679
1.0,99,221.678416
1.0,111,221.707306
1.0,103,221.733922
1.0,105,221.761182
1.0,107,221.789042
1.0,103,221.815708
1.0,109,221.844115
1.0,105,221.871627
1.0,99,221.897476
1.0,99,221.923426
1.0,113,221.95271
1.0,123,221.984257
1.0,105,222.011513
1.0,105,222.038735
1.0,107,222.066502
1.0,103,222.093174
1.0,97,222.118583
1.0,95,222.143178
1.0,109,222.171422
1.0,115,222.201349
1.0,123,222.233232
1.0,101,222.259289
1.0,97,222.284493
1.0,103,222.31119
1.0,97,222.336492
1.0,103,222.363256
1.0,105,222.390585
1.0,105,222.418628
1.0,101,222.445641
1.0,105,222.473063
1.0,107,222.500697
1.0,115,222.530612
1.0,101,222.556796
1.0,111,222.58561
1.0,109,222.61379
1.0,95,222.638593
1.0,103,222.665265
1.0,103,222.691988
1.0,103,222.718761
1.0,105,222.746126
1.0,107,222.774069
1.0,99,222.799836
1.0,97,222.825069
1.0,99,222.850832
1.0,121,222.882354
1.0,95,222.907178
1.0,105,222.934664
1.0,105,222.962033
1.0,113,222.991416
1.0,111,223.020304
1.0,105,223.047673
1.0,117,223.078188
1.0,165,223.121216
1.0,105,223.148633
1.0,95,223.17345
1.0,101,223.199812
1.0,105,223.227058
1.0,119,223.25813
1.0,103,223.285097
1.0,115,223.314886
1.0,103,223.341673
1.0,111,223.370447
1.0,107,223.398229
1.0,101,223.424595
1.0,103,223.451298
1.0,97,223.476611
1.0,107,223.504342
1.0,93,223.528435
1.0,133,223.563287
1.0,101,223.589615
1.0,103,223.616315
1.0,97,223.641494
1.0,95,223.66622
1.0,107,223.694014
1.0,109,223.722242
1.0,101,223.748727
1.0,111,223.777486
1.0,95,223.802227
1.0,101,223.828511
1.0,105,223.85575
1.0,107,223.883533
1.0,111,223.912176
1.0,107,223.939898
1.0,107,223.96787
1.0,99,223.99371
1.0,99,224.019551
1.0,103,224.046359
1.0,101,224.072669
1.0,99,224.098413
1.0,113,224.127781
1.0,107,224.155595
1.0,107,224.183204
1.0,103,224.209922
1.0,109,224.238106
1.0,111,224.266858
1.0,111,224.295688
1.0,113,224.325078
1.0,101,224.35144
1.0,101,224.378003
1.0,101,224.404126
1.0,105,224.431392
1.0,99,224.457121
1.0,105,224.484385
1.0,101,224.510618
1.0,101,224.536936
1.0,117,224.567486
1.0,115,224.597375
1.0,105,224.624724
1.0,111,224.653643
1.0,97,224.679029
1.0,115,224.708815
1.0,103,224.73555
1.0,107,224.763483
1.0,95,224.788309
1.0,105,224.815579
1.0,107,224.843298
1.0,71,224.861663
1.0,107,224.889545
1.0,117,224.919948
1.0,125,224.952416
1.0,119,224.983735
1.0,86,225.006082
1.0,97,225.031484
1.0,99,225.057585
1.0,97,225.082896
1.0,103,225.109774
1.0,107,225.137506
1.0,107,225.165295
1.0,97,225.190796
1.0,103,225.217626
1.0,107,225.24594
1.0,119,225.276816
1.0,109,225.305087
1.0,111,225.33391
1.0,115,225.363769
1.0,101,225.390176
1.0,113,225.419566
1.0,109,225.447975
1.0,101,225.474222
1.0,105,225.501467
1.0,103,225.528198
1.0,103,225.554879
1.0,105,225.582314
1.0,101,225.608488
1.0,99,225.634269
1.0,111,225.663048
1.0,101,225.689233
1.0,97,225.714469
1.0,95,225.739242
1.0,107,225.767011
1.0,101,225.793457
1.0,101,225.819698
1.0,119,225.850535
1.0,103,225.877266
1.0,99,225.903009
1.0,103,225.929683
1.0,105,225.956871
1.0,101,225.983139
1.0,90,226.006626
1.0,103,226.033391
1.0,99,226.059124
1.0,99,226.084811
1.0,99,226.11057
1.0,99,226.136288
1.0,109,226.164489
1.0,99,226.190219
1.0,113,226.219813
1.0,105,226.247052
1.0,109,226.275321
1.0,107,226.302979
1.0,101,226.329206
1.0,99,226.354868
1.0,102,226.381267
1.0,320,226.464611
1.0,103,226.491446
1.0,105,226.518625
1.0,99,226.544403
1.0,121,226.575863
1.0,111,226.604933
1.0,99,226.630605
1.0,105,226.657874
1.0,105,226.685102
1.0,99,226.710843
1.0,101,226.737055
1.0,119,226.768103
1.0,115,226.797934
1.0,178,226.844443
1.0,99,226.870066
1.0,99,226.896008
1.0,103,226.922894
1.0,101,226.949203
1.0,97,226.974382
1.0,109,227.002676
1.0,101,227.029016
1.0,115,227.059011
1.0,111,227.087803
1.0,119,227.118556
1.0,111,227.147417
1.0,109,227.17579
1.0,113,227.205031
1.0,105,227.232462
1.0,105,227.259447
1.0,113,227.288882
1.0,103,227.315591
1.0,99,227.341392
1.0,105,227.368675
1.0,103,227.395465
1.0,109,227.423937
1.0,103,227.450696
1.0,101,227.47677
1.0,181,227.523726
1.0,109,227.553253
1.0,105,227.58193
1.0,103,227.609395
1.0,109,227.637918
1.0,149,227.676699
1.0,99,227.702394
1.0,99,227.728251
1.0,107,227.756125
1.0,97,227.781985
1.0,99,227.807912
1.0,97,227.833475
1.0,95,227.858207
1.0,101,227.884518
1.0,105,227.911813
1.0,109,227.940042
1.0,135,227.975076
1.0,101,228.001437
1.0,99,228.02719
1.0,95,228.052102
1.0,101,228.078748
1.0,99,228.105066
1.0,107,228.133128
1.0,103,228.159916
1.0,115,228.189675
1.0,99,228.215573
1.0,107,228.243613
1.0,121,228.27495
1.0,105,228.302184
1.0,95,228.326737
1.0,105,228.354047
1.0,99,228.379663
1.0,151,228.418918
1.0,105,228.446373
1.0,95,228.471064
1.0,99,228.496686
1.0,107,228.524382
1.0,99,228.550021
1.0,99,228.57579
1.0,105,228.602921
1.0,109,228.631232
1.0,111,228.660075
1.0,97,228.685353
1.0,99,228.711046
1.0,90,228.734449
1.0,103,228.761135
1.0,280,228.834494
1.0,105,228.862031
1.0,105,228.889348
1.0,101,228.915689
1.0,103,228.942333
1.0,97,228.967622
1.0,115,228.99749
1.0,99,229.023256
1.0,157,229.064143
1.0,107,229.092125
1.0,99,229.117911
1.0,111,229.146838
1.0,101,229.173217
1.0,107,229.201103
1.0,97,229.226463
1.0,101,229.253045
1.0,107,229.280988
1.0,111,229.309856
1.0,111,229.338755
1.0,107,229.366718
1.0,101,229.393083
1.0,109,229.421489
1.0,109,229.449868
1.0,103,229.476969
1.0,103,229.503706
1.0,113,229.533389
1.0,99,229.559271
1.0,99,229.585215
1.0,105,229.612568
1.0,180,229.659623
1.0,103,229.686684
1.0,103,229.713383
1.0,101,229.739718
1.0,111,229.768701
1.0,101,229.795212
1.0,103,229.821934
1.0,115,229.85173
1.0,103,229.878634
1.0,95,229.903457
1.0,101,229.929659
1.0,103,229.9565
1.0,107,229.984242
1.0,107,230.012119
1.0,115,230.041847
1.0,101,230.068798
1.0,103,230.097094
1.0,113,230.127998
1.0,105,230.156813
1.0,105,230.185125
1.0,99,230.211298
1.0,99,230.237175
1.0,103,230.263937
1.0,99,230.289824
1.0,111,230.318757
1.0,99,230.344481
1.0,109,230.372926
1.0,123,230.404823
1.0,97,230.430061
1.0,99,230.456167
1.0,103,230.483362
1.0,113,230.512831
1.0,105,230.540866
1.0,110,230.570692
1.0,97,230.597297
1.0,103,230.625269
1.0,109,230.654384
1.0,97,230.680333
1.0,107,230.70869
1.0,111,230.738623
1.0,107,230.767468
1.0,103,230.795278
1.0,103,230.823093
1.0,107,230.85133
1.0,97,230.876616
1.0,113,230.906108
1.0,103,230.932958
1.0,97,230.958097
1.0,109,230.986515
1.0,103,231.01322
1.0,103,231.040073
1.0,99,231.065887
1.0,105,231.093198
1.0,93,231.117433
1.0,111,231.146439
1.0,99,231.172151
1.0,103,231.198973
1.0,103,231.22568
1.0,109,231.25405
1.0,103,231.280844
1.0,103,231.307905
1.0,107,231.335634
1.0,95,231.360488
1.0,103,231.387344
1.0,105,231.414537
1.0,101,231.440767
1.0,95,231.465409
1.0,95,231.490196
1.0,105,231.517657
1.0,111,231.546542
1.0,111,231.575345
1.0,101,231.601721
1.0,101,231.627939
1.0,109,231.656162
1.0,105,231.683469
1.0,105,231.710975
1.0,95,231.735693
1.0,107,231.763527
1.0,111,231.792675
1.0,103,231.819685
1.0,105,231.847286
1.0,109,231.875751
1.0,97,231.900941
1.0,95,231.925722
1.0,99,231.95136
1.0,101,231.977605
1.0,99,232.003289
1.0,101,232.029628
1.0,104,232.056616
1.0,103,232.08331
1.0,113,232.112963
1.0,101,232.139381
1.0,109,232.167764
1.0,107,232.195824
1.0,109,232.224214
1.0,95,232.24905
1.0,111,232.278069
1.0,107,232.306056
1.0,101,232.332698
1.0,107,232.360664
1.0,107,232.388495
1.0,97,232.413746
1.0,111,232.442671
1.0,103,232.469564
1.0,95,232.494435
1.0,119,232.525581
1.0,123,232.557526
1.0,103,232.584326
1.0,113,232.613831
1.0,135,232.649158
1.0,111,232.679506
1.0,107,232.708103
1.0,130,232.742601
1.0,103,232.770138
1.0,107,232.798457
1.0,101,232.82509
1.0,101,232.851542
1.0,101,232.878053
1.0,105,232.905719
1.0,97,232.931644
1.0,97,232.957506
1.0,111,232.987783
1.0,105,233.016415
1.0,103,233.044328
1.0,101,233.07128
1.0,99,233.097344
1.0,103,233.124111
1.0,105,233.154562
1.0,101,233.18176
1.0,113,233.211455
1.0,101,233.23806
1.0,103,233.265596
1.0,113,233.295529
1.0,107,233.323743
1.0,97,233.349455
1.0,107,233.377519
1.0,99,233.403503
1.0,113,233.43358
1.0,103,233.460705
1.0,107,233.488833
1.0,105,233.516401
1.0,123,233.548797
1.0,111,233.577745
1.0,97,233.603241
1.0,107,233.631305
1.0,97,233.656918
1.0,99,233.682846
1.0,99,233.708812
1.0,95,233.733596
1.0,103,233.760617
1.0,111,233.790008
1.0,107,233.818029
1.0,97,233.843472
1.0,99,233.869352
1.0,101,233.895925
1.0,103,233.922772
1.0,103,233.949837
1.0,101,233.976323
1.0,101,234.002787
1.0,103,234.029615
