# {"t_start": 1614917770.6879818, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,78.480104
0.0,1000,78.663206
0.0,1000,78.847177
0.0,1000,79.032459
0.0,1000,79.216834
0.0,1000,79.400457
0.0,1000,79.587867
0.0,1000,79.771898
0.0,1000,79.955048
0.0,1000,80.13817
0.0,1000,80.322314
0.0,1000,80.509485
0.0,1000,80.696528
0.0,1000,80.884148
0.0,1000,81.071107
0.0,1000,81.258959
0.0,1000,81.446166
0.0,1000,81.632833
0.0,1000,81.820521
0.0,1000,82.007592
0.0,1000,82.19511
0.0,1000,82.382849
0.0,1000,82.569843
0.0,1000,82.756953
0.0,1000,82.94386
0.0,1000,83.13132
0.0,1000,83.318524
0.0,1000,83.506483
0.0,1000,83.69335
0.0,1000,83.880172
0.0,1000,84.06722
0.0,1000,84.254101
0.0,1000,84.439775
0.0,1000,84.623551
0.0,1000,84.808785
0.0,1000,84.994555
0.0,1000,85.183171
0.0,1000,85.370661
0.0,1000,85.55785
0.0,1000,85.747833
0.0,1000,85.935743
0.0,1000,86.123628
0.0,1000,86.31107
0.0,1000,86.498511
0.0,1000,86.685668
0.0,1000,86.873003
0.0,1000,87.060381
0.0,1000,87.247668
0.0,1000,87.434646
0.0,1000,87.622012
0.0,1000,87.808944
0.0,1000,87.996142
0.0,1000,88.182985
0.0,1000,88.370394
0.0,1000,88.558033
0.0,1000,88.745109
0.0,1000,88.932336
0.0,1000,89.119802
0.0,1000,89.307389
0.0,1000,89.495131
0.0,1000,89.682785
0.0,1000,89.870373
0.0,1000,90.057385
0.0,1000,90.24454
0.0,1000,90.431765
0.0,1000,90.619077
0.0,1000,90.806777
0.0,1000,90.994113
0.0,1000,91.181269
0.0,1000,91.368213
0.0,1000,91.555898
0.0,1000,91.743255
0.0,1000,91.930789
0.0,1000,92.118082
0.0,1000,92.305407
0.0,1000,92.492565
0.0,1000,92.679641
0.0,1000,92.866882
0.0,1000,93.054257
0.0,1000,93.241582
0.0,1000,93.42881
0.0,1000,93.616523
0.0,1000,93.80343
0.0,1000,93.990891
0.0,1000,94.178388
0.0,1000,94.365947
0.0,1000,94.553778
0.0,1000,94.741135
0.0,1000,94.928115
0.0,1000,95.115685
0.0,1000,95.303111
0.0,1000,95.490907
0.0,1000,95.678134
0.0,1000,95.865564
0.0,1000,96.052931
0.0,1000,96.24028
0.0,1000,96.42755
0.0,1000,96.615137
0.0,1000,96.802228
0.0,1000,96.989535
0.0,1000,97.177098
0.0,1000,97.364907
0.0,1000,97.552251
0.0,1000,97.739625
0.0,1000,97.926899
0.0,1000,98.114192
0.0,1000,98.301089
0.0,1000,98.487989
0.0,1000,98.675621
0.0,1000,98.863394
0.0,1000,99.050896
0.0,1000,99.23904
0.0,1000,99.42634
0.0,1000,99.613609
0.0,1000,99.800998
0.0,1000,99.988262
0.0,1000,100.175935
0.0,1000,100.363457
0.0,1000,100.550961
0.0,1000,100.738811
0.0,1000,100.926338
0.0,1000,101.113071
0.0,1000,101.300251
1.0,972,101.482646
0.0,1000,101.670299
0.0,1000,101.85795
0.0,1000,102.045296
0.0,1000,102.232766
0.0,1000,102.420671
0.0,1000,102.608927
0.0,1000,102.797236
0.0,1000,102.985767
0.0,1000,103.174053
0.0,1000,103.361983
0.0,1000,103.550152
0.0,1000,103.738682
0.0,1000,103.927397
0.0,1000,104.116132
0.0,1000,104.304371
0.0,1000,104.492932
0.0,1000,104.681188
0.0,1000,104.869947
0.0,1000,105.057862
0.0,1000,105.245657
0.0,1000,105.434372
0.0,1000,105.622301
0.0,1000,105.810567
0.0,1000,105.9989
0.0,1000,106.186266
0.0,1000,106.374186
0.0,1000,106.561604
0.0,1000,106.74974
0.0,1000,106.937139
0.0,1000,107.125583
0.0,1000,107.313665
0.0,1000,107.501382
0.0,1000,107.689015
0.0,1000,107.876692
0.0,1000,108.064032
0.0,1000,108.250829
0.0,1000,108.433787
0.0,1000,108.62031
0.0,1000,108.80812
0.0,1000,108.995445
0.0,1000,109.182699
0.0,1000,109.36858
0.0,1000,109.556654
0.0,1000,109.744121
0.0,1000,109.931518
0.0,1000,110.118928
0.0,1000,110.306089
0.0,1000,110.492291
0.0,1000,110.675531
0.0,1000,110.858163
0.0,1000,111.040711
0.0,1000,111.223835
0.0,1000,111.411071
0.0,1000,111.598006
0.0,1000,111.783712
0.0,1000,111.971782
0.0,1000,112.159481
0.0,1000,112.347148
0.0,1000,112.534333
0.0,1000,112.721931
0.0,1000,112.909915
1.0,794,113.059208
0.0,1000,113.246015
0.0,1000,113.432283
0.0,1000,113.615691
0.0,1000,113.798773
0.0,1000,113.982871
0.0,1000,114.170262
0.0,1000,114.357713
0.0,1000,114.545328
0.0,1000,114.732414
1.0,409,114.809053
0.0,1000,114.995829
0.0,1000,115.182539
0.0,1000,115.369393
0.0,1000,115.556432
0.0,1000,115.743539
0.0,1000,115.930872
0.0,1000,116.118334
0.0,1000,116.305212
1.0,855,116.464995
0.0,1000,116.652185
0.0,1000,116.839356
0.0,1000,117.025707
0.0,1000,117.212608
0.0,1000,117.399528
0.0,1000,117.586546
0.0,1000,117.773661
0.0,1000,117.957788
0.0,1000,118.1415
0.0,1000,118.326269
0.0,1000,118.514111
0.0,1000,118.700493
0.0,1000,118.886749
0.0,1000,119.074396
0.0,1000,119.26233
0.0,1000,119.44956
0.0,1000,119.637357
0.0,1000,119.825063
0.0,1000,120.013189
0.0,1000,120.200407
0.0,1000,120.384677
0.0,1000,120.567573
0.0,1000,120.750558
0.0,1000,120.933354
0.0,1000,121.11813
0.0,1000,121.305427
1.0,839,121.463085
0.0,1000,121.650618
0.0,1000,121.838374
0.0,1000,122.025815
0.0,1000,122.213295
0.0,1000,122.400612
0.0,1000,122.58778
0.0,1000,122.775288
0.0,1000,122.962818
0.0,1000,123.150106
1.0,438,123.232203
0.0,1000,123.419199
0.0,1000,123.606874
0.0,1000,123.794021
0.0,1000,123.981818
0.0,1000,124.169386
0.0,1000,124.35683
0.0,1000,124.54435
0.0,1000,124.731626
0.0,1000,124.919255
0.0,1000,125.104694
1.0,425,125.183325
0.0,1000,125.368876
0.0,1000,125.554807
0.0,1000,125.744316
0.0,1000,125.933252
0.0,1000,126.122004
0.0,1000,126.309971
0.0,1000,126.498784
0.0,1000,126.687443
0.0,1000,126.8752
0.0,1000,127.063133
0.0,1000,127.251769
1.0,975,127.434128
0.0,1000,127.622573
1.0,541,127.724194
1.0,680,127.85199
0.0,1000,128.04017
0.0,1000,128.228104
0.0,1000,128.415903
0.0,1000,128.60408
0.0,1000,128.79242
0.0,1000,128.981117
0.0,1000,129.169966
0.0,1000,129.358025
0.0,1000,129.546444
0.0,1000,129.734192
0.0,1000,129.924544
0.0,1000,130.112531
0.0,1000,130.301579
0.0,1000,130.4895
0.0,1000,130.678293
0.0,1000,130.866411
0.0,1000,131.05547
1.0,901,131.223969
1.0,942,131.400301
0.0,1000,131.58796
1.0,995,131.774362
0.0,1000,131.961752
0.0,1000,132.149828
0.0,1000,132.337363
0.0,1000,132.525177
0.0,1000,132.714261
0.0,1000,132.903124
0.0,1000,133.090464
0.0,1000,133.277752
0.0,1000,133.465442
0.0,1000,133.653121
0.0,1000,133.840964
1.0,726,133.977187
0.0,1000,134.164405
0.0,1000,134.352202
0.0,1000,134.539491
1.0,842,134.697722
0.0,1000,134.885183
0.0,1000,135.072812
0.0,1000,135.260226
1.0,687,135.390476
0.0,1000,135.578403
1.0,970,135.759855
0.0,1000,135.947248
0.0,1000,136.134784
0.0,1000,136.321643
0.0,1000,136.508687
1.0,339,136.572435
1.0,546,136.674771
1.0,819,136.827958
0.0,1000,137.015238
0.0,1000,137.202738
0.0,1000,137.390085
0.0,1000,137.578001
0.0,1000,137.765244
0.0,1000,137.952445
0.0,1000,138.139884
0.0,1000,138.326225
1.0,163,138.356854
0.0,1000,138.544014
0.0,1000,138.731557
1.0,624,138.848309
0.0,1000,139.035542
0.0,1000,139.222435
0.0,1000,139.409781
1.0,917,139.581415
1.0,327,139.642663
1.0,488,139.734273
0.0,1000,139.921694
0.0,1000,140.109088
1.0,626,140.226101
0.0,1000,140.413217
0.0,1000,140.600741
1.0,915,140.772301
1.0,586,140.881764
1.0,353,140.948076
0.0,1000,141.135473
0.0,1000,141.322918
0.0,1000,141.510213
0.0,1000,141.697285
0.0,1000,141.884084
0.0,1000,142.071191
1.0,928,142.245251
0.0,1000,142.432496
0.0,1000,142.619901
0.0,1000,142.807407
1.0,847,142.965996
0.0,1000,143.153622
0.0,1000,143.343456
1.0,615,143.458961
0.0,1000,143.646296
0.0,1000,143.833832
1.0,942,144.011075
0.0,1000,144.198942
1.0,309,144.256698
0.0,1000,144.444304
0.0,1000,144.631813
1.0,458,144.717396
0.0,1000,144.9048
1.0,967,145.086282
0.0,1000,145.274279
1.0,373,145.344445
0.0,1000,145.531036
1.0,713,145.664711
0.0,1000,145.852061
0.0,1000,146.039401
1.0,876,146.20371
1.0,860,146.364533
0.0,1000,146.55313
0.0,1000,146.74057
0.0,1000,146.927607
0.0,1000,147.112828
1.0,805,147.263376
0.0,1000,147.446874
0.0,1000,147.630095
0.0,1000,147.813259
1.0,626,147.928498
0.0,1000,148.112232
1.0,600,148.22438
1.0,840,148.381016
0.0,1000,148.564766
1.0,551,148.666342
0.0,1000,148.849744
1.0,816,149.000602
0.0,1000,149.185929
0.0,1000,149.369838
0.0,1000,149.553797
1.0,820,149.704828
0.0,1000,149.889384
0.0,1000,150.072476
0.0,1000,150.256848
1.0,930,150.429098
0.0,1000,150.611886
1.0,930,150.78143
1.0,280,150.832468
0.0,1000,151.014505
1.0,457,151.099009
1.0,449,151.182453
0.0,1000,151.369741
1.0,821,151.523424
0.0,1000,151.71025
1.0,691,151.839262
0.0,1000,152.026294
0.0,1000,152.213136
1.0,399,152.287636
1.0,714,152.420943
0.0,1000,152.608149
0.0,1000,152.79511
0.0,1000,152.981809
1.0,295,153.036693
1.0,212,153.076307
1.0,866,153.237865
0.0,1000,153.424699
0.0,1000,153.61169
0.0,1000,153.798317
1.0,221,153.839497
1.0,322,153.899416
1.0,127,153.923168
0.0,1000,154.109969
0.0,1000,154.296915
0.0,1000,154.483479
0.0,1000,154.670208
1.0,433,154.75105
0.0,1000,154.937375
0.0,1000,155.122235
1.0,443,155.203551
1.0,746,155.341683
1.0,431,155.421668
1.0,786,155.567385
1.0,840,155.725014
0.0,1000,155.91232
1.0,385,155.983046
0.0,1000,156.169711
0.0,1000,156.357723
1.0,293,156.412866
1.0,468,156.500919
0.0,1000,156.688407
1.0,197,156.725533
1.0,776,156.870623
1.0,472,156.95905
0.0,1000,157.146681
1.0,419,157.225241
0.0,1000,157.412253
0.0,1000,157.59809
1.0,227,157.640005
0.0,1000,157.823369
1.0,948,157.996893
0.0,1000,158.179315
1.0,985,158.360174
1.0,307,158.416967
1.0,415,158.494754
1.0,819,158.647743
1.0,167,158.679286
1.0,405,158.755111
1.0,743,158.89371
1.0,719,159.027879
1.0,281,159.080488
1.0,587,159.189871
0.0,1000,159.376686
1.0,127,159.400442
0.0,1000,159.58746
1.0,371,159.656747
1.0,393,159.730342
1.0,763,159.872713
0.0,1000,160.059772
1.0,350,160.125208
1.0,481,160.2149
1.0,389,160.287442
1.0,217,160.328106
1.0,253,160.375325
0.0,1000,160.562018
1.0,127,160.585798
1.0,343,160.649875
1.0,131,160.67439
1.0,546,160.77651
1.0,710,160.908914
1.0,241,160.953797
0.0,1000,161.140259
1.0,561,161.244743
1.0,621,161.36063
1.0,461,161.44676
1.0,205,161.485042
1.0,931,161.658627
1.0,837,161.814666
1.0,630,161.932557
1.0,200,161.969912
1.0,143,161.996662
0.0,1000,162.183424
1.0,285,162.236582
1.0,299,162.292418
1.0,344,162.356822
1.0,203,162.394627
0.0,1000,162.581079
0.0,1000,162.764637
1.0,162,162.79461
1.0,955,162.970768
1.0,638,163.088305
1.0,249,163.134422
1.0,724,163.271032
1.0,682,163.399345
0.0,1000,163.586681
0.0,1000,163.773824
1.0,191,163.809643
1.0,161,163.83978
1.0,772,163.984146
1.0,396,164.058199
0.0,1000,164.245395
1.0,249,164.292038
1.0,345,164.356595
0.0,1000,164.54393
1.0,875,164.707641
1.0,155,164.736748
1.0,691,164.866744
1.0,301,164.923273
1.0,251,164.970317
1.0,814,165.122814
1.0,269,165.173078
1.0,377,165.243698
1.0,564,165.34923
1.0,702,165.480825
1.0,508,165.576238
1.0,939,165.75259
1.0,193,165.788981
1.0,402,165.864769
1.0,199,165.902366
1.0,467,165.990347
1.0,356,166.057841
1.0,229,166.100962
1.0,163,166.131803
1.0,191,166.167928
1.0,119,166.190354
1.0,608,166.30494
1.0,252,166.35246
1.0,588,166.463778
1.0,277,166.516101
1.0,434,166.597918
1.0,224,166.640287
1.0,629,166.758694
0.0,1000,166.947369
1.0,117,166.969552
1.0,255,167.017608
1.0,141,167.044434
1.0,233,167.088426
0.0,1000,167.276554
1.0,461,167.36319
1.0,291,167.418135
1.0,309,167.476545
1.0,190,167.512486
1.0,392,167.586121
1.0,286,167.64011
1.0,300,167.696485
1.0,157,167.726033
1.0,269,167.776488
1.0,225,167.818875
1.0,320,167.8792
1.0,657,168.002321
1.0,127,168.026278
1.0,117,168.048459
1.0,505,168.143222
1.0,568,168.250098
1.0,171,168.282207
1.0,175,168.315134
1.0,520,168.412307
1.0,157,168.441885
1.0,334,168.504812
1.0,117,168.526912
1.0,107,168.547132
1.0,111,168.567971
1.0,127,168.591908
1.0,543,168.694275
1.0,641,168.814726
1.0,303,168.871696
1.0,356,168.938554
1.0,543,169.040153
1.0,220,169.081575
1.0,281,169.134285
1.0,414,169.211973
0.0,1000,169.399576
1.0,217,169.440331
1.0,107,169.460461
1.0,497,169.553556
0.0,1000,169.740968
1.0,606,169.854341
1.0,357,169.921508
1.0,179,169.955079
1.0,107,169.975255
1.0,188,170.010569
1.0,192,170.046587
1.0,500,170.140759
1.0,229,170.183755
1.0,207,170.222744
1.0,145,170.25006
1.0,119,170.272475
1.0,187,170.307764
1.0,361,170.375515
1.0,131,170.40013
1.0,694,170.530523
1.0,187,170.565627
1.0,185,170.60026
1.0,167,170.631587
1.0,171,170.663573
1.0,169,170.695236
1.0,237,170.739742
1.0,181,170.773675
1.0,431,170.854379
1.0,145,170.881648
1.0,413,170.958979
1.0,111,170.979863
0.0,1000,171.167081
1.0,537,171.267552
1.0,131,171.292136
1.0,153,171.321015
1.0,189,171.356373
1.0,299,171.412083
1.0,378,171.482705
1.0,183,171.517079
1.0,159,171.546761
1.0,137,171.572376
1.0,121,171.595015
1.0,355,171.661224
1.0,425,171.740781
1.0,127,171.764587
1.0,125,171.788046
1.0,306,171.845363
1.0,145,171.872526
1.0,254,171.920043
1.0,215,171.96044
1.0,268,172.010617
1.0,181,172.044516
1.0,153,172.073133
1.0,347,172.138065
1.0,259,172.186481
1.0,137,172.212162
1.0,109,172.232602
1.0,163,172.263119
1.0,340,172.326677
1.0,741,172.46544
1.0,774,172.610529
1.0,99,172.629174
1.0,146,172.656589
1.0,813,172.808902
1.0,573,172.915998
1.0,227,172.958591
1.0,165,172.98945
1.0,123,173.012552
1.0,119,173.0349
1.0,171,173.066975
1.0,177,173.10013
1.0,113,173.121336
1.0,119,173.143623
1.0,143,173.170552
1.0,117,173.192445
1.0,319,173.252088
1.0,103,173.271457
1.0,166,173.30494
1.0,203,173.343355
1.0,145,173.370864
1.0,278,173.423047
1.0,560,173.527946
1.0,151,173.556466
1.0,888,173.722829
1.0,160,173.752992
1.0,133,173.778225
1.0,379,173.849245
1.0,389,173.922286
1.0,496,174.015548
1.0,107,174.035695
1.0,141,174.062181
1.0,351,174.128063
1.0,175,174.160882
1.0,125,174.184548
0.0,1000,174.372216
1.0,123,174.395419
1.0,412,174.472617
1.0,105,174.492313
1.0,903,174.661137
1.0,187,174.696178
1.0,107,174.716267
1.0,141,174.742705
1.0,137,174.768461
1.0,119,174.79107
1.0,175,174.823855
1.0,136,174.849342
1.0,105,174.869061
1.0,107,174.889143
1.0,199,174.926378
1.0,168,174.957857
1.0,115,174.979453
1.0,220,175.020787
1.0,151,175.049106
1.0,95,175.066911
1.0,99,175.085443
1.0,165,175.116303
1.0,231,175.159462
1.0,223,175.201427
1.0,415,175.278938
1.0,143,175.305722
1.0,215,175.345952
1.0,365,175.414515
1.0,298,175.470176
1.0,226,175.512546
1.0,287,175.56643
1.0,111,175.58731
0.0,1000,175.774854
1.0,208,175.814
1.0,189,175.849421
1.0,199,175.886727
1.0,119,175.909141
1.0,331,175.971208
1.0,461,176.05788
1.0,99,176.076479
1.0,299,176.132434
1.0,131,176.156926
1.0,161,176.187055
1.0,101,176.20616
1.0,137,176.231809
1.0,131,176.256318
1.0,278,176.308343
1.0,107,176.328346
1.0,671,176.453982
1.0,119,176.476298
1.0,403,176.551504
1.0,107,176.571549
1.0,119,176.594011
1.0,236,176.638462
1.0,150,176.666655
1.0,219,176.7078
1.0,353,176.773841
1.0,412,176.851207
1.0,133,176.876191
1.0,423,176.955298
1.0,117,176.977251
1.0,169,177.008854
1.0,107,177.029083
1.0,466,177.116405
1.0,93,177.133876
1.0,305,177.190843
1.0,115,177.212419
1.0,111,177.233366
1.0,234,177.277093
1.0,109,177.297522
1.0,111,177.318303
1.0,309,177.376183
1.0,143,177.402982
1.0,189,177.438526
1.0,183,177.472893
1.0,111,177.493742
1.0,143,177.520563
1.0,147,177.548116
1.0,439,177.630405
1.0,165,177.661463
1.0,737,177.799212
1.0,467,177.886964
1.0,225,177.929142
1.0,201,177.96681
1.0,135,177.99211
1.0,101,178.011048
1.0,353,178.077214
1.0,234,178.121081
1.0,107,178.141148
1.0,175,178.173906
1.0,175,178.206702
1.0,157,178.236085
