# {"t_start": 1614330648.0382788, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
791.401263,353,3930.81999
875.592904,210,3932.055345
893.787267,180,3933.242772
-594.113063,1000,3939.20798
436.380374,955,3944.657861
753.071818,421,3947.542267
-590.731161,1000,3953.492935
862.425547,234,3954.737767
893.802529,179,3955.922895
878.219957,206,3957.148052
896.427604,175,3958.357453
708.41949,494,3960.917854
902.866738,164,3962.081724
817.763711,309,3963.904294
885.946563,193,3965.108821
869.907391,221,3966.353326
840.26895,271,3968.116276
811.305267,321,3969.953669
845.328151,263,3971.711583
755.86955,412,3974.127515
865.866487,228,3975.381202
895.218767,177,3976.565313
767.104849,397,3978.964942
705.951213,497,3981.955298
864.087394,229,3983.213104
821.038735,304,3985.029635
809.550123,323,3987.313666
873.349912,215,3988.551748
898.833292,171,3989.282016
847.12527,259,3991.037859
824.425991,297,3992.856704
854.025673,249,3994.135457
874.576982,213,3995.8281
833.66502,281,3997.16825
865.092525,228,3998.882348
778.029919,376,4000.815306
772.673675,382,4003.174201
770.572472,390,4005.575524
787.345674,359,4007.923382
842.321053,267,4009.241065
729.048537,457,4012.184006
858.713859,241,4013.445628
733.64238,450,4016.372741
813.330716,316,4018.245847
876.61772,208,4019.475003
883.299367,197,4020.695191
878.926101,205,4021.920283
900.54627,168,4023.092063
887.132857,191,4024.29781
899.437904,170,4025.023429
884.276219,196,4026.229279
864.021525,229,4027.934906
890.977976,183,4029.104309
909.989629,152,4029.802061
840.652394,269,4031.5661
758.13444,412,4033.985494
853.45925,248,4035.27249
895.90508,176,4036.456365
537.196421,784,4041.217521
793.345956,352,4043.094422
852.012237,251,4044.834412
822.120943,301,4046.644713
824.256729,299,4048.454967
855.288764,246,4049.738672
837.095376,275,4051.513413
779.994061,378,4053.882206
894.476529,178,4055.070997
884.498896,196,4056.273259
903.523925,163,4056.992095
878.495532,206,4058.218077
815.552888,313,4060.494194
902.212472,166,4061.210291
773.234082,384,4063.590779
859.31814,240,4064.8604
883.844553,197,4066.072742
498.440883,849,4071.373465
785.105063,364,4073.720449
857.254899,243,4074.996553
793.034482,350,4076.877673
557.350629,750,4081.628856
788.3701,356,4083.515504
563.958712,741,4088.216451
795.955283,345,4090.093535
781.186111,372,4092.458475
874.473741,212,4093.691869
792.624507,351,4096.026958
650.449815,595,4099.608996
794.633941,350,4101.484394
791.018615,355,4103.819813
801.979898,335,4105.680261
876.405395,209,4106.911581
769.161236,392,4109.304674
737.713043,445,4112.215522
737.704664,444,4114.687876
822.47205,302,4116.501464
818.647294,308,4118.326238
892.670283,182,4119.514865
861.517068,236,4120.779119
892.900868,181,4121.967027
890.538266,185,4123.169636
800.118485,339,4125.029476
880.285819,203,4126.248139
833.335247,283,4128.033453
846.865995,257,4129.783018
901.150388,167,4130.493706
908.326379,156,4131.650094
815.658921,311,4133.456802
755.202269,418,4135.886662
-582.819492,1000,4141.900103
717.550644,481,4144.870284
880.482565,202,4146.087498
857.854676,241,4147.361448
886.628057,193,4148.568237
852.671786,251,4150.308484
897.456085,174,4151.481071
845.904705,261,4152.79341
893.523397,180,4153.980564
849.503157,255,4155.711541
912.68547,148,4156.417026
752.50675,418,4158.847314
903.789942,163,4160.01278
890.583489,185,4161.208696
753.072768,418,4163.651273
859.471382,239,4164.924087
834.25643,279,4166.706237
-598.864212,1000,4172.677041
859.40029,238,4173.939342
840.909299,268,4175.711307
878.426046,205,4176.935088
833.608156,282,4178.72128
661.100805,580,4182.297827
900.870708,167,4183.470904
714.249351,484,4186.008273
848.870713,256,4187.757801
858.736582,240,4189.035309
868.514822,223,4190.733667
872.164376,216,4191.981345
877.949072,206,4193.221256
846.242339,261,4194.541389
875.796205,210,4195.782443
776.04384,382,4198.155886
906.40251,159,4199.325317
883.426215,199,4200.541839
821.334064,303,4202.365544
834.226985,284,4204.163
882.739637,199,4205.38035
885.387669,195,4206.590396
900.698143,169,4207.314935
889.635917,187,4208.513529
845.918765,262,4210.270423
797.882546,346,4212.133999
874.216796,214,4213.372151
883.174413,199,4214.591303
-596.545107,1000,4220.596785
-593.539174,1000,4226.633779
850.008104,257,4228.373628
707.675362,495,4231.380656
749.308271,428,4233.843113
725.46143,466,4236.809478
864.880693,229,4238.070911
888.269354,188,4239.272683
866.610718,227,4240.521795
892.29983,182,4241.716897
-598.272661,1000,4247.712107
-598.371583,1000,4253.68977
706.623586,500,4256.6839
876.961319,208,4257.915147
893.481675,180,4259.106324
850.589237,252,4260.853675
888.095523,190,4261.596637
-599.652055,1000,4267.598341
-593.057071,1000,4273.599371
802.51441,338,4275.912161
-598.628113,1000,4281.916258
-596.030981,1000,4287.912551
-598.437046,1000,4293.907262
-596.216227,1000,4299.896791
-598.057452,1000,4305.883629
825.684101,293,4307.678669
886.676563,191,4308.884205
-598.118049,1000,4314.914251
-579.182361,1000,4320.9329
829.886612,289,4322.715623
893.204743,180,4323.456448
786.168067,365,4325.826737
412.426321,995,4331.826461
-599.53782,1000,4337.853483
-599.53469,1000,4343.837531
-599.087967,1000,4349.837541
863.038292,232,4351.096299
-599.458555,1000,4357.099231
-595.165009,1000,4363.09216
866.297216,228,4364.784401
869.681848,221,4366.036476
869.942653,220,4367.286421
-599.30236,1000,4373.286786
-597.4566,1000,4379.268925
798.009352,343,4381.14127
797.119067,343,4383.476459
-598.461394,1000,4389.482382
869.019509,223,4390.718503
847.210612,260,4392.470357
663.020553,571,4395.588361
870.907528,219,4397.291769
465.859871,907,4402.68622
849.535001,255,4403.973203
819.722085,304,4405.800181
906.18565,159,4406.950307
763.894989,398,4409.348734
844.396849,265,4410.662508
827.37682,291,4412.452012
522.611674,810,4417.244937
895.653095,176,4418.42768
810.780067,322,4420.274476
868.941311,222,4421.974153
829.22767,290,4423.773172
884.397044,196,4424.987289
778.39261,377,4426.907984
876.657844,208,4428.127977
878.346632,206,4429.353362
830.659189,287,4431.140258
878.787296,206,4432.366837
808.051204,325,4434.666561
796.334068,345,4436.546845
828.921767,291,4438.358912
816.123479,310,4440.202037
842.12904,267,4441.966363
755.602234,413,4444.401852
729.319481,458,4446.902387
829.429809,288,4448.69926
872.543144,216,4450.392858
876.933847,208,4451.620565
886.843125,191,4452.378691
880.796929,201,4454.032807
879.702177,203,4455.263451
894.677919,178,4456.003583
815.69792,313,4457.83419
850.897577,251,4459.577661
893.158446,181,4460.763242
872.295246,216,4462.013093
894.072602,179,4463.202114
883.259606,197,4464.415935
870.66545,219,4465.655108
889.037717,187,4466.855567
834.373732,279,4468.636221
832.326037,285,4469.972299
860.764657,236,4471.69019
906.537676,158,4472.400712
749.352316,427,4475.289784
867.351228,224,4476.546101
880.524273,202,4477.754482
865.323457,227,4478.992083
889.830573,186,4480.192166
887.181107,190,4481.398339
738.022678,443,4483.865713
854.008423,246,4485.607845
829.616704,287,4487.412366
890.64248,186,4488.610668
894.534914,178,4489.341864
800.693008,338,4491.659121
820.418288,304,4493.483158
893.629655,180,4494.6744
901.790768,166,4495.396474
846.612347,261,4497.162606
849.759219,254,4498.469299
852.224112,249,4500.212698
847.791508,257,4501.515379
839.207433,271,4503.275406
890.274144,185,4504.480963
844.774218,263,4506.244557
871.023372,217,4507.49331
707.653737,495,4510.477129
889.35865,187,4511.679536
879.25814,204,4512.908744
781.726767,369,4514.826312
790.858,356,4517.179284
877.479665,207,4518.412697
830.089547,289,4520.213153
570.889207,727,4524.467531
851.350477,251,4526.215829
883.835424,196,4527.451248
867.51521,224,4528.700497
890.464453,186,4529.897268
815.366635,312,4531.737448
868.965194,221,4532.994367
868.589469,221,4534.253565
882.217961,199,4535.474231
811.486816,319,4537.31936
838.367461,273,4539.097649
876.289091,210,4540.330073
824.560195,297,4542.139479
849.668782,253,4543.891007
893.963396,179,4544.626715
767.491074,393,4547.024854
896.485479,175,4548.208996
894.35342,178,4549.398646
849.673372,255,4550.700887
903.527798,163,4551.866334
698.699927,511,4554.904132
875.768721,211,4556.139975
850.39398,253,4557.88666
891.205961,184,4559.078128
766.097123,394,4561.48154
866.715983,225,4562.726541
890.154075,186,4563.923723
758.675552,408,4566.351639
716.492845,479,4569.341536
867.329031,224,4570.605459
545.944841,771,4575.361728
874.223226,213,4576.599518
868.118058,224,4577.85894
836.35006,276,4579.63896
886.853903,191,4580.847591
787.031293,363,4582.750156
808.263048,326,4585.067795
871.493054,217,4586.310153
885.115621,194,4587.513855
902.006293,166,4588.234772
772.653392,384,4590.628191
851.956978,250,4592.372347
784.616719,366,4594.282494
882.526798,198,4595.498277
879.276708,203,4596.713717
874.939504,211,4597.952415
770.514077,388,4600.353244
865.879422,229,4602.061701
804.424038,331,4603.92275
864.819328,228,4605.183169
860.906768,235,4606.901835
880.091191,205,4608.113295
866.664496,225,4609.368512
857.839924,241,4610.654161
871.778898,216,4611.886904
885.104903,195,4613.104928
850.351494,253,4614.854776
823.524661,300,4616.667174
877.916267,206,4617.938324
872.981549,215,4619.199864
882.629807,198,4620.418198
862.419554,235,4621.691877
887.071044,191,4622.899684
847.744266,259,4624.653741
909.322897,153,4625.358489
851.684405,251,4627.112128
869.046249,222,4628.382807
489.687988,869,4633.743988
906.87735,157,4634.457644
908.679364,154,4635.617763
899.090016,171,4636.797731
818.958494,308,4638.637988
783.739573,368,4640.556216
819.794695,305,4642.39263
904.448838,162,4643.555813
898.847959,171,4644.712837
836.036451,277,4646.490966
848.490974,257,4647.792907
865.738917,227,4649.051852
899.845147,169,4650.223126
878.368921,205,4651.447824
904.098547,162,4652.622398
911.552806,149,4653.318593
867.088495,225,4655.022964
887.176956,191,4655.782891
902.068369,165,4656.952411
836.945666,276,4658.738625
804.009517,331,4660.603286
822.973192,300,4662.431202
871.551952,217,4663.673295
819.38598,304,4665.498023
899.702514,169,4666.674042
890.013949,186,4667.872912
764.514071,398,4670.291638
848.644628,256,4671.595726
894.836757,178,4672.783724
871.93268,217,4674.02746
847.722071,258,4675.782909
878.99607,204,4677.011782
865.283604,228,4678.277172
852.403127,249,4680.021868
813.56608,316,4681.840899
873.376074,214,4683.080613
880.762243,201,4684.30643
821.906463,301,4686.117047
850.33343,253,4687.860822
859.230847,238,4689.151154
884.636179,195,4690.36252
797.643569,344,4692.248922
801.066619,336,4694.55862
771.334755,387,4696.942571
861.133738,236,4698.211108
872.683584,215,4699.45487
760.670794,406,4701.877512
867.468639,223,4703.143204
803.778252,330,4705.452977
871.404476,218,4706.697705
879.42719,203,4707.922688
866.013426,226,4709.178863
849.132574,255,4710.932537
874.745559,211,4712.173148
848.50344,255,4713.472164
812.52095,317,4715.768934
867.184272,224,4717.026379
887.634574,189,4718.231028
862.083927,233,4719.503912
812.950633,316,4721.341563
879.11639,204,4722.56086
-599.301832,1000,4728.558632
865.54187,228,4730.253796
876.283335,209,4731.481508
896.33588,175,4732.221377
851.124751,252,4733.973886
740.574275,436,4736.427386
860.473297,236,4738.163945
875.038706,211,4739.405698
893.66593,179,4740.59087
892.528062,181,4741.322907
847.820329,256,4743.074664
792.175401,352,4744.975701
894.908343,178,4746.151707
886.940218,191,4747.346318
893.224727,181,4748.535915
900.693804,168,4749.708116
893.154728,180,4750.462537
846.274999,259,4752.223377
851.967024,250,4753.517214
809.996564,321,4755.818263
823.345336,297,4757.638402
890.570795,184,4758.367719
881.101302,200,4759.574351
842.261533,266,4761.344389
819.271404,306,4763.171706
813.474585,316,4765.005844
812.947087,317,4767.308538
878.511895,205,4768.535971
837.065376,274,4769.870241
862.446248,232,4771.587777
876.649528,208,4772.82504
715.22032,483,4775.8162
858.674738,238,4777.091088
860.642572,235,4778.363025
835.585639,277,4780.143662
866.531749,225,4781.405259
834.498257,280,4783.201
885.882568,192,4784.412231
-594.720787,1000,4790.417172
-583.735948,1000,4796.388481
865.047296,227,4797.618576
873.97464,213,4798.857678
849.591639,254,4800.613033
842.167423,269,4802.376921
781.686799,371,4804.296561
766.55576,394,4806.706984
849.876708,253,4808.453962
880.392358,203,4809.671902
873.126351,216,4810.918023
889.405259,187,4812.123023
876.084078,209,4813.355965
832.884821,282,4815.143568
869.739312,219,4816.381599
881.566756,200,4817.581755
820.409103,303,4819.399736
878.480472,205,4820.63012
890.379207,185,4821.831413
903.261722,163,4822.990958
896.311822,175,4823.725381
857.583206,240,4825.440116
813.866562,314,4827.284868
-596.260975,1000,4833.291441
829.444694,288,4835.073554
715.613224,481,4838.056397
842.806822,266,4839.367113
882.632898,199,4840.59108
843.627494,265,4842.357345
860.74951,235,4843.630024
-577.032141,1000,4849.615807
842.693819,267,4851.358793
833.669384,280,4853.149937
797.802148,341,4855.020911
839.348299,272,4856.796964
840.778507,267,4858.096655
873.799412,213,4859.787376
886.239765,192,4860.99522
868.057942,223,4862.240749
839.661254,271,4863.566422
849.638925,253,4865.320836
888.46437,188,4866.524481
840.17353,270,4868.2939
897.417924,173,4869.032875
895.645641,177,4870.209167
-572.789642,1000,4876.199704
-575.0298,1000,4882.175441
868.286236,222,4883.407568
855.445773,244,4885.144584
-584.996696,1000,4891.13431
829.596685,288,4892.921048
858.266427,239,4894.198985
-581.963505,1000,4900.19542
839.635332,271,4901.949573
846.835677,259,4903.257238
858.709825,238,4904.985318
815.81036,310,4906.805165
737.580471,444,4909.279509
813.438014,315,4911.116666
867.757528,223,4912.813661
521.17535,811,4917.618426
851.681938,250,4918.925044
859.154827,237,4920.638571
874.494273,211,4921.852645
818.700592,307,4923.679217
880.527591,201,4924.884251
862.909459,230,4926.130065
807.350314,325,4927.990125
852.834177,248,4929.738166
894.515035,178,4930.927767
855.362091,244,4932.217282
870.831373,220,4933.465198
820.633406,302,4935.291301
839.232439,271,4937.069133
885.542298,193,4938.287359
820.728695,304,4940.113548
871.406589,216,4941.366045
897.396881,173,4942.545476
-595.918458,1000,4948.536112
871.879353,216,4949.763422
775.323075,382,4952.151953
875.229368,211,4953.389147
864.579111,228,4954.65316
821.435526,301,4956.480117
773.028391,383,4958.873551
813.243647,316,4960.720695
850.031122,253,4962.462159
878.340228,205,4963.696138
841.991463,266,4965.014914
812.671722,316,4967.303189
762.934712,403,4969.725664
744.397414,434,4972.192745
891.077561,184,4973.390256
827.096125,292,4975.192628
873.293447,214,4976.434614
-581.90523,1000,4982.42726
862.629354,232,4983.674662
810.829342,319,4985.527795
826.734002,293,4987.338083
865.094246,227,4989.048028
869.090792,220,4990.282264
707.30066,497,4993.286836
870.214863,219,4994.536185
856.587619,242,4995.824399
-580.726731,1000,5001.818549
738.097878,445,5004.72647
830.556523,286,5006.520112
873.44874,213,5007.753662
900.52135,168,5008.477075
885.831466,192,5009.687047
895.825558,175,5010.869707
907.256974,156,5012.027299
826.486822,292,5013.828697
809.448777,323,5015.683576
823.019163,298,5017.503285
714.510496,482,5020.484554
892.410627,181,5021.229343
-577.215526,1000,5027.227783
844.283464,264,5028.976837
-577.685854,1000,5034.980979
872.608644,215,5036.209202
801.905547,334,5038.529837
867.776217,223,5039.795446
890.115287,185,5040.979334
825.8303,293,5042.791631
828.380902,289,5044.142617
598.870528,688,5048.343092
782.975203,367,5050.718253
779.77676,371,5053.096537
838.219006,274,5054.424159
696.421954,513,5057.907471
866.970832,226,5059.171086
807.630543,325,5061.02174
759.808183,409,5063.436342
887.407477,190,5064.651197
862.344823,233,5065.921672
856.162105,243,5067.650712
877.400772,207,5068.867894
823.104317,299,5070.686532
859.528493,237,5071.968652
730.560593,456,5074.922247
858.230457,239,5076.200691
849.559965,254,5077.955477
888.82826,188,5079.156488
768.899537,393,5081.557096
813.359474,315,5083.397595
847.351355,257,5084.708557
815.242722,311,5086.550828
853.765699,246,5088.288832
829.11278,288,5090.087676
900.054782,169,5090.802323
828.203524,289,5092.609336
851.580502,250,5094.35467
887.347205,190,5095.557872
840.943782,269,5096.875055
878.776993,204,5098.101002
842.896397,265,5099.868832
867.976235,223,5101.119658
859.570262,237,5102.85331
842.810389,266,5104.169029
785.110656,363,5106.533778
889.439464,186,5107.738694
870.056214,219,5108.973613
867.252324,224,5110.227572
860.353551,236,5111.957012
873.058563,214,5113.198019
846.416058,259,5114.504377
834.551588,279,5116.300022
847.37657,258,5118.048237
869.140405,221,5119.29682
848.624325,255,5121.048048
875.659263,209,5122.256412
447.582987,945,5127.722471
834.906825,278,5129.503542
870.072529,219,5130.75367
760.792084,404,5133.173992
885.821294,193,5134.384283
805.112149,330,5136.267115
641.748088,609,5139.877299
796.07208,345,5142.21819
810.056314,321,5144.072443
844.970338,263,5145.839135
802.80594,332,5147.699501
885.930043,193,5148.91062
813.05451,317,5150.745988
811.095426,319,5152.586744
692.707871,522,5156.076322
830.93654,285,5157.421741
857.46695,240,5159.15074
823.333357,298,5160.960268
867.155411,224,5162.220472
824.959,295,5164.029795
886.334625,191,5165.21345
831.360971,285,5167.004556
863.069875,230,5168.269548
739.071071,440,5170.751802
861.355545,235,5172.4776
895.341051,176,5173.666729
872.403509,215,5174.915902
880.29603,203,5176.145397
883.251729,197,5177.357023
854.287067,246,5178.642727
860.424505,236,5179.912697
861.902413,234,5181.632248
768.594042,394,5184.028529
838.469994,273,5185.353554
878.534617,205,5187.024343
877.758975,206,5188.251904
833.767001,280,5189.588517
836.067727,277,5191.366936
815.060317,312,5193.197168
887.316976,190,5194.399431
783.394064,365,5196.756161
862.697035,231,5198.015781
893.457095,180,5199.20192
844.423869,262,5200.96337
903.248467,163,5201.679188
888.931967,187,5202.864781
862.693647,231,5204.126407
877.393075,207,5205.350116
850.946325,252,5207.099248
883.594217,196,5208.313821
789.536004,356,5210.212546
895.503189,176,5211.390625
827.910384,290,5213.192533
894.554825,178,5214.385547
882.640251,198,5215.600772
868.600914,221,5216.840331
884.075265,195,5218.052459
870.56992,218,5219.299144
866.345743,227,5221.009588
851.092481,251,5222.306635
843.834368,264,5224.063126
759.798752,406,5226.480216
897.128093,173,5227.197225
875.628757,209,5228.880679
878.212532,205,5230.113878
848.084223,256,5231.398671
828.114888,290,5233.198893
824.969,296,5235.006555
843.058948,264,5236.772642
886.045547,193,5237.970397
839.533209,270,5239.273354
843.038193,264,5241.034737
882.666662,197,5242.230757
779.182782,374,5244.59664
866.674441,225,5245.859683
876.833311,208,5247.081252
886.363941,192,5248.291798
858.335329,239,5249.563797
834.955247,280,5251.350521
773.064479,385,5253.74295
790.746661,354,5255.640237
521.135719,813,5260.891766
809.886795,322,5262.740021
898.264357,172,5263.912724
838.391496,273,5265.23983
839.55599,271,5267.012163
702.466286,502,5270.033324
859.692436,236,5271.30825
875.343649,211,5272.553558
864.201961,229,5274.266589
881.25612,200,5275.492722
897.130059,173,5276.233765
859.801602,237,5277.95823
834.7546,279,5279.763045
876.413332,208,5280.996257
817.186805,311,5282.830827
883.516263,197,5284.047057
874.252796,211,5285.277619
878.3941,205,5286.505831
891.517976,182,5287.674965
786.953586,361,5289.584026
888.636918,188,5290.788893
813.398076,317,5292.63447
881.373079,200,5293.856028
889.610169,186,5295.060938
850.367326,253,5296.807031
775.098058,380,5299.188995
774.278558,382,5301.128888
839.711717,271,5302.906339
854.758183,245,5304.638556
859.24118,238,5305.899363
865.490688,226,5307.158405
873.937367,212,5308.390522
883.540488,197,5309.607378
864.368294,229,5311.324882
864.325241,229,5312.58775
888.509782,188,5313.789016
860.728738,235,5315.060646
859.933235,236,5316.785009
748.892701,425,5319.237322
878.540155,204,5320.464132
896.974354,173,5321.636822
882.743869,198,5322.856306
890.183129,185,5323.601114
865.934186,225,5325.309402
870.427155,219,5326.556331
800.555823,337,5328.437369
838.003777,273,5330.220316
878.107309,205,5331.443253
796.213809,343,5333.329809
901.472053,166,5334.499888
849.475348,256,5336.24895
879.668961,203,5337.462881
845.678344,259,5338.759947
866.264049,225,5340.020417
881.905823,198,5341.221885
886.897871,191,5342.439379
860.395479,237,5344.179393
848.253636,258,5345.492983
812.958442,317,5347.365052
856.846837,242,5349.102979
893.717699,179,5350.292888
871.917996,216,5351.536124
-598.855407,1000,5357.566252
830.310191,288,5359.352121
870.747205,218,5360.599391
869.202519,220,5361.837295
879.584972,204,5363.061258
872.22966,216,5364.305066
862.553709,233,5366.03061
878.115274,206,5367.260406
820.876558,303,5369.089329
831.46351,285,5370.892543
885.13714,194,5372.107187
884.496041,195,5372.875152
893.877269,179,5374.062864
863.616011,231,5375.785315
901.977658,165,5376.503811
891.45019,183,5377.702395
867.002179,226,5378.969043
907.924206,155,5380.124859
857.690288,240,5381.407321
838.966606,274,5383.187232
910.348561,151,5384.341752
895.47206,176,5385.078838
839.311408,273,5386.856605
876.756968,208,5388.075758
706.753936,498,5391.089566
890.941255,184,5392.28915
865.59765,227,5393.552719
-597.007241,1000,5399.561607
797.766337,343,5401.881239
906.286604,158,5402.593677
803.085194,333,5404.917321
837.076666,277,5406.25428
892.091609,183,5407.452089
861.019121,235,5408.719434
895.610539,176,5409.913235
851.286177,252,5411.666166
892.226904,182,5412.863135
858.295517,240,5414.140052
895.538253,177,5415.327854
849.134089,255,5416.628213
902.515919,164,5417.802657
867.478866,224,5419.05707
836.033862,278,5420.837857
759.488601,408,5423.254737
797.361768,344,5425.145987
894.547393,178,5426.337802
888.046037,189,5427.552202
880.144483,202,5428.779381
877.64792,206,5430.008395
856.525843,242,5431.737409
838.573821,273,5433.075297
860.310947,237,5434.79528
879.224177,203,5436.000487
911.605305,149,5436.686446
793.213143,349,5439.028321
669.771083,558,5442.132004
855.86254,244,5443.863847
797.775668,343,5445.738427
822.818538,301,5447.558597
882.811163,198,5448.774935
756.139852,414,5451.221469
783.511468,368,5453.591674
833.394013,284,5455.389384
752.684243,418,5457.827796
873.041343,215,5459.068175
861.454961,234,5460.801707
864.524518,229,5462.069696
857.298585,242,5463.348959
856.289467,243,5465.080579
732.768542,451,5467.572092
669.251207,559,5471.122765
875.292432,211,5472.35953
836.216654,279,5474.145135
901.915855,166,5474.868612
845.417684,261,5476.634881
836.284531,278,5478.432884
694.907707,516,5481.471159
889.881806,186,5482.673329
890.942303,184,5483.869714
832.810722,282,5485.212991
-598.33102,1000,5491.205471
883.272374,198,5492.405592
875.407558,211,5493.651366
820.058607,305,5495.929654
888.186292,190,5496.669124
-598.501965,1000,5502.670955
880.916522,203,5503.878493
888.389949,188,5505.08407
892.336932,181,5506.275841
901.230476,167,5507.445085
855.386179,244,5508.730085
889.820599,185,5509.908197
890.681924,184,5511.102612
901.266203,166,5512.27458
877.134644,207,5513.511365
894.227839,178,5514.247725
884.065367,196,5515.461367
809.950247,324,5517.754663
906.037828,159,5518.468006
894.895727,178,5519.646779
882.753769,197,5520.840082
870.389928,219,5522.090204
893.763869,179,5523.286298
869.909434,220,5524.540026
880.897485,203,5525.76378
892.368485,182,5526.957963
904.736023,161,5528.121577
898.762175,170,5528.832808
867.708659,223,5530.546988
854.868949,246,5531.836866
897.916905,172,5533.017381
894.231846,179,5534.205531
858.972462,238,5535.46894
-598.382611,1000,5541.470566
-599.228415,1000,5547.509671
842.371465,269,5549.261209
883.325592,197,5550.476257
854.017235,247,5551.7713
891.451578,183,5552.967641
838.150562,274,5554.750963
872.695992,215,5555.996844
893.741085,179,5557.187629
868.662798,224,5558.44449
-598.743365,1000,5564.450597
-599.07559,1000,5570.493075
889.837872,187,5571.678549
874.159858,213,5572.919955
877.397002,207,5574.153204
890.611878,185,5575.361815
892.330709,182,5576.546369
919.19041,137,5577.23005
895.314525,177,5578.423374
858.56232,239,5579.70943
895.57395,176,5580.895552
848.312315,258,5582.200532
899.903888,169,5583.379132
866.392521,225,5584.639114
882.887468,198,5585.862956
889.258208,187,5587.082563
874.980904,211,5588.323088
887.672848,189,5589.529452
855.434453,244,5591.2748
860.282571,236,5592.557546
853.279565,249,5593.853886
874.375039,212,5595.546804
881.022332,201,5596.77316
-599.590123,1000,5602.79407
-594.096712,1000,5608.782276
829.401707,292,5610.571337
863.64801,230,5611.841262
-598.20351,1000,5617.846688
-599.642607,1000,5623.880552
905.824271,159,5624.577361
896.959568,174,5625.764224
-599.071478,1000,5631.775103
872.260365,217,5633.006032
882.625821,198,5634.229758
917.017964,140,5635.367262
870.283093,219,5636.620311
908.72132,154,5637.324909
882.218916,198,5638.550996
896.82869,174,5639.741909
859.005287,238,5641.460327
909.050696,154,5642.165643
909.144883,153,5643.321366
858.014661,241,5644.606816
889.933242,186,5645.816671
809.445234,324,5647.675924
883.467698,197,5648.889243
906.151449,158,5650.059752
691.434058,523,5653.100795
852.286616,250,5654.428228
910.330826,151,5655.589673
889.177394,188,5656.792475
887.291691,192,5658.007534
886.114675,192,5659.223956
901.558752,166,5659.948843
895.978573,175,5661.119299
892.435217,182,5662.321345
-598.706793,1000,5668.341167
812.683174,318,5670.173037
902.563929,164,5671.34654
898.131693,172,5672.077756
-598.721757,1000,5678.10883
894.161421,180,5679.284377
-597.410449,1000,5685.289265
-599.382935,1000,5691.33468
894.687011,179,5692.50928
883.877825,197,5693.724779
893.812326,180,5694.931246
886.198756,194,5696.148102
915.69622,142,5696.840194
-599.296103,1000,5702.839645
-598.260514,1000,5708.879146
896.547462,175,5710.052342
900.964164,168,5711.231874
-599.552492,1000,5717.26637
874.911531,213,5718.497265
872.251107,215,5719.75333
874.261257,213,5720.999352
-598.17832,1000,5727.045273
-598.711349,1000,5733.089327
876.110853,211,5734.31461
812.863248,316,5736.187461
892.318083,182,5737.384974
873.509397,214,5738.629622
-594.302029,1000,5744.622272
-599.43474,1000,5750.654499
-599.943405,1000,5756.6829
-599.529497,1000,5762.651904
-599.164003,1000,5768.622434
-599.254085,1000,5774.595715
-598.978039,1000,5780.57196
-599.086658,1000,5786.540679
-598.99264,1000,5792.511154
-599.030778,1000,5798.478582
-598.685396,1000,5804.449725
-599.040478,1000,5810.425627
-595.92547,1000,5816.463016
-599.636946,1000,5822.488355
-598.719993,1000,5828.46577
852.010097,250,5830.199242
889.966895,186,5831.389651
899.284715,170,5832.116673
892.291168,182,5833.297784
886.464935,192,5834.505001
891.84066,183,5835.700569
-597.634387,1000,5841.692101
-598.574128,1000,5847.666089
-595.898898,1000,5853.666905
-599.330276,1000,5859.644174
-597.914748,1000,5865.62331
-597.802206,1000,5871.599848
811.967189,319,5873.430768
907.991337,155,5874.577585
900.551528,168,5875.301741
-599.381753,1000,5881.298411
820.751977,306,5883.106393
848.687992,258,5884.860767
836.940032,277,5886.64428
878.781133,205,5887.876812
892.582936,181,5889.066375
889.554383,188,5889.827138
-599.200857,1000,5895.831306
872.085514,217,5897.510754
-599.179542,1000,5903.497597
876.444943,211,5904.714882
871.624543,218,5905.94838
907.971838,155,5906.654078
885.227408,194,5907.867204
898.029785,173,5909.047625
858.986096,240,5910.328142
905.514678,161,5911.495886
851.341519,249,5913.219718
900.581053,168,5913.942547
755.659551,418,5916.379729
880.698582,202,5917.601503
839.946803,272,5919.378059
896.475915,175,5920.565051
893.85186,180,5921.754441
869.211209,221,5923.002028
903.570897,163,5924.159885
892.882979,181,5924.90636
915.456385,143,5926.041076
868.853952,223,5927.295798
818.806801,309,5929.129009
893.238675,180,5930.320357
883.880614,196,5931.535861
879.322323,204,5932.762319
870.825473,219,5934.011779
867.073058,226,5935.269539
859.529534,238,5937.003043
896.675832,175,5938.183881
829.094541,289,5939.535308
891.611989,183,5940.731656
869.150703,222,5941.986403
904.767516,161,5943.153855
874.07456,214,5944.396341
901.830792,166,5945.566091
552.776381,762,5949.865038
907.802598,156,5951.022825
720.857778,474,5953.99055
898.143189,172,5954.722374
902.756339,165,5955.886138
886.561826,192,5957.095761
887.538051,190,5958.304685
906.030784,159,5959.468199
-575.194719,1000,5965.465811
-599.903262,1000,5971.508451
879.607962,204,5972.716359
894.875499,178,5973.44996
887.935337,190,5974.651407
869.872638,220,5975.904254
839.610506,273,5977.678387
898.314203,172,5978.861057
884.875283,195,5980.078074
885.298359,195,5981.295522
880.204632,203,5982.522058
882.97069,198,5983.736424
897.400159,174,5984.918673
875.737518,211,5986.153509
