# {"t_start": 1614916654.0312674, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,75,151.845692
1.0,61,151.856945
1.0,67,151.869383
1.0,61,151.880624
1.0,69,151.893347
1.0,69,151.906037
1.0,61,151.91732
1.0,63,151.928952
1.0,63,151.940576
1.0,61,151.951863
1.0,71,151.96496
1.0,75,151.978793
1.0,57,151.989325
1.0,67,152.001661
1.0,59,152.01256
1.0,59,152.023474
1.0,61,152.034906
1.0,61,152.046173
1.0,59,152.057087
1.0,59,152.067982
1.0,61,152.079248
1.0,67,152.091586
1.0,59,152.102476
1.0,57,152.113014
1.0,69,152.125726
1.0,61,152.136969
1.0,65,152.14898
1.0,69,152.161762
1.0,67,152.174124
1.0,61,152.185396
1.0,63,152.196981
1.0,65,152.20898
1.0,59,152.219874
1.0,65,152.231865
1.0,65,152.244071
1.0,57,152.254609
1.0,61,152.265852
1.0,67,152.278212
1.0,61,152.289488
1.0,61,152.300768
1.0,63,152.312383
1.0,63,152.324013
1.0,67,152.336462
1.0,55,152.346654
1.0,65,152.358641
1.0,65,152.370621
1.0,61,152.381888
1.0,63,152.393507
1.0,65,152.405497
1.0,61,152.416762
1.0,57,152.427315
1.0,65,152.439452
1.0,63,152.45128
1.0,67,152.463666
1.0,61,152.474919
1.0,61,152.486208
1.0,67,152.498581
1.0,65,152.51062
1.0,67,152.52297
1.0,69,152.535697
1.0,69,152.548422
1.0,59,152.559314
1.0,67,152.571686
1.0,65,152.583678
1.0,57,152.594201
1.0,71,152.607295
1.0,63,152.619023
1.0,61,152.630287
1.0,67,152.642669
1.0,59,152.653762
1.0,63,152.665432
1.0,55,152.675619
1.0,63,152.687274
1.0,59,152.698179
1.0,67,152.710533
1.0,61,152.721843
1.0,65,152.73386
1.0,65,152.745883
1.0,61,152.757139
1.0,63,152.768767
1.0,67,152.781124
1.0,65,152.79313
1.0,59,152.804052
1.0,63,152.815693
1.0,61,152.826987
1.0,61,152.838291
1.0,69,152.851263
1.0,65,152.863291
1.0,59,152.874235
1.0,57,152.8848
1.0,63,152.896468
1.0,63,152.908158
1.0,67,152.920543
1.0,57,152.931107
1.0,57,152.941689
1.0,71,152.954809
1.0,65,152.966877
1.0,67,152.979279
1.0,57,152.98982
1.0,61,153.001193
1.0,61,153.012544
1.0,61,153.023845
1.0,67,153.036255
1.0,63,153.047908
1.0,57,153.05865
1.0,63,153.070292
1.0,69,153.083051
1.0,67,153.095433
1.0,65,153.107423
1.0,65,153.11942
1.0,71,153.132529
1.0,61,153.143789
1.0,69,153.156521
1.0,65,153.16853
1.0,61,153.179816
1.0,63,153.191447
1.0,63,153.203093
1.0,65,153.215077
1.0,65,153.22708
1.0,65,153.239077
1.0,69,153.251826
1.0,69,153.264739
1.0,61,153.276048
1.0,67,153.288409
1.0,117,153.310071
1.0,65,153.322115
1.0,63,153.333757
1.0,59,153.34467
1.0,63,153.356422
1.0,57,153.366999
1.0,59,153.377936
1.0,61,153.389257
1.0,61,153.400554
1.0,59,153.411524
1.0,65,153.423575
1.0,61,153.434936
1.0,61,153.44624
1.0,61,153.457545
1.0,61,153.469009
1.0,61,153.480326
1.0,63,153.49197
1.0,75,153.505792
1.0,65,153.517798
1.0,65,153.529816
1.0,71,153.542948
1.0,65,153.555016
1.0,67,153.567389
1.0,79,153.58203
1.0,69,153.59479
1.0,75,153.608667
1.0,61,153.619949
1.0,61,153.631232
1.0,59,153.642155
1.0,63,153.653784
1.0,67,153.666245
1.0,59,153.67724
1.0,65,153.689254
1.0,165,153.719909
1.0,61,153.731208
1.0,73,153.744689
1.0,61,153.755954
1.0,55,153.766171
1.0,69,153.778937
1.0,61,153.790243
1.0,65,153.802267
1.0,55,153.812449
1.0,65,153.824466
1.0,59,153.835394
1.0,59,153.846318
1.0,65,153.858394
1.0,63,153.870148
1.0,63,153.881867
1.0,59,153.892784
1.0,67,153.90516
1.0,63,153.916829
1.0,65,153.928853
1.0,69,153.941612
1.0,57,153.95214
1.0,57,153.962692
1.0,65,153.974732
1.0,73,153.988242
1.0,59,153.99916
1.0,59,154.01008
1.0,65,154.022155
1.0,59,154.033095
1.0,61,154.044379
1.0,63,154.056031
1.0,65,154.068047
1.0,59,154.079163
1.0,65,154.091198
1.0,61,154.10249
1.0,59,154.11342
1.0,67,154.125808
1.0,69,154.138575
1.0,69,154.15138
1.0,65,154.163438
1.0,69,154.176207
1.0,57,154.186763
1.0,59,154.19769
1.0,65,154.209738
1.0,63,154.221401
1.0,61,154.232717
1.0,65,154.244762
1.0,65,154.256793
1.0,63,154.268426
1.0,61,154.279888
1.0,57,154.290468
1.0,59,154.301418
1.0,83,154.31674
1.0,61,154.328031
1.0,55,154.338206
1.0,71,154.351324
1.0,61,154.362632
1.0,69,154.375375
1.0,67,154.387788
1.0,61,154.399059
1.0,61,154.410348
1.0,61,154.421605
1.0,63,154.433273
1.0,67,154.445691
1.0,67,154.458068
1.0,61,154.469432
1.0,61,154.480713
1.0,65,154.492891
1.0,65,154.504881
1.0,57,154.515471
1.0,67,154.527852
1.0,67,154.540182
1.0,57,154.550715
1.0,67,154.563091
1.0,59,154.574023
1.0,55,154.584214
1.0,73,154.597715
1.0,57,154.608305
1.0,69,154.621079
1.0,63,154.632742
1.0,65,154.644775
1.0,71,154.657887
1.0,57,154.668468
1.0,61,154.679766
1.0,65,154.69192
1.0,65,154.703944
1.0,57,154.714507
1.0,67,154.726924
1.0,61,154.738225
1.0,59,154.749161
1.0,61,154.760471
1.0,63,154.772107
1.0,59,154.783032
1.0,69,154.795797
1.0,59,154.806705
1.0,61,154.818
1.0,71,154.831119
1.0,67,154.843539
1.0,77,154.857731
1.0,59,154.868675
1.0,67,154.881046
1.0,67,154.89361
1.0,63,154.905237
1.0,65,154.917243
1.0,57,154.927803
1.0,65,154.939824
1.0,65,154.951838
1.0,73,154.965361
1.0,65,154.977361
1.0,63,154.989019
1.0,59,154.999949
1.0,63,155.011624
1.0,63,155.023284
1.0,63,155.034909
1.0,59,155.045818
1.0,55,155.056001
1.0,63,155.067668
1.0,59,155.078566
1.0,57,155.089116
1.0,61,155.100574
1.0,71,155.113678
1.0,57,155.124228
1.0,63,155.135869
1.0,57,155.146382
1.0,65,155.15838
1.0,55,155.168542
1.0,63,155.180211
1.0,59,155.19108
1.0,69,155.20379
1.0,55,155.213997
1.0,67,155.226418
1.0,61,155.23771
1.0,59,155.248639
1.0,69,155.261405
1.0,69,155.274169
1.0,59,155.285087
1.0,63,155.29672
1.0,69,155.309676
1.0,61,155.320954
1.0,61,155.332196
1.0,63,155.343831
1.0,55,155.354001
1.0,63,155.365659
1.0,65,155.377713
1.0,69,155.390488
1.0,71,155.40363
1.0,71,155.416789
1.0,65,155.428834
1.0,61,155.440125
1.0,61,155.451438
1.0,57,155.461989
1.0,59,155.472916
1.0,61,155.484196
1.0,55,155.494362
1.0,67,155.506876
1.0,59,155.517819
1.0,57,155.528362
1.0,63,155.540014
1.0,61,155.551288
1.0,59,155.56221
1.0,65,155.574206
1.0,65,155.586245
1.0,57,155.596791
1.0,65,155.608793
1.0,67,155.621168
1.0,65,155.633168
1.0,63,155.644812
1.0,59,155.655736
1.0,57,155.666302
1.0,65,155.678298
1.0,63,155.689964
1.0,65,155.701949
1.0,63,155.713741
1.0,65,155.725746
1.0,59,155.736645
1.0,61,155.747921
1.0,67,155.760286
1.0,71,155.77339
1.0,61,155.784631
1.0,59,155.795575
1.0,59,155.806476
1.0,63,155.818145
1.0,67,155.83051
1.0,65,155.842528
1.0,67,155.854923
1.0,67,155.867307
1.0,63,155.878945
1.0,63,155.890628
1.0,59,155.901569
1.0,61,155.91301
1.0,67,155.925418
1.0,65,155.937457
1.0,65,155.949462
1.0,71,155.96257
1.0,65,155.974586
1.0,57,155.985152
1.0,67,155.997546
1.0,71,156.010665
1.0,77,156.024878
1.0,63,156.036535
1.0,55,156.046725
1.0,61,156.058033
1.0,65,156.070028
1.0,63,156.081693
1.0,67,156.094066
1.0,63,156.105701
1.0,57,156.116427
1.0,61,156.127712
1.0,67,156.140116
1.0,63,156.151774
1.0,73,156.165281
1.0,61,156.176599
1.0,63,156.188284
1.0,65,156.200349
1.0,57,156.210921
1.0,63,156.222573
1.0,77,156.236837
1.0,59,156.247752
1.0,59,156.258699
1.0,65,156.270717
1.0,69,156.283472
1.0,63,156.295127
1.0,57,156.305699
1.0,61,156.317062
1.0,61,156.328521
1.0,63,156.340189
1.0,59,156.351119
1.0,59,156.362026
1.0,63,156.37368
1.0,63,156.385326
1.0,61,156.396649
1.0,63,156.408324
1.0,73,156.421805
1.0,63,156.433452
1.0,71,156.446565
1.0,61,156.457863
1.0,69,156.470622
1.0,65,156.482637
1.0,61,156.493895
1.0,63,156.505581
1.0,57,156.516144
1.0,69,156.529065
1.0,61,156.54034
1.0,57,156.550868
1.0,57,156.561428
1.0,55,156.571592
1.0,59,156.5825
1.0,59,156.593428
1.0,63,156.605066
1.0,69,156.617821
1.0,59,156.628755
1.0,61,156.640043
1.0,67,156.65245
1.0,65,156.664481
1.0,69,156.677243
1.0,63,156.68891
1.0,67,156.701277
1.0,63,156.712899
1.0,57,156.723494
1.0,61,156.734956
1.0,71,156.748114
1.0,61,156.759425
1.0,75,156.773303
1.0,59,156.784221
1.0,57,156.794772
1.0,61,156.806048
1.0,67,156.81845
1.0,63,156.830088
1.0,59,156.840991
1.0,59,156.851886
1.0,67,156.864264
1.0,59,156.875212
1.0,65,156.887214
1.0,57,156.897746
1.0,63,156.909441
1.0,63,156.921128
1.0,65,156.933313
1.0,69,156.946105
1.0,61,156.957388
1.0,71,156.970473
1.0,57,156.981028
1.0,157,157.010301
1.0,65,157.022361
1.0,63,157.034006
1.0,57,157.044586
1.0,67,157.056962
1.0,63,157.068616
1.0,67,157.080993
1.0,59,157.091915
1.0,61,157.103227
1.0,73,157.11667
1.0,61,157.128006
1.0,57,157.138741
1.0,61,157.150025
1.0,63,157.161702
1.0,69,157.174489
1.0,69,157.187257
1.0,63,157.198951
1.0,67,157.21134
1.0,61,157.222642
1.0,67,157.235044
1.0,61,157.246323
1.0,61,157.257634
1.0,57,157.268168
1.0,65,157.280186
1.0,57,157.290757
1.0,61,157.302071
1.0,61,157.313378
1.0,67,157.325745
1.0,65,157.337813
1.0,57,157.348512
1.0,61,157.359816
1.0,59,157.370735
1.0,61,157.382031
1.0,65,157.394016
1.0,63,157.40568
1.0,63,157.417358
1.0,63,157.429028
1.0,63,157.440685
1.0,61,157.452005
1.0,73,157.465511
1.0,71,157.478652
1.0,59,157.489581
1.0,69,157.502351
1.0,65,157.514399
1.0,61,157.52567
1.0,55,157.535866
1.0,57,157.546629
1.0,71,157.559772
1.0,71,157.572879
1.0,59,157.583812
1.0,61,157.595074
1.0,65,157.60712
1.0,69,157.619845
1.0,63,157.631539
1.0,63,157.64321
1.0,65,157.655237
1.0,63,157.66691
1.0,69,157.679669
1.0,63,157.691343
1.0,57,157.701875
1.0,65,157.713883
1.0,59,157.7248
1.0,69,157.737582
1.0,71,157.750872
1.0,59,157.761789
1.0,59,157.772709
1.0,63,157.784351
1.0,63,157.796023
1.0,63,157.807657
1.0,63,157.819307
1.0,69,157.832114
1.0,59,157.843055
1.0,57,157.853587
1.0,59,157.864518
1.0,61,157.875843
1.0,55,157.886033
1.0,61,157.897326
1.0,59,157.908242
1.0,63,157.919878
1.0,57,157.930448
1.0,63,157.942121
1.0,67,157.954686
1.0,65,157.966679
1.0,67,157.979088
1.0,61,157.990365
1.0,59,158.001278
1.0,63,158.012896
1.0,67,158.025285
1.0,67,158.037668
1.0,63,158.049329
1.0,61,158.060613
1.0,75,158.074451
1.0,59,158.085437
1.0,63,158.097074
1.0,59,158.108004
1.0,69,158.120733
1.0,63,158.13239
1.0,63,158.144029
1.0,57,158.154691
1.0,65,158.166777
1.0,69,158.179552
1.0,63,158.191195
1.0,67,158.203583
1.0,65,158.215634
1.0,61,158.226937
1.0,57,158.237497
1.0,63,158.249151
1.0,57,158.259726
1.0,59,158.270684
1.0,63,158.282391
1.0,63,158.294037
1.0,63,158.30567
1.0,57,158.316222
1.0,69,158.328969
1.0,59,158.339886
1.0,65,158.351874
1.0,63,158.36369
1.0,63,158.375389
1.0,63,158.387008
1.0,71,158.400086
1.0,61,158.411393
1.0,67,158.423784
1.0,65,158.435829
1.0,55,158.446043
1.0,65,158.458103
1.0,69,158.470867
1.0,61,158.482173
1.0,67,158.494586
1.0,59,158.50555
1.0,57,158.516118
1.0,71,158.52925
1.0,57,158.539832
1.0,65,158.551834
1.0,71,158.565112
1.0,65,158.577106
1.0,71,158.590272
1.0,77,158.604483
1.0,63,158.616131
1.0,71,158.629249
1.0,59,158.640188
1.0,57,158.650752
1.0,65,158.662778
1.0,65,158.674791
1.0,65,158.686844
1.0,69,158.699644
1.0,67,158.712076
1.0,63,158.723765
1.0,63,158.735433
1.0,59,158.746404
1.0,59,158.757469
1.0,63,158.769312
1.0,59,158.780261
1.0,57,158.790842
1.0,61,158.802153
1.0,59,158.813121
1.0,63,158.824797
1.0,65,158.836862
1.0,63,158.848538
1.0,65,158.860593
1.0,61,158.871903
1.0,61,158.883228
1.0,63,158.894915
1.0,71,158.908044
1.0,65,158.920093
1.0,63,158.931758
1.0,73,158.945288
1.0,67,158.957692
1.0,59,158.968641
1.0,63,158.980526
1.0,67,158.992947
1.0,61,159.004265
1.0,69,159.017025
1.0,61,159.028341
1.0,63,159.040019
1.0,57,159.050602
1.0,63,159.062295
1.0,59,159.073249
1.0,63,159.084934
1.0,61,159.096219
1.0,61,159.107498
1.0,59,159.118433
1.0,69,159.131207
1.0,65,159.143283
1.0,69,159.156038
1.0,65,159.168082
1.0,63,159.179941
1.0,65,159.192004
1.0,67,159.204414
1.0,59,159.21534
1.0,67,159.227754
1.0,61,159.239036
1.0,67,159.251442
1.0,61,159.262768
1.0,59,159.273717
1.0,59,159.284658
1.0,59,159.295603
1.0,57,159.306187
1.0,59,159.31718
1.0,67,159.329603
1.0,57,159.340207
1.0,59,159.351121
1.0,65,159.363189
1.0,57,159.373735
1.0,65,159.385931
1.0,61,159.397233
1.0,59,159.408128
1.0,65,159.420149
1.0,71,159.433246
1.0,73,159.446738
1.0,59,159.457704
1.0,61,159.469047
1.0,69,159.481788
1.0,65,159.493813
1.0,61,159.505111
1.0,59,159.516045
1.0,67,159.528436
1.0,59,159.539346
1.0,61,159.550647
1.0,71,159.563774
1.0,65,159.575788
1.0,59,159.586901
1.0,59,159.597955
1.0,61,159.609311
1.0,55,159.619522
1.0,57,159.630065
1.0,61,159.641336
1.0,59,159.652252
1.0,57,159.662833
1.0,61,159.674158
1.0,63,159.685826
1.0,65,159.697838
1.0,61,159.709121
1.0,65,159.721165
1.0,59,159.732087
1.0,61,159.743384
1.0,57,159.753967
1.0,63,159.76561
1.0,59,159.776546
1.0,67,159.789137
1.0,61,159.800426
1.0,65,159.812469
1.0,69,159.825251
1.0,71,159.838387
1.0,59,159.849336
1.0,65,159.86138
1.0,71,159.874488
1.0,69,159.887269
1.0,63,159.89893
1.0,63,159.910585
1.0,63,159.922255
1.0,63,159.93397
1.0,65,159.946015
1.0,63,159.95768
1.0,63,159.969356
1.0,63,159.981043
1.0,63,159.99289
1.0,65,160.004912
1.0,59,160.015861
1.0,59,160.026938
1.0,69,160.03972
1.0,61,160.051056
1.0,61,160.062366
1.0,63,160.07408
1.0,63,160.085746
1.0,61,160.097048
1.0,67,160.109457
1.0,57,160.120034
1.0,71,160.133183
1.0,63,160.144862
1.0,61,160.156186
1.0,63,160.167881
1.0,61,160.179226
1.0,61,160.190542
1.0,59,160.201644
1.0,65,160.213714
1.0,57,160.224303
1.0,61,160.235601
1.0,59,160.246556
1.0,67,160.258924
1.0,61,160.270241
1.0,65,160.282313
1.0,59,160.293243
1.0,65,160.305264
1.0,63,160.316874
1.0,65,160.32892
1.0,63,160.340586
1.0,65,160.352594
1.0,61,160.363861
1.0,67,160.376207
1.0,63,160.387866
1.0,67,160.400402
1.0,61,160.411682
1.0,61,160.422945
1.0,67,160.435311
1.0,75,160.449129
1.0,59,160.46005
1.0,67,160.472443
1.0,57,160.482988
1.0,67,160.495329
1.0,63,160.506937
1.0,63,160.518592
1.0,65,160.530617
1.0,61,160.541885
1.0,73,160.555378
1.0,63,160.566958
1.0,65,160.578953
1.0,61,160.590225
1.0,65,160.602407
1.0,65,160.614462
1.0,61,160.625731
1.0,65,160.637744
1.0,61,160.649004
1.0,55,160.659161
1.0,61,160.670414
1.0,61,160.681705
1.0,61,160.693074
1.0,61,160.704391
1.0,65,160.716406
1.0,61,160.727676
1.0,65,160.739681
1.0,61,160.750935
1.0,63,160.762587
1.0,65,160.774553
1.0,69,160.787242
1.0,59,160.798139
1.0,57,160.808822
1.0,63,160.820437
1.0,73,160.833859
1.0,77,160.848037
1.0,61,160.859312
1.0,59,160.870183
1.0,57,160.880723
1.0,67,160.893089
1.0,63,160.904744
1.0,63,160.916389
1.0,73,160.929845
1.0,61,160.941105
1.0,61,160.952378
1.0,57,160.962885
1.0,65,160.975191
1.0,61,160.986818
1.0,63,160.998772
1.0,67,161.011566
1.0,63,161.023206
1.0,61,161.034693
1.0,63,161.046612
1.0,63,161.058356
1.0,75,161.072415
1.0,63,161.084394
1.0,63,161.096191
1.0,63,161.107938
1.0,63,161.119734
1.0,59,161.130688
1.0,59,161.141598
1.0,63,161.15324
1.0,63,161.164881
1.0,59,161.175793
1.0,63,161.18747
1.0,63,161.199187
1.0,63,161.210923
1.0,59,161.222086
1.0,65,161.234145
1.0,61,161.245452
1.0,65,161.25752
1.0,69,161.270268
1.0,65,161.282305
1.0,67,161.294665
1.0,65,161.306635
1.0,57,161.317169
1.0,59,161.328062
1.0,61,161.339335
1.0,61,161.350617
1.0,67,161.362931
1.0,65,161.374907
1.0,61,161.386184
1.0,63,161.397797
1.0,63,161.409462
1.0,59,161.420547
1.0,61,161.431816
1.0,63,161.443439
1.0,63,161.455072
1.0,65,161.467066
1.0,61,161.47834
1.0,65,161.490337
1.0,61,161.501605
1.0,57,161.512117
1.0,67,161.524477
1.0,61,161.535737
1.0,65,161.547699
1.0,65,161.559672
1.0,65,161.57162
1.0,63,161.58322
1.0,61,161.594486
1.0,59,161.605407
1.0,57,161.615942
1.0,71,161.629167
1.0,57,161.639657
1.0,59,161.650561
1.0,69,161.663273
1.0,61,161.674519
1.0,67,161.686888
1.0,57,161.69741
1.0,63,161.709081
1.0,63,161.720665
1.0,69,161.733359
1.0,65,161.745347
1.0,63,161.756965
1.0,63,161.768578
1.0,67,161.780933
1.0,63,161.792557
1.0,69,161.805272
1.0,67,161.817653
1.0,65,161.829831
1.0,65,161.8418
1.0,63,161.853454
1.0,67,161.865919
1.0,63,161.877647
1.0,65,161.889646
1.0,65,161.901645
1.0,71,161.914688
1.0,61,161.925953
1.0,55,161.9361
1.0,59,161.947024
1.0,59,161.957887
1.0,59,161.9688
1.0,65,161.98079
1.0,57,161.991294
1.0,57,162.001826
1.0,63,162.013452
1.0,63,162.025042
1.0,61,162.036465
1.0,63,162.048132
1.0,65,162.060167
1.0,57,162.070706
1.0,61,162.081956
1.0,61,162.093242
1.0,61,162.1045
1.0,71,162.117608
1.0,59,162.128502
1.0,61,162.139761
1.0,69,162.15249
1.0,57,162.163063
1.0,71,162.176191
1.0,67,162.188573
1.0,63,162.200247
1.0,55,162.210438
1.0,61,162.221692
1.0,61,162.232966
1.0,59,162.244007
1.0,65,162.256021
1.0,57,162.266582
1.0,67,162.278996
1.0,65,162.291009
1.0,63,162.302639
1.0,63,162.314261
1.0,61,162.325552
1.0,69,162.338294
1.0,67,162.350703
1.0,59,162.361633
1.0,57,162.372155
1.0,65,162.384184
1.0,71,162.397289
1.0,63,162.408912
1.0,57,162.419437
1.0,71,162.432526
1.0,61,162.444005
1.0,65,162.45603
1.0,67,162.468419
1.0,67,162.480791
1.0,59,162.491717
1.0,61,162.503002
1.0,69,162.515774
1.0,59,162.526674
1.0,55,162.536838
1.0,59,162.547788
1.0,59,162.558752
1.0,73,162.57222
1.0,55,162.58245
1.0,57,162.593014
1.0,63,162.604645
1.0,65,162.616664
1.0,61,162.627949
1.0,61,162.639235
1.0,65,162.651424
1.0,73,162.664905
1.0,59,162.675857
1.0,67,162.688227
1.0,59,162.699151
1.0,57,162.70971
1.0,61,162.721028
1.0,63,162.732729
1.0,63,162.744372
1.0,61,162.75567
1.0,65,162.767728
1.0,61,162.77902
1.0,65,162.791059
1.0,63,162.802715
1.0,65,162.814742
1.0,65,162.826754
1.0,59,162.837677
1.0,61,162.849147
1.0,57,162.85972
1.0,67,162.872109
1.0,57,162.882667
1.0,59,162.893581
1.0,69,162.906357
1.0,55,162.916547
1.0,63,162.92816
1.0,61,162.939441
1.0,65,162.951465
1.0,59,162.962385
1.0,61,162.973645
1.0,59,162.984529
1.0,59,162.995416
1.0,61,163.006702
1.0,65,163.018755
1.0,61,163.030049
1.0,71,163.043141
1.0,61,163.054578
1.0,55,163.064786
1.0,61,163.076061
1.0,67,163.088464
1.0,59,163.099422
1.0,59,163.110355
1.0,59,163.121291
1.0,65,163.133337
1.0,63,163.145006
1.0,67,163.157415
1.0,63,163.169083
1.0,582,163.277774
1.0,69,163.290613
1.0,57,163.301214
1.0,63,163.31289
1.0,63,163.3246
1.0,59,163.335588
1.0,61,163.346911
1.0,67,163.359385
1.0,67,163.371785
1.0,69,163.384608
1.0,67,163.396976
1.0,59,163.407944
1.0,61,163.419302
1.0,67,163.431729
1.0,69,163.444529
1.0,65,163.456555
1.0,63,163.468412
1.0,61,163.479743
1.0,61,163.491077
1.0,57,163.50166
1.0,63,163.513338
1.0,61,163.524698
1.0,59,163.535654
1.0,71,163.548858
1.0,71,163.562009
1.0,65,163.574062
1.0,57,163.584622
1.0,57,163.595383
1.0,59,163.606347
1.0,61,163.617676
1.0,57,163.628273
1.0,69,163.641082
1.0,67,163.653491
1.0,59,163.664614
1.0,63,163.676279
1.0,67,163.688773
1.0,57,163.699351
1.0,61,163.710657
1.0,61,163.721962
1.0,65,163.73415
1.0,61,163.745467
1.0,67,163.75787
1.0,63,163.769588
1.0,69,163.782357
1.0,65,163.794415
1.0,61,163.805719
1.0,69,163.818507
1.0,67,163.83092
1.0,61,163.842302
1.0,61,163.853649
1.0,59,163.864602
1.0,63,163.876474
1.0,67,163.888879
1.0,61,163.90021
1.0,63,163.911917
1.0,61,163.92324
1.0,59,163.934191
1.0,57,163.944767
1.0,65,163.956852
1.0,63,163.968535
1.0,63,163.980257
1.0,67,163.992665
1.0,63,164.004363
1.0,65,164.016414
1.0,61,164.027731
1.0,63,164.03944
1.0,57,164.050014
1.0,63,164.06172
1.0,61,164.073237
1.0,61,164.084576
1.0,67,164.097009
1.0,61,164.108319
1.0,65,164.120376
1.0,63,164.132056
1.0,65,164.144127
1.0,65,164.156223
1.0,61,164.167542
1.0,71,164.180681
1.0,63,164.192378
1.0,61,164.203685
1.0,61,164.214969
1.0,65,164.227036
1.0,65,164.239121
1.0,59,164.250095
1.0,67,164.262521
1.0,61,164.273913
1.0,67,164.286468
1.0,63,164.298165
1.0,65,164.310236
1.0,69,164.322997
1.0,61,164.334309
1.0,73,164.347839
1.0,69,164.360661
1.0,63,164.372329
1.0,65,164.384377
1.0,55,164.394578
1.0,63,164.40626
1.0,63,164.417969
1.0,59,164.42892
1.0,57,164.439503
1.0,67,164.451933
1.0,55,164.462132
1.0,65,164.474206
1.0,61,164.485738
1.0,57,164.49631
1.0,69,164.509115
1.0,67,164.521563
1.0,61,164.532887
1.0,63,164.544634
1.0,59,164.555596
1.0,69,164.568397
1.0,61,164.57974
1.0,61,164.591082
1.0,59,164.602089
1.0,65,164.614171
1.0,59,164.625134
1.0,59,164.636102
1.0,63,164.647782
1.0,63,164.659466
1.0,57,164.670068
1.0,59,164.681049
1.0,81,164.696259
1.0,73,164.709834
1.0,65,164.721897
1.0,57,164.732494
1.0,57,164.743087
1.0,65,164.755159
1.0,57,164.765768
1.0,71,164.778978
1.0,63,164.790686
1.0,63,164.802393
1.0,67,164.814847
1.0,57,164.82543
1.0,63,164.837144
1.0,65,164.849219
1.0,59,164.860212
1.0,61,164.871599
1.0,65,164.883703
1.0,55,164.894116
1.0,61,164.905451
1.0,59,164.916412
1.0,65,164.928473
1.0,65,164.940541
1.0,61,164.951874
1.0,59,164.96283
1.0,61,164.974276
1.0,67,164.986723
1.0,67,164.999165
1.0,65,165.011244
1.0,65,165.023318
1.0,59,165.034311
1.0,61,165.045675
1.0,61,165.057026
1.0,59,165.068017
1.0,59,165.079019
1.0,61,165.09047
1.0,61,165.101892
1.0,63,165.113652
1.0,57,165.12424
1.0,61,165.1356
1.0,57,165.146192
1.0,61,165.157532
1.0,65,165.169617
1.0,71,165.182801
1.0,63,165.194513
1.0,65,165.206648
1.0,63,165.218369
1.0,61,165.229701
1.0,55,165.239918
1.0,61,165.251267
1.0,63,165.262985
1.0,61,165.274353
1.0,61,165.28568
1.0,63,165.297536
1.0,67,165.309988
1.0,65,165.32203
1.0,59,165.333006
1.0,59,165.343993
1.0,67,165.356441
1.0,61,165.367813
1.0,65,165.379898
1.0,63,165.391601
1.0,63,165.403313
1.0,63,165.415041
1.0,67,165.427494
1.0,65,165.439558
1.0,67,165.452005
1.0,59,165.462981
1.0,59,165.473928
1.0,67,165.486363
1.0,71,165.499697
1.0,63,165.51142
1.0,63,165.523116
1.0,69,165.535888
1.0,61,165.547225
1.0,65,165.559289
1.0,61,165.570638
1.0,71,165.583828
1.0,69,165.596722
1.0,67,165.609174
1.0,63,165.620862
1.0,59,165.631839
1.0,65,165.643921
1.0,59,165.654897
1.0,55,165.665105
1.0,61,165.676505
1.0,63,165.688235
1.0,61,165.699624
1.0,65,165.711864
1.0,59,165.722862
1.0,69,165.735792
1.0,63,165.747523
1.0,67,165.759987
1.0,63,165.771724
1.0,65,165.783851
1.0,57,165.794436
1.0,61,165.805799
1.0,63,165.81748
1.0,69,165.830281
1.0,61,165.841618
1.0,59,165.852586
1.0,55,165.862872
1.0,65,165.874935
1.0,57,165.885548
1.0,61,165.896887
1.0,65,165.90914
1.0,67,165.921586
1.0,59,165.932553
1.0,57,165.943159
1.0,63,165.954876
1.0,59,165.965831
1.0,59,165.976786
1.0,61,165.988111
1.0,57,165.99871
1.0,69,166.011518
1.0,67,166.02395
1.0,59,166.034904
1.0,75,166.048815
1.0,63,166.060574
1.0,57,166.071199
1.0,61,166.082573
1.0,57,166.093195
1.0,71,166.10638
1.0,71,166.119742
1.0,63,166.131456
1.0,63,166.143166
1.0,63,166.154868
1.0,59,166.165824
1.0,61,166.177186
1.0,65,166.189269
1.0,65,166.201331
1.0,63,166.213011
1.0,370,166.282086
1.0,61,166.293435
1.0,55,166.303643
1.0,63,166.31551
1.0,59,166.326444
1.0,61,166.337747
1.0,65,166.349829
1.0,61,166.361145
1.0,61,166.372471
1.0,61,166.383815
1.0,61,166.395126
1.0,59,166.406061
1.0,61,166.417393
1.0,63,166.429058
1.0,57,166.439751
1.0,57,166.450349
1.0,61,166.461665
1.0,63,166.473361
1.0,63,166.485028
1.0,57,166.49562
1.0,61,166.506953
1.0,77,166.521392
1.0,65,166.533458
1.0,75,166.54737
1.0,63,166.559077
1.0,57,166.569681
1.0,61,166.580986
1.0,65,166.593033
1.0,61,166.604319
1.0,73,166.617854
1.0,59,166.628788
1.0,67,166.641256
1.0,63,166.652961
1.0,63,166.664636
1.0,59,166.675637
1.0,61,166.686975
1.0,65,166.699086
1.0,63,166.710813
1.0,65,166.723047
1.0,57,166.733653
1.0,61,166.744997
1.0,57,166.75561
1.0,65,166.767663
1.0,69,166.780477
1.0,65,166.792547
1.0,61,166.80387
1.0,59,166.814837
1.0,63,166.826545
1.0,57,166.837133
1.0,71,166.850297
