# {"t_start": 1599268671.8383973, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
920.709184,152,6259.623712
926.307096,132,6260.337084
904.267739,190,6261.675442
927.617927,131,6262.385152
926.962255,134,6263.089779
919.143049,151,6264.329352
929.617308,131,6265.034036
924.778501,137,6266.236959
936.030128,120,6266.973045
934.185836,123,6267.689204
916.340498,152,6268.906278
922.4996,145,6269.632
930.605608,126,6270.318923
923.619321,139,6271.537439
922.946322,138,6272.246822
923.708279,139,6272.9954
926.386749,139,6274.267069
933.171296,121,6274.954494
912.983984,153,6276.185386
924.877412,136,6276.890321
931.375562,122,6277.621958
932.098397,122,6278.304661
924.511942,138,6279.496062
927.694598,131,6280.232486
928.566684,130,6280.921835
922.603023,143,6282.144403
914.670842,156,6282.902503
927.079064,135,6284.108465
921.32895,144,6284.86133
920.960802,140,6286.06725
924.914623,134,6286.784472
891.667939,191,6288.089827
923.725553,142,6288.84069
921.613663,143,6290.060801
916.414768,155,6290.811664
915.00456,152,6292.046381
895.862667,184,6293.344351
912.122061,159,6294.101787
914.120857,158,6295.383563
915.322301,156,6296.122903
918.127598,149,6297.360985
926.072485,135,6298.104717
923.637478,141,6299.34944
924.962048,144,6300.0793
921.505561,148,6300.833024
928.360218,133,6302.053095
922.514701,144,6302.783238
891.54368,201,6304.086405
929.840685,130,6305.278855
912.172433,164,6306.038858
923.985412,140,6307.234979
910.646529,161,6307.984867
922.990649,141,6309.190958
926.310198,135,6309.90785
936.310092,122,6310.651143
927.599772,134,6311.856638
915.138511,157,6312.615458
913.964454,161,6313.86658
907.31446,171,6314.661659
882.664292,223,6316.520968
935.56525,125,6317.246567
922.465877,146,6317.996977
910.949944,167,6319.263726
920.343115,146,6319.983086
922.40824,143,6321.201111
914.692009,160,6321.953728
929.468151,127,6323.152463
891.893422,199,6324.476629
923.344674,144,6325.210739
933.365188,121,6325.898047
932.420774,122,6327.10689
916.988624,154,6327.844753
924.468265,136,6329.061847
928.190438,129,6329.767959
923.645618,141,6330.494323
894.758043,191,6331.836044
932.314217,124,6332.529547
937.15946,120,6333.726374
924.703757,139,6334.432523
926.651634,137,6335.166528
927.610511,131,6336.373423
924.190761,137,6337.089124
929.130359,132,6337.796084
916.333378,155,6339.033222
920.776872,147,6339.782183
919.21514,148,6341.031665
927.245552,133,6341.757966
915.038125,156,6342.996582
929.144648,126,6343.68358
932.132891,124,6344.380107
932.89652,124,6345.076728
927.416501,133,6346.270609
936.024188,122,6346.974308
912.287898,167,6348.242148
926.794569,136,6348.963536
918.470554,148,6350.194758
900.962163,190,6351.012629
923.945965,140,6352.224032
911.164063,171,6353.501972
931.895305,124,6354.198321
902.114501,178,6355.49596
922.325697,141,6356.202743
875.175499,239,6357.601331
911.318909,164,6358.884269
908.221581,173,6360.164012
888.76839,207,6361.503191
918.571266,156,6362.251537
905.695804,172,6363.522795
920.868494,144,6364.743773
938.059912,122,6365.478036
930.270028,132,6366.18195
942.266597,111,6366.861165
934.462965,124,6367.566282
924.724828,141,6368.785783
923.485647,147,6369.541409
915.952693,161,6370.811391
901.265371,185,6372.111373
922.459634,145,6372.860286
898.590081,181,6374.141757
934.704584,125,6374.89045
887.256953,217,6376.219373
917.30769,153,6377.443612
921.525039,153,6378.228171
909.915628,170,6379.49853
930.027808,130,6380.257953
924.251173,137,6381.465674
935.729061,117,6382.145447
935.37665,118,6382.825042
930.078926,130,6384.020278
893.985741,200,6385.324837
926.248814,135,6386.043118
911.774051,172,6387.327857
908.920895,176,6388.092578
922.528418,143,6389.299915
931.721571,125,6389.990393
918.240165,150,6391.207691
882.809201,215,6392.530938
908.630351,172,6393.300004
893.422013,198,6394.584983
922.245941,145,6395.810345
907.817895,172,6397.069188
850.129378,262,6398.483389
929.66981,127,6399.184077
921.179275,147,6400.410395
906.531651,180,6401.688587
911.025434,169,6402.441518
928.688533,136,6403.669137
903.645319,182,6404.978578
924.112847,141,6405.742673
919.479474,148,6406.488862
929.831749,136,6407.715111
906.58408,179,6408.971036
923.305322,142,6409.695835
927.521193,139,6410.410772
908.911333,177,6411.695415
916.94002,157,6412.932956
918.991037,150,6413.661412
918.367327,154,6414.901768
883.993533,210,6416.23254
920.122279,149,6416.972522
909.861802,170,6418.231599
915.996039,159,6419.470301
920.476416,152,6420.234349
914.809854,160,6421.467473
878.518404,222,6422.80001
934.665766,125,6423.620752
856.530799,252,6425.501633
908.311602,173,6426.7598
873.988053,236,6428.163806
916.495477,160,6428.918117
926.687632,140,6430.137853
920.722339,145,6430.860783
921.248345,143,6432.071474
916.813029,155,6432.901487
929.546587,133,6434.10433
926.977857,139,6434.822697
915.892094,158,6436.067652
914.089333,157,6436.810639
842.132553,277,6438.724078
904.514712,178,6439.968241
889.269141,197,6441.284769
915.171216,157,6442.047435
921.137483,150,6443.316847
921.043349,148,6444.057181
896.858833,195,6445.345762
928.272162,130,6446.05084
926.708212,135,6447.281256
922.527926,146,6448.011144
921.74452,146,6449.266991
920.438135,148,6450.011215
914.642473,162,6451.254212
922.490016,141,6451.976511
928.587026,134,6453.190353
915.463538,157,6453.970196
928.367184,135,6455.222088
937.842792,120,6455.926671
906.131188,178,6457.205791
923.867177,139,6457.935991
914.072509,156,6458.683667
929.556875,131,6459.890241
928.008018,131,6460.586401
929.661955,128,6461.287557
928.246116,129,6462.479678
928.129493,129,6463.179214
927.586185,133,6463.887901
911.118167,164,6465.154059
934.88735,122,6465.84018
925.619755,140,6467.054158
931.664932,131,6467.779668
885.663817,216,6469.099952
933.210898,121,6469.791479
888.818677,200,6471.110201
916.754267,157,6472.355969
930.294147,130,6473.057007
819.793585,319,6475.029155
917.902654,152,6476.270584
923.100158,142,6477.062241
912.10026,168,6478.321866
904.853538,178,6479.597435
863.606139,251,6480.974771
927.735156,139,6482.205091
892.675073,200,6483.538217
900.863237,184,6484.331889
901.691773,183,6485.604399
934.121866,123,6486.304418
893.409749,189,6487.606304
926.440268,133,6488.805955
938.506381,113,6489.47707
908.067311,175,6490.761328
911.278002,166,6491.526783
910.690506,170,6492.805326
913.725646,161,6494.073374
899.000755,188,6494.865234
914.488727,163,6496.108119
918.474,151,6497.359249
933.101763,122,6498.040674
921.753201,141,6498.787186
930.360841,128,6499.502762
932.693769,122,6500.701431
917.889054,156,6501.451143
915.325896,158,6502.704017
930.216878,131,6503.413402
918.648137,151,6504.649225
925.644134,141,6505.390524
921.509974,155,6506.639884
920.831985,151,6507.403313
887.921992,209,6508.70232
927.137752,136,6509.902178
920.928615,151,6510.694051
928.639524,130,6511.414532
914.101166,157,6512.676157
862.820968,243,6514.120327
895.733002,192,6515.436599
925.205504,144,6516.641491
889.735134,203,6517.960068
910.08671,173,6519.261346
905.803387,177,6520.03907
925.494184,138,6521.25606
931.736384,127,6521.96356
907.481278,169,6523.223041
903.360663,184,6524.09035
889.774622,201,6525.425837
926.016883,136,6526.707713
930.623973,127,6527.404198
884.620091,204,6528.731384
940.651641,117,6529.421279
917.516258,156,6530.68871
930.901968,128,6531.400831
925.662778,136,6532.599729
920.721068,149,6533.361905
916.838813,154,6534.589137
922.153579,153,6535.338636
921.287943,141,6536.047435
925.139411,139,6537.274738
934.289356,119,6537.979392
927.236756,131,6538.691088
912.98671,164,6539.940286
927.257212,136,6540.64708
890.402888,202,6541.975972
928.669144,135,6543.186361
924.774989,137,6543.902046
915.446666,155,6545.13739
920.350484,148,6545.85498
924.612284,139,6547.07802
924.716388,139,6547.780687
909.293519,169,6549.051488
927.987787,136,6549.793585
929.815428,129,6550.496369
912.557523,162,6551.742512
803.455268,345,6553.808393
931.045181,131,6555.060795
923.398164,148,6555.783522
919.664638,149,6557.060741
924.725635,144,6557.795531
910.918252,167,6559.038005
876.300537,220,6560.400296
926.125171,137,6561.108209
918.320225,152,6562.326133
922.237744,147,6563.057442
912.367185,161,6564.304097
918.202698,149,6565.075646
805.84671,341,6567.635727
911.831553,163,6568.382904
927.507008,136,6569.621365
923.901606,148,6570.37043
924.548377,140,6571.580181
918.533373,150,6572.301562
917.842903,152,6573.501265
921.706784,145,6574.219395
924.525954,139,6575.421422
903.779094,183,6576.223965
922.058493,141,6577.438764
935.325261,122,6578.121021
931.634012,128,6578.827778
921.650863,146,6580.063627
910.573295,172,6580.88225
927.892911,137,6582.077047
930.199393,131,6582.780194
920.530493,146,6583.99934
922.066205,145,6584.770542
922.502609,139,6585.487175
927.515503,138,6586.67657
926.482319,135,6587.411503
922.335268,141,6588.612248
907.803434,173,6589.373715
936.30114,123,6590.560488
929.012089,129,6591.269175
919.111474,151,6592.002476
923.778598,142,6593.232688
913.020046,160,6593.971573
875.638348,218,6595.785446
919.832185,148,6596.508446
903.518394,186,6597.791827
926.93751,136,6598.492455
927.615486,135,6599.687809
931.515797,132,6600.413575
925.351522,141,6601.156959
911.922766,161,6602.416523
932.404521,121,6603.113415
926.014791,138,6603.819846
925.322688,138,6605.015242
874.717963,220,6606.348843
921.831596,148,6607.660862
904.24017,178,6608.467372
911.593774,165,6609.727661
932.872153,124,6610.425747
915.735472,158,6611.682286
912.366125,171,6612.921338
903.217114,180,6613.694676
931.880139,128,6614.886394
927.915777,131,6615.590604
925.544134,138,6616.32988
921.558808,146,6617.542613
928.795685,131,6618.236989
911.131588,166,6619.467134
923.919686,145,6620.234095
929.23921,129,6620.950862
920.831608,143,6622.149858
914.001823,161,6622.898303
924.389295,142,6624.145282
920.773566,149,6624.900116
928.635581,132,6626.095498
924.290531,140,6626.843686
919.171651,149,6628.111752
918.442526,152,6628.859033
909.737202,169,6630.112177
910.032412,163,6630.89364
905.382823,177,6632.213439
907.941888,171,6633.521871
929.470495,132,6634.243696
923.792061,142,6635.452328
895.893501,200,6636.812755
924.488992,141,6637.521522
927.110516,136,6638.257869
927.194813,132,6639.452574
893.79786,192,6640.756481
924.34263,142,6641.482503
921.332106,147,6642.713564
915.858676,157,6643.458793
928.08956,137,6644.671968
925.212595,136,6645.383304
907.173677,173,6646.646461
882.053984,212,6647.978694
901.292748,183,6649.246113
924.829106,139,6649.972256
925.964482,136,6650.686805
930.248117,126,6651.870356
929.192649,133,6652.576323
917.319577,154,6653.323423
917.414641,154,6654.548542
905.213247,177,6655.817045
932.343656,124,6656.507772
922.10521,146,6657.242124
923.101701,138,6658.46415
929.387409,130,6659.169998
926.642648,139,6660.375186
927.789599,134,6661.082651
931.036561,126,6661.788416
940.687477,114,6662.485944
921.79166,143,6663.767288
829.056208,295,6665.756142
932.136937,125,6666.462514
907.162788,172,6667.86416
893.347158,193,6669.146872
931.197672,128,6669.834851
924.203415,142,6670.599024
914.368149,157,6671.85488
918.162758,151,6672.581296
926.745464,136,6673.789274
895.283659,194,6675.057648
902.823805,187,6675.867026
927.757851,135,6677.07846
911.678574,159,6677.820336
920.027813,147,6679.047594
918.004147,153,6679.780543
910.132422,172,6681.030103
932.755658,126,6681.744313
923.534912,144,6682.963091
928.398271,135,6683.679515
926.150434,140,6684.886685
835.355982,288,6686.352334
916.187479,159,6687.582292
929.355836,136,6688.315799
921.829862,143,6689.52964
914.268843,162,6690.432716
925.112501,139,6691.649601
832.027001,295,6693.583308
921.885877,147,6694.31601
915.58652,162,6695.559393
922.447624,143,6696.324506
930.966537,127,6697.526422
929.537423,128,6698.238945
919.005361,148,6698.972686
884.776013,207,6700.299146
913.946011,160,6701.537989
900.938565,178,6702.804706
902.635958,181,6704.091504
914.022124,160,6704.833685
908.203592,185,6706.128286
872.327273,231,6707.497585
910.161354,164,6708.773382
928.574273,129,6709.483517
918.992963,148,6710.696094
924.057841,140,6711.406458
918.159471,153,6712.645274
932.744015,130,6713.369467
918.95664,151,6714.58177
909.123713,180,6715.364846
922.202402,147,6716.579646
910.858132,165,6717.328179
902.352485,183,6718.608316
918.076631,152,6719.850674
934.82333,124,6720.565498
926.38322,131,6721.272918
923.857492,140,6722.479511
923.517237,142,6723.206653
926.643245,137,6724.4138
938.406121,115,6725.10044
926.995251,135,6725.843526
918.261163,156,6727.075554
930.952329,127,6727.775115
920.904592,149,6728.508307
921.494848,146,6729.716358
914.340196,161,6730.502793
922.108269,146,6731.71828
933.06672,128,6732.454478
923.492056,140,6733.661933
928.87827,132,6734.383542
921.402177,143,6735.097525
940.137951,113,6735.787008
925.446484,133,6736.978843
921.012299,146,6737.713494
922.002275,145,6738.932369
926.313701,133,6739.643354
924.048453,138,6740.387631
912.404457,160,6741.654921
927.952186,131,6742.358902
933.948413,120,6743.549041
915.508335,157,6744.280023
932.581717,126,6744.974528
926.237362,139,6746.167065
921.968552,150,6746.911555
920.918789,146,6748.126788
916.389758,159,6748.897233
936.933722,120,6749.583741
924.659147,136,6750.779359
933.738192,125,6751.477934
919.6223,148,6752.723962
925.759207,134,6753.427011
938.137907,115,6754.139831
925.752563,137,6754.855943
934.471801,125,6756.05507
917.355117,156,6756.794618
919.856639,148,6758.015112
920.275941,148,6758.770213
932.003952,132,6759.968203
919.829759,148,6760.712931
914.290544,160,6761.967746
936.715914,118,6762.651536
900.984109,185,6763.931579
910.827427,158,6764.692269
931.786238,126,6765.438806
924.85908,138,6766.646163
915.238862,159,6767.423754
926.199113,139,6768.656237
894.860684,189,6769.962964
923.984283,138,6770.664491
907.575253,174,6771.973495
927.938493,127,6772.664449
925.157561,136,6773.372265
925.234209,134,6774.583007
941.624534,109,6775.271013
930.593558,129,6775.990968
925.182567,143,6777.207573
912.831936,158,6777.966215
923.531663,144,6779.208905
923.763884,142,6779.931125
928.133026,131,6780.639101
926.733765,136,6781.844195
935.761453,120,6782.546973
911.968408,162,6783.79899
926.091376,132,6784.493429
932.256109,127,6785.217035
916.965378,150,6786.473494
919.015974,152,6787.208223
923.322925,139,6788.412183
917.040602,155,6789.148372
931.83587,132,6789.872169
928.243374,128,6791.064162
917.151713,156,6791.833427
937.126162,119,6792.530887
906.189801,168,6793.79911
917.628891,153,6795.019772
926.662606,136,6795.737162
909.726049,171,6797.01673
917.357264,155,6797.794018
923.813615,144,6799.032696
922.200289,145,6799.790787
908.535739,174,6801.098232
901.240702,183,6802.367119
932.246952,125,6803.06239
936.405369,115,6803.773657
942.50792,109,6804.459108
921.366348,145,6805.706461
908.908513,164,6806.462912
931.562777,131,6807.711
923.265394,140,6808.468804
918.210536,151,6809.721117
931.114908,131,6810.426944
920.666161,148,6811.203243
905.630672,183,6812.47818
917.257935,161,6813.713476
862.397255,242,6815.16451
933.550659,121,6815.887
918.16807,151,6817.116006
939.878509,113,6817.808331
933.380366,127,6818.521178
902.945599,173,6819.805393
928.045623,129,6820.515564
925.026349,142,6821.775425
914.862153,157,6822.522079
900.506264,189,6823.826278
909.594171,168,6825.081773
924.875182,138,6825.794008
923.836723,139,6827.015186
921.84672,145,6827.744642
912.493425,163,6829.017972
905.356987,176,6830.280861
918.747841,150,6831.091214
941.011124,113,6831.806327
925.159665,143,6833.044242
919.054713,147,6833.860808
925.579235,142,6834.595787
882.780243,221,6836.427965
926.005215,136,6837.13166
922.579082,144,6837.87015
923.554118,139,6839.092518
936.932155,115,6839.769428
922.71772,139,6840.514696
927.111372,130,6841.736809
925.154376,145,6842.488392
918.973462,152,6843.741013
915.778772,158,6844.478816
931.278239,126,6845.674008
926.625293,137,6846.421388
739.337382,450,6849.14426
915.145894,161,6850.433943
833.71233,293,6852.401376
916.55489,151,6853.150609
935.501505,119,6854.354167
920.289365,150,6855.094372
922.600185,142,6856.313274
916.852681,160,6857.083597
929.269674,129,6857.784678
927.126219,136,6858.99471
916.391232,157,6859.74598
913.723378,160,6860.995112
926.842509,139,6861.715929
938.613962,114,6862.441469
931.283333,128,6863.656478
929.860272,132,6864.386419
929.766066,130,6865.110424
938.553559,116,6866.287138
922.524852,147,6867.047605
896.886064,191,6868.346935
931.102414,127,6869.085851
916.834476,155,6870.33739
928.000218,133,6871.086953
923.132098,141,6871.810168
930.302911,127,6873.019102
941.454456,110,6873.716637
914.232546,158,6874.487119
899.860751,188,6875.808927
900.168405,181,6877.10974
922.88759,145,6878.366127
917.834696,152,6879.109752
913.560399,157,6880.362231
923.633334,137,6881.073351
922.549862,143,6881.802621
930.180204,130,6882.998945
925.007892,141,6883.747425
931.254162,131,6884.447846
922.431585,147,6885.755886
922.920884,140,6886.493978
919.199549,148,6887.735842
908.264619,173,6889.0265
909.343663,169,6889.795175
914.450718,161,6891.046182
926.625767,135,6891.768332
913.830505,160,6893.052019
923.104604,143,6893.789868
902.612073,182,6895.073794
916.68105,157,6896.322468
910.280565,169,6897.097811
898.895839,190,6898.392401
871.697663,230,6900.260649
831.190235,295,6901.743051
904.304028,177,6903.027923
933.608828,123,6903.784779
922.970392,144,6905.018141
918.28918,152,6905.746484
918.419854,149,6907.010422
910.044653,168,6908.266569
922.491741,143,6909.018486
937.381594,119,6909.700587
930.048838,130,6910.943759
910.307611,167,6911.710772
912.576506,164,6912.972685
920.055827,144,6913.719247
923.6681,137,6914.942693
923.735637,142,6915.672211
900.635017,186,6916.955711
920.113989,149,6917.700327
917.036429,156,6918.939189
934.531326,125,6919.670657
918.310433,151,6920.895927
928.135475,134,6921.61051
918.234813,152,6922.839169
931.717305,124,6923.529171
917.333609,157,6924.291828
902.82324,185,6925.600829
934.13109,120,6926.294923
933.388121,126,6927.505754
936.450387,120,6928.214296
914.991531,154,6928.946213
921.74634,144,6930.165851
936.831505,118,6930.894073
932.778526,123,6931.625526
905.025848,181,6932.927296
918.059704,146,6934.147422
919.574616,148,6934.927791
878.922847,223,6936.318641
906.287915,174,6937.58907
901.267697,180,6938.864915
912.129874,163,6939.617988
923.153889,142,6940.83364
927.012112,133,6941.544139
913.800416,158,6942.80608
912.293249,164,6943.562617
917.955659,154,6944.846154
923.654845,143,6945.580929
912.647529,160,6946.830291
930.787588,130,6947.574218
917.927909,147,6948.84781
921.234964,147,6949.57908
941.50183,108,6950.279756
933.980402,123,6951.479101
912.577167,157,6952.244383
923.432491,140,6953.472402
911.08732,163,6954.254074
917.527411,152,6955.501544
912.410113,163,6956.248287
937.970188,115,6956.951274
918.637058,158,6958.276654
933.989639,121,6958.983271
920.177892,144,6960.214654
894.081839,195,6961.506386
904.96529,172,6962.277315
939.033617,112,6962.971327
919.808296,151,6964.213414
934.525508,121,6964.918455
928.205994,132,6966.139135
918.204157,150,6966.882654
912.373218,166,6968.142946
941.427443,110,6968.843777
915.674146,157,6969.596597
920.328541,151,6970.846277
790.989676,363,6972.942855
928.728284,134,6974.172915
823.414032,313,6976.221328
938.239494,119,6976.93879
932.841864,124,6977.629726
919.209192,144,6978.868673
920.438085,152,6979.624384
930.840503,132,6980.84415
915.674269,158,6981.610234
930.723997,130,6982.899846
924.421058,137,6983.615993
922.467412,138,6984.326341
924.495475,135,6985.532081
908.274429,165,6986.315075
925.433025,134,6987.548073
935.316185,123,6988.282393
925.846773,138,6989.00872
924.422561,139,6990.247692
922.703868,145,6990.969814
914.346955,158,6992.242534
926.123853,136,6992.971905
926.561886,136,6993.687079
929.066747,129,6994.886507
899.441806,187,6996.20181
932.382924,123,6996.908447
912.988145,161,6997.653961
923.606775,141,6998.917132
920.505847,145,6999.655043
926.687822,135,7000.876863
933.700206,123,7001.608494
924.811406,142,7002.325561
896.037415,186,7003.671925
929.669777,127,7004.375617
918.01189,147,7005.592093
932.485629,124,7006.290666
923.217428,136,7007.040939
922.10147,145,7008.266129
924.089937,136,7008.98059
918.650006,148,7010.211186
923.580105,138,7010.927407
921.532764,140,7012.146883
922.873727,142,7012.878339
910.475042,164,7014.183757
926.786359,137,7014.958018
934.229493,127,7015.681752
936.936765,120,7016.389399
852.941133,257,7018.309602
931.487023,125,7019.024301
920.556838,141,7020.268941
928.352222,128,7020.979501
918.745324,146,7021.702456
918.263586,148,7022.990563
933.008145,127,7023.749972
900.101267,188,7025.061742
924.742698,142,7025.827362
925.127208,136,7027.055415
906.824367,173,7028.36714
919.156179,148,7029.131159
914.911692,158,7030.416268
930.192003,133,7031.178009
926.730705,132,7031.887106
914.289947,154,7033.131437
915.132637,160,7033.875242
912.083763,170,7035.189194
906.649134,171,7036.473695
929.03538,130,7037.193133
918.100943,151,7038.440133
839.156755,279,7039.894798
925.333825,138,7041.1299
916.592163,153,7041.878645
913.102966,160,7043.143538
856.04598,254,7044.558186
928.624425,136,7045.788634
887.858296,202,7047.104049
923.442424,143,7047.822527
921.610353,146,7049.049815
928.2744,132,7049.791431
926.507978,136,7050.543407
922.688516,137,7051.768775
926.253139,137,7052.544087
918.775769,154,7053.799407
922.275057,144,7054.523945
907.252499,173,7055.818337
912.949553,164,7056.571884
928.965968,131,7057.804806
925.188523,132,7058.524559
931.933415,130,7059.234905
934.271736,122,7060.426069
923.472843,143,7061.165045
922.279622,148,7062.411702
931.680624,125,7063.113387
914.384243,156,7063.889406
921.425239,142,7065.112358
920.47778,153,7065.876524
928.512729,129,7067.091389
901.510548,182,7067.908357
923.821745,143,7069.134559
920.977843,147,7069.872128
924.009718,136,7071.106998
918.908006,152,7071.854659
923.393976,140,7073.071768
915.37544,156,7073.8388
926.527753,134,7074.548949
892.145335,193,7075.917463
931.015209,124,7077.146082
908.005091,173,7077.916041
928.374054,139,7079.141026
930.586413,127,7079.846442
887.102162,201,7081.179259
927.715219,136,7081.892435
937.368237,119,7083.106048
901.702024,176,7083.911546
924.250985,137,7085.137036
939.653356,115,7085.832451
925.04968,141,7086.559878
917.004217,156,7087.802393
926.720508,137,7088.523301
909.063158,171,7089.795336
922.218636,146,7090.537677
925.095133,138,7091.782637
932.863994,122,7092.482809
924.872156,141,7093.220672
920.587564,147,7094.479436
950.443953,97,7095.161943
927.453285,133,7095.873864
925.413921,132,7096.586558
929.092565,126,7097.793159
934.147746,122,7098.53295
922.338677,144,7099.298621
930.962094,126,7100.506983
930.29523,131,7101.271212
924.45187,139,7101.997881
897.43624,196,7103.326241
913.836077,160,7104.603258
906.736841,175,7105.873021
917.164282,155,7106.659683
930.368759,135,7107.930119
913.664866,157,7108.6761
923.431421,143,7109.91274
911.39958,160,7110.684112
912.302801,166,7111.971155
927.386549,130,7112.697798
922.973177,146,7113.93171
930.14543,128,7114.688064
925.254115,140,7115.420406
943.48413,103,7116.087988
910.080865,165,7117.376068
916.508842,153,7118.133346
925.573621,137,7119.365514
913.88372,160,7120.137975
924.452725,139,7121.364237
846.49179,276,7123.313597
926.708946,134,7124.063242
928.396514,133,7124.792368
917.584174,153,7126.049047
932.776343,131,7126.795726
927.112921,141,7128.052088
909.436204,167,7128.814628
922.562504,141,7130.040594
921.467548,149,7130.776599
914.430253,159,7132.056124
928.77088,133,7132.770502
925.96549,138,7133.498769
934.169049,127,7134.755606
932.210027,124,7135.471746
923.659962,140,7136.19844
920.291006,146,7137.428515
923.227833,143,7138.156992
912.91879,162,7139.4307
913.920567,162,7140.188134
927.114596,136,7141.417989
933.005667,123,7142.116254
930.550642,127,7142.868416
934.631751,120,7143.622603
917.033502,154,7144.901377
917.57801,156,7146.190633
923.011811,146,7146.927162
913.810718,160,7148.179446
923.29698,144,7148.89235
933.723902,122,7149.586498
923.141317,144,7150.868049
917.611901,153,7151.665659
920.892239,144,7152.889694
923.103761,144,7153.628362
931.536286,133,7154.337792
923.667233,138,7155.557019
923.674828,144,7156.290007
942.742234,109,7156.986958
929.017322,140,7158.209517
918.68122,148,7158.932965
934.867506,122,7160.133841
935.058359,119,7160.871185
930.52369,127,7161.567603
927.603059,135,7162.301699
905.044104,175,7163.571619
917.718659,155,7164.8105
926.190407,133,7165.511984
920.608629,145,7166.243306
926.636708,135,7167.461922
925.994659,133,7168.172113
931.066597,126,7168.874884
923.683746,143,7170.106776
918.817562,151,7170.850478
936.629068,119,7171.562065
925.653332,139,7172.779741
918.253101,151,7173.535048
920.676285,149,7174.766843
918.458633,149,7175.512491
906.94666,170,7176.784554
905.539333,177,7178.109613
937.600975,117,7178.804955
911.916412,164,7180.048412
939.920992,116,7180.757784
934.675098,121,7181.45733
922.995456,148,7182.207366
921.386982,145,7183.429391
920.28472,150,7184.186818
938.478449,114,7185.399661
920.323247,147,7186.148744
922.368234,141,7186.864367
906.719253,170,7188.14271
921.75345,145,7189.382008
925.208871,137,7190.082259
930.406129,130,7190.787726
914.393828,155,7192.046409
917.697468,153,7192.798497
924.772678,142,7194.038415
927.409913,135,7194.779912
903.78615,182,7196.103261
896.125703,194,7197.456696
905.123888,173,7198.744476
921.953177,147,7199.480745
929.729182,130,7200.199191
924.575114,139,7201.421782
935.277514,123,7202.123712
921.509689,145,7202.868816
925.181752,140,7204.116109
923.402562,143,7204.863894
907.01676,172,7206.169889
922.462748,142,7206.895734
926.802682,135,7208.098235
930.635926,129,7208.816961
918.289756,152,7210.058122
910.370916,165,7210.831908
904.197816,178,7212.112571
905.060928,182,7213.422643
918.360026,151,7214.16142
921.37598,145,7215.413508
913.978995,158,7216.209487
901.556175,184,7217.504514
907.345059,174,7218.809285
904.888589,172,7220.131769
890.404037,203,7221.552542
924.19569,139,7222.268418
929.389267,129,7222.98047
937.195745,114,7224.178325
925.438858,134,7224.895869
918.891819,148,7225.619288
917.382652,156,7226.881859
930.276925,126,7227.599208
909.069878,168,7228.858132
907.432997,168,7230.134398
926.397089,135,7230.860432
931.365222,126,7231.580774
908.160189,169,7232.894651
929.226039,127,7233.611744
917.255982,151,7234.87637
929.815025,130,7235.596163
932.063144,125,7236.31953
917.718205,150,7237.559339
930.344727,127,7238.289053
921.345272,143,7239.029317
926.181672,139,7240.276839
925.115615,138,7241.023352
934.763291,131,7241.737618
920.08041,149,7242.976164
934.362703,121,7243.670571
925.711325,134,7244.402941
932.428931,122,7245.594007
922.038284,140,7246.310665
925.406155,134,7247.017469
786.511179,380,7249.617993
917.068536,154,7250.90939
926.97405,132,7251.611932
927.698948,132,7252.319595
917.47415,153,7253.550077
915.688117,158,7254.807158
913.508239,161,7255.6032
915.071211,158,7256.835156
923.188391,142,7257.580782
925.468875,138,7258.791788
920.91214,146,7259.523034
909.89429,167,7260.787643
924.968492,136,7261.502275
904.970326,178,7262.778804
910.001387,169,7263.566975
932.891564,127,7264.76702
880.760968,227,7266.159303
922.009123,144,7266.906062
919.406947,151,7268.164049
929.297687,127,7268.880063
909.894929,172,7270.179626
921.786156,144,7270.951583
927.543558,134,7272.174647
923.194587,141,7272.885593
930.592594,127,7273.586302
932.941388,126,7274.777428
924.400957,137,7275.508415
914.70222,156,7276.753214
922.279573,144,7277.481435
917.211233,155,7278.728847
924.912046,139,7279.471902
920.569284,145,7280.225241
920.671529,144,7281.476613
908.70249,172,7282.766852
917.494678,150,7283.506817
906.985364,173,7284.822732
931.213341,123,7285.528639
933.806667,125,7286.230474
928.977226,128,7287.443395
913.674809,159,7288.196527
920.916909,148,7289.419877
931.836294,127,7290.170007
929.612245,133,7290.890791
932.946049,123,7291.602614
922.827486,139,7292.844112
910.240567,164,7294.09452
930.423498,128,7294.839217
923.128555,142,7295.613617
906.604582,175,7296.943422
917.666401,150,7297.715251
923.795341,139,7298.989383
903.785739,181,7300.278111
930.794675,128,7300.983277
900.330076,192,7302.293682
929.817769,131,7303.008759
925.167152,133,7303.720704
932.384192,124,7304.926372
932.867981,122,7305.6229
929.562884,127,7306.321602
935.145947,119,7307.009437
918.501948,148,7308.250464
926.029086,135,7309.010894
941.671662,107,7309.73422
928.159864,130,7310.968191
927.541847,134,7311.682427
925.002222,139,7312.441253
933.749806,122,7313.658474
920.531159,148,7314.408755
928.224442,134,7315.14325
922.589957,145,7316.426959
921.869317,147,7317.176548
954.239078,87,7317.827561
928.644575,133,7319.052365
922.032459,143,7319.780839
924.878586,139,7320.516093
937.649675,116,7321.201605
919.938742,144,7322.453343
919.148228,150,7323.18224
942.418083,105,7323.870671
926.58113,137,7325.094191
911.487895,158,7325.844479
924.411982,135,7327.067649
920.396302,147,7327.818045
915.401952,155,7329.078711
913.521946,164,7329.870192
