# {"t_start": 1614153858.8714921, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8496.546631,1000,13345.277944
8496.217074,1000,13351.566028
8502.78592,1000,13361.658784
8503.008017,1000,13368.285886
8510.20084,1000,13378.076459
7503.199197,1000,13384.783772
4472.647945,1000,13394.83043
2451.522693,1000,13401.211509
8506.387893,1000,13411.551962
7510.450377,1000,13418.407384
8510.865282,1000,13428.506351
8506.753275,1000,13434.513288
8505.500358,1000,13444.550888
8494.16092,1000,13451.132773
452.9671,1000,13461.360709
8503.165974,1000,13467.857345
7494.967761,1000,13477.913034
2432.811111,1000,13484.523479
8498.003584,1000,13494.930544
8502.94897,1000,13500.983999
8505.301161,1000,13510.810451
8499.030268,1000,13517.050202
8497.368714,1000,13527.248244
8512.607607,1000,13533.683903
7501.27807,1000,13543.751686
8503.12798,1000,13549.947971
8500.570469,1000,13560.150386
8501.073288,1000,13566.799284
8517.283458,1000,13576.594743
8503.804391,1000,13582.67269
8515.030265,1000,13593.033245
8504.914818,1000,13599.66835
8502.404952,1000,13609.923931
8498.895049,1000,13616.33515
8496.511736,1000,13626.151578
8497.72901,1000,13632.371831
1486.903499,1000,13642.275896
8506.785832,1000,13648.59055
1462.942162,1000,13659.032242
8495.394503,1000,13665.115224
8486.938007,1000,13674.767508
8502.273042,1000,13680.882082
8498.430968,1000,13691.479969
8503.074571,1000,13697.931588
7494.87601,1000,13708.33195
8494.646011,1000,13714.967014
8503.852954,1000,13725.197884
8506.607364,1000,13731.510814
8497.422686,1000,13741.365491
7509.202368,1000,13747.508304
8500.243458,1000,13757.317431
9505.341632,1000,13763.538438
8501.4737,1000,13773.453174
8498.519072,1000,13780.072123
8502.699558,1000,13790.363642
8506.688257,1000,13796.448987
8514.460662,1000,13806.383822
8499.359955,1000,13812.913004
8493.376626,1000,13822.980526
8496.492306,1000,13829.666391
7514.981622,1000,13840.14354
8499.905526,1000,13846.582834
8504.876202,1000,13856.472697
8493.177513,1000,13862.743396
8494.738611,1000,13873.28232
8496.316419,1000,13880.74477
8504.371395,1000,13891.916295
8503.190738,1000,13899.13456
7503.670514,1000,13908.979205
8493.484003,1000,13915.464045
8492.159321,1000,13925.798952
8495.733214,1000,13932.401593
3448.887384,1000,13942.808826
7503.628893,1000,13949.202005
8501.942862,1000,13959.230966
8492.619292,1000,13966.103444
8500.93452,1000,13976.347521
8496.259099,1000,13982.680849
8501.597797,1000,13993.181411
8493.614584,1000,13999.835805
8499.270381,1000,14009.88991
8492.575559,1000,14016.146229
8503.689196,1000,14026.158506
8501.218348,1000,14032.421537
8507.589076,1000,14042.675297
8502.250924,1000,14049.37607
8491.738583,1000,14059.208633
8510.25117,1000,14066.061011
8499.831144,1000,14076.580536
5474.287716,1000,14082.679319
7493.338331,1000,14092.603765
8495.667453,1000,14098.827608
6500.418064,1000,14108.843556
8498.425036,1000,14115.541301
8488.125135,1000,14125.482427
7487.577002,1000,14131.790549
8497.383922,1000,14142.271116
8497.390451,1000,14149.009396
8495.478968,1000,14159.047887
8491.813444,1000,14165.233106
8498.688764,1000,14175.095044
8499.349287,1000,14181.203643
8504.436561,1000,14191.431993
8500.762227,1000,14197.803051
8501.579174,1000,14208.048026
-539.808455,1000,14214.4861
8497.02435,1000,14224.803011
8501.120955,1000,14231.283944
8492.052204,1000,14241.547483
8507.505038,1000,14247.62174
8492.903455,1000,14257.556161
8498.133735,1000,14264.049071
3483.779665,1000,14274.231284
8488.000614,1000,14280.337257
8497.55502,1000,14290.34012
8503.224547,1000,14296.662201
8501.083036,1000,14307.563051
8494.930251,1000,14314.205875
8507.820562,1000,14324.084571
8496.33475,1000,14330.238551
8500.849757,1000,14340.695582
8499.333494,1000,14347.32204
1453.190115,1000,14357.336869
8504.726679,1000,14363.616452
8499.407182,1000,14373.909719
8505.606993,1000,14379.982405
8505.83482,1000,14389.982174
8508.133455,1000,14396.118006
8510.513685,1000,14406.254296
8502.75253,1000,14412.499376
8501.466606,1000,14422.347518
8497.348006,1000,14428.536236
8509.041314,1000,14439.142012
8504.161695,1000,14445.875692
8499.415402,1000,14456.345246
8497.071397,1000,14463.04867
8497.979751,1000,14473.590127
8506.334344,1000,14480.156865
8493.449029,1000,14490.157772
8496.10542,1000,14496.983328
8510.184884,1000,14507.525467
8494.52799,1000,14514.117199
8506.454167,1000,14524.073423
8510.767392,1000,14530.652746
8494.42071,1000,14541.215005
8500.228812,1000,14547.573573
8492.229136,1000,14557.536041
8500.732679,1000,14564.202717
8501.043215,1000,14574.419853
8490.874958,1000,14580.843264
8501.151389,1000,14591.534618
8501.127097,1000,14598.21665
8500.463295,1000,14608.903148
8488.879762,1000,14615.11124
8497.618235,1000,14625.257764
8498.219807,1000,14631.688451
8500.961124,1000,14642.205003
8505.198659,1000,14648.313787
8495.348185,1000,14658.325576
8483.039206,1000,14664.640344
8505.29429,1000,14675.264211
8503.741599,1000,14681.623569
8514.579646,1000,14691.57914
8494.458023,1000,14698.024632
3480.686937,1000,14709.291694
8500.043034,1000,14716.800835
8516.765382,1000,14727.543942
8503.115062,1000,14734.150068
8507.214545,1000,14744.651095
8513.160196,1000,14751.598808
8501.773505,1000,14762.093335
8502.718513,1000,14768.715709
8499.277184,1000,14779.273759
8492.737679,1000,14785.992727
8507.613,1000,14796.678762
7516.621756,1000,14803.428092
8501.775495,1000,14814.071069
8503.096548,1000,14820.760675
8502.299027,1000,14830.8474
8503.212162,1000,14837.52683
8501.932453,1000,14848.720341
8521.220667,1000,14855.666175
8514.118111,1000,14866.002984
8505.935983,1000,14872.239007
8504.079195,1000,14882.843243
8505.877332,1000,14889.516165
8502.083632,1000,14900.080353
8498.644913,1000,14906.728815
8501.028511,1000,14917.318451
8502.472867,1000,14923.881514
8508.053288,1000,14934.410085
8514.183595,1000,14941.075038
8498.329989,1000,14951.305733
8507.924209,1000,14957.855972
8510.120932,1000,14968.002041
8504.909707,1000,14974.522311
8500.979659,1000,14984.852481
8514.452762,1000,14990.994471
8508.537804,1000,15001.177872
7496.690663,1000,15007.298881
8505.575634,1000,15017.955146
8506.861918,1000,15024.276547
8496.412675,1000,15034.487745
8510.619735,1000,15041.058502
8502.959673,1000,15051.620743
8510.959885,1000,15058.127767
9500.675273,1000,15068.300322
8503.09515,1000,15074.742457
8503.45263,1000,15085.121377
7497.719694,1000,15091.843112
8495.063013,1000,15102.155077
8496.036765,1000,15108.244504
8504.718643,1000,15118.240106
6486.146697,1000,15124.323039
8507.725802,1000,15134.377201
8520.153167,1000,15140.697816
8504.804232,1000,15151.046033
8512.610242,1000,15157.749045
8511.010306,1000,15168.384444
8507.236197,1000,15175.448211
8508.913502,1000,15186.027722
8505.749223,1000,15192.264978
8509.589866,1000,15203.164755
8499.487623,1000,15209.546216
9502.934185,1000,15220.02222
8499.459844,1000,15226.165261
8513.796,1000,15236.633485
8497.764626,1000,15242.86431
8510.891453,1000,15253.498609
8506.474553,1000,15259.58041
8509.282677,1000,15269.849255
6493.156312,1000,15276.184516
8498.875632,1000,15286.679083
8508.343273,1000,15293.285095
8503.611996,1000,15303.453988
8498.892847,1000,15309.48866
8504.501114,1000,15319.664029
8503.121692,1000,15325.867413
8491.973847,1000,15336.066103
447.718554,1000,15342.542377
8499.249195,1000,15353.15931
8511.14566,1000,15359.765738
8503.277974,1000,15370.39788
8491.935223,1000,15376.597216
8506.491885,1000,15387.332089
8502.807082,1000,15394.014089
8499.903001,1000,15404.376667
8490.111485,1000,15411.010578
8507.377629,1000,15421.90764
8491.834216,1000,15428.710248
8504.611168,1000,15439.300444
8499.959331,1000,15445.3093
7502.810147,1000,15455.419894
8503.494526,1000,15461.557679
8501.357705,1000,15472.068042
8507.572654,1000,15478.461638
8503.658768,1000,15488.731647
8497.912484,1000,15494.996723
8510.143315,1000,15505.485758
8510.501919,1000,15512.072252
8503.807435,1000,15522.81417
8507.437969,1000,15529.130877
8514.467725,1000,15539.969255
8514.178404,1000,15546.643742
8505.022743,1000,15556.938131
8496.80158,1000,15563.109273
8495.373639,1000,15573.442487
8497.916856,1000,15580.111592
8497.521872,1000,15590.524422
8498.527886,1000,15597.006703
8491.705372,1000,15607.805749
8508.228578,1000,15614.49569
7510.235653,1000,15624.726024
8505.834347,1000,15630.801696
8502.714234,1000,15641.144458
8497.677346,1000,15647.502908
8500.978564,1000,15658.887793
8505.935049,1000,15666.210575
8496.518395,1000,15677.129639
8508.81398,1000,15683.839564
8511.799281,1000,15694.730738
8497.668099,1000,15701.263873
8492.133061,1000,15711.462436
8506.2795,1000,15717.841246
8504.366631,1000,15728.16038
8500.934723,1000,15734.213588
8508.258077,1000,15744.589376
8494.358072,1000,15750.705207
8495.419918,1000,15761.292419
8505.652877,1000,15767.885607
8508.503057,1000,15778.310019
8506.258132,1000,15784.938346
8512.667129,1000,15795.246325
8509.744767,1000,15801.483354
8502.186917,1000,15811.798011
8508.103338,1000,15817.810392
8513.396551,1000,15828.615409
8488.830002,1000,15835.142643
9498.09113,1000,15845.687985
8500.413981,1000,15852.177068
8503.762288,1000,15862.40318
9515.425766,1000,15868.537827
8500.442885,1000,15879.130595
8494.399966,1000,15885.282096
8500.360536,1000,15895.628618
8510.92666,1000,15901.999985
8508.614416,1000,15912.371916
8504.247786,1000,15919.053011
7495.047884,1000,15929.646255
8501.642929,1000,15935.812587
8507.566783,1000,15946.546226
8503.415753,1000,15952.78344
7512.202521,1000,15963.691056
8498.571373,1000,15970.380807
8501.155972,1000,15981.32637
8494.275018,1000,15988.054894
8506.331698,1000,15998.898729
8501.132134,1000,16005.850559
8502.483283,1000,16016.510188
8511.665706,1000,16023.156552
8499.97511,1000,16033.776484
8502.588536,1000,16040.179857
8506.020869,1000,16050.965992
8502.172091,1000,16057.306789
8502.189159,1000,16067.683996
8494.707461,1000,16074.232994
8502.749142,1000,16085.216311
8503.737075,1000,16091.948055
8508.032935,1000,16102.805891
8499.084554,1000,16109.444955
8497.212806,1000,16120.230338
8503.842097,1000,16126.94821
7495.882856,1000,16137.855933
8513.944964,1000,16144.25015
8510.596077,1000,16154.693914
8500.648862,1000,16160.858682
8512.937385,1000,16171.469401
8499.190484,1000,16177.923748
8499.008009,1000,16188.79016
8511.864176,1000,16195.585837
8501.312071,1000,16206.400472
8496.810592,1000,16213.083636
8508.583481,1000,16224.132499
3480.67989,1000,16230.8898
8505.737093,1000,16241.830366
8495.725463,1000,16248.822998
8504.380263,1000,16259.748319
8498.499213,1000,16266.443061
3475.036008,1000,16277.480595
8514.908111,1000,16283.812348
8501.67024,1000,16294.292145
8501.768848,1000,16300.868804
8503.160067,1000,16311.447079
8501.610352,1000,16317.592428
8506.953709,1000,16328.028099
8502.011641,1000,16334.36113
8515.528771,1000,16345.368211
8499.821626,1000,16351.857957
8503.624352,1000,16362.868684
8506.943477,1000,16369.013904
8503.534357,1000,16379.365666
8505.806051,1000,16385.621066
8508.455157,1000,16396.233159
8501.374466,1000,16402.487993
8508.366621,1000,16413.384234
8500.934544,1000,16420.119882
8519.523925,1000,16431.613656
8506.557576,1000,16438.525286
8502.446592,1000,16449.428047
8510.156018,1000,16456.082194
8504.22962,1000,16467.177185
8498.339341,1000,16473.963978
8492.268008,1000,16485.015077
8494.7346,1000,16491.694705
8496.44642,1000,16502.382342
8505.857163,1000,16508.525253
8498.818141,1000,16519.620075
8507.364094,1000,16526.446284
8509.337069,1000,16537.504505
8509.953689,1000,16544.054932
8516.108532,1000,16554.750103
8501.550801,1000,16561.274472
8514.880515,1000,16572.149933
8501.519503,1000,16578.288627
8509.098975,1000,16588.745219
8502.692391,1000,16595.329998
8508.098905,1000,16606.584755
8487.138077,1000,16613.363358
8509.633483,1000,16624.292362
8503.312427,1000,16630.436442
8493.65725,1000,16641.008478
8497.34681,1000,16648.401827
8500.693125,1000,16659.589448
8499.221188,1000,16666.997272
8500.177753,1000,16678.210971
8509.293571,1000,16684.938016
8503.172293,1000,16695.761478
8515.163525,1000,16701.8928
8502.271462,1000,16712.909056
8500.390548,1000,16719.509529
8505.943476,1000,16730.219346
7498.92317,1000,16736.238923
8498.676171,1000,16746.686373
8507.632881,1000,16752.887385
7508.613615,1000,16763.621085
8500.582995,1000,16769.769656
8512.534572,1000,16780.530563
8509.262718,1000,16786.811059
8508.279977,1000,16797.373079
8512.926968,1000,16803.919143
8498.659424,1000,16814.838056
8508.254598,1000,16821.580727
8507.43021,1000,16832.93352
8512.535035,1000,16839.287969
8509.036867,1000,16849.793941
8512.035075,1000,16856.237181
8503.536832,1000,16867.088183
8508.945365,1000,16873.554847
8507.502614,1000,16884.612225
8500.206464,1000,16891.365666
8507.693633,1000,16902.389227
8501.768699,1000,16908.927631
8502.947334,1000,16919.651453
8501.467123,1000,16926.006192
8506.352059,1000,16936.663701
8503.672909,1000,16943.732347
8504.493023,1000,16954.25494
8495.701867,1000,16960.421031
8511.370393,1000,16971.126639
8504.464498,1000,16977.353016
8510.336835,1000,16988.699343
8508.76689,1000,16996.112219
8495.855494,1000,17007.583868
8497.58952,1000,17014.253665
8514.611773,1000,17024.965979
8504.244376,1000,17031.139377
8509.780692,1000,17041.786214
8509.179472,1000,17048.155077
8496.513131,1000,17058.716649
8499.547959,1000,17065.153116
8510.012372,1000,17075.662153
8507.075222,1000,17081.731044
8519.029936,1000,17092.317141
8506.739911,1000,17098.497769
8494.056722,1000,17109.298341
8507.966455,1000,17115.644949
8515.65322,1000,17126.2146
8500.467065,1000,17132.292122
8498.309657,1000,17143.498406
8501.942283,1000,17150.071736
8507.257488,1000,17161.040115
8504.726242,1000,17167.647664
8505.573326,1000,17179.17419
8496.81549,1000,17185.523097
8494.52729,1000,17196.918497
8510.681146,1000,17202.941319
8517.577111,1000,17213.839855
8501.704393,1000,17220.53838
8490.552703,1000,17231.76077
8499.457758,1000,17238.334637
8499.131898,1000,17249.435272
8485.365518,1000,17255.959912
8513.542942,1000,17266.840987
8495.017783,1000,17273.319272
9498.993757,1000,17283.976285
8507.364004,1000,17290.555535
8499.588382,1000,17301.826441
8496.327701,1000,17308.608717
8492.082113,1000,17319.805415
8496.665457,1000,17326.534876
8515.348255,1000,17337.810381
8505.118904,1000,17344.551048
8512.350043,1000,17355.693447
8497.860744,1000,17362.454036
8512.489812,1000,17373.740609
8501.641242,1000,17380.927724
8503.312888,1000,17392.144395
8510.952192,1000,17398.873961
8503.126688,1000,17410.682559
8500.083104,1000,17417.644764
8503.605997,1000,17428.865158
9506.004665,1000,17435.053712
8505.577143,1000,17445.972116
8497.042118,1000,17452.236814
8497.59891,1000,17462.816419
8515.371668,1000,17468.877919
8513.871423,1000,17479.839056
8518.843829,1000,17486.882638
8504.884889,1000,17497.820621
8502.111351,1000,17504.297923
8501.61635,1000,17515.56242
7505.38344,1000,17522.218491
8512.812942,1000,17533.474897
9511.075664,1000,17540.21313
8504.979026,1000,17551.108524
9496.191238,1000,17557.451339
9505.428445,1000,17568.333022
8505.383932,1000,17574.72544
9509.593732,1000,17585.411342
8503.665934,1000,17591.798884
8509.41365,1000,17602.911888
8505.724857,1000,17610.014752
8492.941993,1000,17620.841432
8505.314541,1000,17627.171913
9502.437148,1000,17637.868131
8506.837082,1000,17644.519932
8502.646348,1000,17655.927335
8498.418375,1000,17662.670342
4450.009622,1000,17673.689249
8505.039449,1000,17679.908986
9497.163671,1000,17690.591998
8507.255922,1000,17696.654461
8505.454259,1000,17707.413826
9507.996744,1000,17713.582478
8508.706255,1000,17724.328619
8504.973998,1000,17730.957526
8505.091805,1000,17741.773594
8510.759749,1000,17748.36919
8511.754015,1000,17759.611847
8505.804032,1000,17766.315169
8503.976083,1000,17777.051381
8505.929252,1000,17783.159257
8494.791793,1000,17794.265724
8503.465781,1000,17801.003946
8505.696551,1000,17812.4125
8505.024789,1000,17819.258549
8503.457478,1000,17830.639241
8505.055091,1000,17836.959865
8507.890693,1000,17847.761063
8507.906682,1000,17853.86494
8504.531727,1000,17864.674145
8499.581059,1000,17870.887048
8504.549907,1000,17881.580706
8505.535322,1000,17887.787984
8511.505788,1000,17898.951303
9503.095155,1000,17905.676772
8507.932317,1000,17917.654131
8504.150237,1000,17925.087561
8506.245778,1000,17937.139661
8498.320595,1000,17943.735365
8503.84525,1000,17955.045481
8507.411686,1000,17961.759176
8502.485717,1000,17972.711385
8511.479538,1000,17978.882774
8499.900213,1000,17990.025942
8505.061983,1000,17996.711191
8511.09512,1000,18007.854004
8507.02811,1000,18014.519618
8503.619697,1000,18025.308088
8500.417092,1000,18031.554648
8510.390268,1000,18042.707551
8503.86092,1000,18048.8998
8499.713747,1000,18059.694988
8502.863484,1000,18065.734942
8508.180256,1000,18076.962262
8515.133259,1000,18083.464405
8498.8709,1000,18094.457888
8503.927569,1000,18101.203075
8503.810313,1000,18112.272855
8504.579359,1000,18118.717988
8501.053336,1000,18129.530203
8508.80862,1000,18135.70279
9508.023118,1000,18146.817792
8502.358545,1000,18153.450528
9498.646965,1000,18164.688373
8513.327629,1000,18171.611427
8506.860629,1000,18182.996334
8501.829975,1000,18189.535501
8505.450308,1000,18200.355833
8513.36831,1000,18206.748355
8513.358617,1000,18218.272102
9502.457676,1000,18224.7947
8502.669377,1000,18235.742751
9503.807318,1000,18242.338818
8506.184305,1000,18253.515951
8511.049738,1000,18259.898734
8493.35538,1000,18270.91383
8513.13389,1000,18277.014428
8506.123834,1000,18287.895415
8498.73054,1000,18294.037919
8506.87334,1000,18305.277421
8502.325035,1000,18312.120232
7512.028362,1000,18322.990355
8498.902616,1000,18329.169511
8508.268548,1000,18341.173092
8503.447137,1000,18347.837556
8515.304825,1000,18359.193116
9507.186801,1000,18365.787722
8495.225833,1000,18377.108607
8508.089113,1000,18383.666176
8495.905523,1000,18394.487108
8519.09278,1000,18400.73359
9505.56956,1000,18412.166196
8499.683314,1000,18418.81114
8505.164622,1000,18430.526356
8506.710893,1000,18437.231568
8512.624917,1000,18448.567309
8502.032557,1000,18454.850824
8517.884299,1000,18465.74641
9508.638943,1000,18472.78022
8510.110491,1000,18484.986689
8511.504491,1000,18491.848584
8499.575912,1000,18503.368399
9509.422633,1000,18510.142443
7499.120899,1000,18521.559841
8511.222916,1000,18528.030066
8508.727894,1000,18539.336081
8502.971055,1000,18545.750668
8494.253057,1000,18556.992518
8499.371932,1000,18563.644915
9508.02279,1000,18574.879709
9502.743945,1000,18581.744035
8519.779231,1000,18593.057794
7506.293,1000,18599.092017
8507.827069,1000,18610.550338
8503.475218,1000,18617.333164
8506.714893,1000,18628.859476
8502.780134,1000,18635.989124
8503.961019,1000,18646.916566
8510.481066,1000,18653.625041
8509.440726,1000,18665.272447
8501.276777,1000,18672.044306
8499.939767,1000,18683.5832
8508.244352,1000,18690.226377
8523.749899,1000,18701.712112
8505.987515,1000,18708.444447
8507.956828,1000,18719.879216
8510.801033,1000,18726.051204
8510.734393,1000,18737.463462
4475.982281,1000,18744.219688
8512.403055,1000,18755.602539
8501.170194,1000,18762.249303
9510.889526,1000,18773.976053
8500.253644,1000,18780.640487
8519.542078,1000,18792.720027
8516.242763,1000,18799.555853
8506.860043,1000,18811.243737
8507.019202,1000,18817.510484
8513.247854,1000,18829.015715
8506.384357,1000,18835.321574
8515.665007,1000,18846.333307
9503.936092,1000,18852.364178
9506.141284,1000,18863.238884
8516.430654,1000,18869.331072
8506.827213,1000,18880.794086
8499.660593,1000,18887.288265
8500.65511,1000,18898.312256
8505.146075,1000,18904.82615
8506.769428,1000,18916.409375
8504.687722,1000,18923.110077
8504.032057,1000,18934.817284
7504.15707,1000,18941.46886
8507.788076,1000,18953.034798
8498.461731,1000,18959.747984
8505.667115,1000,18971.37042
8508.756435,1000,18978.096253
8508.037405,1000,18989.278925
8504.079691,1000,18995.447398
8508.756539,1000,19006.539146
9504.735238,1000,19012.842315
8512.796871,1000,19023.884743
8506.158018,1000,19030.185894
7508.525588,1000,19042.55803
7498.195789,1000,19049.16899
8509.097055,1000,19060.231767
8515.193492,1000,19066.658159
8500.308849,1000,19078.141035
8503.767834,1000,19084.821259
8502.140761,1000,19096.245246
8504.893468,1000,19102.98971
9500.431478,1000,19114.309728
8496.673259,1000,19120.892518
8504.52118,1000,19132.572236
8506.76029,1000,19139.242862
8506.113336,1000,19150.720019
8512.072841,1000,19157.007578
8504.905817,1000,19168.115243
8498.169167,1000,19175.265007
8505.519552,1000,19186.60362
8511.400856,1000,19193.404341
8522.995137,1000,19205.681862
8504.555521,1000,19212.076089
8507.957439,1000,19223.371923
8503.075196,1000,19229.740637
4478.396665,1000,19240.88252
8505.19766,1000,19247.45105
8507.24565,1000,19259.071561
8503.24685,1000,19265.681854
8492.995107,1000,19276.948629
2471.210943,1000,19283.656918
8508.954364,1000,19294.748608
8501.224106,1000,19301.101107
8509.533399,1000,19312.669625
9509.481846,1000,19319.280023
8508.064744,1000,19330.349717
8499.28916,1000,19336.640622
4464.299339,1000,19348.189721
8513.373512,1000,19354.289935
8517.424524,1000,19365.4184
8508.928319,1000,19372.063143
8511.550489,1000,19383.663813
8501.754117,1000,19390.303153
8503.810983,1000,19401.935965
8503.563743,1000,19408.670646
9504.068781,1000,19420.340755
8495.865227,1000,19427.1693
8502.887793,1000,19438.65655
9501.215238,1000,19444.777576
8501.533734,1000,19455.952004
8504.084495,1000,19463.079714
8505.790282,1000,19475.313513
9502.821768,1000,19482.131076
1424.214182,1000,19493.663356
8499.219809,1000,19499.799671
8498.14112,1000,19510.855266
8508.923379,1000,19517.095357
9502.056947,1000,19528.814988
9508.6363,1000,19535.149084
8508.443818,1000,19546.550795
9509.730594,1000,19552.961357
8497.473559,1000,19564.194022
8507.48736,1000,19570.623687
8505.624092,1000,19581.951144
8509.55323,1000,19588.059937
8503.429406,1000,19599.297687
8496.361753,1000,19605.362183
8511.394331,1000,19616.93423
9506.107996,1000,19623.246175
8500.307665,1000,19634.684158
8493.177854,1000,19640.712035
8506.061289,1000,19652.124487
8498.803513,1000,19658.840189
9508.747313,1000,19670.649698
8499.008746,1000,19677.342913
8507.011145,1000,19689.001279
8504.887171,1000,19695.694058
8509.554972,1000,19707.354939
8511.685978,1000,19714.092232
8500.342861,1000,19725.496875
453.554286,1000,19732.163951
8504.024788,1000,19743.904819
8497.95969,1000,19750.582175
8494.986489,1000,19762.100697
8491.826882,1000,19768.712581
8505.174278,1000,19780.453637
8497.509947,1000,19787.10778
8505.829978,1000,19798.92706
8498.418331,1000,19805.979373
8502.585527,1000,19818.406256
8501.136663,1000,19825.513768
9501.793629,1000,19837.69156
8502.486103,1000,19844.218073
9502.332364,1000,19855.822078
7504.962967,1000,19862.419527
8500.779556,1000,19874.071059
8503.746304,1000,19880.461964
8502.36604,1000,19892.013497
1455.057479,1000,19898.060167
1439.658433,1000,19909.287712
8499.935995,1000,19915.717875
8511.75266,1000,19927.316597
8508.115584,1000,19933.947508
8496.622367,1000,19945.751606
8507.429106,1000,19951.913727
8501.638452,1000,19963.229955
8505.633483,1000,19969.890246
8502.388559,1000,19981.500081
8502.662972,1000,19987.584772
8509.122721,1000,19998.821334
7512.261765,1000,20005.283803
9501.923482,1000,20016.746833
8509.637087,1000,20023.231899
8504.418937,1000,20034.490839
8507.903568,1000,20040.833207
8512.758905,1000,20051.934494
8511.640617,1000,20058.093517
8499.706311,1000,20069.678426
8519.126584,1000,20075.852925
5492.488913,1000,20087.074212
8497.652544,1000,20093.937632
8503.406955,1000,20105.57673
8514.819097,1000,20111.987238
8505.95969,1000,20123.781616
8513.776533,1000,20130.402064
8502.852586,1000,20141.736387
8511.184117,1000,20147.975929
8504.866854,1000,20159.587663
8504.827437,1000,20166.286542
8502.292915,1000,20177.557182
9506.648852,1000,20184.072487
8508.696117,1000,20195.395431
8497.513008,1000,20201.521396
8509.063272,1000,20212.829607
8503.696413,1000,20219.027142
9504.137718,1000,20230.292113
8496.780885,1000,20236.285933
8500.71131,1000,20247.464016
9504.568273,1000,20253.539682
8507.411422,1000,20264.922638
8497.041432,1000,20271.237795
8513.334816,1000,20282.596468
8513.330579,1000,20289.155371
8509.373404,1000,20301.215254
8506.091729,1000,20307.32604
9515.46486,1000,20318.695148
8502.831454,1000,20324.912195
8503.553092,1000,20336.69655
8501.16008,1000,20343.075761
8509.998677,1000,20354.50816
7501.204467,1000,20361.163666
8509.798429,1000,20372.590105
8513.086123,1000,20378.786999
8499.346575,1000,20390.21428
8493.344407,1000,20396.209425
8503.410854,1000,20407.409026
8510.858224,1000,20413.393854
8508.820499,1000,20424.775547
8513.004468,1000,20431.345459
5470.602687,1000,20443.174334
8504.916149,1000,20450.319386
8510.363495,1000,20462.173552
8507.65469,1000,20468.292881
8513.174591,1000,20479.620715
8502.276613,1000,20485.779274
7511.197412,1000,20497.222204
8510.176741,1000,20503.416954
8507.650571,1000,20515.164105
8507.362442,1000,20521.466119
8507.536305,1000,20533.913867
8504.985607,1000,20540.42899
8502.989668,1000,20552.059655
8502.854329,1000,20558.385185
8507.582948,1000,20570.199112
8510.033535,1000,20576.652021
8501.400965,1000,20588.177883
8502.87429,1000,20594.873238
8507.597065,1000,20606.811264
8501.193823,1000,20613.690596
8500.226307,1000,20625.595699
8504.895257,1000,20632.300168
8505.382097,1000,20643.720455
8515.31761,1000,20649.738776
8510.919936,1000,20661.248852
8511.191103,1000,20667.871261
8506.024572,1000,20680.53198
8495.251031,1000,20687.593906
8504.637688,1000,20699.583406
8502.758204,1000,20706.277933
8509.237345,1000,20718.103835
8499.68961,1000,20724.450709
8514.509587,1000,20735.737113
8498.398606,1000,20741.892803
8507.730958,1000,20753.774986
8514.142629,1000,20760.425782
8501.531129,1000,20772.246984
9502.440525,1000,20778.898517
8513.571249,1000,20791.185838
8503.057795,1000,20798.675223
8505.656379,1000,20811.430065
8512.853838,1000,20817.870873
8502.939853,1000,20829.263328
8508.900501,1000,20835.668007
8508.003618,1000,20848.469834
8511.558574,1000,20855.520885
8515.177993,1000,20867.340406
8505.961448,1000,20873.499164
-497.374525,1000,20885.923354
6501.043534,1000,20893.353065
8517.018463,1000,20906.128615
8506.019344,1000,20912.917343
8506.109124,1000,20924.930362
8510.155371,1000,20931.685418
8516.197649,1000,20943.668343
8513.168514,1000,20950.597859
7507.228751,1000,20962.607496
8508.118394,1000,20969.367089
8500.626464,1000,20981.384963
8506.148266,1000,20988.153617
8507.473136,1000,21000.369015
9511.131397,1000,21007.118286
9504.910683,1000,21019.381572
8511.207336,1000,21025.499788
8498.139943,1000,21036.914833
-588.280062,1000,21042.968978
8503.606276,1000,21054.920073
8506.303195,1000,21061.536536
6495.407394,1000,21072.999759
8499.276654,1000,21079.044759
8495.878771,1000,21091.186136
8503.698073,1000,21098.333531
8504.511765,1000,21110.081695
8506.389097,1000,21116.679926
8507.658999,1000,21128.572925
8512.366486,1000,21135.029343
-576.091043,1000,21147.839594
8510.081293,1000,21154.603039
8504.513981,1000,21166.608184
2478.112271,1000,21173.257246
8500.38309,1000,21185.125257
8514.30874,1000,21191.612386
9494.409086,1000,21203.737141
8497.638731,1000,21210.575944
2451.888742,1000,21221.995194
8511.49806,1000,21228.538921
8497.965056,1000,21240.068551
8509.407875,1000,21246.773502
8495.841924,1000,21258.84838
8497.8348,1000,21265.764126
7504.505165,1000,21277.975985
2444.286834,1000,21284.490996
8497.037914,1000,21296.299195
8505.735377,1000,21302.979042
8499.396084,1000,21314.843711
8499.059786,1000,21321.032754
8505.000125,1000,21332.470351
8504.731513,1000,21339.197247
8503.814642,1000,21351.324641
9505.884177,1000,21357.483209
9513.322397,1000,21369.006912
9503.749634,1000,21375.720897
8510.898362,1000,21387.689355
8504.577984,1000,21394.392137
9509.218035,1000,21406.860091
8505.495164,1000,21413.465506
9504.429503,1000,21425.236668
8510.409519,1000,21431.650497
8504.041647,1000,21443.658391
8502.106892,1000,21450.029837
8495.610527,1000,21461.578958
8513.192725,1000,21467.808937
