# {"t_start": 1599027481.8726585, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
410.249053,1000,5957.758427
1409.997345,1000,5962.994157
413.720329,1000,5970.059768
-592.094946,1000,5975.280058
-596.386947,1000,5982.487698
406.25423,1000,5987.765158
409.515721,1000,5994.869156
408.813613,1000,6000.054889
-590.480676,1000,6007.374329
-592.008297,1000,6012.616695
410.587147,1000,6019.784331
-592.324739,1000,6024.998683
-591.719141,1000,6032.158415
-596.645587,1000,6037.460658
407.565932,1000,6044.69666
-589.99001,1000,6049.90606
-593.30243,1000,6056.976705
-591.293794,1000,6062.155298
403.016582,1000,6069.519249
-595.146525,1000,6074.791581
-594.702451,1000,6082.033245
-594.400935,1000,6087.299794
-599.066834,1000,6094.45963
-591.852224,1000,6099.571881
-589.863191,1000,6106.698458
-593.980263,1000,6112.363856
-595.465595,1000,6119.600458
-593.369377,1000,6124.966224
-592.077209,1000,6132.100235
-591.872288,1000,6137.342171
-590.887316,1000,6144.523499
-599.130963,1000,6149.934492
-599.437026,1000,6157.130235
-597.002953,1000,6162.45939
-592.304771,1000,6169.77994
406.960334,1000,6174.967098
-592.462064,1000,6182.185931
-591.582946,1000,6187.460137
-592.079612,1000,6194.730159
-593.169008,1000,6199.956723
-593.314524,1000,6207.14747
-599.004091,1000,6212.364317
-599.561046,1000,6219.653622
-591.733803,1000,6224.904609
-594.198882,1000,6232.388973
-591.815465,1000,6237.579561
-591.308326,1000,6244.795923
406.000247,1000,6250.41375
-595.262641,1000,6258.263681
-595.488997,1000,6264.157597
406.713415,1000,6271.511999
-595.56006,1000,6276.880369
-596.903031,1000,6284.517535
-594.14532,1000,6290.011807
-590.566077,1000,6297.152071
408.810239,1000,6302.351643
-594.184816,1000,6309.90126
406.717225,1000,6315.052758
409.013825,1000,6322.268898
407.32515,1000,6327.440541
-598.521337,1000,6334.688265
1406.295019,1000,6339.882622
406.600647,1000,6347.001081
1408.53475,1000,6352.172682
1408.542164,1000,6359.370977
-599.378677,1000,6364.800045
1407.534137,1000,6372.064975
409.598694,1000,6377.229079
-598.601827,1000,6384.675256
1408.01652,1000,6390.342112
409.744051,1000,6397.942064
407.41115,1000,6403.196012
408.820292,1000,6410.415212
-594.765808,1000,6415.684383
-589.855984,1000,6422.926163
-593.890534,1000,6428.752067
407.034341,1000,6436.125659
-598.180306,1000,6441.274308
-590.63298,1000,6448.498905
-593.198396,1000,6453.625406
408.574259,1000,6460.875488
-593.439413,1000,6466.189586
-592.866224,1000,6473.569389
-593.845056,1000,6478.820078
-592.740209,1000,6486.039577
406.813024,1000,6491.223945
406.869542,1000,6498.842701
408.184902,1000,6504.614588
-592.855396,1000,6511.968444
406.161226,1000,6517.231739
1410.013019,1000,6524.607493
1410.209803,1000,6529.794742
408.041385,1000,6537.518288
-592.815445,1000,6542.92621
-592.788984,1000,6550.546917
-594.161264,1000,6555.847169
406.838501,1000,6563.238726
-586.94493,1000,6568.54789
408.721167,1000,6575.894004
409.143062,1000,6581.096262
-585.469291,1000,6588.432663
-592.27416,1000,6593.724296
-588.911796,1000,6601.201689
-586.27145,1000,6606.916163
-586.382033,1000,6614.257401
408.209174,1000,6619.474052
1410.834288,1000,6626.883903
410.769568,1000,6632.052731
405.175,1000,6639.364852
-589.78805,1000,6644.636999
414.947566,1000,6652.230703
1406.367192,1000,6657.460419
-595.294105,1000,6664.911578
-588.110093,1000,6670.19803
-593.604176,1000,6677.55741
405.468885,1000,6682.845329
412.037184,1000,6690.393664
-594.236841,1000,6695.724524
1405.869513,1000,6703.503636
406.256756,1000,6709.356087
411.982629,1000,6718.554981
-582.868229,1000,6724.420565
411.829596,1000,6732.128112
407.336048,1000,6737.580459
405.767188,1000,6744.999045
409.748022,1000,6750.403041
1410.829384,1000,6758.194796
1406.077519,1000,6764.16542
413.472293,1000,6771.732715
411.776418,1000,6776.981918
405.045967,1000,6784.460695
404.453217,1000,6789.877115
1405.854744,1000,6797.408651
1406.185887,1000,6802.689074
1409.566705,1000,6810.127281
1403.420194,1000,6815.530499
1405.260828,1000,6823.522374
1408.681364,1000,6829.314788
406.844681,1000,6837.276616
1403.141266,1000,6843.086564
401.191857,1000,6850.544372
403.109464,1000,6855.837018
-591.021588,1000,6863.287975
1405.658376,1000,6868.653844
401.665827,1000,6876.128664
403.813345,1000,6881.443277
407.526507,1000,6888.830223
407.559183,1000,6894.063382
-598.075006,1000,6901.468957
-591.574093,1000,6906.729992
-598.937691,1000,6914.281589
-590.596567,1000,6919.513516
-594.986043,1000,6926.939875
-590.819657,1000,6932.125865
-591.216434,1000,6939.581743
-593.316058,1000,6944.822484
-599.109398,1000,6952.280384
-591.947111,1000,6957.53313
-591.476925,1000,6965.010804
-591.105088,1000,6970.379442
-592.511516,1000,6977.72313
-590.481138,1000,6982.939308
-598.956778,1000,6990.350382
-594.891154,1000,6996.041062
-592.491347,1000,7004.085198
-597.455578,1000,7009.972764
-597.900837,1000,7018.09132
-595.725093,1000,7023.525272
-599.589938,1000,7031.045145
-597.832343,1000,7036.484452
-599.167837,1000,7043.927396
-596.842665,1000,7049.106001
-598.109474,1000,7056.486494
-598.979318,1000,7061.587126
401.619808,1000,7069.171449
-599.224878,1000,7074.367267
-598.734436,1000,7081.857044
-598.880982,1000,7087.098443
-597.261924,1000,7094.568198
-598.157024,1000,7099.835374
-598.051704,1000,7107.284794
-597.754332,1000,7112.527993
-594.195222,1000,7119.902072
402.255729,1000,7125.103854
-596.616695,1000,7132.551509
-597.931039,1000,7137.751005
-594.876138,1000,7145.359607
-594.694325,1000,7150.693081
-594.456963,1000,7158.285556
-599.361438,1000,7163.718012
-594.428515,1000,7171.33561
404.106219,1000,7176.625317
-594.332377,1000,7184.06483
-598.19381,1000,7189.254662
403.742497,1000,7196.70224
-596.996289,1000,7201.947333
-597.824099,1000,7209.378951
-597.111497,1000,7214.555185
1404.35756,1000,7222.111092
-599.126093,1000,7227.360367
402.955509,1000,7234.966505
-596.650837,1000,7240.262805
-599.431769,1000,7247.753002
-598.945535,1000,7252.929584
403.113588,1000,7260.536727
1403.432932,1000,7265.900576
-594.25369,1000,7273.51591
-599.825638,1000,7278.777116
-597.08846,1000,7286.256933
-598.67707,1000,7291.446852
-599.599274,1000,7298.962946
-596.564479,1000,7304.318938
-597.309552,1000,7312.354898
403.181074,1000,7317.59516
401.019954,1000,7325.30457
-599.287393,1000,7330.551432
401.564037,1000,7338.14686
401.489932,1000,7343.543804
-597.405756,1000,7351.164787
-599.128846,1000,7356.41715
-599.34004,1000,7364.02808
402.25329,1000,7369.232947
-599.503401,1000,7376.822493
1405.02537,1000,7382.070492
401.839914,1000,7389.852594
402.599697,1000,7395.236811
-598.778276,1000,7402.966902
402.127256,1000,7408.233517
-596.754099,1000,7415.925262
-599.203715,1000,7421.276025
-598.858296,1000,7428.895691
-599.377365,1000,7434.232384
1402.909648,1000,7441.894553
401.439147,1000,7447.072448
1404.516574,1000,7454.738993
407.889082,1000,7459.940125
-598.797062,1000,7467.498002
1404.221321,1000,7472.691215
1405.904169,1000,7480.261755
-596.235282,1000,7485.522125
406.999476,1000,7493.132312
406.038262,1000,7498.47618
1405.086561,1000,7506.041118
405.195517,1000,7511.370514
1404.517551,1000,7519.115778
-599.235194,1000,7524.481067
406.772418,1000,7532.137407
401.249828,1000,7537.395835
404.894745,1000,7544.973392
1406.258943,1000,7550.196978
402.567121,1000,7557.927152
406.324001,1000,7563.199606
404.406901,1000,7570.831464
1408.587105,1000,7576.097775
404.585745,1000,7583.811431
405.491609,1000,7589.292485
405.374954,1000,7597.621641
-589.042413,1000,7603.527944
1404.93908,1000,7611.656535
401.986721,1000,7617.467199
407.020277,1000,7625.697118
1406.568166,1000,7631.348199
-585.8302,1000,7639.157644
-596.345294,1000,7644.615389
404.729893,1000,7652.293284
406.191859,1000,7657.559978
405.874645,1000,7665.282867
404.246514,1000,7670.603937
404.018105,1000,7678.247766
408.876433,1000,7683.561673
406.392506,1000,7691.496009
404.012172,1000,7696.863694
405.915451,1000,7704.609943
1404.988968,1000,7709.844094
1404.557277,1000,7717.636261
406.112379,1000,7722.904171
404.737717,1000,7730.696325
402.649866,1000,7735.875133
405.844211,1000,7743.610366
403.590716,1000,7748.906017
-599.30531,1000,7756.691956
1405.964368,1000,7761.922029
402.088571,1000,7769.753709
407.012897,1000,7775.132615
405.046269,1000,7783.063065
401.560223,1000,7788.346583
1402.895797,1000,7796.012123
402.224595,1000,7801.304528
406.194823,1000,7808.97757
-598.575683,1000,7814.284127
405.879805,1000,7821.991042
404.671678,1000,7827.19636
-586.138087,1000,7834.983424
402.943964,1000,7840.209944
404.846312,1000,7847.956129
402.165442,1000,7853.226529
404.503114,1000,7860.895085
404.712125,1000,7866.111912
-599.784773,1000,7873.895047
403.251756,1000,7879.081376
404.297363,1000,7886.669749
402.67167,1000,7891.969407
404.319657,1000,7900.164393
401.64798,1000,7905.514346
402.56396,1000,7913.193325
-599.561598,1000,7918.833721
405.100752,1000,7926.635917
403.705861,1000,7931.852183
1404.247403,1000,7939.658972
401.389323,1000,7944.903857
401.799117,1000,7952.64802
402.537338,1000,7957.809144
404.244026,1000,7965.489694
406.057742,1000,7970.729737
404.668206,1000,7978.461752
-599.050289,1000,7983.75109
403.589495,1000,7991.587337
1404.029803,1000,7996.828836
403.163304,1000,8004.567095
1403.729596,1000,8009.821504
404.999952,1000,8017.63944
405.207891,1000,8022.912267
-598.783691,1000,8030.734387
1403.057003,1000,8036.012252
-599.042817,1000,8043.818837
1403.586471,1000,8049.004891
-598.651977,1000,8056.726861
1404.718147,1000,8061.922835
402.055463,1000,8069.674223
1403.105905,1000,8074.90859
1407.855992,1000,8082.790786
404.573782,1000,8088.075406
-599.237324,1000,8095.827129
1403.283792,1000,8101.25413
1403.710996,1000,8109.180627
1402.328743,1000,8114.382464
1402.033266,1000,8122.117805
-594.058723,1000,8127.4489
1402.568458,1000,8135.176637
401.283462,1000,8140.437773
1402.010007,1000,8148.277313
402.31385,1000,8153.560458
1403.484667,1000,8161.333103
402.752139,1000,8166.540734
1402.275807,1000,8174.465985
1404.299941,1000,8179.914521
1402.035726,1000,8188.505605
1403.001145,1000,8194.468025
1404.638474,1000,8202.771009
1408.085537,1000,8208.12886
-594.028348,1000,8215.985514
-595.708393,1000,8221.315408
-599.31765,1000,8229.478706
404.568653,1000,8235.351999
-598.700402,1000,8243.739833
405.51303,1000,8249.278201
403.734336,1000,8257.156884
-599.130393,1000,8262.360387
402.291794,1000,8270.28496
400.947927,1000,8275.583672
400.981301,1000,8283.472095
401.265077,1000,8288.715803
-597.761112,1000,8296.505474
401.20223,1000,8301.720781
401.806689,1000,8309.77531
401.104093,1000,8314.919297
401.800883,1000,8323.087903
401.222853,1000,8328.357696
401.023882,1000,8336.342161
400.888783,1000,8341.560566
401.224536,1000,8349.455667
400.867159,1000,8354.75399
401.203228,1000,8362.617529
400.924641,1000,8367.911266
401.34965,1000,8375.749218
401.386363,1000,8381.093489
402.521949,1000,8389.063978
401.124584,1000,8394.397012
400.863474,1000,8402.321348
400.871255,1000,8407.634352
401.362681,1000,8415.545522
401.057333,1000,8420.739923
401.029865,1000,8428.495759
400.903016,1000,8433.652965
400.950018,1000,8441.610977
1404.545675,1000,8446.894414
401.61252,1000,8454.887488
404.825836,1000,8460.115521
401.109105,1000,8468.047259
401.90795,1000,8473.538969
1402.278618,1000,8481.731696
404.417031,1000,8487.095471
1405.563601,1000,8495.103398
1404.074516,1000,8500.443306
1402.181947,1000,8508.539718
402.063658,1000,8514.236618
402.596218,1000,8522.429821
402.920546,1000,8528.29631
1402.506632,1000,8536.798334
404.913652,1000,8542.340535
1405.143393,1000,8550.277133
1403.947521,1000,8555.529484
402.459258,1000,8563.407424
401.210559,1000,8568.653289
1406.233665,1000,8576.66075
1403.222373,1000,8581.902751
404.069068,1000,8589.812284
402.893747,1000,8595.036366
1404.207919,1000,8602.972353
403.038207,1000,8608.155865
403.008659,1000,8616.118982
405.43223,1000,8621.392889
1403.428915,1000,8629.56542
406.481242,1000,8634.757491
405.119726,1000,8642.680252
404.459308,1000,8647.928531
1403.989449,1000,8655.888789
1403.170538,1000,8661.146482
404.885394,1000,8669.293153
1405.001686,1000,8674.977669
1406.00108,1000,8682.918033
1404.733307,1000,8688.250253
401.331571,1000,8696.403755
-597.958982,1000,8701.681596
1403.877488,1000,8709.676998
1403.935651,1000,8714.825867
1405.238006,1000,8722.852275
406.105317,1000,8728.100059
403.471743,1000,8736.145643
1404.811901,1000,8741.406303
406.546957,1000,8749.476612
404.777046,1000,8754.717617
1404.423527,1000,8762.742904
1404.3229,1000,8767.996905
1404.348962,1000,8775.956489
404.844408,1000,8781.204234
401.285949,1000,8789.117287
1404.67824,1000,8794.343693
-599.715553,1000,8802.2622
401.632493,1000,8807.710386
402.117259,1000,8815.906128
403.977712,1000,8821.149511
405.510578,1000,8829.216234
404.057994,1000,8834.577416
1404.938769,1000,8842.734213
403.455021,1000,8848.092542
403.480922,1000,8856.047193
404.994607,1000,8861.221956
402.805259,1000,8869.349457
403.251307,1000,8874.619463
401.874978,1000,8882.679366
1403.676374,1000,8888.086463
401.963248,1000,8896.10574
403.111213,1000,8901.392527
401.48433,1000,8909.412347
-598.523581,1000,8914.64359
403.037194,1000,8922.816755
404.039343,1000,8928.202168
404.121142,1000,8936.425852
401.373067,1000,8941.735561
404.139688,1000,8949.823569
1404.492927,1000,8955.112604
403.01055,1000,8963.148223
402.438098,1000,8968.347781
402.232781,1000,8976.302216
401.389611,1000,8981.470387
1404.99839,1000,8989.509571
406.739844,1000,8994.708922
1403.196451,1000,9002.907406
406.375845,1000,9008.112181
1405.542701,1000,9016.128225
1405.652948,1000,9021.341271
1403.608859,1000,9029.441287
1405.503452,1000,9034.667965
1403.58926,1000,9042.990072
1404.639666,1000,9048.29045
1404.149805,1000,9056.565802
404.398003,1000,9061.852519
1403.742227,1000,9070.007395
1403.81608,1000,9075.358666
1403.941423,1000,9083.502507
1403.204713,1000,9088.793496
1403.746328,1000,9096.906556
1402.533693,1000,9102.251842
1403.535171,1000,9110.449075
1404.596813,1000,9115.768966
1404.038623,1000,9123.94837
1404.908591,1000,9129.293064
1404.077684,1000,9137.334564
1403.255506,1000,9142.515386
1404.592763,1000,9150.470465
404.455309,1000,9155.642273
1405.647319,1000,9163.834326
401.738367,1000,9169.045719
1403.846137,1000,9177.217532
-598.142377,1000,9182.355488
404.544187,1000,9190.592711
1404.267714,1000,9195.786601
1403.770606,1000,9203.847969
1403.560521,1000,9209.031216
404.240518,1000,9217.139693
1403.195938,1000,9222.42775
1404.042123,1000,9230.672977
1404.7202,1000,9236.013659
1403.458285,1000,9244.155001
1403.11911,1000,9249.819867
1404.987174,1000,9257.99373
1402.394298,1000,9263.260452
1403.376447,1000,9271.321377
1403.970849,1000,9276.522307
1402.490724,1000,9284.638368
1403.362963,1000,9289.931562
1404.19846,1000,9298.213534
1403.765082,1000,9303.606227
1402.129227,1000,9311.751563
1403.470404,1000,9316.998594
1403.664249,1000,9325.091664
1402.377338,1000,9330.37975
1404.86695,1000,9338.55518
1404.313851,1000,9343.834113
402.048407,1000,9352.216758
1403.538247,1000,9357.716719
1403.280075,1000,9365.878701
407.558551,1000,9371.370327
404.206765,1000,9379.517542
403.04972,1000,9384.935614
2404.733105,1000,9393.179885
1402.92324,1000,9398.510298
1404.138718,1000,9406.765466
1403.376402,1000,9411.97578
406.556811,1000,9420.158468
405.974816,1000,9425.366465
405.434113,1000,9433.559521
405.658391,1000,9438.874927
1404.503421,1000,9447.09245
2405.249867,1000,9452.398624
2405.326611,1000,9460.599136
2405.183658,1000,9465.898116
405.478047,1000,9473.993971
2404.777045,1000,9479.243251
404.490767,1000,9487.378115
2406.003682,1000,9492.696397
406.026659,1000,9500.803311
2404.595672,1000,9505.979963
405.602028,1000,9514.41997
404.732595,1000,9519.674114
1403.249516,1000,9527.981316
2404.823188,1000,9533.159571
405.503396,1000,9541.362966
2405.192348,1000,9546.560949
2404.813286,1000,9554.801693
406.637197,1000,9559.96072
404.579364,1000,9568.176191
401.354716,1000,9573.514787
405.878794,1000,9581.839693
401.768235,1000,9587.109382
1403.313733,1000,9595.337018
2404.83781,1000,9600.567535
404.580708,1000,9608.715775
1405.022882,1000,9613.977194
402.351915,1000,9622.21939
407.843271,1000,9627.568536
404.064585,1000,9635.712375
403.274424,1000,9640.925254
406.839862,1000,9649.334524
2405.975212,1000,9654.687901
406.729149,1000,9663.172749
401.274132,1000,9668.462611
403.113073,1000,9676.71561
1404.511273,1000,9682.032159
1406.098289,1000,9690.258801
1404.720008,1000,9695.434316
405.587139,1000,9703.71094
401.518635,1000,9709.022914
405.851185,1000,9717.220692
405.623417,1000,9722.621083
402.459176,1000,9730.858527
1403.404911,1000,9736.18287
411.866022,1000,9744.444159
1405.87846,1000,9749.685274
405.642141,1000,9757.930577
401.475146,1000,9763.130317
1405.414578,1000,9771.541441
401.078658,1000,9776.847142
402.196798,1000,9785.194288
401.489193,1000,9790.55864
2406.173181,1000,9798.933427
405.073888,1000,9804.249959
402.88647,1000,9812.957377
404.685706,1000,9818.850062
1405.297002,1000,9827.744654
1405.803493,1000,9833.648907
1402.095633,1000,9842.451777
405.878713,1000,9847.801512
1402.328947,1000,9856.260117
408.152028,1000,9861.587597
1405.906699,1000,9869.877744
402.127273,1000,9875.203673
1402.915037,1000,9883.538043
401.128817,1000,9888.913676
1405.487011,1000,9897.451041
1402.647245,1000,9902.832566
403.715757,1000,9911.196482
1404.2925,1000,9916.299611
405.517968,1000,9924.510905
405.072861,1000,9929.831011
404.629101,1000,9938.218905
1402.021561,1000,9943.460259
403.719593,1000,9951.828871
404.23529,1000,9957.014943
1404.228967,1000,9965.339356
1406.367045,1000,9970.634346
402.721027,1000,9979.009047
405.537104,1000,9984.284261
1405.108495,1000,9992.630987
405.64097,1000,9997.927878
1404.492141,1000,10006.235216
407.59427,1000,10011.565424
1403.39303,1000,10019.969357
403.565629,1000,10025.85998
1405.821737,1000,10034.215177
2406.866409,1000,10039.42755
1404.453882,1000,10047.899809
405.503895,1000,10053.048807
1402.955676,1000,10061.566978
1405.389612,1000,10066.793246
1404.732853,1000,10075.326146
2406.75888,1000,10080.601108
3406.075095,1000,10089.079554
404.075382,1000,10094.371194
1403.733118,1000,10102.771175
405.809198,1000,10108.039477
2404.764135,1000,10116.288336
404.781377,1000,10121.542715
2406.316041,1000,10129.924748
1405.218545,1000,10135.253104
3404.598245,1000,10143.677924
3406.162138,1000,10149.027951
-598.589872,1000,10157.398673
4404.235978,1000,10162.564968
1405.875546,1000,10170.906948
406.812641,1000,10176.104364
1406.432953,1000,10184.512143
4404.703291,1000,10189.748214
3405.162678,1000,10198.251673
3404.147162,1000,10203.822053
404.029429,1000,10212.384615
406.187287,1000,10217.753193
2405.664634,1000,10226.223431
1405.079371,1000,10231.509714
4404.454265,1000,10239.977971
1403.732618,1000,10245.204537
2405.565966,1000,10253.56887
4404.544187,1000,10258.821484
400.986859,1000,10267.178024
4405.133389,1000,10272.39863
3405.316466,1000,10280.701932
1402.943784,1000,10285.866753
1402.878005,1000,10294.214544
2405.809187,1000,10299.354667
2405.054687,1000,10307.810372
3404.689686,1000,10312.987917
1403.432605,1000,10321.430418
2405.49838,1000,10326.660073
1403.794635,1000,10335.063166
3404.675259,1000,10340.345959
404.281497,1000,10348.709072
1404.66849,1000,10353.895935
3405.25211,1000,10362.257041
2404.632434,1000,10367.47173
3404.796142,1000,10375.890203
1408.363925,1000,10381.298048
4405.047111,1000,10389.785627
3405.309828,1000,10394.947622
2404.809069,1000,10403.497582
3405.236682,1000,10408.638159
2403.848344,1000,10417.140468
1406.183832,1000,10422.330034
1404.756569,1000,10430.690778
2406.501584,1000,10435.95147
4405.416546,1000,10444.47893
4405.821456,1000,10449.74494
403.0466,1000,10458.127102
1407.501466,1000,10463.342056
403.768728,1000,10471.810208
3404.260031,1000,10477.118221
1407.726363,1000,10485.706273
4404.891681,1000,10491.061491
408.708565,1000,10499.527924
3404.543695,1000,10504.74984
1405.751971,1000,10513.215147
405.866953,1000,10518.347744
2404.42347,1000,10526.780501
1403.505002,1000,10531.925737
4405.552438,1000,10540.508904
4404.742407,1000,10545.794641
2404.855794,1000,10554.390896
3406.155826,1000,10559.648293
407.169233,1000,10568.105492
1405.267673,1000,10573.376601
4405.153009,1000,10581.754578
3404.691787,1000,10587.018673
3404.944692,1000,10595.448379
2405.080712,1000,10600.610192
4404.976673,1000,10609.233984
1408.76471,1000,10614.432221
1405.395435,1000,10623.023538
4404.808805,1000,10628.341196
4405.790851,1000,10636.964494
4405.635262,1000,10642.337667
3405.557396,1000,10650.933924
404.952023,1000,10656.264706
4405.357869,1000,10664.881596
4404.813054,1000,10670.150185
4405.213096,1000,10678.678982
4404.946964,1000,10683.966604
3404.684194,1000,10692.436131
4404.083202,1000,10697.676433
4404.88256,1000,10706.201984
2404.047116,1000,10711.879046
405.323819,1000,10720.544949
4404.969765,1000,10725.731968
4405.433061,1000,10734.327478
4405.52857,1000,10739.443694
4405.644372,1000,10748.030047
4404.653776,1000,10753.217213
3404.373882,1000,10761.665956
2403.852646,1000,10766.847573
4405.518228,1000,10775.325572
4404.552082,1000,10780.491158
1404.892446,1000,10789.157707
2404.195223,1000,10794.564947
2404.396525,1000,10803.215863
1405.8865,1000,10808.454033
4405.070775,1000,10816.997317
4405.08279,1000,10822.265566
1405.602127,1000,10830.820177
4405.767728,1000,10836.062656
1405.768485,1000,10844.709133
404.704353,1000,10849.817007
3404.981263,1000,10858.554719
3405.437274,1000,10863.745895
1404.307229,1000,10872.331891
403.415244,1000,10877.528727
407.252669,1000,10886.106503
4405.538305,1000,10891.524372
401.371167,1000,10900.095701
402.168805,1000,10905.27814
406.454227,1000,10913.978804
410.96197,1000,10919.167473
405.398933,1000,10927.635261
1403.110195,1000,10932.869457
3404.581443,1000,10941.403652
415.61028,1000,10946.653155
1402.509006,1000,10955.236435
1404.657463,1000,10960.35227
2405.49087,1000,10969.040937
3406.089029,1000,10974.219548
3404.999574,1000,10982.869666
1406.035032,1000,10988.283199
1404.804116,1000,10997.194143
2403.350518,1000,11002.576057
2409.78339,1000,11011.205905
1404.38618,1000,11016.459093
1405.068864,1000,11025.129581
1403.710372,1000,11030.4053
1406.245697,1000,11038.99383
3404.342877,1000,11044.273699
402.935299,1000,11052.844364
3404.587717,1000,11058.090202
405.02739,1000,11066.690872
1405.605635,1000,11071.857913
3406.088726,1000,11080.471912
2405.43963,1000,11085.665703
405.873729,1000,11094.309825
406.032013,1000,11099.590982
3406.256318,1000,11108.24896
3405.441248,1000,11113.396767
3405.413152,1000,11122.005821
2403.878165,1000,11127.214469
3405.103232,1000,11135.903511
405.467614,1000,11141.113518
3404.774124,1000,11149.797816
2404.195706,1000,11155.194851
3405.148423,1000,11164.109844
3404.153003,1000,11169.767476
1403.544641,1000,11178.651955
1407.50059,1000,11183.785689
1404.032149,1000,11192.337973
1402.456609,1000,11197.634974
1404.243869,1000,11206.345364
402.103594,1000,11211.533931
3405.252327,1000,11220.185407
3407.458576,1000,11225.414912
2405.62634,1000,11234.308879
3404.740094,1000,11239.451366
408.220208,1000,11248.344233
407.535623,1000,11253.706471
3405.78551,1000,11262.534098
3405.203794,1000,11267.742212
3405.950121,1000,11276.693611
405.529702,1000,11282.006195
3406.159845,1000,11290.728732
2405.951943,1000,11295.924826
3406.096696,1000,11304.436748
2407.038661,1000,11309.6966
2404.678771,1000,11318.403759
3406.569005,1000,11323.642493
402.134653,1000,11332.338569
3406.890288,1000,11337.5994
405.64359,1000,11346.329941
402.453141,1000,11351.554704
401.727072,1000,11360.268278
1404.417197,1000,11365.613522
2408.993206,1000,11374.26702
402.331207,1000,11379.429088
1402.993851,1000,11388.096985
2406.653136,1000,11393.186968
2406.627293,1000,11401.917408
403.758208,1000,11407.147244
410.280723,1000,11415.871543
4405.175935,1000,11421.239839
406.830503,1000,11429.973276
2403.645986,1000,11435.334471
401.566874,1000,11444.063046
402.19584,1000,11449.351777
419.394013,1000,11458.350483
405.815407,1000,11463.723986
3405.736621,1000,11472.54533
1403.788045,1000,11477.77532
401.755382,1000,11486.445765
412.09995,1000,11491.644766
3405.277058,1000,11500.441567
1407.140552,1000,11505.621694
2405.060916,1000,11514.409776
401.438777,1000,11519.565955
2404.871231,1000,11528.365987
3404.84179,1000,11533.56936
4406.664967,1000,11542.280394
3405.753569,1000,11547.480735
401.283422,1000,11556.133809
3405.59842,1000,11561.365996
405.193427,1000,11570.113405
3405.918631,1000,11575.347166
3405.246112,1000,11584.056858
401.710979,1000,11589.492158
404.853086,1000,11598.920409
3405.183577,1000,11604.81197
4405.585061,1000,11614.244399
3406.673828,1000,11620.122729
3405.8682,1000,11629.461977
3406.154358,1000,11634.837766
4406.158871,1000,11643.661574
3405.758027,1000,11648.847274
1406.142526,1000,11657.608278
3405.192142,1000,11662.68122
2404.334534,1000,11671.485932
3406.57434,1000,11676.712061
2406.689522,1000,11685.510805
3405.941435,1000,11690.689999
3405.450576,1000,11699.958359
3405.982547,1000,11705.781561
402.90233,1000,11714.613581
3405.068677,1000,11719.857888
1404.955539,1000,11728.613249
3405.719188,1000,11733.905398
3406.486978,1000,11742.762771
2404.877728,1000,11747.99939
3404.562873,1000,11756.922731
406.504758,1000,11762.209275
3405.801352,1000,11771.000894
3405.824335,1000,11776.114575
3405.136658,1000,11784.908809
404.51485,1000,11790.195714
2405.813827,1000,11799.438352
2404.832815,1000,11805.260172
2406.594829,1000,11814.046752
4405.877348,1000,11819.213739
1403.883382,1000,11828.014428
4405.77761,1000,11833.295795
2407.55726,1000,11842.06314
4405.434096,1000,11847.23972
4405.317695,1000,11856.042611
1405.002223,1000,11861.26233
4405.78325,1000,11870.153204
4405.210579,1000,11875.364751
3405.412848,1000,11884.40085
4405.85989,1000,11889.751078
3408.009758,1000,11898.832886
403.238807,1000,11904.17674
3404.519295,1000,11913.195061
2403.635674,1000,11919.01165
4406.206105,1000,11928.474859
4405.404492,1000,11934.302893
4406.290927,1000,11943.840532
4405.369546,1000,11949.475922
4405.235987,1000,11958.736566
4405.727595,1000,11964.31607
4406.421166,1000,11973.232271
4405.492668,1000,11978.518818
4406.549631,1000,11987.550006
4406.249042,1000,11992.872239
3407.453817,1000,12001.747433
4405.939422,1000,12007.074372
4405.905499,1000,12016.087626
2405.731052,1000,12021.181893
4405.812973,1000,12030.039731
3404.843218,1000,12035.223511
4405.769282,1000,12044.119332
3406.029044,1000,12049.292062
4405.687048,1000,12058.234982
4405.658177,1000,12063.365724
3405.702379,1000,12072.332641
4405.737935,1000,12077.562072
4405.757603,1000,12086.487016
3405.237915,1000,12091.704343
4405.437768,1000,12100.495595
4405.654488,1000,12105.744424
3405.25538,1000,12114.750598
4405.809379,1000,12120.05799
4405.210441,1000,12129.213243
4405.549512,1000,12134.531305
4405.721968,1000,12143.669459
4406.136641,1000,12148.948678
3405.798994,1000,12157.838475
4405.722362,1000,12163.085665
4406.368119,1000,12172.062532
3405.545652,1000,12177.250909
4406.615987,1000,12186.247545
401.157603,1000,12191.381931
3405.700639,1000,12200.415336
4406.124357,1000,12205.651778
3406.929396,1000,12214.64847
4405.447352,1000,12219.949665
4404.682383,1000,12228.881834
4405.880324,1000,12234.112042
4407.211699,1000,12243.206876
4405.396819,1000,12248.516414
1403.442098,1000,12257.478103
4406.054473,1000,12262.753763
4405.491181,1000,12271.71448
3406.388751,1000,12277.04197
1408.90152,1000,12285.88812
1408.028953,1000,12291.100993
4405.096354,1000,12300.046465
4406.600067,1000,12305.214568
4406.011843,1000,12314.152038
4406.140966,1000,12319.308776
4405.511143,1000,12328.535619
3406.699372,1000,12333.948576
4406.937259,1000,12343.193993
4406.36482,1000,12348.421887
