# {"t_start": 1599250179.3140008, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,16942.381349
-599.997377,1000,16954.522758
-599.498655,1000,16963.127876
-600.0,1000,16975.560413
-600.0,1000,16983.893499
-599.079873,1000,16996.105289
-600.0,1000,17004.457037
-598.918861,1000,17016.514616
-600.0,1000,17024.952279
-600.0,1000,17037.14697
-599.974084,1000,17045.487885
-599.979415,1000,17057.604107
-600.0,1000,17065.99858
832.075209,282,17068.569219
-593.466878,1000,17080.78819
-599.998834,1000,17089.024319
-600.0,1000,17101.096358
-599.841693,1000,17109.597476
-600.0,1000,17121.71849
-600.0,1000,17130.129683
-600.0,1000,17142.652735
-597.481642,1000,17151.258997
-599.172228,1000,17163.420158
-599.999962,1000,17171.993889
-599.999996,1000,17184.13727
-600.0,1000,17192.768156
-600.0,1000,17205.259456
-599.306738,1000,17213.730731
-600.0,1000,17226.030089
-600.0,1000,17234.538949
-600.0,1000,17246.778475
-600.0,1000,17255.408855
-599.922192,1000,17267.519022
-599.999999,1000,17276.03643
-599.961668,1000,17288.237761
-600.0,1000,17296.979309
-600.0,1000,17309.309983
-599.986098,1000,17317.784269
-600.0,1000,17329.791162
-599.774243,1000,17338.288589
-599.99893,1000,17350.566876
-598.496246,1000,17358.9244
-599.968558,1000,17371.087386
-599.994692,1000,17379.614185
-599.998673,1000,17391.873333
-599.999584,1000,17400.012642
-599.891582,1000,17412.277924
-600.0,1000,17420.646424
-600.0,1000,17432.991436
-599.999978,1000,17441.38469
-600.0,1000,17453.651117
-600.0,1000,17462.220201
-600.0,1000,17474.59058
-600.0,1000,17483.014249
-600.0,1000,17495.253535
-599.990039,1000,17503.726028
-595.05972,1000,17516.067975
-599.999995,1000,17524.571859
-599.998197,1000,17536.918614
-599.996432,1000,17545.231318
-599.830948,1000,17557.573313
-599.992747,1000,17566.130296
-599.988062,1000,17578.459243
-598.213303,1000,17586.912674
-600.0,1000,17599.338819
-599.867898,1000,17607.982434
-599.998489,1000,17620.427558
-599.988962,1000,17628.91535
-598.633786,1000,17641.393959
-600.0,1000,17649.886502
-599.957727,1000,17662.33815
-599.909078,1000,17670.940071
-599.991243,1000,17683.425266
-599.737227,1000,17691.909914
-599.962289,1000,17704.274537
-600.0,1000,17712.611025
-599.999999,1000,17725.068261
-600.0,1000,17733.417606
-595.460096,1000,17745.632733
-599.999172,1000,17754.029246
-600.0,1000,17766.286307
-600.0,1000,17774.556482
-594.394367,1000,17787.106759
-599.804309,1000,17795.683007
-599.735668,1000,17808.205267
-599.637232,1000,17816.594652
-600.0,1000,17828.857992
-599.806337,1000,17837.453489
-600.0,1000,17849.966125
-600.0,1000,17858.60418
-599.559204,1000,17871.030769
-599.935242,1000,17879.566432
-600.0,1000,17892.143294
-600.0,1000,17900.676319
-600.0,1000,17913.002937
-599.923297,1000,17921.367507
-599.844785,1000,17933.705693
-599.999839,1000,17942.109541
-600.0,1000,17954.701214
-599.937109,1000,17963.247274
-600.0,1000,17975.511336
-599.051933,1000,17983.971171
-599.987873,1000,17996.444942
-600.0,1000,18004.648049
-600.0,1000,18017.00002
-600.0,1000,18025.482785
-599.989246,1000,18037.91183
-599.41709,1000,18046.328386
-599.999996,1000,18058.825996
-600.0,1000,18067.338389
-599.8776,1000,18079.544044
-599.900947,1000,18087.922647
-600.0,1000,18100.253836
-595.736002,1000,18108.855806
-600.0,1000,18121.298411
-595.070259,1000,18129.825985
-597.978677,1000,18142.34505
-600.0,1000,18150.906255
-598.260996,1000,18163.275868
-599.183304,1000,18171.679691
-599.999997,1000,18183.955394
-592.584693,1000,18192.316626
-599.978856,1000,18204.819386
-600.0,1000,18213.146337
-599.450918,1000,18225.528594
-600.0,1000,18234.216243
-600.0,1000,18246.774064
-599.917969,1000,18255.46104
-598.274954,1000,18267.769493
-599.998959,1000,18276.359936
-600.0,1000,18288.588012
851.8,248,18291.022739
-600.0,1000,18303.620487
-598.661438,1000,18312.214817
-599.985921,1000,18324.456138
-599.979678,1000,18332.999157
-599.812489,1000,18345.550577
-596.065166,1000,18354.146632
-598.314297,1000,18366.663618
-599.900206,1000,18375.227525
-600.0,1000,18387.606279
-600.0,1000,18396.042599
-600.0,1000,18408.539375
-600.0,1000,18416.928445
-599.882543,1000,18429.304265
-594.456609,1000,18437.777864
-600.0,1000,18450.289325
-600.0,1000,18458.725624
-599.980985,1000,18471.248462
-599.9326,1000,18479.640315
-599.526958,1000,18492.1785
-600.0,1000,18500.84139
-600.0,1000,18513.549063
-599.287001,1000,18521.937713
-599.9591,1000,18534.463936
-600.0,1000,18542.844854
-598.941179,1000,18555.434708
-599.951251,1000,18563.873842
-599.984522,1000,18576.530489
-600.0,1000,18584.89106
-599.91979,1000,18597.300008
-599.786346,1000,18605.799685
810.440796,318,18608.395072
-600.0,1000,18621.050092
-599.996947,1000,18629.418579
-595.903521,1000,18641.873525
-600.0,1000,18650.509176
-600.0,1000,18663.037712
-599.995943,1000,18671.542416
-600.0,1000,18684.135244
-599.503016,1000,18692.719008
-600.0,1000,18705.246025
-600.0,1000,18713.741838
-600.0,1000,18726.24387
-600.0,1000,18734.663755
-599.999997,1000,18747.081149
-599.999732,1000,18755.470298
-599.99946,1000,18768.097741
-599.896455,1000,18776.534304
-600.0,1000,18789.083431
-600.0,1000,18797.611285
-599.92606,1000,18810.022099
-600.0,1000,18818.373995
-599.62589,1000,18831.035985
-600.0,1000,18839.604739
724.437773,464,18847.857334
-599.423476,1000,18856.34243
-596.87387,1000,18868.947447
-600.0,1000,18877.597674
-598.606827,1000,18890.275119
-600.0,1000,18898.802597
-599.858107,1000,18911.192083
-599.999835,1000,18919.609224
-600.0,1000,18932.180296
-599.998806,1000,18940.658951
-597.125915,1000,18952.982976
-600.0,1000,18961.549997
-600.0,1000,18974.069983
-599.975146,1000,18982.672415
-599.086732,1000,18995.267409
-600.0,1000,19003.819196
-600.0,1000,19016.415637
-599.999863,1000,19024.920691
-599.987219,1000,19037.348252
-599.975438,1000,19045.801089
-599.969214,1000,19058.294947
-599.59651,1000,19066.908197
-600.0,1000,19079.686039
-599.985848,1000,19088.247528
-600.0,1000,19100.873283
-599.795827,1000,19109.493867
-599.785638,1000,19122.209157
-600.0,1000,19130.760818
-599.999645,1000,19143.320021
-599.322039,1000,19151.762692
-600.0,1000,19164.24119
-599.727257,1000,19172.684894
-600.0,1000,19185.289477
-599.999584,1000,19193.868413
-599.364098,1000,19206.708436
-599.995787,1000,19215.148601
-599.999971,1000,19227.860921
-600.0,1000,19236.492931
-599.57733,1000,19248.927949
-600.0,1000,19257.516774
-599.922179,1000,19270.005367
-600.0,1000,19278.365291
-599.999999,1000,19290.863725
-599.746341,1000,19299.30718
-599.815228,1000,19311.922611
-599.999999,1000,19320.365788
-598.486508,1000,19333.046871
-599.997988,1000,19341.572706
-599.999996,1000,19354.200268
-600.0,1000,19362.741627
-599.50589,1000,19375.506623
-599.988076,1000,19383.846687
-598.860668,1000,19396.461023
-599.999977,1000,19404.871607
-599.928764,1000,19417.439472
-600.0,1000,19425.825757
-600.0,1000,19438.368986
-599.913794,1000,19446.95502
-593.287618,1000,19459.621745
-599.999748,1000,19467.988478
-600.0,1000,19480.587609
-599.892116,1000,19488.934061
-599.152513,1000,19501.526033
-599.977281,1000,19510.019352
-599.998852,1000,19522.78899
-599.946206,1000,19531.291811
-598.680755,1000,19543.858558
-599.999948,1000,19552.299498
-599.754047,1000,19565.172799
-599.983473,1000,19573.653775
-600.0,1000,19586.422298
-599.804166,1000,19594.994757
-600.0,1000,19607.735302
-600.0,1000,19616.118458
-600.0,1000,19628.611403
-599.78649,1000,19637.206641
-598.340251,1000,19649.809575
-600.0,1000,19658.101718
-597.275872,1000,19670.506313
-599.988948,1000,19678.776762
-598.931202,1000,19691.287718
-599.90782,1000,19699.83911
-598.469823,1000,19712.554915
-599.81892,1000,19721.186759
-599.396301,1000,19733.974306
-600.0,1000,19742.591903
-600.0,1000,19755.428526
-599.338848,1000,19763.954645
-597.135637,1000,19776.514881
-599.840224,1000,19784.889905
-600.0,1000,19797.706334
-600.0,1000,19806.081407
-600.0,1000,19818.745362
-599.90962,1000,19827.316508
-598.647482,1000,19840.162042
-599.91058,1000,19848.767508
-599.934732,1000,19861.433198
-599.68771,1000,19869.932086
-599.999986,1000,19882.479896
-600.0,1000,19891.065227
-599.860789,1000,19904.004587
-597.713432,1000,19912.574592
-600.0,1000,19925.453409
-600.0,1000,19933.997822
-599.999153,1000,19946.700893
-599.999923,1000,19955.319002
-598.790843,1000,19968.031341
-596.991866,1000,19976.456674
-599.407803,1000,19989.217568
-599.299602,1000,19997.765768
-600.0,1000,20010.416025
-598.634754,1000,20018.709355
-600.0,1000,20031.530069
-599.999469,1000,20039.816728
-598.737933,1000,20052.61174
-594.354443,1000,20061.152043
-600.0,1000,20073.936306
-600.0,1000,20082.213236
-600.0,1000,20094.883317
-600.0,1000,20103.530004
-599.561968,1000,20116.252425
-600.0,1000,20124.710618
-599.999945,1000,20137.67736
-599.998303,1000,20146.069276
-600.0,1000,20158.84056
-599.999895,1000,20167.262436
-600.0,1000,20180.304989
-600.0,1000,20188.614299
-600.0,1000,20201.232857
-600.0,1000,20209.553576
-599.999448,1000,20222.11337
-600.0,1000,20230.720936
-599.999997,1000,20243.697986
-597.13762,1000,20252.117587
-600.0,1000,20265.013879
-600.0,1000,20273.437932
-599.970291,1000,20286.280735
-600.0,1000,20294.868203
-599.876561,1000,20307.488309
-600.0,1000,20315.77908
-599.489196,1000,20328.704489
-600.0,1000,20337.311044
-600.0,1000,20350.149948
-599.99705,1000,20358.602901
-599.825796,1000,20371.377004
-599.325756,1000,20379.917703
548.175909,760,20385.991295
-599.932697,1000,20398.988789
-599.976488,1000,20407.576886
-599.999953,1000,20420.608436
-599.993642,1000,20429.002449
-599.136847,1000,20441.743348
-599.999998,1000,20449.991682
-600.0,1000,20462.745963
-599.246071,1000,20471.352782
-599.939334,1000,20484.371125
-600.0,1000,20492.992318
-600.0,1000,20505.737573
-599.999976,1000,20514.147462
-600.0,1000,20527.341293
-598.473662,1000,20535.823862
-599.815837,1000,20548.837806
-599.999996,1000,20557.329735
-599.801601,1000,20570.135961
-599.999814,1000,20578.669438
-599.999841,1000,20591.522361
-599.976463,1000,20600.085997
-598.612288,1000,20612.80631
-599.997825,1000,20621.243511
-599.999339,1000,20634.240517
-599.999973,1000,20642.534423
-599.982208,1000,20655.319517
-599.999999,1000,20663.705809
-599.996932,1000,20676.372603
-599.903598,1000,20684.62911
-600.0,1000,20697.650727
-595.774588,1000,20706.267354
-600.0,1000,20719.018485
-599.953698,1000,20727.570958
-600.0,1000,20740.779099
-600.0,1000,20749.452996
-599.998901,1000,20762.352418
-599.981586,1000,20770.734725
-598.604195,1000,20783.622384
-599.7982,1000,20792.074217
-600.0,1000,20805.056363
-600.0,1000,20813.6838
-599.999989,1000,20826.785018
-599.425971,1000,20835.1089
-600.0,1000,20848.082143
-597.326365,1000,20856.69797
-600.0,1000,20869.610591
-599.58661,1000,20877.960834
-599.239171,1000,20890.98966
-600.0,1000,20899.606917
-598.326258,1000,20912.478456
-599.999949,1000,20920.858051
-600.0,1000,20933.838333
-600.0,1000,20942.232274
-599.708033,1000,20955.115193
-598.897647,1000,20963.575402
-600.0,1000,20976.682309
-600.0,1000,20985.23932
-599.998804,1000,20998.277145
-599.848654,1000,21006.763948
-599.998573,1000,21019.664498
-599.999987,1000,21028.45969
-599.940452,1000,21041.550512
-599.031127,1000,21049.948161
-599.997042,1000,21063.055302
-600.0,1000,21071.633307
-598.133794,1000,21084.53207
-599.998338,1000,21093.11829
-599.963641,1000,21106.24317
-599.978116,1000,21114.645793
-599.874522,1000,21127.574107
-599.907784,1000,21136.033194
-599.995991,1000,21148.926646
-594.199883,1000,21157.538121
-600.0,1000,21170.553252
-600.0,1000,21179.259837
-600.0,1000,21192.37675
-600.0,1000,21200.968059
-599.99995,1000,21213.945532
-593.981489,1000,21222.402048
-600.0,1000,21235.341866
-599.389016,1000,21243.8673
-600.0,1000,21256.694923
-600.0,1000,21265.154016
-599.951018,1000,21278.179044
-600.0,1000,21286.543861
-599.947575,1000,21299.626474
-599.999997,1000,21308.155174
-599.89715,1000,21321.33388
-599.978244,1000,21329.937441
-599.994431,1000,21342.697372
-599.410031,1000,21351.011358
-598.851705,1000,21364.067233
-596.655416,1000,21372.495484
-600.0,1000,21385.332585
-599.998648,1000,21393.707295
-599.907357,1000,21406.762365
856.0,241,21409.302661
-599.775529,1000,21422.148143
-599.996585,1000,21430.501557
-599.955279,1000,21443.444379
-599.999982,1000,21451.861096
-600.0,1000,21464.76474
-600.0,1000,21473.384477
-600.0,1000,21486.459299
-600.0,1000,21494.867708
-599.999998,1000,21507.962938
-599.999997,1000,21516.257124
-599.954455,1000,21529.375072
-599.998459,1000,21537.972319
-600.0,1000,21550.848774
-600.0,1000,21559.315355
-598.676111,1000,21572.521968
482.688707,865,21579.359969
-599.999398,1000,21587.818236
-598.261097,1000,21600.721754
-600.0,1000,21609.146402
-599.888505,1000,21622.179706
-599.867232,1000,21630.828039
-599.933226,1000,21643.965025
-599.998571,1000,21652.434954
-599.996456,1000,21665.389115
-598.972494,1000,21673.944689
-597.000773,1000,21686.959821
-599.802505,1000,21695.475399
-599.999991,1000,21708.537171
-599.999458,1000,21717.050562
-599.952995,1000,21730.100011
-600.0,1000,21738.715358
-600.0,1000,21751.927086
-600.0,1000,21760.428212
-599.995877,1000,21773.487703
-600.0,1000,21781.874865
-600.0,1000,21794.960567
-600.0,1000,21803.308432
-599.999088,1000,21816.420083
-599.536879,1000,21824.794294
-600.0,1000,21837.9985
-600.0,1000,21846.390498
-600.0,1000,21859.468392
-599.780883,1000,21868.021382
-600.0,1000,21880.980062
-600.0,1000,21889.281015
-599.999998,1000,21902.489418
-600.0,1000,21910.900119
-600.0,1000,21923.850351
-598.866802,1000,21932.447186
-599.99959,1000,21945.518583
-599.953341,1000,21954.011625
-599.912554,1000,21966.988776
-599.675344,1000,21975.616973
-600.0,1000,21988.945371
-599.831622,1000,21997.54243
-598.529922,1000,22010.457192
-600.0,1000,22019.008344
-599.91274,1000,22032.279901
-599.321329,1000,22041.016678
-600.0,1000,22053.965421
-599.984605,1000,22062.460585
-599.337044,1000,22075.66473
-599.966026,1000,22084.228429
-599.999711,1000,22097.424759
-600.0,1000,22105.932152
-599.999996,1000,22119.133703
-599.973543,1000,22127.834721
-599.999989,1000,22141.232497
-599.724299,1000,22149.893105
-600.0,1000,22163.075842
-599.906839,1000,22171.585292
-600.0,1000,22184.929487
-600.0,1000,22193.576117
-599.917359,1000,22206.791234
-600.0,1000,22215.347566
-600.0,1000,22228.552079
-600.0,1000,22236.977221
-599.000236,1000,22250.038916
-600.0,1000,22258.553471
-600.0,1000,22271.430679
-600.0,1000,22279.922048
-600.0,1000,22293.207927
-599.277079,1000,22301.667556
-599.901891,1000,22314.918034
-600.0,1000,22323.326549
-599.896126,1000,22336.563153
-599.831148,1000,22344.983698
-600.0,1000,22358.21273
-600.0,1000,22366.703009
-597.035765,1000,22379.861367
-599.970686,1000,22388.224764
-599.99999,1000,22401.513552
-599.734228,1000,22410.115606
-600.0,1000,22423.375936
-600.0,1000,22432.008806
-599.992655,1000,22445.120175
-600.0,1000,22453.635942
-584.190267,1000,22466.987742
-594.315279,1000,22475.601885
-600.0,1000,22488.702596
-599.952543,1000,22497.370286
-600.0,1000,22510.810032
-598.613183,1000,22519.297031
-599.985934,1000,22532.5107
-600.0,1000,22541.108971
-600.0,1000,22554.486334
-599.998365,1000,22563.037782
-600.0,1000,22576.221733
-599.996968,1000,22584.695929
-599.841482,1000,22598.039091
-599.999905,1000,22606.421446
-599.934753,1000,22619.719965
859.003573,236,22622.197016
-594.557989,1000,22635.425228
-599.999996,1000,22644.108429
-600.0,1000,22657.357834
-599.910532,1000,22665.747309
-597.645309,1000,22678.865899
-599.986037,1000,22687.33673
-600.0,1000,22700.694702
-600.0,1000,22709.267328
-593.344692,1000,22722.38841
-600.0,1000,22731.043067
-599.999912,1000,22744.458534
-597.874,1000,22752.993572
-600.0,1000,22766.125622
-600.0,1000,22774.514631
-599.206273,1000,22787.797636
-599.09953,1000,22796.326054
-597.661875,1000,22809.613182
-599.999999,1000,22818.068893
-600.0,1000,22831.338989
-599.999185,1000,22839.810929
-598.980414,1000,22853.148063
-600.0,1000,22861.694829
-599.975798,1000,22875.108189
-600.0,1000,22883.631104
-598.482815,1000,22896.852149
-600.0,1000,22905.25504
-600.0,1000,22918.450015
-599.59269,1000,22926.963871
-599.995146,1000,22940.267102
-599.907509,1000,22948.665163
-599.99959,1000,22961.946921
-598.853815,1000,22970.478965
-600.0,1000,22983.795703
-599.999998,1000,22992.305069
-596.942342,1000,23005.620082
-599.999963,1000,23014.01717
-599.856996,1000,23027.32253
-599.998773,1000,23035.645214
-600.0,1000,23048.893025
-599.002626,1000,23057.369029
-596.730126,1000,23070.756031
-599.999917,1000,23079.360443
-599.900743,1000,23092.773561
-599.861219,1000,23101.193471
-599.999953,1000,23114.586477
-600.0,1000,23122.99037
-599.967629,1000,23136.130164
-599.909588,1000,23144.700793
-598.308658,1000,23158.105972
-600.0,1000,23166.770278
-599.999935,1000,23180.22092
-599.903682,1000,23188.834151
-599.89988,1000,23202.034632
-599.985266,1000,23210.414232
-599.906313,1000,23223.876177
-598.78645,1000,23232.531219
-600.0,1000,23245.906126
-599.525485,1000,23254.43888
-598.028588,1000,23267.861961
-599.799756,1000,23276.232405
-599.804783,1000,23289.623155
-599.489612,1000,23298.26685
-600.0,1000,23311.83239
-600.0,1000,23320.471539
812.668053,314,23323.092617
-594.971841,1000,23336.390048
-599.844366,1000,23344.882472
-600.0,1000,23358.360628
-599.995639,1000,23367.019289
-600.0,1000,23380.260895
-600.0,1000,23388.712769
-600.0,1000,23402.132805
-600.0,1000,23410.80945
-599.857597,1000,23424.126784
-599.723686,1000,23432.651022
-599.976193,1000,23445.997532
-600.0,1000,23454.380752
-598.813245,1000,23467.828485
-599.889417,1000,23476.429354
-595.417602,1000,23489.870064
-598.309014,1000,23498.428167
-600.0,1000,23511.79384
-599.256283,1000,23520.285538
-599.990527,1000,23533.552084
-600.0,1000,23541.90841
-600.0,1000,23555.298673
610.239147,654,23560.462527
-599.300859,1000,23573.940338
-599.496799,1000,23582.444205
-595.618038,1000,23595.671974
-599.8612,1000,23604.265445
-599.971591,1000,23617.757689
-600.0,1000,23626.050039
-598.845253,1000,23639.29627
-599.999974,1000,23647.602693
-595.171,1000,23661.051455
-599.989516,1000,23669.42675
-600.0,1000,23682.664633
-597.499054,1000,23691.04152
-600.0,1000,23704.744633
-600.0,1000,23713.312435
-599.997969,1000,23726.751218
-599.983035,1000,23735.245319
-599.908885,1000,23748.75651
-600.0,1000,23757.022832
-598.191147,1000,23770.269041
-599.999582,1000,23778.851288
-599.896631,1000,23792.413366
-599.999858,1000,23801.032987
-600.0,1000,23814.686632
-600.0,1000,23823.21631
-600.0,1000,23836.579854
-600.0,1000,23845.119819
-600.0,1000,23858.574452
-599.969057,1000,23867.08673
-598.871338,1000,23880.730524
-600.0,1000,23889.347668
807.227877,323,23891.972978
-599.256428,1000,23905.492719
-596.713186,1000,23913.983255
-600.0,1000,23927.52642
-599.91666,1000,23935.836176
-600.0,1000,23949.458323
-600.0,1000,23957.953424
-599.990715,1000,23971.522839
-600.0,1000,23979.899666
-599.992975,1000,23993.362017
-600.0,1000,24002.009311
-599.99943,1000,24015.653635
-600.0,1000,24024.224666
-600.0,1000,24037.852776
-599.999984,1000,24046.191972
-600.0,1000,24059.940799
-600.0,1000,24068.60249
-600.0,1000,24081.934263
-600.0,1000,24090.518646
-600.0,1000,24103.877767
-600.0,1000,24112.544446
699.254188,507,24117.463926
-599.998678,1000,24130.838079
-599.996248,1000,24139.403357
-600.0,1000,24153.166331
-600.0,1000,24161.758879
-599.996283,1000,24175.445448
-599.999987,1000,24183.962229
-600.0,1000,24197.732965
-599.997588,1000,24206.197142
-599.975299,1000,24219.709104
-599.965016,1000,24228.153961
-599.999461,1000,24241.988188
-599.998506,1000,24250.427103
-599.856046,1000,24264.062797
-599.819897,1000,24272.356241
-600.0,1000,24285.967147
-600.0,1000,24294.276719
-596.386257,1000,24307.749567
-599.938208,1000,24316.165408
-597.590033,1000,24329.809683
-599.851137,1000,24338.38188
-599.913528,1000,24352.029813
-600.0,1000,24360.566353
-599.999738,1000,24374.216464
-599.920363,1000,24382.758261
-600.0,1000,24396.194394
-596.161404,1000,24404.723552
-599.999998,1000,24418.490543
-600.0,1000,24427.07237
-599.993735,1000,24440.522197
-599.620869,1000,24449.033999
-600.0,1000,24462.554352
-599.973242,1000,24471.142585
-600.0,1000,24484.412969
-599.537165,1000,24492.757432
-599.998049,1000,24506.249926
-600.0,1000,24514.58749
-599.999018,1000,24528.054068
-599.968182,1000,24536.459386
-600.0,1000,24550.119538
-599.95644,1000,24558.767404
-599.848196,1000,24572.411474
-587.862364,1000,24580.911544
-599.904508,1000,24594.591798
-600.0,1000,24602.993592
-599.99562,1000,24616.708615
-600.0,1000,24625.470566
-600.0,1000,24639.024059
-599.929392,1000,24647.495549
-594.201091,1000,24661.076787
-599.900713,1000,24669.582192
775.377483,378,24677.410445
-599.907492,1000,24686.053246
-599.975421,1000,24699.695628
884.821745,193,24701.411901
-600.0,1000,24710.055122
-600.0,1000,24723.865398
-600.0,1000,24732.507154
851.20003,249,24734.967642
-600.0,1000,24748.540884
-593.453564,1000,24756.884343
-599.999988,1000,24770.402018
-599.91668,1000,24778.87084
-600.0,1000,24792.432562
-599.999998,1000,24801.079581
-598.081427,1000,24814.830702
-600.0,1000,24823.353446
-599.916238,1000,24837.015637
-600.0,1000,24845.43947
-599.859538,1000,24859.064073
-599.900065,1000,24867.501985
-600.0,1000,24881.080573
-599.999609,1000,24889.465337
-600.0,1000,24902.970927
-599.386356,1000,24911.538291
-599.993509,1000,24925.093185
-599.999994,1000,24933.492137
-598.021735,1000,24947.152348
-596.146459,1000,24955.55003
-599.302751,1000,24969.263282
-599.802138,1000,24977.955069
-600.0,1000,24991.667863
-600.0,1000,25000.336909
-600.0,1000,25014.139624
-599.943697,1000,25022.531626
-599.992735,1000,25036.097043
-600.0,1000,25044.615334
-599.862583,1000,25058.205333
-600.0,1000,25066.7135
-599.984338,1000,25080.435203
-599.997015,1000,25088.970883
-598.282532,1000,25102.575188
-600.0,1000,25111.253309
-599.999591,1000,25125.167942
-600.0,1000,25133.653133
-599.9369,1000,25147.371248
-599.972438,1000,25155.816051
-599.999955,1000,25169.569369
-599.915428,1000,25178.199987
-600.0,1000,25191.952719
-599.999877,1000,25200.621183
-599.9216,1000,25214.526852
-600.0,1000,25223.175359
-599.9198,1000,25236.668474
-599.681364,1000,25245.100245
-599.808401,1000,25258.764629
-600.0,1000,25267.389607
-591.059444,1000,25281.184575
-600.0,1000,25289.563058
-599.99998,1000,25303.35403
-599.992628,1000,25312.047457
-599.816222,1000,25325.790612
-597.856538,1000,25334.240455
-598.21491,1000,25347.97475
851.213023,249,25349.748768
-599.59023,1000,25358.295322
-599.998668,1000,25372.231221
-594.84342,1000,25380.704268
-596.200176,1000,25394.391529
-599.922287,1000,25402.987685
-599.639107,1000,25416.525887
-600.0,1000,25425.092604
-599.867149,1000,25438.726318
-597.481043,1000,25447.172318
-599.98173,1000,25461.187697
-599.903164,1000,25469.702531
-600.0,1000,25483.28682
-600.0,1000,25491.816158
-599.968216,1000,25505.592222
-597.960287,1000,25514.145806
-599.775213,1000,25527.861882
-599.993053,1000,25536.384306
-598.338796,1000,25550.208542
-599.999689,1000,25558.81295
-600.0,1000,25572.54372
-599.999414,1000,25581.115092
-600.0,1000,25595.053789
-600.0,1000,25603.66346
-599.999999,1000,25617.608853
-594.743658,1000,25626.149768
-599.999858,1000,25639.84887
-599.587854,1000,25648.202416
-599.915853,1000,25662.029838
-596.689439,1000,25670.554241
-599.979078,1000,25684.292178
-595.616139,1000,25692.892094
-600.0,1000,25706.842946
-600.0,1000,25715.26794
-599.877415,1000,25728.826384
-599.967727,1000,25737.271701
-600.0,1000,25751.332575
-600.0,1000,25759.928649
-599.999987,1000,25773.874862
-600.0,1000,25782.415422
-598.854039,1000,25796.243833
-600.0,1000,25804.609592
-600.0,1000,25818.44213
-599.980589,1000,25826.928782
-599.999999,1000,25840.882089
-599.915889,1000,25849.377888
-599.999568,1000,25863.379593
-599.986398,1000,25871.769315
-600.0,1000,25885.661955
-599.906395,1000,25894.214282
-599.035539,1000,25908.321506
655.784939,577,25913.367028
-599.999746,1000,25927.117875
-599.127357,1000,25935.671222
-599.996064,1000,25949.473449
-597.296388,1000,25957.78536
-599.999465,1000,25971.706575
-600.0,1000,25980.239979
-599.998112,1000,25994.217226
-599.943732,1000,26002.698061
-599.804684,1000,26016.379773
-599.986716,1000,26024.935954
-599.281391,1000,26038.828631
-599.988259,1000,26047.350779
-599.051426,1000,26061.159841
-599.999665,1000,26069.618093
-600.0,1000,26083.237835
-600.0,1000,26091.66733
-599.999727,1000,26105.634309
-600.0,1000,26114.236232
-599.999999,1000,26128.105579
-599.861475,1000,26136.562437
-599.930049,1000,26150.442303
-600.0,1000,26158.960513
-600.0,1000,26172.756393
-599.97163,1000,26181.37371
-599.998754,1000,26195.251006
-599.148208,1000,26203.91414
-600.0,1000,26217.706906
-600.0,1000,26226.188272
-599.923617,1000,26240.061978
-591.396614,1000,26248.496812
-600.0,1000,26262.172003
-600.0,1000,26270.591905
-600.0,1000,26284.394745
-600.0,1000,26292.75369
-600.0,1000,26306.524247
-599.998852,1000,26315.128366
-599.324423,1000,26329.019149
-599.882599,1000,26337.465112
-599.929633,1000,26351.301896
-599.97025,1000,26359.789589
-600.0,1000,26373.674374
-596.992042,1000,26382.11144
-598.757173,1000,26396.109491
-600.0,1000,26404.763291
-599.910101,1000,26418.663748
-593.684207,1000,26427.119674
-599.999851,1000,26440.939903
-600.0,1000,26449.387084
-600.0,1000,26463.217115
-600.0,1000,26471.781699
-599.999999,1000,26485.582461
-600.0,1000,26494.088477
-600.0,1000,26508.018452
-600.0,1000,26516.587388
-600.0,1000,26530.600249
-600.0,1000,26539.25381
-600.0,1000,26553.065392
-599.90182,1000,26561.457989
-599.31327,1000,26575.20941
-598.322596,1000,26583.720601
-600.0,1000,26597.611773
-599.307333,1000,26606.184729
-596.234622,1000,26620.237702
-599.999988,1000,26628.822219
-599.953743,1000,26642.9332
-600.0,1000,26651.352035
-600.0,1000,26665.4109
-600.0,1000,26673.854354
-599.225819,1000,26687.87411
-599.999987,1000,26696.430328
-599.372101,1000,26710.229419
-599.822826,1000,26718.740764
-599.899486,1000,26732.950979
-599.900626,1000,26741.659475
-600.0,1000,26755.725376
-599.473366,1000,26764.37625
-599.997989,1000,26778.308831
-599.713336,1000,26786.884674
-600.0,1000,26800.838993
-600.0,1000,26809.152938
-600.0,1000,26823.108623
-600.0,1000,26831.480723
-600.0,1000,26845.435195
-599.999159,1000,26854.039663
-600.0,1000,26867.858922
-599.774654,1000,26876.428472
-599.172776,1000,26890.432632
-599.902563,1000,26899.022981
-598.654867,1000,26912.931012
-599.999981,1000,26921.552372
-597.495281,1000,26935.670942
-590.19986,1000,26943.913593
-599.994628,1000,26957.914581
-596.442464,1000,26966.405963
-599.892498,1000,26980.622977
840.467659,267,26983.138511
-600.0,1000,26991.701241
-599.999128,1000,27005.61515
-597.526836,1000,27014.070775
-600.0,1000,27028.19553
-600.0,1000,27036.548908
-600.0,1000,27050.359087
-599.959385,1000,27059.015995
-599.988789,1000,27073.236304
-600.0,1000,27081.857247
-595.546385,1000,27095.870324
-599.998991,1000,27104.386243
-598.704559,1000,27118.609029
-599.988157,1000,27127.125979
-596.8588,1000,27141.061447
