param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3422820937568701,-54.317230224609375,0.5117985606193542,0.0,1.0,-54.42347717285156,0.4232737421989441,0.0,1.0,-50.84621810913086,-0.011537409387528896,0.9965433478355408,990.2636203866432,569.0,-570.7891845703125,-585.0891723632812,143.1621856689453,180.82199096679688,4263.656017541885,569.0,282,564000,132.28084012395576,53.94939041137695,2.9858264923095703,0.11537635326385498
0.34916196384138315,-54.06401443481445,0.794091522693634,0.0,1.0,-54.19797897338867,0.5318796634674072,0.07426858693361282,0.9960654377937317,-50.85901641845703,-0.011337041854858398,0.9965569972991943,990.2977232924693,571.0,-570.8915405273438,-585.1229248046875,143.16546630859375,180.5133056640625,4281.4427280426025,571.0,283,566000,132.19842841591972,53.99853515625,3.499946355819702,0.0
0.31609177094058727,-54.20530319213867,0.6462593078613281,0.0,1.0,-54.30253601074219,0.46156933903694153,0.0,1.0,-50.86387634277344,-0.011746094562113285,0.9965644478797913,990.3315881326353,573.0,-570.9922485351562,-585.1176147460938,143.16493225097656,180.20602416992188,4299.264246463776,573.0,284,568000,132.11562896306978,54.070465087890625,1.8643841743469238,0.621729850769043
0.3289263643687766,-54.41477584838867,0.517673134803772,0.0,1.0,-54.474388122558594,0.39854520559310913,-0.019229507073760033,0.9969637989997864,-50.87676239013672,-0.011701308190822601,0.9965762495994568,990.3652173913043,575.0,-571.093017578125,-585.174560546875,143.1697235107422,179.90045166015625,4316.76407289505,575.0,285,570000,132.04335246835203,54.19499969482422,1.8302161693572998,0.1996917873620987
0.3224452155364931,-54.232234954833984,0.43643718957901,0.0,1.0,-54.30660629272461,0.33538246154785156,-0.06195436418056488,0.9972599744796753,-50.87161636352539,-0.011718620546162128,0.9965867400169373,990.3986135181975,577.0,-571.1919555664062,-585.1668090820312,143.16893005371094,179.59620666503906,4334.426320075989,577.0,286,572000,131.966714337867,53.95211410522461,1.2237803936004639,0.20700840651988983
0.3289263643687766,-54.27504348754883,0.5335162281990051,0.0,1.0,-54.34410095214844,0.44761398434638977,0.07695109397172928,0.9945486783981323,-50.88408279418945,-0.011364595033228397,0.9966021180152893,990.4317789291882,579.0,-571.2914428710938,-585.1741943359375,143.169677734375,179.2937469482422,4352.213693618774,579.0,287,574000,131.88690639009755,54.001251220703125,1.290971279144287,0.13907478749752045
0.3422820937568701,-54.3060188293457,0.5859220027923584,0.0,1.0,-54.384498596191406,0.38119807839393616,0.0,1.0,-50.89638900756836,-0.010776054114103317,0.9966205358505249,990.4647160068847,581.0,-571.3899536132812,-585.1773681640625,143.1699981689453,178.99270629882812,4369.703369855881,581.0,288,576000,131.81672787528305,53.916133880615234,1.8883246183395386,0.0
0.3422820937568701,-54.24794006347656,0.4586832523345947,0.0,1.0,-54.304500579833984,0.35090357065200806,0.11057675629854202,0.9832456707954407,-50.90866470336914,-0.010439865291118622,0.9966294169425964,990.4974271012007,583.0,-571.48046875,-585.1329956054688,143.16607666015625,178.692138671875,4386.891977787018,583.0,289,578000,131.75615057920209,54.01308059692383,2.806187152862549,0.0
0.335537784292589,-54.64421844482422,0.2973692715167999,0.0,1.0,-54.68560028076172,0.20153196156024933,0.053320031613111496,0.9985605478286743,-50.9211311340332,-0.010399178601801395,0.9966411590576172,990.5299145299145,585.0,-571.577880859375,-585.1324462890625,143.16600036621094,178.39419555664062,4404.568953990936,585.0,290,580000,131.68144398658302,54.00399398803711,2.9990415573120117,0.7914297580718994
0.3224452155364931,-54.23097610473633,0.5178679823875427,0.0,1.0,-54.234371185302734,0.5579678416252136,-0.06622915714979172,0.9967382550239563,-50.933319091796875,-0.01036344189196825,0.9966529607772827,990.5621805792164,587.0,-571.6747436523438,-585.1323852539062,143.16600036621094,178.0977020263672,4422.4402096271515,587.0,291,582000,131.60155308217665,54.00052261352539,3.0006747245788574,0.8124038577079773
0.31609177094058727,-54.347110748291016,0.256782591342926,0.0,1.0,-54.091064453125,0.7842565774917603,-0.12022360414266586,0.9916130304336548,-50.945404052734375,-0.010897638276219368,0.9966581463813782,990.5942275042445,589.0,-571.7708129882812,-585.1348876953125,143.16627502441406,177.8026885986328,4439.923703670502,589.0,292,584000,131.5337917895312,54.026023864746094,4.308709621429443,0.8164966106414795
0.3289263643687766,-53.81221008300781,0.9582942724227905,0.0,1.0,-53.75143051147461,1.148257851600647,-0.21765144169330597,0.9736222624778748,-50.957275390625,-0.011156460270285606,0.9966660737991333,990.6260575296109,591.0,-571.8660888671875,-585.138427734375,143.16664123535156,177.50912475585938,4457.561141729355,591.0,293,586000,131.46202180249972,53.9868278503418,3.0063636302948,0.15000374615192413
0.3289263643687766,-53.810550689697266,1.0257899761199951,0.0,1.0,-53.8159294128418,1.1093919277191162,-0.07722021639347076,0.9953394532203674,-50.96926498413086,-0.011380970478057861,0.996674120426178,990.6576728499157,593.0,-571.9608154296875,-585.2062377929688,143.1719970703125,177.21701049804688,4474.8986694812775,593.0,294,588000,131.3996234172069,54.08747863769531,2.9362120628356934,0.23093949258327484
0.3422820937568701,-53.56483459472656,1.833120346069336,0.0,1.0,-53.486167907714844,2.0440099239349365,-0.046352569013834,0.9986164569854736,-50.98121643066406,-0.011344650760293007,0.9966859221458435,990.6890756302521,595.0,-572.0550537109375,-585.20751953125,143.17213439941406,176.9263458251953,4492.456090450287,595.0,295,590000,131.3312780628343,54.01600646972656,0.6825807094573975,0.14133937656879425
0.3289263643687766,-53.24958419799805,2.4891812801361084,0.0,1.0,-53.120426177978516,2.6569125652313232,0.020003052428364754,0.9997913241386414,-50.993309020996094,-0.011305746622383595,0.9966970086097717,990.7202680067002,597.0,-572.1486206054688,-585.207275390625,143.172119140625,176.63711547851562,4509.698067903519,597.0,296,592000,131.27264643577584,54.07926940917969,201.6865692138672,0.0018756778445094824
0.3224452155364931,-53.27140808105469,2.290323495864868,0.0,1.0,-53.15489196777344,2.4349546432495117,-0.00666138855740428,0.9999725222587585,-50.945106506347656,-0.011495471000671387,0.9967001080513,990.7512520868114,599.0,-572.2342529296875,-585.164794921875,143.16836547851562,176.34823608398438,4527.163902521133,599.0,297,594000,131.20797320132527,53.88325500488281,4.040871620178223,0.6204793453216553
0.30986351430309506,-53.05851745605469,2.5354537963867188,0.0,1.0,-52.95366668701172,2.6740994453430176,-0.07139836996793747,0.9964365363121033,-50.95709991455078,-0.011534431017935276,0.9967065453529358,990.7820299500831,601.0,-572.32666015625,-585.1705932617188,143.1689453125,176.06182861328125,4544.487873077393,601.0,298,596000,131.1478909495706,53.994930267333984,2.365107774734497,1.0451865196228027
0.31609177094058727,-53.04887390136719,2.634766101837158,0.0,1.0,-52.84360885620117,2.9018588066101074,5.224545930104796e-06,0.9999947547912598,-50.96916580200195,-0.011495857499539852,0.9967177510261536,990.8126036484246,603.0,-572.4136352539062,-585.1934204101562,143.17068481445312,175.77609252929688,4562.1575582027435,603.0,299,598000,131.0783313313671,53.9319953918457,1.2608442306518555,0.5598067045211792
0.31609177094058727,-53.14573287963867,2.5545787811279297,0.0,1.0,-53.05812454223633,2.6649982929229736,-0.006532117258757353,0.9983956217765808,-50.98106002807617,-0.011457683518528938,0.9967281818389893,990.8429752066115,605.0,-572.5048828125,-585.1934204101562,143.17068481445312,175.4924774169922,4579.891451120377,605.0,300,600000,131.00747177167753,53.937843322753906,2.776979446411133,2.4333495218797907e-09
0.31609177094058727,-53.470645904541016,2.1250603199005127,0.0,1.0,-53.41294860839844,2.1881773471832275,-0.06464816629886627,0.9958572387695312,-50.99275588989258,-0.01141961757093668,0.996739387512207,990.8731466227348,607.0,-572.5952758789062,-585.1993408203125,143.17127990722656,175.21017456054688,4597.326714515686,607.0,301,602000,130.94566416157326,53.890724182128906,3.5831551551818848,0.7751834988594055
0.31609177094058727,-53.46585464477539,1.748390793800354,0.0,1.0,-53.472686767578125,1.7032791376113892,0.0012978569138795137,0.9990330338478088,-51.00442886352539,-0.011405088007450104,0.9967496991157532,990.9031198686371,609.0,-572.68505859375,-585.223388671875,143.1735382080078,174.92921447753906,4614.92632317543,609.0,302,604000,130.87966257810174,53.987117767333984,4.6699419021606445,0.2508604824542999
0.335537784292589,-53.114471435546875,2.131389856338501,0.0,1.0,-53.0344123840332,2.2441630363464355,0.1667374223470688,0.9858853220939636,-51.01576614379883,-0.011162396520376205,0.9967626333236694,990.9328968903437,611.0,-572.7732543945312,-585.2294311523438,143.17408752441406,174.64947509765625,4632.189625740051,611.0,303,606000,130.82365985895575,53.840511322021484,1.8785251379013062,0.4395216703414917
0.3224452155364931,-53.1424446105957,2.148432731628418,0.0,1.0,-53.076576232910156,2.229954719543457,0.08854708820581436,0.9952171444892883,-51.02698516845703,-0.01098213903605938,0.9967747330665588,990.9624796084829,613.0,-572.862060546875,-585.2542724609375,143.1764373779297,174.37124633789062,4649.351121902466,613.0,304,608000,130.77093642934258,53.845550537109375,2.4164960384368896,0.20489215850830078
0.303757978926669,-53.11443328857422,2.212731122970581,0.0,1.0,-53.07777786254883,2.235508918762207,0.06333311647176743,0.9979866743087769,-51.03830337524414,-0.010945585556328297,0.9967853426933289,990.9918699186992,615.0,-572.9495849609375,-585.24951171875,143.1759796142578,174.09422302246094,4667.042681932449,615.0,305,610000,130.703754298519,53.9482421875,1.7045783996582031,0.0
0.31609177094058727,-53.114341735839844,2.4759933948516846,0.0,1.0,-53.016326904296875,2.6161227226257324,0.016232218593358994,0.9994614124298096,-51.0496711730957,-0.011444962583482265,0.9967890381813049,991.0210696920583,617.0,-573.036865234375,-585.2501831054688,143.176025390625,173.81857299804688,4684.582145929337,617.0,306,612000,130.6413210262087,53.98723602294922,1.828490138053894,7.671151251997799e-07
0.30986351430309506,-52.915199279785156,2.683497905731201,0.0,1.0,-52.824710845947266,2.8051600456237793,0.05602610856294632,0.9940273761749268,-51.04609298706055,-0.011798894964158535,0.9967871308326721,991.0500807754443,619.0,-573.115234375,-585.1959838867188,143.17144775390625,173.54306030273438,4702.062752485275,619.0,307,614000,130.58098803030018,53.996646881103516,1.8271900415420532,0.0
0.31609177094058727,-52.646629333496094,2.897587537765503,0.0,1.0,-52.62287521362305,2.9367406368255615,-0.1296299397945404,0.9912155270576477,-51.035831451416016,-0.01178277749568224,0.9967974424362183,991.0789049919484,621.0,-573.1997680664062,-585.1842041015625,143.1702880859375,173.26976013183594,4719.56730723381,621.0,308,616000,130.52043967162834,53.99196243286133,3.5666916370391846,0.41540399193763733
0.29777274671764437,-52.458988189697266,3.2167246341705322,0.0,1.0,-52.40766143798828,3.2554140090942383,0.23624221980571747,0.9712358117103577,-51.04697036743164,-0.012013977393507957,0.9967941641807556,991.107544141252,623.0,-573.2755126953125,-585.1203002929688,143.16445922851562,172.99659729003906,4737.083352804184,623.0,309,618000,130.46002233297543,53.829612731933594,2.4365179538726807,0.4748610258102417
0.303757978926669,-52.928627014160156,2.8420770168304443,0.0,1.0,-52.931522369384766,2.8357460498809814,-0.0033333527389913797,0.9999943971633911,-51.04574203491211,-0.011733443476259708,0.9968047738075256,990.1661341853035,626.0,-571.2090454101562,-571.442138671875,196.76458740234375,180.75340270996094,4755.055333614349,626.0,310,620000,130.3875468319175,53.892181396484375,3.083247423171997,0.027564411982893944
0.2919054472283545,-52.997920989990234,2.6309897899627686,0.0,1.0,-52.966609954833984,2.679062843322754,0.0,1.0,-51.05683517456055,-0.011695715598762035,0.9968151450157166,990.1974522292994,628.0,-571.30078125,-585.8350219726562,136.43910217285156,180.47265625,4773.205664157867,628.0,311,622000,130.31074790483368,53.83025360107422,0.8041215538978577,0.37354567646980286
0.303757978926669,-53.05326843261719,2.548677682876587,0.0,1.0,-53.045875549316406,2.5395169258117676,0.007626507896929979,0.9963812232017517,-51.06804275512695,-0.011123564094305038,0.996831476688385,990.2285714285714,630.0,-571.391845703125,-585.8934936523438,136.4439239501953,180.1931915283203,4790.636785268784,630.0,312,624000,130.25408269706463,53.994895935058594,2.6373651027679443,0.1633394956588745
0.31609177094058727,-52.98160171508789,2.5526485443115234,0.0,1.0,-52.920597076416016,2.584824562072754,-0.016664747148752213,0.9998592138290405,-51.07913589477539,-0.011088025756180286,0.9968419671058655,990.2594936708861,632.0,-571.4823608398438,-585.8960571289062,136.4441680908203,179.91502380371094,4808.505542755127,632.0,313,626000,130.18597866507213,54.01008605957031,3.540194034576416,5.809621507069096e-05
0.3224452155364931,-53.259944915771484,2.204582691192627,0.0,1.0,-53.183677673339844,2.288524866104126,0.0033334544859826565,0.9999942779541016,-51.068214416503906,-0.011052075773477554,0.9968512058258057,990.2618296529969,634.0,-569.9759521484375,-575.78515625,168.73997497558594,183.8267059326172,4826.05836892128,634.0,314,628000,130.12689694019812,53.86688995361328,1.2572039365768433,0.15025150775909424
0.3224452155364931,-52.722312927246094,2.874315023422241,0.0,1.0,-52.617835998535156,2.964909553527832,-0.1814725548028946,0.9823477268218994,-51.0791130065918,-0.011054989881813526,0.9968605637550354,990.2924528301887,636.0,-570.0701904296875,-575.7841796875,168.73985290527344,183.5451202392578,4843.0520169734955,636.0,315,630000,130.08326109074036,53.96018981933594,1.8344087600708008,0.194154754281044
0.31609177094058727,-52.702842712402344,2.8168745040893555,0.0,1.0,-52.621238708496094,2.8784170150756836,-0.008822045288980007,0.9990577697753906,-51.089805603027344,-0.01102000568062067,0.9968708157539368,990.3228840125391,638.0,-570.1637573242188,-575.782470703125,168.73959350585938,183.26480102539062,4860.666439771652,638.0,316,632000,130.0233224869655,53.969913482666016,3.0902910232543945,0.3120849132537842
0.31609177094058727,-52.721466064453125,3.06774640083313,0.0,1.0,-52.8791389465332,2.8061280250549316,0.18911142647266388,0.9811840653419495,-51.10043716430664,-0.010984363965690136,0.996880829334259,990.353125,640.0,-570.2569580078125,-575.782470703125,168.73959350585938,182.98580932617188,4877.930133104324,640.0,317,634000,129.97316129997975,53.97270202636719,1.8902926445007324,0.0
0.3224452155364931,-52.94096755981445,2.3990895748138428,0.0,1.0,-53.01823425292969,2.2316582202911377,4.0531158873591266e-08,0.9999999403953552,-51.110923767089844,-0.010953402146697044,0.9968909025192261,990.3831775700935,642.0,-570.3494262695312,-575.781005859375,168.7393798828125,182.70802307128906,4895.244282960892,642.0,318,636000,129.92201476313556,53.872859954833984,1.8431123495101929,0.8136274218559265
0.3289263643687766,-53.274635314941406,1.856176733970642,0.0,1.0,-53.232418060302734,1.8945562839508057,-0.07330621033906937,0.9972591996192932,-51.121070861816406,-0.010919991880655289,0.9969004392623901,990.4130434782609,644.0,-570.44140625,-575.7803344726562,168.73928833007812,182.4315643310547,4913.0799078941345,644.0,319,638000,129.8574442021364,53.76762390136719,5.906087875366211,0.14128349721431732
0.31609177094058727,-53.30536651611328,2.1478943824768066,0.0,1.0,-53.29776382446289,2.0924007892608643,-0.08680547773838043,0.9956188797950745,-51.13117599487305,-0.010893050581216812,0.9969097375869751,990.4427244582043,646.0,-570.5325317382812,-575.778564453125,168.73904418945312,182.15628051757812,4930.884625196457,646.0,320,640000,129.794154324692,53.94346618652344,2.4171576499938965,0.216018408536911
0.3224452155364931,-53.53858947753906,1.759406566619873,0.0,1.0,-53.438262939453125,1.818023920059204,0.0,1.0,-51.1413459777832,-0.010859115049242973,0.9969195127487183,990.4722222222222,648.0,-570.6229248046875,-575.788330078125,168.7404022216797,181.8822021484375,4948.587800741196,648.0,321,642000,129.73398186525895,54.03119659423828,4.709527492523193,0.1154700517654419
0.30986351430309506,-53.38493347167969,1.9497872591018677,0.0,1.0,-53.30842590332031,1.9084783792495728,-0.0033333285246044397,0.9999944567680359,-51.15156555175781,-0.010825391858816147,0.9969294667243958,990.5015384615384,650.0,-570.7133178710938,-575.7927856445312,168.74102783203125,181.60946655273438,4966.393393754959,650.0,322,644000,129.67156424011924,54.126346588134766,2.995157480239868,0.6246727108955383
0.303757978926669,-53.581607818603516,1.7242735624313354,0.0,1.0,-53.59614181518555,1.618132472038269,0.0,1.0,-51.161766052246094,-0.01027588453143835,0.996944010257721,990.5306748466257,652.0,-570.8031616210938,-575.7937622070312,168.74118041992188,181.3379364013672,4984.18200802803,652.0,323,646000,129.6100340957627,54.110321044921875,1.849258303642273,0.8164966106414795
0.31609177094058727,-53.406517028808594,1.750339150428772,0.0,1.0,-53.428165435791016,1.6177326440811157,0.055504657328128815,0.9876054525375366,-51.17168045043945,-0.010205214843153954,0.9969512224197388,990.559633027523,654.0,-570.8910522460938,-575.7861328125,168.74009704589844,181.0674285888672,5002.026010513306,654.0,324,648000,129.5475070777376,54.029537200927734,1.79254150390625,0.24689176678657532
0.3289263643687766,-53.227169036865234,2.125685214996338,0.0,1.0,-53.15970230102539,2.1597368717193604,2.1457672971791908e-08,0.9999999403953552,-51.17504119873047,-0.010280714370310307,0.9969533085823059,990.5884146341464,656.0,-570.9703979492188,-575.72412109375,168.7321014404297,180.7969207763672,5019.456964969635,656.0,325,650000,129.4960798620837,54.00149917602539,3.523153066635132,0.8164966106414795
0.31609177094058727,-53.118446350097656,2.311039924621582,0.0,1.0,-53.079627990722656,2.349954128265381,-0.15668059885501862,0.9856936931610107,-51.184165954589844,-0.010290680453181267,0.9969620704650879,990.6170212765958,658.0,-571.0586547851562,-575.72412109375,168.7321014404297,180.5290069580078,5036.912178039551,658.0,326,652000,129.44438516173796,54.104793548583984,1.8474277257919312,0.0
0.31609177094058727,-52.82146072387695,2.2400333881378174,0.0,1.0,-52.833160400390625,2.169015645980835,-0.009999999776482582,0.9999499320983887,-51.17301559448242,-0.01118785422295332,0.9969618320465088,990.6454545454545,660.0,-571.1460571289062,-575.7238159179688,168.7320556640625,180.2622528076172,5055.019701957703,660.0,327,654000,129.37635035264444,54.13523864746094,2.6364526748657227,0.26698192954063416
0.30986351430309506,-52.90916442871094,2.6647653579711914,0.0,1.0,-52.62172317504883,3.027513265609741,0.0,1.0,-51.18295669555664,-0.011602050624787807,0.996965229511261,990.6737160120846,662.0,-571.232177734375,-575.7574462890625,168.7364044189453,179.99655151367188,5072.947895050049,662.0,328,656000,129.3133723372351,54.0114860534668,200.58738708496094,0.3872774839401245
0.31609177094058727,-53.119529724121094,2.062649965286255,0.0,1.0,-53.10857391357422,2.1039295196533203,0.019536012783646584,0.9993940591812134,-51.19253921508789,-0.011566786095499992,0.996974766254425,990.7018072289156,664.0,-571.3187866210938,-575.7584228515625,168.736572265625,179.732177734375,5090.314742565155,664.0,329,658000,129.26509131111507,53.959800720214844,2.949150800704956,0.1632993221282959
0.303757978926669,-53.22096252441406,1.9392942190170288,0.0,1.0,-53.3664665222168,1.7098593711853027,0.06120806559920311,0.9966359734535217,-51.202083587646484,-0.011533543467521667,0.9969839453697205,990.7297297297297,666.0,-571.4046630859375,-575.757568359375,168.73643493652344,179.4689178466797,5107.993753671646,666.0,330,660000,129.20924179392142,53.962562561035156,4.085363388061523,0.8205689191818237
0.3289263643687766,-53.36600112915039,1.5914866924285889,0.0,1.0,-53.33527755737305,1.6037507057189941,0.20637404918670654,0.9771221280097961,-51.21125793457031,-0.01145390048623085,0.9969930052757263,990.7574850299401,668.0,-571.4902954101562,-575.764404296875,168.7373809814453,179.2068634033203,5125.744607925415,668.0,331,662000,129.15196730176862,53.95420455932617,2.357928514480591,0.32195648550987244
0.335537784292589,-53.37904739379883,1.6007791757583618,0.0,1.0,-53.38591384887695,1.5962611436843872,-0.20256207883358002,0.9733959436416626,-51.22045135498047,-0.011139840818941593,0.9970045685768127,990.7850746268657,670.0,-571.5748901367188,-575.7608032226562,168.73687744140625,178.94586181640625,5143.250393152237,670.0,332,664000,129.10123934157565,53.84929656982422,2.522655487060547,2.384682318279374e-07
0.3224452155364931,-53.68583679199219,1.2787472009658813,0.0,1.0,-53.67588424682617,1.2972145080566406,0.31999996304512024,0.9474175572395325,-51.22905731201172,-0.011300532147288322,0.9970075488090515,990.8125,672.0,-571.6536254882812,-575.7217407226562,168.73171997070312,178.6852264404297,5160.897033929825,672.0,333,666000,129.0473333650035,53.91267013549805,4.348501682281494,0.4584745168685913
0.335537784292589,-53.434993743896484,1.4053553342819214,0.0,1.0,-53.35734939575195,1.4946905374526978,0.0,1.0,-51.23820495605469,-0.011101171374320984,0.9970187544822693,990.839762611276,674.0,-571.7374877929688,-575.7254028320312,168.73223876953125,178.42654418945312,5178.530708551407,674.0,334,668000,128.99411775176284,53.868465423583984,4.189037322998047,0.1468217968940735
0.3289263643687766,-53.65346145629883,1.338942289352417,0.0,1.0,-53.54623031616211,1.4946584701538086,0.25,0.9682458639144897,-51.24740982055664,-0.010981463827192783,0.9970289468765259,990.8668639053254,676.0,-571.8211059570312,-575.725830078125,168.7322998046875,178.16900634765625,5195.862300157547,676.0,335,670000,128.94875985833662,53.84783172607422,1.264854073524475,0.21884390711784363
0.335537784292589,-53.298763275146484,1.6956888437271118,0.0,1.0,-53.26641082763672,1.699187994003296,0.06549087166786194,0.99668949842453,-51.256465911865234,-0.010016719810664654,0.9970465898513794,990.8938053097345,678.0,-571.9041137695312,-575.7323608398438,168.73321533203125,177.91258239746094,5213.580426454544,678.0,336,672000,128.8941466386831,53.84281921386719,3.4734621047973633,0.45636221766471863
0.3561801193145949,-53.146141052246094,1.7468180656433105,0.0,1.0,-53.03639602661133,1.8511545658111572,0.07950165122747421,0.99638432264328,-51.2652702331543,-0.009609089232981205,0.9970576167106628,990.9205882352941,680.0,-571.985107421875,-575.7222900390625,168.7318115234375,177.6570281982422,5231.541000127792,680.0,337,674000,128.83393248443164,53.947593688964844,1.8264319896697998,0.08340820670127869
0.3422820937568701,-53.1767692565918,1.7910428047180176,0.0,1.0,-53.082149505615234,1.8944402933120728,-0.003333339001983404,0.9999943971633911,-51.27399826049805,-0.009563448838889599,0.9970663189888,990.9472140762464,682.0,-572.0657348632812,-575.7122192382812,168.7303924560547,177.40255737304688,5249.261739492416,682.0,338,676000,128.78001394256378,53.757484436035156,2.413522720336914,0.31421834230422974
0.3224452155364931,-53.04170227050781,1.955251693725586,0.0,1.0,-52.999977111816406,1.937875747680664,0.04056749492883682,0.9975876808166504,-51.28260040283203,-0.009952377527952194,0.9970678687095642,990.9736842105264,684.0,-572.14404296875,-575.7339477539062,168.7330780029297,177.14892578125,5266.811535835266,684.0,339,678000,128.73063624678866,53.778926849365234,5.325681209564209,0.7225034236907959
0.335537784292589,-53.0848503112793,1.9437721967697144,0.0,1.0,-52.96208953857422,2.0739684104919434,0.02357150800526142,0.9977086186408997,-51.291053771972656,-0.009867970831692219,0.9970766305923462,991.0,686.0,-572.22509765625,-575.7333374023438,168.73300170898438,176.8968505859375,5284.447313070297,686.0,340,680000,128.67949280488062,53.7846565246582,2.4367663860321045,0.9990212917327881
0.3224452155364931,-52.48906707763672,2.8729891777038574,0.0,1.0,-52.49259948730469,2.7948615550994873,-0.2963164746761322,0.9534721970558167,-51.29802322387695,-0.009713846258819103,0.9970848560333252,991.0261627906976,688.0,-572.3028564453125,-575.712646484375,168.7301025390625,176.64541625976562,5302.438125610352,688.0,341,682000,128.62007699929484,53.82083511352539,2.8297195434570312,0.47364741563796997
0.3289263643687766,-52.56415939331055,2.382511854171753,0.0,1.0,-52.4381103515625,2.442195415496826,0.09802313148975372,0.9908316731452942,-51.30516815185547,-0.009887075051665306,0.9970898032188416,991.0521739130435,690.0,-572.3827514648438,-575.7109375,168.7298583984375,176.3954620361328,5320.1370759010315,690.0,342,684000,128.56811586648,53.862022399902344,2.4043383598327637,0.3036300837993622
0.3289263643687766,-53.038787841796875,2.2266993522644043,0.0,1.0,-53.01651382446289,2.2188727855682373,-0.12358632683753967,0.992097795009613,-51.31149673461914,-0.00944047886878252,0.9970980882644653,991.0780346820809,692.0,-572.4553833007812,-575.6635131835938,168.72377014160156,176.14556884765625,5337.749290704727,692.0,343,686000,128.5185876366684,53.93226623535156,4.034300327301025,0.0
0.335537784292589,-52.85484313964844,2.1183552742004395,0.0,1.0,-52.811378479003906,2.164412021636963,0.020134849473834038,0.9994171857833862,-51.31999588012695,-0.009343104436993599,0.9971064925193787,991.1037463976945,694.0,-572.5335693359375,-575.6553955078125,168.72262573242188,175.8975830078125,5355.893792390823,694.0,344,688000,128.45661745149783,53.829959869384766,2.6539175510406494,0.0042813727632164955
0.30986351430309506,-52.755741119384766,2.4759984016418457,0.0,1.0,-52.7608642578125,2.4370007514953613,-0.16328057646751404,0.9859204888343811,-51.328094482421875,-0.009191468358039856,0.9971157908439636,991.1293103448276,696.0,-572.6122436523438,-575.6539306640625,168.722412109375,175.6508026123047,5373.5074508190155,696.0,345,690000,128.40774974543527,53.72712326049805,4.132798671722412,0.1154700368642807
0.3224452155364931,-52.69477462768555,2.3821184635162354,0.0,1.0,-52.659454345703125,2.391479730606079,-0.003342260606586933,0.9999855756759644,-51.33655548095703,-0.009164903312921524,0.9971244931221008,991.1547277936962,698.0,-572.6906127929688,-575.6536865234375,168.7223663330078,175.40505981445312,5391.431121110916,698.0,346,692000,128.3518205936779,53.8314208984375,2.407498359680176,0.18258017301559448
0.335537784292589,-52.84907150268555,2.6102864742279053,0.0,1.0,-52.88396072387695,2.5082123279571533,-0.3333333432674408,0.9428091049194336,-51.34510040283203,-0.009294947609305382,0.997128427028656,991.18,700.0,-572.7650146484375,-575.6719360351562,168.72462463378906,175.15982055664062,5408.90341591835,700.0,347,694000,128.30696846195565,53.90293502807617,2.996222734451294,0.169648677110672
0.3422820937568701,-52.827022552490234,2.5985164642333984,0.0,1.0,-52.795562744140625,2.541001558303833,-0.06135456636548042,0.9954970479011536,-51.35383987426758,-0.009663831442594528,0.9971325993537903,991.2051282051282,702.0,-572.8425903320312,-575.7008056640625,168.72854614257812,174.91616821289062,5426.4149515628815,702.0,348,696000,128.2614776445621,53.987220764160156,2.4385573863983154,0.014223081059753895
0.335537784292589,-52.61882019042969,2.684436321258545,0.0,1.0,-52.52134704589844,2.693391799926758,-0.18355703353881836,0.9827271699905396,-51.36270523071289,-0.009649987332522869,0.9971405267715454,991.2301136363636,704.0,-572.9197387695312,-575.7006225585938,168.72853088378906,174.6735076904297,5444.3823075294495,704.0,349,698000,128.20554483006876,54.015811920166016,1.814009666442871,9.635824244469404e-05
0.3422820937568701,-52.41388702392578,2.6311824321746826,0.0,1.0,-52.33811950683594,2.635648012161255,-0.18858513236045837,0.9806253910064697,-51.37144088745117,-0.009670538827776909,0.9971474409103394,991.2549575070822,706.0,-572.9960327148438,-575.6981811523438,168.72817993164062,174.43177795410156,5462.394926786423,706.0,350,700000,128.1489180812154,54.02363204956055,3.029240608215332,0.3999171853065491
0.335537784292589,-52.73357009887695,2.4500629901885986,0.0,1.0,-52.74592208862305,2.40394926071167,-0.0033313969615846872,0.9999924898147583,-51.37881088256836,-0.009965317323803902,0.9971517324447632,991.2796610169491,708.0,-573.071044921875,-575.689697265625,168.72698974609375,174.19094848632812,5479.842104673386,708.0,351,702000,128.10588089779299,54.112770080566406,2.421837568283081,0.8082892298698425
0.3422820937568701,-53.1939582824707,2.2659542560577393,0.0,1.0,-53.23524856567383,2.206742525100708,0.10209939628839493,0.9925976395606995,-51.38750457763672,-0.010368102230131626,0.9971566200256348,991.3042253521127,710.0,-573.1469116210938,-575.6915893554688,168.7272491455078,173.9512939453125,5498.074254751205,710.0,352,704000,128.04483304161138,54.013736724853516,2.9777698516845703,0.0
