# {"t_start": 1614887733.185693, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,30.619764
0.0,1000,30.646219
0.0,1000,30.672714
0.0,1000,30.699088
0.0,1000,30.725667
0.0,1000,30.75224
0.0,1000,30.778696
0.0,1000,30.804966
0.0,1000,30.831584
0.0,1000,30.860309
0.0,1000,30.887906
0.0,1000,30.915575
0.0,1000,30.942882
1.0,869,30.966038
0.0,1000,30.992458
0.0,1000,31.019202
0.0,1000,31.045478
0.0,1000,31.07189
0.0,1000,31.098358
0.0,1000,31.124871
0.0,1000,31.151186
0.0,1000,31.177685
0.0,1000,31.204307
0.0,1000,31.230868
0.0,1000,31.257306
0.0,1000,31.283819
1.0,339,31.29285
0.0,1000,31.319228
0.0,1000,31.345612
1.0,608,31.361713
0.0,1000,31.388085
0.0,1000,31.414671
0.0,1000,31.441504
0.0,1000,31.467898
0.0,1000,31.494413
0.0,1000,31.520861
0.0,1000,31.547277
0.0,1000,31.573793
0.0,1000,31.600263
0.0,1000,31.626753
0.0,1000,31.653143
0.0,1000,31.67972
0.0,1000,31.706213
0.0,1000,31.732545
0.0,1000,31.758743
0.0,1000,31.785233
0.0,1000,31.811683
0.0,1000,31.838384
0.0,1000,31.864731
0.0,1000,31.891292
0.0,1000,31.917807
1.0,897,31.941581
0.0,1000,31.967994
0.0,1000,31.994413
0.0,1000,32.020805
1.0,674,32.038801
0.0,1000,32.065269
0.0,1000,32.091627
0.0,1000,32.118037
0.0,1000,32.144334
0.0,1000,32.170698
0.0,1000,32.197061
0.0,1000,32.223437
0.0,1000,32.24995
0.0,1000,32.276452
0.0,1000,32.30276
1.0,407,32.313569
0.0,1000,32.340122
0.0,1000,32.366521
0.0,1000,32.39289
0.0,1000,32.419261
0.0,1000,32.445672
0.0,1000,32.472024
0.0,1000,32.498515
1.0,860,32.521303
0.0,1000,32.547783
0.0,1000,32.574152
1.0,524,32.588188
0.0,1000,32.614592
0.0,1000,32.640944
1.0,601,32.657001
0.0,1000,32.683506
0.0,1000,32.709815
0.0,1000,32.736425
0.0,1000,32.762875
0.0,1000,32.789536
0.0,1000,32.815826
0.0,1000,32.842257
0.0,1000,32.868896
0.0,1000,32.895249
0.0,1000,32.921506
0.0,1000,32.947929
0.0,1000,32.974266
0.0,1000,33.000622
0.0,1000,33.026999
0.0,1000,33.05354
0.0,1000,33.080002
0.0,1000,33.106455
0.0,1000,33.13294
0.0,1000,33.159317
0.0,1000,33.185464
0.0,1000,33.212034
0.0,1000,33.238674
1.0,892,33.262862
0.0,1000,33.289763
0.0,1000,33.316551
0.0,1000,33.342989
0.0,1000,33.369635
0.0,1000,33.395995
1.0,901,33.419909
1.0,416,33.430955
0.0,1000,33.457345
0.0,1000,33.483901
0.0,1000,33.510352
0.0,1000,33.536819
0.0,1000,33.563304
1.0,886,33.58669
0.0,1000,33.613003
1.0,701,33.631578
0.0,1000,33.658118
1.0,674,33.676094
0.0,1000,33.70238
0.0,1000,33.728983
0.0,1000,33.755612
0.0,1000,33.781919
0.0,1000,33.808379
0.0,1000,33.834716
0.0,1000,33.861287
0.0,1000,33.887762
0.0,1000,33.914572
0.0,1000,33.941398
0.0,1000,33.967989
0.0,1000,33.994484
0.0,1000,34.021102
0.0,1000,34.04762
1.0,803,34.068853
0.0,1000,34.09544
1.0,729,34.114735
1.0,1000,34.140955
0.0,1000,34.167662
0.0,1000,34.194841
0.0,1000,34.221284
0.0,1000,34.247669
1.0,699,34.266241
0.0,1000,34.292909
0.0,1000,34.319304
0.0,1000,34.345902
0.0,1000,34.372589
0.0,1000,34.398782
0.0,1000,34.42467
0.0,1000,34.450883
1.0,503,34.463988
0.0,1000,34.490354
0.0,1000,34.516556
0.0,1000,34.542595
0.0,1000,34.568919
1.0,989,34.594764
1.0,941,34.619561
0.0,1000,34.645513
0.0,1000,34.671743
0.0,1000,34.698175
0.0,1000,34.724508
0.0,1000,34.750747
0.0,1000,34.776537
0.0,1000,34.802437
0.0,1000,34.828335
0.0,1000,34.854335
1.0,380,34.86421
0.0,1000,34.890388
0.0,1000,34.916589
0.0,1000,34.942539
1.0,965,34.967531
0.0,1000,34.993263
0.0,1000,35.018895
0.0,1000,35.044678
0.0,1000,35.070411
0.0,1000,35.096385
1.0,738,35.115901
0.0,1000,35.14217
0.0,1000,35.168212
0.0,1000,35.194531
0.0,1000,35.221024
0.0,1000,35.247651
0.0,1000,35.273996
0.0,1000,35.300481
0.0,1000,35.327109
1.0,594,35.342903
0.0,1000,35.369389
0.0,1000,35.395872
0.0,1000,35.422425
0.0,1000,35.448794
0.0,1000,35.475292
0.0,1000,35.501867
1.0,878,35.525339
0.0,1000,35.551581
0.0,1000,35.577643
1.0,748,35.597155
0.0,1000,35.625787
0.0,1000,35.652525
0.0,1000,35.679275
0.0,1000,35.705591
0.0,1000,35.732538
1.0,526,35.746817
0.0,1000,35.773809
0.0,1000,35.800407
0.0,1000,35.82703
1.0,620,35.843618
0.0,1000,35.870063
0.0,1000,35.896622
1.0,419,35.907869
1.0,484,35.920934
0.0,1000,35.947644
1.0,533,35.963164
0.0,1000,35.991576
0.0,1000,36.019378
0.0,1000,36.047177
0.0,1000,36.074441
0.0,1000,36.10114
0.0,1000,36.127944
0.0,1000,36.154393
1.0,977,36.180419
0.0,1000,36.206866
1.0,607,36.223109
1.0,695,36.241555
1.0,795,36.262734
0.0,1000,36.28928
0.0,1000,36.316235
0.0,1000,36.343365
0.0,1000,36.370158
0.0,1000,36.396873
0.0,1000,36.423156
1.0,478,36.435955
1.0,671,36.453779
1.0,508,36.467358
0.0,1000,36.493975
0.0,1000,36.520613
0.0,1000,36.547359
0.0,1000,36.574052
0.0,1000,36.600437
0.0,1000,36.626629
1.0,534,36.640928
1.0,611,36.657262
1.0,665,36.674972
0.0,1000,36.701621
0.0,1000,36.728292
0.0,1000,36.755094
0.0,1000,36.781627
0.0,1000,36.808033
1.0,944,36.833144
0.0,1000,36.85982
0.0,1000,36.886138
0.0,1000,36.912533
0.0,1000,36.939128
1.0,728,36.958452
0.0,1000,36.984873
0.0,1000,37.011308
0.0,1000,37.037678
0.0,1000,37.06427
0.0,1000,37.090852
0.0,1000,37.117449
0.0,1000,37.144193
1.0,655,37.161672
1.0,790,37.182985
0.0,1000,37.209241
0.0,1000,37.235525
0.0,1000,37.261629
0.0,1000,37.287881
0.0,1000,37.314472
0.0,1000,37.340771
0.0,1000,37.36746
0.0,1000,37.393894
1.0,608,37.410094
0.0,1000,37.436432
0.0,1000,37.462826
0.0,1000,37.489437
0.0,1000,37.515913
0.0,1000,37.542313
0.0,1000,37.568833
0.0,1000,37.595061
0.0,1000,37.621191
1.0,643,37.638041
0.0,1000,37.663906
1.0,877,37.686907
1.0,376,37.6968
1.0,465,37.708924
1.0,860,37.731021
0.0,1000,37.757017
0.0,1000,37.783019
1.0,793,37.803596
0.0,1000,37.830059
0.0,1000,37.856324
0.0,1000,37.882905
0.0,1000,37.909676
0.0,1000,37.936382
0.0,1000,37.963249
0.0,1000,37.989955
0.0,1000,38.016441
0.0,1000,38.042819
0.0,1000,38.069134
1.0,697,38.087684
0.0,1000,38.114223
0.0,1000,38.140731
1.0,398,38.151473
0.0,1000,38.178006
1.0,906,38.201971
0.0,1000,38.228516
1.0,727,38.24781
0.0,1000,38.274279
0.0,1000,38.300568
0.0,1000,38.327005
0.0,1000,38.353556
1.0,869,38.376655
1.0,487,38.389568
0.0,1000,38.41597
0.0,1000,38.442452
0.0,1000,38.468814
0.0,1000,38.495186
0.0,1000,38.521552
0.0,1000,38.548014
1.0,774,38.568644
0.0,1000,38.595101
0.0,1000,38.621475
0.0,1000,38.647959
0.0,1000,38.674387
1.0,571,38.689558
0.0,1000,38.715985
0.0,1000,38.742439
1.0,417,38.753488
0.0,1000,38.779953
0.0,1000,38.80641
1.0,667,38.824064
0.0,1000,38.850523
1.0,593,38.866261
0.0,1000,38.892699
0.0,1000,38.919121
1.0,702,38.937649
0.0,1000,38.964238
0.0,1000,38.990744
0.0,1000,39.017012
0.0,1000,39.043386
0.0,1000,39.069772
0.0,1000,39.096078
0.0,1000,39.122445
0.0,1000,39.148762
0.0,1000,39.175111
0.0,1000,39.201579
0.0,1000,39.227995
0.0,1000,39.254467
0.0,1000,39.280892
1.0,457,39.293488
1.0,681,39.311756
1.0,501,39.325025
0.0,1000,39.351485
0.0,1000,39.377859
0.0,1000,39.404322
1.0,867,39.427193
1.0,869,39.450257
0.0,1000,39.476624
0.0,1000,39.502971
0.0,1000,39.529387
1.0,621,39.545702
1.0,766,39.565881
0.0,1000,39.592447
0.0,1000,39.618836
0.0,1000,39.645082
1.0,641,39.662043
0.0,1000,39.688384
0.0,1000,39.71467
1.0,566,39.729636
1.0,570,39.744848
0.0,1000,39.771261
1.0,568,39.786298
1.0,765,39.806646
0.0,1000,39.833081
0.0,1000,39.859405
0.0,1000,39.885824
1.0,925,39.910242
0.0,1000,39.936639
1.0,851,39.959125
1.0,649,39.976288
1.0,545,39.990682
0.0,1000,40.017257
0.0,1000,40.043671
0.0,1000,40.069952
0.0,1000,40.096201
0.0,1000,40.122589
0.0,1000,40.148984
0.0,1000,40.175341
1.0,931,40.199965
1.0,954,40.225265
1.0,970,40.250885
1.0,783,40.27164
1.0,474,40.284169
0.0,1000,40.310523
0.0,1000,40.336916
1.0,726,40.356107
0.0,1000,40.382481
0.0,1000,40.409008
0.0,1000,40.435433
0.0,1000,40.461875
0.0,1000,40.488248
1.0,721,40.507466
0.0,1000,40.534305
0.0,1000,40.560816
1.0,290,40.568528
0.0,1000,40.594861
0.0,1000,40.621346
0.0,1000,40.647636
0.0,1000,40.673899
0.0,1000,40.700351
0.0,1000,40.72687
0.0,1000,40.753273
0.0,1000,40.779681
1.0,978,40.805697
1.0,613,40.822101
0.0,1000,40.848544
1.0,820,40.870309
1.0,567,40.885353
1.0,492,40.898396
0.0,1000,40.924681
0.0,1000,40.950839
1.0,978,40.976569
0.0,1000,41.003122
0.0,1000,41.029841
0.0,1000,41.056464
0.0,1000,41.08406
0.0,1000,41.112335
1.0,581,41.128538
0.0,1000,41.156472
1.0,653,41.174584
1.0,629,41.19158
1.0,384,41.201904
1.0,744,41.2223
0.0,1000,41.249326
0.0,1000,41.276027
0.0,1000,41.302964
1.0,826,41.324901
0.0,1000,41.35152
0.0,1000,41.378184
1.0,787,41.399151
1.0,884,41.422808
0.0,1000,41.449407
1.0,666,41.467187
1.0,553,41.482269
0.0,1000,41.509388
0.0,1000,41.536246
1.0,773,41.557137
0.0,1000,41.584236
1.0,704,41.603462
0.0,1000,41.630575
0.0,1000,41.657654
0.0,1000,41.684794
1.0,993,41.711758
1.0,346,41.721488
1.0,839,41.74429
0.0,1000,41.770824
0.0,1000,41.797177
1.0,975,41.822538
0.0,1000,41.848913
0.0,1000,41.876193
0.0,1000,41.90319
0.0,1000,41.92968
0.0,1000,41.956479
0.0,1000,41.98343
1.0,626,42.000321
1.0,575,42.015908
1.0,767,42.037061
0.0,1000,42.064408
0.0,1000,42.091551
1.0,411,42.102814
1.0,667,42.121007
1.0,417,42.132347
1.0,293,42.140399
1.0,841,42.162988
0.0,1000,42.190144
1.0,862,42.213613
0.0,1000,42.240659
1.0,617,42.257405
1.0,882,42.281197
0.0,1000,42.308312
0.0,1000,42.335419
1.0,261,42.342491
1.0,894,42.366725
0.0,1000,42.394317
1.0,973,42.421756
1.0,709,42.441327
0.0,1000,42.468368
0.0,1000,42.495302
1.0,306,42.503547
0.0,1000,42.530192
0.0,1000,42.557142
0.0,1000,42.584004
1.0,945,42.609313
0.0,1000,42.636278
0.0,1000,42.663485
1.0,587,42.679487
0.0,1000,42.706406
0.0,1000,42.733289
0.0,1000,42.760527
0.0,1000,42.787562
0.0,1000,42.81434
1.0,401,42.825144
1.0,525,42.839467
0.0,1000,42.867063
1.0,786,42.88816
1.0,709,42.90754
0.0,1000,42.934851
0.0,1000,42.962184
0.0,1000,42.989407
0.0,1000,43.016612
1.0,261,43.023864
0.0,1000,43.051215
0.0,1000,43.078408
0.0,1000,43.105675
0.0,1000,43.132388
1.0,655,43.150307
1.0,436,43.162118
1.0,737,43.181931
0.0,1000,43.208731
1.0,492,43.222102
0.0,1000,43.249066
0.0,1000,43.276318
0.0,1000,43.303426
0.0,1000,43.330169
0.0,1000,43.356872
1.0,791,43.378472
0.0,1000,43.404674
0.0,1000,43.431055
0.0,1000,43.457272
0.0,1000,43.483644
1.0,897,43.507178
1.0,946,43.531858
1.0,493,43.544693
0.0,1000,43.57086
0.0,1000,43.59694
1.0,374,43.606882
0.0,1000,43.633132
0.0,1000,43.659557
0.0,1000,43.686111
1.0,370,43.695954
0.0,1000,43.722345
0.0,1000,43.748655
0.0,1000,43.775104
0.0,1000,43.801264
1.0,649,43.818331
0.0,1000,43.844668
1.0,699,43.863351
0.0,1000,43.889917
0.0,1000,43.915732
0.0,1000,43.941543
0.0,1000,43.967521
1.0,766,43.987364
0.0,1000,44.013179
1.0,345,44.02211
0.0,1000,44.047953
1.0,881,44.070756
1.0,453,44.082697
1.0,981,44.108661
1.0,351,44.118049
1.0,724,44.137283
1.0,889,44.160714
1.0,466,44.173196
0.0,1000,44.199686
0.0,1000,44.226435
0.0,1000,44.252833
1.0,407,44.263677
1.0,707,44.282651
0.0,1000,44.3091
1.0,450,44.321085
0.0,1000,44.347534
0.0,1000,44.373914
1.0,661,44.391385
0.0,1000,44.418663
0.0,1000,44.445294
0.0,1000,44.471859
1.0,751,44.491904
1.0,306,44.500114
1.0,799,44.521183
0.0,1000,44.547679
1.0,566,44.56263
0.0,1000,44.589002
0.0,1000,44.615453
0.0,1000,44.641809
0.0,1000,44.668123
1.0,832,44.690339
0.0,1000,44.716789
1.0,734,44.736233
0.0,1000,44.762392
0.0,1000,44.788726
1.0,331,44.797566
1.0,438,44.809206
0.0,1000,44.835657
1.0,696,44.854034
1.0,387,44.864288
1.0,643,44.881236
0.0,1000,44.907713
1.0,702,44.926179
0.0,1000,44.952686
0.0,1000,44.978918
0.0,1000,45.005221
0.0,1000,45.031576
1.0,779,45.052209
0.0,1000,45.078741
1.0,505,45.092038
1.0,485,45.105034
0.0,1000,45.131371
0.0,1000,45.157793
0.0,1000,45.184191
1.0,619,45.200579
0.0,1000,45.227046
0.0,1000,45.253418
1.0,705,45.272056
0.0,1000,45.298573
0.0,1000,45.324844
1.0,884,45.348399
0.0,1000,45.374887
0.0,1000,45.401265
1.0,880,45.42452
1.0,628,45.441082
0.0,1000,45.467394
1.0,447,45.479273
0.0,1000,45.505772
0.0,1000,45.532042
0.0,1000,45.558355
0.0,1000,45.58473
0.0,1000,45.61119
0.0,1000,45.637733
1.0,734,45.657153
0.0,1000,45.683592
1.0,564,45.69842
1.0,530,45.712661
0.0,1000,45.739045
1.0,519,45.752687
0.0,1000,45.77904
1.0,414,45.789992
0.0,1000,45.816463
1.0,595,45.83217
0.0,1000,45.85851
0.0,1000,45.885047
0.0,1000,45.911493
1.0,813,45.932877
0.0,1000,45.959371
0.0,1000,45.985783
1.0,282,45.993279
0.0,1000,46.019665
0.0,1000,46.046067
0.0,1000,46.072541
1.0,619,46.089011
1.0,947,46.114248
1.0,659,46.13184
0.0,1000,46.158241
1.0,239,46.164602
0.0,1000,46.19101
1.0,447,46.204201
0.0,1000,46.232635
1.0,401,46.243785
1.0,861,46.267651
0.0,1000,46.295198
1.0,641,46.312566
0.0,1000,46.339282
0.0,1000,46.365833
0.0,1000,46.392316
1.0,687,46.41054
1.0,692,46.428933
0.0,1000,46.45537
1.0,479,46.468172
0.0,1000,46.494611
0.0,1000,46.521171
1.0,920,46.545618
0.0,1000,46.572072
1.0,565,46.587075
1.0,537,46.601347
1.0,449,46.613279
1.0,328,46.621984
1.0,825,46.643813
0.0,1000,46.670356
1.0,917,46.69448
0.0,1000,46.721103
0.0,1000,46.747627
0.0,1000,46.774093
0.0,1000,46.800435
0.0,1000,46.826939
1.0,737,46.846486
0.0,1000,46.872719
0.0,1000,46.89914
1.0,896,46.922889
1.0,759,46.943228
0.0,1000,46.969719
1.0,373,46.979633
1.0,845,47.002013
0.0,1000,47.028493
1.0,655,47.045886
0.0,1000,47.072273
1.0,530,47.086306
1.0,751,47.106238
0.0,1000,47.132696
1.0,503,47.146204
0.0,1000,47.17271
0.0,1000,47.199347
0.0,1000,47.225904
1.0,702,47.244437
1.0,784,47.26474
1.0,705,47.283288
0.0,1000,47.309735
0.0,1000,47.336018
1.0,760,47.356563
1.0,383,47.366814
1.0,638,47.383764
1.0,457,47.39591
0.0,1000,47.422404
0.0,1000,47.448933
0.0,1000,47.475396
1.0,582,47.491169
0.0,1000,47.517777
1.0,869,47.540895
0.0,1000,47.567647
0.0,1000,47.594396
1.0,829,47.616902
1.0,363,47.62673
0.0,1000,47.653386
1.0,640,47.670576
1.0,468,47.683104
1.0,661,47.700829
1.0,805,47.72258
0.0,1000,47.749368
1.0,586,47.764921
1.0,608,47.781262
1.0,564,47.796263
0.0,1000,47.823167
0.0,1000,47.85036
1.0,591,47.866409
1.0,525,47.880463
1.0,329,47.889251
0.0,1000,47.915877
1.0,630,47.932686
0.0,1000,47.959454
1.0,736,47.979091
1.0,811,48.000776
0.0,1000,48.027319
0.0,1000,48.053906
0.0,1000,48.080444
1.0,928,48.105202
0.0,1000,48.131801
1.0,955,48.157417
0.0,1000,48.186544
0.0,1000,48.213588
0.0,1000,48.240071
1.0,455,48.252171
1.0,910,48.27668
1.0,857,48.299523
0.0,1000,48.326027
0.0,1000,48.35238
1.0,437,48.364197
1.0,712,48.383031
0.0,1000,48.409482
0.0,1000,48.435966
0.0,1000,48.46243
1.0,914,48.486729
0.0,1000,48.513221
1.0,816,48.534984
1.0,766,48.555316
0.0,1000,48.58188
0.0,1000,48.60838
1.0,779,48.628969
0.0,1000,48.655457
1.0,376,48.665374
1.0,580,48.680758
1.0,372,48.690643
0.0,1000,48.717013
1.0,249,48.723677
1.0,456,48.735841
1.0,956,48.761082
1.0,664,48.77883
1.0,526,48.792801
1.0,786,48.813643
0.0,1000,48.840133
0.0,1000,48.866558
0.0,1000,48.89298
1.0,438,48.904634
1.0,556,48.919324
0.0,1000,48.94563
0.0,1000,48.972131
1.0,939,48.997131
1.0,350,49.006438
0.0,1000,49.032703
1.0,605,49.048728
0.0,1000,49.075097
1.0,347,49.08426
1.0,685,49.102376
1.0,495,49.115491
1.0,997,49.141822
1.0,476,49.154476
1.0,384,49.164806
1.0,348,49.174134
0.0,1000,49.200553
1.0,723,49.219754
0.0,1000,49.246261
1.0,375,49.256232
1.0,277,49.263639
1.0,376,49.273633
1.0,519,49.287462
1.0,955,49.312721
0.0,1000,49.339342
0.0,1000,49.365646
1.0,832,49.387863
1.0,936,49.412606
1.0,489,49.425613
1.0,623,49.441974
0.0,1000,49.468424
1.0,340,49.477484
0.0,1000,49.503813
0.0,1000,49.530823
0.0,1000,49.557342
0.0,1000,49.583895
0.0,1000,49.610333
1.0,628,49.626985
0.0,1000,49.653366
0.0,1000,49.679778
1.0,444,49.691554
0.0,1000,49.717763
1.0,924,49.742276
1.0,971,49.767876
0.0,1000,49.794534
1.0,732,49.813895
0.0,1000,49.840371
1.0,967,49.866067
0.0,1000,49.892547
0.0,1000,49.918991
1.0,732,49.938338
1.0,556,49.953033
1.0,257,49.959852
1.0,599,49.975664
1.0,377,49.985689
0.0,1000,50.012102
1.0,748,50.031938
0.0,1000,50.058539
0.0,1000,50.084806
1.0,769,50.105227
1.0,347,50.114426
0.0,1000,50.140947
1.0,661,50.158423
1.0,511,50.171946
1.0,671,50.189644
1.0,481,50.202529
1.0,475,50.215168
0.0,1000,50.241569
0.0,1000,50.268024
1.0,461,50.280185
0.0,1000,50.306394
1.0,392,50.316793
1.0,443,50.328517
0.0,1000,50.354859
1.0,691,50.373137
1.0,556,50.387874
0.0,1000,50.414385
0.0,1000,50.440748
0.0,1000,50.467359
0.0,1000,50.493833
0.0,1000,50.520215
1.0,977,50.545997
1.0,505,50.559386
1.0,820,50.581006
1.0,207,50.586523
0.0,1000,50.613142
1.0,838,50.635369
0.0,1000,50.661855
1.0,636,50.67862
0.0,1000,50.704923
1.0,737,50.72444
0.0,1000,50.750883
1.0,692,50.769193
1.0,259,50.776086
0.0,1000,50.802448
0.0,1000,50.828926
0.0,1000,50.855439
0.0,1000,50.881857
1.0,384,50.892034
0.0,1000,50.918549
0.0,1000,50.944839
0.0,1000,50.971161
1.0,706,50.989864
1.0,604,51.005813
1.0,620,51.022401
1.0,518,51.036152
1.0,941,51.061037
0.0,1000,51.087482
0.0,1000,51.113845
1.0,405,51.124576
0.0,1000,51.150939
1.0,732,51.170273
0.0,1000,51.196838
1.0,499,51.210117
1.0,914,51.234447
1.0,199,51.23978
1.0,758,51.259813
1.0,957,51.285178
0.0,1000,51.311561
1.0,599,51.329327
1.0,593,51.345861
0.0,1000,51.373458
1.0,801,51.395584
1.0,658,51.413423
1.0,179,51.418394
1.0,295,51.426274
1.0,505,51.43967
1.0,726,51.459105
1.0,521,51.472962
1.0,830,51.494801
1.0,376,51.504738
1.0,794,51.525828
1.0,906,51.54987
1.0,740,51.569396
1.0,583,51.584838
1.0,822,51.606623
1.0,737,51.626241
0.0,1000,51.652661
0.0,1000,51.678952
1.0,365,51.688637
0.0,1000,51.715125
1.0,307,51.723325
0.0,1000,51.749635
0.0,1000,51.776117
1.0,450,51.788074
1.0,971,51.813838
1.0,632,51.83075
1.0,600,51.846778
1.0,704,51.865528
1.0,866,51.888585
1.0,382,51.898778
1.0,948,51.923901
0.0,1000,51.950394
0.0,1000,51.97689
0.0,1000,52.003458
1.0,969,52.029091
0.0,1000,52.055578
0.0,1000,52.08205
1.0,440,52.093714
1.0,532,52.107794
1.0,746,52.127666
1.0,203,52.133065
0.0,1000,52.159382
0.0,1000,52.185666
1.0,836,52.207848
0.0,1000,52.234534
1.0,410,52.245537
1.0,518,52.259267
0.0,1000,52.28565
0.0,1000,52.312022
0.0,1000,52.338221
0.0,1000,52.364475
0.0,1000,52.390682
1.0,543,52.405055
1.0,399,52.415665
1.0,279,52.423048
1.0,960,52.448535
0.0,1000,52.475073
0.0,1000,52.501591
1.0,724,52.520846
0.0,1000,52.547334
0.0,1000,52.573622
0.0,1000,52.600115
1.0,413,52.611092
0.0,1000,52.637387
1.0,454,52.649626
1.0,556,52.664423
1.0,682,52.68249
0.0,1000,52.708914
1.0,674,52.726779
0.0,1000,52.753288
1.0,724,52.772513
1.0,823,52.794241
1.0,748,52.813926
1.0,893,52.837474
1.0,949,52.862875
0.0,1000,52.889351
0.0,1000,52.915783
0.0,1000,52.942047
0.0,1000,52.968479
1.0,500,52.981724
1.0,856,53.004229
1.0,670,53.021999
1.0,767,53.042384
