# {"t_start": 1614887951.8178446, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,22.450878
0.0,1000,22.728006
0.0,1000,23.005857
0.0,1000,23.282685
0.0,1000,23.55986
0.0,1000,23.835217
0.0,1000,24.108484
0.0,1000,24.379952
0.0,1000,24.655948
0.0,1000,24.931902
0.0,1000,25.207634
0.0,1000,25.482672
0.0,1000,25.757936
0.0,1000,26.036275
0.0,1000,26.31032
0.0,1000,26.585069
0.0,1000,26.859119
0.0,1000,27.132753
0.0,1000,27.4147
0.0,1000,27.691307
0.0,1000,27.967756
0.0,1000,28.245853
0.0,1000,28.520662
0.0,1000,28.795719
0.0,1000,29.072211
0.0,1000,29.348507
0.0,1000,29.624078
0.0,1000,29.900995
0.0,1000,30.17652
0.0,1000,30.45224
0.0,1000,30.728561
0.0,1000,31.004748
0.0,1000,31.278762
0.0,1000,31.554524
0.0,1000,31.829484
0.0,1000,32.104881
0.0,1000,32.381289
0.0,1000,32.65793
0.0,1000,32.930842
0.0,1000,33.220799
0.0,1000,33.51239
0.0,1000,33.802412
0.0,1000,34.099328
0.0,1000,34.390505
0.0,1000,34.6834
0.0,1000,34.981257
0.0,1000,35.268655
0.0,1000,35.553293
0.0,1000,35.837878
0.0,1000,36.117702
0.0,1000,36.411339
0.0,1000,36.703581
0.0,1000,36.994427
0.0,1000,37.272657
0.0,1000,37.560468
0.0,1000,37.844695
0.0,1000,38.12686
0.0,1000,38.404298
0.0,1000,38.681064
0.0,1000,38.960205
0.0,1000,39.243314
0.0,1000,39.523084
0.0,1000,39.802992
0.0,1000,40.08023
0.0,1000,40.35668
0.0,1000,40.640019
0.0,1000,40.923117
0.0,1000,41.200817
0.0,1000,41.480235
0.0,1000,41.757507
0.0,1000,42.033884
0.0,1000,42.310268
0.0,1000,42.585467
0.0,1000,42.867948
0.0,1000,43.144071
0.0,1000,43.420456
0.0,1000,43.697489
0.0,1000,43.973053
0.0,1000,44.248729
0.0,1000,44.526414
0.0,1000,44.806123
0.0,1000,45.083018
0.0,1000,45.359522
0.0,1000,45.63731
0.0,1000,45.914799
0.0,1000,46.192085
0.0,1000,46.467261
0.0,1000,46.743721
0.0,1000,47.020461
0.0,1000,47.29652
0.0,1000,47.573764
0.0,1000,47.852887
0.0,1000,48.129959
0.0,1000,48.410036
0.0,1000,48.687408
0.0,1000,48.963259
0.0,1000,49.239992
0.0,1000,49.516951
0.0,1000,49.796328
0.0,1000,50.074681
0.0,1000,50.351482
0.0,1000,50.628255
0.0,1000,50.903574
0.0,1000,51.179956
0.0,1000,51.457098
0.0,1000,51.734494
0.0,1000,52.010766
0.0,1000,52.287409
0.0,1000,52.564064
0.0,1000,52.840643
0.0,1000,53.118808
0.0,1000,53.394216
0.0,1000,53.66965
0.0,1000,53.947261
0.0,1000,54.225256
0.0,1000,54.500472
0.0,1000,54.775708
0.0,1000,55.047137
0.0,1000,55.319406
0.0,1000,55.592093
0.0,1000,55.868607
0.0,1000,56.1426
0.0,1000,56.418248
0.0,1000,56.694664
0.0,1000,56.969298
0.0,1000,57.239137
0.0,1000,57.511112
0.0,1000,57.785473
0.0,1000,58.061228
0.0,1000,58.333272
0.0,1000,58.60608
0.0,1000,58.885729
0.0,1000,59.157532
0.0,1000,59.428732
0.0,1000,59.71195
0.0,1000,59.993422
0.0,1000,60.277632
0.0,1000,60.560353
0.0,1000,60.843991
0.0,1000,61.130407
0.0,1000,61.418122
0.0,1000,61.693339
0.0,1000,61.968179
0.0,1000,62.243932
0.0,1000,62.520179
0.0,1000,62.797187
0.0,1000,63.072092
0.0,1000,63.354918
0.0,1000,63.630826
0.0,1000,63.906307
0.0,1000,64.184043
0.0,1000,64.459082
0.0,1000,64.737977
0.0,1000,65.01384
0.0,1000,65.290739
0.0,1000,65.565949
0.0,1000,65.843514
0.0,1000,66.116512
0.0,1000,66.398029
0.0,1000,66.671591
0.0,1000,66.946553
0.0,1000,67.222533
0.0,1000,67.49931
0.0,1000,67.77573
0.0,1000,68.052473
0.0,1000,68.334248
0.0,1000,68.609845
0.0,1000,68.886231
0.0,1000,69.162096
0.0,1000,69.43878
0.0,1000,69.714607
0.0,1000,69.991128
0.0,1000,70.267468
0.0,1000,70.543139
0.0,1000,70.818923
0.0,1000,71.099273
0.0,1000,71.37691
0.0,1000,71.653259
0.0,1000,71.930403
0.0,1000,72.206001
0.0,1000,72.482681
0.0,1000,72.758307
0.0,1000,73.034103
0.0,1000,73.308411
0.0,1000,73.588011
0.0,1000,73.863204
0.0,1000,74.140246
0.0,1000,74.415533
0.0,1000,74.692077
0.0,1000,74.968367
0.0,1000,75.244951
0.0,1000,75.521495
0.0,1000,75.798708
0.0,1000,76.073659
0.0,1000,76.358431
0.0,1000,76.633144
0.0,1000,76.911201
0.0,1000,77.186173
0.0,1000,77.46186
0.0,1000,77.737878
0.0,1000,78.014771
0.0,1000,78.290866
0.0,1000,78.56981
0.0,1000,78.847214
0.0,1000,79.123244
0.0,1000,79.39907
0.0,1000,79.674905
0.0,1000,79.950738
0.0,1000,80.225765
0.0,1000,80.501927
0.0,1000,80.7791
0.0,1000,81.056326
0.0,1000,81.332291
0.0,1000,81.609431
0.0,1000,81.886362
0.0,1000,82.161912
0.0,1000,82.441516
0.0,1000,82.717834
0.0,1000,82.995093
0.0,1000,83.270822
0.0,1000,83.547592
0.0,1000,83.829662
0.0,1000,84.106104
1.0,902,84.35429
0.0,1000,84.630534
0.0,1000,84.906184
0.0,1000,85.183117
0.0,1000,85.460757
0.0,1000,85.740015
0.0,1000,86.01806
0.0,1000,86.293145
0.0,1000,86.569186
0.0,1000,86.845582
0.0,1000,87.122218
0.0,1000,87.397005
0.0,1000,87.673487
1.0,683,87.861894
0.0,1000,88.138377
0.0,1000,88.413229
0.0,1000,88.690016
1.0,891,88.940765
1.0,706,89.135152
0.0,1000,89.410652
0.0,1000,89.686938
0.0,1000,89.963456
0.0,1000,90.239487
0.0,1000,90.515931
0.0,1000,90.792952
0.0,1000,91.06898
0.0,1000,91.343876
1.0,326,91.433627
1.0,347,91.529028
0.0,1000,91.801473
0.0,1000,92.076659
0.0,1000,92.352803
0.0,1000,92.629668
0.0,1000,92.907444
0.0,1000,93.184938
1.0,654,93.36674
1.0,878,93.61052
1.0,360,93.7101
1.0,240,93.776619
0.0,1000,94.059451
1.0,885,94.302754
1.0,235,94.366652
1.0,305,94.449279
0.0,1000,94.724222
1.0,967,94.990678
1.0,253,95.060452
1.0,171,95.107327
1.0,480,95.23969
1.0,450,95.363814
1.0,636,95.53871
1.0,119,95.571644
1.0,206,95.628318
0.0,1000,95.90569
0.0,1000,96.181893
1.0,764,96.392589
0.0,1000,96.667894
0.0,1000,96.944129
1.0,646,97.121651
1.0,265,97.194976
1.0,443,97.31643
1.0,668,97.50052
1.0,431,97.620045
1.0,238,97.68661
1.0,362,97.786406
1.0,79,97.808334
1.0,541,97.957549
1.0,250,98.026051
0.0,1000,98.30226
1.0,800,98.523794
1.0,91,98.548979
1.0,295,98.630398
1.0,254,98.700406
1.0,674,98.887567
1.0,420,99.008517
1.0,459,99.136318
1.0,597,99.301922
1.0,67,99.320576
1.0,103,99.348858
1.0,202,99.404429
1.0,91,99.429524
0.0,1000,99.706551
1.0,489,99.842714
1.0,682,100.031216
1.0,247,100.098888
1.0,175,100.145968
1.0,834,100.374225
1.0,589,100.538001
1.0,323,100.626299
1.0,393,100.732471
1.0,181,100.780778
0.0,1000,101.055571
1.0,632,101.22942
1.0,167,101.27577
1.0,85,101.299235
1.0,357,101.397717
1.0,245,101.465135
1.0,123,101.499161
1.0,890,101.744691
1.0,589,101.906741
1.0,222,101.967827
1.0,551,102.119699
1.0,87,102.143605
1.0,85,102.166873
1.0,264,102.239429
1.0,91,102.264717
1.0,125,102.29928
1.0,336,102.39167
1.0,522,102.53491
1.0,157,102.578028
1.0,185,102.629088
1.0,181,102.678921
1.0,144,102.718737
1.0,993,102.991972
1.0,163,103.036679
1.0,363,103.136911
1.0,109,103.166599
1.0,169,103.213027
1.0,231,103.276557
1.0,255,103.346886
0.0,1000,103.622748
1.0,517,103.765587
1.0,73,103.78558
1.0,239,103.851424
1.0,472,103.981469
1.0,63,103.998769
1.0,289,104.081489
1.0,354,104.181353
1.0,73,104.201837
1.0,69,104.220824
1.0,93,104.246329
1.0,190,104.29846
1.0,172,104.34589
1.0,870,104.585698
1.0,157,104.628896
1.0,67,104.647281
1.0,385,104.753516
0.0,1000,105.026929
0.0,1000,105.305574
1.0,205,105.362718
1.0,386,105.470512
1.0,65,105.488561
1.0,73,105.508586
1.0,155,105.551148
0.0,1000,105.827401
1.0,515,105.969821
1.0,65,105.987902
1.0,101,106.015712
1.0,79,106.037381
1.0,75,106.05786
1.0,71,106.077402
1.0,79,106.099037
1.0,81,106.121203
1.0,73,106.141182
1.0,93,106.166307
1.0,610,106.334556
1.0,65,106.352263
1.0,79,106.374013
1.0,93,106.399479
1.0,258,106.470674
1.0,83,106.493462
1.0,189,106.545635
1.0,83,106.568257
1.0,67,106.586898
1.0,196,106.64078
1.0,91,106.665627
1.0,75,106.686049
1.0,222,106.747127
1.0,71,106.766681
1.0,208,106.824307
1.0,193,106.87769
1.0,91,106.902793
1.0,156,106.945795
1.0,125,106.980212
1.0,83,107.003083
1.0,926,107.258475
1.0,142,107.297648
1.0,237,107.363123
1.0,73,107.383285
1.0,537,107.531451
1.0,442,107.653406
1.0,936,107.911145
1.0,73,107.93115
1.0,168,107.977368
1.0,105,108.006338
1.0,175,108.054596
1.0,109,108.084601
1.0,75,108.104961
1.0,81,108.127164
1.0,417,108.241814
1.0,69,108.260662
1.0,123,108.294275
1.0,252,108.363726
1.0,111,108.394008
1.0,77,108.415166
1.0,65,108.432959
1.0,146,108.473202
1.0,59,108.489388
1.0,149,108.53044
1.0,229,108.593328
1.0,109,108.623503
1.0,138,108.661388
1.0,156,108.704077
1.0,345,108.799341
1.0,77,108.820441
1.0,87,108.844528
1.0,123,108.878157
1.0,59,108.894354
1.0,211,108.952697
1.0,65,108.970474
1.0,109,109.000428
1.0,164,109.045698
1.0,69,109.064617
1.0,97,109.091157
1.0,69,109.110106
1.0,71,109.129509
1.0,85,109.152687
1.0,65,109.171624
1.0,165,109.219678
1.0,137,109.258573
1.0,61,109.275375
1.0,61,109.292157
0.0,1000,109.567347
1.0,339,109.661651
1.0,89,109.686096
1.0,65,109.703917
1.0,65,109.721733
1.0,319,109.809701
1.0,89,109.833718
1.0,79,109.855469
1.0,71,109.874853
1.0,71,109.894197
1.0,67,109.912587
1.0,67,109.930879
1.0,85,109.954113
1.0,65,109.971875
1.0,69,109.990726
1.0,65,110.00857
1.0,261,110.080258
1.0,551,110.232132
1.0,73,110.252251
1.0,57,110.267669
1.0,201,110.32311
1.0,137,110.360452
1.0,69,110.379288
1.0,87,110.403003
1.0,77,110.424019
1.0,61,110.440611
1.0,75,110.461328
1.0,77,110.482374
1.0,63,110.499709
1.0,127,110.534412
1.0,65,110.552142
1.0,267,110.625439
1.0,65,110.643185
1.0,139,110.681668
1.0,91,110.706655
1.0,63,110.723909
1.0,119,110.756723
1.0,344,110.851549
1.0,61,110.868462
0.0,1000,111.144928
1.0,647,111.323571
1.0,93,111.349275
1.0,59,111.365499
1.0,71,111.384836
1.0,170,111.431739
1.0,77,111.452944
1.0,59,111.469179
1.0,67,111.487737
1.0,153,111.529934
1.0,67,111.548424
1.0,314,111.63493
1.0,91,111.659945
1.0,63,111.677299
1.0,67,111.69592
1.0,202,111.751803
1.0,59,111.768105
1.0,201,111.823637
1.0,63,111.841011
1.0,57,111.856724
1.0,63,111.874115
1.0,83,111.897066
1.0,126,111.93177
1.0,341,112.025745
1.0,185,112.076723
1.0,63,112.094232
1.0,137,112.132173
1.0,63,112.149564
1.0,59,112.165865
1.0,65,112.183901
1.0,109,112.213838
1.0,65,112.231737
1.0,67,112.250196
1.0,65,112.268024
1.0,245,112.335841
1.0,77,112.357008
1.0,67,112.375335
1.0,183,112.425878
1.0,59,112.442091
1.0,65,112.459965
1.0,63,112.477278
1.0,171,112.524671
1.0,61,112.541383
1.0,75,112.562117
1.0,255,112.632586
1.0,563,112.788453
1.0,63,112.80579
1.0,85,112.829137
1.0,65,112.84699
1.0,67,112.865443
1.0,61,112.882229
1.0,227,112.945088
1.0,69,112.963945
1.0,147,113.004668
1.0,65,113.022527
1.0,69,113.041396
1.0,71,113.060833
1.0,69,113.079749
1.0,69,113.098688
1.0,281,113.176401
1.0,292,113.256793
1.0,63,113.274175
1.0,67,113.292565
1.0,171,113.343137
1.0,59,113.359751
1.0,65,113.37764
1.0,61,113.394471
1.0,65,113.41234
1.0,65,113.430275
1.0,61,113.447117
1.0,819,113.675196
1.0,129,113.710798
1.0,61,113.727801
1.0,65,113.745739
1.0,81,113.768178
1.0,113,113.799516
1.0,315,113.886881
1.0,63,113.904383
1.0,59,113.920633
1.0,59,113.93708
1.0,61,113.953921
1.0,69,113.972898
1.0,73,113.992924
1.0,61,114.009716
1.0,65,114.027574
1.0,117,114.059982
1.0,69,114.078826
1.0,69,114.097819
1.0,63,114.115091
1.0,61,114.132097
1.0,103,114.16061
1.0,61,114.177306
1.0,87,114.201398
1.0,63,114.218737
1.0,73,114.23877
1.0,59,114.255025
1.0,67,114.273358
1.0,67,114.293187
1.0,113,114.32599
1.0,67,114.345176
1.0,73,114.365602
1.0,59,114.381911
1.0,794,114.602899
1.0,641,114.780256
1.0,55,114.795399
1.0,65,114.81302
1.0,59,114.829191
1.0,75,114.84971
1.0,61,114.866319
1.0,57,114.881939
1.0,65,114.899673
1.0,256,114.970411
1.0,65,114.988189
1.0,99,115.015141
1.0,67,115.033478
1.0,67,115.051836
1.0,57,115.067334
1.0,67,115.085816
1.0,55,115.100838
1.0,61,115.11748
1.0,63,115.134815
1.0,293,115.215781
1.0,63,115.233113
1.0,61,115.249826
1.0,59,115.265883
1.0,57,115.28151
1.0,135,115.318705
1.0,71,115.337972
1.0,61,115.354798
1.0,59,115.370915
1.0,75,115.391401
1.0,63,115.408627
1.0,65,115.426432
1.0,57,115.442032
1.0,59,115.45822
1.0,71,115.477376
1.0,63,115.494624
1.0,73,115.514425
1.0,67,115.532698
1.0,75,115.553074
1.0,61,115.569879
1.0,61,115.586556
1.0,67,115.604848
1.0,136,115.642267
1.0,415,115.756555
1.0,65,115.774579
1.0,121,115.808069
1.0,61,115.824671
1.0,65,115.842426
1.0,63,115.859728
1.0,63,115.877007
1.0,57,115.892628
1.0,57,115.908271
1.0,188,115.960046
1.0,67,115.978501
1.0,367,116.079363
1.0,57,116.094991
1.0,59,116.111127
1.0,63,116.128253
1.0,69,116.147084
1.0,71,116.166522
1.0,169,116.213289
1.0,75,116.233948
1.0,61,116.25063
1.0,57,116.266278
1.0,153,116.308467
1.0,179,116.35782
1.0,61,116.374739
1.0,67,116.393116
1.0,61,116.409968
1.0,57,116.425651
1.0,71,116.445033
1.0,61,116.46181
1.0,69,116.480839
1.0,59,116.497069
1.0,65,116.51493
1.0,71,116.534365
1.0,63,116.551726
1.0,57,116.567405
1.0,149,116.608765
1.0,55,116.623881
1.0,59,116.640023
1.0,59,116.656223
1.0,61,116.672934
1.0,61,116.68951
1.0,63,116.706753
1.0,63,116.723975
1.0,69,116.742726
1.0,69,116.761569
1.0,85,116.784905
1.0,95,116.811059
1.0,59,116.827187
1.0,57,116.842739
1.0,61,116.859499
1.0,59,116.875678
1.0,73,116.895533
1.0,67,116.913814
1.0,61,116.930475
1.0,63,116.947633
1.0,55,116.962676
1.0,61,116.979383
1.0,69,116.998398
1.0,63,117.015486
1.0,659,117.197229
1.0,65,117.21492
1.0,57,117.230528
1.0,69,117.24932
1.0,57,117.265033
1.0,63,117.282289
1.0,65,117.300074
1.0,63,117.317374
1.0,91,117.342269
1.0,61,117.358973
1.0,63,117.376243
1.0,65,117.394162
1.0,178,117.443248
1.0,71,117.462642
1.0,63,117.479628
1.0,61,117.496295
1.0,63,117.513541
1.0,55,117.528627
1.0,63,117.545839
1.0,61,117.562528
1.0,61,117.579213
1.0,61,117.595887
1.0,59,117.612238
1.0,143,117.651671
1.0,61,117.668373
1.0,65,117.686127
1.0,61,117.702782
1.0,63,117.720021
1.0,57,117.735636
1.0,65,117.753381
1.0,65,117.771095
1.0,185,117.822201
1.0,161,117.866646
1.0,61,117.883421
1.0,529,118.028897
1.0,57,118.04461
1.0,63,118.061891
1.0,61,118.07854
1.0,153,118.120624
1.0,57,118.136386
1.0,65,118.154284
1.0,61,118.170986
1.0,67,118.189308
1.0,59,118.205471
1.0,61,118.222395
1.0,63,118.239668
1.0,61,118.256382
1.0,61,118.273095
1.0,57,118.288769
1.0,65,118.306514
1.0,59,118.32275
1.0,73,118.342584
1.0,63,118.35987
1.0,65,118.377631
1.0,55,118.392714
1.0,61,118.409448
1.0,125,118.444123
1.0,61,118.460831
1.0,65,118.47856
1.0,61,118.495229
1.0,61,118.511813
1.0,67,118.530195
1.0,63,118.5474
1.0,67,118.565644
1.0,63,118.582822
1.0,61,118.599536
1.0,59,118.61575
1.0,65,118.633719
1.0,71,118.653219
1.0,63,118.67051
1.0,65,118.688162
1.0,61,118.704877
1.0,61,118.721588
1.0,59,118.737744
1.0,59,118.753905
1.0,63,118.771103
1.0,73,118.791023
1.0,69,118.809843
1.0,67,118.828458
1.0,59,118.84457
1.0,59,118.860713
1.0,69,118.87957
1.0,59,118.895701
1.0,67,118.914018
1.0,63,118.931232
1.0,65,118.949008
1.0,67,118.967347
1.0,59,118.9835
1.0,107,119.012861
1.0,59,119.029203
1.0,67,119.047517
1.0,61,119.064218
1.0,57,119.079828
1.0,55,119.094899
1.0,67,119.113245
1.0,61,119.129935
1.0,209,119.187805
1.0,61,119.204548
1.0,61,119.22114
1.0,59,119.237533
1.0,59,119.253664
1.0,63,119.270858
1.0,59,119.286907
1.0,59,119.303078
1.0,59,119.319109
1.0,65,119.336909
1.0,59,119.353093
1.0,61,119.369688
1.0,65,119.387366
1.0,255,119.461033
1.0,63,119.478636
1.0,65,119.496722
1.0,61,119.513726
1.0,63,119.53103
1.0,65,119.548954
1.0,63,119.566391
1.0,63,119.583726
1.0,67,119.602052
1.0,65,119.6199
1.0,65,119.637823
1.0,59,119.654052
1.0,65,119.671797
1.0,67,119.690045
1.0,57,119.705664
1.0,57,119.721282
1.0,67,119.739544
1.0,63,119.756743
1.0,61,119.773416
1.0,63,119.790654
1.0,59,119.806663
1.0,75,119.827251
1.0,69,119.846222
1.0,109,119.876298
1.0,59,119.892442
1.0,63,119.90959
1.0,61,119.92635
1.0,57,119.942017
1.0,61,119.958757
1.0,61,119.97544
1.0,111,120.006098
1.0,59,120.022269
1.0,204,120.078717
1.0,55,120.093808
1.0,65,120.111477
1.0,63,120.128608
1.0,65,120.146368
1.0,690,120.336976
1.0,61,120.353521
1.0,59,120.36975
1.0,61,120.38638
1.0,59,120.402569
1.0,61,120.419209
1.0,65,120.436971
1.0,59,120.453177
1.0,59,120.469434
1.0,57,120.485055
1.0,69,120.503837
1.0,59,120.520036
1.0,61,120.536741
1.0,57,120.552397
1.0,61,120.569124
1.0,101,120.596776
1.0,67,120.615117
1.0,63,120.632254
1.0,65,120.650029
1.0,63,120.667386
1.0,69,120.686275
1.0,67,120.704498
1.0,59,120.720617
1.0,61,120.737586
1.0,61,120.75432
1.0,59,120.770411
1.0,65,120.788135
1.0,59,120.804269
1.0,209,120.861908
1.0,75,120.882361
1.0,77,120.903312
1.0,63,120.920503
1.0,63,120.937694
1.0,103,120.966095
1.0,57,120.981709
1.0,55,120.99674
1.0,69,121.015592
1.0,65,121.033276
1.0,57,121.048824
1.0,69,121.067814
1.0,59,121.083855
1.0,61,121.100484
1.0,65,121.118118
1.0,67,121.13641
1.0,163,121.181232
1.0,57,121.196793
1.0,57,121.212352
1.0,69,121.23106
1.0,59,121.247136
1.0,57,121.262707
1.0,105,121.291758
1.0,57,121.307386
1.0,67,121.325686
1.0,77,121.346961
1.0,67,121.365171
1.0,63,121.38238
1.0,63,121.399515
1.0,65,121.417244
1.0,77,121.437948
1.0,57,121.453556
1.0,57,121.469097
1.0,63,121.486402
1.0,67,121.504661
1.0,67,121.52269
1.0,75,121.543085
1.0,59,121.559231
1.0,61,121.575908
1.0,59,121.591976
1.0,79,121.613452
1.0,61,121.630168
1.0,63,121.647367
1.0,63,121.664611
1.0,73,121.6847
1.0,127,121.719602
1.0,61,121.736289
1.0,71,121.755414
1.0,63,121.77252
1.0,75,121.792843
1.0,61,121.809526
1.0,59,121.825657
1.0,103,121.853956
1.0,69,121.87271
1.0,269,121.946998
1.0,63,121.964163
1.0,59,121.980333
1.0,65,121.998095
1.0,61,122.014775
1.0,61,122.031464
1.0,59,122.047636
1.0,57,122.063266
1.0,69,122.082134
1.0,59,122.098407
1.0,67,122.116791
1.0,63,122.133899
1.0,73,122.153861
1.0,69,122.17272
1.0,63,122.189876
1.0,63,122.207111
1.0,61,122.223475
1.0,65,122.241216
1.0,59,122.257275
1.0,61,122.273955
1.0,61,122.290658
1.0,57,122.306365
1.0,73,122.3263
1.0,67,122.344549
1.0,69,122.363366
1.0,63,122.380641
1.0,115,122.412217
1.0,59,122.428482
1.0,57,122.444097
1.0,223,122.505785
1.0,63,122.523025
1.0,59,122.538963
1.0,59,122.554923
1.0,71,122.574386
1.0,63,122.591486
1.0,63,122.608724
1.0,149,122.64982
1.0,65,122.667495
1.0,69,122.686312
1.0,61,122.703164
1.0,61,122.719825
1.0,143,122.759216
1.0,61,122.775771
1.0,59,122.791923
1.0,59,122.808004
1.0,65,122.825713
1.0,132,122.86199
1.0,59,122.878052
1.0,63,122.895276
1.0,65,122.913161
1.0,65,122.930893
1.0,101,122.958662
1.0,61,122.975162
1.0,73,122.995079
1.0,61,123.011714
1.0,65,123.029379
1.0,67,123.047554
1.0,57,123.063013
1.0,115,123.094506
1.0,57,123.11003
1.0,65,123.127699
1.0,61,123.144305
1.0,59,123.160284
1.0,67,123.178456
1.0,59,123.194409
1.0,59,123.21028
1.0,63,123.227497
1.0,57,123.243064
1.0,147,123.283225
1.0,59,123.299351
1.0,65,123.317063
1.0,77,123.337999
1.0,65,123.355644
1.0,57,123.371276
1.0,61,123.387826
1.0,67,123.405982
1.0,61,123.422687
1.0,57,123.438218
1.0,59,123.454337
1.0,63,123.471531
1.0,61,123.48803
1.0,59,123.504155
1.0,73,123.524079
1.0,65,123.541717
1.0,59,123.557741
1.0,61,123.574361
1.0,67,123.592552
1.0,61,123.609233
1.0,61,123.625853
1.0,63,123.643107
1.0,61,123.659715
1.0,61,123.676365
1.0,61,123.692859
1.0,59,123.708971
1.0,57,123.724689
1.0,116,123.756564
1.0,65,123.774084
1.0,67,123.792139
1.0,65,123.809888
1.0,59,123.826015
1.0,59,123.842076
1.0,55,123.857095
1.0,63,123.874301
1.0,59,123.890395
1.0,59,123.906516
1.0,63,123.923631
1.0,59,123.939958
1.0,61,123.956522
1.0,61,123.973134
1.0,67,123.99142
1.0,55,124.006344
1.0,65,124.023819
1.0,61,124.040358
1.0,69,124.059076
1.0,61,124.075572
1.0,63,124.09275
1.0,63,124.109827
1.0,63,124.126827
1.0,57,124.142452
1.0,65,124.160125
1.0,63,124.177289
1.0,63,124.194463
1.0,61,124.211079
1.0,61,124.227713
1.0,63,124.244792
1.0,63,124.261936
1.0,59,124.278064
1.0,59,124.294265
1.0,69,124.313018
1.0,61,124.329685
1.0,65,124.347547
1.0,57,124.363041
1.0,63,124.380235
1.0,61,124.396858
1.0,294,124.477739
1.0,71,124.496901
1.0,69,124.515705
1.0,59,124.533184
1.0,61,124.550742
1.0,61,124.568173
1.0,59,124.585029
1.0,65,124.603574
1.0,61,124.620616
1.0,143,124.660131
1.0,59,124.676255
1.0,55,124.691241
1.0,57,124.706876
1.0,59,124.722945
1.0,65,124.740721
1.0,59,124.757018
1.0,65,124.774738
1.0,63,124.791973
1.0,67,124.810198
1.0,63,124.82742
1.0,125,124.861829
1.0,67,124.879901
1.0,61,124.896542
1.0,59,124.912528
1.0,59,124.928593
1.0,55,124.943611
1.0,55,124.958753
1.0,59,124.97462
1.0,69,124.993438
1.0,57,125.008845
1.0,55,125.023715
1.0,65,125.041316
1.0,61,125.057844
1.0,65,125.075517
1.0,57,125.091128
1.0,63,125.108311
1.0,61,125.124857
1.0,61,125.141446
1.0,65,125.159376
1.0,67,125.17751
1.0,61,125.194127
1.0,67,125.2119
1.0,59,125.227883
1.0,57,125.243437
1.0,69,125.262237
1.0,55,125.277168
1.0,61,125.293835
1.0,61,125.310401
1.0,65,125.328149
1.0,63,125.345175
1.0,65,125.363143
1.0,65,125.380688
1.0,65,125.398271
1.0,63,125.415405
1.0,61,125.431921
1.0,61,125.448505
1.0,63,125.465729
1.0,59,125.481856
1.0,173,125.529166
1.0,63,125.546364
1.0,59,125.562686
1.0,136,125.600002
1.0,63,125.617159
1.0,240,125.683532
1.0,57,125.699142
1.0,59,125.715069
1.0,59,125.731101
1.0,65,125.748589
1.0,63,125.765954
1.0,55,125.780927
1.0,67,125.79932
1.0,65,125.817073
1.0,59,125.833071
1.0,59,125.849104
1.0,67,125.867364
1.0,59,125.883328
1.0,63,125.900484
1.0,107,125.929892
1.0,61,125.946425
1.0,65,125.964117
1.0,57,125.979775
1.0,61,125.996467
1.0,63,126.013546
1.0,61,126.030158
1.0,63,126.047379
1.0,57,126.06287
1.0,63,126.079932
1.0,59,126.095919
1.0,57,126.111435
1.0,59,126.127576
1.0,59,126.14365
1.0,63,126.160873
1.0,59,126.177156
1.0,67,126.195468
1.0,65,126.213078
1.0,59,126.229122
1.0,115,126.260635
1.0,147,126.301048
1.0,59,126.317073
1.0,105,126.345547
1.0,69,126.363809
1.0,61,126.380213
1.0,61,126.396344
1.0,65,126.413791
1.0,59,126.429723
