# {"t_start": 1614877169.655192, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,236.825097
0.0,1000,238.349489
0.0,1000,239.908288
0.0,1000,241.433475
0.0,1000,243.018092
0.0,1000,244.605838
0.0,1000,246.152551
1.0,839,247.442992
0.0,1000,249.007499
0.0,1000,250.54081
0.0,1000,252.070465
0.0,1000,253.567818
0.0,1000,255.074083
1.0,374,255.645968
0.0,1000,257.185219
0.0,1000,258.699692
0.0,1000,260.199714
1.0,332,260.693623
0.0,1000,262.185622
0.0,1000,263.719386
0.0,1000,265.2628
0.0,1000,266.792356
0.0,1000,268.368014
1.0,810,269.671308
0.0,1000,271.265917
0.0,1000,272.922859
1.0,871,274.393402
1.0,690,275.519725
0.0,1000,277.059591
1.0,999,278.633037
0.0,1000,280.168157
0.0,1000,281.698542
0.0,1000,283.187136
0.0,1000,284.669263
0.0,1000,286.15404
0.0,1000,287.634496
1.0,260,288.018606
1.0,277,288.425982
1.0,984,289.923774
1.0,335,290.440411
0.0,1000,291.965579
0.0,1000,293.482038
0.0,1000,295.087285
0.0,1000,296.687783
0.0,1000,298.267482
0.0,1000,299.898525
0.0,1000,301.446549
1.0,649,302.475718
0.0,1000,304.018586
1.0,807,305.232963
0.0,1000,306.777974
0.0,1000,308.302389
0.0,1000,309.803342
1.0,517,310.58726
0.0,1000,312.125973
0.0,1000,313.64053
1.0,730,314.73482
1.0,228,315.073751
0.0,1000,316.641784
1.0,333,317.137727
0.0,1000,318.667192
0.0,1000,320.184627
0.0,1000,321.78553
0.0,1000,323.36709
0.0,1000,324.909595
0.0,1000,326.425136
1.0,696,327.504155
1.0,983,329.100599
0.0,1000,330.636122
0.0,1000,332.156613
0.0,1000,333.667823
0.0,1000,335.239281
0.0,1000,336.809271
0.0,1000,338.390192
0.0,1000,339.970356
0.0,1000,341.531733
1.0,655,342.573733
1.0,771,343.812063
1.0,596,344.831523
1.0,306,345.323866
1.0,480,346.074591
0.0,1000,347.619193
0.0,1000,349.135776
0.0,1000,350.632797
0.0,1000,352.133662
0.0,1000,353.698486
0.0,1000,355.237381
0.0,1000,356.729902
1.0,64,356.824389
1.0,153,357.050584
0.0,1000,358.544187
0.0,1000,360.096421
0.0,1000,361.630236
0.0,1000,363.16893
0.0,1000,364.708753
0.0,1000,366.244843
0.0,1000,367.832923
0.0,1000,369.445476
1.0,182,369.742709
0.0,1000,371.336078
0.0,1000,372.930144
0.0,1000,374.494397
0.0,1000,376.058913
1.0,624,377.063133
0.0,1000,378.675415
0.0,1000,380.225866
1.0,360,380.7752
1.0,382,381.344922
0.0,1000,382.874677
1.0,189,383.154267
0.0,1000,384.685333
0.0,1000,386.218052
0.0,1000,387.782836
0.0,1000,389.362406
0.0,1000,390.887931
0.0,1000,392.430547
1.0,540,393.26397
1.0,608,394.2109
1.0,178,394.49184
1.0,378,395.091341
1.0,774,396.319356
0.0,1000,397.891264
0.0,1000,399.497427
0.0,1000,401.100721
0.0,1000,402.726915
0.0,1000,404.315218
1.0,495,405.087002
0.0,1000,406.626364
1.0,70,406.736484
1.0,710,407.851699
0.0,1000,409.441489
0.0,1000,411.073138
0.0,1000,412.674685
1.0,862,414.090979
0.0,1000,415.663948
0.0,1000,417.263915
1.0,211,417.589542
1.0,397,418.218093
0.0,1000,419.863709
1.0,75,419.986928
0.0,1000,421.588427
0.0,1000,423.141814
0.0,1000,424.703393
1.0,516,425.533165
0.0,1000,427.152582
0.0,1000,428.730268
1.0,555,429.606372
1.0,190,429.906852
1.0,46,429.978113
1.0,59,430.069909
0.0,1000,431.613075
0.0,1000,433.974339
0.0,1000,435.621536
1.0,841,436.994326
0.0,1000,438.593408
0.0,1000,440.232015
1.0,35,440.2905
1.0,282,440.761528
1.0,295,441.253785
1.0,836,442.629766
0.0,1000,444.273071
1.0,881,445.739801
0.0,1000,447.337576
1.0,702,448.4444
0.0,1000,450.006362
0.0,1000,451.604278
1.0,415,452.273483
1.0,300,452.763043
1.0,38,452.825096
1.0,321,453.332653
0.0,1000,454.885606
0.0,1000,456.415044
0.0,1000,457.947103
1.0,571,458.844001
0.0,1000,460.438036
0.0,1000,462.017894
1.0,177,462.309058
0.0,1000,463.912844
1.0,30,463.960707
1.0,73,464.076415
1.0,781,465.354644
0.0,1000,467.017292
0.0,1000,468.694536
1.0,405,469.404738
0.0,1000,471.137621
0.0,1000,472.862949
1.0,35,472.920758
1.0,606,473.915585
1.0,860,475.42318
1.0,362,476.036958
0.0,1000,477.698674
0.0,1000,479.292089
0.0,1000,480.834955
0.0,1000,482.368122
0.0,1000,483.907652
0.0,1000,485.5055
1.0,41,485.572024
1.0,272,486.010157
1.0,30,486.058621
1.0,595,486.98963
0.0,1000,488.534034
0.0,1000,490.085056
0.0,1000,491.698991
1.0,574,492.625865
0.0,1000,494.223628
0.0,1000,495.932629
0.0,1000,497.665556
0.0,1000,499.370327
1.0,50,499.455737
0.0,1000,501.113944
0.0,1000,502.74528
1.0,726,503.945349
0.0,1000,505.563283
0.0,1000,507.127031
0.0,1000,508.698095
0.0,1000,510.288379
1.0,31,510.339719
0.0,1000,511.923833
1.0,28,511.967132
0.0,1000,513.514439
0.0,1000,515.039704
0.0,1000,516.606593
0.0,1000,518.206892
1.0,264,518.623267
0.0,1000,520.249761
0.0,1000,521.885308
1.0,928,523.37454
1.0,964,524.943815
1.0,24,524.983582
1.0,468,525.753077
0.0,1000,527.393551
0.0,1000,529.03267
0.0,1000,530.667725
1.0,425,531.343496
0.0,1000,532.961182
0.0,1000,534.524761
1.0,35,534.585292
1.0,136,534.803477
1.0,26,534.845879
1.0,200,535.164638
1.0,481,535.922696
0.0,1000,537.561991
0.0,1000,539.17724
0.0,1000,540.785345
0.0,1000,542.380483
0.0,1000,544.044178
1.0,29,544.094814
1.0,170,544.376706
1.0,30,544.426328
1.0,153,544.677661
1.0,632,545.709221
0.0,1000,547.389757
0.0,1000,548.974676
1.0,144,549.206587
0.0,1000,550.806394
0.0,1000,552.423255
1.0,27,552.468166
1.0,979,554.076396
1.0,26,554.119684
1.0,113,554.306107
0.0,1000,555.94582
0.0,1000,557.516615
0.0,1000,559.074374
1.0,709,560.155865
0.0,1000,561.743576
0.0,1000,563.313905
1.0,31,563.36422
1.0,106,563.533986
1.0,26,563.574844
1.0,61,563.670926
0.0,1000,565.275966
1.0,819,566.595063
1.0,374,567.195782
0.0,1000,568.808994
0.0,1000,570.404449
0.0,1000,572.031706
1.0,33,572.086425
1.0,307,572.594078
1.0,30,572.643956
1.0,187,572.95505
1.0,483,573.74081
0.0,1000,575.456358
0.0,1000,577.188383
1.0,544,578.123624
0.0,1000,579.828327
0.0,1000,581.495903
1.0,29,581.540583
1.0,232,581.894572
1.0,28,581.937508
1.0,129,582.136648
0.0,1000,583.69061
0.0,1000,585.242913
0.0,1000,586.829799
1.0,345,587.372072
0.0,1000,588.929227
0.0,1000,590.468917
1.0,25,590.507241
1.0,64,590.604524
1.0,24,590.641256
1.0,642,591.622586
1.0,448,592.339138
0.0,1000,593.889137
0.0,1000,595.491679
1.0,456,596.223308
0.0,1000,597.837338
0.0,1000,599.444596
1.0,35,599.500536
1.0,144,599.72872
1.0,26,599.770155
1.0,79,599.89835
1.0,202,600.227412
0.0,1000,601.883081
1.0,819,603.231797
0.0,1000,604.916755
1.0,683,606.087598
0.0,1000,607.798656
1.0,33,607.856209
1.0,548,608.804041
1.0,28,608.855693
1.0,37,608.928503
0.0,1000,611.22191
0.0,1000,613.251463
0.0,1000,614.946533
1.0,610,615.899987
0.0,1000,619.111229
0.0,1000,620.654016
1.0,25,620.693842
1.0,130,620.902918
1.0,30,620.951517
1.0,287,621.394103
1.0,323,621.898627
0.0,1000,623.435998
0.0,1000,624.986692
1.0,376,625.594358
0.0,1000,627.176529
0.0,1000,628.747744
1.0,27,628.791044
1.0,57,628.881153
1.0,24,628.919944
1.0,49,628.997722
0.0,1000,630.563779
1.0,944,632.072178
0.0,1000,633.720671
0.0,1000,635.374285
1.0,592,636.354689
0.0,1000,637.974539
1.0,29,638.021333
1.0,73,638.137782
1.0,26,638.179673
1.0,51,638.262394
1.0,428,638.967184
1.0,764,640.211348
1.0,596,641.198103
1.0,576,642.146212
1.0,904,643.626992
0.0,1000,645.223163
1.0,27,645.266252
1.0,134,645.480206
1.0,24,645.51868
1.0,137,645.746846
1.0,929,647.282333
0.0,1000,648.924505
0.0,1000,650.497613
1.0,528,651.311619
0.0,1000,652.91471
0.0,1000,654.461316
1.0,27,654.503176
1.0,109,654.672777
1.0,28,654.716259
1.0,95,654.867179
1.0,395,655.481727
1.0,926,656.965763
0.0,1000,658.600718
1.0,484,659.370935
0.0,1000,660.947845
0.0,1000,662.495801
1.0,27,662.538419
1.0,220,662.891337
1.0,28,662.937357
1.0,31,662.988037
1.0,737,664.159933
1.0,385,664.769022
1.0,978,666.292502
1.0,54,666.37843
0.0,1000,667.97791
0.0,1000,669.63243
1.0,27,669.676806
1.0,76,669.801594
1.0,30,669.851299
1.0,33,669.905673
0.0,1000,671.533916
0.0,1000,673.219281
1.0,315,673.729103
1.0,647,674.78934
0.0,1000,676.431454
0.0,1000,678.104995
1.0,31,678.163485
1.0,280,678.639004
1.0,24,678.680482
1.0,39,678.747748
0.0,1000,680.492826
0.0,1000,682.290149
0.0,1000,683.998472
1.0,352,684.549665
0.0,1000,686.190675
0.0,1000,687.759662
1.0,29,687.824403
1.0,89,687.964139
1.0,24,688.001947
1.0,37,688.060092
1.0,853,689.380874
0.0,1000,690.928729
0.0,1000,692.508691
1.0,241,693.130905
0.0,1000,694.670686
0.0,1000,696.192186
1.0,27,696.233596
1.0,64,696.330829
1.0,26,696.370726
1.0,37,696.427088
0.0,1000,698.000523
0.0,1000,699.577888
0.0,1000,701.135499
1.0,46,701.208203
1.0,912,702.715786
0.0,1000,704.365335
1.0,27,704.410134
1.0,67,704.522017
1.0,30,704.573502
1.0,35,704.63352
1.0,262,705.083221
0.0,1000,706.810709
1.0,363,707.438868
1.0,86,707.590133
0.0,1000,709.326383
0.0,1000,711.042263
1.0,31,711.095038
1.0,41,711.165166
1.0,26,711.209781
1.0,35,711.269657
0.0,1000,713.015504
0.0,1000,714.784884
0.0,1000,716.480734
1.0,491,717.329651
0.0,1000,718.955371
0.0,1000,720.518281
1.0,31,720.56611
1.0,54,720.649937
1.0,30,720.696186
1.0,35,720.74979
1.0,606,721.684497
0.0,1000,723.220028
1.0,418,723.882787
1.0,395,724.49352
0.0,1000,726.017779
0.0,1000,727.543259
1.0,31,727.590765
1.0,140,727.805651
1.0,26,727.846465
1.0,37,727.90414
1.0,144,728.126599
1.0,678,729.173957
1.0,921,730.6159
1.0,86,730.748779
0.0,1000,732.295559
0.0,1000,733.891176
1.0,25,733.932504
1.0,274,734.412985
1.0,28,734.459348
1.0,31,734.510759
1.0,362,735.1079
1.0,858,736.511666
0.0,1000,738.177122
1.0,66,738.291734
0.0,1000,740.032104
0.0,1000,741.770644
1.0,25,741.81441
1.0,356,742.433197
1.0,24,742.474807
1.0,33,742.531785
1.0,879,744.042819
0.0,1000,745.827475
0.0,1000,747.548814
1.0,255,747.98264
1.0,853,749.361825
0.0,1000,750.930213
1.0,31,750.978419
1.0,68,751.084268
1.0,26,751.125675
1.0,37,751.183555
0.0,1000,752.726336
0.0,1000,754.323937
1.0,752,755.520849
1.0,112,755.695013
1.0,921,757.130478
0.0,1000,758.661181
1.0,27,758.702885
1.0,42,758.767636
1.0,26,758.807589
1.0,35,758.862352
1.0,516,759.674561
1.0,734,760.861095
1.0,215,761.206464
1.0,126,761.410875
1.0,386,762.028548
0.0,1000,763.618355
1.0,25,763.65835
1.0,63,763.757884
1.0,30,763.805596
1.0,35,763.862094
1.0,874,765.290365
1.0,552,766.186935
0.0,1000,767.798356
1.0,409,768.454744
1.0,694,769.593757
0.0,1000,771.262443
1.0,35,771.317775
1.0,44,771.387625
1.0,26,771.42892
1.0,35,771.484489
0.0,1000,773.111896
0.0,1000,774.77013
0.0,1000,776.38407
1.0,100,776.546192
0.0,1000,778.153488
0.0,1000,779.707011
1.0,27,779.749239
1.0,50,779.827896
1.0,24,779.86585
1.0,39,779.927255
0.0,1000,781.459883
0.0,1000,783.059143
1.0,660,784.108364
1.0,52,784.188029
1.0,902,785.572273
0.0,1000,787.121159
1.0,25,787.159341
1.0,52,787.238414
1.0,28,787.281886
1.0,37,787.338419
1.0,453,788.04813
0.0,1000,789.604246
1.0,325,790.098999
1.0,42,790.163413
0.0,1000,791.757674
0.0,1000,793.387805
1.0,31,793.438826
1.0,59,793.536101
1.0,26,793.578976
1.0,39,793.643093
1.0,408,794.307374
1.0,160,794.568525
1.0,886,795.972539
1.0,46,796.048166
0.0,1000,797.673861
0.0,1000,799.27663
1.0,27,799.321273
1.0,43,799.392138
1.0,28,799.43853
1.0,31,799.489381
0.0,1000,801.092754
1.0,367,801.700079
1.0,477,802.489495
1.0,46,802.565346
1.0,448,803.297934
0.0,1000,804.920252
1.0,25,804.960883
1.0,42,805.029301
1.0,28,805.075398
1.0,33,805.127976
1.0,194,805.438473
0.0,1000,807.034101
1.0,437,807.718064
1.0,90,807.856649
0.0,1000,809.441152
0.0,1000,811.030418
1.0,27,811.07405
1.0,43,811.141677
1.0,26,811.182855
1.0,31,811.231847
1.0,717,812.362532
1.0,130,812.574745
1.0,802,813.806665
1.0,44,813.87399
0.0,1000,815.442617
0.0,1000,816.970782
1.0,29,817.01494
1.0,41,817.078159
1.0,28,817.121439
1.0,39,817.18118
1.0,592,818.096136
1.0,967,819.594596
1.0,705,820.699705
1.0,46,820.774507
0.0,1000,822.34237
0.0,1000,823.944984
1.0,27,823.988527
1.0,41,824.054635
1.0,24,824.093568
1.0,31,824.143516
1.0,186,824.436566
1.0,100,824.591923
1.0,349,825.131619
1.0,46,825.202086
1.0,377,825.790701
0.0,1000,827.360029
1.0,33,827.411284
1.0,41,827.475451
1.0,26,827.516278
1.0,37,827.574851
1.0,498,828.374009
0.0,1000,829.999578
0.0,1000,831.643545
1.0,54,831.733122
0.0,1000,833.355948
0.0,1000,834.941249
1.0,27,834.984306
1.0,45,835.055383
1.0,28,835.099491
1.0,35,835.154665
1.0,305,835.632005
0.0,1000,837.261856
1.0,361,837.84942
1.0,42,837.916326
0.0,1000,839.468778
0.0,1000,841.047623
1.0,29,841.094484
1.0,43,841.164084
1.0,28,841.208894
1.0,33,841.262285
1.0,416,841.937065
0.0,1000,843.54302
1.0,278,843.983995
1.0,46,844.056029
0.0,1000,845.61996
0.0,1000,847.167753
1.0,29,847.214538
1.0,49,847.290884
1.0,26,847.331109
1.0,33,847.383032
1.0,210,847.717128
0.0,1000,849.247035
0.0,1000,850.778229
1.0,44,850.846882
1.0,478,851.606488
0.0,1000,853.205383
1.0,27,853.248069
1.0,41,853.313051
1.0,26,853.354527
1.0,37,853.412751
1.0,316,853.922803
0.0,1000,855.478585
1.0,381,856.062567
1.0,44,856.131629
0.0,1000,857.684244
0.0,1000,859.281882
1.0,27,859.326207
1.0,39,859.389326
1.0,24,859.428456
1.0,39,859.491354
1.0,358,860.069129
1.0,132,860.28459
1.0,713,861.415134
1.0,44,861.483667
1.0,560,865.203501
0.0,1000,866.783609
1.0,27,866.825626
1.0,45,866.89569
1.0,26,866.936097
1.0,35,866.991349
0.0,1000,868.547283
1.0,911,869.981426
1.0,825,871.315619
1.0,42,871.385299
1.0,591,872.332898
0.0,1000,873.920481
1.0,31,873.969982
1.0,39,874.032324
1.0,24,874.071038
1.0,35,874.127019
1.0,196,874.438865
1.0,614,875.406964
1.0,165,875.666778
1.0,48,875.740289
0.0,1000,877.302377
0.0,1000,878.827916
1.0,25,878.866751
1.0,41,878.929432
1.0,26,878.96908
1.0,39,879.028168
1.0,828,880.316999
1.0,639,881.324574
1.0,480,882.061986
1.0,44,882.128999
0.0,1000,883.658701
1.0,575,884.534894
1.0,29,884.581553
1.0,39,884.643719
1.0,24,884.682391
1.0,33,884.735284
1.0,514,885.556167
1.0,262,885.974225
1.0,505,886.77826
1.0,44,886.84744
0.0,1000,888.420622
0.0,1000,890.002035
1.0,27,890.043632
1.0,45,890.112316
1.0,26,890.152018
1.0,35,890.205322
1.0,651,891.217805
1.0,228,891.578593
1.0,349,892.136437
1.0,54,892.222689
1.0,969,893.725
0.0,1000,895.299115
1.0,27,895.342876
1.0,43,895.412111
1.0,28,895.457498
1.0,35,895.513996
1.0,346,896.054824
1.0,589,896.963782
1.0,548,897.809095
1.0,44,897.876588
1.0,260,898.275098
0.0,1000,899.827444
1.0,25,899.868619
1.0,45,899.942034
1.0,28,899.987113
1.0,33,900.04054
1.0,407,900.690811
1.0,561,901.591345
0.0,1000,903.16985
1.0,44,903.239349
1.0,352,903.806839
0.0,1000,905.384454
1.0,33,905.435119
1.0,43,905.501311
1.0,26,905.541284
1.0,37,905.597743
1.0,106,905.763542
1.0,934,907.255233
0.0,1000,908.838388
1.0,40,908.902634
1.0,340,909.427214
0.0,1000,911.041366
1.0,33,911.096148
1.0,41,911.164282
1.0,28,911.210846
1.0,35,911.268749
1.0,385,911.907337
0.0,1000,913.539015
1.0,970,915.056228
1.0,46,915.130789
1.0,936,916.61159
0.0,1000,918.176887
1.0,29,918.222392
1.0,45,918.292552
1.0,26,918.333679
1.0,37,918.391927
0.0,1000,919.949831
0.0,1000,921.5697
1.0,215,921.91895
1.0,42,921.986966
0.0,1000,923.543952
0.0,1000,926.191944
1.0,29,926.235855
1.0,49,926.309539
1.0,32,926.357936
1.0,31,926.404906
1.0,128,926.600082
1.0,657,927.627867
0.0,1000,929.177544
1.0,40,929.238774
0.0,1000,930.785268
0.0,1000,932.36299
1.0,31,932.414241
1.0,45,932.487893
1.0,28,932.534164
1.0,33,932.588065
1.0,418,933.265205
1.0,112,933.446162
1.0,205,933.771819
1.0,48,933.847941
0.0,1000,935.415586
0.0,1000,936.993863
1.0,31,937.044157
1.0,46,937.118729
1.0,24,937.158016
1.0,33,937.212021
1.0,427,937.902557
0.0,1000,939.490023
1.0,135,939.708654
1.0,44,939.778074
1.0,392,940.388382
0.0,1000,941.997659
1.0,27,942.041792
1.0,49,942.120056
1.0,34,942.175962
1.0,33,942.230872
1.0,86,942.372085
1.0,602,943.340637
0.0,1000,944.984515
1.0,44,945.056751
0.0,1000,946.641118
0.0,1000,948.210081
1.0,33,948.262558
1.0,43,948.329756
1.0,28,948.373665
1.0,37,948.431676
1.0,80,948.558265
1.0,950,950.088268
1.0,207,950.419155
1.0,48,950.495856
1.0,740,951.669414
0.0,1000,953.291449
1.0,25,953.337103
1.0,43,953.417342
1.0,24,953.460958
1.0,37,953.530276
1.0,130,953.748444
0.0,1000,955.277781
1.0,200,955.587196
1.0,46,955.657924
1.0,474,956.376599
0.0,1000,957.89625
1.0,27,957.937533
1.0,45,958.006153
1.0,24,958.043102
1.0,35,958.096412
1.0,337,958.611629
1.0,190,958.906821
1.0,226,959.254386
1.0,40,959.315498
1.0,644,960.344839
0.0,1000,961.957699
1.0,25,961.998583
1.0,43,962.068026
1.0,32,962.119413
1.0,33,962.171295
1.0,96,962.320465
1.0,198,962.625613
1.0,574,963.49756
1.0,42,963.56172
0.0,1000,965.073501
0.0,1000,966.633887
1.0,29,966.680361
1.0,41,966.74589
1.0,26,966.78772
1.0,33,966.840679
1.0,160,967.092551
1.0,222,967.43431
1.0,147,967.668907
1.0,42,967.737269
1.0,507,968.544727
0.0,1000,970.138615
1.0,27,970.185475
1.0,43,970.258939
1.0,34,970.316586
1.0,33,970.372652
1.0,126,970.586432
1.0,315,971.11925
1.0,393,971.791094
1.0,46,971.869222
1.0,766,973.164284
0.0,1000,974.807639
1.0,33,974.859477
1.0,45,974.930403
1.0,24,974.969899
1.0,33,975.024837
1.0,116,975.219153
0.0,1000,976.835892
1.0,810,978.128631
1.0,46,978.204076
1.0,565,979.127714
0.0,1000,980.759096
1.0,31,980.808103
1.0,41,980.872874
1.0,34,980.926389
1.0,31,980.975803
1.0,329,981.502316
1.0,441,982.191944
1.0,724,983.359306
1.0,44,983.428697
1.0,381,984.031436
0.0,1000,985.621323
1.0,27,985.664915
1.0,45,985.737452
1.0,26,985.77938
1.0,39,985.842413
1.0,657,986.877459
1.0,411,987.516111
1.0,874,988.863196
1.0,46,988.934508
1.0,274,989.366781
0.0,1000,990.946937
1.0,27,990.988698
1.0,57,991.075319
1.0,24,991.112084
1.0,31,991.15895
1.0,140,991.377379
1.0,76,991.498873
1.0,333,992.025218
1.0,42,992.095326
0.0,1000,993.642472
0.0,1000,995.176706
1.0,33,995.229202
1.0,43,995.297624
1.0,26,995.339252
1.0,31,995.388677
1.0,251,995.787711
1.0,228,996.149815
0.0,1000,997.718421
1.0,44,997.785571
1.0,288,998.231716
0.0,1000,999.745736
1.0,29,999.789567
1.0,39,999.848501
1.0,30,999.893853
1.0,35,999.94713
1.0,98,1000.095608
1.0,360,1000.644498
1.0,609,1001.613816
1.0,46,1001.688298
1.0,717,1002.841879
0.0,1000,1004.431038
1.0,31,1004.479892
1.0,43,1004.548045
1.0,28,1004.592604
1.0,35,1004.648627
1.0,144,1004.886091
1.0,250,1005.316563
0.0,1000,1007.01637
1.0,42,1007.087828
0.0,1000,1008.747535
0.0,1000,1010.364484
1.0,27,1010.408033
1.0,43,1010.478502
1.0,30,1010.527866
1.0,35,1010.585805
1.0,70,1010.699081
1.0,641,1011.735215
1.0,507,1012.555485
1.0,42,1012.624499
0.0,1000,1014.271616
0.0,1000,1015.861418
1.0,29,1015.906497
1.0,47,1015.978817
1.0,28,1016.023187
1.0,31,1016.072447
1.0,257,1016.467685
1.0,96,1016.617179
1.0,187,1016.926634
1.0,50,1017.013474
1.0,246,1017.399548
1.0,951,1018.880218
1.0,27,1018.923814
1.0,45,1018.996538
1.0,26,1019.038663
1.0,31,1019.088935
1.0,562,1019.970263
1.0,860,1021.320767
1.0,223,1021.677296
1.0,50,1021.759751
1.0,473,1022.518862
0.0,1000,1024.090573
1.0,33,1024.141543
1.0,41,1024.20497
1.0,28,1024.248286
1.0,35,1024.304065
1.0,124,1024.501617
1.0,663,1025.536461
1.0,439,1026.222729
1.0,52,1026.303877
0.0,1000,1027.823589
0.0,1000,1029.356274
1.0,29,1029.400256
1.0,41,1029.462742
1.0,28,1029.505433
1.0,33,1029.556031
1.0,132,1029.761379
1.0,305,1030.272303
1.0,255,1030.700421
1.0,48,1030.780863
1.0,352,1031.369744
0.0,1000,1032.97509
1.0,33,1033.026633
1.0,43,1033.092933
1.0,26,1033.132673
1.0,37,1033.189217
1.0,154,1033.425116
1.0,963,1034.906831
1.0,113,1035.079261
1.0,46,1035.14905
0.0,1000,1036.70947
0.0,1000,1038.307732
1.0,29,1038.353884
1.0,46,1038.426752
1.0,28,1038.470833
1.0,31,1038.520426
1.0,164,1038.785353
1.0,340,1039.334135
1.0,437,1040.027123
1.0,46,1040.101108
0.0,1000,1041.789946
0.0,1000,1043.489886
1.0,27,1043.535779
1.0,43,1043.608646
1.0,24,1043.650033
1.0,45,1043.726162
1.0,120,1043.927943
0.0,1000,1045.55173
1.0,157,1045.806386
1.0,42,1045.874498
1.0,425,1046.56019
0.0,1000,1048.103704
1.0,29,1048.149084
1.0,41,1048.212489
1.0,34,1048.265659
1.0,33,1048.31722
1.0,64,1048.417511
1.0,54,1048.500133
1.0,135,1048.713578
1.0,42,1048.779703
1.0,327,1049.295617
1.0,525,1050.151128
1.0,29,1050.199259
1.0,45,1050.274193
1.0,26,1050.319421
1.0,35,1050.377451
1.0,108,1050.561453
1.0,437,1051.270989
1.0,142,1051.495883
1.0,42,1051.562994
1.0,431,1052.235358
0.0,1000,1053.807408
1.0,29,1053.852784
1.0,39,1053.913634
1.0,24,1053.950983
1.0,35,1054.005422
1.0,78,1054.125587
1.0,56,1054.212813
1.0,580,1055.133791
1.0,44,1055.204127
