# {"t_start": 1614899181.256047, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,35,1602.586801
1.0,39,1602.65883
1.0,45,1602.740685
1.0,46,1602.82459
1.0,67,1602.945575
1.0,56,1603.048051
1.0,52,1603.142027
1.0,67,1603.262712
1.0,25,1603.308531
1.0,28,1603.359547
1.0,37,1603.427654
1.0,43,1603.507174
1.0,43,1603.584495
1.0,44,1603.664895
1.0,65,1603.783246
1.0,34,1603.844602
1.0,50,1603.935265
1.0,73,1604.06722
1.0,31,1604.122964
1.0,26,1604.170321
1.0,37,1604.238528
1.0,41,1604.314233
1.0,41,1604.389264
1.0,44,1604.46899
1.0,63,1604.582684
1.0,42,1604.658594
1.0,52,1604.753789
1.0,67,1604.874747
1.0,23,1604.916592
1.0,30,1604.97113
1.0,41,1605.046601
1.0,43,1605.125979
1.0,47,1605.21142
1.0,42,1605.288023
1.0,65,1605.405689
1.0,34,1605.467175
1.0,52,1605.562045
1.0,67,1605.683648
1.0,23,1605.725687
1.0,24,1605.769667
1.0,39,1605.841516
1.0,45,1605.92459
1.0,43,1606.002685
1.0,46,1606.086023
1.0,61,1606.196363
1.0,46,1606.279657
1.0,44,1606.359657
1.0,67,1606.480794
1.0,23,1606.522799
1.0,30,1606.577768
1.0,43,1606.657152
1.0,43,1606.736567
1.0,49,1606.825057
1.0,42,1606.900615
1.0,61,1607.010923
1.0,36,1607.076245
1.0,54,1607.174304
1.0,75,1607.309998
1.0,27,1607.359258
1.0,26,1607.40695
1.0,37,1607.475193
1.0,43,1607.554605
1.0,41,1607.629006
1.0,42,1607.704875
1.0,71,1607.832669
1.0,40,1607.905088
1.0,46,1607.988348
1.0,79,1608.131967
1.0,23,1608.173939
1.0,26,1608.221533
1.0,35,1608.286129
1.0,39,1608.358205
1.0,41,1608.43258
1.0,46,1608.516534
1.0,65,1608.63396
1.0,42,1608.710327
1.0,58,1608.816289
1.0,71,1608.944737
1.0,31,1609.00063
1.0,28,1609.051895
1.0,33,1609.112845
1.0,45,1609.195904
1.0,47,1609.280954
1.0,46,1609.363761
1.0,77,1609.503624
1.0,36,1609.568737
1.0,108,1609.769015
1.0,71,1609.89718
1.0,23,1609.939192
1.0,24,1609.983214
1.0,35,1610.048146
1.0,39,1610.120205
1.0,39,1610.190862
1.0,44,1610.271216
1.0,67,1610.39213
1.0,36,1610.457255
1.0,54,1610.55475
1.0,85,1610.708555
1.0,37,1610.776481
1.0,34,1610.839194
1.0,37,1610.907854
1.0,45,1610.990815
1.0,43,1611.072096
1.0,40,1611.148667
1.0,63,1611.269489
1.0,36,1611.338347
1.0,56,1611.445215
1.0,69,1611.576735
1.0,25,1611.625065
1.0,28,1611.679406
1.0,33,1611.743939
1.0,41,1611.824072
1.0,41,1611.903143
1.0,44,1611.988079
1.0,65,1612.112332
1.0,46,1612.200353
1.0,48,1612.291796
1.0,69,1612.417394
1.0,27,1612.46667
1.0,26,1612.514325
1.0,35,1612.578893
1.0,47,1612.667522
1.0,39,1612.741797
1.0,42,1612.822396
1.0,63,1612.942341
1.0,40,1613.017638
1.0,46,1613.105572
1.0,89,1613.274435
1.0,27,1613.326182
1.0,36,1613.39517
1.0,37,1613.467192
1.0,43,1613.551462
1.0,47,1613.641724
1.0,42,1613.722639
1.0,63,1613.843092
1.0,36,1613.912452
1.0,54,1614.015823
1.0,69,1614.146747
1.0,23,1614.190865
1.0,24,1614.236753
1.0,33,1614.300872
1.0,43,1614.384228
1.0,45,1614.47012
1.0,44,1614.554006
1.0,65,1614.676203
1.0,44,1614.759721
1.0,54,1614.862795
1.0,63,1614.983761
1.0,25,1615.032342
1.0,24,1615.078717
1.0,35,1615.146752
1.0,39,1615.222606
1.0,43,1615.304834
1.0,48,1615.395377
1.0,63,1615.515239
1.0,42,1615.595488
1.0,58,1615.704814
1.0,85,1615.86667
1.0,27,1615.918525
1.0,24,1615.964493
1.0,33,1616.028528
1.0,51,1616.127298
1.0,45,1616.212992
1.0,42,1616.293416
1.0,65,1616.416436
1.0,44,1616.500509
1.0,50,1616.595826
1.0,79,1616.745099
1.0,27,1616.796922
1.0,24,1616.842977
1.0,37,1616.91485
1.0,43,1616.998465
1.0,43,1617.080512
1.0,42,1617.160717
1.0,65,1617.284132
1.0,60,1617.398219
1.0,52,1617.497459
1.0,63,1617.617193
1.0,29,1617.672852
1.0,34,1617.738218
1.0,43,1617.821673
1.0,47,1617.912867
1.0,41,1617.991146
1.0,38,1618.064062
1.0,65,1618.188083
1.0,36,1618.256306
1.0,56,1618.363489
1.0,71,1618.498587
1.0,29,1618.554504
1.0,26,1618.604552
1.0,37,1618.676295
1.0,43,1618.759729
1.0,45,1618.84545
1.0,46,1618.933594
1.0,208,1619.336886
1.0,42,1619.417108
1.0,108,1619.625762
1.0,89,1619.798249
1.0,25,1619.846186
1.0,28,1619.900018
1.0,37,1619.972169
1.0,39,1620.04805
1.0,45,1620.13405
1.0,42,1620.21441
1.0,63,1620.334214
1.0,44,1620.417598
1.0,44,1620.501521
1.0,75,1620.643925
1.0,25,1620.691638
1.0,24,1620.738058
1.0,37,1620.810629
1.0,43,1620.895171
1.0,39,1620.969947
1.0,42,1621.050668
0.0,1000,1622.973972
1.0,48,1623.067171
1.0,48,1623.158542
1.0,79,1623.308357
1.0,25,1623.355823
1.0,32,1623.41643
1.0,37,1623.488356
1.0,43,1623.569392
1.0,53,1623.666891
1.0,42,1623.744147
1.0,61,1623.855574
1.0,42,1623.932185
1.0,54,1624.031326
1.0,77,1624.173808
1.0,25,1624.219574
1.0,24,1624.263392
1.0,35,1624.32851
1.0,45,1624.411826
1.0,47,1624.497452
1.0,54,1624.597051
1.0,153,1624.881343
1.0,42,1624.957853
1.0,50,1625.048862
1.0,69,1625.173214
1.0,23,1625.215327
1.0,26,1625.262801
1.0,35,1625.327706
1.0,49,1625.418618
1.0,46,1625.503748
1.0,44,1625.584352
1.0,65,1625.702056
1.0,40,1625.77454
1.0,54,1625.872744
1.0,79,1626.016647
1.0,27,1626.065658
1.0,28,1626.116921
1.0,37,1626.185617
1.0,41,1626.261493
1.0,43,1626.339652
1.0,42,1626.416592
1.0,59,1626.523477
1.0,46,1626.607167
1.0,50,1626.698047
1.0,73,1626.830523
1.0,25,1626.876048
1.0,40,1626.94949
1.0,39,1627.021865
1.0,45,1627.105136
1.0,43,1627.183164
1.0,40,1627.255884
1.0,159,1627.548623
1.0,38,1627.616823
1.0,48,1627.703701
1.0,69,1627.828347
1.0,23,1627.870276
1.0,32,1627.928648
1.0,35,1627.993615
1.0,47,1628.08002
1.0,45,1628.160936
1.0,48,1628.248558
1.0,65,1628.36637
1.0,34,1628.427924
1.0,50,1628.517831
1.0,67,1628.638954
1.0,27,1628.688382
1.0,26,1628.736016
1.0,37,1628.804599
1.0,39,1628.877023
1.0,49,1628.965877
1.0,42,1629.04194
1.0,65,1629.159279
1.0,64,1629.276237
1.0,46,1629.36473
1.0,71,1629.500678
1.0,25,1629.548961
1.0,28,1629.603078
1.0,33,1629.667961
1.0,43,1629.7521
1.0,39,1629.827309
1.0,46,1629.915175
1.0,61,1630.030399
1.0,34,1630.094715
1.0,52,1630.192646
1.0,71,1630.327077
1.0,25,1630.374766
1.0,26,1630.424066
1.0,35,1630.491187
1.0,47,1630.580934
1.0,41,1630.660034
1.0,42,1630.746732
1.0,61,1630.865371
1.0,38,1630.936484
1.0,58,1631.046155
1.0,79,1631.18896
1.0,25,1631.23461
1.0,26,1631.283266
1.0,35,1631.347767
1.0,51,1631.441841
1.0,41,1631.516428
1.0,48,1631.603635
1.0,63,1631.717439
1.0,42,1631.792891
1.0,52,1631.885845
1.0,79,1632.028684
1.0,25,1632.074579
1.0,28,1632.125753
1.0,33,1632.186725
1.0,47,1632.273483
1.0,41,1632.347731
1.0,44,1632.427971
1.0,71,1632.555263
1.0,40,1632.628248
1.0,56,1632.730228
1.0,67,1632.850945
1.0,23,1632.89307
1.0,32,1632.951596
1.0,39,1633.023604
1.0,41,1633.099511
1.0,43,1633.177316
1.0,48,1633.264771
1.0,73,1633.397167
1.0,36,1633.462215
1.0,56,1633.567839
1.0,75,1633.712151
1.0,31,1633.77569
1.0,24,1633.826015
1.0,37,1633.906555
1.0,45,1634.005358
1.0,45,1634.098857
1.0,46,1634.196721
1.0,67,1634.34037
1.0,58,1634.465274
1.0,50,1634.566894
1.0,82,1634.740062
1.0,27,1634.795851
1.0,30,1634.851555
1.0,39,1634.936249
1.0,49,1635.044391
1.0,43,1635.136524
1.0,42,1635.227624
1.0,67,1635.369842
1.0,44,1637.7054
1.0,50,1637.796138
1.0,73,1637.928519
1.0,29,1637.982248
1.0,26,1638.029818
1.0,37,1638.098322
1.0,47,1638.186989
1.0,41,1638.261855
1.0,44,1638.341432
1.0,81,1638.488908
1.0,38,1638.557941
1.0,54,1638.656003
1.0,67,1638.777322
1.0,33,1638.837171
1.0,30,1638.892032
1.0,37,1638.960593
1.0,41,1639.036582
1.0,45,1639.117774
1.0,58,1639.224356
1.0,63,1639.339197
1.0,36,1639.404526
1.0,56,1639.50618
1.0,67,1639.627455
1.0,23,1639.669319
1.0,26,1639.716774
1.0,35,1639.781402
1.0,41,1639.857354
1.0,39,1639.928074
1.0,50,1640.019172
1.0,61,1640.130297
1.0,58,1640.236079
1.0,52,1640.330662
1.0,73,1640.463985
1.0,25,1640.509593
1.0,28,1640.560754
1.0,35,1640.625368
1.0,43,1640.704856
1.0,47,1640.78985
1.0,50,1640.881332
1.0,59,1640.987926
1.0,36,1641.053061
1.0,52,1641.146759
1.0,75,1641.282564
1.0,29,1641.335545
1.0,28,1641.385853
1.0,43,1641.465328
1.0,45,1641.548378
1.0,47,1641.633399
1.0,46,1641.716883
1.0,63,1641.831572
1.0,34,1641.89366
1.0,54,1641.992323
1.0,71,1642.120481
1.0,29,1642.173278
1.0,26,1642.220647
1.0,35,1642.285302
1.0,49,1642.375583
1.0,51,1642.467538
1.0,44,1642.547251
1.0,67,1642.669128
1.0,42,1642.745054
1.0,54,1642.843193
1.0,73,1642.975175
1.0,25,1643.021238
1.0,24,1643.066107
1.0,37,1643.134888
1.0,43,1643.214216
1.0,39,1643.285055
1.0,40,1643.358012
1.0,63,1643.472059
1.0,62,1643.585938
1.0,44,1643.666099
1.0,67,1643.787606
1.0,31,1643.844572
1.0,30,1643.899675
1.0,39,1643.972036
1.0,45,1644.055471
1.0,41,1644.130192
1.0,40,1644.203144
1.0,61,1644.313307
1.0,58,1644.418651
1.0,48,1644.505891
1.0,73,1644.636652
1.0,29,1644.68965
1.0,24,1644.733637
1.0,41,1644.809313
1.0,43,1644.888768
1.0,41,1644.962993
1.0,40,1645.035716
1.0,67,1645.156957
1.0,40,1645.229382
1.0,52,1645.32463
1.0,69,1645.449736
1.0,23,1645.491833
1.0,28,1645.543255
1.0,35,1645.608021
1.0,41,1645.684165
1.0,47,1645.769792
1.0,38,1645.838813
1.0,67,1645.960068
1.0,42,1646.036224
1.0,48,1646.123426
1.0,67,1646.244282
1.0,25,1646.289836
1.0,26,1646.337326
1.0,35,1646.402043
1.0,41,1646.478228
1.0,43,1646.556778
1.0,54,1646.655502
1.0,59,1646.762034
1.0,36,1646.827364
1.0,48,1646.914512
1.0,71,1647.042948
1.0,23,1647.08492
1.0,24,1647.128856
1.0,45,1647.211995
1.0,51,1647.306205
1.0,43,1647.384462
1.0,48,1647.471081
1.0,61,1647.581544
1.0,36,1647.646925
1.0,52,1647.741814
1.0,67,1647.86339
1.0,25,1647.90904
1.0,24,1647.952988
1.0,35,1648.017905
1.0,53,1648.115914
1.0,47,1648.201512
1.0,42,1648.277685
1.0,69,1648.40248
1.0,36,1648.467602
1.0,56,1648.569454
1.0,79,1648.712115
1.0,29,1648.764992
1.0,26,1648.812723
1.0,39,1648.884781
1.0,41,1648.960816
1.0,43,1649.039119
1.0,38,1649.108148
1.0,69,1649.23187
1.0,38,1649.300791
1.0,52,1649.395293
1.0,69,1649.520207
1.0,29,1649.573248
1.0,24,1649.617219
1.0,37,1649.685825
1.0,41,1649.761606
1.0,43,1649.839324
1.0,42,1649.915925
1.0,73,1650.046844
1.0,42,1650.123056
1.0,48,1650.210212
1.0,73,1650.342479
1.0,33,1650.402874
1.0,32,1650.461869
1.0,35,1650.526448
1.0,47,1650.612871
1.0,43,1650.691055
1.0,42,1650.766958
1.0,61,1650.876523
1.0,40,1650.949192
1.0,48,1651.036455
1.0,81,1651.182958
1.0,29,1651.235182
1.0,24,1651.279209
1.0,35,1651.343841
1.0,45,1651.426893
1.0,43,1651.505188
1.0,52,1651.599809
1.0,59,1651.706528
1.0,40,1651.77906
1.0,50,1651.870057
1.0,65,1651.987504
1.0,31,1652.044344
1.0,24,1652.08836
1.0,35,1652.153074
1.0,41,1652.228691
1.0,41,1652.303136
1.0,48,1652.390511
1.0,77,1652.527171
1.0,38,1652.595867
1.0,48,1652.68312
1.0,73,1652.815763
1.0,27,1652.868099
1.0,28,1652.922369
1.0,33,1652.986918
1.0,41,1653.067012
1.0,46,1653.156125
1.0,40,1653.232428
1.0,73,1653.371774
1.0,40,1653.448386
1.0,50,1653.540162
1.0,71,1653.675609
1.0,25,1653.723706
1.0,26,1653.773862
1.0,35,1653.842126
1.0,41,1653.922001
1.0,45,1654.007885
1.0,38,1654.080794
1.0,61,1654.196691
1.0,46,1654.283679
1.0,48,1654.375636
1.0,71,1654.510231
1.0,27,1654.562268
1.0,24,1654.608405
1.0,39,1654.691131
1.0,41,1654.774267
1.0,45,1654.863019
1.0,46,1654.953244
1.0,69,1655.087895
1.0,60,1655.205993
1.0,50,1655.30191
1.0,67,1655.430736
1.0,23,1655.475169
1.0,24,1655.521461
1.0,39,1655.597858
1.0,45,1655.684877
1.0,47,1655.774663
1.0,56,1655.881083
1.0,61,1656.099147
1.0,42,1656.175421
1.0,52,1656.27013
1.0,77,1656.410074
1.0,25,1656.458038
1.0,26,1656.508318
1.0,39,1656.58434
1.0,39,1656.66043
1.0,51,1656.757522
1.0,46,1656.845573
1.0,69,1656.976804
1.0,36,1657.045089
1.0,54,1657.148468
1.0,73,1657.287554
1.0,27,1657.3394
1.0,30,1657.39713
1.0,41,1657.477092
1.0,45,1657.564663
1.0,48,1657.657773
1.0,44,1657.742136
1.0,65,1657.865059
1.0,42,1657.945189
1.0,48,1658.03655
1.0,63,1658.156499
1.0,25,1658.204569
1.0,24,1658.250685
1.0,37,1658.322594
1.0,43,1658.406288
1.0,43,1658.487557
1.0,40,1658.56402
1.0,93,1658.745184
1.0,46,1658.83223
1.0,46,1658.919938
1.0,69,1659.049847
1.0,25,1659.097903
1.0,24,1659.143991
1.0,35,1659.211922
1.0,43,1659.29492
1.0,43,1659.376513
1.0,56,1659.483502
1.0,67,1659.610097
1.0,36,1659.678096
1.0,124,1659.917597
1.0,73,1660.055785
1.0,29,1660.111121
1.0,34,1660.175281
1.0,35,1660.242776
1.0,45,1660.329046
1.0,47,1660.416906
1.0,40,1660.491542
1.0,63,1660.609382
1.0,41,1660.686119
1.0,46,1660.771898
1.0,75,1660.912211
1.0,25,1660.959399
1.0,34,1661.027292
1.0,33,1661.090302
1.0,39,1661.164717
1.0,45,1661.248895
1.0,44,1661.331869
1.0,73,1661.468659
1.0,34,1661.532274
1.0,44,1661.614931
1.0,91,1661.786885
1.0,27,1661.83783
1.0,24,1661.88308
1.0,37,1661.954037
1.0,41,1662.032423
1.0,45,1662.116625
1.0,52,1662.214863
1.0,65,1662.336458
1.0,60,1662.450109
1.0,50,1662.544196
1.0,69,1662.673232
1.0,23,1662.716539
1.0,26,1662.765568
1.0,39,1662.840092
1.0,41,1662.918341
1.0,45,1663.002431
1.0,42,1663.081173
1.0,63,1663.198786
1.0,36,1663.26503
1.0,50,1663.355984
1.0,79,1663.502067
1.0,29,1663.556476
1.0,28,1663.609006
1.0,35,1663.675449
1.0,51,1663.771791
1.0,49,1663.863182
1.0,46,1663.947626
1.0,59,1664.05522
1.0,36,1664.120432
1.0,46,1664.204139
1.0,99,1664.391288
1.0,29,1664.445522
1.0,26,1664.494468
1.0,37,1664.564858
1.0,43,1664.646664
1.0,43,1664.727511
1.0,38,1664.798893
1.0,61,1664.912458
1.0,58,1665.022091
1.0,52,1665.119017
1.0,73,1665.254061
1.0,29,1665.308542
1.0,26,1665.357484
1.0,35,1665.424063
1.0,41,1665.502148
1.0,46,1665.588076
1.0,56,1665.692945
1.0,89,1665.860737
1.0,40,1665.934959
1.0,48,1666.024491
1.0,67,1666.147714
1.0,27,1666.198121
1.0,24,1666.242957
1.0,33,1666.305255
1.0,51,1666.400996
1.0,52,1666.496843
1.0,44,1666.578186
1.0,67,1666.70166
1.0,38,1666.771754
1.0,54,1666.870337
1.0,71,1667.000158
1.0,25,1667.046763
1.0,34,1667.110261
1.0,33,1667.172546
1.0,43,1667.253698
1.0,47,1667.340611
1.0,50,1667.432796
1.0,59,1667.541398
1.0,40,1667.615001
1.0,50,1667.707366
1.0,71,1667.838515
1.0,29,1667.892598
1.0,28,1667.944767
1.0,39,1668.018368
1.0,41,1668.095424
1.0,43,1668.175626
1.0,40,1668.250187
1.0,63,1668.364224
1.0,38,1668.433441
1.0,56,1668.535741
1.0,424,1669.317705
1.0,25,1669.363249
1.0,28,1669.414445
1.0,41,1669.489896
1.0,45,1669.572862
1.0,43,1669.650965
1.0,38,1669.719866
1.0,59,1669.826318
1.0,38,1669.895058
1.0,54,1669.993476
1.0,71,1670.121768
1.0,23,1670.163646
1.0,26,1670.211035
1.0,33,1670.27214
1.0,41,1670.347831
1.0,41,1670.422222
1.0,42,1670.498747
1.0,66,1670.618281
1.0,42,1670.694325
1.0,48,1670.781461
1.0,75,1670.917468
1.0,25,1670.962943
1.0,28,1671.013914
1.0,37,1671.082121
1.0,39,1671.154046
1.0,45,1671.236678
1.0,46,1671.320206
1.0,69,1671.445522
1.0,36,1671.510544
1.0,52,1671.604516
1.0,77,1671.743331
1.0,27,1671.79249
1.0,26,1671.839796
1.0,41,1671.915306
1.0,41,1671.990974
1.0,43,1672.068814
1.0,50,1672.158296
1.0,59,1672.264226
1.0,36,1672.328949
1.0,60,1672.43684
1.0,67,1672.557804
1.0,27,1672.607027
1.0,28,1672.658073
1.0,37,1672.726195
1.0,41,1672.801699
1.0,43,1672.87977
1.0,40,1672.952325
1.0,59,1673.058195
1.0,40,1673.129124
1.0,50,1673.219727
1.0,71,1673.34756
1.0,23,1673.389364
1.0,26,1673.436623
1.0,37,1673.504862
1.0,41,1673.58046
1.0,45,1673.661921
1.0,46,1673.745403
1.0,69,1673.870066
1.0,40,1673.942529
1.0,44,1674.02206
1.0,71,1674.150081
1.0,25,1674.195575
1.0,26,1674.2427
1.0,39,1674.314338
1.0,49,1674.404426
1.0,43,1674.482565
1.0,40,1674.555297
1.0,75,1674.689741
1.0,36,1674.754827
1.0,50,1674.84508
1.0,65,1674.962143
1.0,41,1675.036674
1.0,24,1675.080238
1.0,39,1675.152105
1.0,45,1675.234922
1.0,43,1675.31171
1.0,50,1675.401814
1.0,63,1675.514876
1.0,48,1675.601387
1.0,46,1675.684643
1.0,71,1675.812556
1.0,29,1675.865385
1.0,26,1675.912695
1.0,35,1675.977218
1.0,47,1676.063718
1.0,43,1676.14145
1.0,54,1676.239803
1.0,61,1676.349293
1.0,40,1676.421341
1.0,44,1676.503518
1.0,73,1676.64312
1.0,23,1676.687737
1.0,26,1676.737654
1.0,39,1676.813785
1.0,41,1676.89347
1.0,53,1676.991153
1.0,40,1677.063465
1.0,59,1677.169007
1.0,34,1677.230018
1.0,46,1677.313005
1.0,71,1677.442119
1.0,29,1677.494761
1.0,26,1677.542162
1.0,35,1677.606586
1.0,47,1677.693191
1.0,43,1677.770409
1.0,40,1677.842543
1.0,67,1677.962074
1.0,40,1678.034331
1.0,52,1678.128352
1.0,69,1678.252036
1.0,27,1678.301064
1.0,28,1678.351821
1.0,33,1678.412652
1.0,41,1678.48805
1.0,43,1678.565701
1.0,48,1678.653086
1.0,69,1678.777624
1.0,38,1678.846349
1.0,52,1678.939175
1.0,69,1679.063021
1.0,27,1679.112317
1.0,30,1679.16725
1.0,43,1679.248055
1.0,41,1679.325493
1.0,44,1679.405581
1.0,48,1679.492071
1.0,65,1679.609322
1.0,48,1679.696107
1.0,52,1679.789736
1.0,73,1679.921181
1.0,27,1679.970474
1.0,24,1680.014384
1.0,39,1680.086228
1.0,51,1680.180189
1.0,50,1680.271319
1.0,48,1680.357992
1.0,69,1680.482783
1.0,36,1680.549212
1.0,46,1680.633232
1.0,71,1680.760997
1.0,25,1680.806558
1.0,30,1680.860613
1.0,41,1680.935878
1.0,43,1681.015168
1.0,48,1681.10279
1.0,44,1681.181355
1.0,61,1681.29121
1.0,40,1681.363857
1.0,46,1681.447233
1.0,75,1681.590598
1.0,31,1681.648108
1.0,26,1681.694622
1.0,35,1681.759007
1.0,43,1681.838078
1.0,54,1681.935773
1.0,38,1682.004545
1.0,63,1682.117558
1.0,36,1682.182449
1.0,56,1682.284084
1.0,67,1682.404219
1.0,25,1682.449518
1.0,26,1682.496943
1.0,39,1682.568725
1.0,49,1682.658832
1.0,49,1682.747584
1.0,38,1682.81659
1.0,101,1683.004287
1.0,42,1683.080106
1.0,46,1683.163067
1.0,67,1683.283689
1.0,27,1683.331953
1.0,28,1683.382849
1.0,43,1683.461862
1.0,43,1683.541162
1.0,43,1683.618759
1.0,46,1683.702665
1.0,63,1683.815736
1.0,40,1683.887882
1.0,52,1683.980775
1.0,73,1684.114185
1.0,29,1684.168203
1.0,24,1684.211911
1.0,43,1684.291137
1.0,43,1684.369862
1.0,41,1684.443949
1.0,46,1684.527157
1.0,61,1684.636468
1.0,36,1684.701555
1.0,48,1684.794633
1.0,71,1684.927624
1.0,27,1684.977599
1.0,30,1685.032933
1.0,33,1685.095457
1.0,47,1685.183425
1.0,41,1685.257978
1.0,42,1685.33457
1.0,63,1685.44903
1.0,42,1685.525353
1.0,54,1685.622825
1.0,77,1685.762983
1.0,29,1685.816069
1.0,24,1685.860047
1.0,37,1685.92909
1.0,45,1686.012633
1.0,45,1686.094265
1.0,44,1686.174576
1.0,152,1686.45756
1.0,42,1686.533963
1.0,48,1686.62262
1.0,73,1686.754655
1.0,23,1686.796458
1.0,28,1686.847436
1.0,41,1686.923014
1.0,45,1687.006292
1.0,55,1687.105976
1.0,42,1687.18192
1.0,63,1687.296657
1.0,40,1687.368481
1.0,46,1687.451628
1.0,71,1687.579399
1.0,27,1687.62861
1.0,24,1687.672361
1.0,43,1687.751462
1.0,47,1687.838146
1.0,41,1687.912238
1.0,42,1687.988581
1.0,67,1688.109213
1.0,38,1688.177324
1.0,56,1688.27869
1.0,71,1688.406041
1.0,25,1688.450755
1.0,30,1688.50558
1.0,37,1688.577582
1.0,41,1688.657822
1.0,45,1688.7409
1.0,42,1688.817584
1.0,67,1688.939599
1.0,42,1689.020902
1.0,56,1689.128741
1.0,77,1689.276642
1.0,23,1689.321074
1.0,26,1689.371701
1.0,37,1689.444405
1.0,41,1689.524935
1.0,45,1689.611659
1.0,40,1689.688425
1.0,67,1689.817196
1.0,38,1689.88992
1.0,54,1689.993872
1.0,79,1690.142522
1.0,25,1690.187992
1.0,26,1690.235559
1.0,35,1690.300142
1.0,45,1690.38312
1.0,43,1690.461227
1.0,44,1690.541706
1.0,71,1690.669345
1.0,40,1690.742831
1.0,46,1690.826736
1.0,69,1690.950973
1.0,31,1691.007728
1.0,28,1691.058942
1.0,33,1691.119848
1.0,43,1691.199086
1.0,45,1691.280903
1.0,46,1691.36407
1.0,63,1691.478158
1.0,42,1691.554381
1.0,48,1691.641819
1.0,65,1691.75936
1.0,27,1691.809554
1.0,26,1691.857754
1.0,35,1691.923252
1.0,45,1692.006597
1.0,47,1692.091653
1.0,52,1692.18694
1.0,65,1692.303171
1.0,36,1692.368346
1.0,46,1692.452284
1.0,73,1692.584479
1.0,25,1692.630103
1.0,24,1692.674117
1.0,41,1692.749778
1.0,45,1692.832952
1.0,47,1692.918482
1.0,42,1692.994823
1.0,67,1693.115745
1.0,38,1693.187672
1.0,48,1693.279339
1.0,69,1693.409925
1.0,23,1693.454269
1.0,28,1693.508092
1.0,41,1693.587546
1.0,41,1693.667615
1.0,45,1693.753773
1.0,116,1693.979957
1.0,63,1694.099395
1.0,36,1694.168019
1.0,56,1694.275156
1.0,91,1694.449492
1.0,27,1694.500671
1.0,24,1694.546923
1.0,37,1694.61894
1.0,45,1694.706804
1.0,43,1694.788624
1.0,40,1694.865498
1.0,71,1695.00108
1.0,36,1695.069623
1.0,48,1695.161099
1.0,67,1695.288868
1.0,23,1695.333147
1.0,28,1695.387122
1.0,37,1695.45913
1.0,43,1695.542923
1.0,49,1695.636019
1.0,42,1695.716673
1.0,69,1695.847796
1.0,42,1695.927939
1.0,54,1696.031267
1.0,71,1696.166429
1.0,27,1696.218373
1.0,24,1696.264445
1.0,33,1696.329004
1.0,45,1696.416777
1.0,45,1696.503095
1.0,40,1696.579652
1.0,63,1696.699455
1.0,46,1696.78754
1.0,50,1696.881461
1.0,73,1697.018064
1.0,25,1697.064918
1.0,34,1697.128523
1.0,33,1697.191252
1.0,41,1697.268743
1.0,43,1697.348812
1.0,40,1697.42522
0.0,1000,1699.338421
1.0,50,1699.433949
1.0,46,1699.521555
1.0,73,1699.660635
1.0,27,1699.712389
1.0,24,1699.758309
1.0,39,1699.83358
1.0,45,1699.920584
1.0,45,1700.006006
1.0,44,1700.090572
1.0,65,1700.213457
1.0,40,1700.289061
1.0,50,1700.383993
1.0,83,1700.539306
1.0,23,1700.582767
1.0,26,1700.631826
1.0,39,1700.706407
1.0,41,1700.785018
1.0,41,1700.862186
1.0,44,1700.944988
1.0,65,1701.067383
1.0,40,1701.142361
1.0,46,1701.229008
1.0,73,1701.364659
1.0,29,1701.418643
1.0,32,1701.478962
1.0,43,1701.561257
1.0,41,1701.640649
1.0,47,1701.73018
1.0,50,1701.82484
1.0,65,1701.946973
1.0,36,1702.015184
1.0,50,1702.110273
1.0,77,1702.256437
1.0,25,1702.30471
1.0,28,1702.358701
1.0,35,1702.425846
1.0,45,1702.512802
1.0,41,1702.590984
1.0,50,1702.687076
1.0,63,1702.80429
1.0,64,1702.926095
1.0,46,1703.014347
1.0,69,1703.14552
1.0,27,1703.195561
1.0,28,1703.249682
1.0,39,1703.325092
1.0,41,1703.405049
1.0,45,1703.490494
1.0,42,1703.570353
1.0,69,1703.702663
1.0,38,1703.774948
1.0,46,1703.859776
1.0,77,1704.001502
1.0,27,1704.051423
1.0,30,1704.108306
1.0,47,1704.198187
1.0,39,1704.273117
1.0,45,1704.357834
1.0,56,1704.464418
1.0,63,1704.58256
1.0,34,1704.646492
1.0,265,1705.150127
1.0,67,1705.275227
1.0,23,1705.318801
1.0,28,1705.3719
1.0,33,1705.435219
1.0,39,1705.510245
1.0,41,1705.587239
1.0,38,1705.658971
1.0,61,1705.772762
1.0,38,1705.843852
1.0,50,1705.937462
1.0,65,1706.058818
1.0,25,1706.105815
1.0,26,1706.15435
1.0,33,1706.216825
1.0,39,1706.291075
1.0,47,1706.378923
1.0,40,1706.454078
1.0,69,1706.583377
1.0,34,1706.646782
1.0,44,1706.729513
1.0,69,1706.85834
1.0,33,1706.919821
1.0,30,1706.976495
1.0,35,1707.043539
1.0,43,1707.130157
1.0,43,1707.211114
1.0,50,1707.305617
1.0,91,1707.475513
1.0,60,1707.584453
1.0,48,1707.673607
1.0,67,1707.797873
1.0,27,1707.847908
1.0,30,1707.906205
1.0,45,1707.994469
1.0,41,1708.074963
1.0,43,1708.157202
1.0,44,1708.242292
1.0,59,1708.353938
1.0,42,1708.431851
1.0,46,1708.517335
1.0,75,1708.656191
1.0,27,1708.706717
1.0,26,1708.755407
1.0,33,1708.81794
1.0,41,1708.895449
1.0,39,1708.967528
