# {"t_start": 1614883507.481947, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,222,50.89071
0.0,1000,50.941004
0.0,1000,50.990452
0.0,1000,51.041484
0.0,1000,51.090974
0.0,1000,51.140952
0.0,1000,51.191716
0.0,1000,51.242863
0.0,1000,51.293445
1.0,363,51.311599
1.0,422,51.332403
0.0,1000,51.382519
1.0,820,51.423384
1.0,649,51.456552
0.0,1000,51.507938
0.0,1000,51.559554
0.0,1000,51.611107
0.0,1000,51.663322
0.0,1000,51.714421
0.0,1000,51.765804
0.0,1000,51.815829
1.0,516,51.842654
0.0,1000,51.894777
0.0,1000,51.948366
0.0,1000,52.001548
0.0,1000,52.054305
0.0,1000,52.106375
0.0,1000,52.158738
0.0,1000,52.210965
1.0,852,52.25544
0.0,1000,52.307714
1.0,122,52.31414
1.0,68,52.317755
0.0,1000,52.3701
0.0,1000,52.422068
0.0,1000,52.474809
1.0,875,52.520917
0.0,1000,52.573309
0.0,1000,52.625719
0.0,1000,52.673872
0.0,1000,52.721566
1.0,254,52.733805
0.0,1000,52.781379
0.0,1000,52.828917
0.0,1000,52.877051
0.0,1000,52.925073
0.0,1000,52.972932
0.0,1000,53.020835
0.0,1000,53.068996
0.0,1000,53.11669
1.0,279,53.130145
0.0,1000,53.17791
1.0,54,53.180629
1.0,730,53.215757
0.0,1000,53.263658
1.0,911,53.307
0.0,1000,53.354949
0.0,1000,53.402881
0.0,1000,53.450964
1.0,822,53.49038
1.0,118,53.496127
0.0,1000,53.543782
1.0,568,53.570941
0.0,1000,53.618703
1.0,578,53.646444
0.0,1000,53.694417
0.0,1000,53.742197
0.0,1000,53.78984
0.0,1000,53.837669
1.0,811,53.87639
0.0,1000,53.924082
1.0,368,53.941594
1.0,52,53.944187
0.0,1000,53.991864
0.0,1000,54.039527
0.0,1000,54.087518
0.0,1000,54.135115
0.0,1000,54.182556
0.0,1000,54.230438
0.0,1000,54.278206
1.0,395,54.297169
1.0,276,54.310472
1.0,548,54.33665
0.0,1000,54.384375
0.0,1000,54.431838
0.0,1000,54.479658
0.0,1000,54.527297
0.0,1000,54.575062
0.0,1000,54.622876
1.0,469,54.645233
1.0,63,54.648346
1.0,408,54.667928
1.0,740,54.703167
0.0,1000,54.75073
0.0,1000,54.798302
0.0,1000,54.845764
0.0,1000,54.893881
0.0,1000,54.941532
0.0,1000,54.989154
1.0,588,55.017415
0.0,1000,55.064981
0.0,1000,55.11265
1.0,574,55.139981
0.0,1000,55.187809
0.0,1000,55.236745
0.0,1000,55.287432
1.0,736,55.325322
0.0,1000,55.375772
0.0,1000,55.426191
1.0,317,55.442217
0.0,1000,55.492164
1.0,493,55.517181
1.0,921,55.563363
0.0,1000,55.613829
0.0,1000,55.664197
0.0,1000,55.714744
0.0,1000,55.763615
0.0,1000,55.811429
0.0,1000,55.859373
0.0,1000,55.906831
1.0,992,55.954055
0.0,1000,56.001432
0.0,1000,56.048896
0.0,1000,56.096644
0.0,1000,56.144483
0.0,1000,56.192469
0.0,1000,56.240242
0.0,1000,56.288046
0.0,1000,56.33608
1.0,548,56.362172
0.0,1000,56.409712
0.0,1000,56.457
1.0,429,56.477681
0.0,1000,56.525701
0.0,1000,56.573548
0.0,1000,56.621644
0.0,1000,56.669299
0.0,1000,56.716986
0.0,1000,56.76477
1.0,619,56.794368
1.0,72,56.79794
0.0,1000,56.845334
1.0,54,56.848054
0.0,1000,56.895585
1.0,682,56.927801
0.0,1000,56.975507
0.0,1000,57.022971
0.0,1000,57.070304
0.0,1000,57.117893
1.0,126,57.124018
1.0,258,57.136406
0.0,1000,57.18385
0.0,1000,57.231256
0.0,1000,57.278956
0.0,1000,57.326705
0.0,1000,57.374564
1.0,712,57.409678
0.0,1000,57.461065
0.0,1000,57.508986
1.0,663,57.543424
1.0,627,57.576005
1.0,258,57.589426
1.0,523,57.616658
1.0,660,57.651307
0.0,1000,57.703465
0.0,1000,57.756035
0.0,1000,57.808349
0.0,1000,57.859498
0.0,1000,57.911681
1.0,866,57.956937
1.0,487,57.982469
1.0,880,58.028492
1.0,778,58.068969
0.0,1000,58.121463
0.0,1000,58.173845
0.0,1000,58.226303
0.0,1000,58.278322
0.0,1000,58.330798
0.0,1000,58.383137
1.0,434,58.405918
1.0,431,58.428449
0.0,1000,58.480287
1.0,334,58.497781
0.0,1000,58.549767
0.0,1000,58.600129
0.0,1000,58.650484
0.0,1000,58.700802
0.0,1000,58.751741
0.0,1000,58.802767
0.0,1000,58.853204
0.0,1000,58.903596
0.0,1000,58.954026
1.0,124,58.960447
1.0,592,58.990539
0.0,1000,59.041399
0.0,1000,59.092317
0.0,1000,59.144631
0.0,1000,59.197264
0.0,1000,59.247941
0.0,1000,59.297166
0.0,1000,59.346536
0.0,1000,59.396157
1.0,396,59.415642
1.0,857,59.457842
0.0,1000,59.508111
0.0,1000,59.557759
1.0,304,59.57308
0.0,1000,59.621175
0.0,1000,59.668682
1.0,733,59.703526
0.0,1000,59.751227
0.0,1000,59.798871
1.0,253,59.810903
0.0,1000,59.858495
0.0,1000,59.906188
0.0,1000,59.954145
0.0,1000,60.001677
0.0,1000,60.049453
0.0,1000,60.097275
0.0,1000,60.144778
0.0,1000,60.192448
1.0,253,60.204689
0.0,1000,60.252199
0.0,1000,60.299885
0.0,1000,60.347709
1.0,861,60.389034
1.0,637,60.419621
0.0,1000,60.467232
0.0,1000,60.51494
0.0,1000,60.562559
1.0,44,60.564779
1.0,561,60.59157
1.0,106,60.596744
0.0,1000,60.644679
0.0,1000,60.692172
0.0,1000,60.740072
0.0,1000,60.787771
0.0,1000,60.835537
0.0,1000,60.883216
0.0,1000,60.930737
1.0,527,60.955999
0.0,1000,61.003458
1.0,978,61.050028
0.0,1000,61.097889
0.0,1000,61.145704
0.0,1000,61.193177
0.0,1000,61.241223
0.0,1000,61.288898
0.0,1000,61.33647
1.0,254,61.348588
1.0,740,61.383789
1.0,460,61.405586
1.0,84,61.409627
0.0,1000,61.457413
0.0,1000,61.505049
1.0,893,61.547735
1.0,557,61.57443
0.0,1000,61.622249
0.0,1000,61.66977
1.0,146,61.67683
0.0,1000,61.72447
0.0,1000,61.771795
1.0,323,61.787249
1.0,530,61.812649
0.0,1000,61.860367
0.0,1000,61.907978
0.0,1000,61.955544
0.0,1000,62.002609
0.0,1000,62.050545
1.0,280,62.06391
1.0,763,62.100311
1.0,354,62.117273
1.0,336,62.133227
0.0,1000,62.180827
0.0,1000,62.228793
0.0,1000,62.276714
0.0,1000,62.324279
0.0,1000,62.371784
0.0,1000,62.419285
1.0,596,62.447667
0.0,1000,62.49522
1.0,959,62.540756
1.0,616,62.570051
0.0,1000,62.617559
0.0,1000,62.665523
0.0,1000,62.713158
1.0,305,62.727819
0.0,1000,62.775457
0.0,1000,62.823186
0.0,1000,62.870771
1.0,162,62.878635
1.0,406,62.898015
1.0,282,62.911568
1.0,498,62.93549
0.0,1000,62.983057
0.0,1000,63.030767
0.0,1000,63.07852
0.0,1000,63.127369
0.0,1000,63.178765
1.0,344,63.195897
0.0,1000,63.246071
1.0,190,63.255934
1.0,28,63.257424
0.0,1000,63.308052
0.0,1000,63.358662
0.0,1000,63.409215
1.0,639,63.441472
0.0,1000,63.492684
0.0,1000,63.543058
0.0,1000,63.593386
1.0,874,63.637562
0.0,1000,63.688346
1.0,350,63.706577
0.0,1000,63.759206
0.0,1000,63.811035
0.0,1000,63.86358
0.0,1000,63.91565
0.0,1000,63.967946
0.0,1000,64.020211
1.0,324,64.037343
1.0,698,64.073925
1.0,549,64.102635
1.0,298,64.118383
0.0,1000,64.17099
0.0,1000,64.223582
0.0,1000,64.276257
0.0,1000,64.333043
0.0,1000,64.382844
0.0,1000,64.431811
1.0,477,64.455454
1.0,24,64.45676
0.0,1000,64.505494
1.0,94,64.510365
1.0,769,64.548092
0.0,1000,64.596831
0.0,1000,64.645955
0.0,1000,64.695226
0.0,1000,64.743855
0.0,1000,64.792157
1.0,181,64.801188
1.0,947,64.846909
0.0,1000,64.89498
0.0,1000,64.942769
0.0,1000,64.991094
0.0,1000,65.03922
0.0,1000,65.087848
1.0,792,65.126274
0.0,1000,65.174789
0.0,1000,65.223147
1.0,272,65.236284
1.0,713,65.270644
1.0,152,65.278093
1.0,783,65.315734
0.0,1000,65.363783
0.0,1000,65.411637
0.0,1000,65.459742
0.0,1000,65.507623
0.0,1000,65.555149
0.0,1000,65.60311
0.0,1000,65.651034
1.0,156,65.658673
0.0,1000,65.706449
1.0,723,65.741363
0.0,1000,65.789098
0.0,1000,65.83679
0.0,1000,65.885052
0.0,1000,65.933334
0.0,1000,65.981348
0.0,1000,66.028985
1.0,233,66.040249
0.0,1000,66.087947
1.0,328,66.10374
0.0,1000,66.151318
0.0,1000,66.199373
0.0,1000,66.247395
0.0,1000,66.295446
0.0,1000,66.343642
0.0,1000,66.391315
0.0,1000,66.43955
1.0,898,66.48252
1.0,197,66.492087
1.0,104,66.497132
1.0,26,66.498482
0.0,1000,66.546515
0.0,1000,66.594636
0.0,1000,66.642688
0.0,1000,66.690724
0.0,1000,66.738814
0.0,1000,66.786599
1.0,393,66.805523
0.0,1000,66.853335
1.0,136,66.860008
1.0,54,66.86271
0.0,1000,66.91046
0.0,1000,66.958378
0.0,1000,67.006674
0.0,1000,67.054607
0.0,1000,67.10277
0.0,1000,67.150677
1.0,381,67.168926
1.0,710,67.202983
1.0,181,67.211803
1.0,303,67.226251
0.0,1000,67.274251
0.0,1000,67.321955
0.0,1000,67.369076
0.0,1000,67.416524
0.0,1000,67.464306
0.0,1000,67.511942
0.0,1000,67.559768
1.0,323,67.575372
1.0,200,67.585027
1.0,120,67.59089
0.0,1000,67.638894
0.0,1000,67.686822
0.0,1000,67.735014
0.0,1000,67.782943
0.0,1000,67.830781
0.0,1000,67.878501
1.0,288,67.892344
0.0,1000,67.939936
0.0,1000,67.987921
1.0,804,68.026088
1.0,632,68.056402
0.0,1000,68.104234
0.0,1000,68.152481
0.0,1000,68.200411
0.0,1000,68.248135
0.0,1000,68.295999
1.0,571,68.323347
1.0,26,68.324694
0.0,1000,68.372404
1.0,753,68.408368
1.0,718,68.442709
0.0,1000,68.490568
0.0,1000,68.538589
0.0,1000,68.586351
0.0,1000,68.63405
0.0,1000,68.681815
1.0,159,68.689575
1.0,368,68.70707
1.0,368,68.724554
0.0,1000,68.772451
0.0,1000,68.820473
0.0,1000,68.868346
0.0,1000,68.916234
1.0,752,68.953897
0.0,1000,69.006636
0.0,1000,69.059245
1.0,786,69.100458
1.0,618,69.133081
0.0,1000,69.181458
1.0,595,69.210189
0.0,1000,69.258093
0.0,1000,69.305728
0.0,1000,69.353814
0.0,1000,69.401903
0.0,1000,69.449925
0.0,1000,69.498003
0.0,1000,69.54565
0.0,1000,69.593408
1.0,194,69.602894
1.0,122,69.608764
0.0,1000,69.656851
0.0,1000,69.704944
0.0,1000,69.752867
0.0,1000,69.801147
1.0,992,69.848577
0.0,1000,69.896532
1.0,915,69.940319
1.0,145,69.947376
1.0,546,69.973645
1.0,44,69.975897
0.0,1000,70.02386
0.0,1000,70.071831
0.0,1000,70.11987
1.0,402,70.139417
0.0,1000,70.186996
0.0,1000,70.234942
1.0,122,70.240904
1.0,290,70.254803
0.0,1000,70.302416
1.0,623,70.332165
0.0,1000,70.379711
0.0,1000,70.427845
0.0,1000,70.475986
0.0,1000,70.523797
0.0,1000,70.571591
0.0,1000,70.619707
1.0,332,70.635636
0.0,1000,70.683308
0.0,1000,70.730986
0.0,1000,70.778552
0.0,1000,70.826306
0.0,1000,70.874147
0.0,1000,70.921989
1.0,599,70.950927
0.0,1000,70.99866
0.0,1000,71.046709
1.0,230,71.057798
1.0,617,71.087286
1.0,789,71.124933
1.0,66,71.128155
0.0,1000,71.175808
0.0,1000,71.223742
0.0,1000,71.271604
1.0,547,71.298041
0.0,1000,71.345587
0.0,1000,71.393185
1.0,334,71.409385
1.0,54,71.412057
1.0,986,71.458952
0.0,1000,71.50645
0.0,1000,71.5542
0.0,1000,71.601924
0.0,1000,71.649769
1.0,356,71.666933
0.0,1000,71.71455
0.0,1000,71.762264
1.0,425,71.782569
1.0,66,71.785789
1.0,103,71.790754
1.0,366,71.808134
0.0,1000,71.856046
0.0,1000,71.903764
0.0,1000,71.951513
0.0,1000,71.999073
0.0,1000,72.046722
0.0,1000,72.094499
1.0,812,72.133245
0.0,1000,72.181012
0.0,1000,72.228416
1.0,50,72.230931
0.0,1000,72.278883
0.0,1000,72.32645
0.0,1000,72.374249
1.0,695,72.407496
0.0,1000,72.455073
0.0,1000,72.502741
1.0,721,72.53709
0.0,1000,72.58468
1.0,980,72.631243
1.0,32,72.632901
0.0,1000,72.680745
0.0,1000,72.728383
0.0,1000,72.776274
1.0,737,72.811502
0.0,1000,72.85943
0.0,1000,72.907064
0.0,1000,72.954518
1.0,137,72.961052
1.0,703,72.994341
1.0,130,73.000655
0.0,1000,73.048276
1.0,905,73.091581
0.0,1000,73.139303
1.0,394,73.15808
0.0,1000,73.205836
0.0,1000,73.253202
0.0,1000,73.300844
1.0,607,73.329876
0.0,1000,73.377213
1.0,108,73.382479
0.0,1000,73.430002
0.0,1000,73.477506
0.0,1000,73.524304
0.0,1000,73.572148
0.0,1000,73.619913
0.0,1000,73.667676
0.0,1000,73.715234
1.0,63,73.718373
1.0,368,73.735898
0.0,1000,73.783342
1.0,463,73.805641
0.0,1000,73.853325
0.0,1000,73.901382
1.0,666,73.933242
0.0,1000,73.981057
0.0,1000,74.028254
1.0,688,74.061111
1.0,169,74.069245
0.0,1000,74.116893
1.0,888,74.159015
0.0,1000,74.206891
0.0,1000,74.254721
0.0,1000,74.303128
1.0,161,74.310923
0.0,1000,74.358625
0.0,1000,74.406687
1.0,361,74.424001
1.0,127,74.430232
0.0,1000,74.478658
1.0,42,74.480944
0.0,1000,74.531631
0.0,1000,74.582521
0.0,1000,74.633258
0.0,1000,74.684423
0.0,1000,74.736033
0.0,1000,74.789015
1.0,186,74.798936
1.0,497,74.825057
0.0,1000,74.877563
1.0,60,74.880814
0.0,1000,74.933543
0.0,1000,74.985536
0.0,1000,75.038123
0.0,1000,75.090756
0.0,1000,75.143543
0.0,1000,75.195942
1.0,453,75.219733
1.0,250,75.23292
0.0,1000,75.285055
0.0,1000,75.337726
0.0,1000,75.390226
0.0,1000,75.442836
0.0,1000,75.495601
0.0,1000,75.54845
0.0,1000,75.600973
0.0,1000,75.654028
1.0,609,75.685858
1.0,908,75.733417
0.0,1000,75.785439
1.0,82,75.7898
0.0,1000,75.84234
0.0,1000,75.894995
0.0,1000,75.947855
1.0,690,75.983859
0.0,1000,76.034546
0.0,1000,76.086226
1.0,294,76.101657
1.0,325,76.118973
1.0,66,76.122578
0.0,1000,76.174743
0.0,1000,76.227446
0.0,1000,76.279977
0.0,1000,76.331712
1.0,889,76.376641
0.0,1000,76.426544
0.0,1000,76.476384
0.0,1000,76.527208
1.0,30,76.528913
1.0,995,76.580313
0.0,1000,76.632343
0.0,1000,76.684039
1.0,703,76.719467
0.0,1000,76.769993
0.0,1000,76.820497
0.0,1000,76.871259
0.0,1000,76.922038
1.0,108,76.927874
0.0,1000,76.978083
1.0,296,76.993016
1.0,166,77.001513
0.0,1000,77.052058
0.0,1000,77.102242
0.0,1000,77.15278
1.0,594,77.182929
0.0,1000,77.233423
0.0,1000,77.284223
1.0,871,77.328141
1.0,96,77.333323
1.0,233,77.345336
1.0,912,77.391595
1.0,860,77.435073
0.0,1000,77.485415
0.0,1000,77.535936
0.0,1000,77.586414
0.0,1000,77.635122
0.0,1000,77.683042
1.0,786,77.720582
1.0,44,77.722832
0.0,1000,77.770315
1.0,326,77.786015
0.0,1000,77.833985
0.0,1000,77.881952
0.0,1000,77.92994
1.0,907,77.973759
0.0,1000,78.02172
0.0,1000,78.069561
1.0,418,78.089617
1.0,34,78.091307
1.0,90,78.095688
1.0,46,78.097953
0.0,1000,78.145656
0.0,1000,78.193635
0.0,1000,78.241399
0.0,1000,78.289146
0.0,1000,78.337101
0.0,1000,78.384259
1.0,218,78.394747
1.0,552,78.421046
1.0,668,78.452748
0.0,1000,78.500349
0.0,1000,78.548295
0.0,1000,78.595889
0.0,1000,78.644166
1.0,306,78.658937
0.0,1000,78.706657
0.0,1000,78.75434
0.0,1000,78.801883
1.0,750,78.837553
1.0,514,78.861907
1.0,192,78.871138
1.0,908,78.914377
0.0,1000,78.962026
0.0,1000,79.009967
0.0,1000,79.057459
0.0,1000,79.104994
0.0,1000,79.152543
1.0,312,79.167526
1.0,86,79.171834
1.0,830,79.211467
1.0,333,79.227369
1.0,432,79.248252
0.0,1000,79.295779
0.0,1000,79.343607
0.0,1000,79.391239
0.0,1000,79.439021
0.0,1000,79.48692
1.0,160,79.494719
1.0,92,79.499185
1.0,151,79.506454
1.0,796,79.544418
0.0,1000,79.592107
0.0,1000,79.639852
0.0,1000,79.687721
1.0,762,79.724305
0.0,1000,79.771996
0.0,1000,79.819867
1.0,100,79.8248
1.0,552,79.850999
1.0,196,79.860351
1.0,144,79.867246
1.0,552,79.893703
1.0,1000,79.941262
0.0,1000,79.989197
0.0,1000,80.037037
0.0,1000,80.085114
0.0,1000,80.133017
0.0,1000,80.180613
1.0,480,80.203801
0.0,1000,80.251188
1.0,86,80.255413
0.0,1000,80.303138
0.0,1000,80.35579
0.0,1000,80.40872
1.0,898,80.45591
0.0,1000,80.508393
0.0,1000,80.560878
1.0,686,80.596667
1.0,68,80.600497
1.0,360,80.618859
0.0,1000,80.668466
0.0,1000,80.717902
0.0,1000,80.76866
0.0,1000,80.819059
0.0,1000,80.869485
0.0,1000,80.920057
0.0,1000,80.970709
1.0,183,80.980077
1.0,581,81.009533
0.0,1000,81.060053
1.0,134,81.066971
0.0,1000,81.11795
0.0,1000,81.168485
0.0,1000,81.220906
0.0,1000,81.273358
0.0,1000,81.324991
0.0,1000,81.375409
1.0,220,81.386609
1.0,409,81.407326
1.0,322,81.423846
0.0,1000,81.47379
0.0,1000,81.524272
0.0,1000,81.57474
0.0,1000,81.625354
0.0,1000,81.675846
0.0,1000,81.725962
0.0,1000,81.776517
1.0,406,81.797011
1.0,328,81.81356
1.0,126,81.819979
1.0,28,81.821414
0.0,1000,81.871796
0.0,1000,81.921925
0.0,1000,81.972111
0.0,1000,82.022459
0.0,1000,82.073301
0.0,1000,82.123637
1.0,869,82.167289
1.0,420,82.188472
1.0,826,82.229968
1.0,334,82.246999
0.0,1000,82.297397
1.0,551,82.325266
0.0,1000,82.376034
0.0,1000,82.426502
0.0,1000,82.477147
0.0,1000,82.52788
1.0,503,82.553266
1.0,652,82.585983
1.0,445,82.60825
1.0,359,82.626341
1.0,671,82.660355
0.0,1000,82.710555
1.0,881,82.755044
0.0,1000,82.805252
0.0,1000,82.855641
0.0,1000,82.905937
1.0,708,82.941303
1.0,24,82.942718
0.0,1000,82.992364
1.0,28,82.993931
0.0,1000,83.044297
0.0,1000,83.094832
0.0,1000,83.145092
0.0,1000,83.195273
0.0,1000,83.245365
0.0,1000,83.295622
1.0,390,83.315354
1.0,201,83.325376
1.0,204,83.335698
1.0,184,83.344985
1.0,662,83.37835
0.0,1000,83.428718
0.0,1000,83.479699
1.0,209,83.490631
1.0,969,83.539919
0.0,1000,83.59027
1.0,871,83.633938
1.0,375,83.652867
1.0,811,83.693696
1.0,825,83.735065
0.0,1000,83.78557
0.0,1000,83.835803
0.0,1000,83.886222
1.0,878,83.930245
0.0,1000,83.980592
0.0,1000,84.031136
1.0,432,84.052881
1.0,24,84.054221
1.0,339,84.071362
1.0,24,84.072572
1.0,345,84.090075
0.0,1000,84.140408
0.0,1000,84.190619
0.0,1000,84.240688
0.0,1000,84.292198
0.0,1000,84.34334
0.0,1000,84.39467
1.0,592,84.425086
0.0,1000,84.477314
1.0,968,84.527699
0.0,1000,84.579691
0.0,1000,84.631723
0.0,1000,84.684437
0.0,1000,84.73668
0.0,1000,84.788765
0.0,1000,84.841359
1.0,276,84.855831
1.0,559,84.885051
1.0,84,84.889552
1.0,200,84.900072
1.0,767,84.940201
0.0,1000,84.99249
0.0,1000,85.045151
0.0,1000,85.097647
0.0,1000,85.149898
0.0,1000,85.202124
1.0,130,85.209019
1.0,30,85.210641
1.0,965,85.260696
1.0,552,85.289568
1.0,930,85.338503
0.0,1000,85.39038
0.0,1000,85.443014
0.0,1000,85.495319
0.0,1000,85.547633
0.0,1000,85.601967
1.0,557,85.629968
1.0,716,85.665637
0.0,1000,85.714808
1.0,444,85.736812
0.0,1000,85.785881
0.0,1000,85.834757
0.0,1000,85.884009
0.0,1000,85.932595
0.0,1000,85.981648
0.0,1000,86.030598
1.0,370,86.048822
1.0,50,86.05139
1.0,198,86.061188
1.0,552,86.08798
1.0,782,86.12625
0.0,1000,86.174887
0.0,1000,86.223799
1.0,145,86.231093
0.0,1000,86.279395
0.0,1000,86.327952
1.0,332,86.344155
1.0,106,86.349399
1.0,390,86.368344
1.0,48,86.370828
0.0,1000,86.418677
0.0,1000,86.46681
0.0,1000,86.515481
1.0,366,86.533301
0.0,1000,86.580736
0.0,1000,86.628322
1.0,745,86.664192
1.0,58,86.667061
1.0,919,86.710922
1.0,169,86.71948
0.0,1000,86.767442
0.0,1000,86.815505
0.0,1000,86.863653
0.0,1000,86.911605
0.0,1000,86.960033
0.0,1000,87.008206
1.0,208,87.018365
1.0,365,87.035928
0.0,1000,87.083817
1.0,54,87.086594
1.0,254,87.098939
0.0,1000,87.147141
0.0,1000,87.195193
0.0,1000,87.243281
0.0,1000,87.291606
0.0,1000,87.339705
1.0,128,87.346031
0.0,1000,87.39387
0.0,1000,87.441813
1.0,811,87.480539
1.0,876,87.523106
1.0,966,87.570003
1.0,997,87.618214
0.0,1000,87.666263
0.0,1000,87.714029
0.0,1000,87.76219
1.0,512,87.786833
1.0,169,87.795102
1.0,126,87.801209
1.0,56,87.803966
0.0,1000,87.85177
0.0,1000,87.899626
0.0,1000,87.947708
0.0,1000,87.995837
0.0,1000,88.043684
0.0,1000,88.091797
1.0,681,88.124319
0.0,1000,88.171976
0.0,1000,88.219782
1.0,52,88.222409
1.0,972,88.269013
0.0,1000,88.316939
0.0,1000,88.364937
0.0,1000,88.412784
0.0,1000,88.460512
1.0,968,88.50666
1.0,904,88.54964
1.0,40,88.551652
0.0,1000,88.599126
1.0,549,88.62533
0.0,1000,88.673091
0.0,1000,88.720665
0.0,1000,88.768863
0.0,1000,88.816539
0.0,1000,88.864414
0.0,1000,88.912431
1.0,266,88.925256
0.0,1000,88.972961
0.0,1000,89.020689
1.0,130,89.027073
0.0,1000,89.074895
0.0,1000,89.122468
0.0,1000,89.170441
1.0,469,89.19339
0.0,1000,89.241049
0.0,1000,89.288586
1.0,705,89.322193
1.0,231,89.333312
1.0,192,89.342505
1.0,396,89.361558
1.0,316,89.376667
0.0,1000,89.424574
1.0,897,89.46745
0.0,1000,89.51533
0.0,1000,89.56329
0.0,1000,89.611114
1.0,736,89.646273
1.0,898,89.689257
0.0,1000,89.736703
1.0,486,89.760016
0.0,1000,89.807951
0.0,1000,89.855925
0.0,1000,89.903802
0.0,1000,89.951635
0.0,1000,89.999722
0.0,1000,90.047558
1.0,160,90.055297
1.0,289,90.069064
1.0,363,90.086374
1.0,198,90.095961
0.0,1000,90.143852
0.0,1000,90.191758
0.0,1000,90.23967
0.0,1000,90.287326
0.0,1000,90.335336
0.0,1000,90.382889
1.0,457,90.404811
1.0,64,90.407997
1.0,428,90.428449
1.0,52,90.431036
0.0,1000,90.478659
0.0,1000,90.526225
0.0,1000,90.574086
0.0,1000,90.6222
0.0,1000,90.669863
0.0,1000,90.717678
0.0,1000,90.765102
1.0,276,90.778301
1.0,314,90.7932
0.0,1000,90.840903
0.0,1000,90.888807
0.0,1000,90.936541
0.0,1000,90.984674
0.0,1000,91.032535
0.0,1000,91.080345
0.0,1000,91.128182
1.0,455,91.149852
0.0,1000,91.197299
1.0,373,91.215268
0.0,1000,91.262715
0.0,1000,91.310599
0.0,1000,91.358242
0.0,1000,91.405957
1.0,607,91.435193
0.0,1000,91.482961
0.0,1000,91.530879
1.0,207,91.540925
0.0,1000,91.588453
1.0,75,91.592187
1.0,170,91.600437
1.0,246,91.612151
0.0,1000,91.659848
0.0,1000,91.70793
1.0,703,91.741585
0.0,1000,91.789252
0.0,1000,91.837198
1.0,110,91.842554
1.0,279,91.855938
1.0,456,91.877707
1.0,96,91.882389
1.0,294,91.896441
0.0,1000,91.94428
0.0,1000,91.991893
0.0,1000,92.03982
0.0,1000,92.087934
0.0,1000,92.135922
1.0,704,92.169584
1.0,98,92.174387
1.0,771,92.211355
1.0,42,92.213499
1.0,844,92.254235
1.0,529,92.279756
0.0,1000,92.327925
0.0,1000,92.376117
0.0,1000,92.423926
0.0,1000,92.471991
1.0,245,92.483885
1.0,38,92.485782
1.0,909,92.528911
0.0,1000,92.576343
1.0,782,92.613755
0.0,1000,92.661505
0.0,1000,92.709447
1.0,799,92.747646
0.0,1000,92.795253
0.0,1000,92.843069
1.0,307,92.858036
1.0,337,92.874049
0.0,1000,92.921632
1.0,380,92.939796
1.0,954,92.985512
0.0,1000,93.033301
1.0,334,93.04953
0.0,1000,93.097203
0.0,1000,93.144841
0.0,1000,93.19255
0.0,1000,93.240236
1.0,626,93.27017
1.0,511,93.294669
1.0,38,93.296583
0.0,1000,93.344296
0.0,1000,93.391888
0.0,1000,93.439598
0.0,1000,93.487656
0.0,1000,93.53553
0.0,1000,93.583156
1.0,704,93.61666
1.0,537,93.642315
1.0,513,93.66685
1.0,257,93.679171
1.0,997,93.726881
0.0,1000,93.774531
0.0,1000,93.822319
0.0,1000,93.870026
0.0,1000,93.917787
0.0,1000,93.965529
1.0,193,93.974827
0.0,1000,94.022298
1.0,441,94.043386
1.0,280,94.056876
1.0,384,94.075425
0.0,1000,94.122718
0.0,1000,94.17051
0.0,1000,94.218214
0.0,1000,94.265838
0.0,1000,94.31369
1.0,522,94.338446
1.0,807,94.376515
1.0,238,94.387971
1.0,20,94.38902
0.0,1000,94.436882
0.0,1000,94.484534
0.0,1000,94.53235
0.0,1000,94.580063
0.0,1000,94.627982
0.0,1000,94.675899
1.0,858,94.716729
1.0,52,94.719333
0.0,1000,94.766704
1.0,186,94.775745
1.0,231,94.786842
0.0,1000,94.834404
0.0,1000,94.882445
0.0,1000,94.930291
0.0,1000,94.978146
0.0,1000,95.02594
1.0,785,95.063334
1.0,134,95.069853
0.0,1000,95.117083
1.0,209,95.127115
1.0,950,95.172447
0.0,1000,95.219846
0.0,1000,95.26763
1.0,78,95.271538
0.0,1000,95.31913
0.0,1000,95.366745
0.0,1000,95.414179
1.0,790,95.452012
1.0,856,95.492627
1.0,344,95.509279
1.0,558,95.536211
0.0,1000,95.587522
0.0,1000,95.639336
1.0,992,95.691463
0.0,1000,95.743881
0.0,1000,95.79616
1.0,644,95.82963
0.0,1000,95.882104
1.0,244,95.89487
1.0,60,95.89809
0.0,1000,95.950382
0.0,1000,96.002232
0.0,1000,96.054564
0.0,1000,96.10646
0.0,1000,96.158845
0.0,1000,96.211268
1.0,268,96.225445
1.0,24,96.226756
0.0,1000,96.278896
1.0,583,96.309136
0.0,1000,96.361883
0.0,1000,96.414172
0.0,1000,96.466613
