# {"t_start": 1614917489.2726686, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,30.372993
0.0,1000,30.398695
0.0,1000,30.424524
0.0,1000,30.450393
0.0,1000,30.476335
0.0,1000,30.50237
0.0,1000,30.528248
0.0,1000,30.554211
0.0,1000,30.580137
0.0,1000,30.606028
0.0,1000,30.632059
0.0,1000,30.657816
0.0,1000,30.684084
0.0,1000,30.710226
0.0,1000,30.736032
0.0,1000,30.762148
0.0,1000,30.788169
0.0,1000,30.814076
0.0,1000,30.840044
0.0,1000,30.866139
0.0,1000,30.892326
1.0,599,30.908141
0.0,1000,30.93398
0.0,1000,30.960057
0.0,1000,30.985839
0.0,1000,31.011814
0.0,1000,31.037942
0.0,1000,31.063932
0.0,1000,31.090306
0.0,1000,31.116725
0.0,1000,31.14292
0.0,1000,31.168883
0.0,1000,31.194881
0.0,1000,31.220974
0.0,1000,31.247261
0.0,1000,31.273439
0.0,1000,31.299739
0.0,1000,31.325701
0.0,1000,31.351716
0.0,1000,31.377601
0.0,1000,31.404449
0.0,1000,31.430957
0.0,1000,31.457628
0.0,1000,31.484078
0.0,1000,31.510546
0.0,1000,31.536807
0.0,1000,31.562852
0.0,1000,31.588967
0.0,1000,31.615079
0.0,1000,31.641305
0.0,1000,31.66725
0.0,1000,31.693334
0.0,1000,31.719446
0.0,1000,31.745586
0.0,1000,31.771404
0.0,1000,31.797371
0.0,1000,31.823222
0.0,1000,31.849125
0.0,1000,31.875182
0.0,1000,31.901211
0.0,1000,31.92742
0.0,1000,31.953425
0.0,1000,31.979477
0.0,1000,32.005485
0.0,1000,32.031611
0.0,1000,32.057393
0.0,1000,32.083451
0.0,1000,32.10969
0.0,1000,32.135909
0.0,1000,32.161842
0.0,1000,32.187872
0.0,1000,32.214022
0.0,1000,32.240054
0.0,1000,32.266204
0.0,1000,32.292272
0.0,1000,32.318408
0.0,1000,32.344385
0.0,1000,32.370358
0.0,1000,32.396335
0.0,1000,32.422459
0.0,1000,32.448366
0.0,1000,32.474331
0.0,1000,32.500078
0.0,1000,32.526257
0.0,1000,32.552123
0.0,1000,32.577988
0.0,1000,32.604135
0.0,1000,32.63024
0.0,1000,32.65623
0.0,1000,32.682213
0.0,1000,32.708151
0.0,1000,32.734311
0.0,1000,32.761261
0.0,1000,32.788304
0.0,1000,32.815495
0.0,1000,32.842711
0.0,1000,32.868855
0.0,1000,32.895092
0.0,1000,32.921191
0.0,1000,32.947294
0.0,1000,32.973156
0.0,1000,32.999231
0.0,1000,33.025072
0.0,1000,33.051112
0.0,1000,33.077031
0.0,1000,33.103152
0.0,1000,33.129045
0.0,1000,33.155384
0.0,1000,33.181273
0.0,1000,33.207247
0.0,1000,33.233252
0.0,1000,33.259248
0.0,1000,33.285109
0.0,1000,33.31093
0.0,1000,33.337027
0.0,1000,33.362974
0.0,1000,33.388817
0.0,1000,33.414764
0.0,1000,33.440712
1.0,652,33.457778
0.0,1000,33.483868
0.0,1000,33.509836
0.0,1000,33.535939
0.0,1000,33.562191
0.0,1000,33.588311
0.0,1000,33.614281
1.0,783,33.634643
0.0,1000,33.660466
0.0,1000,33.68624
1.0,646,33.703239
0.0,1000,33.729151
0.0,1000,33.755234
0.0,1000,33.781505
0.0,1000,33.808132
0.0,1000,33.83429
0.0,1000,33.860856
0.0,1000,33.88721
0.0,1000,33.913925
0.0,1000,33.940333
0.0,1000,33.966394
0.0,1000,33.992172
0.0,1000,34.018159
0.0,1000,34.043942
0.0,1000,34.06992
0.0,1000,34.095501
0.0,1000,34.121449
0.0,1000,34.147356
1.0,572,34.162468
0.0,1000,34.188439
0.0,1000,34.214326
0.0,1000,34.240189
0.0,1000,34.266281
1.0,972,34.291494
0.0,1000,34.317458
0.0,1000,34.343467
0.0,1000,34.369595
0.0,1000,34.395502
0.0,1000,34.421418
0.0,1000,34.447424
0.0,1000,34.47315
0.0,1000,34.498986
0.0,1000,34.525059
0.0,1000,34.551407
0.0,1000,34.577857
0.0,1000,34.604214
0.0,1000,34.630463
0.0,1000,34.656701
0.0,1000,34.682917
0.0,1000,34.709029
0.0,1000,34.735241
0.0,1000,34.761461
0.0,1000,34.787845
0.0,1000,34.813852
0.0,1000,34.840101
0.0,1000,34.866297
0.0,1000,34.89271
0.0,1000,34.918633
0.0,1000,34.944737
0.0,1000,34.97089
0.0,1000,34.997109
0.0,1000,35.023003
0.0,1000,35.049133
0.0,1000,35.075352
0.0,1000,35.101627
0.0,1000,35.128252
0.0,1000,35.154697
0.0,1000,35.181253
0.0,1000,35.207192
0.0,1000,35.233146
0.0,1000,35.259209
0.0,1000,35.285235
0.0,1000,35.311113
0.0,1000,35.336899
0.0,1000,35.362803
0.0,1000,35.389187
0.0,1000,35.415152
0.0,1000,35.441492
0.0,1000,35.467456
0.0,1000,35.493522
0.0,1000,35.522028
0.0,1000,35.548511
0.0,1000,35.574788
0.0,1000,35.601319
0.0,1000,35.627535
0.0,1000,35.653739
0.0,1000,35.67995
0.0,1000,35.706038
0.0,1000,35.732177
0.0,1000,35.758398
0.0,1000,35.785006
0.0,1000,35.810974
1.0,635,35.827583
0.0,1000,35.853563
0.0,1000,35.879814
0.0,1000,35.906144
0.0,1000,35.932159
0.0,1000,35.958465
0.0,1000,35.984696
0.0,1000,36.010785
0.0,1000,36.036832
0.0,1000,36.062854
0.0,1000,36.088746
0.0,1000,36.11468
0.0,1000,36.140403
0.0,1000,36.166496
0.0,1000,36.192317
0.0,1000,36.218358
0.0,1000,36.244242
0.0,1000,36.270176
0.0,1000,36.295752
0.0,1000,36.321668
0.0,1000,36.347519
0.0,1000,36.37341
0.0,1000,36.399358
0.0,1000,36.425234
0.0,1000,36.450986
0.0,1000,36.477031
1.0,542,36.491182
0.0,1000,36.517525
1.0,799,36.538298
0.0,1000,36.564392
0.0,1000,36.590473
0.0,1000,36.616813
0.0,1000,36.643004
0.0,1000,36.668753
0.0,1000,36.694609
0.0,1000,36.7204
0.0,1000,36.746151
0.0,1000,36.772155
0.0,1000,36.797975
0.0,1000,36.824159
0.0,1000,36.850115
0.0,1000,36.876089
0.0,1000,36.902094
0.0,1000,36.92817
0.0,1000,36.954257
0.0,1000,36.980359
0.0,1000,37.006348
0.0,1000,37.03256
0.0,1000,37.058399
0.0,1000,37.084411
0.0,1000,37.110389
0.0,1000,37.136491
0.0,1000,37.162196
0.0,1000,37.188206
0.0,1000,37.214352
0.0,1000,37.240315
0.0,1000,37.266228
0.0,1000,37.292429
0.0,1000,37.318337
0.0,1000,37.344262
0.0,1000,37.370351
0.0,1000,37.39646
0.0,1000,37.422585
0.0,1000,37.448486
0.0,1000,37.474485
0.0,1000,37.500468
0.0,1000,37.526366
0.0,1000,37.552351
0.0,1000,37.57835
0.0,1000,37.604451
1.0,857,37.627028
0.0,1000,37.653113
0.0,1000,37.679006
0.0,1000,37.704854
0.0,1000,37.73091
0.0,1000,37.756994
0.0,1000,37.782914
0.0,1000,37.808908
0.0,1000,37.834847
0.0,1000,37.860856
0.0,1000,37.886836
0.0,1000,37.913227
0.0,1000,37.939133
0.0,1000,37.965363
0.0,1000,37.991277
1.0,696,38.009523
0.0,1000,38.035588
0.0,1000,38.061687
0.0,1000,38.087713
0.0,1000,38.113563
0.0,1000,38.139369
0.0,1000,38.165106
0.0,1000,38.190956
0.0,1000,38.216927
0.0,1000,38.243016
0.0,1000,38.2689
0.0,1000,38.294869
0.0,1000,38.320933
0.0,1000,38.346816
0.0,1000,38.372874
1.0,976,38.398264
0.0,1000,38.424282
0.0,1000,38.450755
0.0,1000,38.476877
0.0,1000,38.50279
0.0,1000,38.52856
0.0,1000,38.554498
0.0,1000,38.580494
0.0,1000,38.606472
0.0,1000,38.632634
0.0,1000,38.65914
0.0,1000,38.685387
0.0,1000,38.711432
0.0,1000,38.737532
0.0,1000,38.763689
1.0,924,38.787751
0.0,1000,38.813563
0.0,1000,38.839648
0.0,1000,38.865512
0.0,1000,38.892661
0.0,1000,38.919418
0.0,1000,38.945957
0.0,1000,38.972672
0.0,1000,38.999339
0.0,1000,39.026172
0.0,1000,39.05263
0.0,1000,39.078659
0.0,1000,39.104634
0.0,1000,39.13061
0.0,1000,39.156453
0.0,1000,39.182338
1.0,837,39.204195
0.0,1000,39.230332
0.0,1000,39.256476
0.0,1000,39.282476
0.0,1000,39.30851
0.0,1000,39.33463
1.0,900,39.357852
0.0,1000,39.384041
0.0,1000,39.409911
0.0,1000,39.435999
0.0,1000,39.462078
0.0,1000,39.488208
0.0,1000,39.513995
0.0,1000,39.540123
1.0,749,39.559559
0.0,1000,39.585461
0.0,1000,39.611216
0.0,1000,39.637128
0.0,1000,39.663141
0.0,1000,39.688918
1.0,915,39.712611
1.0,559,39.727214
1.0,956,39.752094
0.0,1000,39.777849
0.0,1000,39.803699
0.0,1000,39.829421
1.0,809,39.850463
1.0,732,39.869626
0.0,1000,39.895423
0.0,1000,39.92151
0.0,1000,39.947377
0.0,1000,39.973229
0.0,1000,39.999178
0.0,1000,40.024925
0.0,1000,40.050805
0.0,1000,40.077083
0.0,1000,40.102858
0.0,1000,40.128944
0.0,1000,40.15475
0.0,1000,40.180682
0.0,1000,40.206389
0.0,1000,40.232484
0.0,1000,40.258272
0.0,1000,40.284316
0.0,1000,40.310066
0.0,1000,40.336025
0.0,1000,40.361813
0.0,1000,40.38758
0.0,1000,40.41342
0.0,1000,40.439351
0.0,1000,40.464936
0.0,1000,40.491088
1.0,520,40.504555
0.0,1000,40.530331
0.0,1000,40.556231
0.0,1000,40.582294
0.0,1000,40.608143
0.0,1000,40.634292
0.0,1000,40.660108
0.0,1000,40.686319
0.0,1000,40.712164
0.0,1000,40.738157
0.0,1000,40.763864
0.0,1000,40.789851
1.0,885,40.812869
0.0,1000,40.839
0.0,1000,40.864968
0.0,1000,40.891107
0.0,1000,40.916989
0.0,1000,40.94299
0.0,1000,40.968839
0.0,1000,40.994895
0.0,1000,41.020767
0.0,1000,41.046829
0.0,1000,41.072372
0.0,1000,41.098561
0.0,1000,41.124341
0.0,1000,41.150238
0.0,1000,41.176059
0.0,1000,41.202067
1.0,995,41.227877
0.0,1000,41.253831
0.0,1000,41.279721
0.0,1000,41.305914
0.0,1000,41.331856
1.0,968,41.357033
0.0,1000,41.382953
0.0,1000,41.408828
0.0,1000,41.434699
0.0,1000,41.460584
0.0,1000,41.486358
0.0,1000,41.512355
0.0,1000,41.538242
0.0,1000,41.564141
0.0,1000,41.589965
0.0,1000,41.615696
0.0,1000,41.64156
0.0,1000,41.667872
0.0,1000,41.693814
0.0,1000,41.720163
0.0,1000,41.745814
0.0,1000,41.771794
0.0,1000,41.797882
0.0,1000,41.824077
0.0,1000,41.849903
1.0,865,41.872408
1.0,615,41.888546
0.0,1000,41.914595
1.0,300,41.922379
0.0,1000,41.948459
0.0,1000,41.974406
0.0,1000,42.00038
1.0,912,42.024052
0.0,1000,42.050033
0.0,1000,42.075729
1.0,876,42.098507
0.0,1000,42.124465
0.0,1000,42.150287
0.0,1000,42.176013
0.0,1000,42.201752
0.0,1000,42.227621
0.0,1000,42.253661
0.0,1000,42.27951
0.0,1000,42.305466
0.0,1000,42.33143
0.0,1000,42.357368
0.0,1000,42.383334
0.0,1000,42.409333
0.0,1000,42.434838
0.0,1000,42.460914
0.0,1000,42.486764
0.0,1000,42.512834
0.0,1000,42.538886
0.0,1000,42.564991
1.0,936,42.589295
0.0,1000,42.615367
0.0,1000,42.641285
1.0,891,42.664643
1.0,788,42.68525
0.0,1000,42.711264
0.0,1000,42.737572
1.0,729,42.756834
0.0,1000,42.783713
0.0,1000,42.810489
0.0,1000,42.837207
0.0,1000,42.863971
0.0,1000,42.892157
1.0,917,42.918542
0.0,1000,42.946718
1.0,935,42.972955
0.0,1000,43.001271
0.0,1000,43.028644
0.0,1000,43.055434
1.0,753,43.07646
0.0,1000,43.10375
0.0,1000,43.130063
0.0,1000,43.156406
1.0,967,43.181803
0.0,1000,43.208486
0.0,1000,43.234643
0.0,1000,43.26109
0.0,1000,43.287169
1.0,870,43.309947
1.0,729,43.328947
0.0,1000,43.355271
0.0,1000,43.381816
0.0,1000,43.407925
0.0,1000,43.434574
0.0,1000,43.461874
0.0,1000,43.488278
0.0,1000,43.514337
0.0,1000,43.540195
0.0,1000,43.566008
1.0,687,43.584006
1.0,566,43.598722
0.0,1000,43.624798
0.0,1000,43.650892
0.0,1000,43.67726
0.0,1000,43.70332
0.0,1000,43.729329
0.0,1000,43.755559
0.0,1000,43.781495
0.0,1000,43.807529
1.0,864,43.830072
0.0,1000,43.856089
0.0,1000,43.882015
0.0,1000,43.908088
0.0,1000,43.934029
0.0,1000,43.960028
0.0,1000,43.986259
0.0,1000,44.012117
0.0,1000,44.038174
0.0,1000,44.06473
1.0,854,44.087682
0.0,1000,44.114332
0.0,1000,44.141126
0.0,1000,44.168247
1.0,769,44.188622
1.0,987,44.214959
1.0,947,44.240196
0.0,1000,44.266578
0.0,1000,44.292778
0.0,1000,44.318964
0.0,1000,44.345116
0.0,1000,44.371672
0.0,1000,44.397729
0.0,1000,44.424316
1.0,831,44.446774
0.0,1000,44.474486
0.0,1000,44.501547
0.0,1000,44.528942
0.0,1000,44.556736
1.0,492,44.569972
0.0,1000,44.596712
0.0,1000,44.622709
1.0,725,44.642238
0.0,1000,44.668771
1.0,623,44.685217
0.0,1000,44.711647
0.0,1000,44.737561
1.0,974,44.763628
0.0,1000,44.790211
0.0,1000,44.817288
0.0,1000,44.844115
1.0,977,44.870437
0.0,1000,44.896637
0.0,1000,44.923106
0.0,1000,44.949412
0.0,1000,44.977013
0.0,1000,45.00312
0.0,1000,45.029295
0.0,1000,45.055854
0.0,1000,45.082287
0.0,1000,45.108795
1.0,575,45.124019
0.0,1000,45.149848
0.0,1000,45.176275
0.0,1000,45.202213
0.0,1000,45.228594
0.0,1000,45.255159
0.0,1000,45.281401
0.0,1000,45.307485
0.0,1000,45.333292
0.0,1000,45.359166
0.0,1000,45.385129
0.0,1000,45.411071
0.0,1000,45.436878
0.0,1000,45.462646
0.0,1000,45.488447
0.0,1000,45.514365
0.0,1000,45.540221
1.0,866,45.5627
0.0,1000,45.588822
0.0,1000,45.614712
0.0,1000,45.640384
1.0,527,45.654096
0.0,1000,45.679692
1.0,712,45.698033
0.0,1000,45.723454
0.0,1000,45.749278
0.0,1000,45.775197
1.0,642,45.792024
1.0,659,45.809155
1.0,688,45.826949
0.0,1000,45.852711
1.0,969,45.877822
0.0,1000,45.903634
0.0,1000,45.929615
0.0,1000,45.955493
0.0,1000,45.981295
0.0,1000,46.007321
1.0,891,46.030416
0.0,1000,46.056308
0.0,1000,46.082071
1.0,755,46.10199
0.0,1000,46.127827
0.0,1000,46.15385
0.0,1000,46.17978
0.0,1000,46.205736
0.0,1000,46.231915
0.0,1000,46.257899
0.0,1000,46.28367
0.0,1000,46.3097
0.0,1000,46.335581
0.0,1000,46.361826
0.0,1000,46.38782
0.0,1000,46.413783
0.0,1000,46.43987
0.0,1000,46.465721
0.0,1000,46.49179
0.0,1000,46.517492
0.0,1000,46.543606
0.0,1000,46.56946
0.0,1000,46.595581
1.0,947,46.620371
0.0,1000,46.646196
0.0,1000,46.672059
0.0,1000,46.697947
0.0,1000,46.723686
0.0,1000,46.749509
0.0,1000,46.775583
0.0,1000,46.801438
0.0,1000,46.827652
1.0,910,46.851213
0.0,1000,46.877209
0.0,1000,46.903085
1.0,926,46.927148
0.0,1000,46.95323
0.0,1000,46.979289
0.0,1000,47.005336
0.0,1000,47.031456
0.0,1000,47.057263
0.0,1000,47.083249
0.0,1000,47.109569
0.0,1000,47.135858
0.0,1000,47.161969
0.0,1000,47.187771
0.0,1000,47.213627
0.0,1000,47.239815
0.0,1000,47.265949
1.0,948,47.290848
0.0,1000,47.316973
0.0,1000,47.34294
0.0,1000,47.369366
0.0,1000,47.395255
0.0,1000,47.421445
1.0,604,47.437432
0.0,1000,47.463355
0.0,1000,47.489409
0.0,1000,47.515472
0.0,1000,47.541561
0.0,1000,47.567506
0.0,1000,47.593477
1.0,592,47.60893
0.0,1000,47.63468
1.0,812,47.656165
1.0,479,47.668635
0.0,1000,47.694628
0.0,1000,47.72058
0.0,1000,47.74651
1.0,701,47.764697
0.0,1000,47.790677
0.0,1000,47.816514
0.0,1000,47.842751
0.0,1000,47.868642
0.0,1000,47.894749
0.0,1000,47.920702
0.0,1000,47.946744
0.0,1000,47.972666
0.0,1000,47.998673
0.0,1000,48.024571
1.0,975,48.050223
0.0,1000,48.076111
0.0,1000,48.105622
0.0,1000,48.133426
1.0,708,48.153014
0.0,1000,48.180516
0.0,1000,48.208006
1.0,728,48.227836
1.0,417,48.238987
0.0,1000,48.265365
0.0,1000,48.291273
0.0,1000,48.317306
0.0,1000,48.343276
0.0,1000,48.369259
1.0,915,48.393148
0.0,1000,48.419289
0.0,1000,48.445406
0.0,1000,48.471564
0.0,1000,48.497576
1.0,786,48.518074
0.0,1000,48.543956
0.0,1000,48.569849
0.0,1000,48.595594
0.0,1000,48.621476
0.0,1000,48.647373
0.0,1000,48.673514
0.0,1000,48.699142
1.0,629,48.715653
0.0,1000,48.74151
1.0,536,48.755393
0.0,1000,48.781273
0.0,1000,48.806848
0.0,1000,48.832861
0.0,1000,48.858681
0.0,1000,48.884761
0.0,1000,48.910665
0.0,1000,48.936362
1.0,910,48.960222
0.0,1000,48.986217
0.0,1000,49.012033
0.0,1000,49.037943
0.0,1000,49.063842
0.0,1000,49.089932
0.0,1000,49.115893
0.0,1000,49.141701
1.0,515,49.155104
0.0,1000,49.180947
0.0,1000,49.206863
0.0,1000,49.232976
0.0,1000,49.259115
0.0,1000,49.285342
0.0,1000,49.311442
1.0,999,49.337505
1.0,464,49.349647
0.0,1000,49.375551
0.0,1000,49.401429
0.0,1000,49.427514
0.0,1000,49.453547
0.0,1000,49.479534
0.0,1000,49.505737
0.0,1000,49.531607
0.0,1000,49.557752
0.0,1000,49.583765
0.0,1000,49.609659
0.0,1000,49.635682
0.0,1000,49.661762
1.0,609,49.677769
0.0,1000,49.703916
0.0,1000,49.72993
1.0,514,49.743445
0.0,1000,49.769325
0.0,1000,49.795422
0.0,1000,49.821447
1.0,652,49.838434
1.0,847,49.860395
0.0,1000,49.886281
0.0,1000,49.912525
0.0,1000,49.938403
0.0,1000,49.964391
0.0,1000,49.990283
0.0,1000,50.016412
0.0,1000,50.042117
1.0,733,50.061343
0.0,1000,50.087207
0.0,1000,50.113781
0.0,1000,50.139862
0.0,1000,50.165855
1.0,955,50.19081
1.0,667,50.208194
1.0,799,50.229162
1.0,739,50.248502
1.0,512,50.261862
0.0,1000,50.287728
0.0,1000,50.313662
0.0,1000,50.339726
0.0,1000,50.365769
0.0,1000,50.391671
1.0,810,50.412805
0.0,1000,50.438436
1.0,902,50.461836
1.0,975,50.487012
1.0,802,50.507864
0.0,1000,50.534062
0.0,1000,50.55976
0.0,1000,50.585787
0.0,1000,50.611573
0.0,1000,50.637747
0.0,1000,50.663852
0.0,1000,50.689912
0.0,1000,50.715715
1.0,983,50.741569
1.0,764,50.761374
0.0,1000,50.787581
0.0,1000,50.813903
0.0,1000,50.840371
1.0,400,50.851049
1.0,566,50.866061
0.0,1000,50.891981
1.0,876,50.914798
0.0,1000,50.940941
0.0,1000,50.966913
0.0,1000,50.992589
0.0,1000,51.018499
0.0,1000,51.044465
0.0,1000,51.070643
0.0,1000,51.096437
0.0,1000,51.122729
0.0,1000,51.148794
1.0,923,51.172768
0.0,1000,51.198771
0.0,1000,51.224551
0.0,1000,51.250512
0.0,1000,51.276704
1.0,744,51.296299
0.0,1000,51.32226
0.0,1000,51.3482
1.0,882,51.371338
0.0,1000,51.397383
0.0,1000,51.423384
0.0,1000,51.449098
0.0,1000,51.47519
0.0,1000,51.501032
1.0,520,51.514648
0.0,1000,51.54059
1.0,398,51.550969
0.0,1000,51.577253
0.0,1000,51.603191
1.0,513,51.616493
0.0,1000,51.642388
1.0,757,51.662027
0.0,1000,51.688004
1.0,645,51.704664
0.0,1000,51.73053
0.0,1000,51.756642
0.0,1000,51.782528
0.0,1000,51.808415
0.0,1000,51.83457
0.0,1000,51.860258
0.0,1000,51.886151
0.0,1000,51.912078
0.0,1000,51.938049
0.0,1000,51.963931
0.0,1000,51.989669
0.0,1000,52.01593
0.0,1000,52.04235
0.0,1000,52.068691
0.0,1000,52.095121
0.0,1000,52.121525
0.0,1000,52.147541
0.0,1000,52.173535
0.0,1000,52.199383
0.0,1000,52.225267
0.0,1000,52.251237
0.0,1000,52.277198
0.0,1000,52.303196
0.0,1000,52.329424
1.0,979,52.355407
