# {"t_start": 1614835843.7769504, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,10.810898
1.0,36,10.817025
0.0,27,10.82165
1.0,35,10.827615
1.0,33,10.833258
1.0,30,10.838403
1.0,39,10.844984
1.0,30,10.850098
0.0,28,10.854908
0.0,5,10.855776
0.0,26,10.860264
0.0,6,10.861341
0.0,28,10.86616
1.0,33,10.871791
0.0,8,10.873202
1.0,31,10.878522
1.0,33,10.884202
1.0,30,10.889366
1.0,32,10.894863
0.0,8,10.896251
1.0,35,10.902233
1.0,32,10.907717
1.0,37,10.91392
1.0,34,10.919723
1.0,36,10.92577
1.0,33,10.931549
1.0,36,10.937673
1.0,42,10.944808
1.0,33,10.950458
1.0,35,10.956318
1.0,32,10.961802
1.0,39,10.968539
1.0,42,10.975622
1.0,35,10.981608
1.0,30,10.986755
0.0,37,10.993014
1.0,38,10.999413
1.0,32,11.004868
1.0,34,11.010673
1.0,31,11.015951
1.0,34,11.021716
1.0,34,11.027488
1.0,32,11.032909
0.0,6,11.033992
0.0,4,11.034714
1.0,32,11.040163
1.0,34,11.045933
1.0,33,11.051517
0.0,21,11.055087
1.0,32,11.060522
1.0,32,11.065963
1.0,34,11.071649
1.0,34,11.077392
1.0,37,11.083589
1.0,30,11.088684
0.0,12,11.090764
1.0,34,11.09654
0.0,33,11.102112
1.0,35,11.108045
1.0,35,11.113993
1.0,32,11.119441
1.0,32,11.124859
1.0,34,11.130576
1.0,32,11.136154
1.0,35,11.14208
1.0,34,11.147822
1.0,34,11.153579
1.0,35,11.159499
0.0,27,11.164099
1.0,40,11.170841
0.0,87,11.18558
0.0,17,11.18856
1.0,34,11.194344
1.0,32,11.199754
0.0,27,11.20436
1.0,30,11.209438
0.0,18,11.212538
0.0,21,11.216164
1.0,36,11.222254
1.0,36,11.228258
0.0,32,11.233604
1.0,33,11.23912
0.0,23,11.243042
1.0,31,11.248299
1.0,27,11.252826
1.0,34,11.258585
0.0,4,11.259296
1.0,33,11.264889
0.0,19,11.268174
1.0,32,11.273597
1.0,32,11.279041
1.0,32,11.284465
1.0,31,11.289747
1.0,30,11.294847
1.0,30,11.299954
1.0,32,11.305393
1.0,38,11.31188
1.0,33,11.317477
1.0,33,11.323081
1.0,34,11.328833
0.0,23,11.332757
0.0,27,11.337354
1.0,32,11.342977
1.0,31,11.348274
0.0,28,11.353087
1.0,34,11.35887
1.0,41,11.365838
0.0,18,11.368982
1.0,58,11.378856
1.0,31,11.384141
1.0,32,11.38959
0.0,6,11.390642
1.0,176,11.420688
1.0,37,11.426958
1.0,46,11.434777
1.0,33,11.440241
1.0,32,11.445672
1.0,70,11.45732
1.0,29,11.462247
1.0,36,11.468309
0.0,13,11.470507
0.0,19,11.473731
1.0,33,11.479313
1.0,29,11.484228
1.0,36,11.490262
1.0,30,11.495337
1.0,33,11.50093
1.0,38,11.507354
1.0,33,11.512871
1.0,34,11.518611
1.0,38,11.525015
1.0,43,11.532314
1.0,30,11.537385
1.0,31,11.542636
1.0,31,11.548032
0.0,11,11.549896
1.0,32,11.555298
1.0,33,11.560846
1.0,32,11.566296
0.0,9,11.567871
1.0,41,11.574819
1.0,33,11.580397
1.0,31,11.585608
1.0,33,11.591206
1.0,35,11.597102
0.0,12,11.599134
1.0,30,11.604216
1.0,33,11.609805
1.0,40,11.616605
1.0,29,11.621535
1.0,49,11.629783
1.0,32,11.635206
0.0,23,11.639137
1.0,39,11.645664
1.0,33,11.65124
1.0,33,11.656787
1.0,33,11.662359
1.0,29,11.667288
1.0,33,11.672847
1.0,33,11.67838
1.0,31,11.683644
1.0,29,11.688517
1.0,29,11.69348
1.0,30,11.698563
1.0,39,11.705047
0.0,17,11.707952
1.0,33,11.713539
1.0,33,11.719069
1.0,29,11.723998
0.0,26,11.728369
1.0,33,11.733878
1.0,32,11.739291
1.0,33,11.744846
0.0,30,11.750084
1.0,31,11.755331
1.0,29,11.760253
1.0,29,11.765147
1.0,34,11.77088
0.0,9,11.772441
1.0,30,11.77752
1.0,35,11.783429
1.0,32,11.788827
1.0,32,11.794112
1.0,30,11.799201
1.0,35,11.805064
1.0,37,11.81123
1.0,31,11.816452
1.0,34,11.822189
0.0,4,11.822903
0.0,22,11.826649
0.0,15,11.82922
1.0,31,11.834551
1.0,32,11.839935
0.0,15,11.842506
0.0,7,11.843741
0.0,11,11.845606
1.0,30,11.850693
1.0,39,11.857291
1.0,29,11.86223
0.0,7,11.863469
0.0,6,11.864523
1.0,31,11.869793
0.0,9,11.871375
1.0,29,11.876347
1.0,36,11.88241
1.0,36,11.888505
1.0,31,11.893801
1.0,31,11.899077
0.0,7,11.900305
1.0,29,11.905221
1.0,31,11.910415
0.0,17,11.913307
1.0,33,11.918869
1.0,36,11.924868
0.0,7,11.926062
0.0,26,11.930464
1.0,34,11.936151
1.0,37,11.942334
1.0,30,11.947369
1.0,32,11.952977
1.0,32,11.958397
1.0,32,11.963812
0.0,6,11.964864
1.0,29,11.969904
1.0,29,11.974828
1.0,33,11.980409
0.0,9,11.981986
1.0,33,11.987565
1.0,31,11.992825
1.0,33,11.998398
1.0,31,12.003609
1.0,36,12.009662
0.0,27,12.014276
1.0,33,12.019858
1.0,36,12.02597
1.0,35,12.031838
0.0,26,12.036275
1.0,34,12.042048
1.0,57,12.051783
1.0,40,12.058559
1.0,36,12.064693
1.0,32,12.070197
1.0,35,12.076107
1.0,35,12.082015
1.0,31,12.087262
1.0,35,12.093272
1.0,30,12.098652
1.0,34,12.104642
1.0,27,12.109214
0.0,19,12.112603
0.0,15,12.115288
1.0,33,12.120972
1.0,33,12.126661
0.0,17,12.129575
0.0,2,12.129969
1.0,31,12.135386
1.0,31,12.140719
0.0,9,12.142322
1.0,32,12.147909
1.0,33,12.153586
1.0,27,12.158331
1.0,32,12.16377
1.0,34,12.169538
0.0,12,12.171616
1.0,30,12.176701
1.0,30,12.181773
1.0,35,12.18769
0.0,6,12.18873
1.0,37,12.194923
1.0,33,12.200425
1.0,32,12.205851
1.0,35,12.211709
0.0,27,12.216313
1.0,35,12.222228
1.0,32,12.227626
0.0,29,12.232577
1.0,32,12.238019
1.0,34,12.243731
1.0,36,12.249819
1.0,31,12.25509
1.0,37,12.261314
1.0,34,12.26708
1.0,32,12.272511
1.0,36,12.278621
0.0,21,12.282324
1.0,33,12.287928
1.0,30,12.293032
0.0,4,12.293752
1.0,30,12.298859
1.0,35,12.304837
1.0,39,12.311338
1.0,36,12.317413
1.0,40,12.324186
0.0,28,12.328969
0.0,33,12.334577
1.0,34,12.340487
0.0,19,12.343797
0.0,21,12.347515
1.0,29,12.352533
1.0,29,12.357526
1.0,32,12.363246
1.0,38,12.36967
0.0,2,12.370074
1.0,34,12.375907
1.0,32,12.381177
1.0,29,12.38609
1.0,33,12.39169
1.0,32,12.397038
0.0,7,12.398268
1.0,34,12.40402
1.0,30,12.409072
0.0,9,12.410645
1.0,35,12.416566
1.0,33,12.422062
0.0,11,12.423936
1.0,33,12.42946
0.0,20,12.432856
1.0,35,12.438792
1.0,38,12.445172
0.0,6,12.446234
1.0,30,12.451292
1.0,29,12.456236
1.0,29,12.461125
1.0,37,12.467355
1.0,37,12.473496
0.0,27,12.478023
1.0,29,12.482959
1.0,35,12.488863
1.0,35,12.494727
0.0,8,12.496101
0.0,2,12.496469
1.0,33,12.502038
1.0,34,12.507801
1.0,36,12.513878
1.0,39,12.520444
1.0,30,12.525523
1.0,32,12.530949
0.0,12,12.533009
1.0,31,12.53825
1.0,34,12.544003
1.0,36,12.550092
1.0,36,12.556118
0.0,18,12.559191
1.0,32,12.564772
0.0,14,12.567206
1.0,30,12.572286
1.0,34,12.578026
0.0,14,12.580437
0.0,16,12.583198
1.0,31,12.588453
0.0,28,12.593195
1.0,35,12.599191
1.0,37,12.605452
0.0,16,12.608216
1.0,36,12.614313
1.0,30,12.619407
1.0,35,12.625313
1.0,34,12.631083
1.0,25,12.635286
1.0,34,12.641036
1.0,37,12.647251
1.0,35,12.653071
1.0,32,12.658489
1.0,34,12.664234
1.0,34,12.669991
1.0,34,12.675729
0.0,16,12.678484
1.0,33,12.684139
1.0,35,12.690012
1.0,31,12.695264
0.0,6,12.696318
0.0,14,12.698739
1.0,33,12.704296
1.0,34,12.710052
1.0,31,12.715292
1.0,32,12.72071
1.0,30,12.725802
1.0,34,12.731559
0.0,20,12.734968
1.0,34,12.740726
1.0,36,12.748455
1.0,32,12.753955
1.0,34,12.759731
0.0,22,12.763497
1.0,32,12.769105
1.0,32,12.774544
0.0,31,12.779804
1.0,38,12.786367
1.0,31,12.791661
1.0,36,12.797707
1.0,36,12.803782
1.0,34,12.80957
1.0,36,12.815641
1.0,31,12.820974
0.0,30,12.826138
0.0,25,12.830407
1.0,30,12.835537
1.0,34,12.841348
1.0,33,12.846948
1.0,36,12.853049
1.0,31,12.858393
1.0,34,12.864223
1.0,35,12.870266
0.0,18,12.873419
1.0,38,12.879861
1.0,36,12.885957
1.0,32,12.891448
1.0,32,12.896976
1.0,35,12.902912
0.0,2,12.903282
1.0,30,12.90838
0.0,28,12.913158
1.0,30,12.918245
0.0,23,12.92218
1.0,32,12.927617
1.0,38,12.93409
1.0,30,12.939173
0.0,9,12.940752
1.0,33,12.946411
1.0,35,12.952441
1.0,28,12.957144
0.0,23,12.961191
1.0,33,12.966774
0.0,12,12.968857
0.0,10,12.970686
1.0,32,12.976187
1.0,31,12.981465
1.0,30,12.986623
0.0,27,12.991363
1.0,33,12.996973
1.0,32,13.002412
0.0,21,13.006036
0.0,23,13.009976
0.0,12,13.012007
1.0,33,13.017612
0.0,16,13.020324
1.0,32,13.025719
1.0,39,13.032535
1.0,33,13.038218
1.0,39,13.044778
1.0,32,13.050271
0.0,2,13.050664
0.0,19,13.053936
1.0,33,13.059505
1.0,35,13.065528
0.0,2,13.065921
0.0,29,13.070986
1.0,33,13.076604
1.0,30,13.081753
1.0,33,13.0875
0.0,25,13.091861
1.0,32,13.097298
1.0,37,13.103556
0.0,4,13.10427
1.0,30,13.109375
0.0,17,13.112329
1.0,37,13.118731
0.0,24,13.122865
1.0,32,13.128309
1.0,35,13.134344
1.0,30,13.139611
1.0,40,13.146448
0.0,6,13.147552
1.0,30,13.152834
1.0,34,13.158575
1.0,39,13.165249
1.0,37,13.171486
1.0,33,13.177189
1.0,35,13.183093
0.0,14,13.185518
1.0,36,13.191628
1.0,32,13.197028
0.0,30,13.202159
0.0,12,13.204202
1.0,31,13.20947
1.0,36,13.215559
1.0,32,13.220987
0.0,31,13.226255
1.0,34,13.232053
1.0,33,13.237648
1.0,32,13.243065
1.0,34,13.248821
1.0,30,13.253907
0.0,28,13.258712
0.0,15,13.261287
1.0,30,13.266414
1.0,30,13.271487
1.0,30,13.276566
1.0,34,13.282323
0.0,29,13.287217
1.0,35,13.293054
1.0,30,13.298133
1.0,31,13.303384
1.0,32,13.308799
1.0,40,13.3155
1.0,35,13.321426
1.0,29,13.32637
1.0,35,13.332219
1.0,38,13.338523
1.0,30,13.343611
1.0,33,13.34918
0.0,6,13.350242
0.0,20,13.353548
0.0,19,13.356788
1.0,31,13.361963
1.0,38,13.36837
1.0,31,13.37361
1.0,31,13.379002
0.0,25,13.383287
0.0,14,13.385715
1.0,38,13.392142
0.0,35,13.398068
1.0,34,13.403807
1.0,30,13.408852
0.0,24,13.412953
1.0,31,13.418211
1.0,29,13.423139
1.0,29,13.428076
1.0,29,13.432997
0.0,2,13.433367
1.0,33,13.438949
0.0,11,13.440821
0.0,2,13.441184
0.0,6,13.442242
1.0,34,13.447987
0.0,29,13.452894
0.0,26,13.457309
1.0,39,13.46388
1.0,33,13.469447
0.0,28,13.474205
0.0,17,13.477112
1.0,31,13.482358
1.0,34,13.488116
1.0,40,13.494827
0.0,9,13.496378
1.0,30,13.501463
1.0,33,13.50705
1.0,31,13.512297
0.0,25,13.516553
1.0,30,13.521626
1.0,34,13.527382
0.0,15,13.529937
1.0,33,13.535459
1.0,29,13.540364
1.0,31,13.545606
1.0,32,13.551011
1.0,37,13.557253
0.0,4,13.557971
0.0,6,13.559014
1.0,35,13.564914
1.0,35,13.570795
1.0,30,13.575886
1.0,36,13.581969
1.0,33,13.587711
0.0,8,13.589109
0.0,18,13.592201
1.0,38,13.598715
1.0,29,13.603635
0.0,2,13.604004
1.0,30,13.60908
0.0,2,13.60945
0.0,4,13.610162
1.0,30,13.615232
1.0,33,13.620836
0.0,23,13.624757
0.0,25,13.629037
1.0,32,13.634442
0.0,27,13.63906
1.0,31,13.644341
0.0,16,13.647115
1.0,30,13.652191
0.0,6,13.653246
0.0,17,13.656195
0.0,18,13.659248
1.0,32,13.664587
1.0,33,13.670164
1.0,37,13.67641
1.0,35,13.682339
0.0,2,13.682709
1.0,33,13.688581
1.0,29,13.694472
1.0,39,13.701565
0.0,8,13.703137
0.0,9,13.70475
0.0,2,13.705119
1.0,34,13.711255
1.0,33,13.71692
1.0,33,13.72283
0.0,16,13.725652
0.0,16,13.72861
1.0,31,13.734029
1.0,36,13.740301
1.0,32,13.745718
0.0,12,13.747861
1.0,35,13.753985
1.0,29,13.759099
1.0,32,13.76455
1.0,32,13.770128
1.0,31,13.77559
1.0,33,13.781325
1.0,37,13.787874
0.0,4,13.78858
1.0,36,13.794646
1.0,31,13.79992
0.0,24,13.803978
1.0,31,13.809254
1.0,29,13.814169
1.0,29,13.819077
1.0,35,13.824994
1.0,35,13.83086
1.0,31,13.836046
1.0,38,13.842447
0.0,15,13.845008
0.0,34,13.850827
1.0,34,13.856583
1.0,39,13.863102
0.0,6,13.86415
1.0,32,13.869493
0.0,21,13.873079
1.0,33,13.878652
1.0,29,13.88358
1.0,31,13.88885
0.0,23,13.892771
1.0,29,13.897682
0.0,9,13.899263
0.0,8,13.900654
1.0,30,13.90576
1.0,37,13.912008
1.0,35,13.917883
1.0,32,13.923337
0.0,14,13.925774
1.0,31,13.931026
1.0,33,13.936611
1.0,34,13.942315
1.0,32,13.947757
1.0,39,13.954275
0.0,10,13.956009
1.0,34,13.961687
1.0,33,13.967262
0.0,9,13.968842
1.0,32,13.974287
1.0,34,13.980066
0.0,6,13.981128
1.0,31,13.986296
0.0,17,13.989205
1.0,34,13.99513
0.0,11,13.996984
1.0,29,14.001978
1.0,33,14.007607
1.0,29,14.012543
0.0,11,14.014421
1.0,31,14.019686
0.0,15,14.022247
1.0,34,14.027981
1.0,34,14.033737
0.0,2,14.034114
1.0,32,14.039524
0.0,13,14.041723
1.0,29,14.04667
1.0,32,14.052063
0.0,7,14.053295
1.0,39,14.059834
1.0,36,14.06591
1.0,29,14.070821
1.0,32,14.076265
0.0,4,14.07698
1.0,29,14.081908
1.0,31,14.087155
0.0,4,14.08787
1.0,35,14.09375
1.0,34,14.099491
1.0,33,14.105008
1.0,30,14.11009
1.0,30,14.115094
1.0,33,14.120606
0.0,13,14.122817
0.0,19,14.126038
1.0,34,14.131787
1.0,38,14.138133
0.0,19,14.141386
0.0,16,14.1441
1.0,32,14.149496
0.0,6,14.150565
0.0,26,14.154978
0.0,28,14.159752
1.0,31,14.164972
1.0,36,14.171007
1.0,32,14.176441
1.0,38,14.182882
1.0,32,14.188313
1.0,29,14.193251
1.0,36,14.199492
0.0,8,14.200891
1.0,34,14.206646
1.0,31,14.211905
1.0,36,14.218004
1.0,32,14.223428
1.0,35,14.229338
1.0,31,14.234548
0.0,27,14.239147
0.0,26,14.243571
0.0,8,14.244969
1.0,29,14.249891
1.0,32,14.25534
1.0,33,14.260907
1.0,31,14.266153
0.0,6,14.2672
1.0,33,14.272792
1.0,32,14.278215
1.0,34,14.283957
0.0,26,14.288404
1.0,31,14.293628
1.0,31,14.298863
1.0,30,14.30392
0.0,7,14.305148
0.0,4,14.305866
1.0,34,14.311708
0.0,10,14.313434
1.0,35,14.31935
1.0,31,14.324621
0.0,15,14.327055
1.0,33,14.332632
1.0,31,14.337887
1.0,32,14.343233
0.0,7,14.344447
1.0,31,14.349701
1.0,35,14.355539
1.0,31,14.360789
1.0,30,14.365875
1.0,34,14.371626
1.0,34,14.377324
0.0,27,14.381925
1.0,36,14.388013
0.0,11,14.389929
1.0,31,14.395218
1.0,35,14.40129
0.0,25,14.405584
1.0,31,14.410855
1.0,33,14.416441
0.0,12,14.418538
0.0,24,14.422617
0.0,26,14.427007
0.0,19,14.430254
0.0,10,14.431986
1.0,37,14.438226
1.0,33,14.443738
1.0,29,14.448671
1.0,31,14.453951
1.0,31,14.459183
1.0,34,14.464951
1.0,34,14.470728
0.0,6,14.471769
0.0,32,14.477219
0.0,17,14.48014
0.0,2,14.480511
1.0,32,14.485951
1.0,38,14.492297
0.0,26,14.496737
1.0,36,14.502815
0.0,32,14.508255
1.0,35,14.514184
1.0,30,14.519282
1.0,32,14.524695
1.0,34,14.530386
1.0,40,14.53712
1.0,32,14.542512
1.0,36,14.548578
1.0,32,14.553997
1.0,31,14.559256
1.0,36,14.565339
1.0,34,14.571111
1.0,34,14.576649
1.0,30,14.581743
0.0,17,14.584667
1.0,34,14.590449
0.0,14,14.592881
0.0,6,14.593953
0.0,7,14.595186
1.0,31,14.60044
1.0,31,14.605867
1.0,40,14.61262
1.0,39,14.619181
0.0,8,14.620584
1.0,36,14.626689
1.0,31,14.631946
1.0,38,14.638266
0.0,13,14.640451
1.0,29,14.645389
1.0,30,14.650486
1.0,33,14.656075
1.0,29,14.660959
1.0,31,14.666219
0.0,2,14.666587
1.0,30,14.671686
1.0,32,14.677114
1.0,31,14.682297
1.0,32,14.687767
1.0,31,14.69303
1.0,31,14.698306
0.0,20,14.701672
1.0,34,14.707445
0.0,11,14.709334
1.0,32,14.714781
1.0,31,14.720014
1.0,30,14.725102
0.0,10,14.72684
1.0,30,14.731934
1.0,35,14.737777
1.0,36,14.743853
0.0,26,14.748312
0.0,4,14.749026
1.0,35,14.75494
1.0,31,14.760192
0.0,2,14.760564
1.0,38,14.767046
1.0,41,14.773875
0.0,25,14.778128
1.0,30,14.783211
1.0,32,14.788625
0.0,16,14.791393
1.0,33,14.796995
1.0,23,14.800895
0.0,21,14.804508
0.0,6,14.805568
1.0,40,14.812464
1.0,30,14.817578
1.0,42,14.824529
1.0,33,14.830096
1.0,34,14.835848
1.0,36,14.841881
1.0,31,14.847151
1.0,34,14.852906
0.0,12,14.854975
0.0,29,14.859865
1.0,36,14.865876
0.0,8,14.867247
0.0,23,14.871172
1.0,33,14.876685
0.0,9,14.878265
1.0,32,14.883688
1.0,30,14.888698
1.0,32,14.894119
1.0,29,14.899053
1.0,33,14.904646
1.0,31,14.909929
0.0,2,14.910299
1.0,33,14.915809
1.0,29,14.92073
1.0,31,14.925985
1.0,36,14.93207
1.0,33,14.937672
0.0,20,14.941076
1.0,33,14.946642
1.0,33,14.952264
1.0,37,14.958445
0.0,19,14.961688
0.0,17,14.96457
0.0,2,14.964942
0.0,2,14.965309
1.0,30,14.970532
1.0,31,14.975775
1.0,35,14.981635
1.0,29,14.98657
1.0,31,14.991826
1.0,29,14.996735
1.0,35,15.002575
1.0,31,15.007836
1.0,32,15.013418
0.0,19,15.016659
1.0,33,15.022262
1.0,33,15.027659
1.0,31,15.032921
1.0,31,15.038165
0.0,6,15.039216
1.0,32,15.044625
1.0,30,15.049698
0.0,15,15.052236
1.0,37,15.058399
1.0,37,15.064667
0.0,21,15.068252
0.0,21,15.071829
0.0,2,15.0722
0.0,11,15.07407
1.0,35,15.080005
1.0,33,15.085598
0.0,21,15.089209
1.0,36,15.095274
1.0,34,15.101057
1.0,38,15.107399
1.0,38,15.11387
1.0,36,15.119956
1.0,31,15.125139
0.0,20,15.128551
1.0,33,15.134151
0.0,4,15.134867
1.0,31,15.140127
1.0,37,15.146328
0.0,16,15.149064
1.0,30,15.154044
0.0,27,15.158663
1.0,40,15.165332
1.0,33,15.170883
0.0,26,15.175226
0.0,11,15.177085
0.0,6,15.178146
1.0,35,15.184052
0.0,16,15.186788
1.0,33,15.192379
1.0,30,15.1975
0.0,19,15.200778
1.0,33,15.206372
1.0,32,15.211688
1.0,32,15.217235
1.0,32,15.222658
1.0,38,15.229092
1.0,35,15.234957
1.0,33,15.240525
0.0,20,15.243982
0.0,31,15.249122
1.0,35,15.254997
1.0,38,15.261375
0.0,29,15.266334
0.0,16,15.269105
0.0,17,15.272035
0.0,2,15.272405
1.0,34,15.278117
1.0,32,15.283534
1.0,35,15.28947
0.0,6,15.290529
1.0,38,15.297068
1.0,32,15.302468
0.0,27,15.307038
1.0,31,15.312315
0.0,21,15.315826
1.0,31,15.321079
1.0,35,15.327044
1.0,39,15.333645
1.0,35,15.339584
1.0,33,15.345198
1.0,31,15.350469
1.0,41,15.357352
1.0,30,15.362468
1.0,30,15.36759
0.0,20,15.371033
1.0,36,15.37707
0.0,17,15.380016
1.0,32,15.385416
1.0,36,15.391458
0.0,14,15.393883
1.0,38,15.400246
0.0,19,15.403541
1.0,38,15.409926
1.0,32,15.415358
1.0,35,15.42138
1.0,34,15.427125
1.0,36,15.433235
1.0,37,15.439452
0.0,12,15.4415
0.0,12,15.443594
1.0,29,15.448507
1.0,33,15.453958
1.0,34,15.459733
0.0,4,15.460449
1.0,33,15.466019
1.0,32,15.471425
1.0,31,15.476592
1.0,33,15.482177
0.0,27,15.486753
0.0,23,15.490678
0.0,29,15.495624
1.0,30,15.500728
0.0,5,15.501602
1.0,37,15.507835
1.0,36,15.513933
1.0,30,15.51909
0.0,6,15.520142
1.0,30,15.525244
1.0,31,15.530525
1.0,35,15.536395
0.0,19,15.539641
1.0,33,15.545229
1.0,30,15.550371
1.0,35,15.556316
0.0,6,15.557381
1.0,34,15.563178
1.0,33,15.56885
1.0,30,15.574
1.0,34,15.579856
0.0,23,15.58386
1.0,30,15.589042
0.0,17,15.591997
1.0,31,15.59724
1.0,30,15.602347
1.0,30,15.607466
1.0,31,15.612734
1.0,34,15.61841
1.0,29,15.623517
1.0,30,15.628623
1.0,29,15.633588
1.0,29,15.638539
1.0,29,15.643457
1.0,33,15.648991
1.0,36,15.655026
1.0,29,15.659956
1.0,32,15.66536
1.0,30,15.670461
1.0,31,15.675748
0.0,14,15.678111
0.0,15,15.680635
1.0,34,15.686395
1.0,33,15.691966
0.0,27,15.696542
0.0,19,15.699787
1.0,30,15.704839
1.0,35,15.710744
1.0,25,15.714952
1.0,32,15.720358
0.0,16,15.723109
1.0,36,15.729216
0.0,28,15.734003
1.0,40,15.740678
1.0,35,15.746609
0.0,17,15.749536
0.0,20,15.752942
1.0,35,15.758804
0.0,9,15.760384
1.0,42,15.767431
1.0,33,15.773018
1.0,35,15.778953
1.0,32,15.784307
1.0,36,15.790426
1.0,34,15.79618
1.0,33,15.801774
0.0,19,15.805043
1.0,32,15.810468
1.0,40,15.817202
0.0,28,15.821983
1.0,32,15.827607
0.0,19,15.830882
1.0,36,15.836937
0.0,34,15.842691
1.0,33,15.84827
1.0,31,15.853547
0.0,30,15.858669
1.0,36,15.864682
0.0,26,15.869119
1.0,40,15.875813
1.0,39,15.882371
1.0,32,15.887833
1.0,34,15.893504
0.0,18,15.896606
1.0,33,15.902189
1.0,31,15.907444
1.0,37,15.91367
1.0,30,15.918782
0.0,23,15.922717
0.0,14,15.925154
1.0,39,15.93173
1.0,32,15.937167
1.0,30,15.942273
1.0,33,15.947877
1.0,33,15.953475
1.0,32,15.958885
0.0,20,15.962318
1.0,32,15.967603
1.0,30,15.972703
0.0,23,15.976641
1.0,32,15.982059
1.0,34,15.987811
1.0,32,15.993253
1.0,29,15.998199
1.0,34,16.003884
1.0,30,16.008975
1.0,34,16.014639
1.0,32,16.020082
0.0,10,16.0218
0.0,19,16.025049
1.0,32,16.030557
0.0,12,16.032621
0.0,2,16.032991
1.0,32,16.038405
1.0,34,16.044152
1.0,36,16.050178
1.0,36,16.056249
1.0,35,16.062087
1.0,32,16.067518
1.0,38,16.073938
0.0,30,16.079037
0.0,30,16.084071
1.0,34,16.089875
1.0,30,16.09502
1.0,34,16.100691
0.0,14,16.103127
0.0,6,16.104189
1.0,36,16.110293
1.0,32,16.115722
0.0,4,16.116437
0.0,28,16.121136
1.0,35,16.126968
1.0,33,16.132507
0.0,25,16.136762
1.0,33,16.142342
1.0,35,16.148228
1.0,33,16.153722
0.0,23,16.157619
1.0,31,16.162862
1.0,34,16.168597
0.0,9,16.170173
0.0,23,16.17408
1.0,30,16.179202
0.0,20,16.182608
0.0,27,16.187172
1.0,34,16.192848
1.0,38,16.199193
1.0,33,16.204697
0.0,20,16.208075
0.0,6,16.209115
0.0,11,16.211006
1.0,33,16.216579
1.0,32,16.222038
1.0,38,16.228478
0.0,11,16.230362
1.0,30,16.235608
1.0,42,16.242597
1.0,39,16.249158
0.0,8,16.250551
1.0,35,16.256468
1.0,34,16.26221
1.0,39,16.268775
1.0,34,16.274549
1.0,32,16.279986
1.0,31,16.285297
1.0,32,16.29074
0.0,25,16.295018
1.0,32,16.300469
1.0,34,16.306251
0.0,2,16.306606
1.0,32,16.312084
0.0,16,16.314834
1.0,30,16.319959
1.0,34,16.325741
0.0,30,16.331
1.0,40,16.337918
0.0,12,16.340069
0.0,16,16.342896
1.0,31,16.348231
1.0,35,16.354109
0.0,7,16.355346
1.0,34,16.361072
0.0,6,16.362137
1.0,39,16.368657
1.0,34,16.37442
1.0,33,16.379977
1.0,29,16.384923
1.0,31,16.390126
0.0,9,16.391697
1.0,30,16.396773
1.0,31,16.402063
0.0,9,16.403632
0.0,4,16.404347
1.0,29,16.409273
1.0,29,16.414211
1.0,32,16.419637
1.0,37,16.425809
1.0,33,16.431492
1.0,35,16.437397
1.0,35,16.443518
1.0,29,16.448461
0.0,27,16.453046
0.0,6,16.454113
1.0,40,16.460788
0.0,2,16.461157
1.0,33,16.466776
1.0,38,16.473113
1.0,33,16.478719
0.0,26,16.483157
1.0,31,16.488423
1.0,32,16.493849
0.0,6,16.494911
1.0,32,16.500286
0.0,6,16.50135
1.0,34,16.507099
1.0,33,16.512734
1.0,34,16.518493
0.0,21,16.52206
1.0,29,16.526973
1.0,33,16.532499
1.0,32,16.537933
0.0,24,16.541922
1.0,34,16.547647
1.0,32,16.55307
1.0,33,16.558675
1.0,33,16.564262
0.0,6,16.565325
1.0,31,16.570583
1.0,29,16.575526
1.0,30,16.580608
1.0,36,16.586697
0.0,11,16.588557
1.0,37,16.594751
1.0,31,16.600028
0.0,18,16.603083
1.0,34,16.60883
1.0,29,16.613748
1.0,31,16.619026
0.0,2,16.619396
0.0,27,16.623979
1.0,29,16.628923
0.0,2,16.629293
0.0,21,16.632863
1.0,33,16.638456
1.0,33,16.644233
1.0,39,16.650821
1.0,43,16.657927
0.0,6,16.658988
1.0,34,16.664757
1.0,32,16.670207
1.0,32,16.675646
0.0,4,16.676358
1.0,34,16.682131
1.0,32,16.687526
1.0,34,16.693276
1.0,34,16.699014
1.0,32,16.704436
0.0,25,16.708719
1.0,36,16.714813
1.0,36,16.720912
0.0,25,16.725187
1.0,30,16.730263
1.0,35,16.736164
1.0,35,16.742056
0.0,14,16.74447
0.0,2,16.744841
1.0,37,16.751084
0.0,17,16.754006
0.0,4,16.75472
1.0,31,16.760053
1.0,36,16.76608
1.0,44,16.773475
1.0,37,16.779739
1.0,35,16.785649
1.0,32,16.79102
0.0,6,16.792072
0.0,21,16.795651
1.0,33,16.801247
0.0,26,16.805667
1.0,29,16.810597
1.0,33,16.816156
1.0,33,16.821736
1.0,37,16.827995
1.0,33,16.833588
1.0,30,16.838678
1.0,30,16.843792
1.0,43,16.850975
1.0,41,16.85786
1.0,31,16.863122
0.0,23,16.867035
1.0,30,16.87212
1.0,35,16.877997
1.0,33,16.883588
1.0,29,16.888513
0.0,6,16.889575
0.0,17,16.892486
1.0,34,16.898322
1.0,34,16.904087
1.0,29,16.909016
1.0,32,16.914419
1.0,31,16.919652
0.0,9,16.921222
