# {"t_start": 1599874873.1139038, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,46,2218.735473
1.0,43,2219.001168
1.0,43,2219.266986
1.0,43,2219.532641
1.0,45,2219.810785
1.0,43,2220.07591
1.0,42,2220.334513
1.0,45,2220.612175
1.0,43,2220.876095
1.0,40,2221.123772
1.0,43,2221.389859
1.0,43,2221.656383
1.0,43,2221.922947
1.0,43,2222.188135
0.0,13,2222.269183
1.0,46,2222.552619
1.0,44,2222.824766
1.0,41,2223.079141
1.0,43,2223.343872
1.0,47,2223.633778
1.0,41,2223.885581
0.0,16,2223.98367
0.0,11,2224.052197
1.0,42,2224.311918
1.0,43,2224.577312
0.0,33,2224.780361
1.0,42,2225.038885
0.0,15,2225.131699
1.0,42,2225.390666
1.0,44,2225.661969
1.0,42,2225.921917
1.0,41,2226.17879
1.0,51,2226.491201
1.0,43,2226.75702
1.0,45,2227.034963
1.0,45,2227.311293
1.0,44,2227.582461
1.0,42,2227.841286
1.0,42,2228.099443
1.0,47,2228.389405
1.0,47,2228.678545
1.0,46,2228.962039
1.0,45,2229.240765
0.0,16,2229.340054
1.0,42,2229.602
1.0,42,2229.861915
1.0,47,2230.150706
1.0,42,2230.410763
1.0,44,2230.683438
1.0,45,2230.96124
1.0,44,2231.232328
1.0,44,2231.502682
1.0,41,2231.755986
1.0,42,2232.016482
0.0,32,2232.213169
1.0,43,2232.479604
1.0,42,2232.738895
1.0,40,2232.986624
1.0,43,2233.252956
1.0,43,2233.518281
1.0,42,2233.779493
1.0,43,2234.045973
1.0,43,2234.311713
1.0,43,2234.576666
1.0,43,2234.841234
1.0,44,2235.112383
1.0,41,2235.366045
1.0,42,2235.626512
1.0,47,2235.915612
1.0,44,2236.188303
1.0,51,2236.500808
1.0,43,2236.765462
1.0,43,2237.031598
1.0,40,2237.279768
1.0,44,2237.551199
1.0,41,2237.805904
1.0,41,2238.059824
1.0,48,2238.354473
1.0,40,2238.601868
1.0,43,2238.869006
1.0,48,2239.162568
1.0,42,2239.422182
1.0,49,2239.722322
1.0,41,2239.977332
1.0,48,2240.272175
1.0,43,2240.538822
1.0,78,2241.01043
1.0,48,2241.304991
1.0,41,2241.559183
1.0,45,2241.837136
1.0,45,2242.114102
0.0,15,2242.206485
0.0,15,2242.299268
1.0,45,2242.576886
1.0,48,2242.871988
0.0,12,2242.947614
1.0,113,2243.621087
0.0,30,2243.80586
1.0,42,2244.065877
1.0,42,2244.325463
1.0,41,2244.578946
0.0,31,2244.769421
1.0,45,2245.046426
1.0,46,2245.328406
1.0,42,2245.587194
0.0,32,2245.784237
1.0,44,2246.055071
1.0,42,2246.314114
1.0,42,2246.574048
1.0,43,2246.840669
1.0,43,2247.105723
1.0,43,2247.37199
1.0,42,2247.631746
1.0,43,2247.897503
1.0,43,2248.163327
0.0,15,2248.255915
1.0,40,2248.503971
1.0,42,2248.763064
1.0,43,2249.027837
1.0,42,2249.287674
1.0,52,2249.606341
1.0,44,2249.878979
0.0,11,2249.948575
0.0,15,2250.041319
1.0,43,2250.306981
1.0,41,2250.560778
1.0,42,2250.821719
1.0,42,2251.081435
1.0,41,2251.335912
1.0,43,2251.601723
1.0,41,2251.856539
1.0,38,2252.094035
1.0,45,2252.371525
1.0,83,2252.870607
1.0,45,2253.148026
1.0,42,2253.407233
1.0,43,2253.672867
1.0,42,2253.932395
1.0,48,2254.22828
1.0,39,2254.469843
1.0,40,2254.716327
1.0,41,2254.970284
0.0,35,2255.18429
1.0,43,2255.450176
1.0,41,2255.703877
1.0,45,2255.98252
1.0,44,2256.254834
1.0,42,2256.514912
1.0,39,2256.758088
1.0,44,2257.028101
0.0,16,2257.127125
1.0,73,2257.567937
1.0,41,2257.822313
1.0,42,2258.081518
1.0,41,2258.335253
1.0,43,2258.600931
1.0,41,2258.854351
1.0,43,2259.119004
1.0,43,2259.383994
1.0,48,2259.677578
1.0,48,2259.973175
1.0,42,2260.233976
1.0,44,2260.50561
1.0,66,2260.905587
1.0,45,2261.182164
1.0,40,2261.430841
0.0,11,2261.499786
0.0,32,2261.696087
1.0,43,2261.959275
1.0,50,2262.266443
1.0,42,2262.524933
1.0,45,2262.80092
1.0,43,2263.065702
1.0,69,2263.483339
1.0,41,2263.737617
1.0,44,2264.00777
1.0,45,2264.289567
1.0,43,2264.554922
1.0,48,2264.848638
1.0,44,2265.120019
1.0,45,2265.396487
0.0,47,2265.681648
1.0,43,2265.948362
1.0,40,2266.195899
1.0,42,2266.455967
1.0,44,2266.727968
1.0,44,2266.999825
1.0,43,2267.264322
1.0,43,2267.529248
1.0,42,2267.788836
1.0,42,2268.048165
1.0,48,2268.343497
1.0,43,2268.610839
1.0,42,2268.87044
1.0,46,2269.153269
1.0,43,2269.41876
1.0,45,2269.696603
1.0,44,2269.967435
1.0,43,2270.233825
1.0,43,2270.500263
1.0,41,2270.754726
1.0,43,2271.02045
1.0,41,2271.274307
1.0,44,2271.545244
1.0,44,2271.815537
1.0,44,2272.08789
1.0,42,2272.348075
1.0,41,2272.60085
1.0,50,2272.907353
1.0,42,2273.166369
1.0,51,2273.47886
1.0,45,2273.756146
1.0,42,2274.015521
1.0,42,2274.275247
1.0,43,2274.540477
1.0,43,2274.805262
1.0,43,2275.069438
1.0,42,2275.329936
1.0,44,2275.601046
1.0,45,2275.878417
1.0,43,2276.143527
1.0,43,2276.409798
1.0,42,2276.667965
1.0,46,2276.951438
1.0,48,2277.245598
1.0,129,2278.013849
1.0,41,2278.267337
1.0,41,2278.521372
1.0,44,2278.792909
1.0,44,2279.064697
1.0,44,2279.33638
1.0,45,2279.613099
1.0,42,2279.87324
1.0,45,2280.150948
1.0,42,2280.412013
1.0,47,2280.701182
1.0,43,2280.967407
1.0,40,2281.21452
1.0,49,2281.514436
1.0,44,2281.785653
1.0,41,2282.039798
1.0,43,2282.304772
1.0,45,2282.582451
1.0,55,2282.917103
1.0,42,2283.176895
1.0,45,2283.454382
1.0,42,2283.715158
1.0,44,2283.985634
1.0,44,2284.255635
1.0,41,2284.510777
1.0,41,2284.76557
1.0,43,2285.031458
1.0,44,2285.302678
1.0,43,2285.56966
1.0,42,2285.828407
1.0,43,2286.094773
1.0,42,2286.353895
1.0,43,2286.619723
1.0,43,2286.885392
1.0,38,2287.121387
0.0,11,2287.190441
1.0,41,2287.443851
1.0,78,2287.915131
1.0,38,2288.151639
1.0,44,2288.423752
1.0,48,2288.717791
1.0,41,2288.970908
1.0,45,2289.248981
1.0,44,2289.521038
1.0,45,2289.797848
1.0,41,2290.051886
1.0,40,2290.300067
0.0,13,2290.382088
1.0,42,2290.640904
1.0,43,2290.905118
1.0,44,2291.176422
1.0,42,2291.435314
1.0,41,2291.689983
1.0,41,2291.943368
1.0,46,2292.226941
1.0,41,2292.480847
1.0,41,2292.733894
1.0,45,2293.010543
1.0,45,2293.28754
1.0,44,2293.558745
1.0,47,2293.84734
1.0,44,2294.119246
1.0,41,2294.373898
1.0,44,2294.645817
1.0,45,2294.924634
1.0,45,2295.202165
1.0,40,2295.450512
1.0,46,2295.734032
0.0,15,2295.826509
1.0,45,2296.104305
1.0,43,2296.370905
1.0,41,2296.624833
1.0,43,2296.890944
1.0,41,2297.145644
1.0,41,2297.400279
1.0,41,2297.653369
1.0,43,2297.920005
1.0,44,2298.190492
1.0,43,2298.457096
1.0,43,2298.722754
1.0,46,2299.004509
1.0,44,2299.275891
1.0,47,2299.565952
0.0,15,2299.659135
1.0,41,2299.914213
1.0,43,2300.181189
1.0,40,2300.430665
1.0,42,2300.691331
1.0,45,2300.967911
1.0,50,2301.275342
0.0,11,2301.344738
1.0,44,2301.616549
1.0,43,2301.88272
1.0,44,2302.155046
1.0,42,2302.415358
0.0,17,2302.519307
1.0,44,2302.790168
1.0,41,2303.043954
0.0,16,2303.142462
1.0,44,2303.415123
1.0,46,2303.695908
1.0,48,2303.991876
0.0,15,2304.085102
1.0,43,2304.351254
1.0,46,2304.634886
1.0,44,2304.906694
1.0,41,2305.161347
1.0,42,2305.421173
1.0,43,2305.686611
1.0,43,2305.953215
1.0,44,2306.223069
0.0,30,2306.408224
1.0,43,2306.676479
1.0,43,2306.943953
1.0,43,2307.209399
1.0,43,2307.473598
1.0,44,2307.745922
1.0,43,2308.012068
1.0,43,2308.277429
1.0,42,2308.538385
1.0,43,2308.803143
1.0,48,2309.096751
1.0,48,2309.390756
1.0,44,2309.662208
1.0,42,2309.921199
1.0,41,2310.176223
1.0,51,2310.489307
1.0,42,2310.746874
1.0,44,2311.019091
1.0,41,2311.27227
1.0,45,2311.54974
1.0,42,2311.809734
1.0,40,2312.058803
1.0,42,2312.320905
1.0,38,2312.559712
1.0,42,2312.821718
0.0,48,2313.116057
1.0,42,2313.37855
1.0,42,2313.64278
1.0,44,2313.917243
1.0,43,2314.185108
1.0,42,2314.44609
1.0,51,2314.760513
1.0,60,2315.130629
1.0,42,2315.390462
1.0,48,2315.684977
1.0,52,2316.003407
1.0,44,2316.275224
1.0,45,2316.552161
1.0,42,2316.812937
0.0,15,2316.905428
1.0,42,2317.16414
1.0,44,2317.436736
1.0,42,2317.696729
1.0,40,2317.945267
1.0,45,2318.221853
1.0,41,2318.476398
1.0,42,2318.737264
1.0,49,2319.039328
1.0,50,2319.34626
1.0,42,2319.606656
1.0,110,2320.266339
1.0,44,2320.538887
1.0,44,2320.811128
1.0,43,2321.076123
1.0,43,2321.342723
1.0,42,2321.603947
1.0,44,2321.876373
1.0,42,2322.136449
1.0,50,2322.44193
1.0,44,2322.713717
1.0,41,2322.967951
1.0,42,2323.228553
1.0,42,2323.48805
1.0,45,2323.764315
1.0,41,2324.019049
1.0,48,2324.31424
1.0,44,2324.585923
1.0,42,2324.845289
1.0,42,2325.105
1.0,43,2325.370582
1.0,40,2325.618279
1.0,49,2325.917934
1.0,43,2326.184742
1.0,46,2326.474469
1.0,43,2326.740546
1.0,42,2327.001301
1.0,49,2327.30219
1.0,39,2327.543927
1.0,41,2327.79857
1.0,39,2328.039748
1.0,42,2328.299455
1.0,46,2328.591243
0.0,31,2328.783279
1.0,41,2329.03741
1.0,40,2329.285856
1.0,45,2329.563282
1.0,73,2330.00381
1.0,48,2330.298739
1.0,47,2330.589637
1.0,82,2331.084293
1.0,49,2331.38694
1.0,49,2331.68821
1.0,40,2331.94397
1.0,49,2332.254333
1.0,39,2332.500623
1.0,41,2332.757402
1.0,42,2333.018418
1.0,70,2333.442499
1.0,40,2333.691524
1.0,41,2333.944996
0.0,11,2334.014879
1.0,41,2334.269192
1.0,45,2334.546276
1.0,42,2334.804965
1.0,45,2335.083312
0.0,39,2335.320489
1.0,43,2335.58562
1.0,41,2335.838117
1.0,44,2336.109186
1.0,42,2336.367363
1.0,41,2336.621727
1.0,43,2336.887545
1.0,43,2337.151535
1.0,43,2337.416362
1.0,41,2337.670166
1.0,45,2337.945907
1.0,43,2338.211187
1.0,43,2338.475528
1.0,44,2338.746145
0.0,15,2338.838294
1.0,42,2339.09723
1.0,42,2339.357999
1.0,46,2339.641263
0.0,11,2339.710942
1.0,43,2339.977407
1.0,42,2340.237094
1.0,44,2340.50791
0.0,19,2340.624376
1.0,38,2340.860883
1.0,42,2341.119929
1.0,44,2341.393916
1.0,40,2341.64142
1.0,42,2341.900984
1.0,42,2342.160552
0.0,32,2342.357005
1.0,38,2342.591242
1.0,47,2342.878634
1.0,44,2343.151741
1.0,38,2343.388725
1.0,47,2343.677721
1.0,43,2343.943164
1.0,45,2344.219808
1.0,43,2344.486246
1.0,43,2344.753388
1.0,44,2345.024965
1.0,44,2345.295398
1.0,43,2345.561029
1.0,50,2345.866285
1.0,41,2346.120112
1.0,45,2346.396623
1.0,45,2346.674773
0.0,15,2346.767484
1.0,45,2347.045512
1.0,42,2347.305621
1.0,44,2347.576425
1.0,47,2347.867469
0.0,15,2347.960239
1.0,43,2348.226246
1.0,41,2348.480301
1.0,40,2348.728778
1.0,42,2348.988596
1.0,40,2349.236888
1.0,44,2349.508802
1.0,63,2349.890346
1.0,49,2350.191313
1.0,44,2350.462922
1.0,45,2350.737894
1.0,43,2351.003091
1.0,41,2351.258061
1.0,42,2351.517519
1.0,50,2351.823284
0.0,11,2351.892697
1.0,42,2352.152778
1.0,42,2352.412781
1.0,44,2352.684409
1.0,44,2352.955041
1.0,39,2353.19734
1.0,41,2353.45188
1.0,51,2353.763487
1.0,42,2354.022839
1.0,41,2354.275897
1.0,45,2354.569843
0.0,12,2354.648544
1.0,42,2354.914927
1.0,43,2355.182135
1.0,43,2355.450391
1.0,45,2355.727317
1.0,44,2355.997506
0.0,16,2356.096022
1.0,43,2356.362281
1.0,42,2356.623054
1.0,44,2356.895029
1.0,43,2357.161355
1.0,43,2357.427285
1.0,41,2357.682186
1.0,48,2357.975383
1.0,44,2358.246149
1.0,39,2358.489646
1.0,43,2358.756104
1.0,42,2359.01667
1.0,44,2359.28915
1.0,43,2359.555213
1.0,42,2359.816001
1.0,44,2360.087844
1.0,45,2360.365313
1.0,42,2360.625003
1.0,45,2360.903455
1.0,42,2361.164023
1.0,45,2361.442101
1.0,42,2361.70236
1.0,42,2361.961466
1.0,45,2362.239137
1.0,48,2362.53401
1.0,42,2362.794149
1.0,42,2363.054826
1.0,44,2363.326501
1.0,45,2363.602899
1.0,44,2363.874669
1.0,42,2364.133137
1.0,44,2364.404696
1.0,42,2364.665216
1.0,41,2364.918521
1.0,42,2365.178312
1.0,42,2365.439027
1.0,45,2365.71516
1.0,44,2365.986501
1.0,48,2366.281481
1.0,44,2366.553524
1.0,46,2366.836852
1.0,42,2367.096035
1.0,42,2367.357597
1.0,45,2367.634737
1.0,47,2367.923653
1.0,42,2368.183497
1.0,42,2368.444077
1.0,41,2368.698578
1.0,42,2368.964101
1.0,44,2369.237749
1.0,43,2369.505526
1.0,43,2369.771054
1.0,42,2370.03121
1.0,43,2370.299135
1.0,45,2370.579525
1.0,42,2370.843086
0.0,16,2370.943699
1.0,42,2371.206412
0.0,30,2371.392135
1.0,43,2371.658407
1.0,44,2371.930189
1.0,43,2372.194947
1.0,41,2372.448351
1.0,44,2372.719476
1.0,42,2372.978861
1.0,41,2373.233179
1.0,44,2373.503836
0.0,31,2373.695158
1.0,44,2373.96713
0.0,16,2374.065651
1.0,46,2374.346616
1.0,39,2374.588436
1.0,41,2374.840574
0.0,30,2375.024039
1.0,49,2375.325662
1.0,44,2375.598547
1.0,42,2375.858836
1.0,47,2376.14722
0.0,11,2376.216191
1.0,44,2376.486919
1.0,48,2376.780743
1.0,42,2377.040156
1.0,46,2377.323937
1.0,42,2377.583818
1.0,45,2377.861371
1.0,45,2378.13859
1.0,44,2378.410505
1.0,39,2378.651858
1.0,45,2378.929554
1.0,41,2379.183998
1.0,41,2379.439418
1.0,43,2379.70663
1.0,42,2379.965897
1.0,41,2380.218447
1.0,48,2380.514185
1.0,49,2380.816011
1.0,43,2381.081779
1.0,41,2381.336029
1.0,42,2381.596045
1.0,44,2381.868357
1.0,44,2382.139445
1.0,43,2382.404688
1.0,43,2382.670912
1.0,123,2383.403886
1.0,43,2383.670037
0.0,30,2383.855308
1.0,46,2384.13893
1.0,44,2384.4118
1.0,47,2384.70061
0.0,15,2384.79315
1.0,42,2385.054148
1.0,44,2385.326842
1.0,40,2385.57555
1.0,42,2385.83578
1.0,44,2386.106172
1.0,41,2386.360271
1.0,41,2386.613904
1.0,42,2386.873572
1.0,40,2387.120952
1.0,40,2387.367983
1.0,40,2387.617696
1.0,43,2387.882892
1.0,44,2388.154961
1.0,42,2388.419659
1.0,39,2388.662938
1.0,94,2389.227246
1.0,45,2389.505001
1.0,40,2389.752963
1.0,43,2390.01998
1.0,42,2390.280051
1.0,45,2390.557146
1.0,49,2390.857048
1.0,43,2391.122558
0.0,15,2391.215008
1.0,44,2391.48601
1.0,46,2391.769981
1.0,45,2392.046775
1.0,43,2392.311042
1.0,42,2392.571091
1.0,43,2392.834996
1.0,42,2393.09572
1.0,41,2393.349914
1.0,42,2393.609486
1.0,44,2393.879804
1.0,43,2394.146187
1.0,38,2394.382809
1.0,45,2394.658621
1.0,41,2394.912535
1.0,43,2395.177997
1.0,43,2395.444694
1.0,43,2395.710171
1.0,43,2395.97715
1.0,44,2396.249002
1.0,48,2396.544843
0.0,11,2396.613866
1.0,41,2396.867569
1.0,41,2397.12074
1.0,41,2397.374337
1.0,44,2397.645791
1.0,42,2397.906535
1.0,45,2398.184798
1.0,42,2398.444986
1.0,42,2398.705425
1.0,42,2398.965562
1.0,41,2399.220167
1.0,40,2399.469517
1.0,46,2399.753193
1.0,42,2400.013889
1.0,44,2400.285946
1.0,42,2400.546004
1.0,46,2400.8288
1.0,47,2401.118544
1.0,44,2401.390068
1.0,44,2401.66324
1.0,44,2401.934987
1.0,42,2402.194466
1.0,44,2402.464465
1.0,44,2402.736613
1.0,42,2402.99586
1.0,43,2403.260972
1.0,42,2403.519846
1.0,45,2403.797573
1.0,41,2404.051874
1.0,48,2404.346708
1.0,42,2404.607027
1.0,40,2404.856158
1.0,43,2405.122086
1.0,42,2405.382057
1.0,44,2405.654172
1.0,41,2405.908424
1.0,43,2406.174823
1.0,41,2406.428925
0.0,11,2406.498315
1.0,42,2406.758796
1.0,41,2407.012476
1.0,43,2407.278925
1.0,39,2407.521071
1.0,42,2407.780735
1.0,39,2408.022621
1.0,44,2408.295107
1.0,43,2408.56157
1.0,43,2408.827422
1.0,49,2409.128657
1.0,49,2409.430495
1.0,40,2409.679522
1.0,50,2409.986337
1.0,41,2410.239772
0.0,60,2410.600639
1.0,43,2410.867618
1.0,43,2411.132787
1.0,43,2411.398903
1.0,40,2411.645769
1.0,42,2411.905305
1.0,42,2412.165352
1.0,45,2412.442963
1.0,43,2412.708975
1.0,44,2412.980293
1.0,43,2413.247335
1.0,43,2413.513015
1.0,41,2413.76727
1.0,44,2414.038312
1.0,43,2414.304219
0.0,32,2414.500816
1.0,42,2414.760505
1.0,42,2415.019761
1.0,43,2415.286828
1.0,43,2415.552632
1.0,44,2415.825001
1.0,42,2416.083844
1.0,41,2416.33644
1.0,42,2416.597461
1.0,43,2416.863209
1.0,41,2417.116663
1.0,42,2417.377331
1.0,47,2417.666912
1.0,42,2417.926723
1.0,41,2418.178999
1.0,42,2418.438788
1.0,42,2418.698697
1.0,43,2418.964933
1.0,44,2419.235527
1.0,42,2419.495458
1.0,44,2419.767255
0.0,38,2419.998974
1.0,45,2420.276868
1.0,44,2420.547661
1.0,42,2420.807029
1.0,41,2421.061501
1.0,43,2421.327748
1.0,42,2421.587925
1.0,82,2422.08523
1.0,42,2422.344959
1.0,44,2422.616571
1.0,48,2422.910666
1.0,41,2423.163527
1.0,41,2423.416988
0.0,15,2423.509818
1.0,43,2423.775663
1.0,42,2424.03526
0.0,11,2424.104699
1.0,45,2424.381228
1.0,45,2424.659707
1.0,42,2424.920004
1.0,43,2425.186411
1.0,42,2425.445873
1.0,53,2425.770517
1.0,43,2426.035895
1.0,46,2426.321966
1.0,42,2426.584099
1.0,41,2426.840511
1.0,43,2427.109087
0.0,12,2427.184506
1.0,41,2427.43964
1.0,44,2427.713464
1.0,40,2427.963565
1.0,47,2428.254564
0.0,30,2428.441162
1.0,45,2428.719139
1.0,43,2428.984656
1.0,43,2429.25047
1.0,41,2429.505826
1.0,46,2429.78859
1.0,41,2430.04161
1.0,47,2430.329285
1.0,43,2430.595502
1.0,43,2430.862675
1.0,43,2431.126834
1.0,43,2431.392012
1.0,44,2431.664662
0.0,15,2431.757937
1.0,45,2432.034946
1.0,40,2432.282765
1.0,43,2432.548415
1.0,41,2432.803259
1.0,44,2433.074465
1.0,39,2433.317849
1.0,43,2433.583232
1.0,47,2433.871226
1.0,43,2434.136309
1.0,39,2434.378462
1.0,42,2434.639034
1.0,40,2434.886904
1.0,43,2435.150827
1.0,44,2435.423086
1.0,43,2435.687916
1.0,44,2435.959718
1.0,41,2436.216434
1.0,40,2436.464055
1.0,41,2436.717455
1.0,41,2436.972567
1.0,42,2437.233282
1.0,47,2437.521341
1.0,45,2437.797349
1.0,45,2438.074082
1.0,44,2438.34428
1.0,45,2438.622304
1.0,43,2438.887589
1.0,43,2439.152372
1.0,41,2439.407219
1.0,45,2439.685565
1.0,45,2439.962757
1.0,42,2440.222385
1.0,42,2440.482935
1.0,45,2440.76053
1.0,44,2441.032462
1.0,43,2441.297665
1.0,41,2441.550096
1.0,43,2441.814782
1.0,47,2442.104877
1.0,43,2442.368412
1.0,44,2442.640211
1.0,43,2442.905873
1.0,39,2443.149239
1.0,43,2443.415818
1.0,47,2443.705159
1.0,42,2443.964156
1.0,48,2444.259443
1.0,40,2444.507409
1.0,45,2444.785564
1.0,41,2445.040676
1.0,46,2445.323959
1.0,44,2445.596452
1.0,49,2445.897208
1.0,45,2446.17439
1.0,49,2446.477023
0.0,32,2446.674598
1.0,42,2446.935581
1.0,42,2447.19473
1.0,43,2447.460718
1.0,43,2447.726341
1.0,41,2447.979829
1.0,42,2448.238471
1.0,41,2448.491529
1.0,44,2448.763825
1.0,42,2449.023231
1.0,47,2449.312706
0.0,11,2449.381812
1.0,41,2449.639988
1.0,46,2449.923856
1.0,42,2450.183173
1.0,43,2450.449557
1.0,42,2450.708848
1.0,46,2450.99193
1.0,50,2451.299589
1.0,44,2451.569938
1.0,40,2451.817626
1.0,48,2452.112635
1.0,40,2452.360934
1.0,42,2452.622008
1.0,41,2452.87608
1.0,44,2453.149209
1.0,74,2453.596453
1.0,43,2453.861094
1.0,84,2454.364852
1.0,38,2454.600885
1.0,43,2454.867512
1.0,42,2455.126066
1.0,45,2455.403051
1.0,45,2455.680492
1.0,42,2455.944631
1.0,41,2456.209241
1.0,41,2456.468058
1.0,39,2456.713749
0.0,34,2456.922878
1.0,42,2457.183563
1.0,41,2457.437367
1.0,44,2457.709295
1.0,48,2458.004081
1.0,41,2458.257685
1.0,44,2458.529256
1.0,43,2458.795029
1.0,43,2459.061838
1.0,43,2459.327522
1.0,39,2459.568388
1.0,40,2459.81634
1.0,43,2460.081834
1.0,42,2460.342824
1.0,41,2460.597225
1.0,44,2460.868747
1.0,43,2461.135876
1.0,43,2461.400959
1.0,44,2461.671176
1.0,42,2461.930818
1.0,41,2462.183524
1.0,43,2462.449827
1.0,40,2462.697067
1.0,42,2462.957563
1.0,45,2463.234509
1.0,46,2463.519876
1.0,44,2463.790976
1.0,43,2464.057199
1.0,40,2464.305689
1.0,42,2464.565827
1.0,45,2464.843602
1.0,46,2465.126239
1.0,46,2465.408899
1.0,45,2465.685751
1.0,41,2465.939544
1.0,47,2466.226643
1.0,43,2466.493613
1.0,42,2466.752901
1.0,44,2467.023743
1.0,43,2467.290328
1.0,41,2467.545105
0.0,16,2467.64388
1.0,43,2467.90933
1.0,41,2468.162352
1.0,44,2468.434928
1.0,44,2468.706581
1.0,40,2468.954413
1.0,41,2469.208547
1.0,38,2469.445833
0.0,31,2469.635874
1.0,41,2469.890396
1.0,42,2470.15087
1.0,43,2470.415915
1.0,41,2470.6703
1.0,41,2470.924387
1.0,41,2471.177428
1.0,44,2471.448807
1.0,43,2471.713435
1.0,43,2471.977914
1.0,41,2472.231479
0.0,11,2472.301392
1.0,45,2472.578314
1.0,43,2472.844787
1.0,47,2473.133961
1.0,44,2473.407434
1.0,44,2473.678314
1.0,43,2473.943656
1.0,43,2474.209493
1.0,42,2474.470572
1.0,41,2474.724787
0.0,31,2474.915948
1.0,42,2475.175583
1.0,42,2475.434151
1.0,43,2475.700161
0.0,15,2475.792843
1.0,44,2476.064719
1.0,44,2476.335339
1.0,43,2476.601882
1.0,43,2476.867897
1.0,41,2477.122567
1.0,45,2477.399956
1.0,42,2477.660203
1.0,44,2477.932236
1.0,47,2478.221573
1.0,41,2478.475871
1.0,44,2478.747624
0.0,15,2478.840633
1.0,41,2479.094217
1.0,43,2479.361105
1.0,42,2479.622436
0.0,12,2479.697853
1.0,46,2479.983815
1.0,42,2480.244447
1.0,41,2480.498903
1.0,41,2480.753641
1.0,44,2481.02541
1.0,41,2481.281036
1.0,42,2481.544259
1.0,43,2481.812634
1.0,44,2482.087782
1.0,43,2482.35664
1.0,43,2482.623835
1.0,41,2482.880842
1.0,60,2483.250258
1.0,42,2483.52796
1.0,41,2483.794512
1.0,44,2484.073859
1.0,44,2484.34629
1.0,43,2484.612387
1.0,52,2484.930908
1.0,42,2485.190783
1.0,42,2485.450907
1.0,43,2485.716034
1.0,43,2485.982802
1.0,40,2486.231266
1.0,43,2486.49735
1.0,41,2486.74967
1.0,44,2487.022031
1.0,44,2487.294163
0.0,32,2487.4907
1.0,42,2487.751323
1.0,42,2488.011627
1.0,48,2488.307087
1.0,42,2488.568187
0.0,30,2488.753381
1.0,40,2489.001888
1.0,45,2489.27921
1.0,45,2489.557152
1.0,48,2489.851692
0.0,30,2490.036279
1.0,62,2490.413581
1.0,42,2490.673414
1.0,42,2490.931774
1.0,43,2491.19797
1.0,43,2491.463307
1.0,42,2491.723362
1.0,42,2491.983294
1.0,42,2492.243375
1.0,42,2492.503236
1.0,42,2492.763507
1.0,42,2493.024349
1.0,42,2493.284262
1.0,43,2493.550416
1.0,43,2493.817115
1.0,50,2494.12314
1.0,43,2494.388419
1.0,43,2494.651906
1.0,43,2494.916508
1.0,42,2495.176582
1.0,42,2495.435273
0.0,35,2495.648909
1.0,42,2495.907323
1.0,45,2496.184227
1.0,41,2496.439224
1.0,78,2496.910874
1.0,42,2497.17045
1.0,40,2497.418122
1.0,42,2497.678688
1.0,44,2497.950342
1.0,44,2498.221014
0.0,37,2498.446308
1.0,43,2498.710608
1.0,43,2498.975573
1.0,43,2499.241609
1.0,45,2499.519348
1.0,50,2499.82662
1.0,42,2500.086132
1.0,42,2500.346857
1.0,42,2500.605833
1.0,43,2500.871526
1.0,41,2501.126069
1.0,40,2501.374184
1.0,42,2501.634827
1.0,44,2501.905702
1.0,43,2502.170277
1.0,43,2502.435939
1.0,45,2502.713016
1.0,42,2502.973007
1.0,44,2503.243929
0.0,32,2503.439614
1.0,43,2503.706968
1.0,41,2503.961727
1.0,47,2504.250432
1.0,42,2504.509695
0.0,12,2504.585215
1.0,41,2504.838156
1.0,42,2505.097264
1.0,42,2505.357525
1.0,44,2505.628757
1.0,42,2505.888005
1.0,45,2506.164779
1.0,44,2506.434524
1.0,42,2506.695053
1.0,40,2506.942093
0.0,12,2507.017221
1.0,41,2507.271672
1.0,43,2507.537352
1.0,39,2507.778316
1.0,43,2508.044407
1.0,46,2508.327794
1.0,48,2508.624501
1.0,44,2508.897408
1.0,50,2509.202823
1.0,42,2509.463078
1.0,40,2509.710947
1.0,44,2509.982329
1.0,42,2510.240696
1.0,42,2510.500347
1.0,43,2510.765749
1.0,41,2511.025476
0.0,36,2511.245159
1.0,43,2511.511775
1.0,39,2511.755509
1.0,44,2512.02801
1.0,41,2512.283011
1.0,42,2512.543211
1.0,39,2512.786179
1.0,52,2513.10494
1.0,44,2513.376377
1.0,45,2513.655254
1.0,41,2513.909173
1.0,41,2514.162522
1.0,42,2514.421896
1.0,43,2514.687974
1.0,48,2514.982764
1.0,42,2515.241579
1.0,44,2515.514185
1.0,40,2515.762713
1.0,43,2516.029343
1.0,46,2516.313558
1.0,43,2516.579914
1.0,40,2516.827047
1.0,42,2517.087969
1.0,44,2517.359619
1.0,42,2517.619091
1.0,45,2517.898257
1.0,45,2518.177914
1.0,41,2518.432621
1.0,42,2518.69322
1.0,41,2518.947242
1.0,42,2519.208032
1.0,44,2519.478813
1.0,41,2519.732774
1.0,40,2519.981631
1.0,43,2520.247607
1.0,43,2520.512203
1.0,40,2520.759174
1.0,42,2521.019972
0.0,33,2521.223517
0.0,15,2521.316839
1.0,43,2521.582196
0.0,34,2521.790969
1.0,41,2522.044635
1.0,44,2522.316529
1.0,43,2522.581994
1.0,46,2522.866621
