# {"t_start": 1598492832.9571214, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,77.585206
0.0,1000,77.657686
0.0,1000,77.730038
0.0,1000,77.80323
0.0,1000,77.87623
0.0,1000,77.948842
1.0,13,77.949918
0.0,1000,78.022223
0.0,1000,78.09396
0.0,1000,78.166654
0.0,1000,78.23875
0.0,1000,78.311033
0.0,1000,78.38348
0.0,1000,78.456022
0.0,1000,78.528623
0.0,1000,78.601193
1.0,15,78.602407
0.0,1000,78.674634
1.0,98,78.681823
0.0,1000,78.754344
0.0,1000,78.82654
0.0,1000,78.898911
0.0,1000,78.971318
0.0,1000,79.04432
0.0,1000,79.116735
0.0,1000,79.189377
1.0,13,79.19046
0.0,1000,79.262703
1.0,222,79.278859
0.0,1000,79.351272
0.0,1000,79.423507
0.0,1000,79.496291
0.0,1000,79.567743
0.0,1000,79.640393
0.0,1000,79.712645
0.0,1000,79.785196
1.0,21,79.786815
0.0,1000,79.858962
1.0,920,79.925487
0.0,1000,79.998288
0.0,1000,80.071146
0.0,1000,80.14378
0.0,1000,80.215615
0.0,1000,80.287611
0.0,1000,80.358757
0.0,1000,80.430531
1.0,19,80.431999
0.0,1000,80.503218
1.0,48,80.506743
0.0,1000,80.578248
0.0,1000,80.649619
0.0,1000,80.721594
0.0,1000,80.792865
0.0,1000,80.864769
0.0,1000,80.936045
0.0,1000,81.007681
1.0,13,81.008763
0.0,1000,81.081082
1.0,52,81.084982
0.0,1000,81.15908
0.0,1000,81.233209
0.0,1000,81.306396
0.0,1000,81.378657
0.0,1000,81.45122
0.0,1000,81.523355
0.0,1000,81.595446
1.0,27,81.597567
0.0,1000,81.670239
1.0,64,81.674932
0.0,1000,81.747334
0.0,1000,81.819106
0.0,1000,81.891919
0.0,1000,81.96426
0.0,1000,82.036803
0.0,1000,82.109229
0.0,1000,82.182019
1.0,15,82.183241
0.0,1000,82.255481
1.0,796,82.312904
0.0,1000,82.385322
0.0,1000,82.457166
0.0,1000,82.529804
0.0,1000,82.60223
0.0,1000,82.675437
0.0,1000,82.748104
0.0,1000,82.821186
1.0,15,82.822401
0.0,1000,82.894443
1.0,108,82.902341
0.0,1000,82.975083
0.0,1000,83.046235
0.0,1000,83.118641
0.0,1000,83.190839
0.0,1000,83.264442
0.0,1000,83.337008
0.0,1000,83.409327
1.0,15,83.410533
0.0,1000,83.48294
1.0,50,83.4867
0.0,1000,83.559305
0.0,1000,83.631082
0.0,1000,83.703919
0.0,1000,83.776186
0.0,1000,83.849733
0.0,1000,83.922366
0.0,1000,83.995323
1.0,17,83.996676
0.0,1000,84.069024
1.0,38,84.071882
0.0,1000,84.144544
0.0,1000,84.216837
0.0,1000,84.290135
0.0,1000,84.36259
0.0,1000,84.435116
0.0,1000,84.507766
0.0,1000,84.580484
1.0,13,84.581573
0.0,1000,84.653804
1.0,198,84.668247
0.0,1000,84.741255
0.0,1000,84.813332
0.0,1000,84.885866
0.0,1000,84.957937
0.0,1000,85.030608
0.0,1000,85.103321
0.0,1000,85.177328
0.0,1000,85.25122
0.0,1000,85.325444
0.0,1000,85.397385
0.0,1000,85.47585
0.0,1000,85.549908
0.0,1000,85.623485
0.0,1000,85.696113
0.0,1000,85.769964
0.0,1000,85.84267
0.0,1000,85.916015
1.0,15,85.917359
0.0,1000,85.99004
1.0,870,86.053208
1.0,731,86.106655
0.0,1000,86.179857
0.0,1000,86.253031
0.0,1000,86.327315
0.0,1000,86.401187
0.0,1000,86.474941
0.0,1000,86.548302
1.0,13,86.549423
0.0,1000,86.622764
0.0,1000,86.695619
0.0,1000,86.769165
0.0,1000,86.842741
0.0,1000,86.915982
0.0,1000,86.989146
0.0,1000,87.062613
0.0,1000,87.136133
0.0,1000,87.209468
1.0,19,87.210985
0.0,1000,87.283585
1.0,178,87.296683
0.0,1000,87.369798
0.0,1000,87.443036
0.0,1000,87.515723
0.0,1000,87.588972
0.0,1000,87.661979
0.0,1000,87.735139
0.0,1000,87.808338
1.0,13,87.809441
0.0,1000,87.8823
1.0,68,87.887444
0.0,1000,87.961033
0.0,1000,88.034442
0.0,1000,88.108356
0.0,1000,88.182211
0.0,1000,88.255193
0.0,1000,88.327997
0.0,1000,88.400554
1.0,13,88.401645
0.0,1000,88.4736
1.0,32,88.476046
0.0,1000,88.548476
0.0,1000,88.621199
0.0,1000,88.694042
0.0,1000,88.766741
0.0,1000,88.839543
0.0,1000,88.911495
0.0,1000,88.984252
1.0,13,88.985348
0.0,1000,89.057834
1.0,559,89.097938
0.0,1000,89.169828
0.0,1000,89.242242
0.0,1000,89.31491
0.0,1000,89.38725
0.0,1000,89.460265
0.0,1000,89.532644
0.0,1000,89.60527
1.0,13,89.606355
0.0,1000,89.678724
1.0,26,89.6807
0.0,1000,89.753353
0.0,1000,89.825706
0.0,1000,89.898557
0.0,1000,89.971327
0.0,1000,90.044758
0.0,1000,90.117364
0.0,1000,90.190113
1.0,13,90.191167
0.0,1000,90.263728
1.0,64,90.268492
0.0,1000,90.341618
0.0,1000,90.415999
0.0,1000,90.490692
0.0,1000,90.564877
0.0,1000,90.636581
0.0,1000,90.708483
0.0,1000,90.780656
1.0,17,90.782011
1.0,707,90.832878
1.0,132,90.842536
0.0,1000,90.914659
0.0,1000,90.986335
0.0,1000,91.058497
0.0,1000,91.129886
0.0,1000,91.201967
0.0,1000,91.274018
0.0,1000,91.347121
1.0,15,91.348319
0.0,1000,91.422422
1.0,802,91.480239
0.0,1000,91.552128
0.0,1000,91.624718
0.0,1000,91.697371
0.0,1000,91.769329
0.0,1000,91.841828
0.0,1000,91.914436
0.0,1000,91.985534
1.0,13,91.986606
0.0,1000,92.058898
1.0,40,92.061925
0.0,1000,92.134463
0.0,1000,92.206771
0.0,1000,92.279604
0.0,1000,92.351825
0.0,1000,92.424346
0.0,1000,92.496554
0.0,1000,92.568862
1.0,15,92.570086
1.0,336,92.594401
1.0,60,92.598851
0.0,1000,92.67143
0.0,1000,92.745013
0.0,1000,92.819812
0.0,1000,92.892239
0.0,1000,92.965533
0.0,1000,93.037672
0.0,1000,93.110147
1.0,13,93.111203
0.0,1000,93.183191
1.0,62,93.187909
0.0,1000,93.26123
0.0,1000,93.334153
0.0,1000,93.407304
0.0,1000,93.480246
0.0,1000,93.553347
0.0,1000,93.625653
0.0,1000,93.698211
1.0,17,93.699573
0.0,1000,93.772053
1.0,32,93.774577
0.0,1000,93.847074
0.0,1000,93.919482
0.0,1000,93.992452
0.0,1000,94.065084
0.0,1000,94.137937
0.0,1000,94.210174
0.0,1000,94.283936
1.0,15,94.285208
0.0,1000,94.359465
1.0,358,94.385683
0.0,1000,94.458116
0.0,1000,94.53048
0.0,1000,94.603115
0.0,1000,94.676949
0.0,1000,94.750774
0.0,1000,94.823261
0.0,1000,94.895881
1.0,13,94.896974
0.0,1000,94.969282
1.0,64,94.974035
0.0,1000,95.046396
0.0,1000,95.118604
0.0,1000,95.190016
1.0,726,95.242333
0.0,1000,95.314963
0.0,1000,95.387663
0.0,1000,95.460375
1.0,17,95.461748
0.0,1000,95.534349
1.0,30,95.536673
0.0,1000,95.610927
0.0,1000,95.68458
0.0,1000,95.758879
0.0,1000,95.83278
0.0,1000,95.907331
0.0,1000,95.980465
0.0,1000,96.052964
1.0,13,96.054052
0.0,1000,96.127111
1.0,408,96.156705
0.0,1000,96.229912
0.0,1000,96.302404
0.0,1000,96.377236
0.0,1000,96.450458
0.0,1000,96.523732
0.0,1000,96.59623
0.0,1000,96.668177
1.0,13,96.669256
0.0,1000,96.741556
0.0,1000,96.813509
0.0,1000,96.885777
0.0,1000,96.958956
0.0,1000,97.031956
0.0,1000,97.104544
0.0,1000,97.178061
0.0,1000,97.25057
0.0,1000,97.323028
1.0,13,97.32412
0.0,1000,97.396778
1.0,28,97.398889
0.0,1000,97.471746
0.0,1000,97.543554
0.0,1000,97.616604
0.0,1000,97.688953
0.0,1000,97.761826
0.0,1000,97.833777
0.0,1000,97.905512
1.0,13,97.90659
0.0,1000,97.978351
1.0,311,98.000787
0.0,1000,98.072922
0.0,1000,98.145385
0.0,1000,98.218123
0.0,1000,98.291342
0.0,1000,98.364529
0.0,1000,98.436621
0.0,1000,98.509368
1.0,15,98.510592
0.0,1000,98.583189
1.0,38,98.586153
0.0,1000,98.658826
0.0,1000,98.731366
0.0,1000,98.805359
0.0,1000,98.878994
0.0,1000,98.952298
0.0,1000,99.024697
0.0,1000,99.097253
1.0,15,99.098466
0.0,1000,99.170808
1.0,42,99.173951
0.0,1000,99.246875
0.0,1000,99.31905
0.0,1000,99.39228
0.0,1000,99.464751
0.0,1000,99.537754
0.0,1000,99.610641
0.0,1000,99.683318
1.0,17,99.684673
0.0,1000,99.757128
1.0,384,99.78511
0.0,1000,99.858191
0.0,1000,99.930439
0.0,1000,100.002531
0.0,1000,100.074768
0.0,1000,100.147101
0.0,1000,100.219931
1.0,348,100.245287
1.0,17,100.246605
0.0,1000,100.319412
1.0,26,100.32146
0.0,1000,100.394681
0.0,1000,100.467257
0.0,1000,100.540304
0.0,1000,100.613185
0.0,1000,100.686121
0.0,1000,100.758977
0.0,1000,100.833242
1.0,19,100.834767
0.0,1000,100.909237
1.0,959,100.980301
0.0,1000,101.053792
0.0,1000,101.1257
0.0,1000,101.197105
0.0,1000,101.268511
0.0,1000,101.340533
0.0,1000,101.412019
0.0,1000,101.483843
1.0,15,101.485051
0.0,1000,101.556346
1.0,162,101.568063
0.0,1000,101.640211
0.0,1000,101.712543
0.0,1000,101.785445
0.0,1000,101.859116
0.0,1000,101.932294
0.0,1000,102.004661
0.0,1000,102.077759
1.0,17,102.079116
0.0,1000,102.151859
1.0,36,102.154598
0.0,1000,102.227552
0.0,1000,102.300155
0.0,1000,102.373355
0.0,1000,102.446365
0.0,1000,102.51947
0.0,1000,102.592046
0.0,1000,102.664632
1.0,15,102.66585
0.0,1000,102.738261
1.0,351,102.763684
0.0,1000,102.836652
0.0,1000,102.908928
0.0,1000,102.982417
0.0,1000,103.063335
0.0,1000,103.14416
0.0,1000,103.224113
0.0,1000,103.305511
1.0,15,103.30696
0.0,1000,103.387936
1.0,30,103.390447
0.0,1000,103.472722
0.0,1000,103.553635
0.0,1000,103.63411
0.0,1000,103.713206
0.0,1000,103.792884
0.0,1000,103.872899
0.0,1000,103.953327
1.0,17,103.954808
0.0,1000,104.03503
1.0,38,104.038188
0.0,1000,104.118834
0.0,1000,104.198537
0.0,1000,104.27952
0.0,1000,104.358457
0.0,1000,104.438012
0.0,1000,104.517365
0.0,1000,104.59826
1.0,13,104.599448
0.0,1000,104.680764
1.0,578,104.730794
0.0,1000,104.815298
0.0,1000,104.898824
0.0,1000,104.9787
0.0,1000,105.058033
0.0,1000,105.13763
0.0,1000,105.217479
0.0,1000,105.297061
1.0,15,105.298572
0.0,1000,105.377984
1.0,470,105.415158
0.0,1000,105.494682
0.0,1000,105.573756
0.0,1000,105.651158
0.0,1000,105.72382
0.0,1000,105.796248
0.0,1000,105.86926
0.0,1000,105.943855
1.0,13,105.94499
0.0,1000,106.02006
0.0,1000,106.095068
0.0,1000,106.169863
0.0,1000,106.244648
0.0,1000,106.317173
0.0,1000,106.389572
0.0,1000,106.46213
0.0,1000,106.534798
0.0,1000,106.608152
1.0,17,106.609516
0.0,1000,106.681563
1.0,50,106.685284
0.0,1000,106.757737
0.0,1000,106.829895
0.0,1000,106.90284
0.0,1000,106.974892
0.0,1000,107.047138
0.0,1000,107.119463
0.0,1000,107.192536
1.0,15,107.193774
0.0,1000,107.266326
1.0,38,107.269248
0.0,1000,107.341825
0.0,1000,107.414019
0.0,1000,107.486748
0.0,1000,107.559883
0.0,1000,107.63501
0.0,1000,107.715593
0.0,1000,107.7955
1.0,17,107.796993
1.0,182,107.811566
1.0,332,107.838345
1.0,651,107.890328
0.0,1000,107.970526
0.0,1000,108.050457
0.0,1000,108.129998
0.0,1000,108.209643
0.0,1000,108.289448
0.0,1000,108.370863
1.0,13,108.372051
0.0,1000,108.451079
0.0,1000,108.530899
0.0,1000,108.610896
0.0,1000,108.690646
0.0,1000,108.768675
0.0,1000,108.847462
0.0,1000,108.926179
0.0,1000,109.00608
0.0,1000,109.084867
1.0,13,109.086049
0.0,1000,109.164603
1.0,32,109.167253
0.0,1000,109.246414
0.0,1000,109.325938
0.0,1000,109.404911
0.0,1000,109.484816
0.0,1000,109.564574
0.0,1000,109.645115
0.0,1000,109.724913
1.0,13,109.726097
0.0,1000,109.805696
1.0,56,109.810412
0.0,1000,109.890369
0.0,1000,109.969961
0.0,1000,110.049474
0.0,1000,110.128934
0.0,1000,110.208273
0.0,1000,110.287721
0.0,1000,110.366752
1.0,13,110.36792
0.0,1000,110.446617
0.0,1000,110.52535
0.0,1000,110.604808
0.0,1000,110.684019
0.0,1000,110.763165
0.0,1000,110.84331
0.0,1000,110.923115
0.0,1000,111.002664
0.0,1000,111.081758
1.0,17,111.083245
0.0,1000,111.164116
1.0,32,111.166957
0.0,1000,111.247694
0.0,1000,111.333229
0.0,1000,111.416679
0.0,1000,111.500116
0.0,1000,111.580013
0.0,1000,111.660212
0.0,1000,111.739339
1.0,13,111.740528
0.0,1000,111.819125
1.0,74,111.825277
0.0,1000,111.905984
0.0,1000,111.979036
0.0,1000,112.05161
0.0,1000,112.124151
0.0,1000,112.196271
0.0,1000,112.269316
0.0,1000,112.342103
1.0,13,112.3432
0.0,1000,112.415233
1.0,58,112.419559
0.0,1000,112.491881
0.0,1000,112.564426
0.0,1000,112.636638
0.0,1000,112.709321
0.0,1000,112.781945
0.0,1000,112.855706
0.0,1000,112.928473
1.0,15,112.929746
1.0,240,112.947622
1.0,36,112.950434
0.0,1000,113.024074
0.0,1000,113.103312
0.0,1000,113.178141
0.0,1000,113.252116
0.0,1000,113.326272
0.0,1000,113.401877
0.0,1000,113.475203
1.0,17,113.476647
0.0,1000,113.549415
1.0,679,113.599132
0.0,1000,113.673139
0.0,1000,113.745996
0.0,1000,113.819606
0.0,1000,113.892374
0.0,1000,113.965569
0.0,1000,114.038544
0.0,1000,114.111707
1.0,13,114.112808
0.0,1000,114.18576
1.0,42,114.189033
0.0,1000,114.262107
0.0,1000,114.334961
0.0,1000,114.407796
0.0,1000,114.481251
0.0,1000,114.554275
0.0,1000,114.62677
0.0,1000,114.699622
1.0,13,114.700697
0.0,1000,114.773297
1.0,42,114.776595
0.0,1000,114.850252
0.0,1000,114.923549
0.0,1000,114.996939
0.0,1000,115.069327
0.0,1000,115.145373
0.0,1000,115.223831
0.0,1000,115.303701
1.0,15,115.305014
0.0,1000,115.38409
1.0,46,115.387875
0.0,1000,115.467284
0.0,1000,115.546878
0.0,1000,115.62688
0.0,1000,115.706707
0.0,1000,115.788602
0.0,1000,115.870704
0.0,1000,115.951566
1.0,15,115.952907
0.0,1000,116.032198
1.0,98,116.040098
0.0,1000,116.112889
0.0,1000,116.185227
0.0,1000,116.257781
0.0,1000,116.329929
0.0,1000,116.402324
0.0,1000,116.474771
0.0,1000,116.547651
1.0,13,116.548734
0.0,1000,116.621371
1.0,26,116.623424
0.0,1000,116.696177
0.0,1000,116.768372
0.0,1000,116.84122
0.0,1000,116.913497
0.0,1000,116.987277
0.0,1000,117.062168
0.0,1000,117.134936
1.0,15,117.136163
0.0,1000,117.208418
1.0,34,117.21103
0.0,1000,117.284062
0.0,1000,117.356893
0.0,1000,117.430108
0.0,1000,117.502789
0.0,1000,117.575573
0.0,1000,117.648255
0.0,1000,117.720622
1.0,13,117.721723
1.0,892,117.786531
1.0,26,117.788531
0.0,1000,117.861013
0.0,1000,117.93304
0.0,1000,118.00564
0.0,1000,118.077915
0.0,1000,118.151097
0.0,1000,118.224746
0.0,1000,118.297759
1.0,13,118.298854
0.0,1000,118.371549
1.0,952,118.44136
0.0,1000,118.51394
0.0,1000,118.586722
0.0,1000,118.65967
0.0,1000,118.732423
0.0,1000,118.806087
0.0,1000,118.879401
0.0,1000,118.952265
1.0,15,118.953518
0.0,1000,119.026243
1.0,34,119.028849
0.0,1000,119.101385
0.0,1000,119.174088
0.0,1000,119.246461
0.0,1000,119.31785
0.0,1000,119.389727
0.0,1000,119.461699
0.0,1000,119.534019
1.0,13,119.535106
0.0,1000,119.607018
1.0,72,119.612296
0.0,1000,119.684515
0.0,1000,119.756463
0.0,1000,119.82859
0.0,1000,119.900656
0.0,1000,119.978772
0.0,1000,120.059701
0.0,1000,120.139979
1.0,15,120.1413
0.0,1000,120.221307
1.0,42,120.22479
0.0,1000,120.30472
0.0,1000,120.384744
0.0,1000,120.465264
0.0,1000,120.544613
0.0,1000,120.624453
0.0,1000,120.703205
0.0,1000,120.782386
1.0,19,120.783995
0.0,1000,120.863829
1.0,34,120.866643
0.0,1000,120.946011
0.0,1000,121.025261
0.0,1000,121.104676
1.0,682,121.158417
0.0,1000,121.23791
0.0,1000,121.316838
0.0,1000,121.396258
1.0,15,121.397594
1.0,991,121.476347
1.0,166,121.489727
0.0,1000,121.568919
0.0,1000,121.648364
0.0,1000,121.729684
0.0,1000,121.813798
0.0,1000,121.897939
0.0,1000,121.979368
0.0,1000,122.058315
1.0,15,122.059658
0.0,1000,122.138668
0.0,1000,122.217249
0.0,1000,122.296618
0.0,1000,122.375716
0.0,1000,122.455244
0.0,1000,122.535142
0.0,1000,122.615449
0.0,1000,122.694677
0.0,1000,122.773924
1.0,15,122.775251
0.0,1000,122.854542
1.0,32,122.857208
0.0,1000,122.936368
0.0,1000,123.015247
0.0,1000,123.095027
0.0,1000,123.175325
0.0,1000,123.255631
0.0,1000,123.33477
0.0,1000,123.415491
1.0,15,123.41686
0.0,1000,123.497521
1.0,413,123.530709
0.0,1000,123.611011
0.0,1000,123.690821
0.0,1000,123.77045
0.0,1000,123.850034
0.0,1000,123.930803
0.0,1000,124.010248
0.0,1000,124.089625
1.0,19,124.091255
1.0,774,124.152452
1.0,30,124.154942
0.0,1000,124.233837
0.0,1000,124.312999
0.0,1000,124.392314
0.0,1000,124.471035
0.0,1000,124.550777
0.0,1000,124.62962
0.0,1000,124.70897
1.0,13,124.710153
0.0,1000,124.78932
1.0,244,124.808629
0.0,1000,124.888177
0.0,1000,124.967206
0.0,1000,125.046907
0.0,1000,125.126009
0.0,1000,125.20538
0.0,1000,125.284149
0.0,1000,125.363235
1.0,21,125.365016
0.0,1000,125.443663
1.0,36,125.44669
0.0,1000,125.526643
0.0,1000,125.60694
0.0,1000,125.687481
0.0,1000,125.767337
0.0,1000,125.848425
0.0,1000,125.929179
0.0,1000,126.008272
1.0,13,126.009456
0.0,1000,126.088855
1.0,30,126.091362
0.0,1000,126.171192
0.0,1000,126.250015
0.0,1000,126.329539
0.0,1000,126.408596
0.0,1000,126.48769
0.0,1000,126.566664
0.0,1000,126.645721
1.0,13,126.646898
0.0,1000,126.726078
1.0,28,126.728432
0.0,1000,126.807504
0.0,1000,126.887131
0.0,1000,126.969945
0.0,1000,127.053568
0.0,1000,127.137454
0.0,1000,127.218266
0.0,1000,127.299354
1.0,15,127.300685
0.0,1000,127.380026
1.0,22,127.381927
0.0,1000,127.461109
0.0,1000,127.540491
0.0,1000,127.620733
0.0,1000,127.70077
0.0,1000,127.780287
0.0,1000,127.860155
0.0,1000,127.939813
1.0,13,127.941015
0.0,1000,128.020474
1.0,24,128.022528
0.0,1000,128.101751
0.0,1000,128.181038
0.0,1000,128.259681
0.0,1000,128.337922
0.0,1000,128.416734
0.0,1000,128.496929
0.0,1000,128.576175
1.0,13,128.577366
1.0,876,128.646655
1.0,26,128.648844
0.0,1000,128.729196
0.0,1000,128.809003
0.0,1000,128.889986
0.0,1000,128.970989
0.0,1000,129.05118
0.0,1000,129.130187
0.0,1000,129.209492
1.0,13,129.210653
0.0,1000,129.289147
1.0,28,129.291484
0.0,1000,129.367735
0.0,1000,129.439727
0.0,1000,129.511403
0.0,1000,129.582586
0.0,1000,129.654394
0.0,1000,129.725734
0.0,1000,129.797821
1.0,15,129.79902
0.0,1000,129.870555
1.0,26,129.872526
0.0,1000,129.944009
0.0,1000,130.015517
0.0,1000,130.086944
0.0,1000,130.158257
0.0,1000,130.230063
0.0,1000,130.301469
0.0,1000,130.372827
1.0,15,130.374026
0.0,1000,130.445478
1.0,22,130.44718
0.0,1000,130.518745
0.0,1000,130.589988
0.0,1000,130.661941
0.0,1000,130.733272
0.0,1000,130.80492
0.0,1000,130.876606
0.0,1000,130.948736
1.0,15,130.950013
0.0,1000,131.023117
1.0,30,131.025423
0.0,1000,131.098453
0.0,1000,131.171466
0.0,1000,131.24358
0.0,1000,131.3154
0.0,1000,131.387542
0.0,1000,131.459389
0.0,1000,131.53055
1.0,17,131.53188
0.0,1000,131.603561
1.0,22,131.6053
0.0,1000,131.677555
0.0,1000,131.749327
0.0,1000,131.822251
0.0,1000,131.894442
0.0,1000,131.968983
0.0,1000,132.04838
0.0,1000,132.127529
1.0,13,132.128715
0.0,1000,132.212929
1.0,22,132.214971
0.0,1000,132.299195
0.0,1000,132.382529
0.0,1000,132.462949
0.0,1000,132.541789
0.0,1000,132.620541
0.0,1000,132.699817
1.0,658,132.753949
1.0,19,132.755552
0.0,1000,132.834781
1.0,22,132.836661
0.0,1000,132.91534
0.0,1000,132.994364
0.0,1000,133.073447
0.0,1000,133.152328
0.0,1000,133.23155
0.0,1000,133.310315
0.0,1000,133.387875
1.0,13,133.389047
0.0,1000,133.467964
1.0,26,133.470171
0.0,1000,133.550704
0.0,1000,133.630213
0.0,1000,133.709966
0.0,1000,133.789314
0.0,1000,133.862765
0.0,1000,133.935004
0.0,1000,134.006775
1.0,15,134.007984
0.0,1000,134.080184
1.0,30,134.082503
0.0,1000,134.155502
0.0,1000,134.228061
0.0,1000,134.299895
0.0,1000,134.371112
0.0,1000,134.443711
0.0,1000,134.515778
1.0,888,134.579798
1.0,13,134.580879
0.0,1000,134.653201
1.0,28,134.655334
0.0,1000,134.727803
0.0,1000,134.800034
0.0,1000,134.87317
0.0,1000,134.945645
0.0,1000,135.018011
0.0,1000,135.090488
0.0,1000,135.162756
1.0,13,135.163835
0.0,1000,135.235716
1.0,22,135.237461
0.0,1000,135.310084
0.0,1000,135.382161
0.0,1000,135.454482
0.0,1000,135.526775
0.0,1000,135.599171
0.0,1000,135.671322
0.0,1000,135.744045
1.0,15,135.74527
0.0,1000,135.817502
1.0,24,135.819385
0.0,1000,135.892686
0.0,1000,135.965006
0.0,1000,136.037215
1.0,619,136.081746
0.0,1000,136.154741
0.0,1000,136.227645
1.0,744,136.28303
1.0,13,136.284126
0.0,1000,136.35686
1.0,38,136.359779
0.0,1000,136.433437
0.0,1000,136.506066
0.0,1000,136.579376
0.0,1000,136.651647
0.0,1000,136.724091
0.0,1000,136.796129
0.0,1000,136.868842
1.0,13,136.869972
0.0,1000,136.942525
1.0,28,136.944667
0.0,1000,137.017084
0.0,1000,137.089325
0.0,1000,137.162152
0.0,1000,137.234451
0.0,1000,137.306831
0.0,1000,137.379018
0.0,1000,137.453219
1.0,13,137.454354
0.0,1000,137.528917
1.0,22,137.530774
0.0,1000,137.605203
0.0,1000,137.677906
0.0,1000,137.75124
0.0,1000,137.823565
0.0,1000,137.898457
0.0,1000,137.971643
1.0,380,137.999571
1.0,13,138.000613
0.0,1000,138.073497
1.0,26,138.075505
0.0,1000,138.14835
0.0,1000,138.221063
0.0,1000,138.294316
0.0,1000,138.366915
0.0,1000,138.440656
0.0,1000,138.51423
0.0,1000,138.587284
1.0,21,138.588929
0.0,1000,138.661422
1.0,26,138.663458
0.0,1000,138.736397
0.0,1000,138.809159
0.0,1000,138.882815
0.0,1000,138.95598
0.0,1000,139.029601
0.0,1000,139.102402
0.0,1000,139.175664
1.0,13,139.17676
0.0,1000,139.250428
1.0,26,139.252532
0.0,1000,139.32723
0.0,1000,139.402211
0.0,1000,139.477336
0.0,1000,139.550964
0.0,1000,139.624211
0.0,1000,139.697225
0.0,1000,139.769925
1.0,31,139.77229
0.0,1000,139.84458
1.0,24,139.84649
0.0,1000,139.919741
0.0,1000,139.991619
0.0,1000,140.063292
0.0,1000,140.134964
0.0,1000,140.206825
0.0,1000,140.278362
0.0,1000,140.350142
1.0,13,140.351205
0.0,1000,140.422848
1.0,24,140.424722
0.0,1000,140.496486
0.0,1000,140.568419
0.0,1000,140.64105
0.0,1000,140.713372
0.0,1000,140.78596
0.0,1000,140.858704
0.0,1000,140.931512
1.0,15,140.932759
0.0,1000,141.005258
1.0,22,141.006983
0.0,1000,141.079575
0.0,1000,141.151986
0.0,1000,141.22472
0.0,1000,141.295806
0.0,1000,141.368538
0.0,1000,141.441096
0.0,1000,141.513814
1.0,13,141.514904
0.0,1000,141.587508
1.0,22,141.589303
0.0,1000,141.663877
0.0,1000,141.736572
0.0,1000,141.809675
1.0,445,141.842341
0.0,1000,141.915664
0.0,1000,141.988268
0.0,1000,142.060912
1.0,15,142.062131
0.0,1000,142.134333
1.0,26,142.136341
0.0,1000,142.208756
0.0,1000,142.281223
0.0,1000,142.353813
0.0,1000,142.426237
0.0,1000,142.50398
0.0,1000,142.585697
0.0,1000,142.672184
1.0,13,142.673524
0.0,1000,142.757217
1.0,22,142.759295
0.0,1000,142.843379
0.0,1000,142.923838
0.0,1000,143.004935
0.0,1000,143.088209
0.0,1000,143.163305
0.0,1000,143.236461
0.0,1000,143.310633
1.0,17,143.312102
0.0,1000,143.38526
1.0,24,143.387302
0.0,1000,143.461471
0.0,1000,143.53528
0.0,1000,143.609618
0.0,1000,143.68301
0.0,1000,143.756401
0.0,1000,143.829395
0.0,1000,143.902567
1.0,13,143.903645
0.0,1000,143.976619
1.0,28,143.978772
0.0,1000,144.051147
0.0,1000,144.123683
0.0,1000,144.196306
0.0,1000,144.268412
0.0,1000,144.341337
0.0,1000,144.414562
0.0,1000,144.487149
1.0,15,144.48838
0.0,1000,144.561911
1.0,22,144.563712
0.0,1000,144.637925
0.0,1000,144.711821
0.0,1000,144.786877
0.0,1000,144.860074
0.0,1000,144.933561
0.0,1000,145.006287
0.0,1000,145.079004
1.0,13,145.080081
0.0,1000,145.152527
1.0,26,145.154551
0.0,1000,145.227303
0.0,1000,145.299904
0.0,1000,145.372868
1.0,383,145.400751
0.0,1000,145.473569
0.0,1000,145.546102
0.0,1000,145.618572
1.0,25,145.620488
0.0,1000,145.693012
1.0,22,145.694734
0.0,1000,145.767458
0.0,1000,145.840008
0.0,1000,145.913668
0.0,1000,145.985825
0.0,1000,146.058501
0.0,1000,146.131299
0.0,1000,146.203769
1.0,17,146.205137
0.0,1000,146.277686
1.0,298,146.299425
0.0,1000,146.372148
0.0,1000,146.444592
0.0,1000,146.517828
0.0,1000,146.590174
0.0,1000,146.663081
0.0,1000,146.735794
0.0,1000,146.808397
1.0,15,146.809618
1.0,997,146.88202
1.0,30,146.884317
0.0,1000,146.957188
0.0,1000,147.029878
0.0,1000,147.103031
0.0,1000,147.1759
0.0,1000,147.249903
0.0,1000,147.323861
0.0,1000,147.396629
1.0,15,147.397861
0.0,1000,147.46985
1.0,24,147.471717
0.0,1000,147.544509
0.0,1000,147.616893
0.0,1000,147.690034
0.0,1000,147.763916
0.0,1000,147.836564
0.0,1000,147.910303
1.0,457,147.944376
1.0,17,147.945781
0.0,1000,148.019754
1.0,24,148.021685
0.0,1000,148.096057
0.0,1000,148.168817
0.0,1000,148.241565
0.0,1000,148.314246
0.0,1000,148.38702
0.0,1000,148.459125
0.0,1000,148.53131
1.0,13,148.532382
0.0,1000,148.604631
1.0,24,148.606515
0.0,1000,148.679261
0.0,1000,148.751996
