# {"t_start": 1614912939.3033264, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,39,1882.383803
1.0,27,1882.426847
1.0,22,1882.46203
1.0,43,1882.530547
1.0,49,1882.608261
1.0,62,1882.705691
1.0,33,1882.757787
1.0,63,1882.857516
1.0,99,1883.014627
1.0,36,1883.071086
1.0,39,1883.134309
1.0,27,1883.179736
1.0,20,1883.211654
1.0,37,1883.270081
1.0,49,1883.347338
1.0,60,1883.441723
1.0,35,1883.496568
1.0,53,1883.580299
1.0,95,1883.729414
1.0,24,1883.76729
1.0,37,1883.830492
1.0,23,1883.869356
1.0,18,1883.898552
1.0,41,1883.963483
1.0,61,1884.059332
1.0,56,1884.146327
1.0,39,1884.206292
1.0,55,1884.292361
1.0,93,1884.437349
1.0,34,1884.490358
1.0,35,1884.545443
1.0,23,1884.581447
1.0,20,1884.612395
1.0,37,1884.669964
1.0,53,1884.751724
1.0,62,1884.848515
1.0,33,1884.899673
1.0,59,1884.992119
1.0,97,1885.144557
1.0,24,1885.183146
1.0,33,1885.236262
1.0,23,1885.273544
1.0,18,1885.301746
1.0,41,1885.366062
1.0,49,1885.442083
1.0,62,1885.538729
1.0,37,1885.596787
1.0,61,1885.691757
1.0,93,1885.837608
1.0,24,1885.876753
1.0,31,1885.926431
1.0,29,1885.972239
1.0,26,1886.012935
1.0,37,1886.071013
1.0,45,1886.141161
1.0,58,1886.231382
1.0,33,1886.283047
1.0,67,1886.387449
1.0,89,1886.525945
1.0,28,1886.569334
1.0,37,1886.627004
1.0,25,1886.666166
1.0,20,1886.697498
1.0,41,1886.761319
1.0,43,1886.827976
1.0,54,1886.911732
1.0,33,1886.962627
1.0,59,1887.053691
1.0,95,1887.201364
1.0,22,1887.235573
1.0,37,1887.293178
1.0,25,1887.332342
1.0,20,1887.363781
1.0,43,1887.431036
1.0,45,1887.500931
1.0,64,1887.600077
1.0,35,1887.654199
1.0,61,1887.748653
1.0,97,1887.898831
1.0,26,1887.938932
1.0,35,1887.993048
1.0,25,1888.032309
1.0,18,1888.060522
1.0,37,1888.118401
1.0,55,1888.203733
1.0,60,1888.301956
1.0,33,1888.355815
1.0,57,1888.447391
1.0,95,1888.593927
1.0,24,1888.631021
1.0,33,1888.681919
1.0,33,1888.733649
1.0,20,1888.766035
1.0,43,1888.83203
1.0,45,1888.901541
1.0,60,1888.99438
1.0,37,1889.051516
1.0,63,1889.149466
1.0,89,1889.287743
1.0,26,1889.327925
1.0,41,1889.391473
1.0,23,1889.427516
1.0,24,1889.465076
1.0,41,1889.528936
1.0,45,1889.600836
1.0,58,1889.694753
1.0,35,1889.748822
1.0,51,1889.827265
1.0,95,1889.974437
1.0,26,1890.01486
1.0,35,1890.068638
1.0,23,1890.104681
1.0,22,1890.139307
1.0,39,1890.199463
1.0,49,1890.275382
1.0,58,1890.365317
1.0,39,1890.425335
1.0,57,1890.513411
1.0,93,1890.657693
1.0,22,1890.691662
1.0,33,1890.74254
1.0,29,1890.789874
1.0,18,1890.818439
1.0,45,1890.888256
1.0,45,1890.957967
1.0,54,1891.041383
1.0,35,1891.095911
1.0,61,1891.190769
1.0,97,1891.341086
1.0,32,1891.391651
1.0,45,1891.460923
1.0,25,1891.499648
1.0,18,1891.52772
1.0,41,1891.592412
1.0,47,1891.667704
1.0,60,1891.764104
1.0,41,1891.830335
1.0,57,1891.921629
1.0,87,1892.056908
1.0,22,1892.090916
1.0,31,1892.13837
1.0,27,1892.180138
1.0,22,1892.213939
1.0,45,1892.283187
1.0,47,1892.35553
1.0,56,1892.441799
1.0,37,1892.499485
1.0,59,1892.591534
1.0,85,1892.722074
1.0,34,1892.773736
1.0,35,1892.827681
1.0,31,1892.875666
1.0,24,1892.912558
1.0,41,1892.975798
1.0,47,1893.04818
1.0,60,1893.14045
1.0,41,1893.203611
1.0,53,1893.284711
1.0,97,1893.433762
1.0,26,1893.47382
1.0,37,1893.530554
1.0,27,1893.572294
1.0,20,1893.602969
1.0,43,1893.669071
1.0,53,1893.750417
1.0,58,1893.839828
1.0,31,1893.887182
1.0,59,1893.977502
1.0,99,1894.129491
1.0,22,1894.163077
1.0,33,1894.213661
1.0,27,1894.255712
1.0,20,1894.287558
1.0,39,1894.347419
1.0,45,1894.416215
1.0,60,1894.508336
1.0,35,1894.56153
1.0,57,1894.649459
1.0,89,1894.785522
1.0,22,1894.819334
1.0,31,1894.867191
1.0,29,1894.911923
1.0,18,1894.939757
1.0,41,1895.002451
1.0,45,1895.07142
1.0,60,1895.163507
1.0,37,1895.220014
1.0,61,1895.312809
1.0,101,1895.467576
1.0,28,1895.510621
1.0,33,1895.56108
1.0,31,1895.608967
1.0,18,1895.636492
1.0,37,1895.693158
1.0,49,1895.770933
1.0,54,1895.857262
1.0,33,1895.909261
1.0,61,1896.003475
1.0,95,1896.154633
1.0,22,1896.188311
1.0,41,1896.250849
1.0,25,1896.289874
1.0,20,1896.320415
1.0,43,1896.38584
1.0,51,1896.46385
1.0,58,1896.552174
1.0,31,1896.599673
1.0,63,1896.696592
1.0,93,1896.838614
1.0,22,1896.872394
1.0,43,1896.938249
1.0,27,1896.97978
1.0,20,1897.010572
1.0,49,1897.085667
1.0,55,1897.169318
1.0,54,1897.251174
1.0,31,1897.298634
1.0,63,1897.39766
1.0,91,1897.535722
1.0,26,1897.576159
1.0,37,1897.635421
1.0,29,1897.68137
1.0,24,1897.71816
1.0,41,1897.780751
1.0,51,1897.858289
1.0,62,1897.952857
1.0,37,1898.009197
1.0,67,1898.111076
1.0,95,1898.256198
1.0,24,1898.292574
1.0,37,1898.349205
1.0,31,1898.396954
1.0,22,1898.430927
1.0,39,1898.490809
1.0,51,1898.568911
1.0,60,1898.660579
1.0,37,1898.717257
1.0,57,1898.804608
1.0,91,1898.944341
1.0,22,1898.978386
1.0,31,1899.026137
1.0,25,1899.06468
1.0,26,1899.107414
1.0,43,1899.17588
1.0,53,1899.257037
1.0,62,1899.355979
1.0,31,1899.403011
1.0,65,1899.502431
1.0,93,1899.646003
1.0,24,1899.682793
1.0,33,1899.733695
1.0,31,1899.781852
1.0,24,1899.818675
1.0,41,1899.881787
1.0,59,1899.972154
1.0,58,1900.060506
1.0,35,1900.114202
1.0,61,1900.208114
1.0,99,1900.364431
1.0,24,1900.401301
1.0,31,1900.44877
1.0,33,1900.499559
1.0,24,1900.536337
1.0,41,1900.599621
1.0,47,1900.671638
1.0,66,1900.77484
1.0,33,1900.82546
1.0,55,1900.909477
1.0,85,1901.041498
1.0,26,1901.081438
1.0,31,1901.129533
1.0,29,1901.174536
1.0,18,1901.202193
1.0,47,1901.274396
1.0,57,1901.362095
1.0,62,1901.457495
1.0,37,1901.514499
1.0,57,1901.602516
1.0,99,1901.757639
1.0,22,1901.791209
1.0,39,1901.850671
1.0,25,1901.889322
1.0,18,1901.91706
1.0,41,1901.979715
1.0,55,1902.063689
1.0,60,1902.155394
1.0,35,1902.208766
1.0,53,1902.289773
1.0,97,1902.438428
1.0,30,1902.483866
1.0,31,1902.530942
1.0,23,1902.56601
1.0,20,1902.596832
1.0,39,1902.656766
1.0,43,1902.725492
1.0,56,1902.813399
1.0,37,1902.871016
1.0,51,1902.949539
1.0,87,1903.085773
1.0,24,1903.12295
1.0,35,1903.176282
1.0,25,1903.214626
1.0,18,1903.242322
1.0,41,1903.304818
1.0,47,1903.376189
1.0,64,1903.473744
1.0,33,1903.524079
1.0,55,1903.60815
1.0,97,1903.7553
1.0,26,1903.79471
1.0,31,1903.842571
1.0,23,1903.877743
1.0,18,1903.905502
1.0,37,1903.963304
1.0,43,1904.030834
1.0,58,1904.119505
1.0,33,1904.1699
1.0,57,1904.256819
1.0,97,1904.40467
1.0,26,1904.444352
1.0,33,1904.494721
1.0,25,1904.533179
1.0,20,1904.564472
1.0,39,1904.627343
1.0,45,1904.695915
1.0,60,1904.78773
1.0,35,1904.843382
1.0,55,1904.9274
1.0,91,1905.066462
1.0,30,1905.112218
1.0,35,1905.167111
1.0,23,1905.204123
1.0,20,1905.235682
1.0,39,1905.295228
1.0,51,1905.374979
1.0,54,1905.459818
1.0,39,1905.518933
1.0,57,1905.605105
1.0,93,1905.746363
1.0,26,1905.785891
1.0,45,1905.854623
1.0,29,1905.898942
1.0,20,1905.929477
1.0,41,1905.991584
1.0,53,1906.0719
1.0,62,1906.169088
1.0,39,1906.22929
1.0,63,1906.325073
1.0,119,1906.507454
1.0,22,1906.541249
1.0,31,1906.588077
1.0,23,1906.62331
1.0,22,1906.65679
1.0,41,1906.71917
1.0,49,1906.793618
1.0,56,1906.878623
1.0,33,1906.928993
1.0,65,1907.027478
1.0,87,1907.160351
1.0,26,1907.199918
1.0,33,1907.250205
1.0,31,1907.297687
1.0,24,1907.334449
1.0,37,1907.391137
1.0,45,1907.459561
1.0,58,1907.548003
1.0,43,1907.61287
1.0,59,1907.702403
1.0,93,1907.846715
1.0,22,1907.882002
1.0,33,1907.933907
1.0,27,1907.976191
1.0,18,1908.003836
1.0,41,1908.065995
1.0,43,1908.131254
1.0,58,1908.219042
1.0,31,1908.265692
1.0,53,1908.346056
1.0,93,1908.488335
1.0,32,1908.539303
1.0,33,1908.589916
1.0,29,1908.634853
1.0,20,1908.665459
1.0,37,1908.721686
1.0,51,1908.798685
1.0,56,1908.884625
1.0,37,1908.943471
1.0,55,1909.031125
1.0,175,1909.305646
1.0,26,1909.346657
1.0,31,1909.3953
1.0,25,1909.435147
1.0,20,1909.466954
1.0,41,1909.53142
1.0,45,1909.601871
1.0,56,1909.689609
1.0,33,1909.741303
1.0,59,1909.833961
1.0,95,1909.982831
1.0,22,1910.017338
1.0,35,1910.073657
1.0,25,1910.114636
1.0,24,1910.153394
1.0,41,1910.217693
1.0,47,1910.291266
1.0,64,1910.391141
1.0,31,1910.439471
1.0,57,1910.528037
1.0,91,1910.669916
1.0,22,1910.704406
1.0,35,1910.758814
1.0,25,1910.798123
1.0,18,1910.82672
1.0,39,1910.887347
1.0,51,1910.967366
1.0,60,1911.061812
1.0,35,1911.116619
1.0,55,1911.20252
1.0,91,1911.346127
1.0,26,1911.387098
1.0,37,1911.445049
1.0,25,1911.484704
1.0,20,1911.51612
1.0,39,1911.577369
1.0,53,1911.660544
1.0,54,1911.745527
1.0,35,1911.800528
1.0,63,1911.899875
1.0,95,1912.049344
1.0,26,1912.090098
1.0,43,1912.15788
1.0,23,1912.194254
1.0,18,1912.222529
1.0,39,1912.283637
1.0,43,1912.350891
1.0,60,1912.445018
1.0,37,1912.503286
1.0,55,1912.588943
1.0,131,1912.79503
1.0,26,1912.835985
1.0,31,1912.884431
1.0,25,1912.924649
1.0,18,1912.95353
1.0,49,1913.030554
1.0,51,1913.110364
1.0,60,1913.204113
1.0,37,1913.261205
1.0,59,1913.353617
1.0,698,1914.45935
1.0,26,1914.50032
1.0,43,1914.567682
1.0,27,1914.610523
1.0,18,1914.638968
1.0,43,1914.706062
1.0,55,1914.791371
1.0,62,1914.887735
1.0,39,1914.947866
1.0,59,1915.039982
1.0,89,1915.179607
1.0,24,1915.216981
1.0,33,1915.268848
1.0,25,1915.307708
1.0,18,1915.335049
1.0,41,1915.396775
1.0,51,1915.475042
1.0,62,1915.570889
1.0,33,1915.621726
1.0,57,1915.709786
1.0,95,1915.857327
1.0,22,1915.891343
1.0,41,1915.954912
1.0,27,1915.996797
1.0,20,1916.028055
1.0,41,1916.092131
1.0,45,1916.161867
1.0,56,1916.248368
1.0,33,1916.299475
1.0,65,1916.400776
1.0,93,1916.54517
1.0,30,1916.591855
1.0,37,1916.649501
1.0,33,1916.701001
1.0,20,1916.732261
1.0,41,1916.796079
1.0,47,1916.869392
1.0,54,1916.953299
1.0,31,1917.001302
1.0,53,1917.083253
1.0,99,1917.237585
1.0,24,1917.275125
1.0,33,1917.326366
1.0,29,1917.3718
1.0,18,1917.399835
1.0,43,1917.46662
1.0,45,1917.537273
1.0,54,1917.621377
1.0,35,1917.67545
1.0,55,1917.760449
1.0,87,1917.896086
1.0,22,1917.930348
1.0,31,1917.978516
1.0,25,1918.018003
1.0,22,1918.053154
1.0,43,1918.121797
1.0,55,1918.205634
1.0,64,1918.305274
1.0,37,1918.362837
1.0,63,1918.460375
1.0,113,1918.637937
1.0,24,1918.675471
1.0,35,1918.730326
1.0,27,1918.772434
1.0,18,1918.800443
1.0,49,1918.876488
1.0,49,1918.952613
1.0,56,1919.039443
1.0,37,1919.096825
1.0,53,1919.179031
1.0,95,1919.326607
1.0,22,1919.360768
1.0,31,1919.408813
1.0,29,1919.454218
1.0,20,1919.485399
1.0,41,1919.549344
1.0,59,1919.640596
1.0,60,1919.733556
1.0,35,1919.787991
1.0,61,1919.882672
1.0,91,1920.02447
1.0,22,1920.058104
1.0,33,1920.107931
1.0,25,1920.146362
1.0,20,1920.176863
1.0,37,1920.232815
1.0,57,1920.322251
1.0,56,1920.412188
1.0,39,1920.47364
1.0,59,1920.564343
1.0,105,1920.72242
1.0,24,1920.758917
1.0,41,1920.820416
1.0,31,1920.867401
1.0,22,1920.900642
1.0,39,1920.959719
1.0,51,1921.037278
1.0,56,1921.121699
1.0,37,1921.177448
1.0,59,1921.266395
1.0,91,1921.40457
1.0,22,1921.438097
1.0,35,1921.492243
1.0,25,1921.531811
1.0,20,1921.562578
1.0,47,1921.633747
1.0,51,1921.710541
1.0,54,1921.792199
1.0,43,1921.856923
1.0,55,1921.940287
1.0,87,1922.072756
1.0,28,1922.115271
1.0,41,1922.177613
1.0,27,1922.218795
1.0,20,1922.249522
1.0,39,1922.308434
1.0,51,1922.385127
1.0,56,1922.470032
1.0,35,1922.522309
1.0,55,1922.604979
1.0,91,1922.742047
1.0,22,1922.775574
1.0,37,1922.831534
1.0,27,1922.872591
1.0,20,1922.903147
1.0,45,1922.971135
1.0,47,1923.042066
1.0,60,1923.132205
1.0,33,1923.181867
1.0,59,1923.270977
1.0,93,1923.411196
1.0,28,1923.453653
1.0,37,1923.510257
1.0,27,1923.553165
1.0,20,1923.584919
1.0,39,1923.646156
1.0,51,1923.725479
1.0,58,1923.81288
1.0,33,1923.862251
1.0,61,1923.953667
1.0,97,1924.099506
1.0,28,1924.141219
1.0,35,1924.193316
1.0,25,1924.231573
1.0,22,1924.264596
1.0,39,1924.323244
1.0,47,1924.393386
1.0,62,1924.486983
1.0,33,1924.536264
1.0,55,1924.619197
1.0,91,1924.756586
1.0,22,1924.789816
1.0,31,1924.836658
1.0,29,1924.881646
1.0,18,1924.908797
1.0,43,1924.973429
1.0,51,1925.050067
1.0,54,1925.131242
1.0,33,1925.180715
1.0,59,1925.269269
1.0,93,1925.408718
1.0,22,1925.442116
1.0,35,1925.494413
1.0,25,1925.532218
1.0,18,1925.559361
1.0,47,1925.629945
1.0,51,1925.706257
1.0,68,1925.807996
1.0,37,1925.86355
1.0,55,1925.945927
1.0,99,1926.097385
1.0,26,1926.137954
1.0,37,1926.194815
1.0,31,1926.242693
1.0,24,1926.280353
1.0,52,1926.365515
1.0,43,1926.435629
1.0,56,1926.527399
1.0,33,1926.581227
1.0,57,1926.674844
1.0,87,1926.807879
1.0,30,1926.853128
1.0,39,1926.91247
1.0,33,1926.963105
1.0,20,1926.993854
1.0,39,1927.053378
1.0,53,1927.134508
1.0,56,1927.219916
1.0,41,1927.282555
1.0,65,1927.381406
1.0,192,1927.675436
1.0,26,1927.714792
1.0,33,1927.76469
1.0,31,1927.812115
1.0,20,1927.842505
1.0,39,1927.901299
1.0,49,1927.97497
1.0,62,1928.068077
1.0,39,1928.12685
1.0,63,1928.22088
1.0,91,1928.358329
1.0,28,1928.400596
1.0,35,1928.453632
1.0,23,1928.489279
1.0,18,1928.517493
1.0,45,1928.588762
1.0,51,1928.665857
1.0,58,1928.753259
1.0,39,1928.811795
1.0,57,1928.897981
1.0,85,1929.026558
1.0,22,1929.059941
1.0,33,1929.109995
1.0,25,1929.148497
1.0,20,1929.178938
1.0,39,1929.238291
1.0,53,1929.319262
1.0,54,1929.400983
1.0,43,1929.465553
1.0,59,1929.554619
1.0,101,1929.708338
1.0,26,1929.748294
1.0,35,1929.801441
1.0,29,1929.846005
1.0,20,1929.876582
1.0,41,1929.93901
1.0,55,1930.022237
1.0,62,1930.115742
1.0,37,1930.171935
1.0,55,1930.255358
1.0,103,1930.412015
1.0,24,1930.448673
1.0,31,1930.495764
1.0,26,1930.535758
1.0,20,1930.566088
1.0,43,1930.631149
1.0,47,1930.702437
1.0,56,1930.787603
1.0,41,1930.849601
1.0,57,1930.937862
1.0,93,1931.079267
1.0,24,1931.115758
1.0,31,1931.162931
1.0,23,1931.198123
1.0,20,1931.22985
1.0,41,1931.292141
1.0,49,1931.366983
1.0,64,1931.463768
1.0,37,1931.520168
1.0,59,1931.609947
1.0,97,1931.757016
1.0,24,1932.022881
1.0,31,1932.069741
1.0,25,1932.108558
1.0,26,1932.14849
1.0,43,1932.213484
1.0,43,1932.278589
1.0,52,1932.357131
1.0,35,1932.410389
1.0,55,1932.493664
1.0,89,1932.628578
1.0,24,1932.664962
1.0,37,1932.721024
1.0,25,1932.758924
1.0,20,1932.789722
1.0,37,1932.845716
1.0,53,1932.925688
1.0,54,1933.007498
1.0,37,1933.063452
1.0,57,1933.149859
1.0,85,1933.279308
1.0,22,1933.312609
1.0,33,1933.362407
1.0,27,1933.404007
1.0,20,1933.4344
1.0,47,1933.50543
1.0,45,1933.573606
1.0,64,1933.674426
1.0,37,1933.732335
1.0,59,1933.823476
1.0,101,1933.977427
1.0,28,1934.019809
1.0,35,1934.072685
1.0,27,1934.114175
1.0,18,1934.141965
1.0,49,1934.216483
1.0,53,1934.296513
1.0,60,1934.386516
1.0,33,1934.436446
1.0,57,1934.522314
1.0,87,1934.654214
1.0,22,1934.68762
1.0,41,1934.749854
1.0,25,1934.788439
1.0,18,1934.816191
1.0,47,1934.887709
1.0,55,1934.970904
1.0,64,1935.069156
1.0,31,1935.116345
1.0,57,1935.203498
1.0,117,1935.381346
1.0,24,1935.417766
1.0,35,1935.471252
1.0,25,1935.509439
1.0,18,1935.536911
1.0,39,1935.595828
1.0,51,1935.672702
1.0,58,1935.760574
1.0,39,1935.819378
1.0,55,1935.902473
1.0,89,1936.042272
1.0,30,1936.08968
1.0,31,1936.139096
1.0,27,1936.182225
1.0,20,1936.212739
1.0,45,1936.280888
1.0,47,1936.351815
1.0,64,1936.451366
1.0,31,1936.500082
1.0,59,1936.589173
1.0,91,1936.727275
1.0,30,1936.772421
1.0,33,1936.822725
1.0,27,1936.864496
1.0,20,1936.894979
1.0,45,1936.9629
1.0,47,1937.033858
1.0,66,1937.133471
1.0,37,1937.189395
1.0,55,1937.272851
1.0,91,1937.410607
1.0,26,1937.450126
1.0,33,1937.500468
1.0,29,1937.544436
1.0,20,1937.574698
1.0,37,1937.630659
1.0,49,1937.704832
1.0,70,1937.810022
1.0,37,1937.865918
1.0,59,1937.954877
1.0,93,1938.095373
1.0,28,1938.137553
1.0,43,1938.202123
1.0,23,1938.237392
1.0,22,1938.270995
1.0,41,1938.332985
1.0,49,1938.409424
1.0,54,1938.495661
1.0,33,1938.550888
1.0,57,1938.64208
1.0,93,1938.786781
1.0,22,1938.821396
1.0,37,1938.878059
1.0,29,1938.921962
1.0,24,1938.958509
1.0,45,1939.026122
1.0,59,1939.114901
1.0,62,1939.21205
1.0,33,1939.264453
1.0,63,1939.363463
1.0,91,1939.502751
1.0,26,1939.541891
1.0,35,1939.594823
1.0,25,1939.632614
1.0,22,1939.665798
1.0,43,1939.73089
1.0,49,1939.804714
1.0,62,1939.897784
1.0,39,1939.956535
1.0,59,1940.044375
1.0,97,1940.190427
1.0,24,1940.226641
1.0,31,1940.273191
1.0,23,1940.308018
1.0,22,1940.341285
1.0,41,1940.40296
1.0,45,1940.470268
1.0,56,1940.555391
1.0,35,1940.610738
1.0,61,1940.703289
1.0,97,1940.848992
1.0,24,1940.885257
1.0,39,1940.946954
1.0,27,1940.990044
1.0,24,1941.027623
1.0,43,1941.091981
1.0,49,1941.166016
1.0,58,1941.253099
1.0,33,1941.302482
1.0,67,1941.402907
1.0,89,1941.536844
1.0,28,1941.578549
1.0,39,1941.636454
1.0,29,1941.680248
1.0,18,1941.707571
1.0,45,1941.774809
1.0,49,1941.848607
1.0,62,1941.941571
1.0,41,1942.003982
1.0,53,1942.083488
1.0,95,1942.225754
1.0,22,1942.259128
1.0,37,1942.314903
1.0,27,1942.355442
1.0,22,1942.388882
1.0,39,1942.45023
1.0,55,1942.536157
1.0,64,1942.632689
1.0,33,1942.683829
1.0,63,1942.783514
1.0,97,1942.930124
1.0,26,1942.969481
1.0,35,1943.022523
1.0,33,1943.072647
1.0,20,1943.103165
1.0,47,1943.174384
1.0,53,1943.254827
1.0,64,1943.351653
1.0,31,1943.398566
1.0,57,1943.48469
1.0,93,1943.626084
1.0,24,1943.662959
1.0,47,1943.733817
1.0,23,1943.768987
1.0,18,1943.796511
1.0,39,1943.857319
1.0,49,1943.935201
1.0,62,1944.029388
1.0,41,1944.097634
1.0,53,1944.180561
1.0,93,1944.322985
1.0,24,1944.359267
1.0,41,1944.421431
1.0,25,1944.460347
1.0,18,1944.487983
1.0,41,1944.550259
1.0,45,1944.618792
1.0,58,1944.706388
1.0,35,1944.759105
1.0,57,1944.8479
1.0,95,1944.994223
1.0,26,1945.033739
1.0,33,1945.083172
1.0,29,1945.128299
1.0,18,1945.157776
1.0,45,1945.227581
1.0,51,1945.304632
1.0,60,1945.395024
1.0,43,1945.459888
1.0,65,1945.557455
1.0,103,1945.712691
1.0,30,1945.757784
1.0,35,1945.810387
1.0,27,1945.851568
1.0,18,1945.879136
1.0,43,1945.944053
1.0,59,1946.032939
1.0,54,1946.114291
1.0,33,1946.163989
1.0,59,1946.252372
1.0,89,1946.390112
1.0,26,1946.429206
1.0,33,1946.479159
1.0,29,1946.523259
1.0,22,1946.556469
1.0,49,1946.630869
1.0,47,1946.703716
1.0,58,1946.796002
1.0,35,1946.851249
1.0,61,1946.944893
1.0,93,1947.09136
1.0,22,1947.126959
1.0,39,1947.18992
1.0,27,1947.233052
1.0,20,1947.265279
1.0,43,1947.330345
1.0,47,1947.400907
1.0,56,1947.485474
1.0,37,1947.540981
1.0,51,1947.617247
1.0,87,1947.747736
1.0,28,1947.7898
1.0,33,1947.839621
1.0,29,1947.885204
1.0,22,1947.918794
1.0,45,1947.986417
1.0,47,1948.056843
1.0,60,1948.147812
1.0,39,1948.207043
1.0,59,1948.298949
1.0,97,1948.444889
1.0,26,1948.484197
1.0,43,1948.54827
1.0,25,1948.585997
1.0,18,1948.613512
1.0,43,1948.678217
1.0,51,1948.755113
1.0,58,1948.842088
1.0,31,1948.888918
1.0,67,1948.992117
1.0,189,1949.288991
1.0,24,1949.326116
1.0,43,1949.394062
1.0,27,1949.43627
1.0,20,1949.467947
1.0,39,1949.529912
1.0,55,1949.614105
1.0,56,1949.700138
1.0,33,1949.751776
1.0,57,1949.840855
1.0,95,1949.992619
1.0,24,1950.029987
1.0,37,1950.087044
1.0,25,1950.126846
1.0,20,1950.158663
1.0,45,1950.229573
1.0,49,1950.306422
1.0,58,1950.397107
1.0,35,1950.452048
1.0,55,1950.538569
1.0,189,1950.846988
1.0,22,1950.886323
1.0,35,1950.942035
1.0,23,1950.978437
1.0,22,1951.013335
1.0,37,1951.071469
1.0,49,1951.148006
1.0,56,1951.236737
1.0,31,1951.285534
1.0,57,1951.375895
1.0,103,1951.536371
1.0,26,1951.576081
1.0,33,1951.627117
1.0,25,1951.666348
1.0,22,1951.700105
1.0,49,1951.773528
1.0,55,1951.855731
1.0,60,1951.949138
1.0,31,1951.998288
1.0,55,1952.082702
1.0,97,1952.230761
1.0,30,1952.276142
1.0,33,1952.325886
1.0,27,1952.367064
1.0,18,1952.394318
1.0,41,1952.455833
1.0,59,1952.544089
1.0,60,1952.634674
1.0,35,1952.690101
1.0,59,1952.780817
1.0,91,1952.917723
1.0,24,1952.953959
1.0,41,1953.015813
1.0,23,1953.050599
1.0,22,1953.083702
1.0,41,1953.145481
1.0,49,1953.219513
1.0,62,1953.313722
1.0,33,1953.363087
1.0,55,1953.447302
1.0,85,1953.576971
1.0,24,1953.613034
1.0,35,1953.665709
1.0,29,1953.709531
1.0,18,1953.736734
1.0,39,1953.795415
1.0,45,1953.863037
1.0,58,1953.949399
1.0,33,1953.998966
1.0,55,1954.085965
1.0,89,1954.236264
1.0,26,1954.277422
1.0,39,1954.337467
1.0,27,1954.37823
1.0,22,1954.411432
1.0,41,1954.47282
1.0,53,1954.552458
1.0,64,1954.648676
1.0,33,1954.697778
1.0,61,1954.78891
1.0,95,1954.936266
1.0,24,1954.973957
1.0,35,1955.028532
1.0,23,1955.064785
1.0,20,1955.09625
1.0,42,1955.161521
1.0,51,1955.240339
1.0,54,1955.324309
1.0,37,1955.382718
1.0,59,1955.474814
1.0,89,1955.613476
1.0,26,1955.65401
1.0,33,1955.705405
1.0,37,1955.763071
1.0,18,1955.791391
1.0,41,1955.855041
1.0,55,1955.940626
1.0,62,1956.036709
1.0,33,1956.087893
1.0,59,1956.179679
1.0,97,1956.32982
1.0,28,1956.373598
1.0,31,1956.421602
1.0,27,1956.463856
1.0,20,1956.495026
1.0,39,1956.555698
1.0,49,1956.631842
1.0,52,1956.71236
1.0,37,1956.769758
1.0,67,1956.873385
1.0,99,1957.025932
1.0,26,1957.066228
1.0,31,1957.114233
1.0,23,1957.150258
1.0,20,1957.181474
1.0,37,1957.238881
1.0,49,1957.314921
1.0,64,1957.413883
1.0,37,1957.471121
1.0,57,1957.559124
1.0,93,1957.702428
1.0,26,1957.742554
1.0,43,1957.808604
1.0,25,1957.847423
1.0,20,1957.878542
1.0,37,1957.935874
1.0,49,1958.011813
1.0,52,1958.092076
1.0,31,1958.139852
1.0,59,1958.23006
1.0,93,1958.37303
1.0,26,1958.413522
1.0,31,1958.461524
1.0,25,1958.50044
1.0,18,1958.528524
1.0,43,1958.595059
1.0,55,1958.679939
1.0,56,1958.766136
1.0,37,1958.823134
1.0,57,1958.910415
1.0,97,1959.059084
1.0,26,1959.099081
1.0,45,1959.167847
1.0,25,1959.207298
1.0,20,1959.238859
1.0,41,1959.304554
1.0,53,1959.384808
1.0,54,1959.467015
1.0,31,1959.514158
1.0,65,1959.612807
1.0,161,1959.858871
1.0,34,1959.910981
1.0,41,1959.973283
1.0,27,1960.014965
1.0,18,1960.042793
1.0,41,1960.10588
1.0,51,1960.184375
1.0,60,1960.276117
1.0,39,1960.335734
1.0,55,1960.419982
1.0,93,1960.562701
1.0,24,1960.599578
1.0,39,1960.659306
1.0,23,1960.694832
1.0,22,1960.728583
1.0,41,1960.791358
1.0,51,1960.869677
1.0,58,1960.958839
1.0,33,1961.009308
1.0,67,1961.112168
1.0,101,1961.267963
1.0,24,1961.304773
1.0,33,1961.35549
1.0,29,1961.400204
1.0,22,1961.43412
1.0,39,1961.493646
1.0,51,1961.571853
1.0,56,1961.657069
1.0,37,1961.713765
1.0,61,1961.80699
1.0,99,1961.958993
1.0,24,1961.995844
1.0,35,1962.049746
1.0,27,1962.0914
1.0,24,1962.128385
1.0,45,1962.198164
1.0,49,1962.273112
1.0,60,1962.364544
1.0,33,1962.415065
1.0,61,1962.509573
1.0,113,1962.682619
1.0,28,1962.725211
1.0,43,1962.790954
1.0,29,1962.835644
1.0,24,1962.872484
1.0,43,1962.938497
1.0,43,1963.004376
1.0,54,1963.087393
1.0,37,1963.143872
1.0,57,1963.231154
1.0,87,1963.366697
1.0,24,1963.404101
1.0,31,1963.451912
1.0,23,1963.487844
1.0,20,1963.518649
1.0,43,1963.584163
1.0,45,1963.653294
1.0,72,1963.763534
1.0,41,1963.82667
1.0,57,1963.913531
1.0,85,1964.044492
1.0,22,1964.078041
1.0,41,1964.140872
1.0,33,1964.191926
1.0,18,1964.219949
