# {"t_start": 1614331658.6171021, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,28,8187.594369
1.0,29,8187.793169
1.0,33,8188.018924
1.0,29,8188.2113
1.0,32,8188.434944
0.0,26,8188.610141
1.0,29,8188.809882
1.0,30,8189.017417
1.0,30,8189.224769
1.0,29,8189.428739
1.0,34,8189.663477
1.0,38,8189.924139
1.0,33,8190.148679
1.0,29,8190.352706
1.0,31,8190.564897
1.0,31,8190.770088
1.0,31,8190.986563
1.0,32,8191.207232
1.0,30,8191.414343
1.0,31,8191.629649
1.0,29,8191.82775
1.0,29,8192.029265
1.0,35,8192.279192
1.0,31,8192.496483
0.0,14,8192.595776
1.0,33,8192.829796
1.0,29,8193.03675
1.0,29,8193.241548
1.0,31,8193.459187
1.0,29,8193.66678
1.0,29,8193.869246
1.0,29,8194.073535
1.0,28,8194.26897
1.0,30,8194.47777
1.0,31,8194.685374
1.0,31,8194.895372
1.0,29,8195.092686
1.0,29,8195.299371
1.0,29,8195.503911
1.0,30,8195.708632
1.0,40,8195.978124
1.0,29,8196.177383
1.0,32,8196.399122
1.0,35,8196.640735
1.0,29,8196.836287
1.0,30,8197.046382
1.0,31,8197.258334
1.0,29,8197.458168
1.0,30,8197.67356
1.0,30,8197.877755
1.0,32,8198.099756
1.0,30,8198.311311
1.0,30,8198.517647
1.0,35,8198.754167
0.0,31,8198.961896
1.0,30,8199.169739
1.0,36,8199.417337
1.0,34,8199.651072
1.0,34,8199.884861
1.0,32,8200.109273
1.0,35,8200.35536
1.0,32,8200.584281
1.0,35,8200.823665
1.0,32,8201.0372
1.0,31,8201.254568
1.0,32,8201.47574
1.0,32,8201.699491
1.0,29,8201.900522
1.0,34,8202.13247
1.0,32,8202.356171
1.0,28,8202.550951
1.0,32,8202.772701
1.0,30,8202.98266
1.0,28,8203.180646
1.0,35,8203.422749
1.0,35,8203.663272
0.0,29,8203.860025
1.0,34,8204.092563
1.0,30,8204.302485
1.0,30,8204.508009
1.0,31,8204.720785
0.0,13,8204.806683
1.0,33,8205.037436
1.0,30,8205.242896
1.0,30,8205.448519
1.0,31,8205.66265
1.0,32,8205.88236
1.0,32,8206.102865
1.0,29,8206.299433
1.0,29,8206.507549
1.0,30,8206.728242
1.0,31,8206.959886
1.0,30,8207.175794
1.0,30,8207.38536
1.0,30,8207.587674
1.0,29,8207.787006
1.0,30,8207.992457
1.0,32,8208.210923
1.0,32,8208.423879
1.0,28,8208.616611
1.0,31,8208.830641
1.0,30,8209.036573
0.0,26,8209.213778
1.0,30,8209.421401
1.0,30,8209.629119
1.0,29,8209.83249
1.0,31,8210.047678
1.0,32,8210.270106
1.0,29,8210.470765
1.0,33,8210.695652
1.0,28,8210.886573
1.0,31,8211.100327
1.0,28,8211.2946
1.0,32,8211.524968
1.0,29,8211.734013
1.0,30,8211.943232
1.0,33,8212.168285
1.0,31,8212.383884
1.0,29,8212.580586
1.0,29,8212.780652
1.0,30,8212.990289
1.0,30,8213.203267
1.0,29,8213.402381
1.0,30,8213.603164
1.0,31,8213.815622
1.0,32,8214.036173
1.0,45,8214.34268
0.0,34,8214.575538
1.0,32,8214.796492
0.0,35,8215.034922
1.0,35,8215.270342
0.0,55,8215.622702
1.0,31,8215.830127
1.0,29,8216.033103
1.0,46,8216.342624
0.0,27,8216.526006
1.0,29,8216.721771
1.0,32,8216.941472
1.0,29,8217.146283
1.0,29,8217.348519
1.0,30,8217.561421
1.0,30,8217.772375
1.0,29,8217.974011
1.0,31,8218.185036
1.0,29,8218.38246
1.0,30,8218.5877
1.0,30,8218.798309
1.0,30,8219.006616
1.0,30,8219.210533
1.0,29,8219.415033
1.0,29,8219.619756
1.0,31,8219.838454
1.0,34,8220.07257
1.0,28,8220.271462
1.0,30,8220.481454
1.0,32,8220.707798
1.0,32,8220.929631
1.0,32,8221.149103
1.0,30,8221.361836
1.0,34,8221.590924
1.0,32,8221.810708
1.0,34,8222.048707
1.0,32,8222.264786
1.0,32,8222.482763
1.0,32,8222.701458
1.0,35,8222.940345
1.0,32,8223.159131
0.0,25,8223.321373
1.0,31,8223.540222
1.0,33,8223.771427
1.0,30,8223.983365
1.0,34,8224.217601
1.0,32,8224.446061
1.0,31,8224.661426
1.0,34,8224.898499
0.0,27,8225.085295
1.0,43,8225.377237
1.0,34,8225.61963
1.0,36,8225.865898
1.0,34,8226.096932
1.0,32,8226.312238
1.0,34,8226.549171
1.0,34,8226.780362
1.0,30,8226.991445
1.0,33,8227.219618
1.0,30,8227.428766
1.0,34,8227.663623
1.0,33,8227.890632
1.0,28,8228.083326
1.0,32,8228.300935
0.0,29,8228.491367
1.0,30,8228.700448
1.0,32,8228.922239
1.0,32,8229.141963
1.0,32,8229.367211
1.0,35,8229.605825
1.0,33,8229.833479
0.0,13,8229.924919
1.0,30,8230.134798
1.0,34,8230.364691
1.0,32,8230.583344
1.0,30,8230.787318
1.0,32,8231.007926
1.0,32,8231.231959
1.0,32,8231.454626
1.0,35,8231.69632
0.0,28,8231.890146
1.0,32,8232.114519
1.0,33,8232.34264
1.0,32,8232.560801
1.0,30,8232.763099
1.0,32,8232.977674
1.0,34,8233.207645
1.0,34,8233.43814
0.0,14,8233.53272
1.0,31,8233.741022
1.0,33,8233.962987
1.0,39,8234.22837
0.0,13,8234.318105
1.0,31,8234.529624
1.0,29,8234.73178
0.0,13,8234.823175
1.0,34,8235.060614
1.0,32,8235.284787
0.0,26,8235.457994
1.0,30,8235.663364
1.0,31,8235.877588
1.0,30,8236.088313
1.0,30,8236.297122
1.0,31,8236.509768
1.0,31,8236.730985
1.0,30,8236.936541
1.0,30,8237.148475
1.0,30,8237.358907
1.0,31,8237.569234
1.0,32,8237.787153
1.0,29,8237.985402
1.0,30,8238.187669
1.0,30,8238.388318
1.0,32,8238.611132
1.0,30,8238.817052
1.0,28,8239.018061
1.0,32,8239.242795
1.0,29,8239.441935
1.0,30,8239.650237
0.0,25,8239.827483
0.0,31,8240.032155
1.0,30,8240.246599
1.0,30,8240.461314
1.0,31,8240.674249
1.0,34,8240.910959
1.0,30,8241.122637
1.0,28,8241.318858
1.0,28,8241.510757
1.0,34,8241.741431
1.0,34,8241.980564
1.0,34,8242.213381
1.0,31,8242.429254
1.0,35,8242.667473
1.0,34,8242.905578
1.0,35,8243.145589
1.0,36,8243.393045
1.0,31,8243.604246
1.0,34,8243.831142
1.0,31,8244.045759
1.0,29,8244.24741
1.0,31,8244.465414
1.0,35,8244.711071
1.0,33,8244.943264
1.0,29,8245.150281
1.0,29,8245.347047
1.0,30,8245.562056
1.0,30,8245.77709
1.0,33,8246.005891
1.0,33,8246.23426
1.0,31,8246.446251
1.0,35,8246.686144
1.0,29,8246.887981
0.0,27,8247.069516
1.0,34,8247.300443
1.0,29,8247.504448
1.0,35,8247.741946
1.0,34,8247.971229
1.0,32,8248.193004
1.0,35,8248.42915
1.0,37,8248.68073
1.0,34,8248.914937
1.0,36,8249.159476
1.0,39,8249.425452
1.0,30,8249.636322
0.0,28,8249.83049
1.0,30,8250.046498
1.0,32,8250.264096
1.0,34,8250.499803
1.0,34,8250.738889
1.0,34,8250.978759
1.0,34,8251.21495
1.0,30,8251.4202
1.0,30,8251.629441
1.0,31,8251.843982
1.0,29,8252.042095
1.0,29,8252.246993
1.0,30,8252.463146
1.0,34,8252.697683
0.0,13,8252.790591
1.0,30,8252.998703
1.0,31,8253.214028
1.0,30,8253.419789
1.0,32,8253.647963
1.0,35,8253.891215
1.0,36,8254.140878
1.0,32,8254.361984
1.0,29,8254.563123
1.0,34,8254.79435
1.0,34,8255.021137
1.0,36,8255.271349
0.0,27,8255.449325
1.0,34,8255.683907
1.0,32,8255.902001
1.0,30,8256.104623
1.0,35,8256.337888
1.0,37,8256.583662
0.0,27,8256.768713
1.0,35,8257.009568
1.0,29,8257.207493
1.0,30,8257.413075
1.0,35,8257.655954
1.0,35,8257.896356
1.0,35,8258.143828
1.0,31,8258.359357
1.0,30,8258.567903
1.0,32,8258.787554
1.0,31,8259.004798
1.0,32,8259.22366
1.0,33,8259.453895
1.0,30,8259.659856
1.0,32,8259.880886
1.0,31,8260.097316
1.0,31,8260.310833
1.0,32,8260.533894
1.0,30,8260.744309
1.0,30,8260.95552
1.0,31,8261.172211
1.0,31,8261.381831
1.0,31,8261.597756
1.0,31,8261.813627
1.0,31,8262.031524
1.0,31,8262.244482
1.0,29,8262.44473
0.0,60,8262.833515
1.0,29,8263.038941
1.0,31,8263.258617
1.0,31,8263.476444
1.0,34,8263.716523
1.0,31,8263.935475
1.0,32,8264.15895
1.0,30,8264.359938
1.0,32,8264.580729
1.0,31,8264.790943
1.0,34,8265.021583
1.0,34,8265.245356
1.0,32,8265.468261
1.0,34,8265.702876
1.0,37,8265.958788
0.0,28,8266.14918
1.0,32,8266.372786
1.0,30,8266.584505
1.0,31,8266.798003
1.0,31,8267.014089
1.0,29,8267.216212
1.0,37,8267.464236
1.0,37,8267.714088
1.0,37,8267.96776
1.0,36,8268.214972
1.0,28,8268.412198
1.0,29,8268.618125
1.0,30,8268.83006
1.0,33,8269.05819
1.0,28,8269.251065
1.0,37,8269.510561
1.0,30,8269.719971
1.0,33,8269.947614
1.0,31,8270.161143
1.0,32,8270.383785
1.0,29,8270.586968
1.0,32,8270.803688
1.0,32,8271.0268
1.0,30,8271.236577
1.0,30,8271.444404
1.0,32,8271.66541
1.0,38,8271.927082
1.0,31,8272.14346
1.0,31,8272.360388
1.0,33,8272.587719
1.0,31,8272.805109
1.0,33,8273.03156
0.0,31,8273.237393
1.0,30,8273.450857
1.0,35,8273.695268
1.0,35,8273.939944
0.0,27,8274.120628
1.0,36,8274.369987
1.0,36,8274.61392
1.0,34,8274.848182
1.0,34,8275.077271
1.0,38,8275.340504
1.0,32,8275.563283
1.0,35,8275.801236
0.0,31,8276.005624
1.0,34,8276.227679
1.0,30,8276.437631
1.0,33,8276.668553
1.0,29,8276.867988
1.0,32,8277.092412
0.0,26,8277.268557
1.0,29,8277.464921
1.0,34,8277.696024
1.0,31,8277.909412
1.0,35,8278.144112
1.0,31,8278.364374
1.0,37,8278.620592
1.0,32,8278.837941
1.0,32,8279.05958
1.0,33,8279.292485
1.0,37,8279.541037
1.0,44,8279.842053
1.0,29,8280.041037
1.0,35,8280.279413
1.0,37,8280.523888
1.0,35,8280.763648
1.0,30,8280.986362
1.0,32,8281.208808
1.0,33,8281.436407
1.0,35,8281.673715
1.0,35,8281.917257
1.0,35,8282.162389
1.0,30,8282.372825
1.0,31,8282.587308
1.0,37,8282.832454
1.0,28,8283.024113
1.0,31,8283.23782
1.0,33,8283.468135
1.0,33,8283.696641
1.0,31,8283.909152
1.0,31,8284.123128
1.0,35,8284.35813
1.0,34,8284.588115
1.0,35,8284.824028
1.0,28,8285.023238
0.0,31,8285.232006
1.0,35,8285.478804
1.0,34,8285.710738
1.0,32,8285.931983
1.0,41,8286.214257
1.0,35,8286.456509
1.0,34,8286.688684
1.0,31,8286.901884
0.0,13,8286.99072
1.0,30,8287.197397
1.0,32,8287.416096
1.0,35,8287.657768
1.0,35,8287.896602
1.0,29,8288.100502
1.0,35,8288.344869
1.0,32,8288.567383
1.0,34,8288.802993
1.0,32,8289.026433
1.0,30,8289.236137
1.0,31,8289.449825
0.0,28,8289.638408
1.0,31,8289.850726
1.0,30,8290.057962
1.0,32,8290.282858
1.0,31,8290.500194
1.0,30,8290.712901
1.0,29,8290.916351
0.0,26,8291.090639
1.0,30,8291.294675
1.0,29,8291.495028
1.0,31,8291.711055
0.0,25,8291.878783
1.0,29,8292.08545
1.0,28,8292.279763
1.0,30,8292.486823
1.0,29,8292.690756
1.0,29,8292.88866
1.0,30,8293.1035
1.0,31,8293.317782
1.0,33,8293.548537
1.0,32,8293.770585
1.0,37,8294.02728
1.0,32,8294.255857
1.0,32,8294.468813
1.0,35,8294.716217
1.0,34,8294.953676
1.0,33,8295.181749
1.0,35,8295.417154
1.0,32,8295.636726
1.0,33,8295.865941
1.0,31,8296.081331
1.0,30,8296.295254
1.0,30,8296.502421
1.0,29,8296.704119
1.0,29,8296.905121
1.0,30,8297.11154
1.0,34,8297.34573
1.0,31,8297.57321
1.0,30,8297.786538
1.0,33,8298.027739
1.0,32,8298.25272
1.0,31,8298.468046
1.0,28,8298.662672
1.0,39,8298.929481
1.0,35,8299.177604
1.0,33,8299.4066
1.0,47,8299.724255
1.0,34,8299.964591
1.0,39,8300.233285
1.0,39,8300.498589
1.0,43,8300.792467
1.0,39,8301.057566
1.0,30,8301.262628
1.0,34,8301.491675
1.0,37,8301.737348
1.0,34,8301.971709
1.0,30,8302.179157
1.0,39,8302.448091
1.0,32,8302.665773
1.0,34,8302.898246
1.0,32,8303.113456
1.0,35,8303.362638
1.0,34,8303.597958
1.0,32,8303.820764
1.0,31,8304.038482
1.0,34,8304.270823
1.0,35,8304.510827
1.0,30,8304.721437
1.0,34,8304.951956
1.0,34,8305.19239
1.0,29,8305.400553
1.0,34,8305.633651
1.0,31,8305.852533
1.0,31,8306.074088
1.0,35,8306.317359
1.0,29,8306.520402
1.0,34,8306.750826
1.0,32,8306.971903
1.0,38,8307.224304
0.0,13,8307.31508
1.0,29,8307.513374
1.0,32,8307.732327
1.0,31,8307.950284
1.0,32,8308.173764
1.0,32,8308.399107
1.0,41,8308.680261
1.0,29,8308.88046
1.0,31,8309.099484
0.0,13,8309.187741
1.0,30,8309.402568
1.0,34,8309.634096
1.0,29,8309.834542
1.0,29,8310.035626
1.0,29,8310.238729
1.0,30,8310.447817
1.0,31,8310.663435
1.0,30,8310.86992
1.0,31,8311.087414
1.0,29,8311.291306
1.0,33,8311.516407
1.0,30,8311.731322
1.0,35,8311.976582
1.0,37,8312.225803
1.0,30,8312.432783
1.0,31,8312.649177
1.0,38,8312.901747
1.0,31,8313.114085
0.0,14,8313.210917
1.0,29,8313.413403
1.0,29,8313.613064
1.0,29,8313.81808
1.0,30,8314.025165
0.0,23,8314.175551
1.0,30,8314.382857
1.0,34,8314.622917
1.0,30,8314.832115
1.0,28,8315.02946
1.0,30,8315.241857
0.0,26,8315.424493
1.0,30,8315.630336
1.0,31,8315.848726
1.0,30,8316.055586
1.0,29,8316.259642
0.0,31,8316.46855
1.0,30,8316.677109
1.0,29,8316.876102
1.0,31,8317.091192
1.0,35,8317.33675
1.0,31,8317.555001
1.0,29,8317.759021
0.0,23,8317.91204
1.0,29,8318.114536
1.0,29,8318.31225
1.0,29,8318.51416
1.0,29,8318.717056
1.0,35,8318.957314
1.0,32,8319.179293
1.0,29,8319.380265
1.0,33,8319.60969
1.0,29,8319.810989
1.0,31,8320.025852
1.0,31,8320.242876
1.0,36,8320.48906
1.0,38,8320.754401
1.0,29,8320.956012
1.0,39,8321.22452
1.0,32,8321.445073
1.0,33,8321.662855
1.0,34,8321.895131
1.0,31,8322.112875
1.0,35,8322.356874
1.0,32,8322.57595
1.0,30,8322.785555
1.0,31,8323.001441
1.0,31,8323.218261
1.0,34,8323.450767
1.0,35,8323.694267
1.0,34,8323.928455
1.0,32,8324.148978
1.0,30,8324.353942
1.0,38,8324.612625
1.0,33,8324.841918
1.0,34,8325.072685
1.0,34,8325.309106
1.0,35,8325.553352
1.0,30,8325.762326
1.0,34,8325.992458
1.0,32,8326.209809
0.0,26,8326.387786
1.0,34,8326.624904
1.0,32,8326.850709
1.0,34,8327.082001
1.0,33,8327.303274
1.0,30,8327.512404
1.0,31,8327.72662
1.0,29,8327.929988
1.0,33,8328.155207
1.0,30,8328.363683
1.0,40,8328.637443
1.0,29,8328.840871
1.0,31,8329.056996
1.0,32,8329.278927
1.0,34,8329.512277
0.0,24,8329.673804
0.0,25,8329.840992
1.0,34,8330.078561
0.0,25,8330.249231
1.0,28,8330.441598
1.0,29,8330.644787
1.0,29,8330.845391
1.0,30,8331.053606
1.0,31,8331.273907
1.0,31,8331.493207
1.0,31,8331.705821
1.0,30,8331.908341
1.0,28,8332.099324
1.0,35,8332.343883
1.0,30,8332.54911
1.0,30,8332.757455
1.0,28,8332.950683
1.0,29,8333.158185
1.0,29,8333.356996
1.0,31,8333.570393
1.0,31,8333.777161
1.0,31,8333.986625
1.0,30,8334.215536
1.0,30,8334.438082
0.0,25,8334.617988
1.0,30,8334.827749
1.0,31,8335.039237
1.0,29,8335.24194
1.0,30,8335.445513
1.0,33,8335.671576
1.0,29,8335.869365
1.0,29,8336.067961
1.0,29,8336.269142
1.0,34,8336.50263
1.0,32,8336.721266
1.0,32,8336.937771
0.0,32,8337.144965
1.0,43,8337.442293
1.0,31,8337.655076
1.0,29,8337.864208
1.0,30,8338.078099
1.0,31,8338.29467
1.0,32,8338.517131
0.0,77,8339.015518
1.0,37,8339.265091
1.0,34,8339.501366
1.0,30,8339.715433
0.0,26,8339.888333
1.0,32,8340.109417
1.0,30,8340.316192
1.0,30,8340.528177
1.0,30,8340.738971
1.0,37,8340.988621
1.0,30,8341.196428
1.0,30,8341.402273
1.0,32,8341.627197
1.0,35,8341.871273
1.0,30,8342.078151
1.0,29,8342.276104
1.0,37,8342.526653
1.0,29,8342.736402
1.0,29,8342.93881
0.0,14,8343.035498
1.0,41,8343.311546
1.0,31,8343.52464
1.0,29,8343.723412
1.0,31,8343.945047
1.0,35,8344.184157
1.0,29,8344.382698
0.0,13,8344.472284
1.0,28,8344.671576
1.0,30,8344.881902
1.0,29,8345.078128
1.0,38,8345.340506
1.0,34,8345.577323
1.0,37,8345.840312
1.0,37,8346.092591
1.0,37,8346.344024
0.0,28,8346.541114
1.0,39,8346.807498
1.0,30,8347.014158
1.0,32,8347.233804
1.0,29,8347.443198
1.0,32,8347.66056
1.0,32,8347.882684
1.0,30,8348.084338
1.0,32,8348.30479
0.0,26,8348.482859
1.0,32,8348.703382
1.0,31,8348.922963
1.0,34,8349.156041
1.0,31,8349.370414
1.0,33,8349.603196
1.0,32,8349.826452
1.0,30,8350.031238
1.0,35,8350.27696
1.0,30,8350.488528
1.0,33,8350.719085
1.0,33,8350.944867
1.0,34,8351.199775
1.0,34,8351.464748
1.0,32,8351.700742
1.0,29,8351.914159
1.0,29,8352.136649
1.0,29,8352.348263
1.0,32,8352.565906
1.0,33,8352.790636
1.0,31,8353.009863
1.0,30,8353.213765
1.0,30,8353.417844
1.0,30,8353.624637
1.0,30,8353.824813
1.0,29,8354.028178
1.0,30,8354.237167
1.0,31,8354.458259
1.0,31,8354.672288
1.0,31,8354.882171
1.0,32,8355.108012
1.0,30,8355.314291
1.0,29,8355.508899
1.0,31,8355.719659
1.0,30,8355.935972
1.0,34,8356.170155
1.0,33,8356.39976
1.0,30,8356.608032
1.0,29,8356.811867
1.0,32,8357.0313
1.0,32,8357.250479
1.0,30,8357.462631
1.0,37,8357.71465
0.0,13,8357.806982
1.0,32,8358.028587
0.0,29,8358.226053
1.0,33,8358.453224
1.0,32,8358.675533
0.0,13,8358.762704
1.0,38,8359.026058
1.0,29,8359.231436
1.0,30,8359.445712
1.0,34,8359.682001
0.0,27,8359.865551
1.0,35,8360.103061
1.0,35,8360.335889
1.0,29,8360.532557
1.0,30,8360.739899
1.0,30,8360.947326
1.0,32,8361.164784
1.0,30,8361.367401
1.0,31,8361.591565
1.0,29,8361.788085
1.0,32,8362.003288
1.0,34,8362.236465
1.0,37,8362.486726
1.0,29,8362.682368
1.0,35,8362.919192
1.0,28,8363.113441
1.0,57,8363.497758
1.0,31,8363.715732
1.0,31,8363.925008
1.0,31,8364.134579
1.0,34,8364.368764
1.0,29,8364.567079
1.0,31,8364.78427
1.0,33,8365.016244
1.0,29,8365.21805
1.0,30,8365.42978
1.0,29,8365.633029
1.0,31,8365.846959
1.0,34,8366.082118
1.0,33,8366.307769
1.0,30,8366.519812
1.0,30,8366.724089
1.0,30,8366.934011
1.0,31,8367.144831
1.0,30,8367.352428
1.0,32,8367.573843
1.0,32,8367.796893
1.0,31,8368.00996
1.0,35,8368.252089
1.0,34,8368.485125
1.0,31,8368.696659
1.0,35,8368.937568
1.0,42,8369.220636
1.0,30,8369.433157
1.0,32,8369.660935
1.0,32,8369.879487
1.0,34,8370.11788
1.0,30,8370.322686
1.0,29,8370.520706
1.0,28,8370.713768
1.0,28,8370.909262
1.0,28,8371.098689
1.0,30,8371.299493
1.0,29,8371.497849
1.0,37,8371.74706
1.0,30,8371.951434
1.0,35,8372.195057
1.0,29,8372.40051
1.0,32,8372.625105
1.0,30,8372.83323
1.0,31,8373.051697
1.0,32,8373.272618
1.0,33,8373.502359
1.0,30,8373.714661
1.0,31,8373.929904
1.0,33,8374.154207
1.0,30,8374.361794
1.0,28,8374.553138
1.0,32,8374.77097
1.0,30,8374.981935
1.0,31,8375.195907
1.0,30,8375.400691
1.0,31,8375.619415
1.0,28,8375.813816
1.0,32,8376.035955
1.0,30,8376.242221
1.0,30,8376.453355
1.0,30,8376.662243
1.0,34,8376.899394
1.0,32,8377.116669
1.0,31,8377.331069
1.0,33,8377.550991
1.0,31,8377.763156
1.0,30,8377.97425
1.0,33,8378.198229
0.0,28,8378.387036
1.0,32,8378.610153
1.0,29,8378.805587
1.0,33,8379.029229
1.0,29,8379.232623
1.0,31,8379.45067
1.0,33,8379.683133
1.0,31,8379.896261
1.0,32,8380.117067
1.0,32,8380.343219
1.0,28,8380.541518
1.0,31,8380.765674
1.0,31,8380.972204
0.0,13,8381.060686
1.0,29,8381.265339
1.0,29,8381.467671
1.0,32,8381.68459
1.0,29,8381.887095
1.0,35,8382.123869
1.0,30,8382.329871
1.0,31,8382.544184
1.0,29,8382.750333
1.0,41,8383.038344
1.0,33,8383.271013
1.0,38,8383.534366
1.0,32,8383.754697
1.0,36,8384.000131
1.0,33,8384.225816
1.0,30,8384.429305
1.0,31,8384.644389
1.0,33,8384.87553
1.0,30,8385.084333
1.0,28,8385.276006
1.0,31,8385.485975
1.0,31,8385.705882
1.0,30,8385.922452
1.0,30,8386.131659
1.0,32,8386.352117
1.0,28,8386.545633
0.0,23,8386.694465
1.0,32,8386.920346
1.0,34,8387.159443
1.0,32,8387.380175
1.0,35,8387.620535
1.0,32,8387.844819
1.0,38,8388.103092
0.0,29,8388.298773
1.0,37,8388.551745
1.0,35,8388.795546
1.0,33,8389.024136
1.0,34,8389.253122
1.0,30,8389.462432
1.0,33,8389.690169
1.0,33,8389.916299
1.0,32,8390.143475
1.0,30,8390.353015
0.0,27,8390.537808
1.0,54,8390.906951
1.0,35,8391.149071
1.0,31,8391.370261
0.0,25,8391.539355
1.0,37,8391.793536
1.0,34,8392.030174
1.0,30,8392.239491
1.0,33,8392.469267
1.0,32,8392.695329
1.0,28,8392.893573
1.0,32,8393.106163
1.0,30,8393.31656
1.0,30,8393.528393
1.0,30,8393.732935
1.0,35,8393.967738
1.0,31,8394.182242
1.0,33,8394.414412
1.0,34,8394.646677
1.0,28,8394.845747
1.0,34,8395.073624
1.0,35,8395.316496
1.0,36,8395.563028
1.0,35,8395.803457
1.0,32,8396.023279
1.0,34,8396.254151
1.0,33,8396.478578
1.0,32,8396.69309
1.0,35,8396.929285
1.0,33,8397.155939
1.0,33,8397.381134
1.0,30,8397.59174
1.0,28,8397.786412
1.0,38,8398.050591
1.0,35,8398.290791
1.0,41,8398.561118
1.0,31,8398.771171
1.0,29,8398.969207
1.0,32,8399.19191
1.0,38,8399.448222
1.0,30,8399.655642
1.0,31,8399.867073
1.0,31,8400.078727
1.0,31,8400.290805
1.0,32,8400.513879
1.0,28,8400.706537
1.0,30,8400.915293
1.0,32,8401.134441
1.0,32,8401.359053
1.0,30,8401.570652
1.0,32,8401.787763
1.0,33,8402.011947
1.0,33,8402.244739
1.0,32,8402.467224
1.0,32,8402.685296
1.0,32,8402.909518
1.0,32,8403.127857
1.0,31,8403.340754
1.0,35,8403.577713
1.0,31,8403.791251
1.0,31,8404.004395
1.0,30,8404.207697
0.0,28,8404.390701
1.0,29,8404.590646
1.0,32,8404.808131
1.0,32,8405.028003
1.0,32,8405.247398
1.0,32,8405.462204
1.0,30,8405.674314
1.0,34,8405.904372
1.0,30,8406.113535
1.0,32,8406.335581
1.0,35,8406.58243
1.0,31,8406.797791
1.0,33,8407.019263
1.0,31,8407.230172
1.0,30,8407.438258
1.0,30,8407.643169
1.0,32,8407.859727
1.0,35,8408.102284
1.0,32,8408.324408
1.0,43,8408.618743
1.0,32,8408.843305
1.0,31,8409.053115
1.0,34,8409.284892
1.0,32,8409.508393
1.0,36,8409.751977
1.0,35,8409.997048
1.0,32,8410.216474
1.0,28,8410.4171
1.0,31,8410.628297
0.0,26,8410.828497
1.0,30,8411.052045
1.0,29,8411.273325
1.0,32,8411.510405
1.0,30,8411.730625
0.0,26,8411.911714
1.0,30,8412.120699
1.0,30,8412.326513
1.0,31,8412.537901
1.0,30,8412.74633
1.0,28,8412.943331
1.0,30,8413.152002
1.0,29,8413.349789
1.0,34,8413.586234
1.0,32,8413.807769
1.0,28,8414.001579
1.0,29,8414.200195
1.0,28,8414.396468
1.0,29,8414.593818
1.0,31,8414.807766
1.0,28,8414.997025
1.0,29,8415.200379
1.0,40,8415.467587
1.0,29,8415.667687
1.0,29,8415.868076
1.0,29,8416.063087
1.0,29,8416.272276
1.0,29,8416.47587
1.0,31,8416.688084
1.0,32,8416.904608
1.0,30,8417.115513
1.0,30,8417.322584
1.0,30,8417.53379
1.0,30,8417.745551
1.0,30,8417.954792
1.0,31,8418.173775
1.0,31,8418.390566
1.0,37,8418.642207
1.0,30,8418.849882
1.0,31,8419.066061
1.0,31,8419.281214
1.0,38,8419.544979
1.0,30,8419.756448
1.0,29,8419.960326
1.0,31,8420.172376
1.0,31,8420.393975
1.0,35,8420.637196
1.0,32,8420.856416
1.0,38,8421.124086
1.0,31,8421.338898
1.0,35,8421.583764
1.0,31,8421.79843
1.0,36,8422.04407
1.0,31,8422.25544
1.0,36,8422.504642
1.0,34,8422.742457
0.0,13,8422.829458
1.0,37,8423.084261
1.0,36,8423.329436
1.0,30,8423.541511
1.0,32,8423.764101
1.0,28,8423.958016
1.0,31,8424.172277
1.0,29,8424.370413
1.0,35,8424.605994
1.0,30,8424.815758
1.0,35,8425.055277
1.0,30,8425.265502
1.0,29,8425.46193
1.0,35,8425.699431
1.0,33,8425.929792
1.0,29,8426.129463
1.0,33,8426.357548
0.0,25,8426.523818
1.0,31,8426.734822
1.0,29,8426.937281
1.0,35,8427.176894
1.0,38,8427.438572
1.0,32,8427.655643
1.0,30,8427.863048
1.0,29,8428.067662
1.0,39,8428.335767
1.0,33,8428.573207
1.0,31,8428.786394
1.0,32,8429.012175
1.0,31,8429.233294
0.0,14,8429.328723
1.0,32,8429.553536
0.0,28,8429.743065
1.0,31,8429.958285
1.0,33,8430.189988
1.0,42,8430.473466
1.0,29,8430.674488
1.0,37,8430.925104
1.0,39,8431.191556
1.0,58,8431.586121
1.0,32,8431.811531
1.0,35,8432.059237
1.0,34,8432.296498
1.0,35,8432.535385
1.0,37,8432.789736
1.0,38,8433.052783
1.0,35,8433.287997
1.0,34,8433.514112
1.0,35,8433.754492
1.0,35,8433.997586
1.0,38,8434.256893
1.0,32,8434.478468
1.0,35,8434.715551
1.0,30,8434.927903
1.0,33,8435.157582
1.0,29,8435.360246
1.0,32,8435.580775
1.0,38,8435.838636
1.0,32,8436.062572
1.0,35,8436.304037
1.0,39,8436.574484
1.0,35,8436.816015
1.0,33,8437.04007
1.0,33,8437.266117
1.0,30,8437.472378
1.0,40,8437.742694
0.0,28,8437.932562
1.0,38,8438.196472
1.0,35,8438.431
1.0,35,8438.670789
1.0,31,8438.884792
1.0,35,8439.125561
1.0,32,8439.354368
1.0,35,8439.596793
1.0,32,8439.818111
1.0,32,8440.041404
1.0,30,8440.245017
1.0,30,8440.453109
1.0,32,8440.674091
1.0,36,8440.924346
1.0,35,8441.164954
1.0,35,8441.411516
1.0,32,8441.631135
