# {"t_start": 1614884094.0762727, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,105,163.416081
1.0,99,163.442117
1.0,97,163.46765
1.0,113,163.49728
1.0,93,163.521853
1.0,105,163.549764
1.0,98,163.575568
1.0,109,163.604247
1.0,101,163.630929
1.0,105,163.658524
1.0,101,163.685117
1.0,105,163.7127
1.0,101,163.739494
1.0,91,163.763484
1.0,103,163.790603
1.0,105,163.818234
1.0,97,163.84386
1.0,99,163.870019
1.0,93,163.894581
1.0,99,163.92073
1.0,99,163.946938
1.0,95,163.971946
1.0,101,163.998595
1.0,107,164.026808
1.0,103,164.053962
1.0,105,164.08163
1.0,105,164.109334
1.0,103,164.136366
1.0,109,164.165257
1.0,99,164.191397
1.0,107,164.219607
1.0,119,164.250892
1.0,99,164.27705
1.0,113,164.306927
1.0,168,164.351625
1.0,97,164.377407
1.0,109,164.406141
1.0,103,164.43346
1.0,103,164.460578
1.0,101,164.487337
1.0,107,164.515517
1.0,107,164.543781
1.0,111,164.573226
1.0,167,164.617395
1.0,109,164.646071
1.0,97,164.671671
1.0,99,164.697734
1.0,105,164.725337
1.0,111,164.754391
1.0,121,164.786404
1.0,101,164.813039
1.0,105,164.84071
1.0,105,164.868361
1.0,101,164.895011
1.0,123,164.927306
1.0,99,164.953388
1.0,111,164.982682
1.0,99,165.008724
1.0,105,165.036318
1.0,103,165.063421
1.0,105,165.090956
1.0,103,165.118068
1.0,121,165.149933
1.0,121,165.182003
1.0,105,165.209672
1.0,103,165.236752
1.0,99,165.262679
1.0,101,165.289342
1.0,107,165.317502
1.0,105,165.34516
1.0,101,165.371711
1.0,109,165.400351
1.0,97,165.425938
1.0,105,165.453631
1.0,99,165.479662
1.0,107,165.507916
1.0,103,165.534899
1.0,103,165.562026
1.0,105,165.589667
1.0,103,165.616767
1.0,107,165.644769
1.0,107,165.672904
1.0,127,165.706298
1.0,103,165.733246
1.0,109,165.761949
1.0,109,165.790681
1.0,101,165.817296
1.0,101,165.84392
1.0,111,165.873221
1.0,95,165.898386
1.0,93,165.922975
1.0,101,165.949651
1.0,216,166.006628
1.0,131,166.041203
1.0,99,166.067556
1.0,107,166.095832
1.0,109,166.124632
1.0,101,166.151352
1.0,117,166.182332
1.0,103,166.209899
1.0,103,166.237198
1.0,103,166.264542
1.0,101,166.291378
1.0,262,166.36086
1.0,80,166.382066
1.0,103,166.409598
1.0,97,166.435534
1.0,109,166.464607
1.0,107,166.493016
1.0,99,166.519295
1.0,201,166.572511
1.0,163,166.615696
1.0,103,166.642927
1.0,105,166.670641
1.0,113,166.700358
1.0,109,166.729069
1.0,95,166.754124
1.0,103,166.781279
1.0,99,166.807334
1.0,109,166.836046
1.0,103,166.863161
1.0,103,166.890286
1.0,99,166.916404
1.0,101,166.943006
1.0,97,166.968592
1.0,101,166.995201
1.0,99,167.021412
1.0,105,167.049063
1.0,105,167.076709
1.0,99,167.102706
1.0,103,167.129911
1.0,103,167.157012
1.0,109,167.185704
1.0,101,167.21228
1.0,101,167.239152
1.0,143,167.277059
1.0,113,167.306719
1.0,97,167.332267
1.0,101,167.358915
1.0,105,167.386542
1.0,101,167.413179
1.0,111,167.442476
1.0,99,167.468702
1.0,99,167.494776
1.0,109,167.523467
1.0,109,167.552096
1.0,105,167.57971
1.0,107,167.607727
1.0,163,167.650992
1.0,107,167.679264
1.0,105,167.706847
1.0,111,167.736081
1.0,103,167.763235
1.0,103,167.790448
1.0,99,167.816625
1.0,121,167.848589
1.0,117,167.879452
1.0,113,167.909205
1.0,109,167.937833
1.0,163,167.981056
1.0,103,168.008122
1.0,97,168.033885
1.0,103,168.06097
1.0,105,168.088641
1.0,123,168.121032
1.0,108,168.149423
1.0,102,168.176359
1.0,105,168.204065
1.0,161,168.246788
1.0,109,168.275479
1.0,109,168.30422
1.0,103,168.331407
1.0,99,168.357598
1.0,103,168.384763
1.0,103,168.411976
1.0,107,168.440143
1.0,101,168.466914
1.0,103,168.494041
1.0,113,168.523727
1.0,101,168.550285
1.0,101,168.576871
1.0,125,168.609777
1.0,95,168.634904
1.0,95,168.660091
1.0,105,168.68788
1.0,105,168.715494
1.0,99,168.741486
1.0,113,168.771136
1.0,105,168.798758
1.0,111,168.827921
1.0,109,168.856756
1.0,105,168.884445
1.0,109,168.913206
1.0,101,168.939892
1.0,97,168.965581
1.0,105,168.993223
1.0,107,169.021312
1.0,105,169.049026
1.0,103,169.076383
1.0,101,169.102965
1.0,99,169.129093
1.0,95,169.15418
1.0,105,169.181869
1.0,101,169.208576
1.0,113,169.238338
1.0,101,169.265177
1.0,105,169.292811
1.0,137,169.329163
1.0,107,169.357381
1.0,103,169.384564
1.0,114,169.414702
1.0,105,169.442359
1.0,137,169.478656
1.0,108,169.507164
1.0,101,169.534011
1.0,105,169.561733
1.0,117,169.592511
1.0,107,169.620732
1.0,107,169.64881
1.0,111,169.678247
1.0,103,169.705443
1.0,97,169.73098
1.0,105,169.758708
1.0,105,169.786328
1.0,107,169.81451
1.0,111,169.843688
1.0,101,169.870516
1.0,101,169.89689
1.0,107,169.925093
1.0,99,169.951103
1.0,107,169.979335
1.0,109,170.008009
1.0,115,170.038213
1.0,107,170.066432
1.0,107,170.094768
1.0,115,170.124984
1.0,101,170.151602
1.0,103,170.178774
1.0,109,170.207398
1.0,111,170.236583
1.0,101,170.263237
1.0,117,170.294121
1.0,103,170.321248
1.0,95,170.346288
1.0,101,170.372958
1.0,109,170.401546
1.0,97,170.42718
1.0,113,170.456828
1.0,103,170.484171
1.0,111,170.513394
1.0,109,170.542146
1.0,107,170.570374
1.0,107,170.598652
1.0,101,170.625275
1.0,115,170.655568
1.0,95,170.680586
1.0,111,170.709915
1.0,105,170.73759
1.0,101,170.764253
1.0,85,170.786531
1.0,101,170.813216
1.0,101,170.839832
1.0,91,170.863878
1.0,111,170.893223
1.0,109,170.921902
1.0,121,170.953675
1.0,105,170.981404
1.0,99,171.007497
1.0,351,171.100492
1.0,103,171.127688
1.0,101,171.154474
1.0,101,171.181164
1.0,99,171.207318
1.0,107,171.235461
1.0,92,171.259831
1.0,101,171.286493
1.0,107,171.31484
1.0,117,171.345608
1.0,103,171.372783
1.0,109,171.40146
1.0,101,171.428126
1.0,105,171.455667
1.0,115,171.48602
1.0,211,171.542
1.0,99,171.568252
1.0,101,171.594867
1.0,165,171.638616
1.0,101,171.66538
1.0,117,171.696145
1.0,103,171.723495
1.0,97,171.749064
1.0,115,171.779406
1.0,103,171.806491
1.0,105,171.834284
1.0,101,171.860978
1.0,107,171.889246
1.0,105,171.917044
1.0,109,171.945859
1.0,101,171.972525
1.0,109,172.001292
1.0,99,172.027348
1.0,107,172.055635
1.0,107,172.08382
1.0,113,172.113617
1.0,101,172.140307
1.0,103,172.167617
1.0,101,172.194169
1.0,115,172.224558
1.0,102,172.251544
1.0,107,172.279773
1.0,115,172.310038
1.0,109,172.338971
1.0,109,172.367718
1.0,99,172.394038
1.0,105,172.421621
1.0,103,172.448864
1.0,111,172.477928
1.0,105,172.505627
1.0,99,172.531875
1.0,99,172.558067
1.0,113,172.587698
1.0,115,172.618002
1.0,109,172.646771
1.0,97,172.672344
1.0,113,172.701922
1.0,105,172.729707
1.0,107,172.757751
1.0,113,172.787574
1.0,103,172.814639
1.0,105,172.842385
1.0,107,172.870567
1.0,230,172.931418
1.0,105,172.959171
1.0,103,172.986227
1.0,107,173.014269
1.0,101,173.040862
1.0,105,173.068343
1.0,119,173.099608
1.0,115,173.129645
1.0,133,173.164734
1.0,107,173.192731
1.0,103,173.219669
1.0,101,173.246185
1.0,105,173.273835
1.0,101,173.300339
1.0,103,173.327321
1.0,109,173.356078
1.0,99,173.38209
1.0,105,173.409699
1.0,107,173.437756
1.0,99,173.463801
1.0,97,173.489391
1.0,103,173.516622
1.0,103,173.543738
1.0,153,173.584113
1.0,99,173.610201
1.0,107,173.638324
1.0,97,173.663863
1.0,103,173.690909
1.0,107,173.718956
1.0,109,173.747748
1.0,107,173.775896
1.0,97,173.801445
1.0,104,173.828765
1.0,105,173.859821
1.0,109,173.889183
1.0,99,173.915488
1.0,107,173.943634
1.0,103,173.970862
1.0,107,173.998938
1.0,105,174.026624
1.0,107,174.054627
1.0,351,174.147758
1.0,105,174.175617
1.0,105,174.203255
1.0,101,174.229816
1.0,103,174.256847
1.0,109,174.28539
1.0,101,174.312
1.0,101,174.338627
1.0,103,174.36594
1.0,111,174.39533
1.0,99,174.421456
1.0,103,174.448617
1.0,99,174.474708
1.0,95,174.499815
1.0,99,174.525892
1.0,84,174.548077
1.0,101,174.574805
1.0,109,174.603527
1.0,205,174.657886
1.0,101,174.684616
1.0,101,174.711321
1.0,109,174.74002
1.0,101,174.766509
1.0,109,174.795311
1.0,105,174.822971
1.0,103,174.850079
1.0,103,174.877221
1.0,101,174.903878
1.0,99,174.9299
1.0,109,174.958534
1.0,105,174.986282
1.0,103,175.013373
1.0,111,175.042758
1.0,101,175.069358
1.0,115,175.099586
1.0,103,175.126694
1.0,100,175.153078
1.0,111,175.182292
1.0,99,175.208394
1.0,103,175.235454
1.0,115,175.265718
1.0,95,175.290819
1.0,101,175.317509
1.0,101,175.344028
1.0,103,175.371066
1.0,97,175.396768
1.0,99,175.422873
1.0,103,175.450032
1.0,111,175.479197
1.0,95,175.504288
1.0,107,175.532284
1.0,103,175.559435
1.0,103,175.586715
1.0,103,175.613853
1.0,95,175.63892
1.0,97,175.664474
1.0,105,175.692161
1.0,105,175.719804
1.0,105,175.747467
1.0,95,175.772528
1.0,99,175.798747
1.0,99,175.824788
1.0,105,175.852419
1.0,113,175.881937
1.0,97,175.907465
1.0,119,175.938589
1.0,107,175.966645
1.0,101,175.993295
1.0,97,176.018865
1.0,103,176.045973
1.0,101,176.072583
1.0,107,176.10073
1.0,99,176.126859
1.0,117,176.157518
1.0,103,176.184572
1.0,107,176.212846
1.0,97,176.238422
1.0,99,176.26448
1.0,101,176.291125
1.0,99,176.317095
1.0,117,176.347879
1.0,99,176.374037
1.0,111,176.40335
1.0,117,176.434092
1.0,115,176.464324
1.0,109,176.492962
1.0,109,176.521662
1.0,99,176.547784
1.0,99,176.573801
1.0,117,176.604606
1.0,101,176.631385
1.0,97,176.656928
1.0,101,176.683469
1.0,106,176.711355
1.0,99,176.737419
1.0,103,176.764498
1.0,103,176.79157
1.0,133,176.826785
1.0,99,176.852793
1.0,107,176.880924
1.0,101,176.907604
1.0,103,176.93479
1.0,101,176.961383
1.0,111,176.990525
1.0,103,177.017816
1.0,111,177.046976
1.0,109,177.075676
1.0,107,177.103965
1.0,105,177.131705
1.0,103,177.1588
1.0,103,177.185981
1.0,111,177.215221
1.0,103,177.242527
1.0,101,177.269
1.0,105,177.296575
1.0,107,177.324687
1.0,105,177.352389
1.0,99,177.378482
1.0,97,177.404648
1.0,103,177.431972
1.0,103,177.459156
1.0,111,177.488537
1.0,95,177.513635
1.0,103,177.540841
1.0,109,177.569374
1.0,97,177.594856
1.0,95,177.619983
1.0,109,177.648783
1.0,103,177.676014
1.0,117,177.706739
1.0,95,177.731722
1.0,97,177.757172
1.0,107,177.785326
1.0,103,177.812477
1.0,107,177.840715
1.0,107,177.868934
1.0,99,177.89498
1.0,109,177.923759
1.0,90,177.947547
1.0,143,177.985465
1.0,101,178.012084
1.0,119,178.043418
1.0,117,178.074288
1.0,97,178.099856
1.0,117,178.130653
1.0,107,178.158925
1.0,107,178.187086
1.0,111,178.216293
1.0,111,178.24541
1.0,103,178.272625
1.0,105,178.300266
1.0,105,178.327872
1.0,95,178.352939
1.0,105,178.380505
1.0,95,178.405526
1.0,101,178.432132
1.0,101,178.458824
1.0,111,178.487956
1.0,101,178.514547
1.0,105,178.542151
1.0,119,178.573436
1.0,113,178.603079
1.0,105,178.630665
1.0,115,178.660909
1.0,115,178.691146
1.0,109,178.719782
1.0,103,178.746904
1.0,103,178.774006
1.0,98,178.799838
1.0,99,178.825958
1.0,105,178.853451
1.0,107,178.881701
1.0,111,178.910856
1.0,101,178.937447
1.0,115,178.96777
1.0,109,178.99639
1.0,105,179.023887
1.0,109,179.052558
1.0,105,179.080286
1.0,103,179.107387
1.0,105,179.134929
1.0,110,179.163776
1.0,107,179.191964
1.0,101,179.218626
1.0,109,179.247285
1.0,101,179.273964
1.0,125,179.306793
1.0,103,179.33388
1.0,109,179.362629
1.0,99,179.388766
1.0,101,179.415457
1.0,101,179.442145
1.0,101,179.468701
1.0,103,179.496093
1.0,95,179.521139
1.0,103,179.548245
1.0,107,179.576454
1.0,99,179.60253
1.0,95,179.627647
1.0,105,179.655342
1.0,99,179.681492
1.0,97,179.707199
1.0,107,179.735329
1.0,113,179.765064
1.0,111,179.794304
1.0,103,179.821484
1.0,105,179.849295
1.0,105,179.877007
1.0,105,179.904813
1.0,97,179.930411
1.0,145,179.968955
1.0,97,179.994629
1.0,101,180.021331
1.0,105,180.049058
1.0,103,180.076269
1.0,103,180.103646
1.0,101,180.130324
1.0,103,180.157506
1.0,97,180.183173
1.0,101,180.209964
1.0,267,180.280773
1.0,105,180.308891
1.0,101,180.335656
1.0,119,180.367139
1.0,137,180.403623
1.0,105,180.431401
1.0,103,180.458682
1.0,107,180.486969
1.0,108,180.515642
1.0,95,180.540859
1.0,105,180.56865
1.0,111,180.597847
1.0,107,180.62602
1.0,115,180.656455
1.0,99,180.682621
1.0,111,180.712045
1.0,113,180.741964
1.0,107,180.770211
1.0,99,180.796265
1.0,101,180.822894
1.0,101,180.849585
1.0,117,180.880461
1.0,131,180.914974
1.0,105,180.942697
1.0,101,180.969315
1.0,109,180.998099
1.0,111,181.027316
1.0,101,181.053944
1.0,121,181.085924
1.0,117,181.116893
1.0,103,181.144028
1.0,105,181.171791
1.0,104,181.199313
1.0,101,181.225881
1.0,107,181.254098
1.0,105,181.281773
1.0,105,181.309479
1.0,121,181.3416
1.0,95,181.366891
1.0,107,181.395387
1.0,99,181.421712
1.0,103,181.448901
1.0,105,181.47661
1.0,109,181.505282
1.0,109,181.53417
1.0,78,181.554535
1.0,115,181.584911
1.0,119,181.616273
1.0,119,181.647628
1.0,119,181.678948
1.0,111,181.708231
1.0,103,181.735642
1.0,99,181.761877
1.0,103,181.789
1.0,109,181.817897
1.0,91,181.842076
1.0,105,181.869896
1.0,97,181.895529
1.0,103,181.922889
1.0,107,181.951507
1.0,155,181.992723
1.0,105,182.020405
1.0,109,182.049072
1.0,97,182.074658
1.0,95,182.099706
1.0,101,182.12634
1.0,101,182.153023
1.0,107,182.181124
1.0,60,182.196942
1.0,113,182.226712
1.0,107,182.254979
1.0,117,182.285952
1.0,125,182.319052
1.0,82,182.340929
1.0,111,182.370214
1.0,125,182.403181
1.0,78,182.42374
1.0,113,182.453576
1.0,109,182.482263
1.0,72,182.50121
1.0,123,182.533761
1.0,121,182.56586
1.0,121,182.597702
1.0,97,182.623378
1.0,222,182.682395
1.0,115,182.712771
1.0,127,182.746213
1.0,105,182.774074
1.0,103,182.801158
1.0,97,182.826923
1.0,105,182.854678
1.0,107,182.882868
1.0,109,182.911592
1.0,107,182.93982
1.0,105,182.967586
1.0,109,182.996152
1.0,103,183.023214
1.0,97,183.048862
1.0,107,183.077099
1.0,111,183.106539
1.0,101,183.133239
1.0,93,183.15784
1.0,101,183.184449
1.0,107,183.212649
1.0,99,183.238768
1.0,111,183.267997
1.0,103,183.295181
1.0,109,183.32377
1.0,105,183.351476
1.0,103,183.378673
1.0,154,183.419299
1.0,97,183.445085
1.0,133,183.480479
1.0,111,183.509819
1.0,99,183.536009
1.0,103,183.563191
1.0,103,183.590458
1.0,99,183.616616
1.0,111,183.645718
1.0,105,183.673304
1.0,103,183.700418
1.0,99,183.726601
1.0,96,183.751901
1.0,121,183.784096
1.0,103,183.811209
1.0,109,183.84005
1.0,103,183.86737
1.0,95,183.892652
1.0,113,183.922444
1.0,109,183.951198
1.0,97,183.976973
1.0,101,184.003621
1.0,105,184.031301
1.0,99,184.057479
1.0,107,184.085772
1.0,97,184.111453
1.0,105,184.139049
1.0,105,184.166809
1.0,121,184.19873
1.0,101,184.225488
1.0,117,184.256508
1.0,109,184.285394
1.0,103,184.312634
1.0,91,184.336744
1.0,101,184.363425
1.0,111,184.392814
1.0,103,184.420119
1.0,107,184.448392
1.0,109,184.477109
1.0,103,184.504317
1.0,103,184.531538
1.0,111,184.56103
1.0,101,184.587937
1.0,103,184.615222
1.0,103,184.642286
1.0,107,184.670428
1.0,105,184.698103
1.0,107,184.726308
1.0,105,184.754022
1.0,101,184.780634
1.0,97,184.80636
1.0,125,184.839286
1.0,115,184.869544
1.0,115,184.899974
1.0,97,184.925662
1.0,163,184.968728
1.0,103,184.995964
1.0,119,185.027133
1.0,169,185.071668
1.0,101,185.098331
1.0,111,185.127627
1.0,101,185.154395
1.0,103,185.181584
1.0,107,185.210228
1.0,101,185.236938
1.0,99,185.263092
1.0,101,185.289745
1.0,105,185.317395
1.0,162,185.360341
1.0,97,185.386019
1.0,97,185.411654
1.0,97,185.437285
1.0,99,185.463481
1.0,97,185.489056
1.0,107,185.517192
1.0,105,185.544823
1.0,103,185.571869
1.0,107,185.6001
1.0,107,185.628487
1.0,115,185.658668
1.0,107,185.6868
1.0,97,185.712365
1.0,113,185.742095
1.0,105,185.769703
1.0,109,185.798398
1.0,109,185.827289
1.0,111,185.856609
1.0,101,185.883198
1.0,97,185.908787
1.0,99,185.934888
1.0,101,185.961495
1.0,70,185.980059
1.0,117,186.010987
1.0,145,186.049389
1.0,109,186.078263
1.0,135,186.113878
1.0,97,186.13955
1.0,115,186.169768
1.0,101,186.196304
1.0,119,186.227662
1.0,105,186.255189
1.0,101,186.281779
1.0,109,186.310413
1.0,101,186.337014
1.0,109,186.365621
1.0,109,186.39431
1.0,101,186.420809
1.0,115,186.451127
1.0,105,186.478701
1.0,105,186.506301
1.0,105,186.533897
1.0,97,186.559482
1.0,111,186.588578
1.0,105,186.616195
1.0,149,186.655704
1.0,113,186.685399
1.0,97,186.710898
1.0,109,186.73955
1.0,107,186.767572
1.0,181,186.815176
1.0,109,186.843986
1.0,99,186.870096
1.0,107,186.898247
1.0,103,186.925359
1.0,111,186.954549
1.0,97,186.979998
1.0,112,187.009536
1.0,101,187.036111
1.0,97,187.06176
1.0,111,187.090937
1.0,103,187.11801
1.0,127,187.151251
1.0,121,187.183094
1.0,113,187.212797
1.0,99,187.238799
1.0,103,187.266137
1.0,101,187.292778
1.0,105,187.320508
1.0,103,187.347651
1.0,97,187.373317
1.0,105,187.40105
1.0,103,187.428203
1.0,111,187.457581
1.0,109,187.486307
1.0,99,187.512398
1.0,99,187.538612
1.0,101,187.565407
1.0,111,187.594706
1.0,273,187.667307
1.0,107,187.695668
1.0,107,187.723956
1.0,111,187.753205
1.0,97,187.778895
1.0,109,187.807546
1.0,99,187.833727
1.0,103,187.860999
1.0,105,187.888632
1.0,117,187.919507
1.0,99,187.945575
1.0,99,187.971706
1.0,105,187.999369
1.0,107,188.027532
1.0,111,188.056704
1.0,103,188.083966
1.0,99,188.110119
1.0,109,188.138865
1.0,105,188.166468
1.0,105,188.194189
1.0,111,188.223574
1.0,105,188.251323
1.0,95,188.276648
1.0,115,188.306983
1.0,165,188.350713
1.0,103,188.37797
1.0,113,188.40776
1.0,111,188.437047
1.0,107,188.465334
1.0,101,188.492142
1.0,99,188.518351
1.0,119,188.549719
1.0,97,188.575316
1.0,107,188.603564
1.0,111,188.632787
1.0,103,188.660031
1.0,111,188.689469
1.0,105,188.71716
1.0,111,188.746365
1.0,97,188.77209
1.0,99,188.798224
1.0,93,188.822747
1.0,111,188.852022
1.0,107,188.880419
1.0,95,188.905679
1.0,103,188.933029
1.0,99,188.95927
1.0,93,188.983971
1.0,109,189.01264
1.0,169,189.057335
1.0,135,189.093422
1.0,103,189.120693
1.0,107,189.149003
1.0,109,189.17768
1.0,111,189.206986
1.0,97,189.232771
1.0,97,189.258518
1.0,97,189.28436
1.0,101,189.311069
1.0,107,189.339055
1.0,105,189.366785
1.0,105,189.394418
1.0,97,189.420072
1.0,97,189.445679
1.0,99,189.471832
1.0,99,189.498157
1.0,105,189.526073
1.0,115,189.556352
1.0,103,189.583534
1.0,99,189.609704
1.0,105,189.637372
1.0,99,189.663467
1.0,105,189.69117
1.0,99,189.717418
1.0,99,189.743555
1.0,111,189.772918
1.0,121,189.804996
1.0,153,189.845902
1.0,99,189.872181
1.0,103,189.899533
1.0,103,189.926699
1.0,101,189.953399
1.0,105,189.981107
1.0,111,190.010479
1.0,97,190.036047
1.0,101,190.062699
1.0,97,190.088305
1.0,101,190.115096
1.0,105,190.142694
1.0,105,190.170375
1.0,103,190.197528
1.0,119,190.228962
1.0,109,190.257784
1.0,105,190.285512
1.0,111,190.314901
1.0,103,190.34202
1.0,103,190.369136
1.0,101,190.395832
1.0,99,190.421936
1.0,99,190.448061
1.0,97,190.473736
1.0,107,190.501955
1.0,101,190.528627
1.0,109,190.55734
1.0,113,190.58716
1.0,103,190.614304
1.0,107,190.642509
1.0,109,190.671198
1.0,103,190.698341
1.0,111,190.727841
1.0,95,190.752899
1.0,97,190.778491
1.0,105,190.80614
1.0,99,190.832175
1.0,99,190.858214
1.0,101,190.884858
1.0,97,190.910391
1.0,105,190.938118
1.0,107,190.966347
1.0,103,190.993468
1.0,103,191.020587
1.0,95,191.045691
1.0,119,191.076981
1.0,159,191.119026
1.0,111,191.148386
1.0,110,191.177401
1.0,97,191.20299
1.0,101,191.22968
1.0,111,191.258949
1.0,104,191.286252
1.0,109,191.314915
1.0,107,191.343212
1.0,99,191.369288
1.0,107,191.397535
1.0,105,191.425263
1.0,115,191.455529
1.0,105,191.483155
1.0,107,191.511464
1.0,117,191.542515
1.0,107,191.570827
1.0,111,191.600099
1.0,95,191.62522
1.0,105,191.652863
1.0,101,191.679482
1.0,105,191.707155
1.0,99,191.73322
1.0,103,191.760519
1.0,109,191.789284
1.0,101,191.816025
1.0,97,191.841571
1.0,103,191.868736
1.0,97,191.894401
1.0,103,191.921562
1.0,113,191.951504
1.0,107,191.979697
1.0,111,192.008905
1.0,97,192.034476
1.0,107,192.062594
1.0,113,192.092232
1.0,107,192.120458
1.0,99,192.146466
1.0,97,192.172231
1.0,113,192.201899
1.0,99,192.228102
1.0,103,192.255317
1.0,95,192.280452
1.0,101,192.307197
1.0,95,192.332457
1.0,117,192.363394
1.0,107,192.391787
1.0,99,192.418053
1.0,103,192.445326
1.0,115,192.475758
1.0,95,192.501012
1.0,105,192.528791
1.0,111,192.558163
1.0,97,192.58415
1.0,117,192.615137
1.0,109,192.64404
1.0,107,192.672508
1.0,107,192.700989
1.0,115,192.731621
1.0,254,192.799407
1.0,117,192.830653
1.0,101,192.857592
1.0,105,192.885421
1.0,109,192.914276
1.0,107,192.942548
1.0,99,192.968612
1.0,107,192.996823
1.0,103,193.023973
1.0,95,193.049116
1.0,125,193.082042
1.0,99,193.108226
1.0,101,193.134845
1.0,119,193.16609
1.0,111,193.195595
1.0,99,193.221683
1.0,111,193.250884
1.0,105,193.278602
1.0,107,193.306635
1.0,105,193.334326
1.0,103,193.36153
1.0,93,193.386187
1.0,101,193.412837
1.0,101,193.439522
1.0,99,193.465616
1.0,103,193.492694
1.0,97,193.518577
1.0,141,193.555887
1.0,109,193.584748
1.0,93,193.60938
1.0,113,193.63917
1.0,103,193.666304
1.0,101,193.692886
1.0,109,193.721537
1.0,107,193.749664
1.0,101,193.776256
1.0,120,193.808072
1.0,111,193.837394
1.0,115,193.867735
1.0,113,193.897664
1.0,99,193.923824
1.0,111,193.952988
1.0,104,193.980452
1.0,99,194.006707
1.0,103,194.033878
1.0,107,194.061965
1.0,113,194.091714
1.0,105,194.119398
1.0,99,194.145419
1.0,107,194.173533
1.0,103,194.200866
1.0,105,194.228552
1.0,105,194.256265
1.0,113,194.285904
1.0,167,194.330437
1.0,95,194.355615
1.0,99,194.381778
1.0,103,194.409051
1.0,95,194.434189
1.0,113,194.463994
1.0,117,194.494846
1.0,97,194.520489
1.0,97,194.546057
1.0,99,194.572132
1.0,95,194.597151
1.0,105,194.624964
1.0,109,194.653713
1.0,101,194.680328
1.0,105,194.708001
1.0,107,194.736153
1.0,97,194.761696
1.0,107,194.789816
1.0,113,194.819758
1.0,107,194.84792
1.0,185,194.89658
1.0,107,194.92479
1.0,107,194.952943
1.0,103,194.980142
1.0,109,195.008815
1.0,99,195.03519
1.0,105,195.062906
1.0,103,195.09004
1.0,101,195.11658
1.0,133,195.151825
1.0,99,195.177963
1.0,103,195.205102
1.0,99,195.231408
1.0,111,195.260653
1.0,101,195.287269
1.0,107,195.315394
1.0,111,195.344559
1.0,104,195.371932
1.0,103,195.399004
1.0,107,195.427223
1.0,111,195.456399
1.0,99,195.48248
1.0,105,195.510158
1.0,93,195.534721
1.0,103,195.561863
1.0,107,195.590106
1.0,105,195.617774
1.0,97,195.643503
1.0,115,195.673713
1.0,95,195.698791
1.0,131,195.73333
1.0,107,195.761543
1.0,225,195.821104
1.0,101,195.847874
1.0,113,195.877609
1.0,162,195.920401
1.0,107,195.948609
1.0,101,195.975266
1.0,111,196.004565
1.0,99,196.030707
1.0,111,196.06003
1.0,99,196.08602
1.0,107,196.114066
1.0,282,196.189006
1.0,103,196.216198
1.0,107,196.244426
1.0,99,196.27058
1.0,205,196.325071
1.0,111,196.354308
1.0,113,196.384102
1.0,113,196.413853
1.0,103,196.441172
1.0,93,196.465803
1.0,97,196.491331
1.0,103,196.518573
1.0,99,196.544688
1.0,164,196.588045
1.0,109,196.616792
1.0,97,196.642435
1.0,105,196.670231
1.0,115,196.700665
1.0,115,196.730874
1.0,107,196.759118
1.0,101,196.78587
1.0,99,196.811961
1.0,109,196.840708
1.0,107,196.868999
1.0,97,196.894682
1.0,107,196.922723
1.0,105,196.950358
1.0,99,196.976493
1.0,95,197.001642
1.0,97,197.027251
1.0,107,197.055578
1.0,99,197.081668
1.0,103,197.108814
1.0,93,197.133423
1.0,105,197.161108
1.0,101,197.187828
1.0,109,197.21649
1.0,101,197.243136
1.0,105,197.270962
1.0,103,197.29811
1.0,107,197.326345
1.0,103,197.353557
1.0,103,197.380679
1.0,296,197.459063
1.0,103,197.486421
1.0,153,197.527039
1.0,103,197.554212
1.0,115,197.584422
1.0,103,197.61168
1.0,101,197.638376
1.0,107,197.666682
1.0,105,197.694406
1.0,113,197.7242
1.0,97,197.749815
1.0,103,197.776984
1.0,95,197.802122
1.0,101,197.828841
1.0,117,197.859509
1.0,95,197.885344
1.0,113,197.915031
1.0,117,197.945933
1.0,107,197.974039
1.0,105,198.001715
1.0,105,198.029457
1.0,107,198.057698
1.0,121,198.089673
1.0,103,198.116839
1.0,109,198.14556
1.0,105,198.173284
1.0,107,198.201461
1.0,95,198.226559
1.0,105,198.254157
1.0,97,198.279865
1.0,110,198.308829
1.0,99,198.334898
1.0,101,198.361458
1.0,99,198.387629
1.0,103,198.414844
1.0,103,198.442024
1.0,101,198.468675
1.0,99,198.494904
1.0,103,198.522085
1.0,97,198.547775
1.0,101,198.574439
1.0,115,198.604752
1.0,111,198.63414
1.0,105,198.661905
1.0,105,198.689693
1.0,101,198.716372
1.0,103,198.743527
1.0,95,198.768707
1.0,99,198.794991
1.0,105,198.822754
1.0,105,198.850434
1.0,101,198.877126
1.0,111,198.906487
1.0,103,198.933664
1.0,107,198.961862
1.0,105,198.989598
1.0,101,199.016282
1.0,95,199.041386
1.0,113,199.071126
1.0,111,199.100576
1.0,101,199.127229
1.0,99,199.153249
1.0,105,199.180962
1.0,107,199.209081
1.0,97,199.234771
1.0,113,199.264539
1.0,95,199.289657
1.0,111,199.318984
1.0,113,199.348883
1.0,95,199.373973
1.0,97,199.399631
1.0,105,199.427402
1.0,107,199.455637
1.0,107,199.483911
1.0,97,199.509706
1.0,105,199.537425
1.0,101,199.564118
