# {"t_start": 1614915553.4824774, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,40.040854
0.0,1000,40.316208
0.0,1000,40.590543
0.0,1000,40.86582
0.0,1000,41.140918
0.0,1000,41.420803
0.0,1000,41.695698
0.0,1000,41.970157
0.0,1000,42.244567
0.0,1000,42.518161
0.0,1000,42.792302
0.0,1000,43.065957
0.0,1000,43.339267
0.0,1000,43.612461
0.0,1000,43.880859
0.0,1000,44.152504
0.0,1000,44.430677
0.0,1000,44.706414
0.0,1000,44.981454
0.0,1000,45.255503
0.0,1000,45.529724
0.0,1000,45.804405
0.0,1000,46.079882
0.0,1000,46.355304
0.0,1000,46.629534
0.0,1000,46.90452
0.0,1000,47.179214
0.0,1000,47.454507
0.0,1000,47.729065
0.0,1000,48.003573
0.0,1000,48.278876
0.0,1000,48.556849
0.0,1000,48.831999
0.0,1000,49.108025
0.0,1000,49.382858
0.0,1000,49.66537
0.0,1000,49.937284
0.0,1000,50.212219
0.0,1000,50.486349
0.0,1000,50.76204
0.0,1000,51.037458
0.0,1000,51.312433
0.0,1000,51.588083
0.0,1000,51.863333
0.0,1000,52.138436
0.0,1000,52.41579
0.0,1000,52.690653
0.0,1000,52.965504
0.0,1000,53.241117
0.0,1000,53.516128
0.0,1000,53.790985
0.0,1000,54.066437
0.0,1000,54.3421
0.0,1000,54.617588
0.0,1000,54.89246
0.0,1000,55.165407
0.0,1000,55.43973
0.0,1000,55.715721
0.0,1000,55.990652
0.0,1000,56.266036
0.0,1000,56.54084
0.0,1000,56.815922
0.0,1000,57.091473
0.0,1000,57.366886
0.0,1000,57.642046
0.0,1000,57.917222
0.0,1000,58.191503
0.0,1000,58.465043
0.0,1000,58.739958
0.0,1000,59.014818
0.0,1000,59.289627
0.0,1000,59.565635
0.0,1000,59.840191
0.0,1000,60.11615
0.0,1000,60.390532
0.0,1000,60.66526
0.0,1000,60.93924
0.0,1000,61.215276
0.0,1000,61.492799
0.0,1000,61.768337
0.0,1000,62.04427
0.0,1000,62.320418
0.0,1000,62.597272
0.0,1000,62.872551
0.0,1000,63.146745
0.0,1000,63.425078
0.0,1000,63.699949
0.0,1000,63.973625
0.0,1000,64.249548
0.0,1000,64.526181
0.0,1000,64.806278
0.0,1000,65.084956
0.0,1000,65.363327
0.0,1000,65.637959
0.0,1000,65.908843
0.0,1000,66.178491
0.0,1000,66.449692
0.0,1000,66.724552
0.0,1000,66.999231
0.0,1000,67.274983
0.0,1000,67.549628
0.0,1000,67.823883
0.0,1000,68.101115
0.0,1000,68.37523
0.0,1000,68.648199
0.0,1000,68.917901
0.0,1000,69.188094
0.0,1000,69.460618
0.0,1000,69.735451
0.0,1000,70.01039
0.0,1000,70.284052
0.0,1000,70.558909
0.0,1000,70.833076
0.0,1000,71.107079
0.0,1000,71.381141
0.0,1000,71.65475
0.0,1000,71.928559
0.0,1000,72.201232
0.0,1000,72.477123
0.0,1000,72.747772
0.0,1000,73.021341
0.0,1000,73.293519
0.0,1000,73.568085
0.0,1000,73.84305
0.0,1000,74.117149
0.0,1000,74.392151
0.0,1000,74.66524
0.0,1000,74.937927
0.0,1000,75.207757
0.0,1000,75.478343
0.0,1000,75.752032
0.0,1000,76.028365
0.0,1000,76.303601
0.0,1000,76.577764
0.0,1000,76.852224
0.0,1000,77.125976
0.0,1000,77.399974
0.0,1000,77.674991
0.0,1000,77.948989
0.0,1000,78.223052
0.0,1000,78.497417
0.0,1000,78.773973
0.0,1000,79.04824
0.0,1000,79.322856
0.0,1000,79.594397
0.0,1000,79.8683
0.0,1000,80.145633
0.0,1000,80.422376
0.0,1000,80.698632
0.0,1000,80.974807
0.0,1000,81.249547
0.0,1000,81.524516
0.0,1000,81.799192
0.0,1000,82.074861
0.0,1000,82.352896
0.0,1000,82.633129
0.0,1000,82.909097
0.0,1000,83.185951
0.0,1000,83.461745
0.0,1000,83.737851
0.0,1000,84.01417
0.0,1000,84.28962
0.0,1000,84.569691
0.0,1000,84.847799
0.0,1000,85.122483
0.0,1000,85.397448
0.0,1000,85.67199
0.0,1000,85.947944
0.0,1000,86.223538
0.0,1000,86.499735
0.0,1000,86.77426
1.0,498,86.91124
0.0,1000,87.185191
0.0,1000,87.459751
0.0,1000,87.73427
1.0,159,87.777408
1.0,191,87.829518
0.0,1000,88.103536
1.0,808,88.325667
1.0,441,88.446278
0.0,1000,88.720867
1.0,511,88.861278
1.0,225,88.922957
1.0,573,89.080079
1.0,961,89.344281
1.0,233,89.408256
1.0,497,89.544417
1.0,968,89.809867
1.0,556,89.962219
0.0,1000,90.236406
0.0,1000,90.510731
1.0,741,90.71408
1.0,348,90.809092
0.0,1000,91.082804
0.0,1000,91.357936
1.0,491,91.492548
0.0,1000,91.767569
1.0,564,91.922527
0.0,1000,92.19681
1.0,943,92.45546
1.0,538,92.603257
0.0,1000,92.87706
1.0,305,92.961145
1.0,845,93.192901
0.0,1000,93.466914
1.0,912,93.717259
1.0,164,93.762222
1.0,411,93.875163
1.0,541,94.023458
1.0,67,94.041716
1.0,910,94.291507
0.0,1000,94.56558
0.0,1000,94.839928
0.0,1000,95.11432
1.0,620,95.284507
1.0,77,95.305428
1.0,516,95.447295
0.0,1000,95.722337
1.0,678,95.909049
1.0,379,96.012784
1.0,79,96.034202
1.0,293,96.114362
1.0,337,96.206948
1.0,191,96.259049
1.0,348,96.354748
1.0,81,96.376813
1.0,107,96.405954
1.0,280,96.482878
1.0,325,96.571744
1.0,548,96.722109
1.0,103,96.750051
1.0,330,96.840288
1.0,83,96.862731
1.0,690,97.051661
1.0,279,97.127766
1.0,123,97.161479
1.0,552,97.312898
1.0,137,97.350235
1.0,73,97.370072
1.0,273,97.44482
1.0,170,97.491255
1.0,844,97.722346
1.0,389,97.829124
1.0,200,97.884015
1.0,375,97.987067
0.0,1000,98.261816
1.0,360,98.360393
1.0,63,98.377526
1.0,101,98.405121
1.0,280,98.482059
1.0,219,98.541999
1.0,635,98.71612
1.0,599,98.879852
1.0,187,98.930776
1.0,85,98.953759
1.0,193,99.006336
1.0,326,99.095819
1.0,137,99.133349
1.0,213,99.191296
1.0,369,99.291798
1.0,151,99.332647
1.0,385,99.438051
1.0,131,99.473504
1.0,99,99.500367
1.0,79,99.52186
1.0,203,99.577076
1.0,215,99.635742
1.0,202,99.690958
1.0,383,99.795559
0.0,1000,100.067793
1.0,115,100.099144
0.0,1000,100.36961
1.0,557,100.520122
1.0,196,100.572729
0.0,1000,100.846318
1.0,149,100.887369
1.0,312,100.973328
1.0,131,101.00898
1.0,891,101.254715
1.0,119,101.287577
1.0,410,101.400584
1.0,159,101.444647
1.0,177,101.493598
1.0,115,101.525996
1.0,439,101.647326
1.0,552,101.798805
1.0,185,101.849477
1.0,113,101.880447
1.0,198,101.934754
1.0,79,101.956181
0.0,1000,102.229778
1.0,491,102.363912
1.0,391,102.469602
1.0,127,102.503911
1.0,893,102.744821
1.0,65,102.762194
1.0,89,102.78592
1.0,99,102.812426
1.0,71,102.831348
1.0,500,102.967076
1.0,73,102.986885
1.0,61,103.003373
1.0,225,103.065246
1.0,165,103.110816
1.0,81,103.133014
1.0,767,103.343261
1.0,760,103.552728
1.0,89,103.577429
1.0,284,103.655526
1.0,277,103.732306
1.0,97,103.758836
1.0,111,103.789509
1.0,99,103.816529
0.0,1000,104.090087
1.0,515,104.230248
1.0,138,104.26797
1.0,73,104.287314
1.0,85,104.310124
1.0,71,104.329441
1.0,141,104.368306
1.0,107,104.397263
1.0,151,104.438114
1.0,67,104.456161
1.0,137,104.493135
1.0,63,104.510075
1.0,177,104.558105
1.0,67,104.576106
1.0,206,104.632336
1.0,95,104.657655
1.0,160,104.701131
0.0,1000,104.973696
1.0,352,105.069942
1.0,359,105.168281
1.0,839,105.395784
1.0,91,105.420213
1.0,69,105.438663
1.0,59,105.454503
1.0,71,105.473635
1.0,65,105.490828
1.0,245,105.556966
1.0,79,105.578282
1.0,260,105.648427
1.0,164,105.69328
1.0,149,105.733208
1.0,71,105.752392
1.0,205,105.808599
1.0,91,105.833321
1.0,63,105.85041
1.0,69,105.868997
1.0,158,105.912148
1.0,359,106.010871
1.0,216,106.07007
1.0,81,106.091923
1.0,584,106.252255
1.0,63,106.269278
1.0,417,106.383335
1.0,77,106.404254
1.0,209,106.461313
1.0,67,106.479511
1.0,153,106.521065
1.0,61,106.537631
1.0,63,106.554597
1.0,83,106.577176
1.0,81,106.599009
1.0,394,106.707249
1.0,77,106.728061
1.0,231,106.791087
1.0,584,106.951442
1.0,157,106.994461
1.0,63,107.011538
1.0,81,107.033725
1.0,77,107.054655
1.0,73,107.074452
1.0,187,107.125306
1.0,131,107.161033
1.0,83,107.183648
1.0,194,107.237041
1.0,61,107.25356
1.0,232,107.317259
1.0,73,107.337041
1.0,137,107.374672
1.0,67,107.392802
1.0,71,107.412055
1.0,83,107.434381
1.0,210,107.49195
1.0,718,107.689707
0.0,1000,107.964877
1.0,981,108.23513
1.0,79,108.256716
1.0,67,108.274944
1.0,337,108.366873
1.0,263,108.438862
1.0,137,108.476619
1.0,73,108.496449
1.0,65,108.514012
1.0,105,108.542757
1.0,115,108.574255
1.0,131,108.610114
1.0,63,108.627125
1.0,128,108.662298
1.0,129,108.697594
1.0,177,108.745646
1.0,139,108.782943
1.0,105,108.811353
1.0,489,108.944895
1.0,188,108.99672
1.0,69,109.015787
1.0,69,109.034733
1.0,65,109.052667
1.0,67,109.070881
1.0,79,109.092411
1.0,504,109.230573
1.0,69,109.249229
1.0,195,109.302916
1.0,69,109.321831
1.0,132,109.358317
1.0,371,109.459491
1.0,73,109.47948
1.0,61,109.496002
1.0,149,109.536856
1.0,59,109.552961
1.0,63,109.570077
1.0,65,109.587511
1.0,61,109.604045
1.0,133,109.640282
1.0,380,109.744291
1.0,63,109.761404
1.0,79,109.782619
1.0,65,109.800164
1.0,57,109.815507
1.0,157,109.858382
1.0,57,109.876406
1.0,203,109.932949
1.0,71,109.952416
1.0,55,109.967276
1.0,95,109.993255
1.0,223,110.05417
1.0,229,110.117405
1.0,103,110.14556
1.0,61,110.162148
1.0,195,110.215204
1.0,105,110.243727
1.0,69,110.262321
1.0,287,110.341449
1.0,93,110.366657
1.0,121,110.399688
1.0,109,110.42952
1.0,113,110.460048
1.0,167,110.505504
1.0,183,110.55496
1.0,141,110.593898
1.0,59,110.60997
1.0,63,110.626925
1.0,59,110.642765
1.0,65,110.660333
1.0,65,110.677713
1.0,73,110.697361
1.0,121,110.730449
1.0,121,110.762719
1.0,61,110.779063
1.0,71,110.798148
1.0,63,110.815101
1.0,401,110.924287
1.0,61,110.940854
1.0,71,110.959805
1.0,71,110.97877
1.0,87,111.00219
1.0,63,111.019211
1.0,61,111.035743
1.0,81,111.057643
1.0,61,111.074023
1.0,67,111.092117
1.0,411,111.205812
1.0,168,111.251966
1.0,67,111.269962
1.0,61,111.286404
1.0,137,111.323698
1.0,59,111.339598
1.0,67,111.357653
1.0,65,111.37507
1.0,85,111.397686
1.0,91,111.422365
1.0,65,111.439637
1.0,65,111.456907
1.0,73,111.476364
1.0,279,111.551993
1.0,63,111.568832
1.0,71,111.58806
1.0,61,111.604323
1.0,61,111.620588
1.0,61,111.637005
1.0,139,111.674321
1.0,69,111.692722
1.0,63,111.709469
1.0,207,111.765441
1.0,63,111.782125
1.0,59,111.798193
1.0,632,111.971692
1.0,67,111.989824
1.0,67,112.007844
1.0,65,112.025318
1.0,77,112.04592
1.0,111,112.076114
1.0,69,112.09481
1.0,61,112.111394
1.0,133,112.148208
1.0,79,112.16965
1.0,57,112.18514
1.0,109,112.214708
1.0,59,112.23069
1.0,63,112.247655
1.0,63,112.264731
1.0,73,112.284464
1.0,65,112.302023
1.0,63,112.319129
1.0,63,112.336275
1.0,65,112.353916
1.0,61,112.370384
1.0,61,112.386829
1.0,67,112.40488
1.0,330,112.495632
1.0,61,112.512163
1.0,101,112.539783
1.0,61,112.556322
1.0,59,112.572299
1.0,63,112.589355
1.0,61,112.605855
1.0,85,112.6289
1.0,63,112.645913
1.0,63,112.662938
1.0,61,112.679446
1.0,59,112.695455
1.0,59,112.711422
1.0,61,112.727957
1.0,61,112.74465
1.0,127,112.779411
1.0,195,112.832985
1.0,888,113.076041
1.0,143,113.114942
1.0,61,113.13155
1.0,59,113.147702
1.0,69,113.166419
1.0,65,113.183673
1.0,65,113.201196
1.0,59,113.217098
1.0,61,113.233644
1.0,57,113.249005
1.0,59,113.265001
1.0,59,113.28099
1.0,71,113.300259
1.0,67,113.318465
1.0,61,113.335138
1.0,67,113.353628
1.0,73,113.373688
1.0,113,113.404788
1.0,111,113.435342
1.0,172,113.482909
1.0,63,113.499852
1.0,63,113.516945
1.0,57,113.532398
1.0,65,113.550025
1.0,63,113.567234
1.0,61,113.583939
1.0,55,113.598841
1.0,147,113.639007
1.0,61,113.655505
1.0,59,113.671432
1.0,59,113.687439
1.0,63,113.704708
1.0,61,113.721221
1.0,69,113.739964
1.0,57,113.755374
1.0,65,113.77308
1.0,67,113.79184
1.0,65,113.809582
1.0,65,113.827196
1.0,61,113.843858
1.0,71,113.863064
1.0,227,113.92513
1.0,71,113.944263
1.0,69,113.962893
1.0,61,113.979551
1.0,59,113.995521
1.0,61,114.012084
1.0,79,114.033536
1.0,65,114.051106
1.0,61,114.067642
1.0,59,114.083579
1.0,61,114.100147
1.0,59,114.116086
1.0,57,114.131476
1.0,65,114.149083
1.0,61,114.16564
1.0,65,114.183443
1.0,61,114.200039
1.0,63,114.217036
1.0,69,114.235586
1.0,63,114.252629
1.0,71,114.271591
1.0,61,114.288073
1.0,130,114.323551
1.0,59,114.33954
1.0,61,114.356031
1.0,171,114.4028
1.0,57,114.418288
1.0,127,114.453028
1.0,63,114.470109
1.0,57,114.485726
1.0,430,114.605097
1.0,59,114.621257
1.0,61,114.637808
1.0,55,114.652811
1.0,61,114.669364
1.0,61,114.685942
1.0,61,114.702488
1.0,69,114.721179
1.0,65,114.738585
1.0,737,114.941598
1.0,77,114.962502
1.0,73,114.98229
1.0,55,114.997353
1.0,115,115.028833
1.0,57,115.044323
1.0,75,115.064638
1.0,65,115.082319
1.0,210,115.139758
1.0,173,115.187382
1.0,65,115.204936
1.0,63,115.22193
1.0,63,115.238927
1.0,61,115.255201
1.0,71,115.274133
1.0,65,115.291571
1.0,63,115.308603
1.0,65,115.326211
1.0,67,115.344127
1.0,57,115.359445
1.0,61,115.375998
1.0,57,115.391533
1.0,75,115.411694
1.0,59,115.427455
1.0,59,115.443491
1.0,61,115.460066
1.0,67,115.478316
1.0,419,115.59273
1.0,67,115.611538
1.0,57,115.627162
1.0,65,115.645039
1.0,115,115.676886
1.0,59,115.692842
1.0,61,115.709695
1.0,61,115.726403
1.0,154,115.769277
1.0,59,115.785926
1.0,65,115.804519
1.0,55,115.820175
1.0,73,115.840469
1.0,626,116.01363
1.0,179,116.062913
1.0,77,116.084038
1.0,61,116.100514
1.0,55,116.115427
1.0,57,116.130923
1.0,61,116.147375
1.0,61,116.163941
1.0,59,116.180045
1.0,69,116.198897
1.0,65,116.216778
1.0,57,116.232296
1.0,71,116.251432
1.0,61,116.268
1.0,61,116.284544
1.0,57,116.30013
1.0,65,116.317737
1.0,59,116.333709
1.0,69,116.352317
1.0,81,116.374331
1.0,63,116.391501
1.0,59,116.407637
1.0,61,116.424484
1.0,57,116.439954
1.0,63,116.457125
1.0,69,116.476002
1.0,61,116.492563
1.0,63,116.509653
1.0,67,116.527884
1.0,93,116.553043
1.0,67,116.571193
1.0,63,116.588312
1.0,65,116.60593
1.0,63,116.623208
1.0,61,116.639755
1.0,65,116.65738
1.0,59,116.673404
1.0,63,116.690467
1.0,61,116.706909
1.0,67,116.725008
1.0,59,116.740951
1.0,59,116.75697
1.0,59,116.77289
1.0,59,116.788789
1.0,57,116.804391
1.0,69,116.823332
1.0,69,116.841946
1.0,63,116.858974
1.0,397,116.96844
1.0,61,116.985057
1.0,61,117.001811
1.0,67,117.020186
1.0,61,117.037044
1.0,67,117.055527
1.0,61,117.072217
1.0,61,117.089086
1.0,111,117.120099
1.0,63,117.137595
1.0,65,117.155358
1.0,59,117.171411
1.0,65,117.188981
1.0,65,117.206504
1.0,59,117.222646
1.0,63,117.239964
1.0,63,117.257059
1.0,103,117.285439
1.0,63,117.302527
1.0,67,117.320625
1.0,61,117.337295
1.0,57,117.352738
1.0,57,117.368326
1.0,57,117.383712
1.0,59,117.399862
1.0,63,117.416955
1.0,65,117.434876
1.0,59,117.450907
1.0,57,117.466353
1.0,67,117.484544
1.0,101,117.512302
1.0,67,117.530345
1.0,57,117.545759
1.0,59,117.561903
1.0,61,117.578512
1.0,61,117.594961
1.0,59,117.610925
1.0,61,117.627547
1.0,67,117.645877
1.0,59,117.66206
1.0,61,117.678449
1.0,67,117.696768
1.0,61,117.713319
1.0,65,117.730791
1.0,57,117.746372
1.0,65,117.763946
1.0,59,117.780008
1.0,61,117.796584
1.0,65,117.814246
1.0,69,117.83301
1.0,57,117.848834
1.0,59,117.865036
1.0,61,117.881783
1.0,71,117.901116
1.0,67,117.919179
1.0,67,117.937223
1.0,77,117.958069
1.0,55,117.97316
1.0,59,117.989236
1.0,61,118.005877
1.0,57,118.021313
1.0,61,118.037855
1.0,63,118.055235
1.0,69,118.073836
1.0,61,118.090432
1.0,75,118.110859
1.0,61,118.127544
1.0,61,118.144259
1.0,55,118.159282
1.0,301,118.241875
1.0,55,118.256986
1.0,67,118.275137
1.0,59,118.291067
1.0,59,118.307026
1.0,73,118.326802
1.0,59,118.342927
1.0,59,118.359045
1.0,59,118.375103
1.0,69,118.393932
1.0,71,118.413191
1.0,61,118.429853
1.0,57,118.445358
1.0,77,118.466472
1.0,65,118.484154
1.0,59,118.500259
1.0,57,118.515783
1.0,59,118.531926
1.0,297,118.613514
1.0,73,118.633045
1.0,59,118.649062
1.0,57,118.664707
1.0,61,118.681088
1.0,61,118.69771
1.0,67,118.715624
1.0,59,118.731714
1.0,67,118.749953
1.0,57,118.765577
1.0,61,118.782064
1.0,65,118.799828
1.0,139,118.838128
1.0,57,118.853558
1.0,69,118.872465
1.0,57,118.887984
1.0,57,118.903527
1.0,61,118.920098
1.0,103,118.948355
1.0,63,118.965626
1.0,65,118.983377
1.0,59,118.999426
1.0,57,119.014944
1.0,75,119.035396
1.0,57,119.051036
1.0,59,119.067267
1.0,59,119.083374
1.0,69,119.102132
1.0,687,119.291713
1.0,63,119.308897
1.0,57,119.324486
1.0,65,119.342298
1.0,57,119.357899
1.0,61,119.374557
1.0,71,119.393701
1.0,328,119.484155
1.0,63,119.501259
1.0,65,119.518891
1.0,59,119.535036
1.0,69,119.553836
1.0,61,119.570381
1.0,59,119.586367
1.0,59,119.602357
1.0,61,119.619042
1.0,59,119.635116
1.0,63,119.652183
1.0,59,119.668139
1.0,57,119.68398
1.0,57,119.69943
1.0,63,119.716321
1.0,61,119.732872
1.0,65,119.750492
1.0,67,119.768667
1.0,87,119.792521
1.0,65,119.810151
1.0,67,119.828451
1.0,61,119.844994
1.0,59,119.861209
1.0,65,119.879033
1.0,697,120.070669
1.0,111,120.101442
1.0,59,120.117541
1.0,141,120.156221
1.0,57,120.171682
1.0,63,120.188837
1.0,69,120.207523
1.0,61,120.224252
1.0,71,120.243728
1.0,63,120.260942
1.0,65,120.278544
1.0,57,120.294205
1.0,59,120.310291
1.0,61,120.326958
1.0,57,120.342525
1.0,65,120.360176
1.0,65,120.377879
1.0,65,120.395662
1.0,65,120.413436
1.0,67,120.43177
1.0,71,120.451107
1.0,69,120.469947
1.0,57,120.485648
1.0,57,120.501229
1.0,71,120.520629
1.0,423,120.637225
1.0,63,120.654161
1.0,59,120.670109
1.0,57,120.685614
1.0,55,120.7006
1.0,57,120.716141
1.0,61,120.732945
1.0,57,120.748587
1.0,59,120.764619
1.0,125,120.798971
1.0,61,120.815318
1.0,63,120.832459
1.0,59,120.848532
1.0,61,120.865177
1.0,215,120.924527
1.0,73,120.944304
1.0,67,120.962401
1.0,59,120.97856
1.0,65,120.996259
1.0,59,121.012246
1.0,83,121.035007
1.0,65,121.052599
1.0,65,121.070023
1.0,57,121.085613
1.0,63,121.102533
1.0,111,121.133191
1.0,95,121.15924
1.0,69,121.177906
1.0,65,121.195485
1.0,147,121.235946
1.0,139,121.273873
1.0,85,121.297023
1.0,59,121.313115
1.0,61,121.329716
1.0,59,121.345805
1.0,65,121.363463
1.0,65,121.38121
1.0,63,121.398419
1.0,61,121.415044
1.0,55,121.429946
1.0,57,121.445399
1.0,75,121.465741
1.0,105,121.494518
1.0,167,121.540522
1.0,61,121.557021
1.0,67,121.574976
1.0,61,121.591566
1.0,63,121.608691
1.0,67,121.626832
1.0,65,121.644274
1.0,57,121.659703
1.0,57,121.675029
1.0,59,121.691003
1.0,114,121.722444
1.0,65,121.740239
1.0,63,121.75729
1.0,65,121.774879
1.0,59,121.790745
1.0,65,121.808327
1.0,59,121.824375
1.0,202,121.879811
1.0,61,121.896516
1.0,59,121.912526
1.0,65,121.930331
1.0,61,121.94685
1.0,67,121.965
1.0,65,121.982667
1.0,59,121.998613
1.0,63,122.015587
1.0,65,122.033148
1.0,65,122.050694
1.0,61,122.067129
1.0,61,122.08374
1.0,55,122.098613
1.0,63,122.115665
1.0,57,122.131375
1.0,59,122.147311
1.0,61,122.163907
1.0,55,122.178889
1.0,55,122.19392
1.0,63,122.210932
1.0,67,122.229049
1.0,57,122.244456
1.0,59,122.260445
1.0,67,122.278668
1.0,63,122.295865
1.0,243,122.362449
1.0,65,122.380103
1.0,99,122.407291
1.0,61,122.423887
1.0,61,122.4405
1.0,211,122.49829
1.0,57,122.513876
1.0,57,122.529376
1.0,61,122.546077
1.0,63,122.563218
1.0,63,122.580439
1.0,63,122.597638
1.0,65,122.615243
1.0,63,122.632371
1.0,61,122.648867
1.0,67,122.667084
1.0,59,122.683017
1.0,59,122.699134
1.0,59,122.715188
1.0,65,122.732704
1.0,65,122.750427
1.0,65,122.768169
1.0,67,122.786243
1.0,153,122.828316
1.0,63,122.845494
1.0,59,122.861591
1.0,69,122.880251
1.0,63,122.897415
1.0,61,122.91394
1.0,71,122.933151
1.0,61,122.94989
1.0,61,122.966451
1.0,129,123.001835
1.0,69,123.020636
1.0,63,123.03784
1.0,61,123.054339
1.0,67,123.072499
1.0,73,123.092344
1.0,67,123.110376
1.0,57,123.125989
1.0,65,123.143652
1.0,61,123.159984
1.0,73,123.179865
1.0,73,123.199731
1.0,65,123.217411
1.0,71,123.236716
1.0,69,123.255398
1.0,59,123.271463
1.0,65,123.28898
1.0,65,123.306503
1.0,59,123.32259
1.0,63,123.339727
1.0,61,123.356516
1.0,61,123.373093
1.0,57,123.388524
1.0,69,123.407197
1.0,61,123.423739
1.0,61,123.440322
1.0,57,123.455794
1.0,55,123.470801
1.0,61,123.487295
1.0,63,123.504457
1.0,61,123.521016
1.0,111,123.552119
1.0,69,123.5709
1.0,57,123.586414
1.0,61,123.602914
1.0,63,123.619898
1.0,63,123.636928
1.0,57,123.652486
1.0,63,123.669634
1.0,63,123.686758
1.0,63,123.703773
1.0,65,123.721353
1.0,65,123.738945
1.0,61,123.755556
1.0,59,123.771626
1.0,57,123.787207
1.0,193,123.839949
1.0,678,124.026144
0.0,1000,124.300132
1.0,243,124.36696
1.0,63,124.384288
1.0,111,124.414715
1.0,103,124.44284
1.0,59,124.458822
1.0,59,124.474707
1.0,57,124.490237
1.0,57,124.505713
1.0,63,124.522878
1.0,63,124.540025
1.0,65,124.557614
1.0,61,124.574083
1.0,59,124.590077
1.0,57,124.605634
1.0,65,124.623337
1.0,73,124.643023
1.0,57,124.658506
1.0,67,124.676703
1.0,65,124.694343
1.0,57,124.70992
1.0,61,124.726452
1.0,59,124.742405
1.0,67,124.760576
1.0,61,124.777349
1.0,65,124.795026
1.0,59,124.810955
1.0,65,124.828422
1.0,65,124.846087
1.0,69,124.864633
1.0,65,124.882338
1.0,105,124.910974
1.0,131,124.946975
1.0,117,124.979086
1.0,63,124.996398
1.0,61,125.012845
1.0,61,125.029306
1.0,61,125.045858
1.0,61,125.062373
1.0,134,125.099085
1.0,59,125.115151
1.0,61,125.131652
1.0,59,125.147509
1.0,59,125.163562
1.0,59,125.179527
1.0,67,125.197894
1.0,67,125.216053
1.0,117,125.248024
1.0,95,125.27409
