# {"t_start": 1614131074.111992, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.213138,1000,6608.234291
-599.469115,1000,6616.888946
-598.977304,1000,6624.407309
-597.518939,1000,6633.512585
-599.944655,1000,6640.496336
-600.0,1000,6649.298495
-593.694371,1000,6655.817098
-599.763841,1000,6664.841149
-586.575117,1000,6671.689944
-599.973632,1000,6680.519432
-599.956,1000,6687.424061
-599.974701,1000,6696.274135
-599.994763,1000,6703.100002
-564.708356,1000,6711.805148
-596.480569,1000,6718.285563
-582.868362,1000,6726.70217
-584.104529,1000,6733.584612
-599.906938,1000,6742.055897
-599.999946,1000,6748.883371
-598.371963,1000,6757.342361
-599.883952,1000,6763.904184
-586.515816,1000,6772.403413
-599.970795,1000,6778.889154
-600.0,1000,6787.437481
-600.0,1000,6794.341903
-599.683679,1000,6803.241018
-598.976848,1000,6809.719444
-599.754264,1000,6818.119474
-578.258936,1000,6824.588097
-599.957414,1000,6833.054097
-596.82247,1000,6839.266552
-599.905176,1000,6847.572758
-600.0,1000,6854.035658
-600.0,1000,6863.075285
-600.0,1000,6869.850832
-599.998827,1000,6878.172117
-599.888422,1000,6884.473681
-589.297126,1000,6892.768659
-599.873006,1000,6899.091873
-599.919574,1000,6907.485865
-599.999753,1000,6913.84818
-598.346589,1000,6922.227923
-599.899449,1000,6928.552641
-599.999998,1000,6936.818533
-599.999978,1000,6943.125277
-599.99989,1000,6951.419145
-587.508312,1000,6957.67669
-594.827278,1000,6965.784923
-599.930572,1000,6971.637882
-568.944749,1000,6979.144571
-595.858664,1000,6984.689065
-599.999799,1000,6992.071843
-599.906423,1000,6997.569974
-587.262022,1000,7005.004403
-600.0,1000,7010.517484
-599.99073,1000,7017.989773
-599.99999,1000,7023.453192
-599.999995,1000,7030.914459
-599.401857,1000,7036.346624
-600.0,1000,7043.910773
-576.630912,1000,7049.376576
-599.995628,1000,7056.869556
-599.852265,1000,7062.363723
-597.399027,1000,7069.789163
-577.888476,1000,7075.316914
-593.308305,1000,7082.771029
-599.921435,1000,7088.226214
-599.999998,1000,7095.683432
-585.324329,1000,7101.10874
-599.442333,1000,7108.564769
-599.961844,1000,7113.982526
-600.0,1000,7121.864608
-599.998359,1000,7127.641541
-600.0,1000,7135.121606
-599.999998,1000,7141.034812
-595.539027,1000,7149.105127
-597.988584,1000,7154.847958
-582.176433,1000,7162.462659
-599.999309,1000,7167.938109
-592.259705,1000,7175.327131
-599.859788,1000,7180.716956
-599.898959,1000,7188.225331
-599.998927,1000,7193.625776
-596.302222,1000,7201.679168
-599.871994,1000,7207.755811
-580.496439,1000,7215.502021
-599.812319,1000,7221.200953
-600.0,1000,7228.866547
-596.559036,1000,7234.439343
-599.999621,1000,7242.012971
-590.970635,1000,7247.552565
-576.603991,1000,7255.210387
-587.099213,1000,7260.911974
-599.999999,1000,7268.559031
-599.969494,1000,7274.188504
-599.987825,1000,7281.861049
-597.42136,1000,7287.483268
-599.998671,1000,7295.690656
-599.670649,1000,7301.826801
-595.704579,1000,7309.626026
-599.323304,1000,7315.438648
-600.0,1000,7323.288096
-599.511567,1000,7329.019521
-599.99999,1000,7336.832066
-599.219021,1000,7342.43352
-599.987594,1000,7350.129101
-600.0,1000,7355.731612
-598.21562,1000,7363.438034
-600.0,1000,7369.08057
-599.905538,1000,7376.891105
-590.999498,1000,7382.641011
-599.981281,1000,7390.535029
-599.999942,1000,7396.20869
-599.831366,1000,7404.112213
-599.999048,1000,7409.823199
-600.0,1000,7417.60454
-600.0,1000,7423.273999
-597.732534,1000,7431.127744
-599.938135,1000,7436.853056
-599.951296,1000,7444.904336
-600.0,1000,7450.59951
-599.561453,1000,7458.399764
-599.995311,1000,7464.121516
-599.856759,1000,7471.931389
-598.053727,1000,7477.645412
-596.746619,1000,7485.572551
-599.918737,1000,7491.249644
-599.999993,1000,7499.192062
-595.360453,1000,7504.863192
-599.114975,1000,7512.636288
-595.798766,1000,7518.25748
-599.993763,1000,7526.023088
-599.860683,1000,7531.789265
-600.0,1000,7539.773355
-596.373758,1000,7545.579968
-595.640347,1000,7553.523556
-588.069949,1000,7559.245375
-598.519517,1000,7567.177139
-600.0,1000,7572.918852
-599.991383,1000,7580.986664
-599.958289,1000,7587.217933
-599.996888,1000,7595.112843
-598.288439,1000,7600.769313
-599.995417,1000,7608.669574
-600.0,1000,7614.423521
-599.999977,1000,7622.399197
-592.525226,1000,7628.182086
-599.300963,1000,7636.153614
-600.0,1000,7642.006105
-600.0,1000,7649.98376
-598.546409,1000,7655.864659
-572.702743,1000,7663.852666
-590.84291,1000,7669.67141
-599.164374,1000,7677.74607
-599.998119,1000,7683.540153
-599.918697,1000,7691.499517
-599.999809,1000,7697.776154
-600.0,1000,7706.266417
-599.998098,1000,7712.569516
-600.0,1000,7721.05698
-597.987252,1000,7727.362539
-588.108135,1000,7735.888866
-599.57587,1000,7741.611768
-597.236177,1000,7749.53232
-586.844196,1000,7755.124207
-600.0,1000,7763.033252
-600.0,1000,7768.79504
-591.314361,1000,7776.816373
-600.0,1000,7782.603983
-599.548853,1000,7790.695372
-600.0,1000,7796.542724
-600.0,1000,7804.600833
-600.0,1000,7810.485455
-589.504562,1000,7818.615191
-585.266425,1000,7824.507515
-599.796727,1000,7832.601619
-600.0,1000,7838.489022
-599.749203,1000,7846.652419
-599.999952,1000,7852.546056
-589.411855,1000,7860.719008
-597.379695,1000,7866.647238
-598.426169,1000,7874.945808
-588.605466,1000,7880.921468
-593.808343,1000,7889.158387
-599.994077,1000,7895.175877
-599.992707,1000,7903.377733
-600.0,1000,7909.263637
-599.961377,1000,7917.474687
-599.852847,1000,7923.529896
-599.924749,1000,7931.73038
-599.955817,1000,7937.693779
-589.920884,1000,7945.938231
-599.989247,1000,7951.979243
-593.574692,1000,7960.738208
-599.910118,1000,7967.347475
-598.414474,1000,7975.827547
-599.999806,1000,7981.984173
-597.701209,1000,7990.297181
-599.999378,1000,7996.373369
-599.999824,1000,8004.652154
-599.476363,1000,8010.588437
-599.899305,1000,8018.852031
-600.0,1000,8025.115177
-599.965909,1000,8033.632122
-589.381582,1000,8039.733752
-599.99989,1000,8048.255495
-599.465275,1000,8054.329454
-599.968109,1000,8062.893574
-599.88847,1000,8068.973906
-599.999997,1000,8077.426828
-596.900172,1000,8083.50889
-599.926632,1000,8091.95963
-599.924309,1000,8098.141098
-600.0,1000,8106.661092
-600.0,1000,8112.737193
-599.822298,1000,8121.10602
-590.597476,1000,8127.322216
-599.366398,1000,8136.520435
-599.999997,1000,8143.390898
-599.999937,1000,8152.470493
-599.907698,1000,8158.799894
-586.922417,1000,8167.207206
-600.0,1000,8173.30637
-599.9993,1000,8181.740704
-599.419361,1000,8187.935351
-590.84909,1000,8196.412378
-599.865694,1000,8203.1501
-599.045618,1000,8211.866123
-600.0,1000,8218.004158
-599.205828,1000,8226.865366
-599.999999,1000,8233.67985
-600.0,1000,8242.983382
-599.890613,1000,8249.227529
-599.999903,1000,8257.642965
-599.742438,1000,8263.738776
-599.487572,1000,8273.173517
-599.999277,1000,8280.038387
-599.791369,1000,8289.834336
-599.999395,1000,8296.995111
-599.977817,1000,8306.19683
-593.691051,1000,8313.320312
-599.977222,1000,8322.925714
-599.874821,1000,8329.83263
-599.999905,1000,8339.168422
-599.960277,1000,8346.024756
-599.999855,1000,8355.369407
-599.91686,1000,8362.376292
-600.0,1000,8372.127929
-600.0,1000,8379.002636
-599.466154,1000,8388.487677
-599.99626,1000,8395.479103
-599.964442,1000,8404.751374
-600.0,1000,8411.077956
-599.995565,1000,8419.987483
-594.052344,1000,8426.685064
-599.445322,1000,8435.511051
-596.464774,1000,8441.89637
-599.900379,1000,8451.092534
-600.0,1000,8457.486105
-599.735978,1000,8466.387902
-599.999999,1000,8472.74789
-599.999996,1000,8481.620672
-598.181678,1000,8488.100124
-599.715448,1000,8496.552216
-598.54637,1000,8502.695524
-599.999698,1000,8511.504499
-599.999995,1000,8518.095386
-599.999024,1000,8526.695711
-599.649664,1000,8533.370475
-599.99973,1000,8542.561361
-599.999999,1000,8548.792305
-599.963256,1000,8557.466184
-597.35835,1000,8563.703972
-600.0,1000,8572.643653
-593.387108,1000,8580.13506
-599.955538,1000,8589.990601
-597.050497,1000,8596.591722
-599.947777,1000,8605.122425
-599.999768,1000,8611.967455
-599.999997,1000,8620.649593
-589.806098,1000,8627.00119
-600.0,1000,8636.261239
-599.233781,1000,8643.086565
-599.88135,1000,8651.764285
-599.986111,1000,8658.015471
-586.037462,1000,8666.668172
-599.975924,1000,8672.902028
-599.999951,1000,8682.452473
-595.372058,1000,8689.012781
-599.87431,1000,8698.012758
-600.0,1000,8704.196566
-600.0,1000,8712.775999
-600.0,1000,8718.885037
-600.0,1000,8727.396234
-599.967991,1000,8734.357701
-599.999994,1000,8743.830795
-600.0,1000,8749.849418
-596.960465,1000,8758.442304
-600.0,1000,8765.160024
-599.999987,1000,8774.183279
-599.080216,1000,8781.225515
-599.719053,1000,8790.204231
-589.813215,1000,8796.38643
-599.999997,1000,8805.675751
-599.543955,1000,8812.135303
-599.594652,1000,8820.872077
-600.0,1000,8827.679639
-599.996834,1000,8836.822482
-589.913333,1000,8843.094456
-599.924271,1000,8852.169794
-599.985824,1000,8858.553714
-600.0,1000,8867.585811
-600.0,1000,8873.762775
-600.0,1000,8882.836845
-600.0,1000,8889.260841
-582.000801,1000,8898.748369
-599.999991,1000,8905.375833
-599.999929,1000,8914.027332
-594.020861,1000,8920.028417
-584.104238,1000,8928.940909
-600.0,1000,8935.869728
-598.339348,1000,8944.852158
-599.905283,1000,8951.632811
-599.883651,1000,8960.746948
-590.929611,1000,8967.034016
-595.725054,1000,8975.91717
-600.0,1000,8982.812316
-600.0,1000,8991.631206
-600.0,1000,8998.192001
-600.0,1000,9006.935253
-600.0,1000,9013.832369
-600.0,1000,9022.843329
-599.161503,1000,9029.439909
-599.999211,1000,9038.287127
-580.733456,1000,9044.75655
-600.0,1000,9054.270472
-600.0,1000,9060.644511
-599.973667,1000,9070.146197
-600.0,1000,9076.958755
-599.993675,1000,9086.975987
-584.589166,1000,9094.409888
-599.64744,1000,9104.409521
-600.0,1000,9111.257142
-599.999708,1000,9121.400527
-597.216105,1000,9128.580715
-599.751954,1000,9137.924797
-599.992391,1000,9144.752197
-580.708362,1000,9154.226952
-599.995086,1000,9161.179614
-596.537735,1000,9170.523786
-599.999743,1000,9177.17325
-600.0,1000,9186.752655
-600.0,1000,9193.456007
-600.0,1000,9202.687445
-599.525848,1000,9209.609545
-599.97434,1000,9219.119874
-600.0,1000,9225.988286
-579.619801,1000,9234.82607
-600.0,1000,9241.555986
-600.0,1000,9251.035428
-599.797921,1000,9257.944617
-587.747052,1000,9266.912728
-599.996466,1000,9273.813308
-599.740432,1000,9282.676271
-599.96218,1000,9289.226116
-599.987466,1000,9298.722933
-589.52822,1000,9305.684081
-597.981257,1000,9314.539254
-600.0,1000,9320.572061
-599.984075,1000,9330.110826
-596.828145,1000,9336.897806
-599.999993,1000,9346.213605
-600.0,1000,9352.927054
-599.999801,1000,9361.504002
-600.0,1000,9368.254178
-599.892565,1000,9377.455595
-599.999656,1000,9383.843078
-600.0,1000,9393.185061
-600.0,1000,9399.905692
-599.999938,1000,9409.118383
-575.375534,1000,9415.883979
-599.999413,1000,9424.721219
-600.0,1000,9431.306043
-595.764612,1000,9440.218345
-598.251825,1000,9446.432048
-600.0,1000,9455.956755
-600.0,1000,9462.651219
-599.99998,1000,9471.926578
-599.430635,1000,9478.413085
-600.0,1000,9487.427971
-600.0,1000,9494.176464
-594.699746,1000,9503.081215
-599.994764,1000,9509.317874
-599.999999,1000,9518.202633
-596.905069,1000,9524.550697
-587.150215,1000,9533.954062
-600.0,1000,9540.678273
-599.267435,1000,9549.62631
-600.0,1000,9556.348317
-600.0,1000,9565.732001
-600.0,1000,9572.261021
-600.0,1000,9581.872133
-599.998502,1000,9588.335096
-599.764542,1000,9597.804388
-599.847412,1000,9604.659666
-600.0,1000,9614.067854
-599.737697,1000,9620.300882
-599.999991,1000,9629.930754
-599.996661,1000,9636.545257
-600.0,1000,9645.412614
-599.400208,1000,9652.194226
-599.943196,1000,9661.716595
-600.0,1000,9668.514833
-599.999994,1000,9678.198815
-599.50986,1000,9684.903038
-589.05226,1000,9694.924374
-599.999999,1000,9701.835197
-599.999998,1000,9712.079852
-597.450933,1000,9718.84942
-600.0,1000,9728.70951
-600.0,1000,9735.404747
-600.0,1000,9744.879957
-599.999989,1000,9751.791211
-599.750963,1000,9761.318338
-598.486312,1000,9768.175694
-599.999508,1000,9777.767815
-599.999992,1000,9784.65082
-599.512145,1000,9794.321153
-599.694084,1000,9801.178321
-599.999999,1000,9810.71111
-599.087247,1000,9817.533728
-600.0,1000,9827.174349
-592.747391,1000,9834.117494
-592.766823,1000,9843.825022
-599.749187,1000,9850.140246
-600.0,1000,9859.845356
-600.0,1000,9866.749393
-599.998263,1000,9876.37781
-599.993695,1000,9883.284634
-599.999999,1000,9892.956903
-599.999887,1000,9899.83049
-599.329203,1000,9909.415173
-600.0,1000,9916.268766
-600.0,1000,9925.876391
-600.0,1000,9932.64846
-599.894767,1000,9942.727761
-596.484398,1000,9949.253711
-600.0,1000,9958.178229
-599.812319,1000,9964.847073
-600.0,1000,9974.441656
-599.86956,1000,9981.34136
-599.859288,1000,9990.696193
-600.0,1000,9997.397502
-599.931195,1000,10006.845797
-599.999541,1000,10013.432369
-599.970702,1000,10023.14795
-600.0,1000,10030.000129
-599.815402,1000,10039.152148
-599.292151,1000,10045.765168
-596.717489,1000,10054.863359
-599.909203,1000,10061.791813
-599.894874,1000,10071.406979
-583.84152,1000,10077.830593
-583.718336,1000,10087.605531
-600.0,1000,10094.085878
-599.699718,1000,10103.876388
-599.991739,1000,10110.69868
-600.0,1000,10120.432383
-598.648092,1000,10127.301761
-600.0,1000,10136.961709
-595.86245,1000,10143.825718
-599.951326,1000,10153.159321
-600.0,1000,10160.118844
-599.999992,1000,10169.794917
-599.987099,1000,10176.552905
-595.145162,1000,10186.303365
-599.90247,1000,10193.207892
-588.973935,1000,10203.001877
-599.999179,1000,10209.825411
-600.0,1000,10219.519675
-599.676947,1000,10226.118745
-600.0,1000,10235.917607
-599.999868,1000,10242.80242
-597.608689,1000,10252.576571
-600.0,1000,10259.509473
-599.999997,1000,10269.351443
-600.0,1000,10276.263949
-600.0,1000,10286.118633
-599.34918,1000,10293.053958
-599.229176,1000,10302.877038
-596.243875,1000,10309.722723
-599.932171,1000,10319.398174
-588.006427,1000,10325.980503
-599.922471,1000,10335.480709
-599.999905,1000,10341.998518
-590.087294,1000,10351.561963
-599.967663,1000,10358.436775
-594.541632,1000,10368.187486
-598.087788,1000,10375.054996
-600.0,1000,10384.879035
-586.107512,1000,10391.718346
-599.999982,1000,10401.484212
-600.0,1000,10408.484633
-599.8635,1000,10418.19474
-599.894497,1000,10424.960705
-599.100285,1000,10434.62711
-584.816371,1000,10441.212513
-599.782555,1000,10450.560286
-599.99999,1000,10457.431967
-599.999986,1000,10467.373306
-590.205078,1000,10474.25991
-600.0,1000,10484.088375
-599.990258,1000,10490.843005
-598.486161,1000,10500.776043
-599.996062,1000,10507.569465
-598.926761,1000,10517.653907
-600.0,1000,10524.30298
-599.974002,1000,10534.216666
-599.824178,1000,10541.33339
-600.0,1000,10551.245753
-599.836521,1000,10557.527359
-588.430935,1000,10567.218528
-599.38864,1000,10574.010898
-599.996281,1000,10583.537995
-599.970909,1000,10590.493799
-599.986742,1000,10600.316706
-586.194758,1000,10607.148864
-600.0,1000,10617.019668
-599.797148,1000,10623.872056
-600.0,1000,10633.649038
-600.0,1000,10640.680924
-599.989641,1000,10650.571145
-599.945585,1000,10657.498897
-598.326698,1000,10667.429892
-599.999886,1000,10673.968104
-600.0,1000,10683.966221
-599.691096,1000,10690.934026
-596.129722,1000,10700.862313
-599.999422,1000,10707.748566
-599.997265,1000,10717.258646
-599.98319,1000,10723.969698
-596.965744,1000,10733.974771
-599.924742,1000,10741.036992
-599.897914,1000,10750.816775
-599.94223,1000,10757.63446
-599.855379,1000,10767.351889
-599.999958,1000,10774.358174
-599.990752,1000,10784.335346
-599.910795,1000,10791.374533
-600.0,1000,10801.344995
-599.999701,1000,10808.297937
-599.996681,1000,10818.027698
-599.903602,1000,10825.183668
408.750521,1000,10835.01704
-599.361816,1000,10841.785013
-599.999973,1000,10851.408508
-596.055596,1000,10858.519487
-590.976965,1000,10868.560061
-600.0,1000,10875.543058
-599.632209,1000,10885.251455
-599.56406,1000,10892.165672
-588.111691,1000,10902.137408
-577.721307,1000,10908.66124
-599.909603,1000,10918.734185
-599.999998,1000,10925.560743
-599.835023,1000,10935.452462
-600.0,1000,10942.249061
-590.477629,1000,10952.524474
-599.97267,1000,10959.981274
-591.096578,1000,10970.498824
-585.366843,1000,10977.429377
-581.709108,1000,10987.217669
-598.597379,1000,10994.032143
-599.908582,1000,11003.964288
-599.972784,1000,11010.913755
-599.994814,1000,11020.975949
-600.0,1000,11027.918729
-600.0,1000,11037.874655
-580.945421,1000,11044.92519
-599.999996,1000,11054.89414
-590.866361,1000,11061.780483
-599.91499,1000,11071.256585
-599.91647,1000,11077.772857
-595.294235,1000,11087.761453
-599.998635,1000,11094.926527
-599.996708,1000,11105.076723
-599.94558,1000,11112.299519
-597.857668,1000,11122.507755
-584.596232,1000,11129.686443
-599.789145,1000,11139.866689
-598.487768,1000,11147.060877
-599.233632,1000,11157.16481
-600.0,1000,11164.261998
-599.999988,1000,11174.327945
-599.999998,1000,11180.971265
-600.0,1000,11190.811219
-574.627642,1000,11198.500268
-571.985938,1000,11208.797816
-599.959682,1000,11215.805251
-599.999872,1000,11225.815692
-600.0,1000,11232.6167
-596.427879,1000,11242.501358
-600.0,1000,11249.296649
-599.99478,1000,11259.00185
-598.495954,1000,11265.968008
-599.999052,1000,11275.997613
-599.824749,1000,11282.961844
-599.976775,1000,11293.08742
-600.0,1000,11299.966464
-590.911398,1000,11309.946808
-599.999994,1000,11316.829856
-599.32043,1000,11326.848129
-599.999858,1000,11333.658704
-594.21628,1000,11343.671372
-599.999999,1000,11350.481296
-599.999836,1000,11360.461927
-597.805894,1000,11367.258566
-599.931716,1000,11377.222736
-593.821674,1000,11384.002409
-599.873501,1000,11393.931116
-597.924013,1000,11400.386981
-599.913332,1000,11410.565937
-599.994864,1000,11417.452364
-599.625056,1000,11427.386772
-600.0,1000,11434.14349
-599.999331,1000,11444.104799
-575.902483,1000,11451.006087
-600.0,1000,11461.626758
-599.987405,1000,11469.249636
-598.582323,1000,11479.637435
-600.0,1000,11486.696405
-599.979249,1000,11496.928383
-600.0,1000,11503.973413
-600.0,1000,11514.232797
-600.0,1000,11521.329353
-599.896949,1000,11531.628018
-599.900498,1000,11538.686774
-600.0,1000,11548.960784
-599.999997,1000,11556.000264
-599.999751,1000,11566.242774
-599.975609,1000,11573.275894
-599.999993,1000,11583.336235
-599.867018,1000,11590.351508
-599.976159,1000,11600.481662
-599.993553,1000,11607.153795
-598.225488,1000,11617.452912
-599.812185,1000,11624.384262
-599.629479,1000,11634.531191
-599.934634,1000,11641.259744
-600.0,1000,11651.604898
-598.527494,1000,11658.6696
-600.0,1000,11668.943172
-599.999999,1000,11675.850067
-584.25201,1000,11685.861669
-598.783401,1000,11692.983671
-599.257391,1000,11703.236395
-600.0,1000,11710.244147
-599.98156,1000,11720.059478
-599.998688,1000,11727.053097
-600.0,1000,11737.551481
-599.999952,1000,11744.769222
-594.835318,1000,11755.049901
-599.534254,1000,11762.063776
-593.149519,1000,11772.449296
-599.999582,1000,11779.582174
-599.842181,1000,11789.917758
-599.598482,1000,11796.956073
-600.0,1000,11807.186295
-588.100635,1000,11813.914267
-600.0,1000,11824.181938
-599.999339,1000,11830.883713
-599.510368,1000,11841.024415
-599.786457,1000,11848.069839
-590.772943,1000,11858.283938
-599.899735,1000,11865.29403
-600.0,1000,11875.600608
-599.370421,1000,11882.585197
-599.999847,1000,11892.845081
-600.0,1000,11899.848186
-599.999994,1000,11909.977745
-599.999022,1000,11916.813727
-600.0,1000,11927.145609
-600.0,1000,11934.30969
-596.507952,1000,11944.822557
-600.0,1000,11952.010937
-592.299964,1000,11962.280749
-599.957725,1000,11969.411281
-599.994207,1000,11979.693011
-599.994731,1000,11986.611263
-596.235653,1000,11996.878217
-599.999975,1000,12003.9559
-599.99999,1000,12014.256152
-600.0,1000,12021.335233
-600.0,1000,12031.761467
-593.693005,1000,12039.304292
-600.0,1000,12049.967771
-587.193583,1000,12057.293139
-599.999945,1000,12067.641425
-599.99747,1000,12074.719958
-599.776372,1000,12084.700449
-597.430355,1000,12091.898377
-600.0,1000,12102.135715
-599.864523,1000,12109.244648
-599.949691,1000,12119.703512
-599.992753,1000,12126.664437
-570.12787,1000,12137.081486
-600.0,1000,12143.631511
-588.340031,1000,12154.032899
-600.0,1000,12161.037262
-600.0,1000,12171.06989
-599.881206,1000,12177.449328
-599.999989,1000,12187.75443
-600.0,1000,12194.706921
-594.187144,1000,12204.9267
-600.0,1000,12211.855891
-599.999745,1000,12222.122118
-600.0,1000,12229.12452
-600.0,1000,12239.434693
-594.862353,1000,12246.349346
-599.999996,1000,12256.166786
-599.999719,1000,12263.245466
-600.0,1000,12273.068705
-599.979358,1000,12279.547203
-599.920117,1000,12290.391164
-597.481755,1000,12297.3219
-599.99995,1000,12307.604418
-595.110276,1000,12314.594495
-599.951927,1000,12324.886051
-600.0,1000,12331.936872
-598.907805,1000,12342.350652
-599.999941,1000,12349.409157
-599.999979,1000,12359.811871
-599.999996,1000,12366.183842
-585.744039,1000,12376.576549
-600.0,1000,12383.51039
-599.998753,1000,12393.868476
-599.987576,1000,12400.903422
-599.940809,1000,12410.991909
-599.995301,1000,12417.371228
-600.0,1000,12427.659466
-599.997638,1000,12434.47103
-592.374995,1000,12444.779079
-599.891656,1000,12451.284681
-599.903292,1000,12461.57998
-599.980535,1000,12468.059381
-590.683675,1000,12478.428959
-599.93257,1000,12485.384149
-598.931013,1000,12495.886564
-598.046348,1000,12503.418861
-599.949542,1000,12514.186886
-599.999857,1000,12520.697695
-592.363291,1000,12530.706839
-599.939926,1000,12537.829992
-599.739058,1000,12548.394324
-594.643947,1000,12555.526449
-599.256629,1000,12565.764528
-598.479258,1000,12572.717518
-599.905886,1000,12583.102072
-590.294365,1000,12590.004161
-600.0,1000,12600.106699
-599.844938,1000,12606.893048
-597.218039,1000,12616.815523
-599.943727,1000,12623.574535
-600.0,1000,12633.970399
-599.926159,1000,12640.832876
-599.999979,1000,12650.740495
-588.437163,1000,12657.299484
-600.0,1000,12667.853921
-599.855052,1000,12674.791777
-580.071686,1000,12685.221466
-599.929405,1000,12692.087129
-599.995691,1000,12702.106009
-598.960239,1000,12709.130598
-592.150612,1000,12719.620894
-599.985117,1000,12726.71829
-600.0,1000,12736.774574
-599.999997,1000,12743.852456
-600.0,1000,12753.645683
-600.0,1000,12760.024014
-599.279244,1000,12770.193597
-599.790541,1000,12776.890087
-599.976299,1000,12787.337807
-597.519468,1000,12794.370213
-584.409164,1000,12804.363033
-599.973372,1000,12811.343777
-599.933014,1000,12821.712411
-599.1384,1000,12828.153658
-597.806354,1000,12838.66397
-599.943859,1000,12845.70691
-599.89981,1000,12856.089397
-600.0,1000,12863.125237
-593.325629,1000,12873.615563
-576.38579,1000,12880.677412
-600.0,1000,12891.157681
-599.999993,1000,12898.148861
-600.0,1000,12908.224384
-600.0,1000,12915.211077
-600.0,1000,12925.745395
-582.589748,1000,12932.709104
-599.991395,1000,12942.848784
-584.367137,1000,12949.68671
-591.669506,1000,12960.009533
-600.0,1000,12966.859757
-599.875886,1000,12977.202743
-600.0,1000,12983.953852
-599.99843,1000,12993.677155
-600.0,1000,13000.453592
-599.851908,1000,13010.499466
-562.333287,1000,13017.125589
-600.0,1000,13027.115022
-598.791723,1000,13033.902957
-600.0,1000,13044.252199
-599.998616,1000,13051.146184
-600.0,1000,13061.577977
-599.985313,1000,13068.572458
-598.476403,1000,13079.152056
-599.99949,1000,13086.114393
-596.453335,1000,13096.396229
-599.99648,1000,13102.985368
-586.155476,1000,13113.260561
-600.0,1000,13120.259918
-586.906336,1000,13130.748337
-595.887579,1000,13137.765943
-600.0,1000,13148.163699
-599.190609,1000,13155.063577
-599.97585,1000,13165.092264
-599.912023,1000,13172.103051
-600.0,1000,13182.671672
-599.328296,1000,13189.87149
-599.999219,1000,13200.821861
-598.638486,1000,13207.743798
-599.999233,1000,13218.215642
-598.75441,1000,13224.842468
-599.994963,1000,13235.418734
-592.027812,1000,13242.396822
-599.955477,1000,13252.938427
-599.99999,1000,13259.912831
-598.996799,1000,13270.996812
-599.999388,1000,13278.580881
-600.0,1000,13289.442883
-600.0,1000,13296.656977
-599.996621,1000,13307.417937
-582.356321,1000,13314.310615
-586.080553,1000,13324.576606
-599.999989,1000,13331.517078
-597.251911,1000,13341.964957
-599.099813,1000,13349.028789
-599.396028,1000,13359.77958
-584.878536,1000,13366.81953
-599.756689,1000,13377.415951
-597.170874,1000,13384.163288
-599.998524,1000,13394.765621
-597.739135,1000,13401.75748
-599.999839,1000,13412.61684
-600.0,1000,13420.129753
-599.996048,1000,13431.28867
-600.0,1000,13438.85273
-593.042386,1000,13449.989806
-599.77674,1000,13457.568425
-600.0,1000,13468.604724
-599.767095,1000,13475.298527
-593.506222,1000,13485.727033
-600.0,1000,13492.718649
-599.99347,1000,13503.585729
-599.874479,1000,13510.733766
-599.930065,1000,13521.447518
-599.200688,1000,13528.448363
-598.942815,1000,13538.990713
-598.611902,1000,13546.076769
-600.0,1000,13556.815664
-597.289018,1000,13563.837022
-599.984932,1000,13574.399383
-599.801358,1000,13581.43735
-600.0,1000,13592.120636
-599.931214,1000,13599.082298
-600.0,1000,13609.802047
-599.991729,1000,13616.821665
-599.75033,1000,13627.451091
-593.923604,1000,13634.451252
-600.0,1000,13645.052408
-595.117409,1000,13652.086675
-591.737505,1000,13662.775196
-598.929026,1000,13669.820301
-599.952155,1000,13680.605422
-600.0,1000,13688.278205
-599.999464,1000,13699.622891
-599.902338,1000,13707.338539
-596.744007,1000,13718.310685
-600.0,1000,13725.444477
-600.0,1000,13736.143183
-598.6381,1000,13743.270966
-600.0,1000,13754.014487
-599.997314,1000,13761.070466
-600.0,1000,13771.87362
-598.801838,1000,13778.870422
-600.0,1000,13789.540581
-600.0,1000,13796.524434
-592.362677,1000,13807.391639
-599.832727,1000,13814.545792
-599.243411,1000,13825.133338
-599.999999,1000,13832.389633
-600.0,1000,13843.076481
-599.733761,1000,13850.182039
-600.0,1000,13860.910614
-598.709325,1000,13867.800481
-599.97497,1000,13878.487886
-595.782328,1000,13885.206511
-599.999804,1000,13895.942953
-599.943916,1000,13903.15383
-575.562964,1000,13914.474761
-599.989976,1000,13922.20517
-599.640262,1000,13932.879087
-600.0,1000,13939.892717
-596.182752,1000,13950.703056
-600.0,1000,13957.776187
-599.938674,1000,13968.803152
-598.142218,1000,13976.108891
-600.0,1000,13987.10861
-589.11787,1000,13994.268579
-599.999549,1000,14005.157241
-599.999906,1000,14012.382191
-599.999976,1000,14023.547994
-599.774838,1000,14030.54506
-599.964512,1000,14041.640476
-599.991717,1000,14048.833894
-600.0,1000,14059.714416
-600.0,1000,14066.711486
-599.999988,1000,14077.587474
-599.999982,1000,14084.872837
-599.081818,1000,14095.769664
-599.190449,1000,14102.925265
-599.968872,1000,14113.994841
-600.0,1000,14121.367528
-599.871311,1000,14132.912111
-600.0,1000,14140.657675
-600.0,1000,14152.106618
-600.0,1000,14159.833567
-599.632286,1000,14170.71348
-599.997758,1000,14178.37785
-583.75033,1000,14189.407668
-599.039671,1000,14196.710367
-599.022947,1000,14207.406345
-585.31267,1000,14214.403987
-599.994491,1000,14224.71567
