# {"t_start": 1614900772.1545224, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,34,1365.504896
1.0,17,1365.539866
1.0,24,1365.590436
1.0,38,1365.669869
1.0,66,1365.806693
1.0,67,1365.945771
1.0,54,1366.054894
1.0,43,1366.143209
1.0,143,1366.441473
1.0,67,1366.578765
1.0,36,1366.653241
1.0,15,1366.683732
1.0,28,1366.74259
1.0,28,1366.801788
1.0,76,1366.959422
1.0,67,1367.100423
1.0,60,1367.22347
1.0,43,1367.313664
1.0,111,1367.547862
1.0,71,1367.69356
1.0,38,1367.772319
1.0,17,1367.806171
1.0,24,1367.85653
1.0,36,1367.931413
1.0,72,1368.08048
1.0,65,1368.215464
1.0,74,1368.366722
1.0,51,1368.472029
1.0,97,1368.67182
1.0,65,1368.805247
1.0,42,1368.892342
1.0,21,1368.935503
1.0,28,1368.993994
1.0,34,1369.064878
1.0,64,1369.196872
1.0,124,1369.455982
1.0,58,1369.574155
1.0,41,1369.658555
1.0,97,1369.860245
1.0,77,1370.017442
1.0,36,1370.091888
1.0,19,1370.129852
1.0,28,1370.188486
1.0,34,1370.259776
1.0,64,1370.392249
1.0,67,1370.531542
1.0,60,1370.654556
1.0,41,1370.738279
1.0,105,1370.95682
1.0,65,1371.08956
1.0,34,1371.16024
1.0,21,1371.203346
1.0,28,1371.261926
1.0,28,1371.32057
1.0,68,1371.460406
1.0,65,1371.595729
1.0,64,1371.72345
1.0,41,1371.807836
1.0,97,1372.00947
1.0,61,1372.13353
1.0,38,1372.22022
1.0,15,1372.254258
1.0,30,1372.321514
1.0,32,1372.39244
1.0,66,1372.534409
1.0,63,1372.671161
1.0,56,1372.786733
1.0,43,1372.877529
1.0,101,1373.093619
1.0,65,1373.229711
1.0,36,1373.304951
1.0,11,1373.327606
1.0,24,1373.378211
1.0,32,1373.445976
1.0,68,1373.58779
1.0,65,1373.724076
1.0,58,1373.842117
1.0,39,1373.922689
1.0,97,1374.126929
1.0,63,1374.25776
1.0,38,1374.337415
1.0,17,1374.372244
1.0,24,1374.422617
1.0,28,1374.481643
1.0,78,1374.641581
1.0,59,1374.764518
1.0,56,1374.878313
1.0,43,1374.967762
1.0,487,1375.989695
1.0,77,1376.148764
1.0,38,1376.228159
1.0,15,1376.258891
1.0,26,1376.313558
1.0,36,1376.390225
1.0,90,1376.578921
1.0,59,1376.702882
1.0,68,1376.841881
1.0,41,1376.926953
1.0,622,1378.231647
1.0,73,1378.382995
1.0,38,1378.462782
1.0,15,1378.493755
1.0,30,1378.55716
1.0,28,1378.616156
1.0,74,1378.771156
1.0,57,1378.890917
1.0,74,1379.045191
1.0,41,1379.130849
1.0,97,1379.334596
1.0,61,1379.460713
1.0,34,1379.531693
1.0,19,1379.570969
1.0,24,1379.621884
1.0,28,1379.681237
1.0,72,1379.831564
1.0,71,1379.980242
1.0,58,1380.09874
1.0,45,1380.191971
1.0,91,1380.382416
1.0,69,1380.524123
1.0,42,1380.61135
1.0,19,1380.650349
1.0,26,1380.705078
1.0,28,1380.764217
1.0,66,1380.901026
1.0,55,1381.015718
1.0,56,1381.129703
1.0,41,1381.214288
1.0,117,1381.457986
1.0,79,1381.621862
1.0,38,1381.700678
1.0,15,1381.731397
1.0,26,1381.785813
1.0,28,1381.844541
1.0,68,1381.985156
1.0,61,1382.11166
1.0,60,1382.232772
1.0,41,1382.31842
1.0,93,1382.514788
1.0,577,1383.722286
1.0,44,1383.813542
1.0,19,1383.851923
1.0,32,1383.919472
1.0,30,1383.983306
1.0,74,1384.1374
1.0,61,1384.265434
1.0,56,1384.381225
1.0,41,1384.466417
1.0,109,1384.694764
1.0,69,1384.837326
1.0,48,1384.937815
1.0,17,1384.973252
1.0,30,1385.036595
1.0,30,1385.099963
1.0,76,1385.257791
1.0,128,1385.526192
1.0,56,1385.640402
1.0,37,1385.715634
1.0,101,1385.926318
1.0,73,1386.077129
1.0,38,1386.156357
1.0,15,1386.186944
1.0,26,1386.241523
1.0,28,1386.300156
1.0,68,1386.441103
1.0,61,1386.56783
1.0,58,1386.684999
1.0,47,1386.781779
1.0,103,1386.99604
1.0,69,1387.136531
1.0,44,1387.227846
1.0,21,1387.270001
1.0,24,1387.320543
1.0,34,1387.391897
1.0,68,1387.533139
1.0,65,1387.669283
1.0,56,1387.784143
1.0,41,1387.868878
1.0,109,1388.09924
1.0,75,1388.257099
1.0,34,1388.32819
1.0,15,1388.359015
1.0,26,1388.413666
1.0,32,1388.481029
1.0,72,1388.628885
1.0,57,1388.747364
1.0,62,1388.877446
1.0,33,1388.95666
1.0,95,1389.19165
1.0,63,1389.345498
1.0,34,1389.429326
1.0,15,1389.46569
1.0,24,1389.525615
1.0,34,1389.610405
1.0,68,1389.777384
1.0,67,1389.943062
1.0,66,1390.102436
1.0,51,1390.227542
1.0,543,1391.573874
1.0,71,1391.74616
1.0,42,1391.841571
1.0,21,1391.884608
1.0,24,1391.93494
1.0,34,1392.006435
1.0,66,1392.14343
1.0,74,1392.297466
1.0,52,1392.405236
1.0,43,1392.493807
1.0,95,1392.692319
1.0,73,1392.843168
1.0,36,1392.917781
1.0,19,1392.956525
1.0,26,1393.011116
1.0,30,1393.073911
1.0,70,1393.218144
1.0,59,1393.340392
1.0,58,1393.458083
1.0,49,1393.558287
1.0,107,1393.781262
1.0,65,1393.913831
1.0,36,1393.988496
1.0,15,1394.019115
1.0,24,1394.069602
1.0,34,1394.140472
1.0,72,1394.289617
1.0,65,1394.448826
1.0,62,1394.599367
1.0,43,1394.704374
1.0,95,1394.939531
1.0,83,1395.138778
1.0,42,1395.225986
1.0,19,1395.265
1.0,30,1395.327724
1.0,32,1395.394722
1.0,72,1395.542607
1.0,57,1395.66144
1.0,54,1395.771308
1.0,45,1395.864119
1.0,101,1396.074265
1.0,73,1396.225423
1.0,38,1396.304138
1.0,15,1396.334849
1.0,24,1396.385148
1.0,30,1396.447974
1.0,72,1396.597704
1.0,68,1396.739126
1.0,58,1396.857557
1.0,39,1396.938109
1.0,101,1397.148425
1.0,77,1397.307078
1.0,40,1397.390369
1.0,15,1397.421054
1.0,30,1397.483961
1.0,32,1397.550985
1.0,74,1397.705631
1.0,77,1397.866939
1.0,66,1398.004763
1.0,33,1398.071774
1.0,95,1398.270576
1.0,67,1398.408851
1.0,40,1398.492086
1.0,15,1398.522716
1.0,28,1398.581495
1.0,32,1398.648697
1.0,66,1398.786197
1.0,67,1398.926083
1.0,74,1399.079695
1.0,47,1399.176651
1.0,290,1399.784512
1.0,67,1399.922798
1.0,34,1399.994441
1.0,17,1400.028931
1.0,34,1400.100505
1.0,30,1400.164017
1.0,70,1400.308008
1.0,53,1400.41928
1.0,56,1400.533801
1.0,45,1400.627295
1.0,148,1400.938967
1.0,61,1401.06524
1.0,40,1401.148507
1.0,19,1401.186847
1.0,32,1401.253928
1.0,34,1401.325454
1.0,74,1401.479252
1.0,65,1401.615016
1.0,58,1401.732985
1.0,39,1401.812467
1.0,125,1402.074905
1.0,63,1402.204859
1.0,38,1402.284057
1.0,15,1402.314862
1.0,24,1402.377154
1.0,30,1402.444505
1.0,66,1402.587687
1.0,164,1402.938426
1.0,70,1403.08689
1.0,41,1403.172561
1.0,175,1403.547051
1.0,65,1403.686091
1.0,34,1403.759741
1.0,23,1403.807602
1.0,28,1403.867085
1.0,30,1403.930687
1.0,74,1404.0869
1.0,67,1404.229828
1.0,56,1404.344045
1.0,43,1404.43184
1.0,159,1404.767304
1.0,67,1404.907119
1.0,40,1404.989796
1.0,19,1405.028455
1.0,28,1405.087644
1.0,30,1405.150861
1.0,66,1405.289296
1.0,61,1405.417588
1.0,74,1405.572278
1.0,47,1405.670156
1.0,170,1406.03964
1.0,71,1406.21288
1.0,36,1406.302421
1.0,21,1406.353664
1.0,24,1406.404684
1.0,36,1406.480431
1.0,72,1406.629458
1.0,59,1406.753337
1.0,50,1406.855298
1.0,47,1406.952978
1.0,119,1407.202473
1.0,69,1407.345292
1.0,34,1407.415539
1.0,17,1407.450744
1.0,24,1407.501302
1.0,36,1407.576735
1.0,72,1407.726279
1.0,57,1407.844919
1.0,80,1408.010389
1.0,43,1408.098497
1.0,157,1408.425781
1.0,81,1408.593701
1.0,36,1408.668553
1.0,17,1408.703258
1.0,32,1408.77004
1.0,30,1408.833007
1.0,68,1408.972565
1.0,63,1409.104767
1.0,62,1409.231938
1.0,41,1409.317686
1.0,115,1409.561969
1.0,63,1409.69259
1.0,38,1409.771731
1.0,23,1409.818349
1.0,28,1409.877371
1.0,32,1409.944693
1.0,64,1410.076449
1.0,65,1410.211562
1.0,64,1410.340975
1.0,45,1410.433472
1.0,87,1410.615064
1.0,69,1410.75672
1.0,46,1410.851164
1.0,15,1410.881809
1.0,24,1410.932174
1.0,34,1411.00354
1.0,66,1411.140623
1.0,61,1411.267673
1.0,54,1411.377952
1.0,43,1411.46561
1.0,141,1411.75935
1.0,61,1411.884776
1.0,36,1411.959453
1.0,17,1411.994152
1.0,24,1412.044373
1.0,34,1412.115532
1.0,72,1412.263895
1.0,61,1412.39065
1.0,58,1412.508178
1.0,49,1412.608397
1.0,99,1412.814242
1.0,65,1412.947097
1.0,36,1413.021836
1.0,17,1413.05504
1.0,26,1413.109384
1.0,30,1413.172539
1.0,68,1413.312404
1.0,63,1413.443547
1.0,64,1413.573642
1.0,43,1413.661534
1.0,117,1413.918156
1.0,366,1414.816481
1.0,34,1414.887352
1.0,19,1414.926296
1.0,28,1414.984964
1.0,28,1415.043739
1.0,78,1415.204689
1.0,69,1415.34788
1.0,64,1415.47958
1.0,43,1415.567766
1.0,135,1415.848895
1.0,61,1415.97402
1.0,40,1416.057078
1.0,15,1416.087585
1.0,28,1416.146237
1.0,32,1416.213258
1.0,68,1416.354085
1.0,61,1416.480689
1.0,66,1416.616355
1.0,43,1416.705065
1.0,141,1416.998166
1.0,67,1417.134656
1.0,34,1417.205481
1.0,15,1417.236037
1.0,30,1417.298676
1.0,28,1417.357493
1.0,66,1417.493802
1.0,75,1417.649342
1.0,60,1417.771541
1.0,49,1417.872327
1.0,207,1418.306076
1.0,63,1418.435709
1.0,36,1418.510264
1.0,21,1418.553365
1.0,30,1418.616352
1.0,32,1418.68338
1.0,76,1418.83967
1.0,61,1418.966739
1.0,62,1419.092027
1.0,43,1419.179761
1.0,93,1419.374515
1.0,63,1419.504418
1.0,38,1419.583615
1.0,15,1419.614365
1.0,26,1419.669113
1.0,30,1419.732814
1.0,70,1419.877736
1.0,65,1420.01334
1.0,54,1420.123277
1.0,41,1420.207989
1.0,95,1420.405655
1.0,65,1420.538095
1.0,40,1420.621483
1.0,17,1420.656449
1.0,30,1420.719335
1.0,30,1420.78249
1.0,68,1420.923231
1.0,65,1421.059537
1.0,56,1421.173952
1.0,43,1421.263505
1.0,132,1421.540761
1.0,65,1421.674037
1.0,38,1421.753448
1.0,21,1421.797203
1.0,24,1421.847965
1.0,34,1421.91945
1.0,72,1422.069535
1.0,67,1422.209731
1.0,54,1422.321869
1.0,49,1422.42363
1.0,105,1422.64302
1.0,75,1422.797533
1.0,42,1422.885352
1.0,19,1422.924486
1.0,28,1422.983378
1.0,30,1423.046096
1.0,64,1423.179315
1.0,92,1423.372463
1.0,58,1423.490576
1.0,39,1423.570352
1.0,93,1423.764395
1.0,69,1423.906814
1.0,40,1423.990068
1.0,19,1424.028999
1.0,30,1424.091319
1.0,30,1424.154088
1.0,66,1424.293435
1.0,69,1424.43692
1.0,58,1424.554567
1.0,41,1424.638962
1.0,101,1424.849515
1.0,67,1424.987851
1.0,38,1425.066671
1.0,15,1425.097221
1.0,30,1425.160007
1.0,32,1425.22731
1.0,74,1425.381122
1.0,59,1425.505082
1.0,54,1425.616588
1.0,47,1425.714233
1.0,97,1425.918399
1.0,65,1426.052999
1.0,42,1426.140484
1.0,21,1426.182992
1.0,24,1426.233745
1.0,40,1426.317766
1.0,66,1426.45604
1.0,59,1426.579942
1.0,54,1426.689734
1.0,43,1426.779273
1.0,101,1426.990783
1.0,61,1427.117292
1.0,38,1427.196746
1.0,15,1427.227803
1.0,30,1427.291116
1.0,32,1427.358782
1.0,72,1427.509655
1.0,79,1427.675575
1.0,66,1427.812851
1.0,45,1427.906126
1.0,97,1428.109954
1.0,73,1428.260816
1.0,44,1428.351686
1.0,17,1428.385078
1.0,26,1428.439888
1.0,38,1428.5198
1.0,76,1428.678117
1.0,67,1428.818128
1.0,58,1428.953039
1.0,43,1429.056024
1.0,101,1429.306515
1.0,75,1429.491177
1.0,38,1429.585602
1.0,17,1429.626977
1.0,26,1429.69169
1.0,32,1429.77125
1.0,66,1429.933093
1.0,63,1430.089043
1.0,64,1430.243608
1.0,43,1430.348741
1.0,109,1430.619805
1.0,63,1430.765045
1.0,34,1430.83665
1.0,17,1430.872239
1.0,28,1430.931648
1.0,34,1431.004048
1.0,76,1431.164555
1.0,71,1431.31277
1.0,58,1431.430896
1.0,45,1431.52306
1.0,103,1431.737108
1.0,63,1431.866349
1.0,36,1431.94118
1.0,19,1431.979884
1.0,28,1432.038558
1.0,32,1432.105238
1.0,66,1432.241271
1.0,61,1432.368017
1.0,62,1432.496361
1.0,47,1432.593055
1.0,111,1432.824624
1.0,67,1432.961613
1.0,36,1433.036414
1.0,23,1433.083552
1.0,34,1433.154748
1.0,34,1433.22565
1.0,74,1433.37846
1.0,63,1433.509552
1.0,60,1433.631467
1.0,45,1433.723804
1.0,117,1433.96824
1.0,69,1434.108558
1.0,34,1434.179538
1.0,17,1434.21435
1.0,26,1434.268768
1.0,32,1434.335794
1.0,70,1434.480814
1.0,68,1434.621997
1.0,64,1434.751347
1.0,47,1434.847976
1.0,115,1435.087776
1.0,69,1435.228683
1.0,40,1435.311608
1.0,25,1435.361141
1.0,26,1435.415874
1.0,30,1435.478705
1.0,66,1435.615432
1.0,71,1435.762862
1.0,56,1435.876384
1.0,43,1435.964902
1.0,135,1436.246096
1.0,77,1436.402985
1.0,34,1436.473387
1.0,21,1436.516286
1.0,24,1436.566671
1.0,32,1436.633838
1.0,70,1436.777335
1.0,67,1436.916388
1.0,60,1437.039258
1.0,51,1437.144249
1.0,121,1437.396675
1.0,65,1437.530244
1.0,36,1437.605072
1.0,19,1437.643896
1.0,24,1437.694167
1.0,36,1437.769154
1.0,70,1437.913677
1.0,63,1438.043977
1.0,56,1438.157561
1.0,41,1438.240802
1.0,103,1438.455091
1.0,65,1438.588428
1.0,36,1438.663413
1.0,19,1438.702402
1.0,26,1438.757085
1.0,32,1438.824085
1.0,72,1438.973505
1.0,59,1439.096279
1.0,60,1439.217802
1.0,55,1439.331309
1.0,273,1439.895167
1.0,89,1440.079387
1.0,40,1440.162552
1.0,15,1440.193185
1.0,26,1440.247869
1.0,28,1440.306635
1.0,64,1440.439479
1.0,63,1440.570369
1.0,64,1440.700194
1.0,41,1440.784342
1.0,99,1440.99073
1.0,71,1441.136375
1.0,44,1441.227583
1.0,19,1441.26646
1.0,26,1441.321029
1.0,30,1441.383952
1.0,72,1441.534407
1.0,67,1441.674684
1.0,68,1441.812845
1.0,47,1441.910772
1.0,101,1442.121425
1.0,73,1442.271999
1.0,36,1442.347138
1.0,11,1442.36949
1.0,32,1442.436437
1.0,28,1442.495214
1.0,66,1442.632426
1.0,61,1442.75933
1.0,62,1442.884855
1.0,43,1442.973701
1.0,137,1443.260814
1.0,65,1443.39541
1.0,40,1443.479083
1.0,15,1443.510069
1.0,28,1443.569265
1.0,34,1443.641285
1.0,72,1443.79142
1.0,86,1443.970709
1.0,60,1444.093016
1.0,45,1444.186607
1.0,103,1444.402417
1.0,63,1444.531855
1.0,30,1444.594519
1.0,17,1444.627742
1.0,26,1444.682451
1.0,34,1444.753931
1.0,64,1444.88743
1.0,59,1445.011063
1.0,54,1445.121403
1.0,45,1445.21503
1.0,109,1445.442926
1.0,75,1445.597698
1.0,38,1445.676804
1.0,15,1445.706569
1.0,28,1445.765514
1.0,28,1445.824107
1.0,64,1445.957141
1.0,63,1446.089112
1.0,52,1446.194909
1.0,47,1446.291042
1.0,115,1446.530442
1.0,71,1446.675305
1.0,40,1446.757987
1.0,23,1446.804949
1.0,28,1446.863483
1.0,30,1446.925998
1.0,70,1447.071181
1.0,59,1447.19356
1.0,64,1447.343191
1.0,49,1447.46312
1.0,97,1447.704173
1.0,67,1447.869417
1.0,50,1447.994276
1.0,17,1448.035391
1.0,24,1448.095889
1.0,28,1448.166073
1.0,78,1448.351895
1.0,69,1448.495221
1.0,52,1448.601638
1.0,41,1448.686005
1.0,819,1450.408471
1.0,61,1450.534298
1.0,32,1450.600803
1.0,15,1450.631727
1.0,28,1450.690576
1.0,34,1450.761956
1.0,72,1450.911012
1.0,67,1451.050152
1.0,56,1451.162725
1.0,39,1451.242478
1.0,105,1451.461415
1.0,73,1451.610867
1.0,42,1451.696801
1.0,15,1451.727336
1.0,32,1451.794049
1.0,28,1451.853009
1.0,70,1451.996779
1.0,67,1452.136002
1.0,54,1452.244321
1.0,43,1452.332471
1.0,103,1452.546317
1.0,73,1452.696034
1.0,36,1452.771159
1.0,17,1452.806257
1.0,28,1452.865285
1.0,30,1452.928629
1.0,70,1453.076019
1.0,65,1453.213009
1.0,60,1453.334918
1.0,37,1453.410047
1.0,103,1453.625565
1.0,65,1453.759184
1.0,36,1453.833677
1.0,15,1453.864252
1.0,24,1453.914691
1.0,30,1453.977535
1.0,74,1454.13072
1.0,69,1454.273803
1.0,52,1454.378716
1.0,41,1454.463045
1.0,99,1454.668899
1.0,63,1454.797889
1.0,36,1454.872453
1.0,15,1454.902996
1.0,24,1454.953332
1.0,32,1455.020186
1.0,68,1455.161039
1.0,71,1455.307688
1.0,54,1455.41769
1.0,43,1455.506171
1.0,344,1456.221124
1.0,69,1456.362296
1.0,34,1456.432944
1.0,15,1456.463483
1.0,24,1456.513849
1.0,30,1456.576932
1.0,80,1456.741859
1.0,67,1456.880643
1.0,60,1457.00213
1.0,41,1457.086649
1.0,100,1457.294384
1.0,69,1457.434952
1.0,38,1457.513447
1.0,17,1457.548113
1.0,28,1457.606812
1.0,32,1457.673712
1.0,62,1457.802675
1.0,67,1457.941476
1.0,62,1458.068229
1.0,43,1458.155663
1.0,101,1458.365153
1.0,67,1458.50169
1.0,38,1458.580319
1.0,15,1458.610787
1.0,26,1458.665083
1.0,30,1458.727665
1.0,64,1458.859749
1.0,73,1459.010757
1.0,60,1459.132486
1.0,43,1459.220019
1.0,87,1459.400707
1.0,69,1459.542304
1.0,34,1459.61281
1.0,17,1459.64734
1.0,26,1459.701489
1.0,30,1459.764075
1.0,64,1459.895601
1.0,81,1460.062993
1.0,58,1460.181356
1.0,43,1460.269557
1.0,91,1460.458483
1.0,63,1460.5876
1.0,34,1460.658197
1.0,17,1460.692851
1.0,24,1460.743075
1.0,30,1460.805973
1.0,70,1460.94889
1.0,68,1461.090177
1.0,58,1461.208719
1.0,41,1461.293246
1.0,111,1461.52426
1.0,71,1461.670254
1.0,38,1461.748931
1.0,19,1461.78764
1.0,24,1461.837891
1.0,30,1461.900519
1.0,72,1462.048238
1.0,63,1462.179563
1.0,62,1462.306136
1.0,45,1462.398944
0.0,1000,1464.516896
1.0,139,1464.815025
1.0,40,1464.900572
1.0,15,1464.931979
1.0,30,1464.996984
1.0,38,1465.07842
1.0,72,1465.229754
1.0,151,1465.549027
1.0,58,1465.668643
1.0,47,1465.767555
1.0,189,1466.165503
1.0,65,1466.299765
1.0,42,1466.387224
1.0,15,1466.418003
1.0,26,1466.472699
1.0,28,1466.531833
1.0,80,1466.698098
1.0,80,1466.865981
1.0,52,1466.973548
1.0,43,1467.062531
1.0,95,1467.261662
1.0,65,1467.395579
1.0,36,1467.470746
1.0,17,1467.505769
1.0,26,1467.560762
1.0,30,1467.624221
1.0,72,1467.774851
1.0,65,1467.911558
1.0,58,1468.029406
1.0,41,1468.11468
1.0,157,1468.44275
1.0,61,1468.568264
1.0,46,1468.664363
1.0,15,1468.695225
1.0,24,1468.745778
1.0,32,1468.813098
1.0,68,1468.954365
1.0,70,1469.100348
1.0,52,1469.207184
1.0,49,1469.308289
1.0,95,1469.506514
1.0,65,1469.639982
1.0,40,1469.72323
1.0,15,1469.753982
1.0,26,1469.808475
1.0,32,1469.875409
1.0,70,1470.020688
1.0,72,1470.170369
1.0,62,1470.298021
1.0,41,1470.38233
0.0,1000,1472.470397
1.0,87,1472.651046
1.0,38,1472.731006
1.0,17,1472.766253
1.0,24,1472.816862
1.0,34,1472.888274
1.0,72,1473.038331
1.0,64,1473.172854
1.0,56,1473.288185
1.0,45,1473.379862
1.0,91,1473.57115
1.0,69,1473.712989
1.0,38,1473.792235
1.0,17,1473.827098
1.0,28,1473.885902
1.0,32,1473.952956
1.0,70,1474.098516
1.0,70,1474.245019
1.0,56,1474.360085
1.0,39,1474.440639
1.0,101,1474.651182
1.0,57,1474.768265
1.0,32,1474.834643
1.0,15,1474.865463
1.0,28,1474.92439
1.0,28,1474.98316
1.0,64,1475.116568
1.0,80,1475.283024
1.0,64,1475.414319
1.0,51,1475.516934
1.0,166,1475.859862
1.0,69,1476.002495
1.0,38,1476.081296
1.0,19,1476.120092
1.0,32,1476.186668
1.0,34,1476.257671
1.0,72,1476.406585
1.0,82,1476.575811
1.0,56,1476.690256
1.0,51,1476.79427
1.0,594,1478.037664
1.0,67,1478.175774
1.0,34,1478.246096
1.0,15,1478.276434
1.0,30,1478.339338
1.0,46,1478.435461
1.0,66,1478.572398
1.0,65,1478.707842
1.0,52,1478.81331
1.0,43,1478.901679
1.0,105,1479.120645
1.0,63,1479.250083
1.0,36,1479.32497
1.0,15,1479.355647
1.0,26,1479.410124
1.0,32,1479.476937
1.0,64,1479.609162
1.0,59,1479.731834
1.0,68,1479.872596
1.0,45,1479.965034
1.0,95,1480.163157
1.0,71,1480.307089
1.0,38,1480.385708
1.0,15,1480.416352
1.0,26,1480.470872
1.0,28,1480.529353
1.0,66,1480.665454
1.0,63,1480.796659
1.0,52,1480.902773
1.0,43,1480.990445
1.0,89,1481.175545
1.0,79,1481.338419
1.0,44,1481.429425
1.0,17,1481.46434
1.0,24,1481.514658
1.0,32,1481.581413
1.0,66,1481.717525
1.0,61,1481.844425
1.0,58,1481.961318
1.0,37,1482.036468
1.0,123,1482.292409
1.0,67,1482.428699
1.0,42,1482.515674
1.0,15,1482.546261
1.0,24,1482.596557
1.0,36,1482.671737
1.0,68,1482.811757
1.0,65,1482.946663
1.0,62,1483.073644
1.0,47,1483.170563
1.0,101,1483.380306
1.0,63,1483.509356
1.0,36,1483.58393
1.0,19,1483.622705
1.0,26,1483.677276
1.0,30,1483.740014
1.0,72,1483.889464
1.0,61,1484.016181
1.0,56,1484.13058
1.0,43,1484.218735
1.0,95,1484.416546
1.0,63,1484.54475
1.0,44,1484.635787
1.0,17,1484.670473
1.0,28,1484.72902
1.0,30,1484.791663
1.0,72,1484.93994
1.0,63,1485.070749
1.0,68,1485.211121
1.0,43,1485.29834
1.0,115,1485.537267
1.0,61,1485.662334
1.0,36,1485.737494
1.0,19,1485.776726
1.0,28,1485.835467
1.0,36,1485.91068
1.0,62,1486.038488
1.0,73,1486.190679
1.0,74,1486.343041
1.0,45,1486.435148
1.0,95,1486.632395
1.0,73,1486.782902
1.0,40,1486.865882
1.0,15,1486.89646
1.0,26,1486.951019
1.0,28,1487.009723
1.0,66,1487.146359
1.0,67,1487.285084
1.0,70,1487.428931
1.0,45,1487.521663
1.0,101,1487.732034
1.0,71,1487.877634
1.0,38,1487.956263
1.0,13,1487.982779
1.0,24,1488.033368
1.0,28,1488.092036
1.0,80,1488.255128
1.0,57,1488.374003
1.0,70,1488.51856
1.0,47,1488.615339
1.0,212,1489.057537
1.0,75,1489.210935
1.0,46,1489.307567
1.0,21,1489.350524
1.0,24,1489.401665
1.0,28,1489.461577
1.0,76,1489.620764
1.0,78,1489.785886
1.0,70,1489.93393
1.0,45,1490.026943
1.0,146,1490.331053
1.0,63,1490.460222
1.0,38,1490.538907
1.0,17,1490.573771
1.0,26,1490.628612
1.0,30,1490.691624
1.0,70,1490.836303
1.0,61,1490.963836
1.0,56,1491.079214
1.0,45,1491.172546
1.0,107,1491.396023
1.0,63,1491.526481
1.0,32,1491.593187
1.0,13,1491.619712
1.0,24,1491.670222
1.0,34,1491.741614
1.0,70,1491.887388
1.0,63,1492.019239
1.0,70,1492.163273
1.0,49,1492.263179
1.0,87,1492.44483
1.0,67,1492.58264
1.0,34,1492.666905
1.0,19,1492.70886
1.0,28,1492.772155
1.0,30,1492.837954
1.0,72,1492.992923
1.0,61,1493.12498
1.0,56,1493.242996
1.0,47,1493.341807
1.0,99,1493.552464
1.0,77,1493.715197
1.0,38,1493.794974
1.0,15,1493.825804
1.0,24,1493.876838
1.0,28,1493.935794
1.0,68,1494.076146
1.0,69,1494.219769
1.0,62,1494.348078
1.0,43,1494.437966
1.0,159,1494.771305
1.0,65,1494.904209
1.0,38,1494.982909
1.0,21,1495.025512
1.0,24,1495.075529
1.0,30,1495.138207
1.0,74,1495.289181
1.0,65,1495.425149
1.0,58,1495.541381
1.0,43,1495.631126
1.0,113,1495.870128
1.0,69,1496.012058
1.0,42,1496.098711
1.0,19,1496.137939
1.0,30,1496.201166
1.0,30,1496.264682
1.0,66,1496.401826
1.0,65,1496.5382
1.0,54,1496.648707
1.0,41,1496.733822
1.0,101,1496.946196
1.0,63,1497.076638
1.0,36,1497.152247
1.0,15,1497.183484
1.0,24,1497.234223
1.0,32,1497.301497
1.0,66,1497.438277
1.0,63,1497.571291
1.0,52,1497.678128
1.0,37,1497.754517
1.0,91,1497.945227
1.0,71,1498.092318
1.0,36,1498.167739
1.0,19,1498.207087
1.0,28,1498.266267
1.0,30,1498.329682
1.0,70,1498.475404
1.0,74,1498.630356
1.0,54,1498.741179
1.0,43,1498.82995
1.0,103,1499.045381
1.0,69,1499.187506
1.0,38,1499.266001
1.0,13,1499.292489
1.0,26,1499.347335
1.0,28,1499.40603
1.0,72,1499.555616
1.0,55,1499.670098
1.0,60,1499.792948
1.0,53,1499.902407
1.0,99,1500.107971
1.0,69,1500.249537
1.0,36,1500.324045
1.0,15,1500.354485
1.0,26,1500.409045
1.0,32,1500.476047
1.0,74,1500.630239
1.0,65,1500.766302
1.0,58,1500.884617
1.0,39,1500.966218
1.0,95,1501.166998
1.0,79,1501.332548
1.0,38,1501.411592
1.0,17,1501.446633
1.0,24,1501.497113
1.0,30,1501.560043
1.0,78,1501.721688
1.0,61,1501.848221
1.0,52,1501.953375
1.0,41,1502.037881
1.0,89,1502.223251
1.0,73,1502.372897
1.0,40,1502.456107
1.0,19,1502.494865
1.0,32,1502.56206
1.0,30,1502.625148
1.0,74,1502.777653
1.0,61,1502.904512
1.0,50,1503.00667
1.0,43,1503.095134
1.0,103,1503.309739
1.0,67,1503.447484
1.0,38,1503.526453
1.0,19,1503.565299
1.0,30,1503.628059
1.0,28,1503.686773
1.0,66,1503.823654
1.0,63,1503.954456
1.0,60,1504.075511
1.0,47,1504.172255
1.0,107,1504.394696
1.0,75,1504.549844
1.0,40,1504.632182
1.0,17,1504.667042
1.0,28,1504.72572
1.0,30,1504.788618
1.0,68,1504.928684
1.0,65,1505.063744
1.0,52,1505.168995
1.0,45,1505.260656
1.0,117,1505.504793
1.0,63,1505.63417
1.0,36,1505.709
1.0,15,1505.739517
1.0,32,1505.806515
1.0,34,1505.877639
1.0,72,1506.026859
1.0,61,1506.153623
1.0,60,1506.276365
1.0,47,1506.372825
1.0,95,1506.570404
1.0,63,1506.699506
1.0,42,1506.786429
1.0,11,1506.808743
1.0,32,1506.875591
1.0,38,1506.955074
1.0,66,1507.090774
1.0,65,1507.225905
1.0,66,1507.361295
1.0,39,1507.44155
1.0,192,1507.843426
1.0,61,1507.968788
1.0,42,1508.055817
1.0,15,1508.086402
1.0,24,1508.136772
