# {"t_start": 1614865099.12382, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,45,1242.163114
1.0,199,1242.525363
1.0,63,1242.639136
1.0,34,1242.702536
1.0,15,1242.730145
1.0,26,1242.778568
1.0,30,1242.836065
1.0,68,1242.961983
1.0,61,1243.072729
1.0,58,1243.177089
1.0,47,1243.261421
1.0,163,1243.561303
1.0,67,1243.68566
1.0,34,1243.748466
1.0,19,1243.782932
1.0,30,1243.838198
1.0,36,1243.904687
1.0,66,1244.025005
1.0,63,1244.140003
1.0,60,1244.248556
1.0,49,1244.337796
1.0,246,1244.788984
1.0,67,1244.908807
1.0,36,1244.974771
1.0,19,1245.008944
1.0,28,1245.060507
1.0,30,1245.116019
1.0,64,1245.232942
1.0,93,1245.403629
1.0,52,1245.496732
1.0,43,1245.573661
1.0,131,1245.813255
1.0,67,1245.933883
1.0,30,1245.988115
1.0,21,1246.02531
1.0,26,1246.072836
1.0,32,1246.131359
1.0,72,1246.263418
1.0,69,1246.389211
1.0,52,1246.480325
1.0,47,1246.564433
1.0,170,1246.873513
1.0,79,1247.016172
1.0,36,1247.080757
1.0,15,1247.107528
1.0,32,1247.166228
1.0,32,1247.224875
1.0,64,1247.341367
1.0,61,1247.452263
1.0,56,1247.551936
1.0,43,1247.629558
1.0,158,1247.91723
1.0,59,1248.028777
1.0,36,1248.094285
1.0,15,1248.121064
1.0,28,1248.172262
1.0,36,1248.238264
1.0,72,1248.368797
1.0,69,1248.493977
1.0,60,1248.601584
1.0,39,1248.671615
1.0,196,1249.027709
1.0,61,1249.137416
1.0,36,1249.202607
1.0,15,1249.22966
1.0,28,1249.280858
1.0,30,1249.335642
1.0,74,1249.469077
1.0,78,1249.610696
1.0,48,1249.696404
1.0,45,1249.777407
1.0,527,1250.741291
1.0,63,1250.855019
1.0,40,1250.927971
1.0,11,1250.947653
1.0,28,1250.999186
1.0,30,1251.054343
1.0,74,1251.189047
1.0,76,1251.327707
1.0,60,1251.437004
1.0,39,1251.507727
1.0,127,1251.741088
1.0,65,1251.85872
1.0,36,1251.924204
1.0,23,1251.965731
1.0,24,1252.009783
1.0,30,1252.065701
1.0,70,1252.193142
1.0,57,1252.297207
1.0,64,1252.411863
1.0,39,1252.481897
1.0,115,1252.692096
1.0,65,1252.809161
1.0,42,1252.885873
1.0,11,1252.905469
1.0,34,1252.968137
1.0,34,1253.030593
1.0,62,1253.148261
1.0,67,1253.268574
1.0,64,1253.382197
1.0,47,1253.464819
1.0,95,1253.64672
1.0,71,1253.777267
1.0,34,1253.840141
1.0,21,1253.877855
1.0,24,1253.922958
1.0,32,1253.983009
1.0,82,1254.134102
1.0,65,1254.253797
1.0,62,1254.36588
1.0,41,1254.440013
1.0,89,1254.603106
1.0,61,1254.713411
1.0,38,1254.78301
1.0,17,1254.813501
1.0,28,1254.86481
1.0,30,1254.920241
1.0,64,1255.03655
1.0,63,1255.151805
1.0,52,1255.245154
1.0,41,1255.319169
1.0,107,1255.514908
1.0,75,1255.650442
1.0,40,1255.722816
1.0,19,1255.75712
1.0,30,1255.812377
1.0,34,1255.874673
1.0,78,1256.015744
1.0,63,1256.130395
1.0,58,1256.233995
1.0,41,1256.30786
1.0,377,1257.000343
1.0,73,1257.131125
1.0,38,1257.200503
1.0,15,1257.227286
1.0,26,1257.275002
1.0,30,1257.330343
1.0,64,1257.444752
1.0,71,1257.573529
1.0,54,1257.670286
1.0,47,1257.755132
1.0,99,1257.938028
1.0,65,1258.056449
1.0,38,1258.125595
1.0,13,1258.14887
1.0,24,1258.195327
1.0,34,1258.260157
1.0,64,1258.380483
1.0,61,1258.493485
1.0,54,1258.590206
1.0,41,1258.663261
1.0,117,1258.877471
1.0,69,1259.000759
1.0,40,1259.073321
1.0,19,1259.106599
1.0,26,1259.154287
1.0,30,1259.209912
1.0,68,1259.334109
1.0,63,1259.449347
1.0,64,1259.563781
1.0,47,1259.648836
1.0,105,1259.841231
1.0,81,1259.988257
1.0,44,1260.068566
1.0,17,1260.098218
1.0,24,1260.142177
1.0,30,1260.197141
1.0,74,1260.330863
1.0,63,1260.445777
1.0,50,1260.534563
1.0,43,1260.611987
1.0,101,1260.796165
1.0,75,1260.932786
1.0,44,1261.012887
1.0,11,1261.032459
1.0,26,1261.08059
1.0,28,1261.131995
1.0,80,1261.276765
1.0,65,1261.394858
1.0,72,1261.525754
1.0,55,1261.62429
1.0,97,1261.800297
1.0,79,1261.944216
1.0,36,1262.012436
1.0,15,1262.040501
1.0,24,1262.086162
1.0,32,1262.14692
1.0,74,1262.283475
1.0,61,1262.394247
1.0,56,1262.495056
1.0,43,1262.572731
1.0,109,1262.771948
1.0,65,1262.888486
1.0,40,1262.96173
1.0,15,1262.988635
1.0,32,1263.047288
1.0,34,1263.110026
1.0,66,1263.229901
1.0,65,1263.351932
1.0,54,1263.449709
1.0,37,1263.514847
1.0,476,1264.38605
1.0,63,1264.499187
1.0,36,1264.565051
1.0,17,1264.595873
1.0,30,1264.651
1.0,32,1264.709963
1.0,74,1264.84353
1.0,61,1264.954513
1.0,58,1265.058523
1.0,39,1265.129296
1.0,97,1265.306354
1.0,65,1265.422148
1.0,42,1265.49833
1.0,17,1265.528926
1.0,28,1265.580218
1.0,30,1265.635276
1.0,74,1265.769033
1.0,65,1265.887097
1.0,58,1265.989722
1.0,35,1266.051947
1.0,107,1266.24791
1.0,69,1266.372295
1.0,34,1266.434171
1.0,15,1266.460974
1.0,34,1266.523301
1.0,28,1266.575124
1.0,74,1266.709857
1.0,65,1266.828494
1.0,54,1266.925288
1.0,43,1267.003116
1.0,107,1267.19858
1.0,71,1267.326391
1.0,38,1267.395584
1.0,19,1267.429604
1.0,28,1267.481693
1.0,30,1267.538564
1.0,68,1267.664075
1.0,65,1267.78233
1.0,52,1267.875702
1.0,43,1267.953222
1.0,93,1268.123411
1.0,65,1268.239717
1.0,36,1268.305544
1.0,15,1268.33243
1.0,30,1268.388045
1.0,34,1268.45367
1.0,78,1268.596559
1.0,65,1268.714564
1.0,54,1268.811632
1.0,45,1268.89274
1.0,97,1269.069863
1.0,67,1269.190818
1.0,34,1269.252866
1.0,21,1269.290549
1.0,24,1269.334548
1.0,30,1269.389622
1.0,70,1269.51663
1.0,63,1269.631913
1.0,60,1269.740181
1.0,43,1269.817283
1.0,113,1270.023965
1.0,73,1270.155081
1.0,34,1270.217003
1.0,15,1270.243833
1.0,24,1270.287943
1.0,38,1270.357071
1.0,74,1270.490802
1.0,65,1270.608895
1.0,64,1270.724177
1.0,49,1270.811629
1.0,93,1270.981416
1.0,67,1271.101461
1.0,34,1271.163279
1.0,19,1271.197582
1.0,24,1271.24189
1.0,30,1271.297111
1.0,64,1271.415199
1.0,61,1271.526473
1.0,70,1271.653452
1.0,43,1271.730497
1.0,265,1272.211268
1.0,65,1272.327933
1.0,44,1272.407867
1.0,17,1272.438377
1.0,30,1272.493509
1.0,34,1272.555838
1.0,84,1272.707051
1.0,65,1272.824831
1.0,72,1272.954811
1.0,39,1273.025048
1.0,95,1273.198106
1.0,71,1273.326149
1.0,40,1273.398635
1.0,17,1273.429067
1.0,26,1273.476711
1.0,34,1273.538984
1.0,78,1273.683902
1.0,65,1273.802254
1.0,58,1273.905763
1.0,47,1273.990466
1.0,111,1274.193161
1.0,65,1274.309799
1.0,40,1274.382511
1.0,13,1274.405626
1.0,26,1274.453226
1.0,34,1274.515661
1.0,66,1274.634161
1.0,67,1274.755872
1.0,60,1274.864453
1.0,41,1274.938289
1.0,95,1275.111076
1.0,73,1275.24243
1.0,38,1275.311321
1.0,17,1275.340771
1.0,24,1275.384284
1.0,32,1275.442426
1.0,68,1275.56476
1.0,63,1275.68074
1.0,58,1275.784151
1.0,45,1275.863407
1.0,105,1276.05152
1.0,71,1276.177788
1.0,38,1276.245876
1.0,15,1276.272241
1.0,26,1276.319573
1.0,30,1276.374184
1.0,72,1276.503574
1.0,65,1276.620299
1.0,64,1276.734426
1.0,43,1276.811569
1.0,179,1277.133545
1.0,75,1277.266827
1.0,38,1277.33496
1.0,15,1277.361549
1.0,24,1277.404679
1.0,30,1277.458383
1.0,84,1277.606375
1.0,67,1277.730492
1.0,60,1277.837259
1.0,43,1277.913862
1.0,95,1278.08692
1.0,69,1278.211208
1.0,40,1278.283907
1.0,23,1278.324524
1.0,26,1278.372067
1.0,28,1278.423688
1.0,68,1278.54711
1.0,63,1278.662173
1.0,58,1278.771257
1.0,51,1278.863457
1.0,99,1279.044755
1.0,73,1279.177055
1.0,38,1279.246232
1.0,23,1279.28687
1.0,26,1279.334543
1.0,28,1279.385972
1.0,68,1279.50904
1.0,69,1279.633424
1.0,54,1279.729271
1.0,41,1279.802751
1.0,101,1279.986109
1.0,69,1280.108902
1.0,38,1280.17774
1.0,15,1280.204488
1.0,26,1280.252333
1.0,30,1280.307421
1.0,66,1280.426042
1.0,65,1280.54423
1.0,60,1280.651212
1.0,39,1280.721064
1.0,117,1280.933258
1.0,65,1281.048621
1.0,34,1281.109619
1.0,15,1281.136511
1.0,24,1281.180412
1.0,30,1281.23547
1.0,80,1281.379386
1.0,59,1281.485479
1.0,54,1281.580317
1.0,41,1281.6544
1.0,161,1281.946393
1.0,69,1282.069303
1.0,42,1282.145828
1.0,19,1282.18042
1.0,28,1282.231395
1.0,28,1282.282776
1.0,68,1282.405142
1.0,61,1282.515508
1.0,68,1282.637695
1.0,39,1282.706814
1.0,109,1282.903479
1.0,63,1283.016328
1.0,38,1283.085685
1.0,15,1283.11265
1.0,26,1283.160345
1.0,32,1283.219126
1.0,64,1283.335466
1.0,65,1283.453709
1.0,52,1283.554096
1.0,43,1283.633529
1.0,95,1283.812994
1.0,71,1283.94536
1.0,46,1284.029569
1.0,15,1284.056567
1.0,26,1284.105325
1.0,36,1284.171562
1.0,70,1284.298237
1.0,59,1284.406572
1.0,54,1284.504264
1.0,41,1284.578308
1.0,151,1284.856704
1.0,67,1284.977053
1.0,42,1285.053276
1.0,15,1285.080037
1.0,24,1285.124253
1.0,32,1285.183277
1.0,70,1285.310573
1.0,61,1285.422031
1.0,60,1285.531322
1.0,47,1285.615366
1.0,105,1285.807511
1.0,63,1285.920382
1.0,40,1285.991549
1.0,19,1286.025128
1.0,26,1286.07235
1.0,34,1286.134342
1.0,66,1286.253687
1.0,67,1286.375322
1.0,62,1286.48719
1.0,47,1286.571702
1.0,99,1286.751915
1.0,63,1286.865489
1.0,38,1286.935452
1.0,17,1286.966393
1.0,28,1287.017402
1.0,28,1287.068159
1.0,74,1287.201321
1.0,57,1287.30455
1.0,54,1287.400914
1.0,45,1287.481237
1.0,799,1288.929905
1.0,69,1289.05448
1.0,40,1289.126802
1.0,17,1289.157003
1.0,26,1289.204614
1.0,32,1289.263344
1.0,74,1289.396665
1.0,61,1289.50779
1.0,60,1289.615389
1.0,39,1289.685541
1.0,111,1289.887999
1.0,63,1290.000668
1.0,36,1290.06628
1.0,11,1290.085695
1.0,26,1290.133418
1.0,34,1290.195497
1.0,62,1290.308156
1.0,69,1290.43345
1.0,70,1290.559132
1.0,49,1290.647475
1.0,101,1290.831892
1.0,71,1290.95925
1.0,36,1291.023918
1.0,23,1291.065219
1.0,26,1291.112481
1.0,34,1291.174644
1.0,78,1291.316691
1.0,63,1291.430719
1.0,52,1291.523782
1.0,49,1291.610749
1.0,89,1291.77317
1.0,69,1291.896561
1.0,38,1291.965539
1.0,17,1291.995936
1.0,26,1292.043597
1.0,28,1292.095077
1.0,70,1292.221937
1.0,67,1292.345235
1.0,58,1292.452035
1.0,49,1292.543431
1.0,133,1292.796875
1.0,67,1292.921121
1.0,38,1292.990891
1.0,11,1293.010484
1.0,30,1293.065597
1.0,34,1293.127824
1.0,78,1293.269092
1.0,61,1293.380939
1.0,72,1293.512606
1.0,45,1293.594377
1.0,95,1293.768057
1.0,63,1293.881719
1.0,38,1293.950191
1.0,17,1293.980708
1.0,28,1294.034646
1.0,28,1294.08795
1.0,62,1294.200067
1.0,142,1294.45992
1.0,58,1294.564401
1.0,47,1294.64798
1.0,291,1295.178375
1.0,73,1295.309984
1.0,32,1295.368376
1.0,13,1295.391601
1.0,26,1295.439316
1.0,30,1295.494474
1.0,72,1295.625731
1.0,65,1295.743726
1.0,52,1295.836977
1.0,47,1295.921968
1.0,109,1296.120497
1.0,63,1296.233307
1.0,34,1296.295176
1.0,17,1296.325637
1.0,28,1296.377169
1.0,30,1296.432337
1.0,74,1296.566123
1.0,59,1296.673741
1.0,56,1296.774862
1.0,43,1296.852566
1.0,95,1297.026706
1.0,75,1297.162888
1.0,38,1297.232079
1.0,21,1297.269039
1.0,24,1297.313033
1.0,36,1297.3794
1.0,72,1297.510335
1.0,69,1297.636862
1.0,56,1297.736612
1.0,47,1297.821753
1.0,613,1298.943663
1.0,67,1299.065655
1.0,36,1299.132955
1.0,15,1299.162966
1.0,28,1299.216316
1.0,30,1299.271728
1.0,70,1299.399209
1.0,61,1299.510095
1.0,52,1299.602938
1.0,43,1299.680507
1.0,117,1299.894325
1.0,57,1299.99723
1.0,36,1300.062927
1.0,19,1300.097069
1.0,32,1300.155627
1.0,28,1300.207449
1.0,70,1300.333939
1.0,73,1300.466408
1.0,56,1300.567809
1.0,43,1300.645766
1.0,97,1300.822394
1.0,65,1300.93932
1.0,34,1301.00129
1.0,19,1301.034681
1.0,26,1301.082263
1.0,32,1301.141047
1.0,72,1301.272
1.0,67,1301.394045
1.0,56,1301.493105
1.0,41,1301.567164
1.0,103,1301.755449
1.0,69,1301.879888
1.0,38,1301.948936
1.0,21,1301.986605
1.0,26,1302.034442
1.0,32,1302.093237
1.0,74,1302.227441
1.0,67,1302.350061
1.0,64,1302.464983
1.0,43,1302.54568
1.0,101,1302.732528
1.0,65,1302.849922
1.0,40,1302.922885
1.0,19,1302.957077
1.0,26,1303.004797
1.0,32,1303.063679
1.0,68,1303.187138
1.0,63,1303.301986
1.0,50,1303.390735
1.0,39,1303.460981
1.0,605,1304.583205
1.0,73,1304.717926
1.0,34,1304.780621
1.0,19,1304.814937
1.0,24,1304.859055
1.0,32,1304.918121
1.0,72,1305.048512
1.0,57,1305.15282
1.0,76,1305.290764
1.0,41,1305.365137
1.0,111,1305.567374
1.0,77,1305.706329
1.0,38,1305.7758
1.0,17,1305.806405
1.0,34,1305.868657
1.0,28,1305.920298
1.0,74,1306.054758
1.0,69,1306.180542
1.0,58,1306.283764
1.0,55,1306.382556
1.0,105,1306.574509
1.0,61,1306.684587
1.0,36,1306.750159
1.0,17,1306.780615
1.0,28,1306.832016
1.0,28,1306.883461
1.0,72,1307.01398
1.0,61,1307.125107
1.0,58,1307.229147
1.0,43,1307.305836
1.0,87,1307.465433
1.0,69,1307.588919
1.0,34,1307.65182
1.0,19,1307.685131
1.0,26,1307.732603
1.0,34,1307.795242
1.0,66,1307.913637
1.0,65,1308.031936
1.0,54,1308.129458
1.0,39,1308.200639
1.0,99,1308.384076
1.0,65,1308.502164
1.0,42,1308.579358
1.0,15,1308.606625
1.0,28,1308.658933
1.0,36,1308.726061
1.0,75,1308.86244
1.0,166,1309.168061
1.0,56,1309.270044
1.0,47,1309.355979
1.0,113,1309.57112
1.0,79,1309.715557
1.0,38,1309.785308
1.0,15,1309.812837
1.0,26,1309.861101
1.0,30,1309.917145
1.0,84,1310.071848
1.0,61,1310.184091
1.0,54,1310.281453
1.0,41,1310.354828
1.0,105,1310.54675
1.0,67,1310.667636
1.0,40,1310.739598
1.0,17,1310.770098
1.0,24,1310.814299
1.0,28,1310.865842
1.0,68,1310.989072
1.0,65,1311.106821
1.0,50,1311.196309
1.0,53,1311.294359
1.0,93,1311.468579
1.0,59,1311.575849
1.0,40,1311.648351
1.0,15,1311.675612
1.0,34,1311.738337
1.0,30,1311.79355
1.0,68,1311.917885
1.0,65,1312.038138
1.0,58,1312.144336
1.0,43,1312.222862
1.0,87,1312.383101
1.0,69,1312.50953
1.0,42,1312.586635
1.0,17,1312.618666
1.0,26,1312.666767
1.0,34,1312.729505
1.0,72,1312.859452
1.0,57,1312.963021
1.0,52,1313.055602
1.0,49,1313.144048
1.0,93,1313.314137
1.0,187,1313.66614
1.0,36,1313.736228
1.0,23,1313.779686
1.0,30,1313.837309
1.0,34,1313.901498
1.0,68,1314.028042
1.0,67,1314.153638
1.0,54,1314.253327
1.0,43,1314.332103
1.0,111,1314.541469
1.0,69,1314.668329
1.0,42,1314.745495
1.0,15,1314.772499
1.0,26,1314.820192
1.0,34,1314.883031
1.0,64,1314.999491
1.0,59,1315.10719
1.0,56,1315.207865
1.0,43,1315.284809
1.0,107,1315.480659
1.0,71,1315.607868
1.0,42,1315.684262
1.0,15,1315.711351
1.0,24,1315.755397
1.0,32,1315.814503
1.0,68,1315.938463
1.0,69,1316.06481
1.0,62,1316.176379
1.0,49,1316.264848
1.0,101,1316.449321
1.0,69,1316.572095
1.0,34,1316.63366
1.0,17,1316.664078
1.0,26,1316.711517
1.0,32,1316.770324
1.0,72,1316.900763
1.0,61,1317.011463
1.0,52,1317.105503
1.0,47,1317.189573
1.0,107,1317.385106
1.0,79,1317.528388
1.0,34,1317.590302
1.0,15,1317.617178
1.0,30,1317.672341
1.0,30,1317.728655
1.0,68,1317.852588
1.0,69,1317.978539
1.0,68,1318.101756
1.0,35,1318.164339
1.0,111,1318.366501
1.0,63,1318.479916
1.0,36,1318.54537
1.0,15,1318.571674
1.0,30,1318.626671
1.0,30,1318.681784
1.0,74,1318.815922
1.0,63,1318.930239
1.0,56,1319.030417
1.0,47,1319.114952
1.0,97,1319.291842
1.0,71,1319.419493
1.0,38,1319.488042
1.0,15,1319.514804
1.0,24,1319.558592
1.0,32,1319.617178
1.0,70,1319.765672
1.0,61,1319.889309
1.0,56,1320.002173
1.0,43,1320.088302
1.0,243,1320.587792
1.0,61,1320.710345
1.0,38,1320.786914
1.0,17,1320.82158
1.0,26,1320.875402
1.0,30,1320.936856
1.0,72,1321.083081
1.0,63,1321.211859
1.0,48,1321.300978
1.0,45,1321.382915
1.0,119,1321.603184
1.0,71,1321.731824
1.0,32,1321.790274
1.0,17,1321.820982
1.0,26,1321.869364
1.0,28,1321.921453
1.0,68,1322.045429
1.0,71,1322.177501
1.0,62,1322.29047
1.0,45,1322.371776
1.0,101,1322.556147
1.0,65,1322.672936
1.0,42,1322.749447
1.0,15,1322.776552
1.0,24,1322.820646
1.0,30,1322.876242
1.0,64,1322.992014
1.0,55,1323.092311
1.0,70,1323.219555
1.0,51,1323.311244
1.0,103,1323.499605
1.0,67,1323.618493
1.0,46,1323.70237
1.0,19,1323.735711
1.0,26,1323.783407
1.0,32,1323.842285
1.0,66,1323.962346
1.0,63,1324.077808
1.0,52,1324.170997
1.0,47,1324.25428
1.0,101,1324.438663
1.0,65,1324.554641
1.0,34,1324.616545
1.0,17,1324.647057
1.0,26,1324.695071
1.0,32,1324.756562
1.0,66,1324.88217
1.0,67,1325.005646
1.0,60,1325.113439
1.0,47,1325.199426
1.0,113,1325.407477
1.0,71,1325.539152
1.0,42,1325.619195
1.0,15,1325.646315
1.0,26,1325.694509
1.0,38,1325.764705
1.0,76,1325.902262
1.0,75,1326.038947
1.0,58,1326.142998
1.0,43,1326.22019
1.0,355,1326.874596
1.0,61,1326.983281
1.0,36,1327.048496
1.0,15,1327.075264
1.0,28,1327.126388
1.0,36,1327.192445
1.0,66,1327.311896
1.0,63,1327.426522
1.0,60,1327.534135
1.0,43,1327.612608
1.0,91,1327.778866
1.0,81,1327.925316
1.0,44,1328.005508
1.0,19,1328.03942
1.0,28,1328.090721
1.0,28,1328.142063
1.0,78,1328.28376
1.0,63,1328.397994
1.0,72,1328.527944
1.0,45,1328.608875
1.0,97,1328.785146
1.0,71,1328.911517
1.0,36,1328.977222
1.0,15,1329.004245
1.0,28,1329.055478
1.0,30,1329.1105
1.0,78,1329.252091
1.0,61,1329.363627
1.0,62,1329.475332
1.0,43,1329.55697
1.0,101,1329.749017
1.0,73,1329.891259
1.0,38,1329.964377
1.0,17,1329.995142
1.0,24,1330.039104
1.0,32,1330.097751
1.0,64,1330.213879
1.0,63,1330.330541
1.0,58,1330.438106
1.0,45,1330.522232
1.0,107,1330.72494
1.0,67,1330.84707
1.0,44,1330.925224
1.0,15,1330.952052
1.0,26,1330.99964
1.0,30,1331.054771
1.0,70,1331.180786
1.0,59,1331.288051
1.0,58,1331.390963
1.0,47,1331.475649
1.0,117,1331.688753
1.0,55,1331.787077
1.0,38,1331.854491
1.0,17,1331.884862
1.0,26,1331.932357
1.0,32,1331.990997
1.0,76,1332.128552
1.0,63,1332.243264
1.0,66,1332.362444
1.0,43,1332.439024
1.0,436,1333.234567
1.0,61,1333.343945
1.0,44,1333.423593
1.0,17,1333.453161
1.0,28,1333.504363
1.0,32,1333.562873
1.0,66,1333.682502
1.0,92,1333.850762
1.0,56,1333.950775
1.0,45,1334.031661
1.0,93,1334.20106
1.0,69,1334.325383
1.0,36,1334.390758
1.0,19,1334.424699
1.0,26,1334.472138
1.0,32,1334.530564
1.0,68,1334.653651
1.0,61,1334.76438
1.0,66,1334.883749
1.0,41,1334.95671
1.0,101,1335.145768
1.0,65,1335.262578
1.0,34,1335.325138
1.0,17,1335.355893
1.0,24,1335.400104
1.0,32,1335.459284
1.0,68,1335.581503
1.0,61,1335.692357
1.0,56,1335.791837
1.0,43,1335.871709
1.0,109,1336.075595
1.0,83,1336.224807
1.0,34,1336.286422
1.0,21,1336.32419
1.0,26,1336.371669
1.0,30,1336.426564
1.0,78,1336.567099
1.0,67,1336.688035
1.0,58,1336.791695
1.0,45,1336.872432
1.0,210,1337.252026
1.0,81,1337.399231
1.0,32,1337.459347
1.0,27,1337.508937
1.0,30,1337.566349
1.0,30,1337.623155
1.0,66,1337.747749
1.0,67,1337.874404
1.0,66,1337.999319
1.0,39,1338.070897
1.0,115,1338.285363
1.0,65,1338.40135
1.0,40,1338.473843
1.0,19,1338.507691
1.0,26,1338.5552
1.0,30,1338.610266
1.0,74,1338.743592
1.0,61,1338.854421
1.0,60,1338.96045
1.0,45,1339.041492
1.0,99,1339.221519
1.0,69,1339.344905
1.0,36,1339.41029
1.0,17,1339.440559
1.0,26,1339.488
1.0,36,1339.553686
1.0,70,1339.680397
1.0,67,1339.802256
1.0,56,1339.902508
1.0,43,1339.979738
1.0,105,1340.175571
1.0,67,1340.298765
1.0,40,1340.374309
1.0,17,1340.404739
1.0,28,1340.456166
1.0,30,1340.511068
1.0,66,1340.631063
1.0,61,1340.744068
1.0,54,1340.842369
1.0,43,1340.920323
1.0,887,1342.548555
1.0,61,1342.665175
1.0,40,1342.738252
1.0,15,1342.765114
1.0,32,1342.824409
1.0,34,1342.888192
1.0,70,1343.016842
1.0,63,1343.133049
1.0,52,1343.225247
1.0,43,1343.302835
1.0,366,1343.996079
1.0,71,1344.127104
1.0,38,1344.197221
1.0,15,1344.224209
1.0,26,1344.272918
1.0,28,1344.32506
1.0,68,1344.451233
1.0,69,1344.578009
1.0,64,1344.693546
1.0,45,1344.775202
1.0,87,1344.934447
1.0,63,1345.048908
1.0,36,1345.114799
1.0,17,1345.145727
1.0,26,1345.19407
1.0,30,1345.251846
1.0,68,1345.376856
1.0,57,1345.480538
1.0,48,1345.565809
1.0,49,1345.652797
1.0,849,1347.211849
1.0,63,1347.324162
1.0,34,1347.386109
1.0,17,1347.416515
1.0,38,1347.486011
1.0,36,1347.552013
1.0,72,1347.682613
1.0,69,1347.808319
1.0,66,1347.928125
1.0,43,1348.006029
1.0,138,1348.257568
1.0,61,1348.369009
1.0,38,1348.438854
1.0,15,1348.466133
1.0,24,1348.510391
1.0,32,1348.569467
1.0,78,1348.710228
1.0,59,1348.81803
1.0,60,1348.925265
1.0,41,1348.999661
1.0,113,1349.207784
1.0,69,1349.331106
1.0,38,1349.400177
1.0,17,1349.430457
1.0,26,1349.477897
1.0,32,1349.536631
1.0,70,1349.664145
1.0,70,1349.793189
1.0,64,1349.908794
1.0,41,1349.983153
1.0,111,1350.186117
1.0,67,1350.305706
1.0,34,1350.369897
1.0,15,1350.397593
1.0,26,1350.445272
1.0,30,1350.500304
1.0,68,1350.625292
1.0,63,1350.740736
1.0,62,1350.851478
1.0,35,1350.913333
1.0,131,1351.152965
1.0,65,1351.27118
1.0,36,1351.337336
1.0,19,1351.371811
1.0,24,1351.416364
1.0,34,1351.478945
1.0,78,1351.620513
1.0,65,1351.738814
1.0,52,1351.830815
1.0,41,1351.905164
1.0,103,1352.094134
1.0,63,1352.211299
1.0,38,1352.283175
1.0,15,1352.310833
1.0,24,1352.355988
1.0,28,1352.408668
1.0,66,1352.53002
1.0,63,1352.647397
1.0,66,1352.770532
1.0,43,1352.849473
1.0,95,1353.021973
1.0,65,1353.139228
1.0,36,1353.205977
1.0,15,1353.233821
1.0,24,1353.279183
1.0,28,1353.330351
1.0,70,1353.456264
1.0,67,1353.57802
1.0,56,1353.678382
1.0,41,1353.752126
1.0,530,1354.739876
1.0,67,1354.865599
1.0,36,1354.933296
1.0,17,1354.965051
1.0,26,1355.014703
1.0,32,1355.07567
1.0,74,1355.213644
1.0,67,1355.337135
1.0,52,1355.42918
1.0,45,1355.513722
1.0,93,1355.685026
1.0,65,1355.801194
1.0,36,1355.866327
1.0,15,1355.893026
1.0,28,1355.94439
1.0,30,1355.999181
1.0,80,1356.143226
1.0,68,1356.266595
1.0,60,1356.374123
1.0,45,1356.455184
1.0,101,1356.639918
1.0,67,1356.760755
1.0,36,1356.826365
1.0,15,1356.853345
1.0,24,1356.898005
1.0,32,1356.957614
1.0,70,1357.085077
1.0,65,1357.203629
1.0,54,1357.299178
1.0,39,1357.369564
1.0,159,1357.660614
1.0,69,1357.785049
1.0,42,1357.860725
1.0,17,1357.890577
1.0,30,1357.945702
1.0,34,1358.008131
1.0,80,1358.153308
1.0,65,1358.271876
1.0,76,1358.411179
1.0,45,1358.495663
1.0,119,1358.720444
1.0,63,1358.837369
1.0,38,1358.90858
1.0,19,1358.94463
1.0,26,1358.994032
1.0,38,1359.065578
1.0,68,1359.192835
1.0,65,1359.310815
1.0,54,1359.405043
1.0,45,1359.485325
1.0,97,1359.661853
1.0,69,1359.786323
1.0,36,1359.851666
1.0,17,1359.8821
1.0,26,1359.929548
1.0,28,1359.98115
1.0,78,1360.122169
1.0,82,1360.27128
1.0,52,1360.363911
1.0,43,1360.441339
1.0,131,1360.685445
1.0,61,1360.79506
1.0,40,1360.867709
1.0,19,1360.901516
1.0,24,1360.945368
1.0,32,1361.003957
1.0,66,1361.122353
1.0,59,1361.229078
1.0,52,1361.321902
1.0,41,1361.395304
1.0,95,1361.567722
1.0,67,1361.687282
1.0,42,1361.7631
1.0,17,1361.79338
1.0,30,1361.848041
1.0,28,1361.899116
1.0,72,1362.029799
1.0,67,1362.151289
1.0,70,1362.27785
1.0,47,1362.360715
1.0,125,1362.587457
1.0,83,1362.735343
1.0,36,1362.800623
1.0,17,1362.830901
1.0,24,1362.874862
1.0,34,1362.937151
1.0,68,1363.059173
1.0,61,1363.1689
1.0,54,1363.26661
1.0,45,1363.348031
1.0,99,1363.531433
1.0,63,1363.64641
1.0,36,1363.712094
1.0,17,1363.742598
1.0,24,1363.786704
1.0,32,1363.845744
1.0,66,1363.965912
1.0,67,1364.088037
1.0,62,1364.198476
1.0,47,1364.283348
1.0,174,1364.604118
1.0,77,1364.743219
1.0,40,1364.815984
1.0,17,1364.846405
1.0,28,1364.897933
1.0,28,1364.949192
1.0,66,1365.068698
1.0,63,1365.183158
1.0,60,1365.289912
1.0,45,1365.37076
1.0,97,1365.547383
1.0,67,1365.667423
1.0,36,1365.736375
1.0,17,1365.768214
1.0,28,1365.820642
1.0,30,1365.875556
1.0,70,1366.002294
1.0,61,1366.113075
1.0,58,1366.216519
1.0,43,1366.293191
1.0,123,1366.517473
1.0,65,1366.633573
