# {"t_start": 1614912158.1371827, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,58,1606.173079
1.0,35,1606.221704
1.0,57,1606.301679
1.0,265,1606.674991
1.0,24,1606.7086
1.0,31,1606.751898
1.0,23,1606.784391
1.0,20,1606.812423
1.0,39,1606.866937
1.0,47,1606.932534
1.0,56,1607.010811
1.0,35,1607.059627
1.0,57,1607.139466
1.0,129,1607.320948
1.0,26,1607.358138
1.0,35,1607.408007
1.0,25,1607.443218
1.0,22,1607.474053
1.0,39,1607.52864
1.0,49,1607.596587
1.0,62,1607.682874
1.0,41,1607.740215
1.0,55,1607.817072
1.0,219,1608.124227
1.0,26,1608.160579
1.0,33,1608.206684
1.0,27,1608.244615
1.0,18,1608.269864
1.0,45,1608.332789
1.0,47,1608.39822
1.0,52,1608.470099
1.0,33,1608.515753
1.0,63,1608.602964
0.0,1000,1609.99106
1.0,22,1610.021557
1.0,31,1610.064868
1.0,27,1610.102146
1.0,20,1610.129785
1.0,37,1610.18061
1.0,53,1610.253409
1.0,54,1610.327499
1.0,31,1610.371781
1.0,59,1610.459042
1.0,375,1610.979159
1.0,26,1611.014825
1.0,39,1611.068321
1.0,25,1611.102717
1.0,18,1611.127727
1.0,41,1611.184381
1.0,47,1611.248609
1.0,64,1611.336211
1.0,31,1611.378688
1.0,53,1611.451199
1.0,457,1612.089135
1.0,22,1612.11996
1.0,37,1612.171895
1.0,23,1612.204495
1.0,18,1612.229807
1.0,39,1612.284285
1.0,47,1612.349877
1.0,58,1612.430826
1.0,41,1612.487833
1.0,55,1612.564476
1.0,119,1612.731594
1.0,24,1612.765255
1.0,37,1612.816995
1.0,25,1612.852186
1.0,20,1612.88011
1.0,43,1612.939885
1.0,47,1613.005331
1.0,58,1613.085988
1.0,31,1613.129037
1.0,67,1613.222332
1.0,675,1614.176702
1.0,28,1614.216311
1.0,39,1614.270586
1.0,27,1614.30884
1.0,18,1614.334146
1.0,43,1614.394966
1.0,51,1614.466606
1.0,60,1614.55073
1.0,33,1614.597419
1.0,55,1614.676228
1.0,249,1615.026928
1.0,24,1615.06036
1.0,37,1615.111776
1.0,27,1615.150009
1.0,20,1615.178032
1.0,49,1615.246794
1.0,57,1615.326187
1.0,54,1615.401299
1.0,35,1615.450191
1.0,55,1615.530015
1.0,266,1615.905921
1.0,28,1615.945213
1.0,39,1616.000006
1.0,25,1616.036861
1.0,20,1616.065474
1.0,41,1616.122842
1.0,51,1616.194102
1.0,60,1616.278195
1.0,37,1616.330192
1.0,59,1616.412298
1.0,229,1616.735124
1.0,22,1616.765886
1.0,31,1616.809361
1.0,23,1616.841893
1.0,22,1616.87269
1.0,37,1616.924615
1.0,49,1616.993069
1.0,60,1617.076865
1.0,35,1617.126082
1.0,57,1617.20569
1.0,179,1617.457701
1.0,22,1617.488674
1.0,35,1617.538217
1.0,29,1617.579091
1.0,20,1617.607107
1.0,47,1617.672367
1.0,53,1617.746386
1.0,56,1617.824379
1.0,35,1617.873215
1.0,55,1617.950248
1.0,325,1618.403524
1.0,22,1618.433984
1.0,31,1618.477453
1.0,26,1618.514485
1.0,18,1618.540216
1.0,47,1618.606104
1.0,47,1618.672059
1.0,54,1618.748274
1.0,35,1618.797666
1.0,55,1618.874428
0.0,1000,1620.26218
1.0,26,1620.298119
1.0,39,1620.352068
1.0,29,1620.392182
1.0,18,1620.417187
1.0,41,1620.473187
1.0,49,1620.540735
1.0,60,1620.625254
1.0,37,1620.679198
1.0,57,1620.759784
1.0,582,1621.577144
1.0,22,1621.607579
1.0,43,1621.667555
1.0,29,1621.707948
1.0,26,1621.743548
1.0,45,1621.805833
1.0,51,1621.875785
1.0,60,1621.958355
1.0,33,1622.00402
1.0,51,1622.074497
1.0,412,1622.653763
1.0,30,1622.695991
1.0,31,1622.73952
1.0,27,1622.777668
1.0,18,1622.803136
1.0,45,1622.865746
1.0,47,1622.931079
1.0,58,1623.01173
1.0,39,1623.06566
1.0,53,1623.139436
1.0,149,1623.348057
1.0,24,1623.381382
1.0,35,1623.430249
1.0,27,1623.468315
1.0,20,1623.496228
1.0,41,1623.553512
1.0,49,1623.621871
1.0,54,1623.697006
1.0,33,1623.743083
1.0,59,1623.825747
1.0,211,1624.122276
1.0,26,1624.158627
1.0,39,1624.213195
1.0,23,1624.245803
1.0,26,1624.282196
1.0,45,1624.344981
1.0,53,1624.418719
1.0,62,1624.504992
1.0,39,1624.559514
1.0,57,1624.639239
1.0,297,1625.053984
1.0,26,1625.090695
1.0,33,1625.137175
1.0,27,1625.175372
1.0,18,1625.200795
1.0,45,1625.263987
1.0,55,1625.339844
1.0,58,1625.421462
1.0,37,1625.473922
1.0,55,1625.552071
1.0,145,1625.763742
1.0,28,1625.807044
1.0,35,1625.859651
1.0,25,1625.895844
1.0,18,1625.921848
1.0,43,1625.98312
1.0,49,1626.053636
1.0,56,1626.134601
1.0,31,1626.179287
1.0,61,1626.267839
1.0,889,1627.507533
1.0,26,1627.543221
1.0,33,1627.588563
1.0,25,1627.623474
1.0,20,1627.651368
1.0,43,1627.711047
1.0,45,1627.773653
1.0,64,1627.862931
1.0,33,1627.909167
1.0,57,1627.988947
1.0,159,1628.212556
1.0,24,1628.24619
1.0,39,1628.300798
1.0,27,1628.339073
1.0,22,1628.369895
1.0,39,1628.424445
1.0,51,1628.495274
1.0,56,1628.573255
1.0,35,1628.622007
1.0,61,1628.707165
1.0,237,1629.039959
1.0,22,1629.070673
1.0,41,1629.127869
1.0,29,1629.168649
1.0,22,1629.199397
1.0,41,1629.256623
1.0,45,1629.31922
1.0,66,1629.410866
1.0,31,1629.453742
1.0,57,1629.533388
1.0,133,1629.719539
1.0,24,1629.753015
1.0,33,1629.799243
1.0,25,1629.83443
1.0,24,1629.867841
1.0,43,1629.927515
1.0,51,1629.998069
1.0,68,1630.092337
1.0,31,1630.135432
1.0,63,1630.223687
1.0,243,1630.566405
1.0,22,1630.596942
1.0,37,1630.648069
1.0,23,1630.680352
1.0,18,1630.705496
1.0,41,1630.762296
1.0,51,1630.834739
1.0,56,1630.9183
1.0,33,1630.966149
1.0,75,1631.072404
1.0,157,1631.293819
1.0,26,1631.330397
1.0,35,1631.380348
1.0,25,1631.415816
1.0,20,1631.443838
1.0,41,1631.501239
1.0,53,1631.575558
1.0,60,1631.65957
1.0,35,1631.708512
1.0,59,1631.791396
1.0,111,1631.947234
1.0,30,1631.989348
1.0,35,1632.038372
1.0,23,1632.070895
1.0,18,1632.09627
1.0,37,1632.148178
1.0,49,1632.216723
1.0,54,1632.292122
1.0,41,1632.348818
1.0,53,1632.423294
1.0,218,1632.730698
1.0,26,1632.766855
1.0,37,1632.818675
1.0,29,1632.859668
1.0,22,1632.890586
1.0,37,1632.942411
1.0,65,1633.03328
1.0,56,1633.111452
1.0,41,1633.168526
1.0,53,1633.242922
1.0,447,1633.871022
1.0,24,1633.904784
1.0,33,1633.950915
1.0,25,1633.986327
1.0,22,1634.017423
1.0,40,1634.073702
1.0,45,1634.136983
1.0,64,1634.226775
1.0,31,1634.27017
1.0,53,1634.34414
1.0,173,1634.587148
1.0,22,1634.61795
1.0,33,1634.664287
1.0,25,1634.699573
1.0,22,1634.730368
1.0,41,1634.787784
1.0,55,1634.86406
1.0,56,1634.941938
1.0,39,1634.996118
1.0,55,1635.072207
1.0,133,1635.25695
1.0,28,1635.295235
1.0,33,1635.340667
1.0,23,1635.372415
1.0,30,1635.413421
1.0,41,1635.469898
1.0,47,1635.5342
1.0,54,1635.607886
1.0,33,1635.654142
1.0,63,1635.743062
1.0,501,1636.447682
1.0,22,1636.479013
1.0,35,1636.529733
1.0,25,1636.565104
1.0,22,1636.596085
1.0,39,1636.649907
1.0,53,1636.723823
1.0,60,1636.808105
1.0,35,1636.857478
1.0,57,1636.937887
1.0,185,1637.199032
1.0,36,1637.24965
1.0,35,1637.299194
1.0,29,1637.340121
1.0,20,1637.36833
1.0,43,1637.428941
1.0,43,1637.489561
1.0,54,1637.565683
1.0,35,1637.614675
1.0,61,1637.700023
1.0,163,1637.930212
1.0,26,1637.966878
1.0,33,1638.013309
1.0,29,1638.054448
1.0,22,1638.085283
1.0,39,1638.140184
1.0,51,1638.211254
1.0,60,1638.295347
1.0,37,1638.34677
1.0,65,1638.43679
1.0,129,1638.614654
1.0,24,1638.647748
1.0,35,1638.696438
1.0,33,1638.742511
1.0,20,1638.770392
1.0,39,1638.82392
1.0,47,1638.88822
1.0,56,1638.965858
1.0,35,1639.014964
1.0,55,1639.092259
1.0,115,1639.254293
1.0,22,1639.285095
1.0,35,1639.334563
1.0,27,1639.372704
1.0,18,1639.398031
1.0,39,1639.452411
1.0,47,1639.517811
1.0,58,1639.598663
1.0,37,1639.65021
1.0,61,1639.735834
1.0,514,1640.458291
1.0,22,1640.489151
1.0,41,1640.546522
1.0,23,1640.579083
1.0,24,1640.612859
1.0,43,1640.673151
1.0,49,1640.741287
1.0,64,1640.830759
1.0,35,1640.879283
1.0,55,1640.956241
1.0,289,1641.367561
1.0,26,1641.40387
1.0,33,1641.449721
1.0,31,1641.49347
1.0,22,1641.524379
1.0,41,1641.581834
1.0,49,1641.649722
1.0,58,1641.729897
1.0,35,1641.778952
1.0,61,1641.86419
1.0,143,1642.065437
1.0,22,1642.096217
1.0,39,1642.149625
1.0,25,1642.184485
1.0,20,1642.212083
1.0,39,1642.266271
1.0,53,1642.340459
1.0,54,1642.416355
1.0,37,1642.467798
1.0,65,1642.559078
1.0,188,1642.82208
1.0,24,1642.855776
1.0,33,1642.902171
1.0,25,1642.937368
1.0,18,1642.962534
1.0,43,1643.022746
1.0,45,1643.086066
1.0,58,1643.167094
1.0,35,1643.215963
1.0,57,1643.295235
1.0,344,1643.784205
1.0,24,1643.819149
1.0,39,1643.873794
1.0,27,1643.912395
1.0,22,1643.943525
1.0,39,1643.997809
1.0,57,1644.077523
1.0,66,1644.169773
1.0,33,1644.216204
1.0,59,1644.299818
1.0,105,1644.44784
1.0,24,1644.481175
1.0,37,1644.533825
1.0,25,1644.569132
1.0,24,1644.602803
1.0,39,1644.657293
1.0,53,1644.730417
1.0,68,1644.823965
1.0,35,1644.872277
1.0,65,1644.961896
1.0,297,1645.382116
1.0,26,1645.418796
1.0,33,1645.465574
1.0,29,1645.506686
1.0,20,1645.53482
1.0,45,1645.598051
1.0,51,1645.669705
1.0,58,1645.750871
1.0,39,1645.805553
1.0,59,1645.888676
1.0,539,1646.651837
1.0,26,1646.688504
1.0,33,1646.73498
1.0,25,1646.770376
1.0,24,1646.804076
1.0,40,1646.860115
1.0,51,1646.931361
1.0,88,1647.054064
1.0,45,1647.117031
1.0,57,1647.196781
1.0,167,1647.432095
1.0,24,1647.465629
1.0,39,1647.520497
1.0,27,1647.558787
1.0,18,1647.584108
1.0,43,1647.644201
1.0,51,1647.715401
1.0,60,1647.798977
1.0,33,1647.844823
1.0,59,1647.927092
0.0,1000,1649.333155
1.0,28,1649.372599
1.0,31,1649.416242
1.0,27,1649.454336
1.0,20,1649.482344
1.0,39,1649.537072
1.0,43,1649.597054
1.0,62,1649.683429
1.0,33,1649.729414
1.0,61,1649.8145
1.0,121,1649.984453
1.0,22,1650.01517
1.0,33,1650.06122
1.0,29,1650.101962
1.0,20,1650.129953
1.0,39,1650.184547
1.0,45,1650.247038
1.0,56,1650.324762
1.0,31,1650.368072
1.0,53,1650.442034
1.0,280,1650.835524
1.0,24,1650.869081
1.0,31,1650.912588
1.0,29,1650.953566
1.0,20,1650.981714
1.0,37,1651.033668
1.0,49,1651.102153
1.0,60,1651.186027
1.0,35,1651.234704
1.0,55,1651.311649
1.0,175,1651.561986
1.0,28,1651.601287
1.0,33,1651.647619
1.0,29,1651.688541
1.0,18,1651.713826
1.0,41,1651.771279
1.0,51,1651.84283
1.0,62,1651.929486
1.0,35,1651.978435
1.0,67,1652.072417
1.0,729,1653.09739
1.0,24,1653.130942
1.0,35,1653.179876
1.0,25,1653.215296
1.0,18,1653.240552
1.0,45,1653.30302
1.0,51,1653.373709
1.0,64,1653.4631
1.0,31,1653.506092
1.0,59,1653.589199
1.0,347,1654.085776
1.0,28,1654.12654
1.0,37,1654.179844
1.0,25,1654.216235
1.0,24,1654.25141
1.0,45,1654.316556
1.0,45,1654.382348
1.0,54,1654.461153
1.0,37,1654.514109
1.0,59,1654.598492
1.0,272,1654.981413
1.0,24,1655.015176
1.0,35,1655.064434
1.0,25,1655.099682
1.0,20,1655.127638
1.0,37,1655.178854
1.0,51,1655.250524
1.0,58,1655.331896
1.0,33,1655.378497
1.0,61,1655.464343
1.0,103,1655.610012
1.0,24,1655.643713
1.0,35,1655.693254
1.0,23,1655.725927
1.0,22,1655.757024
1.0,37,1655.809208
1.0,55,1655.886362
1.0,56,1655.964899
1.0,33,1656.011399
1.0,57,1656.091935
1.0,133,1656.279155
1.0,22,1656.310018
1.0,41,1656.367754
1.0,23,1656.400424
1.0,18,1656.425852
1.0,37,1656.480373
1.0,49,1656.552419
1.0,60,1656.63703
1.0,31,1656.680584
1.0,55,1656.758093
1.0,149,1656.966697
1.0,24,1657.000102
1.0,35,1657.049101
1.0,27,1657.087138
1.0,20,1657.115206
1.0,43,1657.17494
1.0,47,1657.239805
1.0,56,1657.317513
1.0,31,1657.360487
1.0,59,1657.441743
0.0,1000,1658.842414
1.0,22,1658.873386
1.0,35,1658.923
1.0,29,1658.96401
1.0,22,1658.995027
1.0,43,1659.05521
1.0,49,1659.123535
1.0,56,1659.201953
1.0,37,1659.253562
1.0,57,1659.333463
1.0,103,1659.477664
1.0,28,1659.516733
1.0,35,1659.565523
1.0,23,1659.59801
1.0,18,1659.623262
1.0,45,1659.685932
1.0,47,1659.751712
1.0,58,1659.83243
1.0,41,1659.889514
1.0,55,1659.966551
1.0,245,1660.30771
1.0,26,1660.344431
1.0,41,1660.40178
1.0,23,1660.434611
1.0,20,1660.463073
1.0,45,1660.526214
1.0,49,1660.59542
1.0,54,1660.671632
1.0,31,1660.715249
1.0,57,1660.795748
1.0,107,1660.946996
1.0,24,1660.98082
1.0,31,1661.024494
1.0,25,1661.060209
1.0,20,1661.088658
1.0,45,1661.152246
1.0,53,1661.2275
1.0,56,1661.306764
1.0,35,1661.356287
1.0,59,1661.439591
1.0,95,1661.575757
1.0,28,1661.61704
1.0,43,1661.679816
1.0,27,1661.718367
1.0,20,1661.746787
1.0,45,1661.809945
1.0,49,1661.879393
1.0,62,1661.966957
1.0,37,1662.01946
1.0,51,1662.091637
1.0,131,1662.277828
1.0,24,1662.311651
1.0,43,1662.372639
1.0,23,1662.405462
1.0,20,1662.433873
1.0,41,1662.491544
1.0,51,1662.563375
1.0,54,1662.638492
1.0,41,1662.695533
1.0,59,1662.777464
1.0,371,1663.294673
1.0,24,1663.328467
1.0,33,1663.375224
1.0,29,1663.416474
1.0,20,1663.444772
1.0,41,1663.5024
1.0,55,1663.579288
1.0,58,1663.660509
1.0,41,1663.717912
1.0,59,1663.800393
1.0,424,1664.397242
1.0,28,1664.436873
1.0,37,1664.48902
1.0,29,1664.529908
1.0,24,1664.563462
1.0,45,1664.626588
1.0,47,1664.692152
1.0,56,1664.770326
1.0,33,1664.816356
1.0,53,1664.890774
1.0,265,1665.263824
1.0,22,1665.294617
1.0,37,1665.346417
1.0,29,1665.387344
1.0,18,1665.41262
1.0,41,1665.470166
1.0,53,1665.544459
1.0,56,1665.622521
1.0,31,1665.665975
1.0,53,1665.739939
1.0,433,1666.347509
1.0,26,1666.383914
1.0,35,1666.433004
1.0,25,1666.468526
1.0,18,1666.493936
1.0,41,1666.552238
1.0,47,1666.618657
1.0,56,1666.699199
1.0,35,1666.750746
1.0,57,1666.831582
1.0,131,1667.016241
1.0,24,1667.049867
1.0,35,1667.099271
1.0,27,1667.137524
1.0,24,1667.171235
1.0,41,1667.228709
1.0,53,1667.303085
1.0,60,1667.388097
1.0,35,1667.438102
1.0,65,1667.529892
1.0,113,1667.689051
1.0,22,1667.719951
1.0,41,1667.777655
1.0,23,1667.810275
1.0,20,1667.83834
1.0,42,1667.897468
1.0,43,1667.957757
1.0,64,1668.047546
1.0,35,1668.096717
1.0,53,1668.171184
1.0,91,1668.299225
1.0,22,1668.330041
1.0,33,1668.376451
1.0,23,1668.408991
1.0,18,1668.434366
1.0,41,1668.491763
1.0,51,1668.56312
1.0,58,1668.644244
1.0,41,1668.701493
1.0,59,1668.78423
1.0,109,1668.937924
1.0,24,1668.971513
1.0,31,1669.014886
1.0,23,1669.04747
1.0,18,1669.072794
1.0,39,1669.127441
1.0,51,1669.198737
1.0,60,1669.282702
1.0,35,1669.332011
1.0,59,1669.414747
1.0,309,1669.850861
1.0,24,1669.884751
1.0,33,1669.931748
1.0,25,1669.967301
1.0,18,1669.992794
1.0,39,1670.047817
1.0,47,1670.11368
1.0,68,1670.209168
1.0,37,1670.261011
1.0,61,1670.346951
1.0,410,1670.925847
1.0,22,1670.956955
1.0,35,1671.006012
1.0,27,1671.043862
1.0,18,1671.069119
1.0,43,1671.128511
1.0,53,1671.201788
1.0,56,1671.279268
1.0,33,1671.324614
1.0,61,1671.409567
1.0,151,1671.62061
1.0,22,1671.651881
1.0,35,1671.70137
1.0,23,1671.734177
1.0,18,1671.759647
1.0,41,1671.819419
1.0,55,1671.8994
1.0,60,1671.985119
1.0,33,1672.031341
1.0,61,1672.117086
1.0,207,1672.406875
1.0,28,1672.446462
1.0,33,1672.493221
1.0,33,1672.539283
1.0,20,1672.56722
1.0,37,1672.618927
1.0,49,1672.68763
1.0,62,1672.774412
1.0,37,1672.826215
1.0,61,1672.911748
1.0,121,1673.082175
1.0,26,1673.118764
1.0,31,1673.162734
1.0,25,1673.198165
1.0,24,1673.231854
1.0,41,1673.289293
1.0,49,1673.35791
1.0,60,1673.441971
1.0,35,1673.491148
1.0,57,1673.571152
1.0,161,1673.805817
1.0,36,1673.856879
1.0,35,1673.90642
1.0,25,1673.94219
1.0,18,1673.96771
1.0,39,1674.022591
1.0,51,1674.093434
1.0,62,1674.180794
1.0,33,1674.227256
1.0,63,1674.316041
1.0,215,1674.620205
1.0,22,1674.650796
1.0,37,1674.701924
1.0,23,1674.734116
1.0,22,1674.764816
1.0,51,1674.835294
1.0,43,1674.895111
1.0,58,1674.975272
1.0,33,1675.021062
1.0,57,1675.100481
1.0,958,1676.449618
1.0,24,1676.483536
1.0,37,1676.535484
1.0,23,1676.567999
1.0,18,1676.59337
1.0,41,1676.650925
1.0,57,1676.730649
1.0,58,1676.811522
1.0,41,1676.869018
1.0,57,1676.951525
1.0,313,1677.397807
1.0,36,1677.447975
1.0,31,1677.491682
1.0,27,1677.52993
1.0,20,1677.558006
1.0,45,1677.620782
1.0,49,1677.689328
1.0,62,1677.776499
1.0,33,1677.822846
1.0,57,1677.903145
1.0,95,1678.04094
1.0,24,1678.076206
1.0,35,1678.127362
1.0,31,1678.171446
1.0,18,1678.197084
1.0,41,1678.254834
1.0,47,1678.32103
1.0,62,1678.407391
1.0,31,1678.450707
1.0,57,1678.530703
1.0,355,1679.028822
1.0,26,1679.064954
1.0,33,1679.111147
1.0,23,1679.143652
1.0,24,1679.177447
1.0,39,1679.232577
1.0,47,1679.29845
1.0,58,1679.379534
1.0,37,1679.431201
1.0,59,1679.513163
1.0,270,1679.893456
1.0,26,1679.930243
1.0,31,1679.973976
1.0,23,1680.006821
1.0,22,1680.037999
1.0,41,1680.095912
1.0,49,1680.164605
1.0,60,1680.24856
1.0,37,1680.300405
1.0,51,1680.371544
1.0,129,1680.551156
1.0,22,1680.581508
1.0,35,1680.629839
1.0,25,1680.66458
1.0,24,1680.697827
1.0,37,1680.749344
1.0,51,1680.820723
1.0,54,1680.896557
1.0,39,1680.951821
1.0,59,1681.034938
1.0,209,1681.330622
1.0,24,1681.364631
1.0,41,1681.422226
1.0,23,1681.454823
1.0,20,1681.482925
1.0,45,1681.54584
1.0,51,1681.617458
1.0,58,1681.698437
1.0,39,1681.752857
1.0,63,1681.84159
1.0,115,1682.003715
1.0,22,1682.034384
1.0,37,1682.089686
1.0,27,1682.129659
1.0,18,1682.156092
1.0,39,1682.21138
1.0,47,1682.277438
1.0,58,1682.358394
1.0,33,1682.404762
1.0,53,1682.478956
1.0,109,1682.633044
1.0,32,1682.677459
1.0,31,1682.720901
1.0,29,1682.761948
1.0,22,1682.792971
1.0,39,1682.847791
1.0,49,1682.91625
1.0,56,1682.99458
1.0,43,1683.054577
1.0,61,1683.140173
1.0,362,1683.651278
1.0,28,1683.690939
1.0,31,1683.735034
1.0,31,1683.778982
1.0,20,1683.807802
1.0,45,1683.870762
1.0,53,1683.94584
1.0,60,1684.031605
1.0,33,1684.078243
1.0,59,1684.161678
1.0,267,1684.540477
1.0,22,1684.571617
1.0,35,1684.621268
1.0,25,1684.656831
1.0,22,1684.687834
1.0,41,1684.745582
1.0,51,1684.817224
1.0,54,1684.893135
1.0,39,1684.947977
1.0,57,1685.028562
1.0,394,1685.587142
1.0,24,1685.621705
1.0,37,1685.675849
1.0,23,1685.709596
1.0,18,1685.736039
1.0,39,1685.792552
1.0,47,1685.860802
1.0,56,1685.941717
1.0,37,1685.9951
1.0,59,1686.081961
1.0,288,1686.507083
1.0,26,1686.543702
1.0,35,1686.593146
1.0,25,1686.628659
1.0,24,1686.66276
1.0,47,1686.728654
1.0,51,1686.800123
1.0,60,1686.884584
1.0,37,1686.936487
1.0,61,1687.022557
1.0,119,1687.193623
1.0,24,1687.229079
1.0,37,1687.283306
1.0,29,1687.324621
1.0,20,1687.352867
1.0,37,1687.404895
1.0,53,1687.479374
1.0,58,1687.56093
1.0,37,1687.612685
1.0,59,1687.696027
1.0,167,1687.932882
1.0,22,1687.963881
1.0,33,1688.010532
1.0,27,1688.048888
1.0,24,1688.083177
1.0,42,1688.142287
1.0,51,1688.214194
1.0,54,1688.290224
1.0,33,1688.336773
1.0,61,1688.42242
1.0,125,1688.600145
1.0,34,1688.647501
1.0,35,1688.696893
1.0,27,1688.735103
1.0,20,1688.763289
1.0,37,1688.815387
1.0,49,1688.884107
1.0,56,1688.962867
1.0,35,1689.011925
1.0,65,1689.103513
1.0,141,1689.302716
1.0,24,1689.336484
1.0,37,1689.388757
1.0,25,1689.424173
1.0,24,1689.458091
1.0,37,1689.509985
1.0,47,1689.575686
1.0,56,1689.653163
1.0,31,1689.696094
1.0,59,1689.779026
1.0,383,1690.322069
1.0,26,1690.358854
1.0,39,1690.413377
1.0,27,1690.451824
1.0,24,1690.48548
1.0,39,1690.539631
1.0,47,1690.605252
1.0,58,1690.686783
1.0,39,1690.741921
1.0,53,1690.817078
1.0,912,1692.106122
1.0,24,1692.140317
1.0,43,1692.20113
1.0,25,1692.236821
1.0,22,1692.267915
1.0,39,1692.325414
1.0,45,1692.390555
1.0,60,1692.474133
1.0,37,1692.525543
1.0,57,1692.605204
1.0,191,1692.872082
1.0,30,1692.913764
1.0,31,1692.956872
1.0,25,1692.99228
1.0,24,1693.025819
1.0,39,1693.080158
1.0,51,1693.15137
1.0,62,1693.236811
1.0,33,1693.282623
1.0,61,1693.367254
1.0,349,1693.856674
1.0,24,1693.890625
1.0,33,1693.937204
1.0,23,1693.969766
1.0,18,1693.995253
1.0,39,1694.049958
1.0,47,1694.115734
1.0,54,1694.191276
1.0,35,1694.24049
1.0,55,1694.317734
1.0,99,1694.456709
1.0,22,1694.487342
1.0,39,1694.541749
1.0,25,1694.577008
1.0,20,1694.605094
1.0,43,1694.665445
1.0,49,1694.733843
1.0,54,1694.809219
1.0,37,1694.860915
1.0,63,1694.949363
1.0,636,1695.846565
1.0,24,1695.880507
1.0,37,1695.932612
1.0,23,1695.965343
1.0,20,1695.993653
1.0,41,1696.051051
1.0,53,1696.124551
1.0,66,1696.21639
1.0,41,1696.274062
1.0,53,1696.348674
1.0,139,1696.544168
1.0,26,1696.581235
1.0,41,1696.638994
1.0,25,1696.675137
1.0,22,1696.706254
1.0,39,1696.761319
1.0,45,1696.824983
1.0,62,1696.912282
1.0,35,1696.961495
1.0,55,1697.039338
1.0,246,1697.38903
1.0,24,1697.425189
1.0,35,1697.476274
1.0,25,1697.51159
1.0,18,1697.537039
1.0,37,1697.588846
1.0,57,1697.668713
1.0,64,1697.759265
1.0,31,1697.802654
1.0,53,1697.876986
1.0,193,1698.147065
1.0,24,1698.18067
1.0,37,1698.232699
1.0,23,1698.265407
1.0,20,1698.29381
1.0,39,1698.348237
1.0,47,1698.414248
1.0,56,1698.492414
1.0,31,1698.536433
1.0,55,1698.613779
1.0,133,1698.800324
1.0,22,1698.830736
1.0,39,1698.885027
1.0,29,1698.925554
1.0,22,1698.956138
1.0,39,1699.009775
1.0,51,1699.080721
1.0,52,1699.152642
1.0,35,1699.201286
1.0,53,1699.275523
1.0,430,1699.880836
1.0,22,1699.911724
1.0,37,1699.964134
1.0,27,1700.00225
1.0,20,1700.030373
1.0,41,1700.087609
1.0,51,1700.159108
1.0,64,1700.248575
1.0,31,1700.291926
1.0,57,1700.37203
1.0,101,1700.513749
1.0,30,1700.555921
1.0,33,1700.60196
1.0,31,1700.645811
1.0,22,1700.676837
1.0,41,1700.734564
1.0,55,1700.811536
1.0,62,1700.898334
1.0,39,1700.952822
1.0,51,1701.024268
1.0,135,1701.214983
1.0,28,1701.254082
1.0,35,1701.303196
1.0,23,1701.335733
1.0,18,1701.361243
1.0,43,1701.421654
1.0,51,1701.492875
1.0,62,1701.579654
1.0,33,1701.625926
1.0,57,1701.705931
1.0,143,1701.90774
1.0,22,1701.93845
1.0,35,1701.98741
1.0,31,1702.031025
1.0,22,1702.061914
1.0,41,1702.119211
1.0,45,1702.182766
1.0,64,1702.272783
1.0,37,1702.325071
1.0,55,1702.403638
1.0,109,1702.561693
1.0,22,1702.594088
1.0,31,1702.638777
1.0,23,1702.671551
1.0,20,1702.699913
1.0,43,1702.760617
1.0,43,1702.821258
1.0,66,1702.914009
1.0,33,1702.960283
1.0,61,1703.046292
1.0,125,1703.222776
1.0,24,1703.256386
1.0,35,1703.305854
1.0,25,1703.341269
1.0,18,1703.366629
1.0,39,1703.421882
1.0,45,1703.485069
1.0,58,1703.56648
1.0,37,1703.61852
1.0,57,1703.698726
1.0,133,1703.896912
1.0,26,1703.933891
1.0,43,1703.994876
1.0,25,1704.030768
1.0,20,1704.059112
1.0,43,1704.119469
1.0,49,1704.188388
1.0,60,1704.272784
1.0,33,1704.319309
1.0,65,1704.411447
1.0,286,1704.818909
1.0,24,1704.852817
1.0,31,1704.896681
1.0,23,1704.929398
1.0,22,1704.960449
1.0,43,1705.021463
1.0,51,1705.092873
1.0,62,1705.179608
1.0,35,1705.228968
1.0,57,1705.309329
1.0,125,1705.486838
1.0,26,1705.523357
1.0,35,1705.572688
1.0,27,1705.611278
1.0,22,1705.64261
1.0,43,1705.703233
1.0,47,1705.769027
1.0,60,1705.853785
1.0,33,1705.900218
1.0,61,1705.98629
1.0,355,1706.489892
1.0,22,1706.521176
1.0,37,1706.573524
1.0,29,1706.614805
1.0,20,1706.643146
1.0,45,1706.706617
1.0,45,1706.769982
1.0,54,1706.845546
1.0,37,1706.898032
1.0,57,1706.978578
1.0,477,1707.651201
1.0,24,1707.687004
1.0,35,1707.738068
1.0,28,1707.778279
1.0,22,1707.809088
1.0,45,1707.871485
1.0,47,1707.936484
1.0,62,1708.022457
1.0,37,1708.074865
1.0,57,1708.155988
1.0,310,1708.596479
1.0,22,1708.627539
1.0,35,1708.677081
1.0,29,1708.718376
1.0,22,1708.749442
1.0,39,1708.80414
1.0,47,1708.87017
1.0,66,1708.96317
1.0,31,1709.006853
1.0,59,1709.0898
1.0,312,1709.528084
1.0,24,1709.561573
1.0,35,1709.61167
1.0,25,1709.647473
1.0,24,1709.681509
1.0,41,1709.739524
1.0,47,1709.80618
1.0,68,1709.901546
1.0,43,1709.961937
