# {"t_start": 1614876390.481654, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,245,1730.270307
1.0,24,1730.3099
1.0,33,1730.364525
1.0,35,1730.422449
1.0,18,1730.452192
1.0,49,1730.532524
1.0,53,1730.62007
1.0,58,1730.715528
1.0,33,1730.769971
1.0,61,1730.870635
1.0,243,1731.270007
1.0,22,1731.306376
1.0,41,1731.373899
1.0,23,1731.41203
1.0,20,1731.445402
1.0,43,1731.517393
1.0,55,1731.610026
1.0,64,1731.717518
1.0,37,1731.779562
1.0,69,1731.894871
1.0,870,1733.361405
1.0,28,1733.407701
1.0,37,1733.469015
1.0,27,1733.513356
1.0,20,1733.546309
1.0,37,1733.606802
1.0,51,1733.690388
1.0,56,1733.781751
1.0,37,1733.84204
1.0,51,1733.926495
1.0,687,1735.093095
1.0,26,1735.137415
1.0,35,1735.196597
1.0,23,1735.235851
1.0,20,1735.269748
1.0,43,1735.342655
1.0,47,1735.422591
1.0,54,1735.514374
1.0,31,1735.567102
1.0,55,1735.660598
1.0,253,1736.090025
1.0,24,1736.13083
1.0,39,1736.197323
1.0,25,1736.239792
1.0,20,1736.273528
1.0,41,1736.343336
1.0,45,1736.419844
1.0,56,1736.515107
1.0,41,1736.584239
1.0,59,1736.68504
1.0,731,1737.939695
1.0,26,1737.98381
1.0,33,1738.040079
1.0,27,1738.085741
1.0,18,1738.116016
1.0,37,1738.17838
1.0,51,1738.265016
1.0,62,1738.369876
1.0,37,1738.432158
1.0,61,1738.535262
1.0,826,1739.93096
1.0,24,1739.971439
1.0,31,1740.024081
1.0,23,1740.062893
1.0,20,1740.096684
1.0,45,1740.171691
1.0,49,1740.253587
1.0,56,1740.348314
1.0,31,1740.400465
1.0,59,1740.500126
1.0,221,1740.867894
1.0,30,1740.917173
1.0,37,1740.97816
1.0,29,1741.025938
1.0,18,1741.056123
1.0,43,1741.127376
1.0,55,1741.21828
1.0,62,1741.320868
1.0,41,1741.387765
1.0,71,1741.504185
1.0,424,1742.198105
1.0,22,1742.234293
1.0,39,1742.298743
1.0,25,1742.339648
1.0,18,1742.369153
1.0,41,1742.436466
1.0,47,1742.513283
1.0,54,1742.602084
1.0,43,1742.672035
1.0,55,1742.761847
1.0,291,1743.248077
1.0,30,1743.29893
1.0,39,1743.365101
1.0,25,1743.407577
1.0,18,1743.437631
1.0,45,1743.512642
1.0,45,1743.588606
1.0,62,1743.693167
1.0,39,1743.75873
1.0,57,1743.8548
1.0,413,1744.531468
1.0,22,1744.567086
1.0,37,1744.627287
1.0,23,1744.665979
1.0,18,1744.695828
1.0,39,1744.761009
1.0,47,1744.838993
1.0,58,1744.933701
1.0,31,1744.984018
1.0,53,1745.070779
1.0,396,1745.722054
1.0,26,1745.764946
1.0,35,1745.822459
1.0,31,1745.873126
1.0,18,1745.903076
1.0,43,1745.972879
1.0,47,1746.049906
1.0,56,1746.141932
1.0,35,1746.199049
1.0,55,1746.288972
1.0,418,1746.975054
1.0,26,1747.017632
1.0,33,1747.071635
1.0,29,1747.119056
1.0,20,1747.151616
1.0,45,1747.225331
1.0,53,1747.317707
1.0,64,1747.422517
1.0,33,1747.476409
1.0,59,1747.574108
1.0,465,1748.354803
1.0,24,1748.395284
1.0,33,1748.451842
1.0,29,1748.500776
1.0,18,1748.530977
1.0,39,1748.596929
1.0,47,1748.684387
1.0,54,1748.774934
1.0,35,1748.833762
1.0,61,1748.936024
1.0,273,1749.388557
1.0,22,1749.42478
1.0,33,1749.47923
1.0,27,1749.523959
1.0,20,1749.557098
1.0,41,1749.625422
1.0,49,1749.706766
1.0,60,1749.807009
1.0,33,1749.861515
1.0,51,1749.954834
1.0,167,1750.237019
1.0,22,1750.274256
1.0,35,1750.332041
1.0,25,1750.373811
1.0,20,1750.406919
1.0,45,1750.480444
1.0,47,1750.557749
1.0,56,1750.64914
1.0,33,1750.702671
1.0,53,1750.789462
1.0,135,1751.011716
1.0,26,1751.054551
1.0,33,1751.108607
1.0,25,1751.149551
1.0,20,1751.182426
1.0,43,1751.252851
1.0,47,1751.329607
1.0,56,1751.421454
1.0,31,1751.471962
1.0,57,1751.564535
1.0,487,1752.364175
1.0,24,1752.403418
1.0,35,1752.460633
1.0,29,1752.508078
1.0,20,1752.540531
1.0,41,1752.607847
1.0,51,1752.691221
1.0,56,1752.784121
1.0,35,1752.842701
1.0,63,1752.948655
1.0,411,1753.641823
1.0,22,1753.67896
1.0,41,1753.748015
1.0,23,1753.786875
1.0,22,1753.825408
1.0,39,1753.901831
1.0,57,1754.006583
1.0,54,1754.097997
1.0,35,1754.157203
1.0,59,1754.256292
0.0,1000,1755.93028
1.0,26,1755.973274
1.0,31,1756.024866
1.0,27,1756.069592
1.0,28,1756.116496
1.0,45,1756.191753
1.0,49,1756.272781
1.0,54,1756.360579
1.0,39,1756.424128
1.0,53,1756.512414
1.0,810,1757.843885
1.0,24,1757.886381
1.0,37,1757.946162
1.0,25,1757.987137
1.0,22,1758.02294
1.0,39,1758.08662
1.0,43,1758.156782
1.0,62,1758.257584
1.0,35,1758.314969
1.0,59,1758.411499
1.0,973,1759.994207
1.0,22,1760.030169
1.0,33,1760.083719
1.0,29,1760.131682
1.0,20,1760.164055
1.0,41,1760.230178
1.0,49,1760.309831
1.0,64,1760.414361
1.0,37,1760.475664
1.0,55,1760.566526
1.0,403,1761.225492
1.0,26,1761.268324
1.0,39,1761.331734
1.0,23,1761.369335
1.0,18,1761.39857
1.0,37,1761.459077
1.0,45,1761.53272
1.0,60,1761.630453
1.0,37,1761.691171
1.0,55,1761.784479
1.0,543,1762.684152
1.0,24,1762.722797
1.0,31,1762.772923
1.0,31,1762.823243
1.0,22,1762.858701
1.0,41,1762.924775
1.0,45,1762.997835
1.0,64,1763.100649
1.0,33,1763.154098
1.0,59,1763.249374
1.0,448,1763.978687
1.0,28,1764.024035
1.0,35,1764.080496
1.0,29,1764.12768
1.0,22,1764.16319
1.0,47,1764.239145
1.0,51,1764.321899
1.0,56,1764.413652
1.0,33,1764.467766
1.0,65,1764.575964
1.0,430,1765.276363
1.0,26,1765.318041
1.0,37,1765.378416
1.0,27,1765.422488
1.0,22,1765.458239
1.0,39,1765.522076
1.0,49,1765.601935
1.0,60,1765.70038
1.0,37,1765.760495
1.0,59,1765.856673
1.0,459,1766.60641
1.0,28,1766.652987
1.0,33,1766.707557
1.0,27,1766.752953
1.0,18,1766.783275
1.0,48,1766.863996
1.0,43,1766.936111
1.0,58,1767.033319
1.0,31,1767.085819
1.0,67,1767.198001
1.0,243,1767.604979
1.0,22,1767.641861
1.0,35,1767.700809
1.0,25,1767.747289
1.0,18,1767.777441
1.0,41,1767.846207
1.0,47,1767.925406
1.0,58,1768.021912
1.0,33,1768.076263
1.0,59,1768.173104
1.0,145,1768.410077
1.0,26,1768.452683
1.0,33,1768.506966
1.0,23,1768.544472
1.0,18,1768.573915
1.0,43,1768.644521
1.0,49,1768.725485
1.0,66,1768.834211
1.0,39,1768.897088
1.0,57,1768.99001
1.0,204,1769.324448
1.0,28,1769.36934
1.0,33,1769.423177
1.0,27,1769.467194
1.0,24,1769.506314
1.0,37,1769.566611
1.0,49,1769.645835
1.0,64,1769.748166
1.0,39,1769.81164
1.0,53,1769.897132
1.0,183,1770.193489
1.0,30,1770.242031
1.0,37,1770.302743
1.0,27,1770.347481
1.0,24,1770.386178
1.0,44,1770.45741
1.0,45,1770.530493
1.0,66,1770.637077
1.0,31,1770.687347
1.0,63,1770.790771
0.0,1000,1772.403687
1.0,24,1772.442403
1.0,39,1772.505911
1.0,23,1772.543424
1.0,22,1772.579321
1.0,39,1772.642766
1.0,57,1772.734766
1.0,68,1772.844135
1.0,33,1772.897186
1.0,65,1773.002135
1.0,324,1773.52734
1.0,28,1773.572274
1.0,33,1773.625299
1.0,25,1773.666003
1.0,18,1773.695415
1.0,47,1773.771124
1.0,53,1773.857288
1.0,60,1773.954811
1.0,31,1774.005647
1.0,55,1774.095112
0.0,1000,1775.757187
1.0,24,1775.798237
1.0,39,1775.864078
1.0,25,1775.906013
1.0,20,1775.939729
1.0,37,1776.001797
1.0,47,1776.080533
1.0,66,1776.191694
1.0,31,1776.243309
1.0,59,1776.341158
1.0,149,1776.586322
1.0,24,1776.625847
1.0,37,1776.686364
1.0,25,1776.727559
1.0,20,1776.760655
1.0,39,1776.826082
1.0,45,1776.901547
1.0,64,1777.008545
1.0,37,1777.069249
1.0,57,1777.162783
1.0,567,1778.094498
1.0,22,1778.131013
1.0,33,1778.185928
1.0,27,1778.230135
1.0,22,1778.265994
1.0,41,1778.334207
1.0,51,1778.418416
1.0,62,1778.520264
1.0,41,1778.587105
1.0,57,1778.680499
1.0,399,1779.331851
1.0,24,1779.371656
1.0,37,1779.432395
1.0,25,1779.47333
1.0,20,1779.506255
1.0,41,1779.573431
1.0,47,1779.65215
1.0,58,1779.752479
1.0,39,1779.816312
1.0,55,1779.906121
1.0,145,1780.160261
1.0,28,1780.208382
1.0,33,1780.264123
1.0,23,1780.304291
1.0,18,1780.335335
1.0,45,1780.412328
1.0,49,1780.495494
1.0,56,1780.589592
1.0,37,1780.656271
1.0,57,1780.761384
1.0,269,1781.216143
1.0,28,1781.263285
1.0,35,1781.322612
1.0,29,1781.371765
1.0,20,1781.405642
1.0,39,1781.471438
1.0,55,1781.564473
1.0,64,1781.67166
1.0,39,1781.735734
1.0,63,1781.840029
0.0,1000,1783.49382
1.0,26,1784.03764
1.0,35,1784.097301
1.0,25,1784.140197
1.0,20,1784.174417
1.0,39,1784.240878
1.0,43,1784.314216
1.0,58,1784.412418
1.0,31,1784.465492
1.0,53,1784.556065
1.0,121,1784.763026
1.0,26,1784.807831
1.0,35,1784.867621
1.0,31,1784.920554
1.0,18,1784.951106
1.0,43,1785.025079
1.0,49,1785.108433
1.0,54,1785.200116
1.0,47,1785.281265
1.0,59,1785.382241
1.0,227,1785.768958
1.0,28,1785.81703
1.0,37,1785.880458
1.0,25,1785.923035
1.0,22,1785.960313
1.0,41,1786.029394
1.0,49,1786.113102
1.0,64,1786.221878
1.0,37,1786.284286
1.0,67,1786.398585
1.0,547,1787.333489
1.0,26,1787.377779
1.0,31,1787.43021
1.0,29,1787.479913
1.0,30,1787.53067
1.0,45,1787.607072
1.0,45,1787.683748
1.0,60,1787.78565
1.0,39,1787.851092
1.0,61,1787.954344
1.0,561,1788.910208
1.0,26,1788.954392
1.0,31,1789.007033
1.0,25,1789.049451
1.0,20,1789.083371
1.0,43,1789.155852
1.0,53,1789.246024
1.0,58,1789.345045
1.0,35,1789.403107
1.0,63,1789.510023
0.0,1000,1791.208367
1.0,26,1791.252943
1.0,33,1791.309184
1.0,23,1791.347998
1.0,20,1791.381909
1.0,37,1791.444323
1.0,45,1791.520341
1.0,60,1791.621417
1.0,39,1791.68739
1.0,57,1791.784073
1.0,255,1792.217271
1.0,28,1792.264502
1.0,35,1792.324046
1.0,30,1792.375091
1.0,22,1792.412102
1.0,41,1792.481984
1.0,45,1792.557938
1.0,54,1792.648913
1.0,35,1792.70774
1.0,57,1792.80431
1.0,292,1793.298263
1.0,24,1793.354082
1.0,33,1793.409992
1.0,25,1793.452639
1.0,20,1793.486748
1.0,43,1793.55939
1.0,47,1793.638731
1.0,62,1793.743625
1.0,33,1793.798187
1.0,55,1793.889741
1.0,892,1795.384788
1.0,28,1795.431206
1.0,37,1795.492652
1.0,27,1795.537672
1.0,18,1795.567958
1.0,47,1795.645997
1.0,53,1795.733663
1.0,56,1795.825495
1.0,33,1795.87952
1.0,59,1795.976242
1.0,129,1796.188845
1.0,28,1796.234735
1.0,35,1796.292487
1.0,25,1796.334204
1.0,20,1796.367434
1.0,39,1796.431259
1.0,47,1796.508762
1.0,70,1796.622735
1.0,39,1796.686073
1.0,65,1796.791715
1.0,774,1798.055697
1.0,26,1798.097716
1.0,43,1798.167708
1.0,27,1798.212313
1.0,26,1798.254178
1.0,43,1798.322806
1.0,51,1798.404463
1.0,54,1798.490921
1.0,39,1798.553695
1.0,61,1798.653168
1.0,175,1798.941383
1.0,22,1798.977631
1.0,33,1799.031405
1.0,27,1799.075462
1.0,22,1799.110971
1.0,45,1799.183927
1.0,47,1799.261322
1.0,60,1799.360457
1.0,33,1799.416559
1.0,55,1799.509458
1.0,275,1799.959658
1.0,24,1799.99876
1.0,31,1800.049387
1.0,27,1800.094267
1.0,20,1800.126471
1.0,37,1800.18614
1.0,49,1800.265281
1.0,56,1800.356047
1.0,37,1800.41631
1.0,55,1800.506645
1.0,169,1800.776911
1.0,28,1800.821657
1.0,33,1800.874088
1.0,27,1800.917718
1.0,18,1800.946808
1.0,41,1801.012394
1.0,45,1801.08422
1.0,58,1801.176869
1.0,31,1801.22616
1.0,57,1801.316663
1.0,153,1801.561059
1.0,26,1801.602602
1.0,37,1801.661844
1.0,33,1801.715097
1.0,18,1801.744394
1.0,39,1801.806909
1.0,43,1801.87569
1.0,56,1801.965754
1.0,39,1802.027979
1.0,67,1802.13508
1.0,994,1803.729951
1.0,26,1803.772256
1.0,33,1803.825019
1.0,23,1803.862118
1.0,22,1803.897181
1.0,47,1803.972687
1.0,47,1804.047865
1.0,56,1804.137661
1.0,37,1804.196591
1.0,63,1804.297615
1.0,242,1804.688936
1.0,24,1804.728009
1.0,33,1804.781568
1.0,33,1804.835292
1.0,20,1804.867413
1.0,41,1804.932929
1.0,53,1805.018141
1.0,64,1805.121713
1.0,35,1805.178998
1.0,61,1805.278824
1.0,528,1806.129419
1.0,26,1806.173613
1.0,39,1806.236842
1.0,23,1806.273704
1.0,22,1806.309805
1.0,39,1806.372853
1.0,51,1806.455194
1.0,66,1806.561455
1.0,41,1806.626735
1.0,61,1806.725376
0.0,1000,1808.324019
1.0,30,1808.372051
1.0,41,1808.438063
1.0,23,1808.475545
1.0,20,1808.507968
1.0,43,1808.577311
1.0,49,1808.656671
1.0,66,1808.780533
1.0,41,1808.846245
1.0,57,1808.937639
1.0,618,1809.937328
1.0,24,1809.976266
1.0,39,1810.038867
1.0,23,1810.075858
1.0,20,1810.108313
1.0,57,1810.200195
1.0,43,1810.270764
1.0,60,1810.369228
1.0,33,1810.42414
1.0,55,1810.538659
1.0,163,1810.822341
1.0,24,1810.863159
1.0,43,1810.935622
1.0,23,1810.975587
1.0,22,1811.012114
1.0,43,1811.084011
1.0,49,1811.16592
1.0,66,1811.276255
1.0,35,1811.334811
1.0,55,1811.427685
1.0,155,1811.681183
1.0,32,1811.733289
1.0,31,1811.784372
1.0,25,1811.825375
1.0,20,1811.857484
1.0,37,1811.917868
1.0,47,1811.9945
1.0,62,1812.097035
1.0,35,1812.154689
1.0,51,1812.241336
1.0,163,1812.518238
1.0,24,1812.559124
1.0,39,1812.62545
1.0,25,1812.667403
1.0,18,1812.698013
1.0,41,1812.767656
1.0,49,1812.85018
1.0,62,1812.955181
1.0,35,1813.014127
1.0,55,1813.10685
1.0,215,1813.472449
1.0,26,1813.516503
1.0,33,1813.572344
1.0,25,1813.614389
1.0,18,1813.6449
1.0,51,1813.730205
1.0,47,1813.808073
1.0,60,1813.909422
1.0,31,1813.961727
1.0,55,1814.054413
1.0,317,1814.588421
1.0,26,1814.631954
1.0,35,1814.69141
1.0,27,1814.737075
1.0,18,1814.767363
1.0,39,1814.832809
1.0,45,1814.908368
1.0,60,1815.008776
1.0,37,1815.070702
1.0,59,1815.169905
1.0,191,1815.490786
1.0,32,1815.544703
1.0,33,1815.600551
1.0,27,1815.646647
1.0,18,1815.677105
1.0,41,1815.746074
1.0,49,1815.828527
1.0,62,1815.932567
1.0,35,1815.991105
1.0,53,1816.080555
1.0,263,1816.527372
1.0,24,1816.567688
1.0,35,1816.626663
1.0,23,1816.665663
1.0,18,1816.696159
1.0,39,1816.761935
1.0,47,1816.841283
1.0,58,1816.938553
1.0,37,1817.000665
1.0,57,1817.097672
1.0,264,1817.543153
1.0,24,1817.58345
1.0,35,1817.642725
1.0,31,1817.694765
1.0,18,1817.725193
1.0,41,1817.794101
1.0,49,1817.876457
1.0,58,1817.973825
1.0,33,1818.029205
1.0,63,1818.134865
0.0,1000,1819.829295
1.0,24,1819.870024
1.0,31,1819.92213
1.0,29,1819.971393
1.0,18,1820.001796
1.0,48,1820.082573
1.0,49,1820.165414
1.0,56,1820.260093
1.0,31,1820.31253
1.0,61,1820.415236
1.0,370,1821.040715
1.0,26,1821.084473
1.0,37,1821.147136
1.0,25,1821.189417
1.0,20,1821.223184
1.0,41,1821.292669
1.0,47,1821.372052
1.0,72,1821.492623
1.0,33,1821.548314
1.0,61,1821.6516
1.0,220,1822.022799
1.0,24,1822.063012
1.0,33,1822.118095
1.0,29,1822.166819
1.0,20,1822.200251
1.0,39,1822.265633
1.0,47,1822.344472
1.0,56,1822.437876
1.0,35,1822.496505
1.0,57,1822.592994
1.0,197,1822.924748
1.0,26,1822.968588
1.0,35,1823.027857
1.0,27,1823.07328
1.0,22,1823.110178
1.0,39,1823.175786
1.0,55,1823.268128
1.0,54,1823.358863
1.0,33,1823.414554
1.0,57,1823.510656
1.0,172,1823.800466
1.0,24,1823.840741
1.0,35,1823.899773
1.0,23,1823.938534
1.0,24,1823.978858
1.0,43,1824.050916
1.0,51,1824.13672
1.0,54,1824.22772
1.0,39,1824.293065
1.0,53,1824.382453
1.0,654,1825.492057
1.0,24,1825.531888
1.0,31,1825.584299
1.0,25,1825.626302
1.0,22,1825.662825
1.0,41,1825.730807
1.0,49,1825.811334
1.0,58,1825.907192
1.0,35,1825.964036
1.0,55,1826.053829
1.0,237,1826.44271
1.0,22,1826.480123
1.0,33,1826.535568
1.0,27,1826.581234
1.0,20,1826.614705
1.0,41,1826.683853
1.0,49,1826.766058
1.0,60,1826.865973
1.0,45,1826.939658
1.0,51,1827.02581
1.0,353,1827.612415
1.0,22,1827.648191
1.0,33,1827.701914
1.0,25,1827.742376
1.0,20,1827.774748
1.0,39,1827.837617
1.0,45,1827.910619
1.0,60,1828.006713
1.0,35,1828.063026
1.0,55,1828.151886
1.0,287,1828.619356
1.0,24,1828.658524
1.0,37,1828.718744
1.0,25,1828.759387
1.0,20,1828.791954
1.0,47,1828.868243
1.0,49,1828.948289
1.0,54,1829.037108
1.0,31,1829.087414
1.0,57,1829.180025
1.0,453,1829.916185
1.0,22,1829.95213
1.0,37,1830.012196
1.0,27,1830.056462
1.0,22,1830.092402
1.0,43,1830.16195
1.0,45,1830.235379
1.0,60,1830.333273
1.0,39,1830.396291
1.0,61,1830.495117
1.0,159,1830.753466
1.0,22,1830.789133
1.0,43,1830.859576
1.0,27,1830.903393
1.0,20,1830.936087
1.0,39,1830.999374
1.0,49,1831.080057
1.0,56,1831.171424
1.0,33,1831.226416
1.0,57,1831.322246
1.0,147,1831.56878
1.0,26,1831.612216
1.0,33,1831.667282
1.0,23,1831.705662
1.0,20,1831.739131
1.0,39,1831.803948
1.0,45,1831.87852
1.0,60,1831.977201
1.0,41,1832.043907
1.0,61,1832.143188
1.0,121,1832.339772
1.0,26,1832.38183
1.0,35,1832.438992
1.0,27,1832.482936
1.0,22,1832.518642
1.0,43,1832.588038
1.0,49,1832.667232
1.0,60,1832.763477
1.0,37,1832.822724
1.0,57,1832.91505
1.0,258,1833.331913
1.0,22,1833.367193
1.0,31,1833.416349
1.0,31,1833.466425
1.0,18,1833.4952
1.0,45,1833.566721
1.0,51,1833.648457
1.0,62,1833.748108
1.0,39,1833.81034
1.0,57,1833.902103
1.0,137,1834.12247
1.0,22,1834.157602
1.0,37,1834.216934
1.0,23,1834.254054
1.0,18,1834.298002
1.0,39,1834.361007
1.0,51,1834.442603
1.0,64,1834.545386
1.0,39,1834.607764
1.0,55,1834.696124
1.0,729,1835.861234
1.0,30,1835.909186
1.0,39,1835.971247
1.0,29,1836.017645
1.0,18,1836.046243
1.0,47,1836.120666
1.0,43,1836.189481
1.0,68,1836.297627
1.0,37,1836.356867
1.0,63,1836.459905
0.0,1000,1838.083107
1.0,26,1838.125207
1.0,31,1838.17474
1.0,23,1838.211799
1.0,22,1838.247189
1.0,43,1838.315614
1.0,43,1838.384732
1.0,64,1838.487732
1.0,33,1838.540248
1.0,57,1838.632591
1.0,186,1838.932387
1.0,22,1838.968185
1.0,33,1839.021683
1.0,23,1839.058717
1.0,20,1839.0908
1.0,39,1839.154038
1.0,49,1839.2329
1.0,56,1839.324765
1.0,33,1839.37953
1.0,59,1839.486842
1.0,419,1840.168697
1.0,28,1840.214593
1.0,37,1840.274894
1.0,27,1840.31889
1.0,20,1840.35202
1.0,37,1840.412031
1.0,51,1840.503642
1.0,60,1840.605386
1.0,33,1840.659663
1.0,59,1840.757177
1.0,113,1840.944532
1.0,24,1840.983992
1.0,35,1841.041296
1.0,29,1841.089769
1.0,24,1841.129454
1.0,41,1841.196797
1.0,43,1841.265995
1.0,60,1841.362557
1.0,41,1841.429152
1.0,61,1841.529172
1.0,129,1841.742033
1.0,30,1841.791322
1.0,33,1841.845256
1.0,25,1841.88625
1.0,18,1841.915813
1.0,39,1841.979477
1.0,47,1842.055758
1.0,58,1842.149721
1.0,33,1842.203422
1.0,59,1842.298958
1.0,181,1842.59519
1.0,28,1842.641093
1.0,37,1842.702723
1.0,33,1842.758287
1.0,18,1842.78858
1.0,41,1842.85769
1.0,45,1842.932614
1.0,58,1843.028698
1.0,41,1843.09684
1.0,59,1843.195721
1.0,307,1843.714709
1.0,28,1843.761407
1.0,31,1843.813306
1.0,37,1843.875346
1.0,20,1843.908803
1.0,47,1843.987377
1.0,51,1844.071665
1.0,56,1844.162758
1.0,33,1844.216568
1.0,59,1844.312361
1.0,186,1844.620979
1.0,26,1844.663707
1.0,35,1844.722236
1.0,29,1844.770738
1.0,22,1844.806945
1.0,41,1844.872968
1.0,47,1844.949484
1.0,64,1845.05335
1.0,31,1845.103978
1.0,55,1845.194101
1.0,145,1845.430154
1.0,22,1845.46635
1.0,37,1845.527252
1.0,23,1845.56499
1.0,24,1845.604501
1.0,39,1845.667588
1.0,47,1845.743789
1.0,60,1845.84122
1.0,31,1845.891137
1.0,53,1845.978074
1.0,247,1846.381889
1.0,24,1846.42047
1.0,33,1846.47413
1.0,29,1846.52152
1.0,22,1846.557667
1.0,41,1846.624165
1.0,45,1846.697346
1.0,62,1846.798517
1.0,39,1846.86223
1.0,59,1846.958802
1.0,400,1847.611606
1.0,28,1847.657582
1.0,35,1847.71467
1.0,23,1847.75336
1.0,20,1847.786691
1.0,41,1847.855197
1.0,47,1847.933578
1.0,56,1848.027456
1.0,35,1848.085099
1.0,59,1848.18432
1.0,564,1849.129153
1.0,24,1849.168928
1.0,39,1849.234208
1.0,27,1849.27945
1.0,18,1849.310065
1.0,39,1849.37529
1.0,47,1849.453941
1.0,66,1849.563694
1.0,37,1849.624247
1.0,55,1849.716722
1.0,537,1850.60229
1.0,24,1850.642789
1.0,37,1850.705306
1.0,23,1850.744079
1.0,18,1850.774579
1.0,39,1850.839773
1.0,59,1850.938179
1.0,58,1851.036195
1.0,31,1851.088419
1.0,53,1851.177497
1.0,149,1851.427495
1.0,28,1851.474587
1.0,33,1851.530044
1.0,29,1851.578637
1.0,22,1851.615791
1.0,41,1851.684612
1.0,51,1851.770687
1.0,70,1851.888734
1.0,33,1851.944413
1.0,61,1852.046903
1.0,409,1852.732235
1.0,30,1852.781593
1.0,35,1852.839244
1.0,25,1852.880467
1.0,20,1852.91379
1.0,45,1852.987876
1.0,49,1853.069663
1.0,56,1853.163159
1.0,41,1853.231352
1.0,67,1853.341754
1.0,143,1853.577984
1.0,24,1853.617293
1.0,37,1853.677876
1.0,25,1853.719395
1.0,26,1853.762128
1.0,39,1853.82579
1.0,49,1853.905909
1.0,58,1854.000445
1.0,39,1854.063702
1.0,55,1854.153871
1.0,218,1854.514173
1.0,24,1854.554748
1.0,35,1854.613789
1.0,25,1854.656171
1.0,18,1854.686394
1.0,39,1854.750823
1.0,51,1856.581142
1.0,72,1856.698296
1.0,33,1856.752236
1.0,67,1856.862227
1.0,247,1857.267031
1.0,26,1857.309575
1.0,35,1857.366915
1.0,25,1857.407392
1.0,20,1857.439863
1.0,39,1857.503745
1.0,47,1857.581054
1.0,70,1857.695173
1.0,35,1857.751837
1.0,65,1857.857404
0.0,1000,1859.491115
1.0,34,1859.548434
1.0,33,1859.603462
1.0,27,1859.648137
1.0,20,1859.681756
1.0,45,1859.756349
1.0,53,1859.844577
1.0,60,1859.94492
1.0,35,1860.00276
1.0,59,1860.101245
1.0,179,1860.400334
1.0,22,1860.43707
1.0,45,1860.512445
1.0,29,1860.560958
1.0,20,1860.593754
1.0,39,1860.657119
1.0,53,1860.743085
1.0,58,1860.836914
1.0,35,1860.893595
1.0,61,1860.992544
1.0,125,1861.197538
1.0,24,1861.236745
1.0,41,1861.304817
1.0,29,1861.353141
1.0,26,1861.395783
1.0,43,1861.466098
1.0,49,1861.54582
1.0,56,1861.636859
1.0,31,1861.687515
1.0,61,1861.788034
1.0,143,1862.021002
1.0,24,1862.060692
1.0,33,1862.115379
1.0,27,1862.159642
1.0,18,1862.189209
1.0,45,1862.261884
1.0,43,1862.332029
1.0,58,1862.42761
1.0,31,1862.478015
1.0,55,1862.56769
1.0,342,1863.124121
1.0,26,1863.1664
1.0,43,1863.23584
1.0,25,1863.276512
1.0,22,1863.312376
1.0,41,1863.379108
1.0,45,1863.452031
1.0,54,1863.539613
1.0,45,1863.612443
1.0,55,1863.702238
1.0,123,1863.903518
1.0,30,1863.952633
1.0,37,1864.013128
1.0,29,1864.062875
1.0,22,1864.102191
1.0,37,1864.170048
1.0,53,1864.267056
1.0,62,1864.371928
1.0,41,1864.439774
1.0,63,1864.545702
1.0,437,1865.27383
1.0,24,1865.314302
1.0,33,1865.369265
1.0,27,1865.414066
1.0,18,1865.443931
1.0,37,1865.505566
1.0,47,1865.584034
1.0,66,1865.694028
1.0,31,1865.74586
1.0,59,1865.842882
1.0,275,1866.294221
1.0,30,1866.343422
1.0,35,1866.401871
1.0,25,1866.444592
1.0,20,1866.478648
1.0,43,1866.55081
1.0,51,1866.636893
1.0,58,1866.734112
1.0,37,1866.796607
1.0,61,1866.899538
1.0,463,1867.682791
1.0,26,1867.726626
1.0,39,1867.792356
1.0,25,1867.834554
1.0,18,1867.865132
1.0,43,1867.938433
1.0,57,1868.034837
1.0,58,1868.132336
1.0,35,1868.191118
1.0,65,1868.301372
1.0,327,1868.854626
1.0,26,1868.898801
1.0,33,1868.955108
1.0,23,1868.99405
1.0,18,1869.02452
1.0,45,1869.100527
1.0,43,1869.172946
1.0,60,1869.273759
1.0,35,1869.332101
1.0,61,1869.433575
1.0,157,1869.700103
1.0,22,1869.737171
1.0,33,1869.793188
1.0,23,1869.832209
1.0,24,1869.872678
1.0,43,1869.944766
1.0,51,1870.031144
1.0,54,1870.122168
1.0,39,1870.187685
1.0,59,1870.287188
1.0,123,1870.496543
1.0,24,1870.537041
1.0,39,1870.602925
1.0,25,1870.645013
1.0,20,1870.678949
1.0,43,1870.751353
1.0,49,1870.833982
1.0,54,1870.925503
1.0,33,1870.980927
1.0,53,1871.070329
1.0,332,1871.628822
1.0,28,1871.676074
1.0,41,1871.745596
1.0,23,1871.784683
1.0,20,1871.818617
1.0,39,1871.88483
1.0,45,1871.960735
1.0,60,1872.06202
1.0,33,1872.118062
1.0,53,1872.207501
1.0,159,1872.49126
1.0,26,1872.536471
1.0,35,1872.596987
1.0,25,1872.640241
1.0,20,1872.673564
1.0,43,1872.745686
1.0,55,1872.836744
1.0,54,1872.925342
1.0,35,1872.982339
1.0,55,1873.074564
1.0,568,1874.010907
1.0,24,1874.050128
1.0,39,1874.113287
1.0,25,1874.154309
1.0,20,1874.187016
1.0,49,1874.266744
1.0,49,1874.347175
1.0,56,1874.438509
1.0,37,1874.499033
1.0,55,1874.58955
1.0,123,1874.790377
1.0,24,1874.829431
