# {"t_start": 1614902986.38746, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,530.596014
0.0,1000,532.413897
1.0,872,534.094804
0.0,1000,535.989764
1.0,441,536.801176
0.0,1000,538.626016
1.0,330,539.230088
0.0,1000,541.043242
0.0,1000,542.864108
0.0,1000,544.677727
0.0,1000,546.487658
1.0,39,546.560589
0.0,1000,548.397645
0.0,1000,550.222111
0.0,1000,552.060374
0.0,1000,553.947616
0.0,1000,555.787459
0.0,1000,557.669588
0.0,1000,559.527929
0.0,1000,561.376168
0.0,1000,563.206714
1.0,568,564.259935
0.0,1000,566.085977
1.0,121,566.308124
1.0,57,566.41221
1.0,353,567.055042
0.0,1000,568.863532
1.0,284,569.378335
1.0,919,571.086156
0.0,1000,572.90257
0.0,1000,574.829118
1.0,877,576.488163
0.0,1000,578.310466
1.0,898,579.987767
1.0,63,580.103514
1.0,464,580.945553
0.0,1000,582.753945
0.0,1000,584.635052
1.0,817,586.161234
1.0,706,587.493745
1.0,880,589.122196
1.0,495,590.053809
1.0,180,590.388844
1.0,217,590.784272
0.0,1000,592.591413
1.0,237,593.020574
0.0,1000,594.854816
1.0,596,595.948918
1.0,132,596.190489
1.0,194,596.543952
1.0,348,597.180061
0.0,1000,599.005141
1.0,253,599.465239
1.0,271,599.958193
1.0,77,600.098731
1.0,90,600.265728
0.0,1000,602.08209
1.0,267,602.56869
1.0,691,603.825283
0.0,1000,605.64004
1.0,509,606.5634
1.0,123,606.786754
1.0,156,607.070489
1.0,180,607.397855
0.0,1000,609.257539
1.0,506,610.17683
1.0,370,610.85983
1.0,885,612.542
1.0,62,612.659731
1.0,282,613.193427
0.0,1000,615.045913
1.0,328,615.642228
1.0,844,617.177952
1.0,35,617.241813
1.0,785,618.664155
1.0,471,619.517387
0.0,1000,621.343255
0.0,1000,623.187277
1.0,833,624.746058
0.0,1000,626.559139
1.0,999,628.430598
1.0,111,628.638347
1.0,923,630.354546
0.0,1000,632.181138
1.0,275,632.682297
1.0,72,632.812285
1.0,70,632.938584
0.0,1000,634.772105
1.0,300,635.316829
1.0,586,636.380355
1.0,345,637.010217
1.0,267,637.495332
1.0,960,639.267363
1.0,281,639.803619
1.0,195,640.174093
1.0,135,640.42954
1.0,474,641.327776
0.0,1000,643.180799
1.0,504,644.09866
1.0,79,644.241052
1.0,279,644.757389
1.0,193,645.118487
1.0,283,645.63296
1.0,180,645.961144
1.0,279,646.472908
1.0,218,646.870104
1.0,126,647.100245
1.0,178,647.424557
1.0,84,647.577754
1.0,854,649.140404
1.0,215,649.531585
1.0,155,649.815659
1.0,658,651.022666
1.0,91,651.191434
1.0,63,651.30661
1.0,455,652.143823
1.0,60,652.253248
1.0,234,652.682859
1.0,108,652.879573
1.0,76,653.022122
1.0,534,654.014186
0.0,1000,655.844709
1.0,204,656.221615
1.0,47,656.309563
1.0,59,656.417799
1.0,224,656.830383
1.0,293,657.366837
0.0,1000,659.210062
1.0,310,659.777549
0.0,1000,661.594796
1.0,85,661.751787
1.0,43,661.830475
1.0,178,662.158646
1.0,81,662.311464
1.0,171,662.63038
1.0,122,662.859671
1.0,82,663.011952
1.0,61,663.123325
1.0,70,663.249073
1.0,81,663.395199
1.0,124,663.621101
1.0,269,664.118933
1.0,303,664.676695
1.0,97,664.854514
0.0,1000,666.732033
1.0,571,667.827094
1.0,66,667.954412
1.0,484,668.881974
1.0,329,669.491331
1.0,653,670.683951
0.0,1000,672.504776
1.0,716,673.810443
1.0,172,674.124211
1.0,876,675.751421
1.0,47,675.837476
1.0,131,676.076093
1.0,72,676.207016
0.0,1000,678.030337
1.0,396,678.752691
1.0,88,678.914958
1.0,609,680.027758
1.0,123,680.251803
1.0,543,681.240682
1.0,278,681.750014
1.0,49,681.838868
1.0,86,681.99443
1.0,451,682.811341
1.0,61,682.921136
1.0,58,683.025598
1.0,690,684.29746
0.0,1000,686.123919
1.0,927,687.818736
1.0,433,688.609026
1.0,67,688.731775
1.0,209,689.111515
1.0,46,689.193761
1.0,301,689.75825
1.0,63,689.879987
1.0,64,690.002186
1.0,886,691.639912
1.0,332,692.274559
1.0,79,692.425502
1.0,66,692.551415
1.0,95,692.733001
1.0,129,692.97914
1.0,73,693.118302
1.0,272,693.638715
0.0,1000,695.550608
1.0,676,696.827848
1.0,54,696.925438
1.0,135,697.169932
1.0,109,697.36864
1.0,92,697.537039
1.0,43,697.615588
1.0,121,697.835283
1.0,52,697.929104
1.0,52,698.023831
1.0,245,698.47813
1.0,368,699.151669
1.0,48,699.238357
0.0,1000,701.055985
1.0,25,701.101123
1.0,780,702.520135
1.0,238,702.954752
1.0,336,703.565857
1.0,220,703.965264
0.0,1000,705.779536
1.0,73,705.914125
1.0,60,706.026756
1.0,398,706.768806
1.0,109,706.96553
1.0,73,707.098697
1.0,224,707.506392
1.0,37,707.573938
1.0,51,707.666547
1.0,44,707.747349
1.0,134,707.990791
1.0,69,708.11446
1.0,80,708.269307
1.0,48,708.364214
1.0,483,709.238951
1.0,69,709.363282
1.0,188,709.707714
1.0,613,710.826835
1.0,127,711.057709
1.0,50,711.146687
1.0,166,711.450943
1.0,883,713.062265
1.0,60,713.17556
1.0,216,713.586919
1.0,187,713.937536
1.0,141,714.199421
1.0,146,714.470153
1.0,41,714.545785
1.0,45,714.62812
1.0,63,714.742288
1.0,68,714.866812
1.0,75,715.003044
1.0,302,715.557281
1.0,44,715.63679
1.0,404,716.373901
1.0,135,716.620824
1.0,94,716.794261
1.0,226,717.22192
1.0,47,717.307364
1.0,46,717.392528
1.0,68,717.518145
1.0,107,717.712888
1.0,58,717.815821
1.0,54,717.914314
1.0,89,718.077091
1.0,145,718.341874
1.0,78,718.48412
1.0,57,718.588722
1.0,43,718.666743
1.0,54,718.768468
1.0,54,718.871673
0.0,1000,720.783494
0.0,1000,722.695848
0.0,1000,724.567293
0.0,1000,726.392064
1.0,313,726.963614
1.0,377,727.651671
1.0,45,727.733929
1.0,159,728.023162
1.0,48,728.108807
1.0,82,728.259
1.0,67,728.379471
1.0,60,728.487255
1.0,52,728.580484
0.0,1000,730.388533
1.0,515,731.32815
1.0,118,731.545301
1.0,965,733.342782
1.0,141,733.598704
1.0,120,733.816861
1.0,138,734.067972
1.0,498,734.974551
1.0,84,735.131872
1.0,50,735.222115
1.0,973,736.996567
1.0,93,737.166694
1.0,28,737.217515
1.0,43,737.295893
1.0,43,737.373587
1.0,44,737.452748
1.0,68,737.57533
1.0,115,737.784766
1.0,62,737.89956
1.0,50,737.995567
1.0,339,738.623181
1.0,227,739.037929
1.0,40,739.110551
1.0,95,739.284135
1.0,145,739.549544
1.0,44,739.628659
1.0,44,739.708569
1.0,73,739.838782
1.0,64,739.954738
1.0,46,740.036981
1.0,111,740.237887
1.0,111,740.440248
1.0,132,740.681045
1.0,37,740.749416
1.0,43,740.828157
1.0,48,740.912441
1.0,285,741.43328
1.0,284,741.95144
1.0,60,742.059456
1.0,810,743.541559
1.0,151,743.822986
1.0,27,743.872864
1.0,34,743.935293
1.0,41,744.011295
1.0,41,744.086864
1.0,50,744.178576
1.0,48,744.269773
1.0,212,744.665626
1.0,64,744.782079
1.0,52,744.876616
1.0,476,745.746277
1.0,55,745.847325
1.0,113,746.055673
1.0,37,746.124089
1.0,47,746.209648
1.0,48,746.295683
1.0,42,746.371914
1.0,63,746.48397
1.0,58,746.588557
1.0,81,746.735893
1.0,183,747.07014
1.0,49,747.159516
1.0,241,747.599927
1.0,39,747.671322
1.0,39,747.743377
1.0,56,747.844775
1.0,90,748.009325
1.0,65,748.125616
1.0,130,748.362566
1.0,48,748.449219
1.0,187,748.791636
1.0,67,748.913989
1.0,86,749.071696
1.0,33,749.134599
1.0,45,749.22053
1.0,47,749.309491
1.0,167,749.628633
1.0,514,750.615836
1.0,68,750.745504
1.0,50,750.841904
1.0,154,751.136475
1.0,123,751.372363
1.0,396,752.129039
1.0,35,752.19595
1.0,41,752.273888
1.0,46,752.359743
1.0,66,752.48341
1.0,119,752.705696
1.0,82,752.857052
1.0,50,752.95032
1.0,358,753.614419
1.0,91,753.781123
1.0,751,755.164647
1.0,37,755.232269
1.0,41,755.307275
1.0,46,755.389181
1.0,62,755.501265
1.0,69,755.624472
1.0,60,755.733772
1.0,50,755.823901
1.0,192,756.185779
1.0,67,756.310841
1.0,76,756.44901
1.0,43,756.528282
1.0,420,757.293818
1.0,48,757.381441
1.0,819,758.871289
0.0,1000,760.688413
0.0,1000,762.528656
1.0,282,763.041693
1.0,229,763.458725
1.0,31,763.514811
1.0,30,763.569239
1.0,41,763.644217
1.0,45,763.725503
1.0,50,763.815568
1.0,118,764.029955
1.0,562,765.053708
1.0,68,765.176102
1.0,52,765.269907
1.0,479,766.142567
1.0,27,766.191433
1.0,26,766.239563
1.0,37,766.310534
1.0,41,766.388877
1.0,42,766.467735
1.0,103,766.660023
1.0,65,766.779191
1.0,64,766.898809
1.0,52,766.997581
0.0,1000,768.874449
1.0,43,768.95347
1.0,78,769.095259
1.0,39,769.167402
1.0,43,769.245329
1.0,46,769.328289
1.0,90,769.49252
1.0,69,769.616186
1.0,50,769.706758
1.0,56,769.80855
1.0,179,770.13361
1.0,63,770.248266
1.0,116,770.458942
1.0,33,770.519256
1.0,43,770.596998
1.0,44,770.675804
1.0,357,771.331601
1.0,61,771.441739
1.0,72,771.573935
1.0,170,771.88677
1.0,111,772.090477
1.0,77,772.231518
1.0,32,772.290099
1.0,35,772.354794
1.0,49,772.443834
1.0,48,772.530071
1.0,52,772.624789
1.0,71,772.753104
1.0,56,772.855724
1.0,46,772.940086
0.0,1000,774.787182
1.0,559,775.815043
1.0,48,775.905131
1.0,41,775.981222
1.0,47,776.067258
1.0,46,776.151167
1.0,223,776.556961
1.0,213,776.962047
1.0,60,777.076581
1.0,48,777.168216
1.0,87,777.33532
1.0,87,777.502218
1.0,48,777.593932
1.0,37,777.664935
1.0,45,777.751647
1.0,46,777.838783
1.0,52,777.938087
1.0,67,778.062874
1.0,56,778.169586
1.0,58,778.279817
1.0,157,778.580105
1.0,101,778.773421
1.0,62,778.892581
1.0,33,778.956127
1.0,43,779.038329
1.0,44,779.122025
1.0,56,779.229127
1.0,65,779.350553
1.0,56,779.456776
1.0,488,780.381719
1.0,155,780.676546
1.0,45,780.762129
1.0,68,780.891452
1.0,37,780.962038
1.0,51,781.058476
1.0,48,781.147629
1.0,129,781.391516
1.0,71,781.522924
1.0,60,781.634798
1.0,52,781.730499
0.0,1000,783.566315
1.0,25,783.611718
1.0,229,784.033953
1.0,35,784.097989
1.0,41,784.17198
1.0,48,784.257758
1.0,58,784.36247
1.0,61,784.470901
1.0,72,784.601843
1.0,48,784.68832
1.0,132,784.926473
1.0,151,785.202549
1.0,135,785.447686
1.0,41,785.522705
1.0,39,785.593523
1.0,56,785.694212
1.0,58,785.800083
1.0,339,786.414221
1.0,58,786.519139
1.0,46,786.601636
1.0,350,787.248338
1.0,45,787.330543
1.0,96,787.505895
1.0,37,787.57691
1.0,45,787.663908
1.0,44,787.745071
1.0,50,787.835835
1.0,75,787.969154
1.0,64,788.084708
1.0,48,788.171316
1.0,125,788.397559
1.0,59,788.504703
1.0,26,788.551938
1.0,35,788.61602
1.0,43,788.693777
1.0,50,788.783368
1.0,56,788.884336
1.0,63,788.996397
1.0,62,789.107953
1.0,52,789.201262
1.0,148,789.470663
1.0,37,789.538119
1.0,26,789.58656
1.0,37,789.656756
1.0,43,789.738599
1.0,48,789.829093
1.0,568,790.895569
1.0,63,791.008214
1.0,54,791.106531
1.0,44,791.186267
1.0,990,793.021803
1.0,33,793.08457
1.0,38,793.153154
1.0,84,793.30636
1.0,45,793.387949
1.0,42,793.464202
1.0,56,793.565382
1.0,59,793.670167
1.0,56,793.772041
1.0,54,793.870492
1.0,306,794.42748
1.0,73,794.56047
1.0,56,794.662439
1.0,37,794.730875
1.0,45,794.812521
1.0,46,794.895624
1.0,79,795.039141
1.0,69,795.162513
1.0,58,795.267603
1.0,50,795.357649
1.0,240,795.794376
1.0,27,795.843339
1.0,40,795.915993
1.0,37,795.9836
1.0,45,796.065163
1.0,46,796.148133
1.0,350,796.785139
1.0,61,796.893711
1.0,66,797.01326
1.0,50,797.106252
1.0,217,797.503051
1.0,61,797.613893
1.0,34,797.675686
1.0,37,797.743431
1.0,47,797.828219
1.0,44,797.907454
1.0,72,798.038319
1.0,306,798.595311
1.0,58,798.700192
1.0,46,798.78306
1.0,109,798.980931
1.0,45,799.065863
1.0,84,799.220194
1.0,37,799.288216
1.0,51,799.380342
1.0,42,799.45579
1.0,64,799.571661
1.0,63,799.683378
1.0,66,799.80293
1.0,44,799.88356
1.0,112,800.084959
1.0,49,800.174018
1.0,105,800.36534
1.0,33,800.425671
1.0,49,800.514168
1.0,50,800.604565
1.0,136,800.851774
1.0,61,800.960294
1.0,62,801.072334
1.0,64,801.187816
1.0,175,801.504671
1.0,79,801.649156
1.0,66,801.769435
1.0,35,801.833731
1.0,47,801.918223
1.0,56,802.01891
1.0,87,802.178391
1.0,65,802.294378
1.0,74,802.4288
1.0,54,802.52638
1.0,203,802.89583
1.0,27,802.944919
1.0,132,803.192508
1.0,37,803.260347
1.0,43,803.338158
1.0,44,803.417596
1.0,71,803.555365
1.0,61,803.667014
1.0,60,803.778526
1.0,50,803.871046
1.0,87,804.03137
1.0,27,804.080225
1.0,30,804.135463
1.0,43,804.215861
1.0,45,804.297551
1.0,46,804.381784
1.0,54,804.48059
1.0,59,804.586499
1.0,62,804.69968
1.0,50,804.791164
1.0,87,804.957817
1.0,35,805.026951
1.0,24,805.070678
1.0,43,805.14949
1.0,45,805.231054
1.0,185,805.568473
1.0,100,805.750771
1.0,69,805.873774
1.0,62,805.985757
1.0,405,806.756579
1.0,676,808.045892
1.0,31,808.104942
1.0,24,808.150232
1.0,39,808.225111
1.0,43,808.305555
1.0,46,808.392488
1.0,54,808.491982
1.0,336,809.106423
1.0,62,809.224124
1.0,48,809.315169
1.0,102,809.508299
1.0,27,809.559652
1.0,66,809.684277
1.0,37,809.755425
1.0,45,809.841812
1.0,50,809.935906
1.0,64,810.057672
1.0,67,810.181945
1.0,60,810.295817
1.0,46,810.382034
1.0,83,810.539115
1.0,29,810.593816
1.0,100,810.785156
1.0,37,810.856426
1.0,47,810.946332
1.0,50,811.040404
1.0,68,811.168945
1.0,67,811.293004
1.0,58,811.403544
1.0,54,811.504412
0.0,1000,813.377081
1.0,41,813.454467
1.0,89,813.620859
1.0,43,813.701673
1.0,43,813.783652
1.0,44,813.867979
1.0,74,814.011118
1.0,61,814.126313
1.0,56,814.234847
1.0,46,814.323548
1.0,164,814.633061
1.0,57,814.738976
1.0,32,814.798902
1.0,35,814.864904
1.0,43,814.945959
1.0,56,815.048701
1.0,62,815.16179
1.0,61,815.275494
1.0,60,815.386735
1.0,54,815.487141
1.0,124,815.714366
1.0,31,815.77047
1.0,30,815.825456
1.0,39,815.898039
1.0,43,815.976897
1.0,61,816.087847
1.0,62,816.200292
1.0,270,816.693822
1.0,62,816.806079
1.0,48,816.892319
1.0,89,817.052889
1.0,29,817.105804
1.0,66,817.232662
1.0,35,817.300384
1.0,45,817.386091
1.0,46,817.471066
1.0,56,817.572322
1.0,63,817.684181
1.0,56,817.785458
1.0,48,817.872046
0.0,1000,819.694357
1.0,43,819.770637
1.0,24,819.814043
1.0,33,819.874326
1.0,41,819.949087
1.0,46,820.031566
1.0,64,820.148156
1.0,61,820.256682
1.0,68,820.381283
1.0,48,820.468167
1.0,121,820.688876
1.0,37,820.755823
1.0,28,820.806821
1.0,39,820.877885
1.0,55,820.977471
1.0,42,821.053319
1.0,191,821.402802
1.0,59,821.50765
1.0,62,821.620168
1.0,46,821.703232
1.0,77,821.843384
1.0,23,821.885182
1.0,26,821.932452
1.0,37,822.00066
1.0,41,822.074888
1.0,42,822.150819
1.0,62,822.264117
1.0,59,822.37291
1.0,60,822.48569
1.0,56,822.589427
1.0,80,822.733699
1.0,25,822.779133
1.0,34,822.841333
1.0,33,822.90205
1.0,39,822.973758
1.0,50,823.063904
1.0,145,823.329257
1.0,71,823.457305
1.0,56,823.560782
1.0,48,823.647789
1.0,170,823.957746
1.0,29,824.010348
1.0,94,824.182107
1.0,43,824.260999
1.0,45,824.343352
1.0,50,824.433553
1.0,78,824.576483
1.0,57,824.678003
1.0,64,824.798703
1.0,52,824.893166
1.0,83,825.044248
1.0,23,825.086311
1.0,28,825.137195
1.0,37,825.204964
1.0,41,825.279798
1.0,48,825.366938
1.0,277,825.875236
1.0,63,825.987293
1.0,56,826.093021
1.0,48,826.184023
1.0,81,826.336351
1.0,23,826.379715
1.0,24,826.423559
1.0,35,826.488027
1.0,47,826.574513
1.0,44,826.653699
1.0,120,826.874355
1.0,67,826.993177
1.0,60,827.101458
1.0,46,827.184861
1.0,225,827.598022
1.0,29,827.650134
1.0,28,827.701564
1.0,39,827.773333
1.0,53,827.86991
1.0,44,827.950075
1.0,60,828.059252
1.0,57,828.16111
1.0,60,828.27037
1.0,46,828.353939
1.0,298,828.900723
1.0,25,828.94625
1.0,24,828.989739
1.0,35,829.05384
1.0,43,829.132136
1.0,42,829.208098
1.0,54,829.306573
1.0,61,829.415693
1.0,50,829.506475
1.0,48,829.594056
1.0,105,829.785721
1.0,23,829.827625
1.0,26,829.874995
1.0,37,829.942861
1.0,41,830.018319
1.0,42,830.094333
1.0,66,830.214937
1.0,59,830.319768
1.0,66,830.439264
1.0,48,830.526
1.0,104,830.715839
1.0,25,830.761355
1.0,26,830.808742
1.0,39,830.880067
1.0,43,830.958778
1.0,54,831.055828
1.0,56,831.157613
1.0,69,831.281
1.0,62,831.394045
0.0,1000,833.228885
1.0,389,833.955763
1.0,25,834.002258
1.0,30,834.058348
1.0,35,834.123967
1.0,41,834.199659
1.0,50,834.291723
1.0,122,834.517247
1.0,455,835.350041
1.0,58,835.455698
1.0,48,835.543311
1.0,950,837.294203
1.0,29,837.347309
1.0,28,837.398417
1.0,35,837.462862
1.0,39,837.534388
1.0,46,837.617313
1.0,150,837.895021
1.0,63,838.007979
1.0,64,838.124887
1.0,60,838.234133
1.0,616,839.363633
1.0,23,839.405645
1.0,30,839.460395
1.0,37,839.52843
1.0,41,839.603828
1.0,44,839.68352
1.0,54,839.782086
0.0,1000,841.650879
1.0,262,842.155773
1.0,58,842.266619
1.0,114,842.485677
1.0,27,842.537402
1.0,26,842.587227
1.0,37,842.658893
1.0,45,842.745747
1.0,46,842.832824
1.0,54,842.936633
1.0,59,843.047423
1.0,60,843.160823
1.0,50,843.256579
1.0,202,843.642821
1.0,25,843.690723
1.0,32,843.752012
1.0,35,843.819439
1.0,41,843.898115
1.0,44,843.982008
1.0,62,844.1014
1.0,67,844.227765
1.0,64,844.34982
1.0,50,844.445395
1.0,224,844.875522
1.0,23,844.919478
1.0,26,844.969564
1.0,37,845.040294
1.0,45,845.127071
1.0,48,845.216826
1.0,50,845.312607
1.0,61,845.426853
1.0,58,845.537596
1.0,411,846.304962
1.0,104,846.493724
1.0,33,846.553789
1.0,24,846.597518
1.0,33,846.658192
1.0,45,846.741242
1.0,51,846.83413
1.0,58,846.940219
1.0,71,847.067554
1.0,62,847.180625
1.0,46,847.263819
1.0,81,847.410351
1.0,23,847.452062
1.0,30,847.506776
1.0,35,847.570821
1.0,41,847.645982
1.0,50,847.735994
1.0,56,847.83709
1.0,65,847.954102
1.0,56,848.055008
1.0,48,848.141916
1.0,98,848.319278
1.0,61,848.43048
1.0,24,848.47409
1.0,33,848.534558
1.0,47,848.620526
1.0,42,848.696686
1.0,52,848.791441
1.0,61,848.900647
1.0,54,848.998916
1.0,54,849.096847
1.0,160,849.391798
1.0,27,849.441081
1.0,28,849.49214
1.0,45,849.574527
1.0,45,849.6593
1.0,46,849.744541
1.0,64,849.861968
1.0,63,849.977201
1.0,60,850.090612
1.0,48,850.182081
1.0,109,850.387193
1.0,25,850.432611
1.0,26,850.479848
1.0,43,850.559259
1.0,53,850.656458
1.0,44,850.736212
1.0,54,850.834573
1.0,63,850.947145
1.0,58,851.054399
1.0,52,851.150411
1.0,149,851.424485
1.0,31,851.484196
1.0,84,851.637582
1.0,39,851.709668
1.0,41,851.785604
1.0,54,851.883157
1.0,50,851.974376
1.0,65,852.090665
1.0,70,852.218564
1.0,52,852.312893
1.0,87,852.471334
1.0,25,852.516862
1.0,28,852.567771
1.0,37,852.63607
1.0,41,852.710049
1.0,54,852.808323
1.0,54,852.906923
1.0,63,853.019824
1.0,62,853.132808
1.0,48,853.21992
1.0,132,853.460015
1.0,23,853.501844
1.0,34,853.563599
1.0,33,853.624409
1.0,43,853.703247
