# {"t_start": 1614908349.2974966, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,2040.370077
1.0,49,2040.437819
1.0,47,2040.503101
1.0,55,2040.578773
1.0,34,2040.625556
1.0,75,2040.729508
1.0,60,2040.812015
1.0,34,2040.859503
1.0,28,2040.898194
1.0,19,2040.924687
1.0,34,2040.972156
1.0,45,2041.034312
1.0,55,2041.110482
1.0,46,2041.173875
1.0,38,2041.226164
1.0,73,2041.32759
1.0,61,2041.411758
1.0,34,2041.458979
1.0,28,2041.497943
1.0,19,2041.524402
1.0,38,2041.577203
1.0,51,2041.647354
1.0,45,2041.70965
1.0,51,2041.780027
1.0,42,2041.837731
1.0,87,2041.958188
1.0,66,2042.049043
1.0,40,2042.104505
1.0,26,2042.140492
1.0,19,2042.166903
1.0,30,2042.208827
1.0,47,2042.273803
1.0,45,2042.336299
1.0,46,2042.399713
1.0,40,2042.454651
1.0,83,2042.569023
1.0,67,2042.66144
1.0,36,2042.711568
1.0,26,2042.747357
1.0,19,2042.773702
1.0,36,2042.823028
1.0,47,2042.887347
1.0,48,2042.953566
1.0,48,2043.020669
1.0,44,2043.082503
1.0,83,2043.199711
1.0,56,2043.278178
1.0,34,2043.326396
1.0,30,2043.367671
1.0,23,2043.39933
1.0,34,2043.446166
1.0,47,2043.511014
1.0,43,2043.57038
1.0,51,2043.640516
1.0,38,2043.69265
1.0,99,2043.829962
1.0,56,2043.907188
1.0,38,2043.960187
1.0,30,2044.00158
1.0,21,2044.03072
1.0,36,2044.080586
1.0,47,2044.145899
1.0,45,2044.208114
1.0,49,2044.27619
1.0,40,2044.331757
1.0,85,2044.449971
1.0,56,2044.527606
1.0,36,2044.577794
1.0,30,2044.619405
1.0,19,2044.645902
1.0,30,2044.687833
1.0,45,2044.750287
1.0,41,2044.807121
1.0,53,2044.880635
1.0,36,2044.930279
1.0,77,2045.037265
1.0,61,2045.120962
1.0,34,2045.168233
1.0,26,2045.20402
1.0,21,2045.233008
1.0,34,2045.28054
1.0,51,2045.351698
1.0,47,2045.416932
1.0,46,2045.480541
1.0,42,2045.538447
1.0,89,2045.661557
1.0,61,2045.74544
1.0,36,2045.795727
1.0,38,2045.848245
1.0,21,2045.877415
1.0,34,2045.92469
1.0,47,2045.989979
1.0,49,2046.058055
1.0,54,2046.132642
1.0,38,2046.184994
1.0,77,2046.29097
1.0,59,2046.372036
1.0,38,2046.424719
1.0,30,2046.466259
1.0,23,2046.498341
1.0,38,2046.552027
1.0,54,2046.628182
1.0,43,2046.688569
1.0,54,2046.763937
1.0,40,2046.819602
1.0,77,2046.927561
1.0,61,2047.013612
1.0,34,2047.062383
1.0,32,2047.10818
1.0,25,2047.144021
1.0,34,2047.192933
1.0,51,2047.262413
1.0,43,2047.321038
1.0,53,2047.393492
1.0,42,2047.450824
1.0,81,2047.562947
1.0,62,2047.648447
1.0,34,2047.695272
1.0,30,2047.736717
1.0,21,2047.765502
1.0,36,2047.815558
1.0,47,2047.880466
1.0,47,2047.945081
1.0,50,2048.013867
1.0,42,2048.071048
1.0,81,2048.182754
1.0,65,2048.271524
1.0,34,2048.318434
1.0,30,2048.359882
1.0,19,2048.386111
1.0,34,2048.433256
1.0,49,2048.500398
1.0,53,2048.572665
1.0,52,2048.643599
1.0,44,2048.703407
1.0,81,2048.81462
1.0,68,2048.907307
1.0,36,2048.956996
1.0,32,2049.001607
1.0,19,2049.028134
1.0,34,2049.075318
1.0,49,2049.142968
1.0,47,2049.207728
1.0,50,2049.276617
1.0,40,2049.331648
1.0,83,2049.446057
1.0,55,2049.521229
1.0,32,2049.565452
1.0,30,2049.606726
1.0,21,2049.636045
1.0,38,2049.688883
1.0,51,2049.759812
1.0,45,2049.822199
1.0,52,2049.894107
1.0,36,2049.943916
1.0,79,2050.053837
1.0,62,2050.139516
1.0,34,2050.187004
1.0,32,2050.231344
1.0,23,2050.263625
1.0,40,2050.319452
1.0,45,2050.381791
1.0,43,2050.441582
1.0,50,2050.510642
1.0,38,2050.562828
1.0,83,2050.677817
1.0,65,2050.767513
1.0,32,2050.812172
1.0,26,2050.848464
1.0,21,2050.877881
1.0,36,2050.928045
1.0,45,2050.99098
1.0,49,2051.058883
1.0,50,2051.128009
1.0,38,2051.180315
1.0,77,2051.28741
1.0,62,2051.373176
1.0,36,2051.423182
1.0,28,2051.462219
1.0,19,2051.488797
1.0,34,2051.536212
1.0,55,2051.612298
1.0,51,2051.682883
1.0,46,2051.746455
1.0,40,2051.801616
1.0,81,2051.913743
1.0,72,2052.012256
1.0,34,2052.059558
1.0,34,2052.106885
1.0,21,2052.136113
1.0,38,2052.188933
1.0,49,2052.256564
1.0,47,2052.321887
1.0,48,2052.387946
1.0,44,2052.44887
1.0,79,2052.559212
1.0,57,2052.637702
1.0,36,2052.687932
1.0,30,2052.729517
1.0,21,2052.758698
1.0,32,2052.803212
1.0,47,2052.8681
1.0,49,2052.935607
1.0,48,2053.001827
1.0,38,2053.05402
1.0,81,2053.166065
1.0,62,2053.251221
1.0,36,2053.302168
1.0,26,2053.338495
1.0,21,2053.368303
1.0,32,2053.414169
1.0,47,2053.480377
1.0,52,2053.553652
1.0,52,2053.625219
1.0,38,2053.678022
1.0,79,2053.790094
1.0,62,2053.877701
1.0,32,2053.923971
1.0,30,2053.966144
1.0,23,2053.998064
1.0,38,2054.050625
1.0,51,2054.122993
1.0,45,2054.186201
1.0,55,2054.264282
1.0,34,2054.31253
1.0,87,2054.435705
1.0,60,2054.520521
1.0,36,2054.572064
1.0,28,2054.613078
1.0,21,2054.643757
1.0,38,2054.697958
1.0,45,2054.761193
1.0,47,2054.826929
1.0,58,2054.909368
1.0,40,2054.966188
1.0,85,2055.086652
1.0,65,2055.180631
1.0,38,2055.23539
1.0,32,2055.281554
1.0,23,2055.314614
1.0,30,2055.357757
1.0,51,2055.429971
1.0,43,2055.490998
1.0,59,2055.575484
1.0,38,2055.629253
1.0,97,2055.765831
1.0,58,2055.847547
1.0,32,2055.892227
1.0,26,2055.928502
1.0,21,2055.957984
1.0,34,2056.005488
1.0,43,2056.06507
1.0,44,2056.125943
1.0,48,2056.192502
1.0,36,2056.242202
1.0,91,2056.36865
1.0,62,2056.454797
1.0,32,2056.499488
1.0,30,2056.54126
1.0,19,2056.568028
1.0,30,2056.609901
1.0,51,2056.680821
1.0,43,2056.740429
1.0,46,2056.804339
1.0,40,2056.85964
1.0,83,2056.975323
1.0,68,2057.069405
1.0,38,2057.122326
1.0,30,2057.164071
1.0,21,2057.193559
1.0,30,2057.235448
1.0,55,2057.311565
1.0,45,2057.373771
1.0,50,2057.442962
1.0,36,2057.492392
1.0,85,2057.611077
1.0,64,2057.699717
1.0,38,2057.752621
1.0,32,2057.79692
1.0,19,2057.82345
1.0,34,2057.870919
1.0,45,2057.933344
1.0,48,2057.99981
1.0,51,2058.070225
1.0,36,2058.11975
1.0,87,2058.240714
1.0,59,2058.321719
1.0,38,2058.374594
1.0,32,2058.419097
1.0,21,2058.44835
1.0,32,2058.493045
1.0,47,2058.558067
1.0,43,2058.618013
1.0,51,2058.687911
1.0,38,2058.740227
1.0,73,2058.841805
1.0,62,2058.927439
1.0,32,2058.971967
1.0,26,2059.008135
1.0,23,2059.040207
1.0,32,2059.08474
1.0,55,2059.160894
1.0,49,2059.22904
1.0,52,2059.300878
1.0,38,2059.353211
1.0,81,2059.465961
1.0,60,2059.548788
1.0,34,2059.596043
1.0,32,2059.640596
1.0,19,2059.667116
1.0,32,2059.711646
1.0,51,2059.782131
1.0,45,2059.844493
1.0,50,2059.91351
1.0,36,2059.963375
1.0,81,2060.075814
1.0,61,2060.159753
1.0,40,2060.214952
1.0,28,2060.254035
1.0,23,2060.286058
1.0,36,2060.3361
1.0,51,2060.406336
1.0,43,2060.466128
1.0,50,2060.535032
1.0,40,2060.589371
1.0,91,2060.714414
1.0,54,2060.788486
1.0,34,2060.835489
1.0,30,2060.876905
1.0,19,2060.903223
1.0,34,2060.950369
1.0,47,2061.015291
1.0,50,2061.084478
1.0,50,2061.154807
1.0,46,2061.218912
1.0,77,2061.3264
1.0,60,2061.409749
1.0,38,2061.462962
1.0,30,2061.504603
1.0,21,2061.534095
1.0,34,2061.581556
1.0,45,2061.64384
1.0,52,2061.716001
1.0,58,2061.796359
1.0,40,2061.851666
1.0,79,2061.961736
1.0,61,2062.046464
1.0,40,2062.102556
1.0,28,2062.141703
1.0,25,2062.176764
1.0,32,2062.221774
1.0,47,2062.287152
1.0,43,2062.347121
1.0,52,2062.419408
1.0,38,2062.472012
1.0,83,2062.587952
1.0,54,2062.663242
1.0,34,2062.710975
1.0,28,2062.750076
1.0,19,2062.776747
1.0,36,2062.827337
1.0,53,2062.900829
1.0,47,2062.966172
1.0,55,2063.04255
1.0,38,2063.095547
1.0,79,2063.205475
1.0,57,2063.284527
1.0,34,2063.332311
1.0,28,2063.371417
1.0,25,2063.406338
1.0,38,2063.459605
1.0,59,2063.541502
1.0,43,2063.601214
1.0,56,2063.67924
1.0,36,2063.730696
1.0,81,2063.844183
1.0,62,2063.930451
1.0,36,2063.980774
1.0,26,2064.023044
1.0,21,2064.053916
1.0,32,2064.1
1.0,49,2064.169845
1.0,43,2064.232037
1.0,55,2064.309532
1.0,38,2064.36277
1.0,77,2064.470498
1.0,60,2064.553947
1.0,36,2064.604967
1.0,28,2064.64429
1.0,25,2064.679438
1.0,34,2064.727492
1.0,49,2064.795651
1.0,45,2064.858531
1.0,46,2064.922733
1.0,34,2064.970026
1.0,89,2065.093788
1.0,62,2065.179992
1.0,34,2065.227741
1.0,30,2065.269547
1.0,27,2065.307371
1.0,38,2065.360979
1.0,45,2065.424326
1.0,41,2065.482226
1.0,52,2065.55466
1.0,34,2065.601867
1.0,77,2065.709683
1.0,58,2065.790626
1.0,34,2065.838326
1.0,32,2065.882907
1.0,19,2065.910213
1.0,32,2065.955646
1.0,51,2066.026581
1.0,46,2066.090702
1.0,57,2066.170047
1.0,38,2066.222785
1.0,81,2066.336198
1.0,62,2066.422554
1.0,40,2066.478466
1.0,28,2066.517627
1.0,25,2066.552542
1.0,34,2066.600621
1.0,43,2066.660465
1.0,41,2066.717598
1.0,54,2066.792937
1.0,38,2066.845435
1.0,85,2066.964032
1.0,58,2067.044599
1.0,40,2067.100589
1.0,30,2067.142527
1.0,19,2067.169432
1.0,32,2067.214244
1.0,55,2067.290556
1.0,53,2067.364535
1.0,60,2067.447871
1.0,36,2067.497945
1.0,95,2067.630537
1.0,58,2067.711005
1.0,34,2067.758597
1.0,32,2067.8034
1.0,19,2067.830035
1.0,32,2067.874851
1.0,53,2067.948759
1.0,45,2068.01225
1.0,56,2068.09163
1.0,38,2068.144289
1.0,79,2068.254243
1.0,64,2068.343182
1.0,38,2068.396341
1.0,28,2068.435527
1.0,21,2068.46499
1.0,40,2068.521056
1.0,51,2068.591874
1.0,47,2068.657643
1.0,54,2068.732654
1.0,38,2068.785598
1.0,73,2068.887662
1.0,62,2068.974064
1.0,36,2069.024757
1.0,28,2069.063926
1.0,23,2069.096288
1.0,38,2069.149697
1.0,49,2069.217829
1.0,44,2069.279088
1.0,48,2069.34566
1.0,40,2069.400929
1.0,83,2069.516358
1.0,56,2069.593844
1.0,32,2069.638676
1.0,28,2069.677658
1.0,23,2069.709776
1.0,36,2069.759983
1.0,49,2069.828126
1.0,55,2069.904185
1.0,52,2069.976477
1.0,36,2070.026722
1.0,95,2070.159084
1.0,69,2070.254611
1.0,34,2070.302096
1.0,26,2070.338513
1.0,23,2070.370663
1.0,30,2070.412781
1.0,51,2070.483842
1.0,43,2070.543911
1.0,57,2070.623234
1.0,36,2070.673292
1.0,83,2070.789054
1.0,60,2070.87247
1.0,38,2070.925826
1.0,28,2070.965143
1.0,25,2071.000311
1.0,38,2071.053707
1.0,49,2071.121986
1.0,43,2071.181996
1.0,52,2071.254357
1.0,46,2071.317941
1.0,79,2071.428222
1.0,61,2071.513203
1.0,32,2071.558089
1.0,26,2071.594259
1.0,19,2071.620944
1.0,32,2071.666132
1.0,53,2071.739869
1.0,45,2071.802752
1.0,56,2071.880621
1.0,36,2071.930629
1.0,91,2072.057735
1.0,64,2072.14743
1.0,36,2072.19773
1.0,48,2072.264468
1.0,23,2072.296847
1.0,34,2072.34457
1.0,47,2072.410044
1.0,43,2072.469862
1.0,50,2072.539562
1.0,36,2072.589471
1.0,81,2072.702372
1.0,58,2072.783007
1.0,32,2072.827749
1.0,26,2072.864147
1.0,23,2072.896576
1.0,34,2072.944259
1.0,53,2073.018002
1.0,47,2073.083245
1.0,52,2073.155641
1.0,36,2073.205513
1.0,93,2073.335008
1.0,72,2073.434738
1.0,34,2073.482389
1.0,34,2073.529818
1.0,21,2073.559265
1.0,30,2073.601329
1.0,45,2073.66379
1.0,47,2073.729354
1.0,52,2073.801514
1.0,36,2073.851505
1.0,85,2073.970946
1.0,62,2074.056897
1.0,36,2074.107536
1.0,26,2074.14383
1.0,25,2074.178837
1.0,36,2074.229115
1.0,47,2074.294325
1.0,46,2074.358037
1.0,52,2074.430248
1.0,36,2074.47999
1.0,79,2074.589987
1.0,65,2074.680023
1.0,34,2074.727738
1.0,28,2074.766733
1.0,25,2074.801744
1.0,30,2074.843735
1.0,51,2074.914144
1.0,41,2074.971238
1.0,62,2075.057398
1.0,44,2075.118374
1.0,75,2075.222673
1.0,62,2075.30881
1.0,36,2075.359283
1.0,28,2075.398356
1.0,21,2075.427812
1.0,32,2075.473309
1.0,53,2075.549514
1.0,47,2075.617195
1.0,52,2075.691433
1.0,40,2075.748721
1.0,85,2075.870166
1.0,56,2075.94935
1.0,38,2076.00228
1.0,30,2076.044025
1.0,21,2076.073357
1.0,32,2076.118025
1.0,43,2076.177731
1.0,45,2076.240317
1.0,48,2076.306506
1.0,42,2076.364746
1.0,85,2076.482966
1.0,74,2076.585228
1.0,34,2076.632575
1.0,26,2076.668825
1.0,23,2076.700881
1.0,32,2076.74549
1.0,47,2076.810949
1.0,45,2076.873262
1.0,57,2076.95149
1.0,34,2076.998759
1.0,85,2077.116677
1.0,60,2077.1998
1.0,34,2077.247089
1.0,26,2077.283211
1.0,19,2077.309767
1.0,32,2077.354482
1.0,47,2077.419569
1.0,51,2077.490086
1.0,58,2077.569829
1.0,36,2077.619778
1.0,75,2077.725825
1.0,60,2077.809425
1.0,38,2077.862292
1.0,32,2077.906635
1.0,25,2077.941317
1.0,36,2077.991713
1.0,47,2078.057033
1.0,48,2078.123249
1.0,57,2078.202257
1.0,38,2078.254662
1.0,83,2078.36927
1.0,58,2078.449535
1.0,44,2078.510669
1.0,30,2078.552266
1.0,21,2078.581596
1.0,34,2078.629254
1.0,49,2078.697037
1.0,43,2078.756686
1.0,54,2078.831475
1.0,36,2078.881083
1.0,83,2078.996132
1.0,56,2079.074719
1.0,38,2079.127649
1.0,26,2079.164
1.0,21,2079.193355
1.0,32,2079.238231
1.0,45,2079.300584
1.0,45,2079.362994
1.0,52,2079.43503
1.0,38,2079.487446
1.0,85,2079.605258
1.0,62,2079.69126
1.0,38,2079.744195
1.0,28,2079.783051
1.0,19,2079.809609
1.0,36,2079.859915
1.0,45,2079.922148
1.0,49,2079.990109
1.0,52,2080.061978
1.0,40,2080.117186
1.0,81,2080.22988
1.0,60,2080.312685
1.0,38,2080.365585
1.0,26,2080.401783
1.0,21,2080.431246
1.0,32,2080.475783
1.0,51,2080.546153
1.0,43,2080.605619
1.0,46,2080.669372
1.0,36,2080.718997
1.0,79,2080.828729
1.0,64,2080.917213
1.0,40,2080.972838
1.0,32,2081.017218
1.0,23,2081.049382
1.0,34,2081.097199
1.0,49,2081.16752
1.0,47,2081.233675
1.0,48,2081.3002
1.0,36,2081.349719
1.0,83,2081.465133
1.0,58,2081.54555
1.0,36,2081.595856
1.0,36,2081.645905
1.0,21,2081.675388
1.0,36,2081.725715
1.0,49,2081.793476
1.0,55,2081.869719
1.0,51,2081.940294
1.0,42,2081.998309
1.0,79,2082.108278
1.0,64,2082.19689
1.0,36,2082.24707
1.0,28,2082.285888
1.0,23,2082.318016
1.0,30,2082.359866
1.0,51,2082.43014
1.0,55,2082.507019
1.0,52,2082.580647
1.0,38,2082.63388
1.0,89,2082.757821
1.0,54,2082.832722
1.0,34,2082.880302
1.0,34,2082.92761
1.0,21,2082.956774
1.0,30,2082.998282
1.0,51,2083.068308
1.0,45,2083.129937
1.0,49,2083.197035
1.0,40,2083.252062
1.0,79,2083.361303
1.0,62,2083.447432
1.0,38,2083.500511
1.0,28,2083.539446
1.0,21,2083.568734
1.0,32,2083.61342
1.0,45,2083.675753
1.0,41,2083.732805
1.0,48,2083.799151
1.0,54,2083.873769
1.0,77,2083.98042
1.0,62,2084.0661
1.0,36,2084.116512
1.0,28,2084.155594
1.0,19,2084.182214
1.0,40,2084.237885
1.0,53,2084.311091
1.0,41,2084.367844
1.0,61,2084.451838
1.0,40,2084.506974
1.0,79,2084.616376
1.0,58,2084.696497
1.0,38,2084.749546
1.0,26,2084.785846
1.0,23,2084.817967
1.0,32,2084.862323
1.0,49,2084.929457
1.0,46,2084.992264
1.0,48,2085.058104
1.0,46,2085.121301
1.0,79,2085.229014
1.0,58,2085.307327
1.0,34,2085.353705
1.0,30,2085.39414
1.0,19,2085.420086
1.0,32,2085.463698
1.0,51,2085.532716
1.0,43,2085.591183
1.0,50,2085.658333
1.0,34,2085.703995
1.0,75,2085.806013
1.0,74,2085.906831
1.0,36,2085.956768
1.0,28,2085.995728
1.0,23,2086.027829
1.0,34,2086.075101
1.0,49,2086.142911
1.0,53,2086.215403
1.0,63,2086.301423
1.0,36,2086.351012
1.0,87,2086.471503
1.0,62,2086.557697
1.0,38,2086.61062
1.0,28,2086.64964
1.0,21,2086.679096
1.0,32,2086.723861
1.0,53,2086.797531
1.0,49,2086.866244
1.0,50,2086.935454
1.0,38,2086.988145
1.0,75,2087.092832
1.0,58,2087.172943
1.0,38,2087.225629
1.0,36,2087.275565
1.0,19,2087.302094
1.0,36,2087.352229
1.0,49,2087.42051
1.0,41,2087.477061
1.0,52,2087.549085
1.0,40,2087.60429
1.0,85,2087.721152
1.0,56,2087.798011
1.0,40,2087.853245
1.0,30,2087.894588
1.0,21,2087.923702
1.0,40,2087.978976
1.0,47,2088.043702
1.0,42,2088.102334
1.0,53,2088.175097
1.0,34,2088.222003
1.0,83,2088.336388
1.0,62,2088.421413
1.0,38,2088.473886
1.0,26,2088.509719
1.0,19,2088.536004
1.0,32,2088.580114
1.0,57,2088.659136
1.0,43,2088.718347
1.0,54,2088.792782
1.0,38,2088.845037
1.0,93,2088.973862
1.0,54,2089.048692
1.0,40,2089.104022
1.0,28,2089.142852
1.0,21,2089.172112
1.0,34,2089.219493
1.0,57,2089.298013
1.0,47,2089.362913
1.0,54,2089.437441
1.0,40,2089.492658
1.0,83,2089.607567
1.0,61,2089.69187
1.0,38,2089.744584
1.0,26,2089.780623
1.0,19,2089.807043
1.0,32,2089.851809
1.0,53,2089.924987
1.0,51,2089.995318
1.0,56,2090.072715
1.0,38,2090.124744
1.0,87,2090.245242
1.0,62,2090.332766
1.0,34,2090.379917
1.0,32,2090.424154
1.0,21,2090.453508
1.0,30,2090.495174
1.0,49,2090.562665
1.0,41,2090.619238
1.0,52,2090.6908
1.0,38,2090.743029
1.0,79,2090.852669
1.0,64,2090.940639
1.0,38,2090.993366
1.0,30,2091.034906
1.0,25,2091.069745
1.0,34,2091.116915
1.0,49,2091.184489
1.0,41,2091.241106
1.0,46,2091.304334
1.0,40,2091.359467
1.0,79,2091.468398
1.0,61,2091.552364
1.0,40,2091.607805
1.0,32,2091.652119
1.0,21,2091.681356
1.0,34,2091.728408
1.0,47,2091.793002
1.0,49,2091.860582
1.0,52,2091.932187
1.0,38,2091.984217
1.0,77,2092.09086
1.0,57,2092.16911
1.0,40,2092.224417
1.0,26,2092.260481
1.0,19,2092.286983
1.0,32,2092.331294
1.0,57,2092.409527
1.0,47,2092.474849
1.0,56,2092.552508
1.0,46,2092.616703
1.0,81,2092.72983
1.0,54,2092.804734
1.0,34,2092.851994
1.0,34,2092.899247
1.0,19,2092.925742
1.0,34,2092.973175
1.0,45,2093.035499
1.0,45,2093.09816
1.0,52,2093.170339
1.0,34,2093.217392
1.0,89,2093.340766
1.0,61,2093.425923
1.0,36,2093.476062
1.0,34,2093.523523
1.0,21,2093.5529
1.0,30,2093.594807
1.0,43,2093.654429
1.0,49,2093.722172
1.0,48,2093.788117
1.0,46,2093.851312
1.0,77,2093.957908
1.0,57,2094.04271
1.0,36,2094.095508
1.0,32,2094.141497
1.0,19,2094.168607
1.0,34,2094.216048
1.0,53,2094.289692
1.0,43,2094.349566
1.0,50,2094.419082
1.0,40,2094.474471
1.0,85,2094.592733
1.0,64,2094.681754
1.0,42,2094.740142
1.0,30,2094.781621
1.0,27,2094.819148
1.0,32,2094.863728
1.0,49,2094.93159
1.0,45,2094.993386
1.0,54,2095.067518
1.0,36,2095.116822
1.0,77,2095.223901
1.0,58,2095.303107
1.0,38,2095.35578
1.0,30,2095.397191
1.0,19,2095.42333
1.0,34,2095.470563
1.0,53,2095.544248
1.0,47,2095.609535
1.0,54,2095.68392
1.0,38,2095.736291
1.0,79,2095.845626
1.0,56,2095.922695
1.0,40,2095.978356
1.0,32,2096.022457
1.0,25,2096.057176
1.0,30,2096.098902
1.0,49,2096.166686
1.0,47,2096.231608
1.0,52,2096.303219
1.0,34,2096.349938
1.0,83,2096.464441
1.0,60,2096.54716
1.0,34,2096.594396
1.0,26,2096.630358
1.0,21,2096.659533
1.0,32,2096.703943
1.0,51,2096.774396
1.0,47,2096.839103
1.0,52,2096.910423
1.0,40,2096.965576
1.0,83,2097.080179
1.0,62,2097.166793
1.0,34,2097.215526
1.0,26,2097.251966
1.0,19,2097.278471
1.0,34,2097.325638
1.0,51,2097.39598
1.0,46,2097.459351
1.0,48,2097.525382
1.0,42,2097.583174
1.0,79,2097.692385
1.0,63,2097.779162
1.0,32,2097.823526
1.0,32,2097.867516
1.0,23,2097.899557
1.0,36,2097.949641
1.0,57,2098.028379
1.0,43,2098.087641
1.0,50,2098.156078
1.0,38,2098.208377
1.0,75,2098.31189
1.0,59,2098.393237
1.0,34,2098.440382
1.0,30,2098.481804
1.0,21,2098.51099
1.0,32,2098.555292
1.0,45,2098.617345
1.0,43,2098.676633
1.0,50,2098.745421
1.0,42,2098.802779
1.0,75,2098.906277
1.0,60,2098.988593
1.0,34,2099.03583
1.0,26,2099.071768
1.0,23,2099.103703
1.0,34,2099.15083
1.0,47,2099.215639
1.0,49,2099.283323
1.0,52,2099.354546
1.0,44,2099.414951
1.0,85,2099.532416
1.0,58,2099.612812
1.0,34,2099.660411
1.0,28,2099.699376
1.0,23,2099.731503
1.0,32,2099.77837
1.0,47,2099.846779
1.0,47,2099.912096
1.0,48,2099.978538
1.0,44,2100.038883
1.0,73,2100.140293
1.0,62,2100.226907
1.0,34,2100.274148
1.0,34,2100.321352
1.0,27,2100.358844
1.0,34,2100.406079
1.0,51,2100.476645
1.0,43,2100.536091
1.0,49,2100.603587
1.0,38,2100.656147
1.0,81,2100.767666
1.0,62,2100.853172
1.0,36,2100.903433
1.0,32,2100.94821
1.0,21,2100.977545
1.0,34,2101.024737
1.0,49,2101.092404
1.0,42,2101.150393
1.0,50,2101.219381
1.0,38,2101.27201
1.0,73,2101.373038
1.0,58,2101.453004
1.0,46,2101.516861
1.0,26,2101.552954
1.0,21,2101.582181
1.0,38,2101.634828
1.0,57,2101.714106
1.0,43,2101.774862
1.0,52,2101.846501
1.0,38,2101.899007
1.0,75,2102.002699
1.0,62,2102.088317
1.0,38,2102.140848
1.0,26,2102.176899
1.0,19,2102.203454
1.0,34,2102.250741
1.0,47,2102.315724
1.0,52,2102.387539
1.0,54,2102.462002
1.0,50,2102.530766
1.0,93,2102.65985
1.0,59,2102.741132
1.0,32,2102.785615
1.0,28,2102.824528
1.0,25,2102.859328
1.0,34,2102.906644
1.0,51,2102.976799
1.0,43,2103.036331
1.0,52,2103.108199
1.0,40,2103.163295
1.0,81,2103.2753
1.0,61,2103.3596
1.0,38,2103.412437
1.0,26,2103.44848
1.0,21,2103.47817
1.0,42,2103.539215
1.0,57,2103.620517
1.0,45,2103.684576
1.0,46,2103.749554
1.0,36,2103.799094
1.0,91,2103.925099
1.0,62,2104.010571
1.0,34,2104.057845
1.0,32,2104.102383
1.0,23,2104.134393
1.0,36,2104.184548
1.0,59,2104.266178
1.0,49,2104.334186
1.0,50,2104.403159
1.0,36,2104.452967
1.0,83,2104.568014
1.0,60,2104.65062
1.0,34,2104.697885
1.0,28,2104.736946
1.0,21,2104.766225
1.0,30,2104.808137
1.0,49,2104.876008
1.0,47,2104.941345
1.0,60,2105.024269
1.0,36,2105.074239
1.0,85,2105.192344
1.0,66,2105.283472
1.0,40,2105.339266
1.0,26,2105.375501
1.0,19,2105.402172
1.0,36,2105.452324
1.0,53,2105.525404
1.0,50,2105.594472
1.0,51,2105.665174
1.0,42,2105.723003
1.0,81,2105.835448
1.0,62,2105.921463
1.0,32,2105.96614
1.0,30,2106.007643
1.0,23,2106.039701
1.0,30,2106.081579
1.0,45,2106.144084
1.0,49,2106.211999
1.0,56,2106.288996
1.0,40,2106.344269
1.0,85,2106.462007
1.0,56,2106.539608
1.0,46,2106.603826
1.0,26,2106.640013
1.0,21,2106.669232
1.0,30,2106.711191
1.0,47,2106.776547
1.0,41,2106.833466
1.0,57,2106.91171
1.0,38,2106.964614
1.0,81,2107.076864
1.0,56,2107.154762
1.0,36,2107.204911
1.0,26,2107.241106
1.0,25,2107.275973
1.0,30,2107.317922
1.0,53,2107.391212
1.0,43,2107.450796
1.0,46,2107.514457
1.0,38,2107.567132
1.0,75,2107.671419
1.0,58,2107.751689
1.0,34,2107.799277
1.0,32,2107.843719
1.0,19,2107.870285
1.0,36,2107.920675
1.0,57,2107.999759
1.0,47,2108.065045
1.0,48,2108.131418
1.0,38,2108.184073
1.0,77,2108.291513
1.0,60,2108.374536
1.0,38,2108.42758
1.0,28,2108.466491
1.0,19,2108.493022
1.0,34,2108.54042
1.0,43,2108.600172
1.0,47,2108.665474
1.0,54,2108.740154
1.0,44,2108.801253
1.0,85,2108.919133
1.0,63,2109.006768
1.0,36,2109.05697
1.0,30,2109.098423
1.0,19,2109.125034
1.0,34,2109.172488
1.0,53,2109.246125
1.0,43,2109.305809
1.0,52,2109.377946
1.0,40,2109.433169
1.0,79,2109.54313
1.0,64,2109.632495
1.0,44,2109.693513
1.0,26,2109.729791
1.0,21,2109.759166
1.0,40,2109.815024
1.0,47,2109.880137
1.0,41,2109.936874
1.0,46,2110.000459
1.0,40,2110.055925
1.0,93,2110.184724
1.0,63,2110.272079
1.0,40,2110.327825
1.0,28,2110.366937
1.0,19,2110.39355
1.0,30,2110.435739
1.0,47,2110.501023
1.0,45,2110.563461
1.0,56,2110.641202
1.0,46,2110.704874
1.0,81,2110.817484
1.0,62,2110.90362
1.0,38,2110.956753
1.0,28,2110.995752
1.0,19,2111.022309
1.0,32,2111.067312
1.0,49,2111.135202
1.0,49,2111.202858
1.0,50,2111.272313
1.0,36,2111.322075
1.0,79,2111.431535
1.0,63,2111.518711
1.0,42,2111.577061
1.0,28,2111.61611
1.0,23,2111.648399
1.0,34,2111.695809
1.0,45,2111.758334
1.0,43,2111.818201
1.0,56,2111.896181
1.0,36,2111.946086
1.0,83,2112.061567
1.0,56,2112.139068
1.0,36,2112.189342
1.0,28,2112.228464
1.0,21,2112.258022
1.0,32,2112.302768
1.0,43,2112.362364
1.0,41,2112.419135
1.0,52,2112.491404
1.0,40,2112.546581
1.0,83,2112.662024
1.0,62,2112.748163
1.0,36,2112.798565
1.0,28,2112.837551
1.0,19,2112.864424
1.0,34,2112.912162
1.0,53,2112.985904
1.0,45,2113.048563
