# {"t_start": 1598492096.7501013, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,43.61013
1.0,861,43.644689
0.0,1000,43.684719
1.0,367,43.699727
0.0,1000,43.740269
0.0,1000,43.780699
0.0,1000,43.821259
0.0,1000,43.861847
0.0,1000,43.902547
0.0,1000,43.942985
0.0,1000,43.983192
1.0,388,43.999026
1.0,554,44.0214
1.0,328,44.034739
0.0,1000,44.0755
0.0,1000,44.11622
0.0,1000,44.158065
0.0,1000,44.199252
0.0,1000,44.241904
0.0,1000,44.284478
1.0,651,44.311509
1.0,537,44.33388
1.0,314,44.346863
1.0,830,44.381354
0.0,1000,44.422278
0.0,1000,44.462666
0.0,1000,44.50337
0.0,1000,44.543927
0.0,1000,44.584771
0.0,1000,44.625329
0.0,1000,44.665476
1.0,295,44.67767
0.0,1000,44.717869
0.0,1000,44.758525
1.0,727,44.788179
0.0,1000,44.828776
0.0,1000,44.869658
0.0,1000,44.910161
0.0,1000,44.950606
0.0,1000,44.991072
1.0,804,45.023572
1.0,617,45.04842
0.0,1000,45.088764
1.0,227,45.098064
0.0,1000,45.138427
0.0,1000,45.179314
0.0,1000,45.220021
0.0,1000,45.260602
0.0,1000,45.30186
0.0,1000,45.343027
1.0,271,45.354168
1.0,807,45.387332
1.0,414,45.404539
0.0,1000,45.445515
0.0,1000,45.486338
0.0,1000,45.527545
0.0,1000,45.568606
1.0,532,45.59021
0.0,1000,45.631081
0.0,1000,45.672645
0.0,1000,45.714293
0.0,1000,45.755219
1.0,484,45.775117
0.0,1000,45.816319
0.0,1000,45.857894
0.0,1000,45.898675
0.0,1000,45.939356
0.0,1000,45.980489
0.0,1000,46.02171
0.0,1000,46.062708
1.0,666,46.090047
1.0,804,46.122948
1.0,173,46.130172
1.0,455,46.148472
0.0,1000,46.189061
0.0,1000,46.230141
1.0,487,46.250427
0.0,1000,46.291356
0.0,1000,46.332424
0.0,1000,46.373294
0.0,1000,46.414264
0.0,1000,46.454705
1.0,382,46.470426
1.0,840,46.504306
0.0,1000,46.545135
0.0,1000,46.585478
0.0,1000,46.626319
1.0,398,46.642605
0.0,1000,46.683273
0.0,1000,46.724557
1.0,498,46.745062
0.0,1000,46.78626
1.0,850,46.821084
1.0,334,46.834859
0.0,1000,46.876238
0.0,1000,46.917406
0.0,1000,46.957964
1.0,754,46.988684
0.0,1000,47.029229
0.0,1000,47.069421
0.0,1000,47.109977
1.0,464,47.129019
0.0,1000,47.169233
0.0,1000,47.209794
1.0,919,47.247431
0.0,1000,47.28886
0.0,1000,47.329426
0.0,1000,47.371183
0.0,1000,47.412613
0.0,1000,47.454517
1.0,611,47.480092
0.0,1000,47.521317
1.0,312,47.534381
0.0,1000,47.575319
0.0,1000,47.616101
0.0,1000,47.657029
0.0,1000,47.697578
1.0,1000,47.73833
0.0,1000,47.778933
0.0,1000,47.819783
1.0,706,47.848654
1.0,272,47.859857
0.0,1000,47.900426
0.0,1000,47.94203
0.0,1000,47.988734
0.0,1000,48.031259
0.0,1000,48.073602
0.0,1000,48.116002
0.0,1000,48.158735
0.0,1000,48.200497
0.0,1000,48.241924
0.0,1000,48.282866
1.0,547,48.305619
1.0,223,48.315035
1.0,627,48.341187
0.0,1000,48.382669
0.0,1000,48.424279
0.0,1000,48.465666
0.0,1000,48.507452
0.0,1000,48.5489
1.0,127,48.554376
1.0,395,48.570784
0.0,1000,48.612159
0.0,1000,48.655007
0.0,1000,48.695883
1.0,925,48.733951
0.0,1000,48.774926
0.0,1000,48.816734
0.0,1000,48.858109
0.0,1000,48.899395
1.0,751,48.929962
1.0,472,48.949322
1.0,458,48.968093
1.0,143,48.974109
1.0,689,49.002247
0.0,1000,49.043141
0.0,1000,49.083871
1.0,389,49.10024
0.0,1000,49.141174
0.0,1000,49.181816
1.0,143,49.187739
1.0,152,49.194108
1.0,90,49.197893
1.0,169,49.204874
0.0,1000,49.245586
0.0,1000,49.286984
0.0,1000,49.328358
1.0,908,49.365654
0.0,1000,49.406406
0.0,1000,49.448451
1.0,395,49.465486
1.0,771,49.498348
1.0,906,49.5371
1.0,463,49.557229
0.0,1000,49.599508
0.0,1000,49.640806
0.0,1000,49.682493
1.0,993,49.723497
0.0,1000,49.764106
0.0,1000,49.804909
1.0,986,49.844873
1.0,899,49.881826
1.0,106,49.886283
0.0,1000,49.926828
0.0,1000,49.968171
0.0,1000,50.009137
0.0,1000,50.050386
0.0,1000,50.091361
0.0,1000,50.131943
0.0,1000,50.173007
0.0,1000,50.213405
1.0,655,50.240141
1.0,686,50.267893
1.0,629,50.293498
0.0,1000,50.335284
0.0,1000,50.37549
0.0,1000,50.416322
0.0,1000,50.456791
0.0,1000,50.497516
0.0,1000,50.538249
1.0,125,50.543473
1.0,263,50.554131
1.0,512,50.574771
1.0,587,50.598607
1.0,740,50.62891
0.0,1000,50.669653
0.0,1000,50.710293
1.0,957,50.749624
0.0,1000,50.790521
0.0,1000,50.831002
1.0,793,50.863145
0.0,1000,50.903708
1.0,248,50.914124
1.0,513,50.935337
0.0,1000,50.976384
0.0,1000,51.017817
0.0,1000,51.05929
1.0,204,51.067711
0.0,1000,51.110126
0.0,1000,51.151793
1.0,263,51.162927
1.0,495,51.183528
0.0,1000,51.224172
1.0,343,51.238305
1.0,610,51.263199
0.0,1000,51.303941
0.0,1000,51.344621
0.0,1000,51.385234
0.0,1000,51.425726
0.0,1000,51.466253
1.0,437,51.484176
1.0,759,51.514972
1.0,489,51.534832
1.0,597,51.559035
0.0,1000,51.599601
0.0,1000,51.640144
0.0,1000,51.680861
0.0,1000,51.721586
0.0,1000,51.76215
0.0,1000,51.802769
1.0,215,51.811673
1.0,918,51.848782
0.0,1000,51.888686
1.0,296,51.900824
0.0,1000,51.941031
0.0,1000,51.98169
0.0,1000,52.02235
0.0,1000,52.062598
0.0,1000,52.103285
0.0,1000,52.143782
0.0,1000,52.184007
1.0,239,52.193918
0.0,1000,52.234604
1.0,645,52.260768
0.0,1000,52.301531
0.0,1000,52.342035
0.0,1000,52.382744
0.0,1000,52.423853
0.0,1000,52.465264
0.0,1000,52.506742
1.0,822,52.541086
1.0,226,52.550659
1.0,663,52.577964
1.0,600,52.603014
1.0,880,52.639782
0.0,1000,52.68241
0.0,1000,52.723778
0.0,1000,52.765682
0.0,1000,52.806881
0.0,1000,52.847607
1.0,557,52.870266
1.0,825,52.903535
1.0,740,52.933368
1.0,180,52.94088
1.0,559,52.96367
0.0,1000,53.00479
0.0,1000,53.045629
0.0,1000,53.086173
0.0,1000,53.12676
0.0,1000,53.167192
1.0,263,53.178013
1.0,581,53.201552
1.0,802,53.233787
1.0,886,53.269853
1.0,463,53.288824
0.0,1000,53.329009
0.0,1000,53.36948
0.0,1000,53.410043
0.0,1000,53.450535
0.0,1000,53.490968
0.0,1000,53.531337
1.0,630,53.556803
1.0,314,53.569504
1.0,632,53.595063
1.0,961,53.633922
0.0,1000,53.674514
0.0,1000,53.715029
0.0,1000,53.755619
0.0,1000,53.796235
0.0,1000,53.836852
1.0,745,53.866993
1.0,574,53.890242
1.0,390,53.906127
1.0,824,53.939371
0.0,1000,53.979965
0.0,1000,54.019981
0.0,1000,54.060024
1.0,451,54.078285
0.0,1000,54.118764
0.0,1000,54.158129
1.0,321,54.171304
1.0,836,54.20473
1.0,491,54.224609
1.0,135,54.230144
1.0,930,54.267799
0.0,1000,54.308322
0.0,1000,54.349071
0.0,1000,54.389402
0.0,1000,54.429873
0.0,1000,54.470871
1.0,349,54.485119
1.0,386,54.500639
0.0,1000,54.54084
1.0,255,54.551281
0.0,1000,54.591954
0.0,1000,54.631659
0.0,1000,54.672242
0.0,1000,54.71285
0.0,1000,54.754228
0.0,1000,54.795314
1.0,279,54.806895
0.0,1000,54.847333
0.0,1000,54.887766
0.0,1000,54.928238
1.0,853,54.963054
0.0,1000,55.004295
0.0,1000,55.044897
1.0,820,55.078626
0.0,1000,55.119338
0.0,1000,55.160321
1.0,209,55.16897
1.0,747,55.199357
1.0,344,55.213323
1.0,716,55.242292
1.0,632,55.268189
0.0,1000,55.308867
0.0,1000,55.350053
0.0,1000,55.391496
0.0,1000,55.431122
0.0,1000,55.471841
1.0,531,55.493589
1.0,131,55.49901
1.0,279,55.51049
1.0,127,55.515771
0.0,1000,55.556305
0.0,1000,55.59653
0.0,1000,55.637035
0.0,1000,55.677356
0.0,1000,55.717794
0.0,1000,55.758322
1.0,245,55.768455
1.0,282,55.779978
1.0,130,55.785357
1.0,978,55.824803
1.0,676,55.852325
0.0,1000,55.892848
0.0,1000,55.933419
0.0,1000,55.974143
0.0,1000,56.014511
0.0,1000,56.055412
0.0,1000,56.095608
1.0,507,56.116373
0.0,1000,56.157194
1.0,305,56.169868
0.0,1000,56.211009
0.0,1000,56.251846
0.0,1000,56.293387
0.0,1000,56.334484
0.0,1000,56.375072
0.0,1000,56.416331
0.0,1000,56.456604
1.0,590,56.480502
1.0,790,56.512456
1.0,568,56.535499
0.0,1000,56.575846
0.0,1000,56.616619
0.0,1000,56.657403
1.0,429,56.674839
0.0,1000,56.715583
0.0,1000,56.756243
1.0,566,56.779207
1.0,491,56.799073
1.0,188,56.80677
0.0,1000,56.84756
0.0,1000,56.888152
0.0,1000,56.929101
0.0,1000,56.971433
0.0,1000,57.016458
0.0,1000,57.060646
0.0,1000,57.105019
1.0,217,57.11516
1.0,360,57.131343
1.0,456,57.151861
1.0,588,57.176299
1.0,820,57.209756
0.0,1000,57.250473
1.0,780,57.2822
0.0,1000,57.322916
0.0,1000,57.363978
0.0,1000,57.404413
1.0,484,57.423933
1.0,436,57.441756
1.0,519,57.462773
1.0,474,57.482177
1.0,971,57.521336
0.0,1000,57.562086
0.0,1000,57.60331
0.0,1000,57.644053
0.0,1000,57.684646
0.0,1000,57.725617
0.0,1000,57.766936
1.0,582,57.791177
0.0,1000,57.833558
1.0,179,57.841243
1.0,590,57.866124
0.0,1000,57.909242
0.0,1000,57.951464
1.0,292,57.963985
0.0,1000,58.005976
0.0,1000,58.048056
1.0,177,58.05559
1.0,961,58.094865
0.0,1000,58.135336
1.0,905,58.172221
0.0,1000,58.213694
0.0,1000,58.254915
0.0,1000,58.298046
0.0,1000,58.340186
0.0,1000,58.381824
0.0,1000,58.423032
1.0,522,58.444374
1.0,808,58.47705
1.0,112,58.481707
0.0,1000,58.523821
1.0,482,58.54384
0.0,1000,58.585313
0.0,1000,58.626252
0.0,1000,58.667147
0.0,1000,58.708334
0.0,1000,58.75069
0.0,1000,58.792137
0.0,1000,58.833215
1.0,784,58.865553
1.0,247,58.876157
0.0,1000,58.918086
0.0,1000,58.959665
0.0,1000,59.000269
1.0,789,59.033311
0.0,1000,59.074263
0.0,1000,59.115217
1.0,717,59.143993
0.0,1000,59.184798
0.0,1000,59.224919
1.0,632,59.251013
1.0,719,59.280917
0.0,1000,59.322645
0.0,1000,59.363945
1.0,805,59.397047
0.0,1000,59.438641
0.0,1000,59.47963
1.0,143,59.48569
1.0,284,59.497409
1.0,216,59.506289
1.0,248,59.516632
0.0,1000,59.557783
0.0,1000,59.598747
0.0,1000,59.639548
1.0,862,59.674693
0.0,1000,59.71502
0.0,1000,59.756029
0.0,1000,59.796512
1.0,328,59.809903
0.0,1000,59.850121
1.0,881,59.886459
1.0,963,59.926178
0.0,1000,59.966652
0.0,1000,60.006838
1.0,780,60.038412
0.0,1000,60.078186
0.0,1000,60.119071
0.0,1000,60.159227
1.0,856,60.194036
1.0,168,60.201037
0.0,1000,60.241339
0.0,1000,60.282117
0.0,1000,60.323064
0.0,1000,60.363571
0.0,1000,60.406048
0.0,1000,60.447179
0.0,1000,60.48773
0.0,1000,60.528132
1.0,514,60.548928
1.0,261,60.559574
0.0,1000,60.599659
1.0,931,60.637265
0.0,1000,60.677992
0.0,1000,60.719883
1.0,206,60.728622
0.0,1000,60.770669
0.0,1000,60.812779
1.0,647,60.83934
1.0,683,60.867105
1.0,858,60.901697
1.0,382,60.917274
1.0,748,60.94771
0.0,1000,60.988156
0.0,1000,61.029271
0.0,1000,61.070013
1.0,740,61.099838
0.0,1000,61.140258
0.0,1000,61.180714
1.0,649,61.207241
1.0,260,61.217868
1.0,329,61.231185
1.0,640,61.257174
0.0,1000,61.297603
0.0,1000,61.337788
0.0,1000,61.378553
0.0,1000,61.419602
0.0,1000,61.459408
1.0,103,61.463773
1.0,893,61.499675
1.0,237,61.509299
1.0,227,61.518743
1.0,855,61.554164
0.0,1000,61.594829
0.0,1000,61.635769
1.0,776,61.667119
0.0,1000,61.707556
0.0,1000,61.748415
0.0,1000,61.788777
1.0,376,61.803993
1.0,518,61.825114
0.0,1000,61.865836
0.0,1000,61.906431
0.0,1000,61.946879
0.0,1000,61.987761
0.0,1000,62.028321
0.0,1000,62.069751
0.0,1000,62.1115
1.0,379,62.12741
0.0,1000,62.168465
1.0,695,62.19645
1.0,403,62.212695
0.0,1000,62.253251
0.0,1000,62.293855
0.0,1000,62.334334
1.0,783,62.365937
0.0,1000,62.406356
0.0,1000,62.446511
1.0,570,62.4695
1.0,389,62.48528
1.0,349,62.499402
1.0,174,62.506491
0.0,1000,62.546787
0.0,1000,62.587299
0.0,1000,62.628063
0.0,1000,62.668453
0.0,1000,62.709002
0.0,1000,62.749576
1.0,481,62.769307
0.0,1000,62.80961
1.0,174,62.816772
1.0,181,62.824256
0.0,1000,62.864775
0.0,1000,62.905476
0.0,1000,62.945869
1.0,622,62.971402
0.0,1000,63.012228
0.0,1000,63.054046
0.0,1000,63.095457
1.0,503,63.116518
1.0,999,63.158076
1.0,246,63.168647
1.0,928,63.207561
0.0,1000,63.249192
0.0,1000,63.290229
1.0,657,63.317345
0.0,1000,63.358488
0.0,1000,63.398956
1.0,173,63.406254
1.0,195,63.414502
1.0,620,63.440437
1.0,472,63.460755
0.0,1000,63.501462
0.0,1000,63.542646
0.0,1000,63.583273
1.0,875,63.619591
0.0,1000,63.660913
0.0,1000,63.701817
0.0,1000,63.742675
0.0,1000,63.783407
0.0,1000,63.823811
1.0,761,63.855156
0.0,1000,63.895789
0.0,1000,63.936373
0.0,1000,63.977415
0.0,1000,64.018731
0.0,1000,64.059909
0.0,1000,64.100439
1.0,295,64.11285
1.0,410,64.130031
1.0,703,64.158754
0.0,1000,64.199423
0.0,1000,64.239954
0.0,1000,64.281608
0.0,1000,64.330044
1.0,435,64.351953
0.0,1000,64.399559
0.0,1000,64.449243
1.0,524,64.474208
1.0,429,64.494122
1.0,793,64.531397
1.0,304,64.546108
0.0,1000,64.589359
0.0,1000,64.632079
0.0,1000,64.674743
0.0,1000,64.718242
0.0,1000,64.762844
0.0,1000,64.805323
1.0,464,64.824832
1.0,553,64.847837
1.0,178,64.855424
0.0,1000,64.897604
0.0,1000,64.940994
0.0,1000,64.984588
0.0,1000,65.026785
0.0,1000,65.069637
0.0,1000,65.111722
0.0,1000,65.153637
1.0,347,65.168603
1.0,358,65.183652
1.0,533,65.206091
1.0,671,65.23425
0.0,1000,65.275693
0.0,1000,65.318708
0.0,1000,65.361018
0.0,1000,65.403164
0.0,1000,65.446862
0.0,1000,65.489301
1.0,517,65.510625
0.0,1000,65.55201
0.0,1000,65.593413
1.0,385,65.609588
0.0,1000,65.651334
1.0,906,65.689467
1.0,774,65.722054
0.0,1000,65.763397
0.0,1000,65.805216
0.0,1000,65.846819
1.0,887,65.88748
1.0,564,65.911234
1.0,959,65.951171
0.0,1000,65.992293
1.0,864,66.027496
0.0,1000,66.068179
0.0,1000,66.109674
0.0,1000,66.15235
0.0,1000,66.194575
0.0,1000,66.235615
1.0,758,66.267663
0.0,1000,66.308905
1.0,850,66.343618
1.0,934,66.381369
0.0,1000,66.422332
0.0,1000,66.464373
0.0,1000,66.506956
1.0,516,66.529367
0.0,1000,66.570393
0.0,1000,66.612738
0.0,1000,66.653983
1.0,740,66.686249
1.0,318,66.700509
1.0,392,66.717709
1.0,877,66.753833
1.0,661,66.781312
0.0,1000,66.822899
0.0,1000,66.864346
0.0,1000,66.906859
0.0,1000,66.949173
1.0,57,66.951681
0.0,1000,66.992057
1.0,886,67.027896
1.0,265,67.038806
1.0,776,67.070699
0.0,1000,67.111377
0.0,1000,67.152155
1.0,585,67.176351
0.0,1000,67.216899
0.0,1000,67.25741
1.0,549,67.279664
1.0,547,67.302013
0.0,1000,67.342562
1.0,349,67.356879
0.0,1000,67.397732
0.0,1000,67.438284
0.0,1000,67.479038
1.0,937,67.517134
0.0,1000,67.558545
0.0,1000,67.599434
1.0,241,67.609408
1.0,366,67.624169
1.0,120,67.629145
1.0,143,67.635001
1.0,849,67.669468
0.0,1000,67.709941
0.0,1000,67.750608
1.0,629,67.776232
0.0,1000,67.817103
0.0,1000,67.85799
0.0,1000,67.898468
1.0,629,67.924109
1.0,728,67.953615
1.0,805,67.986127
0.0,1000,68.026694
0.0,1000,68.067185
0.0,1000,68.107751
1.0,758,68.138927
0.0,1000,68.179776
0.0,1000,68.221177
1.0,167,68.228071
1.0,236,68.237752
1.0,348,68.251976
0.0,1000,68.293173
1.0,843,68.328222
0.0,1000,68.369325
1.0,573,68.392828
1.0,774,68.424418
0.0,1000,68.464487
0.0,1000,68.50498
1.0,239,68.514704
1.0,250,68.525368
1.0,100,68.529481
0.0,1000,68.569561
0.0,1000,68.609978
0.0,1000,68.650166
0.0,1000,68.690543
0.0,1000,68.731149
0.0,1000,68.771968
0.0,1000,68.812704
1.0,951,68.851179
0.0,1000,68.891536
1.0,254,68.902023
1.0,229,68.911431
0.0,1000,68.95198
0.0,1000,68.992772
0.0,1000,69.033374
1.0,746,69.063488
0.0,1000,69.104002
0.0,1000,69.144305
0.0,1000,69.184695
1.0,895,69.220493
1.0,520,69.241451
0.0,1000,69.281578
1.0,901,69.318588
0.0,1000,69.359069
0.0,1000,69.399368
0.0,1000,69.440026
0.0,1000,69.480774
0.0,1000,69.521407
1.0,154,69.527797
1.0,228,69.536959
0.0,1000,69.57708
1.0,687,69.60496
1.0,912,69.64169
0.0,1000,69.682142
0.0,1000,69.722581
0.0,1000,69.763888
0.0,1000,69.804552
0.0,1000,69.846993
1.0,411,69.864357
1.0,333,69.878156
1.0,134,69.883803
1.0,212,69.892696
0.0,1000,69.933304
0.0,1000,69.973954
0.0,1000,70.015042
0.0,1000,70.05547
0.0,1000,70.09564
0.0,1000,70.136262
0.0,1000,70.176682
0.0,1000,70.216916
1.0,84,70.220459
1.0,166,70.227242
0.0,1000,70.268189
1.0,820,70.3016
0.0,1000,70.342308
0.0,1000,70.382903
0.0,1000,70.423679
0.0,1000,70.465487
1.0,269,70.476502
1.0,256,70.486873
1.0,485,70.506523
1.0,203,70.514884
0.0,1000,70.555256
0.0,1000,70.595978
0.0,1000,70.636723
0.0,1000,70.677355
0.0,1000,70.717825
0.0,1000,70.758544
1.0,562,70.781425
1.0,872,70.816701
1.0,130,70.822
1.0,757,70.852659
1.0,894,70.888957
0.0,1000,70.929752
0.0,1000,70.97046
0.0,1000,71.011186
0.0,1000,71.051882
0.0,1000,71.091978
0.0,1000,71.132211
0.0,1000,71.172369
1.0,451,71.19075
1.0,265,71.201705
0.0,1000,71.242038
0.0,1000,71.283037
0.0,1000,71.323905
1.0,775,71.355751
0.0,1000,71.398085
0.0,1000,71.438669
1.0,630,71.464414
1.0,257,71.474785
1.0,472,71.493708
0.0,1000,71.533976
1.0,458,71.552685
1.0,575,71.576077
0.0,1000,71.616976
1.0,717,71.646387
0.0,1000,71.687373
0.0,1000,71.72803
1.0,406,71.744776
1.0,864,71.779831
1.0,445,71.79788
1.0,461,71.816849
0.0,1000,71.857335
0.0,1000,71.898244
0.0,1000,71.939023
0.0,1000,71.979535
0.0,1000,72.020159
0.0,1000,72.060648
1.0,675,72.088033
1.0,409,72.104495
0.0,1000,72.144862
0.0,1000,72.184983
1.0,913,72.2222
1.0,750,72.25277
1.0,655,72.279534
1.0,779,72.311002
1.0,915,72.348159
0.0,1000,72.388853
1.0,389,72.404557
0.0,1000,72.444971
1.0,110,72.449552
1.0,480,72.468906
1.0,715,72.498016
0.0,1000,72.538492
0.0,1000,72.579159
1.0,932,72.617226
0.0,1000,72.657874
0.0,1000,72.698422
0.0,1000,72.73868
1.0,194,72.746683
1.0,306,72.759144
1.0,119,72.764182
0.0,1000,72.804936
0.0,1000,72.845618
0.0,1000,72.88642
1.0,747,72.917006
0.0,1000,72.957774
0.0,1000,72.998176
1.0,85,73.001724
1.0,776,73.033275
1.0,915,73.070479
1.0,437,73.088559
1.0,766,73.119684
0.0,1000,73.160141
0.0,1000,73.200649
0.0,1000,73.241496
0.0,1000,73.282039
0.0,1000,73.322413
1.0,97,73.32649
1.0,538,73.348357
1.0,756,73.378936
1.0,244,73.38894
0.0,1000,73.429617
0.0,1000,73.470319
0.0,1000,73.51122
0.0,1000,73.552233
0.0,1000,73.593214
0.0,1000,73.634095
1.0,966,73.673486
1.0,691,73.701503
1.0,855,73.73593
1.0,588,73.759944
0.0,1000,73.800414
0.0,1000,73.841258
0.0,1000,73.881663
1.0,434,73.899496
0.0,1000,73.940068
0.0,1000,73.98073
1.0,342,73.994625
1.0,277,74.005853
1.0,200,74.013969
1.0,185,74.021485
1.0,751,74.052141
0.0,1000,74.092694
0.0,1000,74.133167
0.0,1000,74.1738
0.0,1000,74.214438
0.0,1000,74.2552
1.0,160,74.261825
1.0,482,74.281168
1.0,314,74.293913
1.0,281,74.305494
1.0,661,74.332191
0.0,1000,74.372607
0.0,1000,74.412672
1.0,993,74.453038
0.0,1000,74.493961
0.0,1000,74.534483
1.0,67,74.537322
0.0,1000,74.577579
1.0,547,74.599754
1.0,648,74.625784
0.0,1000,74.66649
1.0,683,74.694207
0.0,1000,74.734525
0.0,1000,74.775308
0.0,1000,74.815796
0.0,1000,74.856342
1.0,872,74.891773
1.0,145,74.897803
1.0,122,74.902816
1.0,244,74.912686
0.0,1000,74.953619
0.0,1000,74.994609
0.0,1000,75.035115
1.0,499,75.055453
0.0,1000,75.096089
0.0,1000,75.136728
1.0,470,75.155923
1.0,596,75.1802
1.0,725,75.209408
1.0,520,75.230685
0.0,1000,75.271035
0.0,1000,75.311865
0.0,1000,75.352653
1.0,797,75.385034
0.0,1000,75.425529
0.0,1000,75.466536
1.0,325,75.480089
1.0,454,75.498611
0.0,1000,75.538979
1.0,115,75.543774
1.0,838,75.577758
0.0,1000,75.618053
0.0,1000,75.658864
1.0,937,75.697106
0.0,1000,75.737457
0.0,1000,75.77809
1.0,313,75.790825
1.0,413,75.807439
1.0,188,75.815134
1.0,674,75.842321
0.0,1000,75.882509
0.0,1000,75.923342
0.0,1000,75.964054
0.0,1000,76.00444
0.0,1000,76.045013
0.0,1000,76.085719
1.0,889,76.12184
1.0,555,76.14438
1.0,694,76.17228
1.0,190,76.180201
0.0,1000,76.220788
1.0,968,76.260117
1.0,625,76.285538
0.0,1000,76.326395
0.0,1000,76.367135
0.0,1000,76.407698
0.0,1000,76.448127
1.0,268,76.459066
1.0,224,76.46824
0.0,1000,76.508731
0.0,1000,76.549274
1.0,961,76.588243
0.0,1000,76.628958
0.0,1000,76.669416
0.0,1000,76.710177
0.0,1000,76.75136
1.0,404,76.76818
1.0,542,76.790355
1.0,395,76.806503
1.0,510,76.827031
0.0,1000,76.867309
0.0,1000,76.908085
0.0,1000,76.948899
0.0,1000,76.989654
0.0,1000,77.030148
0.0,1000,77.070767
0.0,1000,77.111008
1.0,229,77.120453
1.0,276,77.131566
1.0,223,77.140823
0.0,1000,77.181397
0.0,1000,77.222059
0.0,1000,77.262895
1.0,715,77.292377
0.0,1000,77.333318
0.0,1000,77.37393
1.0,280,77.385443
1.0,214,77.394145
1.0,213,77.402926
1.0,385,77.418607
1.0,495,77.438968
0.0,1000,77.479489
0.0,1000,77.520165
1.0,202,77.528531
0.0,1000,77.56938
0.0,1000,77.610452
1.0,57,77.612903
1.0,240,77.622603
1.0,158,77.62913
1.0,96,77.633074
0.0,1000,77.673403
0.0,1000,77.71414
0.0,1000,77.754882
1.0,547,77.777385
0.0,1000,77.818025
0.0,1000,77.858361
0.0,1000,77.898876
0.0,1000,77.93923
1.0,485,77.958957
0.0,1000,77.999594
1.0,400,78.015793
0.0,1000,78.056555
0.0,1000,78.09713
1.0,773,78.128785
0.0,1000,78.172248
0.0,1000,78.216762
1.0,790,78.251903
1.0,157,78.258973
1.0,124,78.264596
1.0,698,78.295585
0.0,1000,78.340677
0.0,1000,78.384851
0.0,1000,78.429057
1.0,924,78.470174
0.0,1000,78.51432
0.0,1000,78.558953
1.0,419,78.577659
1.0,417,78.596025
1.0,708,78.627225
1.0,205,78.636281
0.0,1000,78.676479
0.0,1000,78.717347
0.0,1000,78.758853
1.0,826,78.792775
0.0,1000,78.834209
0.0,1000,78.875005
1.0,51,78.87721
1.0,329,78.890568
1.0,724,78.91974
1.0,959,78.958673
0.0,1000,78.999086
0.0,1000,79.039431
0.0,1000,79.079729
0.0,1000,79.120206
0.0,1000,79.160989
0.0,1000,79.201375
1.0,174,79.208528
1.0,272,79.219762
1.0,329,79.233158
1.0,435,79.250621
0.0,1000,79.290933
1.0,882,79.326902
0.0,1000,79.367613
0.0,1000,79.407945
0.0,1000,79.448251
0.0,1000,79.488851
0.0,1000,79.529172
1.0,683,79.556607
1.0,630,79.58208
1.0,245,79.592068
1.0,873,79.627458
0.0,1000,79.667683
0.0,1000,79.708378
1.0,766,79.739524
0.0,1000,79.780338
0.0,1000,79.820963
1.0,614,79.845777
1.0,561,79.868308
1.0,742,79.898296
1.0,261,79.909027
1.0,665,79.935857
0.0,1000,79.97653
0.0,1000,80.017035
0.0,1000,80.057835
0.0,1000,80.099166
0.0,1000,80.140159
1.0,936,80.178039
1.0,124,80.18319
1.0,921,80.220286
1.0,545,80.242293
0.0,1000,80.282831
0.0,1000,80.323824
0.0,1000,80.364481
1.0,987,80.404437
0.0,1000,80.444952
0.0,1000,80.485982
1.0,354,80.500889
1.0,652,80.526871
0.0,1000,80.566816
1.0,214,80.575671
1.0,565,80.598722
0.0,1000,80.638462
0.0,1000,80.678923
0.0,1000,80.719337
0.0,1000,80.760053
0.0,1000,80.800845
1.0,686,80.82871
1.0,844,80.862691
1.0,380,80.878166
0.0,1000,80.918276
0.0,1000,80.958681
0.0,1000,80.999391
0.0,1000,81.039933
0.0,1000,81.080577
0.0,1000,81.121137
0.0,1000,81.161777
1.0,159,81.168435
1.0,414,81.185122
1.0,130,81.190577
0.0,1000,81.231
0.0,1000,81.271658
0.0,1000,81.312659
0.0,1000,81.353665
1.0,900,81.390461
0.0,1000,81.431165
0.0,1000,81.47154
1.0,181,81.478998
0.0,1000,81.519513
1.0,114,81.524282
1.0,362,81.538887
0.0,1000,81.579238
0.0,1000,81.620001
0.0,1000,81.660613
