# {"t_start": 1614836065.7840269, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,10.763217
1.0,44,10.770726
1.0,31,10.776104
1.0,34,10.781898
0.0,17,10.784871
1.0,32,10.790364
1.0,37,10.796871
1.0,32,10.802696
1.0,33,10.808469
1.0,30,10.813759
1.0,38,10.82016
1.0,34,10.826131
1.0,34,10.832089
1.0,25,10.836341
1.0,34,10.842168
1.0,30,10.847328
0.0,24,10.851459
1.0,31,10.856776
1.0,34,10.862668
1.0,36,10.868787
1.0,34,10.874579
1.0,33,10.880312
1.0,32,10.885894
1.0,34,10.891701
1.0,32,10.897154
0.0,16,10.899955
1.0,37,10.906479
0.0,18,10.909791
1.0,28,10.914791
0.0,10,10.916614
0.0,22,10.920518
1.0,36,10.926791
1.0,32,10.932368
1.0,35,10.938566
1.0,34,10.944522
1.0,31,10.94996
1.0,35,10.955933
0.0,16,10.958782
0.0,27,10.963511
0.0,12,10.965713
1.0,30,10.970955
0.0,27,10.97578
1.0,36,10.981945
1.0,32,10.987411
0.0,28,10.992237
0.0,19,10.995587
0.0,8,10.997009
1.0,32,11.002411
1.0,31,11.007742
1.0,34,11.013523
1.0,33,11.019174
1.0,33,11.024865
1.0,36,11.031041
1.0,34,11.036913
0.0,23,11.041008
1.0,37,11.047412
1.0,30,11.052756
1.0,32,11.058326
1.0,35,11.064469
0.0,22,11.068297
1.0,30,11.073583
1.0,31,11.078984
1.0,32,11.084509
1.0,31,11.089977
1.0,39,11.096553
1.0,34,11.102484
1.0,30,11.107657
1.0,29,11.112631
1.0,31,11.118087
1.0,30,11.123236
1.0,31,11.128542
1.0,35,11.134506
0.0,12,11.136625
1.0,31,11.141922
0.0,13,11.144141
0.0,18,11.147142
1.0,34,11.152946
1.0,38,11.159458
0.0,12,11.16166
0.0,2,11.162039
1.0,32,11.167515
1.0,36,11.173667
1.0,30,11.178753
0.0,21,11.182362
1.0,36,11.188532
1.0,34,11.194387
0.0,21,11.198025
1.0,32,11.203562
0.0,17,11.206617
0.0,19,11.209978
1.0,32,11.215466
1.0,35,11.221602
1.0,30,11.22682
1.0,34,11.232878
0.0,4,11.233631
1.0,29,11.238705
1.0,33,11.244611
1.0,31,11.249984
1.0,29,11.255061
1.0,33,11.260785
1.0,31,11.26611
1.0,37,11.272565
0.0,16,11.275359
1.0,32,11.280946
1.0,32,11.286473
1.0,33,11.292185
1.0,31,11.297601
1.0,30,11.30278
1.0,29,11.307878
0.0,7,11.309186
1.0,40,11.316352
1.0,34,11.322554
1.0,36,11.329103
1.0,33,11.335024
1.0,34,11.341056
0.0,31,11.346634
1.0,30,11.352083
1.0,34,11.358183
1.0,34,11.3643
0.0,21,11.368142
1.0,31,11.373744
1.0,31,11.379303
1.0,31,11.384909
1.0,31,11.390498
0.0,19,11.393951
0.0,20,11.397456
0.0,6,11.398586
0.0,11,11.400555
1.0,34,11.406644
1.0,35,11.412933
1.0,34,11.418925
1.0,31,11.424328
1.0,30,11.42949
1.0,33,11.435007
1.0,41,11.442051
1.0,34,11.447848
1.0,32,11.453286
0.0,29,11.45816
1.0,30,11.46327
1.0,33,11.468878
1.0,30,11.473988
0.0,23,11.477893
1.0,32,11.483321
1.0,32,11.488782
1.0,30,11.493878
1.0,35,11.499887
1.0,32,11.505218
1.0,31,11.510491
1.0,32,11.51591
1.0,35,11.521774
1.0,30,11.527075
1.0,34,11.53281
0.0,28,11.537571
1.0,33,11.543183
1.0,34,11.548961
1.0,34,11.554778
0.0,12,11.556876
1.0,35,11.562831
0.0,19,11.566128
1.0,35,11.572172
1.0,34,11.577934
1.0,33,11.583471
1.0,33,11.589073
1.0,35,11.594991
1.0,30,11.600092
1.0,30,11.605179
1.0,30,11.610368
1.0,32,11.61574
1.0,32,11.621201
1.0,34,11.626987
1.0,32,11.632429
0.0,12,11.634517
0.0,4,11.635237
0.0,8,11.636629
0.0,15,11.639189
1.0,29,11.644137
0.0,11,11.646047
0.0,28,11.650799
0.0,6,11.651871
1.0,29,11.656811
1.0,31,11.66207
1.0,31,11.667385
1.0,38,11.673748
0.0,31,11.679032
0.0,18,11.682112
1.0,36,11.688241
0.0,2,11.68862
0.0,10,11.690355
1.0,31,11.695648
1.0,29,11.70065
1.0,35,11.706534
1.0,31,11.711792
1.0,33,11.717485
1.0,29,11.722541
1.0,29,11.727496
1.0,30,11.732884
0.0,2,11.73326
0.0,23,11.737104
1.0,35,11.743048
1.0,29,11.747979
1.0,31,11.753255
1.0,33,11.758851
0.0,4,11.759573
1.0,33,11.76511
1.0,34,11.770974
1.0,32,11.776426
1.0,31,11.781718
1.0,36,11.787938
1.0,36,11.794033
0.0,32,11.799548
1.0,39,11.806133
1.0,32,11.811639
0.0,6,11.812759
1.0,40,11.819552
1.0,34,11.825411
0.0,6,11.826462
1.0,38,11.832989
1.0,31,11.838281
1.0,35,11.844154
0.0,16,11.846919
1.0,31,11.852181
0.0,27,11.856836
1.0,37,11.863253
1.0,32,11.868693
1.0,32,11.874214
0.0,20,11.877624
1.0,39,11.884141
0.0,18,11.887252
1.0,34,11.893119
1.0,34,11.898922
0.0,23,11.902854
0.0,4,11.903574
1.0,33,11.909209
1.0,29,11.914141
1.0,32,11.91958
1.0,33,11.925188
0.0,19,11.928464
0.0,23,11.932462
1.0,31,11.937767
1.0,35,11.943681
0.0,16,11.946554
1.0,29,11.95153
1.0,31,11.956797
0.0,25,11.961088
1.0,42,11.968169
1.0,30,11.973257
1.0,31,11.978581
1.0,31,11.98396
1.0,31,11.989242
1.0,31,11.994522
0.0,29,11.999515
1.0,32,12.005055
0.0,13,12.007246
1.0,33,12.012873
1.0,33,12.01846
1.0,33,12.024338
1.0,30,12.02973
1.0,31,12.035132
0.0,9,12.036789
1.0,32,12.04228
1.0,31,12.047638
1.0,33,12.05339
1.0,34,12.059314
1.0,39,12.066064
1.0,32,12.071569
1.0,32,12.077167
0.0,15,12.079679
1.0,32,12.085286
1.0,32,12.090743
0.0,19,12.09411
1.0,36,12.100239
1.0,33,12.105978
0.0,15,12.108629
1.0,33,12.11439
1.0,34,12.120117
1.0,33,12.12573
1.0,38,12.132233
0.0,2,12.132605
1.0,31,12.138066
1.0,35,12.144035
1.0,40,12.150645
1.0,26,12.154986
1.0,33,12.160575
1.0,36,12.166664
1.0,35,12.172723
0.0,19,12.176002
0.0,15,12.178569
1.0,30,12.183601
1.0,35,12.189631
1.0,33,12.195267
1.0,34,12.201054
1.0,31,12.20632
1.0,38,12.212749
1.0,31,12.218021
0.0,8,12.219426
1.0,23,12.223351
0.0,25,12.227736
0.0,27,12.232365
1.0,32,12.237922
1.0,30,12.243105
1.0,32,12.248595
1.0,41,12.255429
1.0,36,12.261601
1.0,31,12.267005
0.0,27,12.271692
1.0,32,12.277125
0.0,12,12.279211
1.0,31,12.284602
0.0,17,12.287503
1.0,35,12.293616
1.0,39,12.300195
1.0,35,12.30608
0.0,23,12.310007
1.0,34,12.315746
1.0,31,12.321027
1.0,29,12.325996
0.0,4,12.326723
0.0,4,12.327438
0.0,27,12.331915
0.0,26,12.336413
1.0,34,12.342414
1.0,38,12.348876
1.0,23,12.352789
1.0,31,12.358043
1.0,38,12.364524
1.0,34,12.370279
1.0,40,12.377069
1.0,33,12.382759
1.0,37,12.389144
1.0,36,12.395375
1.0,32,12.400885
1.0,30,12.40599
1.0,39,12.412599
1.0,34,12.418359
0.0,16,12.421112
1.0,34,12.427016
1.0,33,12.432668
1.0,33,12.438248
1.0,31,12.443485
0.0,20,12.44692
1.0,37,12.453262
1.0,27,12.457926
0.0,21,12.461573
1.0,35,12.46748
1.0,33,12.473099
1.0,34,12.478877
1.0,35,12.484813
1.0,30,12.489897
1.0,33,12.495458
0.0,6,12.49652
1.0,38,12.50282
1.0,31,12.50819
1.0,31,12.513373
1.0,31,12.518644
1.0,35,12.524488
1.0,29,12.529425
1.0,32,12.534873
1.0,35,12.540779
1.0,29,12.545942
1.0,24,12.550005
1.0,30,12.555156
0.0,9,12.556773
1.0,33,12.562441
1.0,31,12.567704
1.0,31,12.575038
1.0,31,12.580404
0.0,19,12.583647
1.0,29,12.588582
1.0,32,12.593994
1.0,33,12.5996
1.0,32,12.605066
0.0,4,12.605785
1.0,32,12.611259
0.0,29,12.61629
1.0,29,12.621254
1.0,31,12.626536
1.0,32,12.631996
1.0,39,12.638566
1.0,30,12.643664
1.0,31,12.649008
1.0,36,12.655158
1.0,33,12.660839
1.0,36,12.666934
1.0,31,12.672256
1.0,34,12.677996
1.0,31,12.683217
1.0,29,12.688184
1.0,31,12.693412
0.0,9,12.694976
1.0,33,12.700605
1.0,30,12.70572
1.0,31,12.711082
1.0,34,12.716849
1.0,33,12.72245
1.0,30,12.727546
1.0,38,12.734066
1.0,34,12.739821
1.0,33,12.74541
1.0,36,12.751489
1.0,29,12.756445
0.0,11,12.758323
1.0,33,12.763849
0.0,9,12.765448
0.0,21,12.769112
0.0,25,12.773385
1.0,30,12.778502
1.0,33,12.784239
1.0,30,12.789384
0.0,25,12.793669
1.0,34,12.799522
0.0,19,12.802891
0.0,30,12.808297
1.0,33,12.814174
1.0,32,12.819783
1.0,33,12.825559
1.0,32,12.831058
0.0,32,12.836671
0.0,18,12.839806
1.0,31,12.845265
1.0,30,12.850476
1.0,29,12.855518
1.0,30,12.860768
1.0,29,12.865832
0.0,17,12.868783
1.0,32,12.874388
1.0,31,12.87982
1.0,33,12.885609
0.0,18,12.888793
1.0,30,12.893998
1.0,30,12.899313
1.0,35,12.905347
1.0,33,12.910937
1.0,33,12.91665
1.0,44,12.924065
1.0,31,12.929372
1.0,31,12.934653
0.0,19,12.9378
0.0,21,12.941355
1.0,30,12.946411
1.0,34,12.952244
0.0,4,12.953055
0.0,21,12.956702
1.0,31,12.962081
1.0,34,12.967936
1.0,33,12.973689
0.0,28,12.97848
0.0,9,12.980095
0.0,4,12.980854
1.0,31,12.986266
0.0,19,12.989605
1.0,34,12.99532
1.0,36,13.001587
1.0,36,13.007747
0.0,27,13.012527
0.0,8,13.013908
0.0,17,13.016786
1.0,29,13.021727
0.0,15,13.024266
1.0,42,13.031253
1.0,31,13.036528
1.0,31,13.041804
1.0,29,13.046762
0.0,8,13.048159
0.0,14,13.050488
0.0,12,13.052518
1.0,31,13.057786
1.0,31,13.06302
1.0,36,13.069275
0.0,4,13.069989
1.0,35,13.075918
1.0,33,13.081547
1.0,32,13.086954
1.0,29,13.091936
1.0,33,13.097531
1.0,31,13.102793
0.0,7,13.104038
0.0,19,13.107269
1.0,36,13.113295
0.0,18,13.116351
0.0,11,13.118256
1.0,34,13.124155
1.0,36,13.13036
0.0,4,13.131081
1.0,32,13.13653
1.0,37,13.142764
1.0,34,13.148506
0.0,6,13.149572
0.0,18,13.152699
1.0,29,13.157883
1.0,34,13.16365
0.0,19,13.166993
0.0,15,13.169569
1.0,34,13.175342
1.0,38,13.181997
1.0,30,13.187117
0.0,19,13.190368
1.0,32,13.195863
1.0,35,13.202193
0.0,4,13.203004
1.0,30,13.208106
0.0,18,13.211214
1.0,32,13.216661
1.0,33,13.22239
1.0,30,13.227657
0.0,17,13.230706
1.0,36,13.236975
1.0,32,13.24249
1.0,35,13.248607
1.0,34,13.254501
1.0,33,13.260269
1.0,32,13.265905
0.0,30,13.271106
1.0,32,13.276642
1.0,34,13.282515
1.0,32,13.2881
0.0,4,13.288909
1.0,32,13.294512
1.0,34,13.300327
1.0,37,13.306594
0.0,17,13.309669
1.0,32,13.315128
1.0,29,13.320071
1.0,29,13.324994
1.0,29,13.329948
1.0,30,13.335047
1.0,30,13.340243
0.0,15,13.342803
1.0,35,13.348843
1.0,29,13.353794
1.0,29,13.358767
0.0,23,13.362869
1.0,40,13.369731
0.0,19,13.372992
0.0,28,13.37778
0.0,16,13.380489
1.0,37,13.386758
0.0,28,13.391714
1.0,30,13.396928
1.0,32,13.402404
1.0,34,13.408234
1.0,34,13.414023
0.0,27,13.418639
1.0,34,13.424408
1.0,33,13.429955
0.0,6,13.431016
1.0,29,13.435957
0.0,17,13.43891
1.0,30,13.444022
1.0,30,13.449087
1.0,34,13.454906
0.0,2,13.455302
1.0,30,13.460527
0.0,19,13.463761
1.0,35,13.469687
1.0,29,13.474614
1.0,37,13.480894
1.0,33,13.486498
0.0,15,13.489067
1.0,37,13.495319
1.0,32,13.500756
0.0,8,13.502152
1.0,32,13.507584
1.0,31,13.512892
1.0,29,13.517873
1.0,36,13.524063
1.0,32,13.529575
1.0,33,13.53519
1.0,31,13.540574
0.0,19,13.543786
1.0,36,13.549874
1.0,29,13.554798
1.0,35,13.560705
1.0,31,13.566149
1.0,31,13.5715
1.0,34,13.57717
1.0,39,13.583747
0.0,19,13.587004
0.0,17,13.589909
1.0,32,13.595326
1.0,34,13.601056
1.0,35,13.606983
1.0,33,13.612482
1.0,32,13.617926
0.0,7,13.619156
1.0,30,13.624298
0.0,10,13.626091
1.0,35,13.631952
1.0,34,13.637752
0.0,14,13.640184
1.0,35,13.646172
0.0,23,13.650142
1.0,36,13.656236
0.0,19,13.65951
1.0,33,13.665174
1.0,40,13.671891
1.0,33,13.67748
1.0,31,13.682829
1.0,31,13.688098
0.0,19,13.691226
1.0,31,13.696494
1.0,31,13.701695
1.0,31,13.706969
1.0,29,13.711975
0.0,19,13.715194
1.0,29,13.720151
0.0,7,13.721386
1.0,36,13.727493
1.0,29,13.732458
1.0,37,13.738807
0.0,2,13.739183
1.0,32,13.744591
1.0,33,13.75009
1.0,30,13.755175
1.0,36,13.761285
1.0,34,13.767016
1.0,35,13.773151
1.0,35,13.779112
1.0,29,13.78405
0.0,6,13.7851
0.0,21,13.788693
1.0,29,13.793735
1.0,31,13.799028
0.0,9,13.800656
1.0,36,13.806808
1.0,35,13.81292
1.0,33,13.818626
0.0,2,13.818999
1.0,32,13.824436
1.0,29,13.829366
1.0,35,13.835264
1.0,35,13.841222
1.0,33,13.846803
0.0,25,13.851137
1.0,29,13.85609
1.0,31,13.861391
0.0,13,13.863624
1.0,41,13.87058
1.0,30,13.875683
0.0,10,13.87739
1.0,30,13.882578
1.0,33,13.888157
1.0,35,13.894073
1.0,32,13.899559
1.0,31,13.904939
1.0,30,13.91005
1.0,35,13.915973
1.0,34,13.921627
1.0,31,13.926913
1.0,32,13.932338
1.0,31,13.937659
0.0,27,13.942318
1.0,32,13.947816
1.0,31,13.953586
1.0,36,13.960026
1.0,31,13.965605
1.0,30,13.971037
0.0,6,13.97224
1.0,32,13.978108
0.0,30,13.983523
1.0,33,13.989526
1.0,31,13.995125
0.0,6,13.996256
1.0,30,14.001662
1.0,33,14.007434
1.0,30,14.012669
1.0,33,14.018465
1.0,33,14.024481
0.0,19,14.027909
1.0,33,14.033855
1.0,33,14.039788
1.0,29,14.045071
0.0,6,14.046196
1.0,38,14.053067
0.0,8,14.054542
1.0,30,14.059966
1.0,30,14.065158
1.0,29,14.070366
1.0,30,14.075726
1.0,30,14.081121
1.0,33,14.087085
1.0,31,14.092695
1.0,34,14.098745
1.0,29,14.103972
1.0,31,14.109536
1.0,33,14.115477
1.0,33,14.12137
1.0,31,14.126944
1.0,31,14.132612
1.0,36,14.139066
1.0,32,14.144873
1.0,43,14.152428
1.0,31,14.15803
1.0,29,14.163256
0.0,23,14.167411
1.0,33,14.173373
1.0,33,14.179409
1.0,34,14.185531
1.0,33,14.191438
1.0,29,14.196677
1.0,34,14.202759
1.0,36,14.209199
1.0,43,14.216855
1.0,31,14.222419
1.0,32,14.228163
0.0,29,14.233325
0.0,27,14.238205
1.0,35,14.244515
1.0,30,14.249928
1.0,32,14.255687
1.0,30,14.261079
0.0,20,14.264698
0.0,11,14.266673
1.0,30,14.272062
1.0,35,14.278269
1.0,32,14.284013
1.0,32,14.289723
1.0,33,14.29553
0.0,23,14.299838
0.0,10,14.301663
1.0,29,14.306885
1.0,33,14.312787
1.0,35,14.318943
1.0,34,14.325035
1.0,32,14.330771
1.0,32,14.336506
0.0,7,14.337816
1.0,31,14.343395
1.0,30,14.348817
1.0,32,14.354667
1.0,34,14.360763
1.0,34,14.366829
0.0,17,14.369938
1.0,32,14.375696
1.0,31,14.381398
1.0,33,14.387331
1.0,30,14.392715
1.0,32,14.39846
1.0,32,14.404089
1.0,31,14.409651
1.0,31,14.415135
0.0,30,14.420434
1.0,35,14.426607
1.0,33,14.432452
1.0,35,14.438388
1.0,31,14.443755
0.0,5,14.444637
1.0,32,14.450073
1.0,31,14.45537
1.0,36,14.461462
1.0,32,14.466932
1.0,34,14.472787
0.0,35,14.478717
1.0,35,14.484664
0.0,10,14.486408
1.0,34,14.492196
1.0,37,14.498466
1.0,33,14.50402
1.0,35,14.50997
0.0,2,14.510348
1.0,30,14.515485
1.0,29,14.520529
0.0,15,14.523063
0.0,12,14.525103
0.0,18,14.528152
1.0,31,14.533458
1.0,29,14.538432
1.0,29,14.543416
1.0,33,14.549086
1.0,29,14.554061
1.0,30,14.559192
1.0,32,14.564627
1.0,30,14.569665
1.0,31,14.574934
1.0,33,14.580513
0.0,11,14.58239
0.0,6,14.583453
1.0,35,14.589581
1.0,35,14.595533
1.0,31,14.600985
1.0,30,14.606096
0.0,38,14.612575
1.0,36,14.618689
1.0,32,14.624092
1.0,29,14.629073
1.0,37,14.635471
1.0,31,14.640769
1.0,33,14.646365
1.0,31,14.651632
1.0,29,14.656583
1.0,34,14.66239
1.0,31,14.667701
0.0,9,14.669295
1.0,33,14.675441
1.0,36,14.68212
1.0,30,14.687267
1.0,31,14.692573
0.0,18,14.695683
1.0,31,14.700952
1.0,35,14.706946
1.0,33,14.712531
0.0,4,14.713257
1.0,29,14.718194
1.0,30,14.72332
0.0,4,14.724048
0.0,25,14.728338
1.0,29,14.733331
1.0,35,14.73929
1.0,33,14.744993
1.0,29,14.749939
1.0,29,14.754994
0.0,20,14.758458
1.0,30,14.763673
1.0,39,14.770521
1.0,29,14.775543
1.0,33,14.781283
0.0,21,14.784894
0.0,11,14.786783
1.0,31,14.792413
0.0,30,14.797634
0.0,29,14.802693
0.0,4,14.803418
1.0,31,14.808908
1.0,32,14.814453
0.0,20,14.817926
1.0,33,14.823616
1.0,33,14.829415
1.0,33,14.834989
1.0,30,14.840173
1.0,32,14.845717
0.0,21,14.849326
1.0,32,14.854883
1.0,35,14.860937
0.0,7,14.862194
0.0,25,14.866602
1.0,35,14.872641
1.0,31,14.877947
1.0,31,14.883257
1.0,29,14.888296
0.0,9,14.889924
1.0,37,14.896265
1.0,33,14.901889
0.0,6,14.902961
1.0,35,14.909002
1.0,31,14.914313
1.0,35,14.920244
1.0,35,14.926249
1.0,34,14.932206
1.0,30,14.937459
1.0,31,14.942828
1.0,41,14.949834
1.0,33,14.955597
0.0,22,14.959396
0.0,11,14.96138
1.0,29,14.966331
1.0,33,14.972213
1.0,31,14.977756
1.0,31,14.983153
1.0,29,14.988253
1.0,33,14.994104
1.0,35,15.000265
1.0,31,15.005674
1.0,29,15.010716
1.0,31,15.01612
1.0,35,15.022235
0.0,13,15.024537
1.0,35,15.03061
1.0,35,15.036698
1.0,32,15.042197
0.0,28,15.047195
1.0,32,15.052843
1.0,31,15.058338
0.0,23,15.062515
1.0,36,15.068834
1.0,32,15.074638
1.0,37,15.081379
1.0,33,15.087431
0.0,7,15.088797
0.0,27,15.093769
0.0,23,15.098287
1.0,32,15.104543
0.0,4,15.105356
0.0,10,15.107256
0.0,9,15.109114
0.0,4,15.109936
1.0,32,15.116153
0.0,19,15.119854
1.0,36,15.126648
1.0,31,15.132532
1.0,31,15.138549
1.0,31,15.144588
1.0,45,15.153141
1.0,33,15.159492
1.0,31,15.165264
1.0,31,15.170982
0.0,2,15.171407
1.0,31,15.17714
1.0,35,15.183558
1.0,33,15.189569
1.0,30,15.195249
1.0,37,15.202106
1.0,32,15.208092
1.0,30,15.213754
0.0,17,15.216843
1.0,36,15.223327
1.0,29,15.228984
0.0,9,15.230763
1.0,30,15.236499
1.0,35,15.243
1.0,30,15.24868
1.0,33,15.254722
0.0,27,15.259967
0.0,6,15.261178
1.0,37,15.268251
1.0,37,15.275112
1.0,35,15.2818
1.0,32,15.287809
0.0,32,15.293985
1.0,38,15.301204
1.0,37,15.308094
1.0,25,15.312642
1.0,33,15.319005
1.0,32,15.325194
0.0,17,15.328546
1.0,35,15.335221
0.0,8,15.336875
1.0,34,15.343241
1.0,29,15.348865
1.0,35,15.355584
0.0,19,15.35926
1.0,37,15.366312
1.0,34,15.372838
1.0,33,15.379012
0.0,17,15.382326
1.0,31,15.388318
1.0,34,15.394804
0.0,22,15.399063
1.0,35,15.4055
1.0,36,15.412412
1.0,34,15.418939
1.0,32,15.425132
1.0,32,15.431318
1.0,35,15.438059
1.0,34,15.444637
0.0,4,15.44545
0.0,4,15.446239
1.0,33,15.452646
1.0,41,15.460449
0.0,6,15.461644
1.0,31,15.46757
1.0,31,15.473538
1.0,29,15.479105
1.0,31,15.485095
1.0,32,15.491238
1.0,30,15.497049
0.0,20,15.500897
0.0,15,15.503721
1.0,35,15.510409
1.0,35,15.517035
1.0,37,15.52389
1.0,35,15.530546
1.0,29,15.536011
0.0,13,15.538466
1.0,36,15.545303
1.0,29,15.550559
1.0,31,15.556213
1.0,37,15.563153
1.0,36,15.570008
0.0,10,15.57198
1.0,34,15.578493
1.0,34,15.584973
1.0,29,15.590214
1.0,33,15.59649
1.0,29,15.602055
0.0,12,15.604452
1.0,29,15.610031
1.0,31,15.616052
1.0,31,15.621727
1.0,35,15.628096
1.0,38,15.635028
1.0,29,15.64056
1.0,29,15.646056
1.0,36,15.65294
1.0,35,15.659531
1.0,30,15.66527
1.0,30,15.671037
1.0,31,15.677063
0.0,20,15.680899
0.0,11,15.683007
1.0,29,15.688567
0.0,19,15.692171
0.0,2,15.692608
1.0,31,15.69852
1.0,37,15.705334
1.0,31,15.71129
0.0,30,15.716878
1.0,33,15.722955
1.0,32,15.729156
1.0,35,15.735874
1.0,36,15.742816
1.0,29,15.74841
0.0,4,15.749224
1.0,35,15.755917
0.0,10,15.757816
0.0,9,15.759615
1.0,35,15.76648
1.0,33,15.772756
1.0,26,15.777689
1.0,40,15.785166
1.0,36,15.791938
0.0,19,15.795388
0.0,4,15.796178
1.0,29,15.80153
1.0,38,15.808533
1.0,35,15.814901
1.0,30,15.820537
1.0,31,15.826271
1.0,31,15.832053
1.0,31,15.83775
1.0,33,15.843711
0.0,6,15.844959
0.0,7,15.846291
1.0,35,15.852914
0.0,2,15.853342
0.0,15,15.856241
0.0,26,15.861271
1.0,34,15.867775
1.0,34,15.874291
0.0,4,15.875108
1.0,29,15.880745
1.0,32,15.886868
1.0,29,15.892465
1.0,38,15.899617
1.0,29,15.905233
0.0,6,15.906432
1.0,41,15.913995
1.0,31,15.919955
1.0,31,15.925929
1.0,33,15.932286
1.0,33,15.938604
1.0,32,15.944733
0.0,9,15.946511
1.0,33,15.952869
1.0,34,15.959406
1.0,34,15.965746
1.0,38,15.973004
1.0,30,15.978764
1.0,34,15.985089
1.0,34,15.991239
1.0,32,15.997041
0.0,6,15.998171
1.0,37,16.004866
1.0,29,16.010121
1.0,32,16.016209
0.0,31,16.022064
1.0,31,16.028076
1.0,30,16.033755
1.0,32,16.039616
1.0,30,16.045387
1.0,33,16.051516
1.0,29,16.057111
1.0,35,16.063568
1.0,32,16.069697
1.0,32,16.075629
1.0,32,16.081768
1.0,33,16.088054
1.0,33,16.09404
1.0,33,16.100054
0.0,17,16.103157
0.0,19,16.106723
0.0,27,16.111821
1.0,38,16.118678
1.0,35,16.125388
1.0,30,16.130922
1.0,28,16.136287
1.0,38,16.143588
0.0,8,16.1452
1.0,35,16.151958
1.0,32,16.158083
0.0,21,16.162184
1.0,33,16.168486
1.0,38,16.175732
0.0,12,16.178124
1.0,36,16.185047
1.0,32,16.191076
0.0,14,16.193789
0.0,14,16.196549
1.0,32,16.202676
1.0,30,16.208462
1.0,35,16.215152
0.0,6,16.216373
1.0,36,16.22312
1.0,33,16.229492
1.0,32,16.23567
1.0,30,16.241508
1.0,36,16.248447
0.0,4,16.249243
1.0,36,16.256186
1.0,37,16.263154
1.0,29,16.268739
1.0,33,16.275049
1.0,29,16.280699
1.0,31,16.286529
1.0,30,16.292256
1.0,30,16.297963
1.0,29,16.30352
1.0,30,16.309159
1.0,29,16.314427
1.0,32,16.320174
1.0,35,16.326388
1.0,34,16.33258
1.0,37,16.339232
1.0,36,16.345733
1.0,29,16.351226
0.0,20,16.355037
1.0,33,16.361293
1.0,33,16.367666
1.0,30,16.373476
1.0,31,16.37942
1.0,29,16.385034
1.0,31,16.390929
1.0,38,16.398235
1.0,33,16.404382
1.0,30,16.409914
0.0,11,16.412075
1.0,31,16.417963
1.0,36,16.424803
0.0,24,16.429453
1.0,30,16.435236
1.0,30,16.441022
1.0,33,16.447302
1.0,36,16.454237
0.0,20,16.458039
1.0,35,16.46446
1.0,29,16.469729
1.0,31,16.475311
1.0,30,16.480796
1.0,30,16.486223
1.0,29,16.491472
1.0,33,16.497475
1.0,29,16.50276
1.0,29,16.508038
1.0,31,16.513657
1.0,29,16.519015
1.0,31,16.52463
1.0,29,16.529889
1.0,34,16.535897
1.0,31,16.541527
1.0,33,16.547408
1.0,37,16.554034
1.0,33,16.559965
1.0,34,16.566043
1.0,31,16.571686
1.0,29,16.577212
1.0,33,16.58313
1.0,33,16.589089
1.0,35,16.595427
1.0,35,16.601784
1.0,33,16.60776
1.0,34,16.613935
0.0,11,16.615949
1.0,31,16.621562
1.0,31,16.627232
1.0,29,16.632605
1.0,31,16.638244
1.0,35,16.644576
1.0,32,16.650369
1.0,31,16.656026
1.0,34,16.662067
1.0,35,16.668408
1.0,32,16.674187
0.0,25,16.678752
1.0,35,16.685225
1.0,30,16.690645
1.0,31,16.696293
1.0,32,16.70209
1.0,32,16.707912
0.0,6,16.709044
1.0,29,16.714293
1.0,35,16.720566
1.0,33,16.72651
1.0,39,16.73348
1.0,31,16.73903
1.0,29,16.744424
1.0,31,16.750055
1.0,38,16.756812
0.0,13,16.759146
0.0,4,16.759921
0.0,16,16.762856
0.0,6,16.764017
1.0,34,16.770119
1.0,30,16.775561
1.0,34,16.781758
0.0,4,16.782523
0.0,21,16.786398
1.0,37,16.793049
1.0,33,16.799113
0.0,19,16.802645
0.0,21,16.806442
1.0,31,16.812191
0.0,6,16.813365
1.0,30,16.818912
0.0,17,16.822121
1.0,30,16.827651
1.0,33,16.833866
0.0,7,16.835169
1.0,32,16.841179
0.0,7,16.842489
0.0,19,16.846104
1.0,36,16.852753
1.0,35,16.859187
0.0,18,16.862515
0.0,2,16.862916
0.0,17,16.866009
1.0,34,16.872198
0.0,8,16.873679
1.0,33,16.879563
1.0,33,16.885541
1.0,33,16.891489
1.0,34,16.897741
1.0,35,16.904056
1.0,30,16.909578
1.0,31,16.915165
0.0,30,16.920646
1.0,32,16.92642
0.0,16,16.929368
1.0,32,16.935162
1.0,34,16.941276
1.0,30,16.946739
0.0,32,16.952558
1.0,34,16.958707
1.0,35,16.965165
1.0,44,16.972868
1.0,32,16.978669
1.0,34,16.984836
1.0,35,16.991164
0.0,21,16.995006
0.0,16,16.997966
1.0,35,17.004294
1.0,33,17.010229
0.0,20,17.013916
1.0,35,17.020381
0.0,21,17.024326
1.0,36,17.030861
1.0,34,17.037175
1.0,36,17.043661
0.0,8,17.045187
1.0,39,17.052305
0.0,27,17.057351
1.0,30,17.062798
1.0,37,17.069475
1.0,34,17.075654
1.0,37,17.082474
0.0,26,17.087233
1.0,31,17.0929
1.0,30,17.098328
0.0,4,17.099076
1.0,34,17.105278
1.0,32,17.111115
0.0,20,17.114799
1.0,32,17.120624
1.0,32,17.126436
0.0,31,17.132149
0.0,14,17.134805
0.0,14,17.137412
1.0,34,17.143528
1.0,34,17.149714
0.0,19,17.153204
1.0,34,17.159311
1.0,32,17.165137
