param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,766.4960327148438,120.30694580078125,-0.3333333432674408,0.942808985710144,766.5084228515625,120.41383361816406,-0.25701382756233215,0.9635080099105835,548.2777709960938,-0.30455660820007324,0.9501899480819702,989.7018348623853,218.0,-577.4588623046875,-554.5603637695312,247.25015258789062,168.85009765625,1156.2638783454895,218.0,108,216000,186.80856856747678,-761.3685302734375,1.2689355611801147,0.03601774200797081
0.2209244250822409,766.4639282226562,120.28168487548828,-0.3333333432674408,0.942808985710144,766.5743408203125,120.3609848022461,-0.32364895939826965,0.9454359412193298,549.0092163085938,-0.3032586872577667,0.9505682587623596,989.7954545454545,220.0,-577.5845947265625,-554.5140991210938,247.24351501464844,168.0867919921875,1167.9652156829834,220.0,109,218000,186.64939423946933,-758.4677124023438,1.1483560800552368,0.30424606800079346
0.21657134112561602,766.5206298828125,120.29437255859375,-0.3333333432674408,0.942808985710144,766.2958984375,120.31831359863281,-0.23504899442195892,0.9588605761528015,549.5564575195312,-0.30336901545524597,0.9505484700202942,989.8873873873874,222.0,-577.786376953125,-554.654052734375,247.26522827148438,167.34132385253906,1179.9487268924713,222.0,110,220000,186.44877949857613,-762.0153198242188,1.2308169603347778,1.6656745174259413e-06
0.2209244250822409,766.6724853515625,120.13804626464844,-0.3333333432674408,0.942808985710144,766.7758178710938,120.310791015625,-0.4637793004512787,0.8792919516563416,550.1155395507812,-0.30410856008529663,0.9503129124641418,987.0133928571429,224.0,-571.73095703125,-540.66162109375,281.598388671875,190.27078247070312,1192.1246688365936,224.0,111,222000,186.22213414696972,-761.118896484375,1.257856845855713,0.704253613948822
0.22536500602639395,766.4186401367188,120.16305541992188,-0.3333333432674408,0.942808985710144,766.537109375,120.1747055053711,-0.30597132444381714,0.9464895129203796,550.525146484375,-0.3044208884239197,0.9502317905426025,987.1283185840708,226.0,-571.9583129882812,-540.6273193359375,281.5915832519531,189.44244384765625,1205.4908618927002,226.0,112,224000,185.8164230696077,-762.4522094726562,1.2215973138809204,0.5255135893821716
0.21657134112561602,766.604248046875,120.0616683959961,-0.3333333432674408,0.942808985710144,766.6068725585938,120.16063690185547,-0.33659785985946655,0.8977442383766174,551.1770629882812,-0.30457305908203125,0.9501789808273315,987.2412280701755,228.0,-572.2035522460938,-540.74462890625,281.6138000488281,188.62774658203125,1217.6756048202515,228.0,113,226000,185.5995136187041,-760.1936645507812,1.1677623987197876,0.2173580527305603
0.21657134112561602,766.6380615234375,120.21731567382812,-0.3333333432674408,0.942808985710144,766.8179931640625,120.20755767822266,-0.3099909722805023,0.9490847587585449,551.5966796875,-0.30482548475265503,0.9501155614852905,987.3521739130434,230.0,-572.415771484375,-540.6766967773438,281.6002502441406,187.81973266601562,1229.3988289833069,230.0,114,228000,185.45649680547714,-762.2237548828125,1.149889588356018,0.09078316390514374
0.21657134112561602,766.0288696289062,120.24227905273438,-0.3333333432674408,0.942808985710144,766.2090454101562,120.0901870727539,-0.3049887418746948,0.9508787393569946,552.1474609375,-0.30380013585090637,0.9504199028015137,987.4612068965517,232.0,-572.6035766601562,-540.5618286132812,281.578369140625,187.02000427246094,1241.2682070732117,232.0,115,230000,185.29436159677155,-761.900146484375,1.532615303993225,0.14493964612483978
0.2209244250822409,766.6607666015625,119.98467254638672,-0.3333333432674408,0.942808985710144,766.7100219726562,120.05895233154297,-0.10135709494352341,0.9736343026161194,552.8607177734375,-0.3026934862136841,0.9507415294647217,987.5683760683761,234.0,-572.8031616210938,-540.4820556640625,281.5626525878906,186.2318115234375,1252.756237745285,234.0,116,232000,185.191654218026,-762.5068969726562,1.2001338005065918,0.1517692506313324
0.2209244250822409,766.6982421875,120.06222534179688,-0.3333333432674408,0.942808985710144,766.8310546875,120.07106018066406,-0.3414526879787445,0.939221203327179,553.23193359375,-0.30428585410118103,0.9502406120300293,987.6737288135594,236.0,-572.9959716796875,-540.3932495117188,281.544677734375,185.4528045654297,1264.8141696453094,236.0,117,234000,185.00741501466607,-761.3621215820312,1.258916974067688,0.8272354006767273
0.2209244250822409,766.879150390625,120.05288696289062,-0.3333333432674408,0.942808985710144,766.9412231445312,120.07907104492188,-0.3450391888618469,0.9381606578826904,553.5880126953125,-0.30311959981918335,0.95063316822052,987.7773109243698,238.0,-573.222900390625,-540.3933715820312,281.544677734375,184.68841552734375,1276.2342512607574,238.0,118,236000,184.91903015991144,-763.0420532226562,1.1868358850479126,0.7755064368247986
0.22989484264752447,767.0145263671875,120.09307861328125,-0.3333333432674408,0.942808985710144,767.0877685546875,120.15926361083984,-0.02793191745877266,0.9978449940681458,554.4935913085938,-0.30186572670936584,0.9510191679000854,987.8791666666667,240.0,-573.4154663085938,-540.322998046875,281.53076171875,183.9295654296875,1288.6453611850739,240.0,119,238000,184.6900684771244,-761.2298583984375,1.1874852180480957,0.7958022952079773
0.2209244250822409,766.5763549804688,120.14435577392578,-0.3333333432674408,0.942808985710144,766.90087890625,120.15459442138672,-0.3331393301486969,0.9427298307418823,554.9050903320312,-0.3021279573440552,0.9509554505348206,987.9793388429752,242.0,-573.629150390625,-554.8397216796875,244.29283142089844,183.18292236328125,1301.2994482517242,242.0,120,240000,184.43103186006596,-761.0982666015625,1.2416694164276123,0.5054126381874084
0.2209244250822409,766.9944458007812,120.19403076171875,-0.3333333432674408,0.942808985710144,767.2340698242188,120.1993637084961,-0.3333333432674408,0.942808985710144,555.24365234375,-0.3023858368396759,0.9508926272392273,988.077868852459,244.0,-573.8452758789062,-554.8435668945312,244.2935333251953,182.4461212158203,1313.248962879181,244.0,121,242000,184.2757975376098,-760.659423828125,1.3546881675720215,0.06014709174633026
0.22536500602639395,766.860107421875,120.07462310791016,-0.3333333432674408,0.942808985710144,766.8915405273438,120.16573333740234,-0.2487669438123703,0.9450505375862122,555.582763671875,-0.30257436633110046,0.9508198499679565,988.1747967479674,246.0,-574.0548095703125,-554.8839111328125,244.30059814453125,181.71768188476562,1325.1791825294495,246.0,122,244000,184.12604364510352,-760.6790771484375,1.206284523010254,0.26274874806404114
0.2209244250822409,766.947998046875,120.10720825195312,-0.3333333432674408,0.942808985710144,766.808349609375,120.16448211669922,-0.5225498676300049,0.831627368927002,555.9776611328125,-0.30343466997146606,0.9505610466003418,988.2701612903226,248.0,-574.2283935546875,-554.7965087890625,244.28599548339844,180.99412536621094,1337.162603855133,248.0,123,246000,183.97164211051435,-761.2341918945312,1.131717562675476,0.4411138892173767
0.22536500602639395,770.0756225585938,121.31294250488281,-0.3333333432674408,0.942808985710144,770.4732666015625,121.12240600585938,-0.3212098181247711,0.9419774413108826,556.3095092773438,-0.30375227332115173,0.9504756927490234,988.364,250.0,-574.4340209960938,-554.809814453125,244.28839111328125,180.2832489013672,1349.0358262062073,250.0,124,248000,183.83499917673194,-762.8239135742188,67.2884521484375,1.1521540880203247
0.21657134112561602,767.1278686523438,120.14894104003906,-0.3333333432674408,0.942808985710144,767.1441650390625,120.18214416503906,-0.10915734618902206,0.9811903834342957,556.9100952148438,-0.3021226227283478,0.9509881138801575,988.4563492063492,252.0,-574.6337890625,-555.0184936523438,244.3214111328125,179.58030700683594,1361.9216108322144,252.0,125,250000,183.5641625858593,-762.008544921875,1.1233898401260376,0.036572735756635666
0.2209244250822409,766.7362670898438,120.10580444335938,-0.3333333432674408,0.942808985710144,766.7838745117188,120.13644409179688,-0.392276406288147,0.9123983383178711,557.2556762695312,-0.3028922975063324,0.9507434964179993,988.5472440944882,254.0,-574.7888793945312,-554.9050903320312,244.302001953125,178.88046264648438,1373.8752572536469,254.0,126,252000,183.42276612779511,-761.70654296875,1.1134772300720215,4.946347686995978e-08
0.22989484264752447,766.2413940429688,120.0723648071289,-0.3333333432674408,0.942808985710144,766.1228637695312,120.12488555908203,-0.3333333432674408,0.942808985710144,557.56201171875,-0.3031923770904541,0.9506658911705017,988.63671875,256.0,-574.982666015625,-554.9026489257812,244.3015594482422,178.19374084472656,1385.548665523529,256.0,127,254000,183.32087953332638,-762.4542236328125,1.4687385559082031,0.1639748215675354
0.2209244250822409,766.4711303710938,120.2101058959961,-0.3333333432674408,0.942808985710144,766.4822998046875,120.21322631835938,-0.3804551064968109,0.9224441051483154,557.8851928710938,-0.3022800385951996,0.9509130716323853,988.7248062015503,258.0,-575.1694946289062,-554.8843383789062,244.29823303222656,177.5143280029297,1397.3151125907898,258.0,128,256000,183.20849584554003,-760.9107055664062,1.069340467453003,0.7758398652076721
0.22536500602639395,766.6278076171875,120.54804992675781,-0.3333333432674408,0.942808985710144,766.4347534179688,120.3110580444336,-0.6623014211654663,0.748620867729187,558.1780395507812,-0.3036986291408539,0.9504751563072205,988.8115384615385,260.0,-575.2948608398438,-554.7263793945312,244.2749481201172,176.83758544921875,1410.0939042568207,260.0,129,258000,182.96653805902164,-762.707275390625,11.94775676727295,0.8185033202171326
0.21657134112561602,766.0634765625,120.12572479248047,-0.3333333432674408,0.942808985710144,766.240478515625,120.11598205566406,-0.2959451973438263,0.9483799934387207,558.4613037109375,-0.30392807722091675,0.9504059553146362,988.8969465648855,262.0,-575.4833984375,-554.8603515625,244.2960662841797,176.17445373535156,1422.0172395706177,262.0,130,260000,182.8388522761565,-760.4525146484375,1.089217185974121,0.8289710879325867
0.2209244250822409,766.4910278320312,120.19266510009766,-0.3333333432674408,0.942808985710144,766.5172119140625,120.16105651855469,-0.3333333134651184,0.942808985710144,558.7454223632812,-0.3041515648365021,0.950351357460022,988.9810606060606,264.0,-575.6531982421875,-554.8426513671875,244.2930450439453,175.51669311523438,1433.9734861850739,264.0,131,262000,182.70909645409253,-763.4132690429688,1.0520192384719849,0.0
0.21657134112561602,766.4866943359375,120.158447265625,-0.3333333432674408,0.942808985710144,766.5468139648438,120.09957122802734,-0.1985132098197937,0.9649814963340759,559.0337524414062,-0.3055727481842041,0.9499090909957886,989.0639097744361,266.0,-575.8350830078125,-554.8978271484375,244.3029022216797,174.86810302734375,1446.2199096679688,266.0,132,264000,182.54485243576173,-762.0236206054688,1.101481556892395,0.3006134331226349
0.2209244250822409,766.8096313476562,120.14483642578125,-0.3333333432674408,0.942808985710144,766.5655517578125,120.10701751708984,-0.3332638144493103,0.9422074556350708,559.312744140625,-0.3057793378829956,0.9498587846755981,989.1455223880597,268.0,-576.0123901367188,-554.9138793945312,244.30572509765625,174.2263641357422,1458.1477890014648,268.0,133,266000,182.42320977776606,-761.8677978515625,1.1266452074050903,0.6498686075210571
0.22536500602639395,766.6856689453125,120.2160415649414,-0.3333333432674408,0.942808985710144,766.6664428710938,120.09979248046875,-0.3712923228740692,0.9272704124450684,559.5869140625,-0.30582287907600403,0.9498041868209839,989.2259259259259,270.0,-576.1259155273438,-554.848388671875,244.29734802246094,173.58644104003906,1471.7486143112183,270.0,134,268000,182.09631549435812,-762.4006958007812,1.1540087461471558,0.0
0.208120802,766.5382080078125,120.20236206054688,-0.3333333432674408,0.942808985710144,766.591796875,120.16223907470703,-0.33589792251586914,0.9414348006248474,559.87109375,-0.3071642816066742,0.9493836760520935,989.3051470588235,272.0,-576.294921875,-554.8340454101562,244.2947235107422,172.95822143554688,1485.0477287769318,272.0,135,270000,181.8123382622651,-762.129150390625,1.0656955242156982,0.24139468371868134
0.21657134112561602,766.3311157226562,120.27278900146484,-0.3333333432674408,0.942808985710144,766.4384155273438,120.24281311035156,-0.3196532428264618,0.9462240934371948,560.1355590820312,-0.30735620856285095,0.9493376016616821,989.3832116788321,274.0,-576.4674682617188,-554.833251953125,244.29458618164062,172.3375701904297,1497.296471118927,274.0,136,272000,181.66075005622292,-762.420166015625,1.474853515625,0.33664318919181824
0.2123040301202,766.4480590820312,120.2684555053711,-0.3333333432674408,0.942808985710144,766.521240234375,120.23351287841797,-0.3333333432674408,0.942808985710144,560.4080810546875,-0.30758237838745117,0.9492751955986023,989.4601449275362,276.0,-576.6314086914062,-554.957763671875,244.31399536132812,171.72276306152344,1509.330010175705,276.0,137,274000,181.53750217164432,-763.2837524414062,1.0389094352722168,0.8164966106414795
0.21657134112561602,766.09326171875,120.46208953857422,-0.3333333432674408,0.942808985710144,766.2332763671875,120.25748443603516,-0.3531215488910675,0.92458575963974,560.9201049804688,-0.30868658423423767,0.9489264488220215,989.5359712230215,278.0,-576.7994995117188,-555.0667724609375,244.3316650390625,171.11534118652344,1521.2765567302704,278.0,138,276000,181.42657807940975,-762.021484375,1.0852662324905396,0.5085104703903198
0.21657134112561602,766.6283569335938,120.30950927734375,-0.3333333432674408,0.942808985710144,766.6102905273438,120.25471496582031,-0.3318154811859131,0.9431824684143066,561.2008056640625,-0.3089718818664551,0.9488496780395508,989.6107142857143,280.0,-576.9578247070312,-555.0668334960938,244.3316650390625,170.5133514404297,1533.4256806373596,280.0,139,278000,181.2934291568998,-761.47802734375,1.0493988990783691,0.8183842301368713
0.21657134112561602,766.3975219726562,120.28900909423828,-0.3333333432674408,0.942808985710144,766.5347900390625,120.25579071044922,-0.34503960609436035,0.9370196461677551,561.47216796875,-0.30913764238357544,0.9487928152084351,989.6843971631206,282.0,-577.10009765625,-555.0098876953125,244.3218994140625,169.91615295410156,1545.4383742809296,282.0,140,280000,181.17836638441182,-760.8468627929688,1.0551066398620605,0.3817698359489441
0.21657134112561602,767.2897338867188,120.30963134765625,-0.3333333432674408,0.942808985710144,767.0548095703125,120.16400146484375,-0.3322543203830719,0.942078709602356,561.7183227539062,-0.3093092441558838,0.9487526416778564,989.7570422535211,284.0,-577.2613525390625,-555.0169677734375,244.32318115234375,169.32760620117188,1558.777729511261,284.0,141,282000,180.91097573508333,-761.6021728515625,1.5755417346954346,0.8316635489463806
0.21657134112561602,766.8448486328125,120.27137756347656,-0.3333333432674408,0.942808985710144,766.9575805664062,120.19934844970703,-0.33391156792640686,0.9399303793907166,561.9629516601562,-0.30951130390167236,0.9486755132675171,989.8286713286714,286.0,-577.4203491210938,-555.0289306640625,244.3253936767578,168.7451629638672,1571.1467726230621,286.0,142,284000,180.75968773169174,-761.4517211914062,1.116631269454956,0.6852707266807556
0.2209244250822409,766.4013671875,120.32722473144531,-0.3333333432674408,0.942808985710144,766.5941162109375,120.25532531738281,-0.1558893620967865,0.9508038759231567,562.2061157226562,-0.3091481924057007,0.9488081932067871,989.8993055555555,288.0,-577.5462646484375,-569.343017578125,200.09445190429688,168.16537475585938,1583.3768837451935,288.0,143,286000,180.62661071792232,-761.8255615234375,1.1347237825393677,0.03699970245361328
0.2209244250822409,766.4848022460938,120.42605590820312,-0.3333333432674408,0.942808985710144,766.9010620117188,120.28160095214844,-0.08756116777658463,0.9881057143211365,562.4568481445312,-0.3087039589881897,0.9489632248878479,989.9689655172414,290.0,-577.6952514648438,-569.3271484375,200.09207153320312,167.5940399169922,1595.517023563385,290.0,144,288000,180.50575189526245,-761.6925659179688,1.1019542217254639,0.1848732829093933
0.239229495137333,766.5466918945312,120.44844055175781,-0.3333333432674408,0.942808985710144,766.5406494140625,120.3333969116211,-0.26392635703086853,0.9615671038627625,562.7161254882812,-0.30879199504852295,0.9489373564720154,990.0376712328767,292.0,-577.834228515625,-583.9312744140625,139.22555541992188,167.02755737304688,1609.2926728725433,292.0,145,290000,180.20339301138924,-761.3934326171875,1.1413633823394775,0.16325443983078003
0.21657134112561602,766.5126953125,120.501220703125,-0.3333333432674408,0.942808985710144,766.50341796875,120.41509246826172,-0.33503079414367676,0.9417927861213684,562.9487915039062,-0.3092748522758484,0.9487590193748474,990.1054421768707,294.0,-577.9434814453125,-583.809326171875,139.21664428710938,166.4644317626953,1621.9702548980713,294.0,146,292000,180.02796236133813,-762.1583862304688,1.126766324043274,0.1515738070011139
0.22536500602639395,766.8023681640625,120.53556060791016,-0.3333333432674408,0.942808985710144,766.6939086914062,120.47346496582031,-0.3333333432674408,0.942808985710144,563.1759643554688,-0.30942296981811523,0.9486625790596008,990.1722972972973,296.0,-578.02099609375,-583.7085571289062,139.2166748046875,165.90603637695312,1634.0067501068115,296.0,147,294000,179.92581730814874,-761.0541381835938,1.06393563747406,0.07752834260463715
0.2209244250822409,764.5477905273438,120.48966217041016,-0.3333333432674408,0.942808985710144,766.013916015625,120.23417663574219,-0.33333340287208557,0.9428088665008545,563.3963623046875,-0.30958449840545654,0.9486251473426819,990.238255033557,298.0,-578.1685180664062,-583.7105712890625,139.2169189453125,165.35809326171875,1646.12033700943,298.0,148,296000,179.81674446581138,-762.1671752929688,46.32362747192383,0.05368008464574814
0.2345157289847397,766.7975463867188,120.52372741699219,-0.3333333432674408,0.942808985710144,766.8890380859375,120.35903930664062,-0.3262096345424652,0.9449811577796936,563.6159057617188,-0.3097602427005768,0.9485577940940857,990.3033333333333,300.0,-578.285888671875,-583.6581420898438,139.2129364013672,164.8125762939453,1658.3525240421295,300.0,149,298000,179.69641296389975,-761.1475219726562,1.106908917427063,0.23698385059833527
0.22989484264752447,767.9925537109375,120.59856414794922,-0.3333333432674408,0.942808985710144,768.4383544921875,120.55661010742188,-0.09591658413410187,0.9817751049995422,564.3078002929688,-0.30884218215942383,0.9488683342933655,990.3675496688742,302.0,-578.4296875,-583.6926879882812,139.21678161621094,164.27537536621094,1670.606198310852,302.0,150,300000,179.57553390100531,-761.1624145507812,1.85282564163208,0.3132586181163788
0.2209244250822409,766.5590209960938,120.56450653076172,-0.3333333432674408,0.942808985710144,766.6270751953125,120.46924591064453,-0.08269774168729782,0.9949978590011597,564.5765991210938,-0.30794015526771545,0.9491702914237976,990.4309210526316,304.0,-578.566650390625,-583.8340454101562,139.22454833984375,163.74276733398438,1682.835426568985,304.0,151,302000,179.45902209565827,-761.1758422851562,1.028831124305725,0.5111597180366516
0.2123040301202,766.5977783203125,120.58782958984375,-0.3333333432674408,0.942808985710144,766.60498046875,120.48211669921875,-0.3333333432674408,0.942808985710144,564.8340454101562,-0.30814751982688904,0.9490810036659241,990.4934640522875,306.0,-578.659423828125,-583.6898193359375,139.21353149414062,163.21133422851562,1695.1180229187012,306.0,152,304000,179.3385450982135,-761.664794921875,1.0802648067474365,0.05086778476834297
0.21657134112561602,767.0142822265625,120.61998748779297,-0.3333333432674408,0.942808985710144,766.660400390625,120.4596939086914,-0.6457903385162354,0.7595672607421875,565.0429077148438,-0.3092916011810303,0.9487205147743225,990.5551948051948,308.0,-578.7979736328125,-583.6925659179688,139.21383666992188,162.68960571289062,1707.8920826911926,308.0,153,306000,179.16822912945634,-761.4486694335938,1.5559303760528564,0.3034522831439972
0.2345157289847397,766.4840087890625,120.49375915527344,-0.3333333432674408,0.942808985710144,766.4672241210938,120.37303924560547,-0.2649466097354889,0.9541894793510437,565.4534912109375,-0.30942681431770325,0.9486820101737976,990.6161290322581,310.0,-578.924072265625,-583.6595458984375,139.21018981933594,162.1715087890625,1720.2193100452423,310.0,154,308000,179.0469379115966,-761.59814453125,1.069894790649414,0.060569215565919876
0.22536500602639395,766.2257080078125,120.45025634765625,-0.3333333432674408,0.942808985710144,766.3321533203125,120.35289001464844,-0.27676934003829956,0.9597647190093994,565.6509399414062,-0.30957815051078796,0.9486469030380249,990.6762820512821,312.0,-579.0557250976562,-583.7353515625,139.21640014648438,161.65919494628906,1732.8165125846863,312.0,155,310000,178.89949556032389,-760.9591674804688,1.0221617221832275,0.039652589708566666
0.22536500602639395,766.3396606445312,120.51131439208984,-0.3333333432674408,0.942808985710144,766.4150390625,120.45397186279297,-0.18501394987106323,0.9669620394706726,565.8428344726562,-0.30855292081832886,0.9489869475364685,990.7356687898089,314.0,-579.1847534179688,-583.7218627929688,139.2148895263672,161.151611328125,1744.946679353714,314.0,156,312000,178.80202512294372,-762.0360107421875,1.0285652875900269,0.06781639158725739
0.208120802,766.0157470703125,120.47900390625,-0.3333333432674408,0.942808985710144,766.1099243164062,120.42112731933594,-0.5625404119491577,0.8206393122673035,566.0418701171875,-0.3088728189468384,0.9488887190818787,990.7943037974684,316.0,-579.3114624023438,-583.7066650390625,139.2132110595703,160.648681640625,1756.9709599018097,316.0,157,314000,178.71667043236062,-763.0443725585938,0.9920327663421631,0.2721751928329468
0.208120802,766.2827758789062,120.68916320800781,-0.3333333432674408,0.942808985710144,766.3179931640625,120.53462982177734,-0.02585308626294136,0.9756343364715576,566.2689819335938,-0.3080497682094574,0.9491639137268066,990.8522012578617,318.0,-579.4313354492188,-583.7311401367188,139.21563720703125,160.14984130859375,1769.5817980766296,318.0,158,316000,178.57326535764693,-762.1465454101562,1.0726066827774048,0.536307156085968
0.20402,766.2261352539062,120.63058471679688,-0.3333333432674408,0.942808985710144,766.177490234375,120.5524673461914,-0.3258262574672699,0.9397670030593872,566.4615478515625,-0.3081122040748596,0.9491562843322754,990.909375,320.0,-579.5535888671875,-583.8855590820312,139.22610473632812,159.6560516357422,1783.0110557079315,320.0,159,318000,178.34998778161832,-763.703857421875,1.1199026107788086,0.3221907913684845
0.2123040301202,766.2459106445312,120.55425262451172,-0.3333333432674408,0.942808985710144,766.0145263671875,120.45616912841797,-0.28459644317626953,0.9571059346199036,566.6484375,-0.3082675039768219,0.9491195678710938,990.9658385093168,322.0,-579.6792602539062,-583.8814086914062,139.22564697265625,159.16738891601562,1795.4389083385468,322.0,160,320000,178.22940035098148,-761.48095703125,1.219462275505066,0.7856574058532715
0.2209244250822409,765.5738525390625,120.56227111816406,-0.3333333432674408,0.942808985710144,765.4963989257812,120.47757720947266,-0.33104565739631653,0.9433420300483704,566.833251953125,-0.3073880076408386,0.9494181871414185,991.0216049382716,324.0,-579.8045654296875,-597.8895874023438,4.094715595245361,158.68333435058594,1807.7835862636566,324.0,161,322000,178.11866555637476,-762.43115234375,1.4708987474441528,0.14609579741954803
0.2209244250822409,765.853515625,120.81864166259766,-0.3333333432674408,0.942808985710144,765.9412231445312,120.64161682128906,-0.282487154006958,0.958305835723877,567.0330200195312,-0.3090663254261017,0.9488818049430847,991.0766871165645,326.0,-579.92333984375,-597.9241333007812,4.083471775054932,158.2030487060547,1820.058397769928,326.0,162,324000,178.01626606980804,-761.6863403320312,1.0226727724075317,4.486874871645341e-09
0.21657134112561602,765.5928955078125,120.71665954589844,-0.3333333432674408,0.942808985710144,765.70849609375,120.690185546875,-0.3744237422943115,0.9179832339286804,567.2423706054688,-0.3087621033191681,0.948991596698761,991.1310975609756,328.0,-580.0453491210938,-597.924560546875,4.083682060241699,157.7277069091797,1832.3005683422089,328.0,163,326000,177.9184079470933,-761.5325927734375,1.0076279640197754,0.5191314816474915
0.2123040301202,765.9418334960938,120.72379302978516,-0.3333333432674408,0.942808985710144,765.9409790039062,120.67385864257812,-0.12971581518650055,0.9863373637199402,567.9736938476562,-0.3084777295589447,0.9490640163421631,991.1848484848484,330.0,-580.1639404296875,-597.9846801757812,4.059946060180664,157.25633239746094,1844.8016045093536,330.0,164,328000,177.79689653253277,-762.1408081054688,0.9959766864776611,0.4352574646472931
0.2123040301202,765.610107421875,120.73074340820312,-0.3333333432674408,0.942808985710144,765.6787719726562,120.73550415039062,-0.33333420753479004,0.9428077340126038,568.2579345703125,-0.30858272314071655,0.9490369558334351,991.2379518072289,332.0,-580.239013671875,-597.953369140625,4.147965908050537,156.7859649658203,1857.1938054561615,332.0,165,330000,177.6874330673022,-761.8965454101562,1.0179864168167114,2.6633784955265583e-08
0.22989484264752447,765.881103515625,120.78075408935547,-0.3333333432674408,0.942808985710144,765.9979248046875,120.72006225585938,-0.32892027497291565,0.9441803097724915,568.4282836914062,-0.3087317645549774,0.9490012526512146,991.2904191616766,334.0,-580.3572387695312,-598.0339965820312,4.109127044677734,156.32325744628906,1869.4464721679688,334.0,166,332000,177.59267512751228,-760.5988159179688,1.0085233449935913,0.6641768217086792
0.22536500602639395,765.7052001953125,120.80929565429688,-0.3333333432674408,0.942808985710144,765.7718505859375,120.78417205810547,-0.32781898975372314,0.9437334537506104,568.6270751953125,-0.3084712326526642,0.9490975737571716,991.3422619047619,336.0,-580.4725341796875,-598.1173706054688,4.095195770263672,155.86444091796875,1881.8800780773163,336.0,167,334000,177.48208501215547,-761.9098510742188,0.9923326969146729,0.7243146896362305
0.22989484264752447,765.6651000976562,120.84528350830078,-0.3333333432674408,0.942808985710144,765.7210693359375,120.83440399169922,-0.27316877245903015,0.9347209930419922,568.8339233398438,-0.3081526756286621,0.9491496682167053,991.3934911242603,338.0,-580.5714111328125,-598.06103515625,4.1076202392578125,155.40805053710938,1894.1168279647827,338.0,168,336000,177.391381059124,-760.9625244140625,1.0060721635818481,0.12143327295780182
0.239229495137333,765.020751953125,120.82485961914062,-0.3333333432674408,0.942808985710144,764.95751953125,120.81292724609375,-0.13769423961639404,0.9735901355743408,569.0071411132812,-0.3078623116016388,0.9492462277412415,991.4441176470589,340.0,-580.6299438476562,-597.9445190429688,4.411114692687988,154.953857421875,1906.472806930542,340.0,169,338000,177.29075325453317,-760.6858520507812,1.1655794382095337,0.7777031064033508
0.2345157289847397,765.2791137695312,120.92841339111328,-0.3333333432674408,0.942808985710144,765.399658203125,120.81527709960938,0.17946751415729523,0.9743019938468933,569.1731567382812,-0.3052592873573303,0.9500963687896729,991.4941520467836,342.0,-580.729736328125,-597.9130859375,4.417404651641846,154.50570678710938,1918.7617297172546,342.0,170,340000,177.1976138225885,-761.6384887695312,0.9930013418197632,0.13478200137615204
0.239229495137333,765.7619018554688,121.65669250488281,-0.3333333432674408,0.942808985710144,766.3109130859375,121.55239868164062,-0.2724538743495941,0.9593842029571533,569.7244262695312,-0.3044663667678833,0.950353741645813,990.6289855072464,345.0,-577.4292602539062,-585.9483032226562,118.7735824584961,166.3203125,1931.210602760315,345.0,171,342000,177.09099127312842,-761.472900390625,54.964752197265625,0.13418003916740417
0.22989484264752447,765.3641357421875,120.82801055908203,-0.3333333432674408,0.942808985710144,765.3726806640625,120.65375518798828,-0.3333333432674408,0.942808985710144,569.897216796875,-0.3044591248035431,0.9503545165061951,990.6829971181556,347.0,-577.53515625,-585.9594116210938,118.77462768554688,165.84645080566406,1943.6246254444122,347.0,172,344000,176.9889079900621,-761.1250610351562,0.9860134124755859,0.12148454040288925
0.21657134112561602,765.1524047851562,120.64576721191406,-0.3333333432674408,0.942808985710144,765.0010986328125,120.52851867675781,-0.06040363386273384,0.9874265789985657,570.0521850585938,-0.3045060932636261,0.9503487944602966,990.7363896848137,349.0,-577.6638793945312,-585.9617309570312,118.77491760253906,165.37925720214844,1955.93061876297,349.0,173,346000,176.89789028346414,-762.6239624023438,1.0222468376159668,0.668585479259491
0.2209244250822409,764.9102783203125,120.52684020996094,-0.3333333432674408,0.942808985710144,765.0791625976562,120.39450073242188,-0.0992509126663208,0.9795589447021484,570.2197875976562,-0.303782194852829,0.9505850672721863,990.7891737891738,351.0,-577.7808837890625,-585.9328002929688,118.77197265625,164.9147186279297,1968.178816318512,351.0,174,348000,176.81320270021791,-761.9425048828125,1.3630861043930054,0.5136598944664001
0.2209244250822409,764.4862060546875,120.32669830322266,-0.3333333432674408,0.942808985710144,764.3701171875,120.23889923095703,-0.3059521019458771,0.9474712014198303,570.371826171875,-0.3032231330871582,0.9507719874382019,990.8413597733711,353.0,-577.9000244140625,-585.9886474609375,118.77619934082031,164.45448303222656,1980.5294799804688,353.0,175,350000,176.7204192302412,-763.20166015625,0.9616025686264038,0.5429459810256958
