# {"t_start": 1614138859.360453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
923.547164,130,13113.387973
906.964855,158,13118.441429
931.73583,116,13119.174041
887.291405,191,13120.579128
931.650938,116,13121.314996
895.281677,180,13122.710267
931.36959,117,13123.4432
932.079629,116,13124.180228
943.202569,97,13124.876849
937.92683,106,13125.579394
933.3732,114,13126.290653
945.548997,93,13126.977455
911.505137,150,13128.314446
923.637989,130,13129.061886
-580.655747,1000,13139.806838
929.828844,120,13140.545082
875.060714,217,13141.989291
934.350255,112,13142.716716
929.036055,121,13144.029645
933.39666,114,13144.756646
856.283471,245,13146.237915
851.45371,254,13148.298665
890.70887,185,13153.405916
922.329107,132,13154.16283
852.64554,254,13156.240816
921.181894,134,13157.001032
941.012351,101,13157.717789
948.418813,88,13158.421138
923.58013,130,13159.174859
937.401783,107,13159.896373
910.594004,153,13161.257991
916.00371,143,13162.030431
946.225637,92,13162.730386
911.259276,150,13164.08658
910.220276,153,13164.874171
903.293376,164,13166.247022
918.830384,138,13167.014725
936.457679,108,13171.47607
904.180892,163,13172.844416
912.352941,150,13173.61986
947.388611,89,13174.315698
904.047723,163,13175.687593
930.064197,120,13176.427741
909.821127,154,13177.785417
943.080422,97,13177.917507
939.539372,104,13179.204465
944.704803,94,13179.333612
928.848544,121,13180.643466
938.014993,106,13181.364177
875.910837,212,13182.782583
931.755506,116,13183.51205
937.803924,106,13184.230034
921.057192,135,13184.985998
946.746843,91,13189.353901
926.097263,126,13190.673153
940.159657,102,13191.380527
920.155906,136,13192.123784
907.527288,158,13193.454203
937.890738,106,13194.159153
927.303955,124,13194.885666
845.546547,263,13196.360297
926.247397,126,13197.687087
910.404499,155,13198.487758
709.257007,510,13202.04436
939.708661,104,13202.74466
948.206381,90,13207.118499
914.266655,148,13208.43755
906.825408,161,13209.211073
910.282589,154,13210.537062
851.250034,254,13212.591076
818.677457,314,13214.721412
844.001803,266,13216.205035
928.870591,122,13217.490165
923.988815,131,13218.226155
-597.5674,1000,13229.609494
-592.734106,1000,13236.784673
911.007973,152,13237.572467
838.009866,280,13243.374915
783.956932,371,13246.186699
893.559604,182,13247.582725
837.426472,280,13249.121232
909.124468,155,13250.46996
712.839603,492,13254.007013
920.041154,137,13254.770281
828.395749,296,13256.898391
859.988533,241,13262.661501
896.748413,177,13263.501756
807.112586,331,13266.176818
831.662458,295,13268.246538
907.319257,158,13269.017887
866.709525,229,13270.999689
916.820656,144,13271.750124
862.198466,235,13273.180678
918.678131,139,13274.482784
856.752933,245,13279.76027
935.355671,110,13280.468852
884.229738,198,13281.851441
925.56636,128,13283.140858
948.039905,89,13283.260453
925.42201,129,13284.551884
877.774213,209,13285.944094
886.301637,197,13287.318634
933.618504,114,13288.026034
917.799645,141,13288.773152
934.201896,113,13290.044724
938.033285,106,13290.745363
928.061937,124,13291.475173
840.952131,274,13297.281828
919.72731,138,13298.024035
803.524557,340,13300.201597
843.876318,275,13302.301523
915.088384,147,13303.67623
940.138164,105,13304.409872
922.326895,135,13305.186604
795.244022,353,13307.40348
895.140852,181,13308.797781
843.960127,287,13314.629411
945.661848,94,13315.322693
929.437141,123,13316.055754
928.67681,123,13317.354174
895.458571,179,13318.160066
938.44377,106,13318.868813
921.002705,137,13320.182557
898.010445,177,13321.546304
933.830311,114,13322.259682
798.804935,353,13324.413697
932.884869,116,13325.128673
924.719835,131,13326.424759
897.143099,181,13327.791692
934.151938,113,13332.277143
916.500051,144,13333.038589
941.868534,101,13333.741898
929.748117,121,13334.473282
794.52841,356,13337.218721
910.507655,155,13337.994817
809.875397,336,13340.721075
931.015814,119,13341.451083
925.13265,130,13342.196763
918.386991,140,13343.522063
898.441516,177,13344.330169
945.458066,94,13345.027357
932.099274,118,13350.100374
901.541218,170,13350.899489
894.349956,183,13352.279876
935.239387,112,13352.99844
926.918803,126,13353.73486
929.79458,123,13355.029275
932.083,116,13355.751919
899.290971,173,13357.126009
900.931852,170,13357.924856
911.474645,152,13359.268329
918.777978,140,13360.026271
889.278978,192,13361.420486
885.211114,199,13362.823674
928.549144,124,13363.558096
908.094963,158,13368.646871
936.695959,110,13369.367651
927.640933,125,13370.102686
886.569751,196,13371.495764
927.055163,126,13372.231682
896.273561,178,13373.595733
906.346385,164,13374.943825
911.325372,153,13375.714671
915.454449,145,13377.034516
885.701487,197,13378.43235
922.417483,133,13379.1767
895.122814,182,13380.5488
899.065883,173,13385.673406
927.846744,124,13386.446667
903.775181,166,13387.912385
936.494921,109,13388.692444
915.201768,146,13389.520593
902.279889,168,13390.996025
887.197289,197,13392.518694
921.600848,136,13393.33529
903.18665,168,13394.814664
894.175547,182,13396.31097
872.839259,221,13397.865104
896.598706,178,13399.356785
902.699951,168,13400.221014
906.335422,162,13405.450114
909.813838,155,13406.814137
913.827531,148,13407.576779
894.336876,181,13408.934403
907.764376,158,13409.707627
886.045353,197,13411.089958
921.773336,134,13412.396443
899.45859,172,13413.18781
917.802711,141,13414.508588
908.377509,158,13415.286584
917.417905,144,13416.607713
913.417295,149,13417.377403
933.499768,115,13422.414909
919.40042,139,13423.176311
908.7648,157,13423.956993
919.821183,138,13425.274651
896.921149,178,13426.641926
860.034861,244,13428.101958
935.822737,111,13428.820817
929.986789,121,13429.547563
935.833751,111,13430.825454
910.169634,154,13431.59541
939.648456,104,13432.301992
925.824075,128,13433.034064
899.594651,175,13434.374966
913.191156,149,13435.710979
944.394717,96,13440.158134
947.627405,90,13440.283218
923.944542,130,13441.588406
880.427317,208,13443.010415
938.55196,105,13443.722015
904.234746,165,13445.091035
925.810295,127,13445.833186
929.734389,121,13446.564108
905.084532,165,13447.922164
936.750336,108,13448.64561
912.158995,152,13449.432797
918.899623,140,13450.779755
928.999809,123,13451.522638
939.411611,104,13452.237853
911.019754,154,13453.017612
923.671927,130,13458.153864
905.283454,162,13458.946191
919.002541,140,13460.276459
920.376978,137,13461.03302
916.595661,143,13462.366867
922.117439,133,13463.122753
926.448839,127,13463.871899
901.392866,169,13465.25203
902.542025,166,13466.62635
914.199566,147,13467.401508
905.502005,162,13468.772733
848.08076,261,13470.280436
875.242335,214,13471.722696
700.686908,519,13479.598071
905.753572,162,13480.394333
915.954245,144,13481.742079
882.215221,201,13483.164382
913.933403,147,13483.937553
924.472442,130,13484.688205
919.290085,139,13486.023168
928.317085,123,13486.76904
911.735493,151,13488.12108
906.393149,160,13488.914489
903.018019,166,13494.080158
915.221619,146,13494.865678
670.332277,582,13499.11065
881.327153,203,13500.533843
913.925482,147,13501.877081
877.857298,210,13503.258423
918.173472,140,13503.993701
923.320608,132,13504.724643
933.340876,115,13505.995559
928.363948,123,13506.716179
940.702921,102,13507.409818
888.640578,191,13512.606704
932.462282,117,13513.317951
918.314401,140,13514.062203
912.753627,150,13515.375184
679.663878,562,13518.889873
817.181209,315,13521.570928
923.533886,131,13522.326616
937.937266,108,13523.048915
935.176244,112,13523.776938
943.752188,97,13524.48551
861.688031,238,13529.74834
847.232767,264,13531.794006
949.619121,87,13532.469285
916.292918,143,13533.231637
932.007901,117,13534.542576
772.392555,400,13537.393473
933.021026,115,13538.12907
942.367182,99,13538.843825
934.606558,112,13539.581003
925.398026,128,13540.33446
713.501213,501,13547.645666
914.897292,147,13549.008817
898.466438,174,13549.829424
892.276053,185,13551.242113
875.010766,214,13552.691585
891.48594,185,13554.101509
933.632032,114,13554.839337
942.192724,99,13555.54042
928.57821,123,13556.263998
910.914186,153,13557.581306
930.535458,120,13558.298006
907.138958,159,13559.622531
935.676344,111,13560.328042
923.573917,131,13561.057563
933.040899,114,13565.57964
922.678122,132,13566.864413
874.049979,215,13568.259891
915.172111,146,13569.011099
928.599442,124,13570.303868
852.713586,251,13571.776872
913.405492,150,13573.117308
932.597237,117,13573.844074
901.560427,170,13574.641734
-573.297434,1000,13585.432144
915.455524,144,13586.787359
862.140076,238,13588.26756
839.136247,273,13590.365902
879.011454,207,13591.774383
900.135699,172,13593.134747
816.748914,316,13595.246843
913.589872,149,13596.010177
895.275459,180,13601.190989
918.463293,140,13602.510436
909.384741,156,13603.282235
890.200447,189,13604.675391
851.444133,257,13606.708999
915.107458,145,13607.469285
912.623727,149,13608.795392
918.103167,141,13609.550935
871.574175,220,13610.96911
880.653886,208,13612.372979
883.325893,201,13613.780662
920.77052,137,13618.952549
887.007664,195,13620.371352
882.839746,201,13621.792761
919.528605,138,13622.558383
919.05184,139,13623.326211
923.085663,133,13624.657782
922.590816,133,13625.414813
922.001635,134,13626.176953
931.360052,118,13627.484466
924.003319,130,13628.214935
911.99598,151,13628.978883
905.965722,160,13630.329378
931.055425,118,13631.05769
896.895466,176,13632.432056
913.501911,149,13637.063535
932.300563,116,13638.364975
914.047137,146,13639.130927
913.768326,147,13639.89854
926.864507,126,13641.211521
919.172925,138,13641.970012
868.50245,225,13643.41925
912.828926,149,13644.768806
846.508054,261,13646.236523
909.363338,156,13647.582053
911.746407,152,13648.963069
920.186986,138,13649.714472
914.087213,148,13650.478702
919.209137,139,13655.573581
853.621324,250,13657.042842
909.053878,155,13658.38462
924.978103,128,13659.12605
899.254673,172,13660.492483
913.840944,147,13661.256182
927.552911,124,13662.550164
914.553987,147,13663.311593
891.613215,185,13664.689103
898.597644,175,13666.050426
892.187359,185,13666.881541
867.466732,225,13672.852036
897.705156,176,13673.699381
909.512034,156,13675.019284
918.539059,140,13675.76458
876.41017,212,13677.70876
903.894775,163,13678.482446
925.204893,128,13679.206736
900.526807,170,13680.547179
803.904963,338,13683.224189
929.462173,121,13683.942192
925.529403,128,13684.668598
922.778014,133,13685.402721
913.263789,148,13690.561396
837.173131,280,13692.603443
881.287798,204,13694.003935
877.308499,213,13695.419111
930.905822,118,13696.143867
920.139198,138,13696.896279
907.528524,159,13698.244569
924.174935,131,13698.986996
922.880421,132,13700.293291
931.221184,118,13701.016274
901.661158,169,13701.806678
919.082241,139,13703.117672
873.890783,218,13708.321213
916.29615,144,13709.080344
907.479965,158,13710.412568
796.408623,350,13713.098158
904.537274,162,13713.869295
917.470808,141,13715.166739
905.813164,161,13715.936564
933.919131,114,13716.643647
916.443875,144,13717.945803
901.740677,168,13718.737094
919.685948,138,13720.054684
919.318883,137,13720.810207
924.578953,129,13725.919413
871.332685,219,13727.376119
932.529136,116,13728.115253
931.227714,118,13728.85698
942.923677,98,13729.568649
832.953254,286,13731.688361
920.86085,135,13732.451421
904.399538,163,13733.830572
868.009946,223,13735.293
526.934852,822,13744.916068
-569.972641,1000,13751.99584
908.571479,156,13753.332937
923.955506,131,13754.072762
923.085909,132,13755.376993
901.540227,167,13756.160287
-597.050445,1000,13767.00263
886.804924,195,13768.366729
911.49087,151,13769.673031
888.294914,191,13771.041132
906.280601,161,13771.813644
852.711111,255,13773.820572
915.491143,145,13774.572785
899.874274,171,13779.742704
915.015811,146,13780.494067
922.107434,135,13781.789645
897.080076,176,13782.584992
892.810282,183,13783.948804
893.834479,183,13785.314082
883.860162,199,13786.704616
912.099771,152,13788.028043
868.352439,223,13789.444176
907.85236,156,13790.212203
936.908356,108,13790.916729
898.929501,171,13792.260652
891.717731,188,13797.491179
915.640693,145,13798.838725
899.155444,172,13799.660079
911.540287,152,13801.025559
920.942871,136,13801.774099
894.643028,180,13803.149902
926.00676,126,13803.963263
924.986142,128,13805.47282
917.749651,141,13806.934626
913.923617,147,13807.781584
900.206336,170,13809.2845
912.126976,150,13810.752282
911.676972,152,13811.605215
924.045604,129,13812.422265
897.946946,174,13817.783065
849.142529,259,13819.821896
890.052643,188,13821.211028
917.549696,141,13821.965294
852.436058,253,13823.43632
926.54223,126,13824.734429
913.573052,147,13825.49635
899.909161,171,13826.866017
885.355112,196,13828.271633
876.831702,209,13829.693827
918.925987,139,13830.455117
918.239884,140,13835.620181
899.519343,171,13836.420336
917.100816,142,13837.747074
893.782355,181,13839.106362
898.859893,171,13839.891996
901.745224,168,13841.235516
885.642341,194,13842.60902
868.80329,226,13844.024649
888.322632,192,13845.393846
916.047793,145,13846.810501
871.757101,220,13848.37844
900.468027,172,13853.728273
900.416384,171,13854.602607
889.824673,189,13856.123514
854.816374,247,13858.333351
894.209113,182,13859.2233
900.045299,172,13860.715204
880.460316,204,13862.260736
898.465275,175,13863.754943
868.492457,225,13865.318401
861.633763,237,13867.520263
902.414447,166,13872.297245
888.630609,190,13873.81523
906.361537,160,13875.29205
909.771338,154,13876.141953
904.32428,163,13877.559289
914.403333,147,13878.318864
907.730954,158,13879.65304
914.815785,146,13880.411411
922.188723,134,13881.722536
894.7208,181,13883.105922
916.000991,144,13883.875878
931.761853,117,13884.605497
932.117229,117,13885.334584
907.620869,157,13890.500669
918.128478,140,13891.252352
910.918806,154,13892.58198
871.358871,222,13894.007472
916.626354,142,13895.318364
928.926811,122,13896.041586
918.862914,140,13896.784289
922.725575,133,13897.515987
931.040683,118,13898.780833
919.475712,138,13899.523722
934.880427,112,13900.246951
913.039365,149,13901.593133
913.757659,148,13902.361006
932.685894,117,13903.080006
924.797906,129,13908.224532
928.651613,123,13908.956151
915.771971,143,13909.706204
925.050217,128,13910.992876
923.235035,132,13911.729262
916.61289,143,13912.537409
917.934173,140,13913.973985
922.879548,132,13914.721237
933.291456,114,13915.433652
928.37222,122,13916.15176
848.731624,260,13918.166986
924.399451,129,13918.895875
928.679516,123,13919.620837
920.86045,135,13920.944835
922.751975,133,13921.69343
932.180414,117,13926.359334
932.800628,115,13927.091331
901.415151,168,13928.469454
814.205223,317,13930.624761
935.745534,110,13931.348708
939.982575,103,13932.065528
-589.352533,1000,13939.192581
935.592747,111,13944.388354
916.751132,143,13945.162273
915.782276,145,13945.938104
928.5027,123,13947.247877
938.828559,105,13947.965873
925.3977,128,13948.716141
924.97214,128,13949.463608
940.385239,102,13950.174148
862.695647,235,13952.213245
926.549462,126,13952.955957
858.846264,243,13954.427335
932.133706,117,13955.721866
925.22606,129,13956.469912
930.175919,120,13957.203863
912.677464,149,13962.400068
934.446523,113,13963.125842
921.97769,133,13963.873359
930.026719,120,13964.600541
929.355521,121,13965.329915
932.985656,115,13966.615216
928.714368,123,13967.351613
873.236941,218,13968.778659
928.934683,122,13969.509247
921.973761,134,13970.254529
930.979094,118,13971.517021
945.043633,95,13972.19963
942.172804,99,13972.889549
930.124541,119,13973.617835
930.967532,118,13974.344788
926.701484,125,13975.087503
925.918251,127,13980.338166
941.209686,101,13981.052763
934.125066,113,13981.779021
936.146948,110,13982.491979
944.392247,96,13983.184745
935.928317,110,13983.897915
931.09925,118,13984.621631
923.294072,132,13985.368929
-581.858209,1000,13992.288383
931.528347,117,13993.003982
924.063372,130,13998.208917
-585.608848,1000,14005.203507
929.213459,121,14005.939222
918.503367,139,14006.698997
933.923215,113,14007.994344
929.219606,121,14008.728962
936.726797,108,14009.44663
942.21026,99,14010.155391
930.812655,118,14010.885299
934.994387,111,14011.605077
939.45904,103,14016.171761
925.816041,128,14016.916079
936.861544,108,14017.631365
941.807187,100,14018.336043
929.197731,121,14019.64848
936.528953,108,14020.367518
940.433901,102,14021.075431
937.651349,107,14021.791143
929.589901,121,14022.525192
939.219799,104,14023.236805
939.531899,103,14023.944696
940.518622,102,14024.656368
940.660216,102,14025.36774
923.392098,132,14026.117672
910.645327,153,14027.466769
941.195539,102,14028.176704
941.824382,100,14028.884311
932.673857,115,14029.613357
937.741149,107,14034.251969
933.06955,115,14034.981521
940.909772,101,14035.698467
932.399811,117,14036.990183
934.911138,111,14037.697814
940.863405,102,14038.393639
935.094415,112,14039.104568
930.162626,120,14039.824525
939.617268,104,14040.523832
934.331163,113,14041.236097
934.776364,111,14041.944978
935.538131,111,14042.652894
940.112381,103,14043.34828
928.792826,123,14044.634788
926.207927,127,14045.37013
930.706661,119,14046.093993
943.141291,97,14046.787368
922.400055,134,14047.534604
934.473522,112,14052.731274
924.160962,130,14053.472451
949.575839,87,14054.154355
936.073726,110,14054.869097
929.927127,121,14055.596917
932.59831,116,14056.316406
939.722823,104,14057.022011
946.254026,93,14057.712287
941.177218,100,14058.416713
937.957276,106,14059.122571
934.525731,112,14059.838971
894.163519,183,14061.22147
926.701348,125,14061.957187
935.811445,110,14063.241248
948.059936,90,14063.363346
942.541078,99,14064.060884
940.785597,102,14064.763005
934.041199,113,14069.999113
939.594459,103,14070.702487
943.18333,97,14071.396236
937.597776,107,14072.109032
934.8786,112,14072.826908
930.199685,120,14073.551246
936.411123,109,14074.265713
936.134344,109,14074.988345
940.019361,102,14075.693802
941.039709,101,14076.386896
933.228687,114,14077.102314
946.132931,92,14077.791469
938.811536,104,14078.491863
940.68236,101,14079.181528
937.631566,107,14079.885571
944.704343,95,14080.574101
941.594706,100,14081.26813
950.548129,85,14081.942963
941.107767,101,14082.648316
895.672679,180,14087.948475
943.255455,97,14088.643416
943.823319,96,14089.338082
944.470149,96,14090.038485
926.803245,126,14090.78082
942.03383,100,14091.487435
932.428052,116,14092.219156
921.103304,135,14093.553085
927.432282,125,14094.296318
926.643296,126,14095.041927
943.918719,96,14095.745355
945.581463,93,14096.433479
941.641214,99,14097.122242
939.687899,103,14097.812914
931.920243,116,14098.522238
943.753783,96,14099.204147
942.367488,98,14099.886065
929.517476,120,14100.596414
927.241923,124,14105.80075
939.18031,104,14106.512333
937.87915,106,14107.226851
941.609583,100,14107.930605
937.562606,107,14108.642957
940.938104,101,14109.350213
942.100168,99,14110.053134
935.792923,110,14110.768785
946.827745,91,14111.458522
925.781419,127,14112.194702
904.068005,165,14113.54817
926.988005,125,14114.283339
940.150039,103,14114.987842
934.482611,112,14115.708362
945.892683,94,14116.403047
939.750382,103,14117.109055
946.592196,91,14117.802035
932.863386,114,14118.526979
941.521542,100,14119.235865
943.846965,96,14123.860706
936.251464,110,14124.585511
945.140018,94,14125.285978
938.538526,106,14126.006196
944.359936,95,14126.70783
925.886687,127,14127.448224
938.351757,106,14128.1552
936.244208,109,14129.451499
937.598351,107,14130.177603
937.070421,107,14130.899062
916.317925,144,14131.668411
943.829176,97,14132.374753
927.955266,124,14133.119927
935.754003,110,14133.842766
935.023455,111,14135.135216
936.325629,109,14135.859378
902.601839,167,14136.659168
932.148539,117,14137.392047
940.612463,102,14142.069949
937.259697,107,14143.349035
945.461396,94,14144.042712
936.099347,110,14144.762937
942.75267,99,14145.473271
939.371925,104,14146.184922
930.655798,118,14146.916984
943.691874,97,14147.620679
948.706967,88,14148.313945
943.055863,97,14149.02128
937.243178,107,14149.737543
938.9931,105,14150.454631
932.355653,116,14151.183485
949.408231,87,14151.874497
950.380504,85,14152.560622
944.757113,94,14153.260676
943.245457,97,14153.963923
941.867997,99,14154.668711
942.022245,100,14155.376069
950.046188,86,14155.49337
945.634401,93,14160.202504
948.531245,88,14160.888693
944.750082,95,14161.588546
939.570512,103,14162.299216
947.874125,90,14162.992954
936.839445,109,14163.697394
932.039261,117,14164.412677
940.153859,103,14165.107656
929.073779,121,14166.383611
932.414633,116,14167.09693
936.593168,108,14167.800346
935.846295,110,14168.517105
932.605906,115,14169.247364
938.965385,105,14169.963321
934.78875,112,14170.687663
915.85537,144,14172.020963
946.859804,91,14172.715332
934.879023,112,14173.434857
940.782578,102,14178.072104
937.591479,107,14178.790737
934.491835,113,14179.516433
929.303164,122,14180.252431
937.091222,109,14180.971245
945.449998,93,14181.671056
939.336335,105,14182.393405
939.369836,104,14183.109442
921.517008,135,14184.435335
932.264479,116,14185.187318
932.914295,116,14185.910966
942.162199,99,14186.61058
929.906526,120,14187.345119
940.039157,103,14188.056192
933.373382,115,14188.794299
942.251405,99,14189.511511
947.246573,90,14190.217679
950.538002,85,14190.915888
940.070908,103,14191.632633
922.312286,133,14196.362571
941.740683,100,14197.071082
942.680727,98,14197.773219
947.618904,90,14198.465788
943.541339,97,14199.166645
944.832754,94,14199.860571
946.559095,91,14200.550576
934.272066,113,14201.26977
935.157403,112,14201.988942
927.875419,125,14203.306707
945.769965,93,14204.011721
946.840962,91,14204.135926
941.227018,101,14204.845299
928.423916,122,14206.153806
948.984683,87,14206.842945
915.953199,144,14207.610889
941.570905,100,14208.319472
939.82139,103,14209.032556
948.32267,88,14209.729597
938.619081,105,14214.431081
942.867746,98,14215.137827
946.791169,92,14215.837233
946.144288,93,14216.537632
940.468552,102,14217.249004
941.656557,100,14217.960701
934.721294,111,14218.685582
936.883791,109,14219.408636
936.725457,109,14220.130852
930.984704,119,14220.867721
950.545557,85,14221.557664
936.794106,109,14222.277321
924.780506,128,14223.022413
935.862753,111,14224.315845
942.771294,98,14225.021631
934.679032,111,14225.742718
940.659238,102,14226.451121
932.337405,116,14227.179753
891.90847,186,14232.476148
909.051926,156,14233.287912
930.934069,119,14234.046156
938.135856,107,14235.348896
943.911431,96,14236.049423
933.625622,114,14236.773641
940.501686,102,14237.481964
942.661612,98,14238.185602
946.120381,93,14238.880251
929.658069,121,14239.623225
938.405784,105,14240.336622
928.354252,124,14241.074324
939.282475,104,14241.785069
944.650491,94,14242.477706
938.509664,105,14243.204774
917.040279,143,14244.583799
943.18356,97,14245.308425
920.116857,137,14246.090242
939.960442,102,14250.732999
931.543686,116,14251.493571
927.271127,124,14252.262561
934.352269,112,14253.01476
932.270332,117,14254.36237
940.873723,101,14255.097195
942.030039,100,14255.829226
940.153867,104,14256.569764
938.696087,104,14257.306798
943.680326,96,14258.033897
902.106446,168,14258.863858
952.429389,81,14259.571168
941.543388,100,14260.297719
931.920498,117,14261.03761
947.101783,90,14261.740544
947.721236,89,14262.448498
866.260378,230,14263.920461
935.580322,110,14264.634598
940.866567,101,14269.947023
941.590377,100,14270.660177
935.132429,111,14271.386891
930.843917,118,14272.125252
939.643176,104,14272.847199
943.859648,96,14273.589341
947.483927,90,14274.345411
943.831473,96,14275.109402
942.078238,101,14275.882575
940.222462,102,14276.657373
932.260088,116,14277.450402
935.717602,109,14278.235783
938.944206,104,14279.011726
943.34457,97,14279.779477
942.53465,98,14280.548244
940.244961,102,14281.321262
940.723051,101,14282.092408
928.699891,122,14282.896581
934.011363,112,14283.687602
939.707823,103,14288.403739
924.919536,128,14289.835644
945.494789,93,14290.597104
936.108923,110,14291.383609
936.079251,109,14292.169478
924.557315,129,14292.984803
930.520634,119,14293.784372
938.534626,105,14294.570155
944.623931,94,14295.287609
941.902622,99,14295.988206
936.166857,109,14296.70473
944.469137,95,14297.413784
929.920904,120,14298.159441
942.315387,99,14298.865473
942.627257,98,14299.557309
940.668803,102,14300.26357
939.454484,103,14300.965285
939.763382,103,14301.677029
936.473857,110,14306.954236
936.250263,110,14307.67953
937.943353,107,14308.392817
942.35835,98,14309.100263
951.944273,82,14309.778435
947.631298,90,14309.902502
939.085552,104,14310.610335
943.920771,96,14311.307041
927.329901,124,14312.607913
943.48872,96,14313.311905
939.713886,103,14314.025326
942.58146,98,14314.733061
936.603528,109,14315.455288
935.850632,110,14316.177075
939.836454,103,14316.891194
942.391873,99,14317.599468
940.381854,102,14318.311677
938.365793,105,14319.026558
932.301287,116,14319.757169
942.236129,100,14320.467034
939.41407,103,14325.164784
906.967037,160,14326.527407
929.203878,121,14327.265552
928.708553,123,14328.007003
899.990618,173,14329.38178
938.085612,107,14330.096735
936.978418,109,14330.817703
928.373128,122,14331.556898
940.609776,101,14332.264982
944.707866,96,14332.966579
936.165138,109,14333.696344
921.737156,134,14335.053201
940.659715,101,14335.755637
940.877735,101,14336.45977
946.664985,91,14337.151855
940.441904,102,14337.857921
941.473126,100,14338.560762
942.344645,98,14343.264491
938.668453,105,14343.979584
942.725737,99,14344.682692
932.227472,116,14345.410632
935.882863,110,14346.129777
938.032772,106,14346.84362
934.122395,112,14347.564883
884.64779,199,14348.967349
943.47889,97,14349.664583
922.12738,134,14350.408566
940.376415,102,14351.108588
900.694415,172,14352.472587
945.049781,94,14353.162219
941.248872,101,14353.866077
937.713445,107,14354.578525
921.975045,135,14355.327245
945.397541,93,14356.019053
943.814408,96,14356.721984
947.910608,90,14361.346062
935.870437,110,14362.078945
945.29638,93,14362.785287
-587.902886,1000,14369.847544
946.489593,92,14370.549156
944.336233,95,14371.256701
940.852982,101,14371.971071
941.221162,101,14372.688462
946.821946,91,14373.392074
940.411073,103,14374.110411
933.261493,114,14374.845383
945.687199,93,14379.568199
939.747873,103,14380.281072
939.307022,104,14380.99166
937.273635,108,14381.706678
940.097881,102,14382.414969
945.000492,94,14383.113723
939.10506,104,14383.82134
944.458571,95,14384.514745
930.801662,119,14385.802212
938.092976,106,14386.51021
939.586657,103,14387.217437
941.074064,101,14387.947843
943.027815,97,14388.646009
918.60487,140,14389.397336
941.746741,99,14390.101967
938.969799,105,14390.816424
939.663549,103,14391.522269
936.728712,109,14392.243515
942.705355,99,14392.960391
942.168134,99,14397.684774
936.449915,108,14398.417267
936.714142,108,14399.150832
928.119937,124,14400.482663
931.9007,116,14401.22405
937.169245,108,14401.953996
938.367479,106,14402.681569
946.171819,92,14403.390493
945.996651,92,14404.098194
937.794588,107,14404.828708
934.424219,113,14405.563943
915.429355,145,14406.343763
938.860862,105,14407.066729
937.494168,107,14407.79192
942.352628,99,14408.505591
942.831499,98,14409.218877
946.29915,92,14409.923782
939.779035,104,14410.648847
939.458678,103,14411.370778
910.510904,153,14416.720721
943.895947,96,14417.406438
934.010015,113,14418.113193
928.421227,123,14418.834637
935.089789,112,14419.538866
925.726484,128,14420.826714
863.943461,236,14422.399291
941.380529,101,14423.118702
925.856507,127,14423.84536
922.685941,133,14425.159311
935.018251,111,14425.885535
879.876973,208,14427.323385
941.293212,102,14428.041299
940.059405,104,14428.786874
938.120732,106,14429.531591
939.452504,104,14434.239271
943.221786,99,14434.977154
931.093333,117,14435.739826
943.045651,98,14436.44392
930.452131,120,14437.168135
929.694886,121,14438.481278
943.621753,96,14438.61392
920.915412,136,14439.94582
943.749524,97,14440.652754
941.777043,102,14441.369039
936.076902,109,14442.093247
938.719329,105,14442.810377
935.307183,111,14443.537704
930.375347,121,14444.279969
924.059709,130,14445.587839
919.136328,139,14446.332561
929.383803,121,14447.054777
912.231836,151,14452.390686
927.162006,125,14453.134737
927.834912,124,14453.882733
935.542818,111,14454.665443
931.486211,117,14455.45642
884.578218,197,14456.873143
931.419218,117,14458.152949
940.466376,102,14458.858035
943.189267,97,14459.557872
931.408052,118,14460.281529
932.533883,115,14461.005758
932.890366,115,14461.733219
936.146523,109,14462.453602
937.392812,107,14463.171309
934.062353,112,14463.895433
941.591291,99,14464.603972
933.655771,113,14465.325784
938.351307,105,14470.588278
918.448374,140,14471.332055
926.096375,127,14472.056714
947.246884,90,14472.736501
941.2571,101,14473.429032
928.808631,122,14474.148885
937.989245,106,14474.848314
930.467689,119,14476.122578
934.747215,112,14476.831497
939.657177,104,14477.531863
935.710242,110,14478.244388
941.016589,101,14478.943953
939.217951,104,14479.645017
939.704572,103,14480.341972
925.945872,127,14481.072945
925.613043,127,14481.804899
930.677171,118,14483.077735
937.909636,107,14483.777094
941.41368,101,14488.461334
935.350907,111,14489.172113
941.688953,99,14489.863151
922.848345,132,14490.599915
906.585869,161,14491.951628
895.497314,181,14493.328329
947.64234,89,14493.450304
936.83214,108,14494.731193
939.311639,104,14495.435384
925.616769,127,14496.170488
939.198901,103,14496.879297
912.176766,151,14497.654138
843.463745,269,14499.850859
932.926845,115,14500.599061
907.071343,161,14501.954516
930.377195,118,14506.707942
931.969606,117,14507.445782
938.752776,105,14508.163837
940.42003,103,14508.882395
935.070498,111,14509.612604
934.136735,112,14510.338835
932.529889,115,14511.641009
948.067574,89,14512.337126
945.014257,94,14512.466842
925.481789,129,14513.789751
937.800842,106,14514.507093
941.043458,100,14515.217057
928.657003,122,14515.955382
933.826327,114,14516.690534
935.250173,110,14517.425529
942.842413,98,14518.132355
924.979966,128,14519.449322
953.538817,79,14519.558134
927.101406,125,14524.862436
882.267763,204,14526.259847
928.494115,123,14526.989061
