# {"t_start": 1614917505.3028984, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,43.358738
0.0,1000,43.541827
0.0,1000,43.725751
0.0,1000,43.908895
0.0,1000,44.092218
0.0,1000,44.274619
0.0,1000,44.45698
0.0,1000,44.640284
0.0,1000,44.823528
0.0,1000,45.005534
0.0,1000,45.18809
0.0,1000,45.370676
0.0,1000,45.553773
0.0,1000,45.736616
0.0,1000,45.919098
0.0,1000,46.10143
0.0,1000,46.284262
0.0,1000,46.466676
0.0,1000,46.651036
0.0,1000,46.83661
0.0,1000,47.022364
0.0,1000,47.208952
0.0,1000,47.39527
0.0,1000,47.578763
0.0,1000,47.762449
0.0,1000,47.946136
0.0,1000,48.129694
0.0,1000,48.313132
0.0,1000,48.496445
0.0,1000,48.679107
0.0,1000,48.862207
0.0,1000,49.046085
0.0,1000,49.229349
0.0,1000,49.412806
0.0,1000,49.59629
0.0,1000,49.780054
0.0,1000,49.963352
0.0,1000,50.14687
0.0,1000,50.330297
0.0,1000,50.513771
0.0,1000,50.697413
0.0,1000,50.881665
0.0,1000,51.06616
0.0,1000,51.250014
0.0,1000,51.432934
0.0,1000,51.616781
0.0,1000,51.800426
0.0,1000,51.983516
0.0,1000,52.166632
0.0,1000,52.349511
0.0,1000,52.532703
0.0,1000,52.716029
0.0,1000,52.901311
0.0,1000,53.085699
0.0,1000,53.270176
0.0,1000,53.455657
0.0,1000,53.639946
0.0,1000,53.82422
0.0,1000,54.0076
0.0,1000,54.190714
0.0,1000,54.373976
0.0,1000,54.556139
0.0,1000,54.740127
0.0,1000,54.923538
0.0,1000,55.107614
0.0,1000,55.291502
0.0,1000,55.473247
0.0,1000,55.653819
0.0,1000,55.838573
0.0,1000,56.022071
0.0,1000,56.205625
0.0,1000,56.390265
0.0,1000,56.575324
0.0,1000,56.760147
0.0,1000,56.944265
0.0,1000,57.12868
0.0,1000,57.313119
0.0,1000,57.496932
0.0,1000,57.680815
0.0,1000,57.862493
0.0,1000,58.04262
0.0,1000,58.222837
0.0,1000,58.404175
0.0,1000,58.589396
0.0,1000,58.773
0.0,1000,58.958387
0.0,1000,59.14419
0.0,1000,59.328505
0.0,1000,59.511869
0.0,1000,59.695814
0.0,1000,59.879575
0.0,1000,60.063386
0.0,1000,60.246304
0.0,1000,60.430211
0.0,1000,60.613856
0.0,1000,60.796849
0.0,1000,60.980421
0.0,1000,61.163098
0.0,1000,61.345676
0.0,1000,61.528819
0.0,1000,61.713484
0.0,1000,61.898078
0.0,1000,62.081908
0.0,1000,62.266528
0.0,1000,62.453981
0.0,1000,62.638411
0.0,1000,62.822941
0.0,1000,63.007014
0.0,1000,63.191498
0.0,1000,63.375601
1.0,881,63.536849
0.0,1000,63.718218
0.0,1000,63.898676
0.0,1000,64.078634
0.0,1000,64.262142
0.0,1000,64.444697
0.0,1000,64.628676
0.0,1000,64.81214
0.0,1000,64.99579
0.0,1000,65.17923
0.0,1000,65.362913
0.0,1000,65.546578
0.0,1000,65.730319
0.0,1000,65.913327
0.0,1000,66.096646
0.0,1000,66.280243
0.0,1000,66.463616
0.0,1000,66.64625
0.0,1000,66.829194
0.0,1000,67.012042
0.0,1000,67.195232
0.0,1000,67.377293
0.0,1000,67.56031
0.0,1000,67.744179
0.0,1000,67.929344
0.0,1000,68.113297
0.0,1000,68.296768
0.0,1000,68.48023
0.0,1000,68.663383
1.0,350,68.727601
0.0,1000,68.911093
0.0,1000,69.094384
0.0,1000,69.278045
0.0,1000,69.461898
0.0,1000,69.645649
0.0,1000,69.829664
0.0,1000,70.013223
0.0,1000,70.196443
0.0,1000,70.380033
0.0,1000,70.563311
0.0,1000,70.747196
0.0,1000,70.931581
0.0,1000,71.115701
0.0,1000,71.300905
0.0,1000,71.484524
1.0,931,71.6558
0.0,1000,71.839128
0.0,1000,72.022374
0.0,1000,72.205859
0.0,1000,72.38963
0.0,1000,72.573309
0.0,1000,72.756653
0.0,1000,72.940506
0.0,1000,73.123387
1.0,704,73.252196
0.0,1000,73.435634
0.0,1000,73.618373
0.0,1000,73.802072
1.0,742,73.937745
0.0,1000,74.120518
0.0,1000,74.303875
0.0,1000,74.487768
0.0,1000,74.67143
0.0,1000,74.854459
0.0,1000,75.037513
0.0,1000,75.220642
0.0,1000,75.40378
0.0,1000,75.586763
0.0,1000,75.769756
0.0,1000,75.95232
0.0,1000,76.134698
0.0,1000,76.317007
1.0,976,76.49623
0.0,1000,76.679046
0.0,1000,76.86252
0.0,1000,77.045064
0.0,1000,77.228316
0.0,1000,77.412114
0.0,1000,77.595906
0.0,1000,77.779982
1.0,418,77.855813
1.0,984,78.033608
0.0,1000,78.213056
0.0,1000,78.396185
0.0,1000,78.579232
0.0,1000,78.763201
0.0,1000,78.946753
0.0,1000,79.12966
0.0,1000,79.309629
0.0,1000,79.49097
0.0,1000,79.676708
0.0,1000,79.859612
0.0,1000,80.043626
1.0,423,80.121621
1.0,837,80.276101
0.0,1000,80.46041
0.0,1000,80.643955
0.0,1000,80.82841
0.0,1000,81.012539
0.0,1000,81.19673
0.0,1000,81.380689
0.0,1000,81.564227
0.0,1000,81.746155
0.0,1000,81.930092
0.0,1000,82.111477
1.0,935,82.280883
0.0,1000,82.464469
0.0,1000,82.648742
0.0,1000,82.832327
0.0,1000,83.016064
0.0,1000,83.200986
1.0,229,83.242987
0.0,1000,83.426182
0.0,1000,83.609685
0.0,1000,83.793536
0.0,1000,83.977633
0.0,1000,84.16132
0.0,1000,84.347677
1.0,270,84.397529
0.0,1000,84.580749
0.0,1000,84.763962
0.0,1000,84.945676
0.0,1000,85.126355
0.0,1000,85.309519
0.0,1000,85.492435
1.0,308,85.549377
0.0,1000,85.731883
0.0,1000,85.915618
1.0,598,86.025999
0.0,1000,86.211073
0.0,1000,86.395543
1.0,159,86.424741
0.0,1000,86.608868
0.0,1000,86.792838
0.0,1000,86.976385
0.0,1000,87.159967
0.0,1000,87.343441
0.0,1000,87.524747
0.0,1000,87.704967
1.0,480,87.791087
1.0,288,87.842706
0.0,1000,88.022446
0.0,1000,88.205029
0.0,1000,88.388086
1.0,658,88.508391
0.0,1000,88.691306
1.0,845,88.845837
1.0,457,88.929438
0.0,1000,89.112512
0.0,1000,89.295867
0.0,1000,89.479983
0.0,1000,89.663554
0.0,1000,89.847613
1.0,172,89.879618
0.0,1000,90.064231
0.0,1000,90.247804
0.0,1000,90.431212
0.0,1000,90.61427
1.0,388,90.685404
0.0,1000,90.868785
0.0,1000,91.051314
1.0,878,91.212067
0.0,1000,91.395021
1.0,371,91.463502
0.0,1000,91.648228
0.0,1000,91.831903
0.0,1000,92.014642
0.0,1000,92.19735
0.0,1000,92.380246
1.0,939,92.552043
0.0,1000,92.735646
1.0,400,92.809139
0.0,1000,92.992425
0.0,1000,93.175973
0.0,1000,93.359653
1.0,962,93.535821
1.0,509,93.629488
1.0,308,93.686241
0.0,1000,93.869905
1.0,857,94.026971
1.0,189,94.06158
1.0,898,94.226376
0.0,1000,94.410334
1.0,420,94.487901
1.0,725,94.621289
1.0,915,94.789878
0.0,1000,94.97369
0.0,1000,95.15999
1.0,323,95.219612
1.0,981,95.400404
1.0,123,95.423243
0.0,1000,95.607388
0.0,1000,95.790798
0.0,1000,95.975664
1.0,503,96.068917
0.0,1000,96.253172
0.0,1000,96.436985
1.0,331,96.49787
0.0,1000,96.682344
0.0,1000,96.866343
0.0,1000,97.049696
0.0,1000,97.233199
0.0,1000,97.416215
0.0,1000,97.599448
0.0,1000,97.782358
1.0,431,97.86146
1.0,137,97.886652
1.0,273,97.936562
0.0,1000,98.1195
1.0,383,98.190105
1.0,539,98.288942
0.0,1000,98.473254
0.0,1000,98.657304
0.0,1000,98.841151
0.0,1000,99.025285
0.0,1000,99.208755
1.0,184,99.242629
1.0,363,99.309332
0.0,1000,99.493206
1.0,173,99.525017
1.0,233,99.567857
1.0,460,99.652352
1.0,321,99.711339
1.0,714,99.842801
1.0,573,99.94791
1.0,170,99.97915
1.0,205,100.016796
1.0,209,100.055119
0.0,1000,100.238224
0.0,1000,100.421884
1.0,163,100.451884
0.0,1000,100.635201
1.0,91,100.651983
1.0,813,100.800834
0.0,1000,100.983997
1.0,235,101.027207
0.0,1000,101.210369
1.0,845,101.365495
0.0,1000,101.548939
0.0,1000,101.732543
0.0,1000,101.916059
1.0,326,101.975855
1.0,219,102.015975
1.0,317,102.074163
1.0,635,102.190562
1.0,557,102.292791
1.0,417,102.36862
1.0,413,102.44413
1.0,437,102.523305
1.0,171,102.554056
1.0,95,102.571292
0.0,1000,102.752078
1.0,394,102.823197
0.0,1000,103.003949
1.0,416,103.079234
1.0,396,103.150833
0.0,1000,103.330722
1.0,335,103.391162
1.0,218,103.430357
1.0,165,103.460214
0.0,1000,103.640459
0.0,1000,103.820708
1.0,507,103.912947
0.0,1000,104.096643
1.0,129,104.120551
1.0,121,104.142784
0.0,1000,104.326475
0.0,1000,104.509163
0.0,1000,104.693196
1.0,157,104.722271
1.0,356,104.787737
0.0,1000,104.969771
1.0,919,105.135677
1.0,105,105.154595
1.0,644,105.27108
1.0,325,105.331086
1.0,191,105.36618
1.0,301,105.421367
1.0,848,105.575317
1.0,147,105.602109
1.0,99,105.620231
0.0,1000,105.8021
0.0,1000,105.983725
1.0,389,106.055132
1.0,215,106.094576
1.0,142,106.120706
1.0,169,106.151588
0.0,1000,106.333259
1.0,131,106.357336
1.0,489,106.44694
1.0,306,106.502329
1.0,357,106.567226
0.0,1000,106.750188
1.0,137,106.775213
1.0,118,106.796702
0.0,1000,106.977691
1.0,257,107.024365
1.0,283,107.075831
1.0,515,107.169436
1.0,661,107.290045
1.0,563,107.39638
1.0,97,107.414263
1.0,466,107.499772
1.0,171,107.531217
1.0,401,107.60506
1.0,295,107.659131
1.0,245,107.704021
1.0,374,107.772561
1.0,131,107.796622
1.0,105,107.815952
1.0,131,107.839939
1.0,129,107.863542
0.0,1000,108.047345
0.0,1000,108.233059
1.0,121,108.255999
0.0,1000,108.440169
1.0,111,108.460688
1.0,101,108.479305
1.0,219,108.519526
1.0,330,108.5802
1.0,544,108.679838
1.0,201,108.716653
1.0,974,108.89478
1.0,353,108.959509
1.0,201,108.996387
1.0,142,109.022382
1.0,318,109.080514
1.0,96,109.098068
1.0,81,109.112917
0.0,1000,109.296127
1.0,374,109.364582
1.0,349,109.42867
0.0,1000,109.611321
1.0,289,109.665287
1.0,143,109.691483
1.0,92,109.708368
1.0,259,109.755859
0.0,1000,109.93878
1.0,606,110.049568
0.0,1000,110.232395
1.0,239,110.276005
1.0,155,110.304368
1.0,184,110.33799
1.0,468,110.423622
1.0,203,110.46065
1.0,328,110.520672
1.0,81,110.535563
1.0,88,110.551765
1.0,141,110.577569
1.0,114,110.598287
1.0,134,110.622947
1.0,194,110.658021
0.0,1000,110.841762
1.0,235,110.885273
0.0,1000,111.068491
1.0,532,111.166495
1.0,91,111.183222
1.0,91,111.199848
1.0,641,111.317346
1.0,731,111.451041
1.0,185,111.485111
0.0,1000,111.669117
1.0,171,111.700967
1.0,109,111.721185
1.0,143,111.747722
1.0,173,111.779736
1.0,185,111.813965
1.0,90,111.830689
1.0,311,111.888116
0.0,1000,112.072177
1.0,225,112.113779
1.0,646,112.232829
1.0,140,112.258909
1.0,301,112.314224
1.0,149,112.341759
1.0,97,112.359769
1.0,117,112.381281
1.0,227,112.423118
1.0,99,112.441412
1.0,79,112.456164
1.0,117,112.477647
1.0,203,112.515127
1.0,99,112.53332
1.0,389,112.604875
1.0,610,112.71696
1.0,145,112.743596
1.0,113,112.764326
0.0,1000,112.9472
1.0,191,112.981818
1.0,135,113.006596
1.0,145,113.033152
1.0,781,113.174426
1.0,132,113.198512
1.0,99,113.216282
1.0,133,113.240254
1.0,399,113.312739
1.0,313,113.369172
1.0,103,113.387767
1.0,90,113.404265
1.0,341,113.467149
1.0,113,113.488041
1.0,153,113.516312
1.0,230,113.558631
1.0,132,113.583066
1.0,93,113.600345
1.0,829,113.753285
1.0,665,113.876433
1.0,226,113.91798
1.0,175,113.950271
1.0,89,113.966651
1.0,199,114.003304
1.0,244,114.048244
1.0,209,114.086858
1.0,87,114.102894
1.0,93,114.11994
1.0,572,114.225623
1.0,247,114.270863
1.0,221,114.311609
1.0,452,114.394541
1.0,227,114.436351
1.0,67,114.448779
1.0,79,114.463253
1.0,199,114.500005
1.0,81,114.514869
1.0,182,114.548257
0.0,1000,114.731814
1.0,195,114.767626
1.0,129,114.791271
1.0,75,114.805084
1.0,87,114.821032
1.0,79,114.835493
0.0,1000,115.018574
1.0,95,115.03606
0.0,1000,115.219334
1.0,389,115.290671
1.0,89,115.307229
1.0,101,115.325741
1.0,90,115.342226
1.0,89,115.358612
1.0,87,115.374547
1.0,263,115.422771
0.0,1000,115.605599
1.0,324,115.665225
1.0,130,115.688991
1.0,223,115.729964
1.0,415,115.805921
1.0,139,115.831386
1.0,257,115.878314
1.0,532,115.975657
1.0,129,115.999304
1.0,65,116.01118
1.0,277,116.061733
1.0,258,116.108927
1.0,97,116.126823
1.0,137,116.151875
1.0,144,116.178216
1.0,115,116.199214
1.0,448,116.28135
1.0,219,116.321613
1.0,85,116.337223
1.0,93,116.354293
1.0,374,116.422583
1.0,207,116.46054
1.0,105,116.479773
1.0,904,116.645311
1.0,734,116.780213
1.0,124,116.802939
1.0,129,116.82661
1.0,69,116.839269
1.0,71,116.852301
0.0,1000,117.033767
1.0,83,117.049091
1.0,65,117.060984
1.0,152,117.088585
1.0,489,117.177987
1.0,155,117.206633
1.0,485,117.296134
0.0,1000,117.482125
1.0,67,117.494681
1.0,336,117.556791
1.0,73,117.570364
1.0,995,117.75393
1.0,105,117.773279
1.0,118,117.795031
1.0,122,117.817553
1.0,115,117.838764
1.0,172,117.870381
1.0,253,117.917116
1.0,187,117.951815
1.0,225,117.993364
1.0,111,118.013765
1.0,111,118.034258
1.0,159,118.0636
1.0,67,118.075972
1.0,920,118.24564
1.0,103,118.264682
1.0,217,118.304648
1.0,81,118.319607
1.0,173,118.351437
1.0,408,118.426955
1.0,223,118.4681
1.0,143,118.49456
1.0,72,118.507817
1.0,563,118.611872
1.0,107,118.631571
1.0,298,118.68652
1.0,87,118.702619
1.0,75,118.716351
1.0,225,118.75781
1.0,161,118.787622
1.0,81,118.802542
1.0,113,118.823372
1.0,93,118.840528
1.0,71,118.853624
1.0,144,118.880188
1.0,77,118.894386
1.0,93,118.911525
1.0,521,119.007751
1.0,121,119.030042
1.0,271,119.080113
1.0,876,119.241417
1.0,96,119.259075
1.0,198,119.295851
1.0,174,119.327914
1.0,83,119.343254
1.0,839,119.497669
1.0,151,119.525592
1.0,93,119.542751
1.0,65,119.554851
1.0,69,119.567613
1.0,83,119.582986
1.0,74,119.596747
1.0,111,119.617249
1.0,117,119.638953
1.0,79,119.653579
1.0,187,119.68825
1.0,147,119.715296
1.0,261,119.76369
1.0,87,119.77974
1.0,478,119.868299
1.0,173,119.900258
1.0,968,120.078078
1.0,93,120.095245
1.0,107,120.114973
1.0,591,120.223754
1.0,77,120.23795
1.0,457,120.321882
1.0,283,120.373957
1.0,221,120.414792
1.0,405,120.489487
1.0,107,120.509291
1.0,105,120.528738
1.0,69,120.541484
1.0,63,120.553115
1.0,334,120.614867
1.0,754,120.75363
1.0,134,120.778257
1.0,68,120.790716
1.0,92,120.807848
1.0,81,120.822683
1.0,167,120.853296
1.0,77,120.867366
1.0,75,120.881101
1.0,145,120.907651
1.0,81,120.922511
1.0,72,120.935723
1.0,135,120.960434
1.0,424,121.038443
1.0,69,121.051159
1.0,135,121.076026
1.0,77,121.090184
1.0,108,121.109988
1.0,73,121.123423
1.0,76,121.137452
1.0,434,121.217311
1.0,83,121.232568
1.0,81,121.247509
1.0,65,121.259469
1.0,91,121.276206
1.0,103,121.295142
1.0,828,121.447966
1.0,266,121.496877
1.0,137,121.522129
1.0,105,121.541413
1.0,65,121.553318
1.0,101,121.571886
1.0,75,121.585668
1.0,67,121.597964
1.0,149,121.625603
1.0,65,121.637562
1.0,356,121.7029
1.0,85,121.718544
1.0,75,121.732313
1.0,77,121.746512
1.0,69,121.759158
1.0,494,121.849944
1.0,599,121.960082
1.0,133,121.98455
1.0,353,122.049675
1.0,173,122.081532
1.0,75,122.09532
1.0,73,122.108758
1.0,228,122.150825
1.0,105,122.170264
1.0,77,122.184489
1.0,69,122.197183
1.0,117,122.218686
1.0,60,122.229729
1.0,87,122.245919
1.0,488,122.33542
1.0,103,122.354331
1.0,95,122.371739
1.0,403,122.44556
1.0,123,122.468169
1.0,69,122.480877
1.0,109,122.500969
1.0,63,122.512599
1.0,89,122.52899
0.0,1000,122.712775
1.0,919,122.88201
1.0,77,122.896205
1.0,67,122.908554
1.0,366,122.976002
1.0,101,122.994633
1.0,106,123.014122
1.0,78,123.028476
1.0,310,123.085607
1.0,83,123.100907
1.0,141,123.126878
1.0,67,123.139205
1.0,159,123.16859
1.0,137,123.193797
0.0,1000,123.377933
1.0,65,123.389986
1.0,449,123.472701
1.0,67,123.485059
1.0,75,123.498898
1.0,103,123.517812
1.0,71,123.530951
1.0,81,123.545879
1.0,73,123.559356
1.0,125,123.582427
1.0,77,123.59665
1.0,79,123.611198
1.0,528,123.708877
1.0,186,123.743268
1.0,480,123.831511
1.0,63,123.84306
1.0,131,123.867351
1.0,85,123.883014
1.0,429,123.961641
1.0,73,123.975081
1.0,81,123.989947
1.0,67,124.002246
1.0,172,124.033754
1.0,371,124.102128
1.0,125,124.125102
1.0,563,124.22828
1.0,69,124.240972
1.0,71,124.254018
1.0,67,124.266348
1.0,105,124.285862
1.0,213,124.325141
1.0,68,124.337653
1.0,78,124.351976
1.0,121,124.37432
1.0,65,124.386308
1.0,69,124.399015
1.0,113,124.419738
1.0,111,124.43993
1.0,59,124.450681
1.0,65,124.462572
1.0,63,124.474059
1.0,68,124.486679
1.0,374,124.554913
1.0,343,124.617586
0.0,1000,124.80042
1.0,113,124.821319
1.0,69,124.834033
1.0,149,124.86139
1.0,108,124.881267
1.0,357,124.946711
1.0,63,124.958279
1.0,60,124.969225
1.0,165,124.99952
1.0,71,125.012529
1.0,63,125.024094
1.0,99,125.042323
1.0,69,125.054894
1.0,67,125.067159
1.0,487,125.156862
1.0,109,125.176881
1.0,119,125.198724
1.0,131,125.222695
1.0,101,125.24118
1.0,95,125.258619
1.0,260,125.306487
1.0,63,125.317972
1.0,67,125.33039
1.0,70,125.343183
1.0,73,125.356584
1.0,69,125.369199
1.0,106,125.388637
1.0,78,125.403005
1.0,77,125.4171
1.0,103,125.43588
1.0,74,125.449441
1.0,637,125.56642
1.0,74,125.579961
1.0,64,125.591737
1.0,134,125.616315
1.0,61,125.627638
1.0,427,125.706407
1.0,65,125.718366
1.0,127,125.741735
1.0,75,125.755561
1.0,61,125.766763
1.0,90,125.783337
1.0,67,125.795611
1.0,178,125.828387
1.0,75,125.84246
1.0,94,125.859876
1.0,61,125.871289
1.0,85,125.886863
1.0,556,125.989549
1.0,60,126.000636
1.0,107,126.020532
1.0,75,126.034564
1.0,69,126.047522
1.0,97,126.065508
1.0,143,126.091981
1.0,67,126.104322
1.0,165,126.135045
1.0,65,126.146988
1.0,109,126.167165
1.0,69,126.179907
1.0,115,126.201169
1.0,71,126.214253
1.0,73,126.227681
1.0,99,126.246017
1.0,61,126.257326
1.0,140,126.283155
0.0,1000,126.468264
1.0,65,126.480494
1.0,65,126.492475
1.0,71,126.505587
1.0,73,126.51923
1.0,73,126.532766
1.0,325,126.593112
1.0,71,126.606351
1.0,68,126.618934
1.0,66,126.631209
1.0,67,126.643679
1.0,114,126.665094
1.0,69,126.677763
1.0,76,126.691772
1.0,99,126.710061
1.0,71,126.723173
1.0,67,126.735477
1.0,101,126.754003
1.0,61,126.765259
1.0,65,126.777083
1.0,91,126.79372
1.0,91,126.810456
1.0,87,126.82615
1.0,62,126.83735
1.0,625,126.951184
1.0,59,126.961828
1.0,63,126.973222
1.0,60,126.984075
1.0,69,126.996519
1.0,63,127.007806
1.0,103,127.026392
1.0,69,127.038867
1.0,66,127.05071
0.0,1000,127.233488
1.0,129,127.257308
1.0,127,127.280643
1.0,61,127.291833
1.0,73,127.305207
1.0,63,127.316669
1.0,73,127.329852
1.0,91,127.346447
1.0,57,127.35682
1.0,113,127.377263
1.0,589,127.484123
1.0,123,127.506851
1.0,69,127.519476
1.0,442,127.600333
1.0,77,127.614375
1.0,65,127.626265
1.0,155,127.654686
1.0,57,127.665095
1.0,61,127.676207
1.0,69,127.688693
1.0,63,127.700113
1.0,65,127.711896
1.0,67,127.724072
1.0,72,127.737081
1.0,64,127.749017
1.0,67,127.761136
1.0,62,127.772351
1.0,63,127.783848
1.0,60,127.794824
1.0,61,127.80589
1.0,189,127.840408
1.0,67,127.852739
1.0,68,127.865067
1.0,71,127.87795
1.0,69,127.890668
1.0,59,127.901394
1.0,73,127.914774
1.0,77,127.928839
1.0,71,127.941705
1.0,64,127.953636
1.0,59,127.964461
1.0,235,128.007391
1.0,71,128.020345
1.0,63,128.031865
1.0,63,128.043351
1.0,64,128.054924
1.0,60,128.065742
1.0,65,128.077517
1.0,185,128.111278
1.0,71,128.124171
1.0,76,128.137916
1.0,63,128.149361
1.0,65,128.161387
1.0,63,128.172878
1.0,63,128.184236
1.0,63,128.195743
1.0,73,128.209292
1.0,63,128.220839
1.0,61,128.232072
1.0,75,128.245698
1.0,61,128.256859
1.0,451,128.338595
1.0,67,128.350785
1.0,70,128.363768
1.0,244,128.408125
1.0,98,128.425936
1.0,69,128.4384
1.0,65,128.450178
1.0,68,128.462469
1.0,67,128.47469
1.0,59,128.485529
1.0,67,128.497671
1.0,63,128.509124
1.0,65,128.521047
1.0,67,128.533388
1.0,66,128.545391
1.0,62,128.556654
1.0,107,128.576268
1.0,63,128.587702
1.0,77,128.601628
1.0,113,128.622258
1.0,73,128.63561
1.0,63,128.646961
1.0,65,128.658655
1.0,73,128.671863
1.0,139,128.697094
1.0,67,128.709183
1.0,67,128.721342
1.0,65,128.733044
1.0,78,128.747158
1.0,57,128.757529
1.0,64,128.769291
1.0,75,128.782786
