# {"t_start": 1599875203.8882253, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,51,3973.488548
1.0,51,3973.826503
1.0,51,3974.155525
1.0,51,3974.497384
1.0,56,3974.864765
1.0,52,3975.205494
1.0,53,3975.559466
1.0,58,3975.936136
1.0,51,3976.27505
1.0,52,3976.618006
1.0,52,3976.960908
1.0,51,3977.301775
1.0,51,3977.63509
1.0,52,3977.986848
0.0,27,3978.164124
1.0,51,3978.49613
1.0,53,3978.857329
1.0,51,3979.204647
0.0,8,3979.263046
1.0,51,3979.602509
0.0,35,3979.832676
1.0,56,3980.207755
1.0,52,3980.5561
0.0,48,3980.885723
1.0,58,3981.272638
0.0,51,3981.611705
1.0,52,3981.957754
1.0,59,3982.35028
1.0,53,3982.697093
1.0,52,3983.044719
1.0,56,3983.423671
1.0,52,3983.77678
1.0,53,3984.131608
1.0,51,3984.473216
1.0,58,3984.860474
1.0,58,3985.247991
1.0,50,3985.585602
1.0,56,3985.957857
1.0,57,3986.336682
1.0,56,3986.708631
0.0,35,3986.949711
1.0,52,3987.297642
1.0,51,3987.643996
1.0,56,3988.012233
1.0,56,3988.386984
1.0,51,3988.724501
1.0,50,3989.066393
1.0,51,3989.408285
1.0,50,3989.747584
1.0,56,3990.121791
1.0,60,3990.522823
1.0,52,3990.870875
1.0,50,3991.21018
1.0,56,3991.591718
1.0,51,3991.931178
1.0,51,3992.267296
1.0,58,3992.653063
1.0,56,3993.031097
1.0,57,3993.411751
1.0,56,3993.786096
1.0,57,3994.173731
1.0,56,3994.558353
1.0,52,3994.905546
1.0,56,3995.286707
1.0,51,3995.640093
1.0,51,3995.99107
1.0,51,3996.338376
1.0,61,3996.756071
1.0,51,3997.099277
1.0,50,3997.440131
0.0,50,3997.770733
1.0,51,3998.112787
1.0,51,3998.452005
1.0,56,3998.837393
1.0,51,3999.186743
1.0,51,3999.53513
1.0,52,3999.885893
1.0,52,4000.232432
0.0,71,4000.701849
1.0,51,4001.049709
1.0,51,4001.390863
1.0,52,4001.742086
1.0,52,4002.087368
1.0,51,4002.426719
1.0,58,4002.805524
1.0,51,4003.145618
1.0,51,4003.482523
1.0,51,4003.818454
1.0,51,4004.161865
0.0,28,4004.352017
0.0,8,4004.406505
0.0,57,4004.776337
1.0,50,4005.113861
1.0,51,4005.456778
1.0,56,4005.836803
1.0,51,4006.179065
1.0,51,4006.526846
1.0,51,4006.862084
1.0,51,4007.202208
1.0,51,4007.5461
1.0,51,4007.880188
1.0,56,4008.244618
1.0,53,4008.597726
1.0,51,4008.934285
0.0,28,4009.11887
1.0,53,4009.47601
1.0,51,4009.813397
0.0,50,4010.14518
1.0,57,4010.521204
0.0,60,4010.916267
1.0,57,4011.303581
1.0,56,4011.682508
1.0,56,4012.051593
1.0,51,4012.386649
1.0,51,4012.725384
1.0,50,4013.058022
1.0,58,4013.447278
1.0,51,4013.782603
1.0,51,4014.127786
1.0,50,4014.460394
1.0,57,4014.845887
1.0,63,4015.260699
1.0,50,4015.607625
0.0,30,4015.81146
0.0,26,4015.994479
0.0,27,4016.180288
1.0,51,4016.519146
1.0,57,4016.892784
1.0,51,4017.228618
1.0,57,4017.61444
1.0,52,4017.975268
1.0,51,4018.316339
1.0,52,4018.660393
1.0,51,4019.012472
1.0,51,4019.35341
1.0,57,4019.73768
1.0,56,4020.115911
1.0,68,4020.559494
1.0,50,4020.893461
1.0,51,4021.230619
1.0,51,4021.563377
1.0,56,4021.930309
1.0,52,4022.266511
1.0,51,4022.608602
1.0,51,4022.947762
1.0,56,4023.312828
1.0,51,4023.657452
1.0,51,4024.004455
1.0,51,4024.349825
1.0,50,4024.683136
1.0,51,4025.028105
1.0,50,4025.356873
1.0,57,4025.730247
1.0,52,4026.079542
1.0,56,4026.445522
1.0,57,4026.821483
1.0,49,4027.146264
1.0,57,4027.534278
1.0,56,4027.907572
1.0,52,4028.261233
0.0,14,4028.360588
1.0,56,4028.738225
1.0,55,4029.104657
1.0,57,4029.483084
1.0,56,4029.85386
0.0,83,4030.395678
0.0,26,4030.568798
1.0,56,4030.943973
1.0,51,4031.27696
1.0,56,4031.644071
1.0,53,4032.001379
1.0,52,4032.344938
1.0,52,4032.69704
0.0,33,4032.916206
1.0,52,4033.261932
1.0,56,4033.632269
1.0,56,4034.011957
1.0,57,4034.392812
1.0,51,4034.732789
1.0,56,4035.101579
1.0,51,4035.441649
1.0,50,4035.776503
1.0,50,4036.11149
1.0,53,4036.467638
1.0,53,4036.827067
1.0,51,4037.170145
1.0,57,4037.55591
1.0,51,4037.901069
1.0,56,4038.280542
1.0,51,4038.618811
1.0,58,4038.99874
1.0,52,4039.342808
1.0,50,4039.67939
1.0,51,4040.021277
1.0,51,4040.356364
1.0,53,4040.711108
1.0,57,4041.090356
1.0,50,4041.423975
1.0,50,4041.756265
1.0,51,4042.094713
1.0,51,4042.432413
1.0,51,4042.772239
0.0,27,4042.953464
1.0,50,4043.285602
1.0,51,4043.62594
1.0,56,4043.990303
1.0,50,4044.319626
1.0,51,4044.66433
1.0,51,4045.007075
1.0,52,4045.354979
1.0,51,4045.696771
1.0,50,4046.02716
1.0,56,4046.40371
1.0,52,4046.755101
1.0,50,4047.091728
1.0,51,4047.432205
1.0,50,4047.760419
1.0,57,4048.139188
1.0,51,4048.487081
1.0,51,4048.841664
1.0,52,4049.194904
1.0,59,4049.590969
1.0,52,4049.933697
0.0,8,4049.991021
1.0,50,4050.3246
1.0,51,4050.662582
1.0,57,4051.042992
1.0,51,4051.38548
1.0,58,4051.781461
1.0,51,4052.123394
1.0,51,4052.465436
1.0,61,4052.871515
1.0,56,4053.247581
1.0,57,4053.631775
1.0,57,4054.019466
1.0,52,4054.364435
1.0,64,4054.787157
1.0,57,4055.161602
1.0,56,4055.525089
1.0,56,4055.901351
1.0,56,4056.274659
0.0,8,4056.332146
1.0,56,4056.716046
1.0,51,4057.067128
1.0,56,4057.441635
1.0,53,4057.794146
0.0,27,4057.984357
1.0,56,4058.354633
0.0,27,4058.541664
1.0,56,4058.920362
1.0,56,4059.307827
1.0,56,4059.681541
1.0,61,4060.088437
1.0,51,4060.428116
1.0,51,4060.763345
1.0,50,4061.099137
1.0,51,4061.437675
1.0,50,4061.779448
1.0,51,4062.122756
1.0,50,4062.456654
0.0,8,4062.513732
1.0,50,4062.852566
1.0,50,4063.18533
1.0,51,4063.512052
1.0,50,4063.836594
1.0,57,4064.214206
1.0,52,4064.563365
1.0,56,4064.942658
1.0,57,4065.334617
1.0,60,4065.731235
1.0,52,4066.081519
1.0,50,4066.416617
1.0,56,4066.786476
1.0,52,4067.13122
1.0,51,4067.474278
1.0,51,4067.814091
1.0,51,4068.151187
1.0,51,4068.487542
1.0,50,4068.823082
1.0,52,4069.172441
0.0,53,4069.519805
1.0,56,4069.897544
1.0,56,4070.267014
1.0,57,4070.642402
1.0,51,4070.984006
1.0,51,4071.325581
1.0,52,4071.669666
1.0,51,4072.015301
1.0,51,4072.350012
1.0,50,4072.683871
1.0,51,4073.038522
1.0,57,4073.426708
1.0,52,4073.7672
1.0,52,4074.107649
1.0,51,4074.446037
1.0,51,4074.775215
1.0,52,4075.116646
1.0,50,4075.451116
1.0,51,4075.791351
1.0,56,4076.162377
0.0,8,4076.218873
1.0,50,4076.550076
1.0,57,4076.932533
1.0,50,4077.275893
1.0,50,4077.614154
1.0,57,4077.989869
1.0,51,4078.329562
1.0,51,4078.6704
1.0,51,4079.003248
1.0,52,4079.342777
1.0,56,4079.719773
1.0,60,4080.12369
1.0,51,4080.465279
1.0,51,4080.79914
1.0,50,4081.129482
1.0,52,4081.470621
1.0,50,4081.802155
1.0,52,4082.152686
1.0,51,4082.505756
0.0,28,4082.697541
1.0,55,4083.07142
0.0,14,4083.164735
1.0,56,4083.543709
1.0,51,4083.896588
1.0,52,4084.263929
1.0,56,4084.645629
1.0,59,4085.03639
1.0,51,4085.384325
1.0,51,4085.729599
0.0,14,4085.823963
1.0,57,4086.197802
1.0,50,4086.525124
1.0,51,4086.865246
0.0,25,4087.037902
1.0,52,4087.390741
1.0,51,4087.736863
1.0,51,4088.078538
1.0,60,4088.472214
1.0,51,4088.80455
1.0,51,4089.142293
1.0,57,4089.528378
1.0,52,4089.874346
1.0,51,4090.213817
1.0,51,4090.559066
1.0,51,4090.901709
1.0,51,4091.242441
1.0,52,4091.603078
1.0,52,4091.957288
1.0,52,4092.317352
1.0,50,4092.670664
1.0,52,4093.030844
1.0,50,4093.358752
1.0,51,4093.708313
0.0,57,4094.089993
1.0,51,4094.435962
0.0,15,4094.54696
1.0,51,4094.893115
0.0,8,4094.954179
1.0,51,4095.299429
1.0,51,4095.648262
0.0,28,4095.841103
0.0,28,4096.032209
1.0,51,4096.371153
1.0,52,4096.725649
1.0,50,4097.075597
1.0,50,4097.414729
1.0,59,4097.809716
1.0,51,4098.163595
1.0,51,4098.500846
1.0,51,4098.842309
1.0,56,4099.21501
0.0,52,4099.562021
0.0,29,4099.759013
1.0,51,4100.104754
1.0,52,4100.464687
1.0,51,4100.80665
0.0,26,4100.981978
1.0,52,4101.325891
0.0,30,4101.52457
1.0,50,4101.861694
1.0,51,4102.205442
1.0,51,4102.559828
1.0,51,4102.919524
1.0,50,4103.252455
0.0,28,4103.44521
1.0,58,4103.83049
1.0,57,4104.218903
1.0,50,4104.565489
1.0,52,4104.919817
1.0,59,4105.322819
1.0,51,4105.672856
1.0,51,4106.023022
1.0,51,4106.360549
1.0,51,4106.707413
1.0,51,4107.060303
1.0,51,4107.410033
1.0,51,4107.752159
1.0,57,4108.129293
1.0,56,4108.503471
1.0,58,4108.895421
1.0,51,4109.251175
1.0,56,4109.626827
1.0,49,4109.963594
1.0,50,4110.296468
0.0,31,4110.510297
1.0,57,4110.892318
1.0,51,4111.234867
1.0,56,4111.609946
1.0,56,4111.982831
1.0,56,4112.355271
1.0,61,4112.760293
1.0,51,4113.103456
1.0,52,4113.455836
1.0,56,4113.843684
1.0,52,4114.189964
1.0,56,4114.566827
1.0,57,4114.956668
1.0,51,4115.297912
1.0,57,4115.672727
1.0,51,4116.029789
1.0,57,4116.408186
0.0,56,4116.780252
0.0,8,4116.838654
1.0,52,4117.188922
1.0,57,4117.560182
1.0,56,4117.943543
1.0,57,4118.326135
1.0,58,4118.724937
1.0,52,4119.078713
1.0,57,4119.457551
1.0,52,4119.805869
1.0,52,4120.164328
1.0,53,4120.519432
1.0,57,4120.89684
1.0,57,4121.28107
1.0,56,4121.644649
1.0,57,4122.023904
1.0,58,4122.410115
1.0,52,4122.760324
1.0,51,4123.104469
1.0,50,4123.435001
1.0,51,4123.77646
1.0,52,4124.135012
1.0,56,4124.511655
1.0,50,4124.849727
1.0,51,4125.199135
0.0,27,4125.37658
1.0,52,4125.729446
1.0,50,4126.069721
1.0,50,4126.403565
1.0,56,4126.779439
1.0,58,4127.164982
1.0,51,4127.510752
0.0,32,4127.726014
1.0,57,4128.102356
1.0,59,4128.49054
1.0,50,4128.822828
1.0,51,4129.163773
0.0,32,4129.377679
1.0,50,4129.712363
1.0,55,4130.075673
1.0,52,4130.413668
1.0,58,4130.794321
1.0,50,4131.130056
1.0,51,4131.464947
1.0,52,4131.801708
1.0,51,4132.144571
0.0,26,4132.323117
1.0,51,4132.660421
1.0,50,4132.980464
1.0,64,4133.394617
1.0,56,4133.765611
1.0,56,4134.133305
1.0,51,4134.470883
1.0,56,4134.848878
1.0,51,4135.192022
1.0,51,4135.536332
1.0,50,4135.869779
1.0,51,4136.225268
0.0,27,4136.419773
1.0,51,4136.763907
0.0,28,4136.95216
1.0,51,4137.298165
0.0,28,4137.485159
0.0,28,4137.673478
1.0,56,4138.039593
1.0,51,4138.382249
1.0,57,4138.762936
1.0,51,4139.097153
1.0,51,4139.444068
1.0,56,4139.81061
0.0,8,4139.869319
1.0,56,4140.236439
1.0,51,4140.578129
1.0,51,4140.918458
1.0,52,4141.265948
1.0,56,4141.642039
1.0,51,4141.983505
1.0,50,4142.315932
1.0,51,4142.653835
1.0,51,4142.993083
1.0,51,4143.339047
1.0,52,4143.691984
1.0,56,4144.068183
0.0,8,4144.124483
1.0,51,4144.468526
1.0,51,4144.809773
1.0,52,4145.160324
1.0,56,4145.541677
1.0,51,4145.873356
1.0,53,4146.224654
1.0,51,4146.568431
0.0,35,4146.803055
1.0,52,4147.154585
1.0,51,4147.490897
1.0,51,4147.82597
1.0,56,4148.190454
1.0,57,4148.562184
1.0,57,4148.946896
1.0,50,4149.284432
0.0,26,4149.464712
1.0,58,4149.848336
1.0,50,4150.187803
1.0,50,4150.515548
1.0,60,4150.916777
1.0,58,4151.308353
1.0,50,4151.646378
1.0,51,4151.99507
0.0,29,4152.188658
1.0,51,4152.526253
1.0,51,4152.887096
1.0,50,4153.22331
1.0,58,4153.60893
1.0,58,4153.984317
1.0,52,4154.336785
1.0,57,4154.728827
1.0,50,4155.064734
1.0,51,4155.408208
1.0,51,4155.737121
1.0,51,4156.070637
0.0,26,4156.244885
0.0,127,4157.065973
1.0,52,4157.412914
1.0,51,4157.765063
1.0,51,4158.11025
1.0,50,4158.439278
0.0,27,4158.623791
1.0,56,4159.001163
1.0,51,4159.336578
1.0,51,4159.678642
0.0,46,4159.986473
1.0,51,4160.324924
1.0,56,4160.692009
1.0,51,4161.041043
1.0,56,4161.418829
0.0,8,4161.474931
1.0,52,4161.825171
1.0,51,4162.162448
1.0,50,4162.488876
1.0,50,4162.834938
1.0,51,4163.177184
0.0,8,4163.232985
1.0,56,4163.59742
1.0,51,4163.938375
1.0,51,4164.269599
1.0,52,4164.609068
1.0,51,4164.959994
1.0,59,4165.357674
1.0,51,4165.698711
1.0,51,4166.0463
1.0,57,4166.436186
1.0,52,4166.789261
0.0,27,4166.977269
1.0,50,4167.30552
1.0,50,4167.632936
1.0,52,4167.980955
1.0,53,4168.334105
1.0,51,4168.674566
1.0,52,4169.028497
1.0,50,4169.359057
1.0,61,4169.763168
1.0,51,4170.104319
1.0,51,4170.445286
1.0,51,4170.786856
1.0,56,4171.159135
1.0,57,4171.54308
1.0,51,4171.882493
1.0,51,4172.224737
0.0,13,4172.312162
0.0,8,4172.368348
1.0,56,4172.737348
0.0,35,4172.976069
1.0,50,4173.308046
1.0,51,4173.655452
1.0,52,4174.000128
0.0,27,4174.182343
1.0,51,4174.528376
1.0,52,4174.877024
1.0,50,4175.200635
1.0,59,4175.587889
1.0,57,4175.961407
1.0,52,4176.307443
1.0,57,4176.680071
1.0,68,4177.133588
1.0,51,4177.467939
1.0,51,4177.812507
1.0,51,4178.151166
1.0,51,4178.492814
1.0,58,4178.872025
1.0,50,4179.209613
1.0,56,4179.584886
1.0,55,4179.953614
1.0,50,4180.283576
1.0,52,4180.626529
1.0,56,4181.011493
1.0,51,4181.349164
0.0,32,4181.567725
0.0,38,4181.816097
1.0,56,4182.179941
1.0,56,4182.547323
1.0,57,4182.919991
1.0,59,4183.313936
1.0,52,4183.661195
0.0,27,4183.846319
1.0,51,4184.185423
1.0,52,4184.538314
1.0,56,4184.910447
1.0,51,4185.256557
1.0,56,4185.632499
1.0,50,4185.973274
1.0,56,4186.350865
1.0,51,4186.688651
1.0,51,4187.020669
1.0,52,4187.362941
1.0,51,4187.713176
1.0,52,4188.071249
1.0,56,4188.442072
1.0,58,4188.831169
1.0,51,4189.170407
1.0,52,4189.510842
1.0,51,4189.842399
1.0,51,4190.176455
0.0,14,4190.273374
1.0,50,4190.610707
1.0,50,4190.952792
1.0,51,4191.29581
1.0,58,4191.689162
1.0,53,4192.042527
1.0,50,4192.378044
1.0,50,4192.713648
1.0,51,4193.054586
1.0,51,4193.402595
1.0,51,4193.752621
1.0,58,4194.14918
1.0,52,4194.496638
1.0,51,4194.841443
1.0,50,4195.185076
1.0,51,4195.52094
1.0,52,4195.868448
1.0,56,4196.237378
1.0,51,4196.580937
1.0,51,4196.928151
1.0,50,4197.264747
1.0,57,4197.644849
1.0,51,4197.999847
1.0,58,4198.380238
0.0,28,4198.569173
1.0,52,4198.912124
1.0,57,4199.292953
1.0,56,4199.658106
1.0,51,4199.988949
0.0,8,4200.045744
1.0,57,4200.416704
1.0,57,4200.797407
1.0,52,4201.154934
1.0,52,4201.50187
1.0,51,4201.848695
1.0,52,4202.193584
1.0,50,4202.528117
1.0,56,4202.906364
1.0,51,4203.243268
1.0,56,4203.617775
1.0,57,4203.992435
1.0,51,4204.326401
1.0,57,4204.704276
1.0,56,4205.08592
1.0,51,4205.421251
1.0,56,4205.793757
0.0,26,4205.972361
0.0,33,4206.192355
1.0,57,4206.58411
1.0,52,4206.926548
1.0,52,4207.268774
1.0,51,4207.615162
1.0,52,4207.968856
1.0,51,4208.308254
1.0,51,4208.65955
0.0,30,4208.865833
0.0,33,4209.083355
1.0,53,4209.442513
1.0,56,4209.816464
1.0,58,4210.201911
1.0,57,4210.585015
1.0,56,4210.957405
1.0,52,4211.297372
1.0,59,4211.69589
0.0,27,4211.883293
1.0,57,4212.26765
1.0,52,4212.610684
1.0,56,4212.991353
1.0,59,4213.385121
1.0,56,4213.760118
1.0,50,4214.092418
1.0,52,4214.433622
1.0,51,4214.78218
1.0,58,4215.161662
1.0,51,4215.502622
1.0,50,4215.836156
1.0,51,4216.183634
1.0,50,4216.509664
0.0,45,4216.800227
1.0,51,4217.155364
1.0,50,4217.490708
1.0,51,4217.836835
1.0,56,4218.219311
0.0,34,4218.450965
1.0,51,4218.797297
1.0,51,4219.143185
1.0,52,4219.492959
1.0,50,4219.833838
1.0,53,4220.183885
1.0,53,4220.53103
1.0,50,4220.867967
1.0,52,4221.216032
1.0,50,4221.551078
1.0,51,4221.884755
1.0,50,4222.220209
1.0,51,4222.553108
1.0,57,4222.931451
1.0,56,4223.309117
1.0,51,4223.655012
1.0,53,4224.005561
1.0,52,4224.360789
1.0,51,4224.70445
1.0,52,4225.057599
0.0,35,4225.29461
1.0,49,4225.634373
1.0,51,4225.982609
1.0,50,4226.326713
1.0,61,4226.727382
1.0,56,4227.11787
0.0,27,4227.29826
0.0,30,4227.497114
1.0,50,4227.822321
1.0,51,4228.177787
1.0,50,4228.515463
1.0,56,4228.888875
1.0,56,4229.260774
1.0,52,4229.604704
1.0,51,4229.943687
0.0,28,4230.138263
1.0,51,4230.481148
1.0,53,4230.829705
1.0,54,4231.204197
0.0,15,4231.304318
1.0,51,4231.657439
1.0,56,4232.042246
0.0,8,4232.098854
1.0,50,4232.431899
1.0,51,4232.773757
1.0,59,4233.167121
1.0,53,4233.525981
1.0,52,4233.879771
1.0,51,4234.214879
0.0,32,4234.431564
1.0,50,4234.756118
1.0,51,4235.109855
1.0,51,4235.453569
0.0,33,4235.677674
1.0,51,4236.010445
1.0,52,4236.35598
1.0,58,4236.73916
1.0,51,4237.078989
1.0,52,4237.426228
1.0,58,4237.82449
1.0,52,4238.181447
1.0,57,4238.556368
1.0,56,4238.933025
0.0,32,4239.151757
1.0,56,4239.523393
1.0,56,4239.89044
1.0,51,4240.228244
1.0,51,4240.572945
1.0,50,4240.917253
1.0,51,4241.262272
1.0,52,4241.612047
1.0,56,4241.982825
1.0,52,4242.326676
1.0,52,4242.675847
1.0,52,4243.039716
1.0,57,4243.413366
0.0,30,4243.616537
1.0,51,4243.95845
1.0,50,4244.293622
1.0,50,4244.634591
1.0,51,4244.975732
1.0,51,4245.316456
1.0,51,4245.653554
1.0,60,4246.060549
1.0,82,4246.589236
1.0,56,4246.974657
1.0,58,4247.392301
1.0,52,4247.742428
1.0,60,4248.156809
0.0,27,4248.351111
1.0,52,4248.706033
1.0,52,4249.060148
1.0,58,4249.438471
1.0,52,4249.786714
1.0,57,4250.173443
1.0,58,4250.569216
1.0,56,4250.957199
1.0,50,4251.294482
1.0,52,4251.657111
1.0,51,4252.004425
1.0,57,4252.390332
1.0,52,4252.74595
1.0,50,4253.081817
1.0,57,4253.475914
1.0,56,4253.85162
1.0,57,4254.234037
1.0,52,4254.582623
1.0,57,4254.960896
1.0,57,4255.352015
1.0,58,4255.746783
1.0,56,4256.1275
1.0,51,4256.476819
1.0,51,4256.820293
1.0,52,4257.16954
1.0,52,4257.514232
1.0,56,4257.901026
1.0,51,4258.248381
1.0,53,4258.599137
1.0,56,4258.970384
1.0,56,4259.355257
0.0,27,4259.538305
1.0,56,4259.905988
1.0,51,4260.261343
1.0,53,4260.611873
1.0,51,4260.954742
1.0,57,4261.327377
1.0,51,4261.666522
1.0,52,4262.012483
1.0,58,4262.402833
1.0,51,4262.746125
1.0,50,4263.082228
1.0,51,4263.420062
1.0,51,4263.761744
1.0,56,4264.145542
1.0,56,4264.512842
1.0,52,4264.861054
1.0,52,4265.221309
1.0,52,4265.569216
1.0,51,4265.909045
1.0,52,4266.262944
1.0,50,4266.60307
1.0,52,4266.951041
1.0,56,4267.33133
1.0,51,4267.668971
1.0,58,4268.04998
0.0,33,4268.275713
1.0,51,4268.614339
1.0,52,4268.966381
1.0,51,4269.308088
0.0,14,4269.40054
1.0,100,4270.045306
1.0,57,4270.422122
1.0,51,4270.76555
1.0,52,4271.118208
0.0,8,4271.173946
1.0,57,4271.55095
1.0,51,4271.90267
1.0,49,4272.231384
1.0,51,4272.574308
1.0,51,4272.920556
1.0,49,4273.252459
1.0,51,4273.589939
1.0,49,4273.930259
1.0,50,4274.272148
1.0,50,4274.607051
1.0,58,4274.999147
1.0,50,4275.343985
1.0,51,4275.683916
1.0,50,4276.018936
1.0,52,4276.371838
1.0,56,4276.749338
0.0,28,4276.938281
1.0,51,4277.279568
0.0,28,4277.473482
1.0,52,4277.814105
1.0,51,4278.155483
1.0,51,4278.486116
1.0,50,4278.82304
1.0,50,4279.15851
1.0,57,4279.532098
1.0,51,4279.871351
1.0,57,4280.246982
1.0,51,4280.586289
1.0,56,4280.949808
0.0,52,4281.291069
1.0,51,4281.634648
1.0,51,4281.970788
1.0,51,4282.310536
1.0,54,4282.677983
1.0,50,4283.011774
1.0,51,4283.352685
1.0,51,4283.695855
1.0,56,4284.078336
1.0,52,4284.424534
1.0,52,4284.776737
1.0,50,4285.108346
1.0,51,4285.442912
1.0,50,4285.770138
1.0,52,4286.11072
1.0,51,4286.449129
1.0,49,4286.777265
1.0,50,4287.110138
1.0,50,4287.447109
1.0,49,4287.775175
1.0,51,4288.119833
1.0,50,4288.451083
1.0,52,4288.795207
0.0,25,4288.96886
1.0,51,4289.307708
1.0,57,4289.691563
1.0,53,4290.046854
1.0,54,4290.408519
1.0,52,4290.75192
1.0,51,4291.086405
1.0,59,4291.481172
1.0,61,4291.88654
1.0,57,4292.277563
1.0,51,4292.606387
0.0,42,4292.877612
1.0,51,4293.22296
1.0,51,4293.569719
1.0,57,4293.944285
1.0,58,4294.324775
1.0,51,4294.660292
1.0,57,4295.038263
1.0,56,4295.413809
1.0,51,4295.751753
1.0,51,4296.087626
1.0,52,4296.439827
1.0,51,4296.780947
1.0,51,4297.127187
1.0,51,4297.470634
1.0,63,4297.877984
1.0,57,4298.253489
1.0,58,4298.632646
1.0,63,4299.049444
1.0,51,4299.394386
1.0,51,4299.740053
1.0,57,4300.124994
1.0,52,4300.471328
1.0,56,4300.847431
0.0,31,4301.049883
1.0,51,4301.39349
0.0,26,4301.564311
1.0,56,4301.932943
1.0,50,4302.271449
1.0,51,4302.618521
1.0,57,4303.006803
1.0,51,4303.345763
1.0,52,4303.695489
1.0,57,4304.077773
1.0,59,4304.457439
1.0,51,4304.794226
1.0,62,4305.208762
1.0,52,4305.552712
1.0,52,4305.901762
1.0,52,4306.25282
1.0,52,4306.594955
1.0,51,4306.947855
1.0,52,4307.306256
1.0,51,4307.657004
1.0,58,4308.049555
1.0,51,4308.389925
1.0,52,4308.736102
1.0,57,4309.116179
1.0,51,4309.461233
1.0,51,4309.803532
1.0,51,4310.140553
1.0,51,4310.482422
1.0,53,4310.833928
1.0,51,4311.169134
1.0,51,4311.5174
1.0,57,4311.888132
1.0,57,4312.266386
1.0,58,4312.659112
1.0,52,4312.99891
1.0,53,4313.344032
1.0,53,4313.695172
0.0,14,4313.79007
1.0,51,4314.138796
1.0,53,4314.492045
1.0,50,4314.831487
1.0,57,4315.2073
1.0,51,4315.547389
1.0,52,4315.896297
1.0,51,4316.236086
1.0,51,4316.568464
1.0,57,4316.94874
1.0,51,4317.292521
1.0,52,4317.63281
1.0,52,4317.990095
1.0,57,4318.368212
1.0,57,4318.745658
1.0,51,4319.095384
1.0,57,4319.476535
1.0,52,4319.828749
1.0,56,4320.207508
1.0,51,4320.551243
1.0,51,4320.893909
1.0,52,4321.234234
1.0,57,4321.613729
1.0,52,4321.956524
1.0,52,4322.305392
1.0,51,4322.658108
1.0,56,4323.036694
1.0,52,4323.38808
1.0,52,4323.736079
1.0,50,4324.075386
1.0,49,4324.407217
0.0,25,4324.576078
1.0,52,4324.920597
1.0,56,4325.296257
1.0,57,4325.677246
1.0,50,4326.013522
1.0,58,4326.404813
1.0,50,4326.743432
1.0,57,4327.121417
1.0,51,4327.459879
1.0,56,4327.835466
1.0,56,4328.212533
1.0,51,4328.544956
1.0,53,4328.896258
1.0,52,4329.245973
1.0,74,4329.736743
1.0,51,4330.085749
1.0,58,4330.471828
1.0,58,4330.861046
1.0,51,4331.207363
1.0,53,4331.567523
1.0,58,4331.962211
1.0,52,4332.323875
1.0,52,4332.673377
1.0,53,4333.032824
1.0,50,4333.369744
1.0,57,4333.743172
1.0,56,4334.113182
1.0,51,4334.45057
1.0,52,4334.810019
1.0,51,4335.143868
1.0,56,4335.523905
1.0,56,4335.895984
1.0,56,4336.263232
1.0,56,4336.638837
1.0,51,4336.980393
1.0,52,4337.336983
1.0,56,4337.709422
1.0,51,4338.059735
1.0,50,4338.404512
1.0,50,4338.740512
1.0,50,4339.076519
1.0,56,4339.445895
1.0,52,4339.79535
0.0,26,4339.973987
1.0,58,4340.364272
1.0,53,4340.723631
1.0,56,4341.099305
1.0,51,4341.442075
1.0,52,4341.789128
1.0,50,4342.119692
1.0,50,4342.44917
1.0,51,4342.790692
1.0,56,4343.16261
1.0,56,4343.530178
1.0,62,4343.949174
1.0,57,4344.327878
1.0,51,4344.66886
1.0,51,4345.011374
1.0,57,4345.402331
1.0,51,4345.742374
1.0,50,4346.074612
1.0,57,4346.453284
0.0,27,4346.63535
0.0,28,4346.820136
1.0,52,4347.164069
1.0,56,4347.526583
1.0,56,4347.896904
0.0,26,4348.066529
1.0,57,4348.442175
1.0,51,4348.781193
0.0,14,4348.879226
1.0,56,4349.259157
1.0,52,4349.603965
1.0,52,4349.958852
1.0,59,4350.344582
1.0,56,4350.71021
1.0,52,4351.058055
1.0,52,4351.394959
1.0,50,4351.72217
1.0,51,4352.062685
1.0,58,4352.446246
1.0,56,4352.823408
1.0,56,4353.193312
1.0,56,4353.567295
1.0,51,4353.908823
1.0,50,4354.23933
1.0,51,4354.581967
1.0,51,4354.931399
1.0,52,4355.277686
1.0,50,4355.599114
1.0,56,4355.968698
1.0,56,4356.346796
1.0,51,4356.686469
1.0,56,4357.071739
0.0,26,4357.247918
1.0,51,4357.593527
1.0,51,4357.929545
1.0,56,4358.308942
1.0,51,4358.645075
1.0,53,4359.005649
1.0,51,4359.351644
1.0,50,4359.680149
1.0,51,4360.024918
1.0,52,4360.380133
1.0,57,4360.760166
1.0,56,4361.137283
1.0,56,4361.498559
1.0,50,4361.846908
1.0,51,4362.193384
1.0,51,4362.534
1.0,51,4362.870401
1.0,52,4363.221103
1.0,51,4363.561615
1.0,51,4363.897344
0.0,27,4364.086702
1.0,50,4364.422792
1.0,51,4364.769984
1.0,50,4365.106768
1.0,56,4365.484866
1.0,57,4365.861258
1.0,51,4366.201641
1.0,51,4366.547478
1.0,51,4366.894717
1.0,50,4367.227332
1.0,51,4367.575117
1.0,51,4367.931351
1.0,50,4368.268099
1.0,50,4368.609437
1.0,57,4368.998561
