# {"t_start": 1614917798.8373537, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,59.294106
0.0,1000,59.479809
0.0,1000,59.667659
0.0,1000,59.853151
0.0,1000,60.039167
0.0,1000,60.226754
0.0,1000,60.412791
0.0,1000,60.599037
0.0,1000,60.784891
0.0,1000,60.970599
0.0,1000,61.155897
0.0,1000,61.341393
0.0,1000,61.527138
0.0,1000,61.712934
0.0,1000,61.898182
0.0,1000,62.083544
0.0,1000,62.269573
0.0,1000,62.462048
0.0,1000,62.649745
0.0,1000,62.838187
0.0,1000,63.027826
0.0,1000,63.219957
0.0,1000,63.407389
0.0,1000,63.596551
0.0,1000,63.7875
0.0,1000,63.978455
0.0,1000,64.167022
0.0,1000,64.354712
0.0,1000,64.544723
0.0,1000,64.730606
0.0,1000,64.916025
0.0,1000,65.101927
0.0,1000,65.288181
0.0,1000,65.473749
0.0,1000,65.659357
0.0,1000,65.845277
0.0,1000,66.031272
0.0,1000,66.21716
0.0,1000,66.402797
0.0,1000,66.588881
0.0,1000,66.77457
0.0,1000,66.96069
0.0,1000,67.146746
0.0,1000,67.334524
0.0,1000,67.522774
0.0,1000,67.708184
0.0,1000,67.893987
1.0,962,68.072728
0.0,1000,68.258317
0.0,1000,68.444674
0.0,1000,68.630757
0.0,1000,68.817362
0.0,1000,69.003361
0.0,1000,69.188906
0.0,1000,69.374905
0.0,1000,69.561149
0.0,1000,69.747049
0.0,1000,69.93317
0.0,1000,70.119042
0.0,1000,70.304708
0.0,1000,70.490422
0.0,1000,70.675821
0.0,1000,70.86152
0.0,1000,71.047135
0.0,1000,71.232471
0.0,1000,71.417313
0.0,1000,71.602841
0.0,1000,71.796449
0.0,1000,71.988596
0.0,1000,72.180778
0.0,1000,72.368629
0.0,1000,72.561773
0.0,1000,72.754885
0.0,1000,72.941528
0.0,1000,73.128052
0.0,1000,73.314099
0.0,1000,73.500365
0.0,1000,73.68598
0.0,1000,73.872119
0.0,1000,74.057954
0.0,1000,74.243358
0.0,1000,74.429237
0.0,1000,74.614967
0.0,1000,74.800838
0.0,1000,74.986542
0.0,1000,75.172096
0.0,1000,75.357976
0.0,1000,75.544537
1.0,731,75.680371
1.0,944,75.856134
0.0,1000,76.042413
0.0,1000,76.228377
0.0,1000,76.414948
0.0,1000,76.601142
0.0,1000,76.78735
0.0,1000,76.973546
0.0,1000,77.160175
0.0,1000,77.346381
0.0,1000,77.534016
0.0,1000,77.725933
0.0,1000,77.912093
0.0,1000,78.09842
0.0,1000,78.284257
0.0,1000,78.469985
0.0,1000,78.65607
0.0,1000,78.842252
0.0,1000,79.028447
0.0,1000,79.217295
0.0,1000,79.404232
0.0,1000,79.590793
0.0,1000,79.778032
0.0,1000,79.964518
0.0,1000,80.151076
0.0,1000,80.337721
0.0,1000,80.523531
0.0,1000,80.710007
0.0,1000,80.895558
0.0,1000,81.081355
0.0,1000,81.26739
0.0,1000,81.453516
0.0,1000,81.63963
0.0,1000,81.82537
0.0,1000,82.011334
0.0,1000,82.197357
0.0,1000,82.382994
0.0,1000,82.569324
0.0,1000,82.762824
0.0,1000,82.950535
0.0,1000,83.136371
0.0,1000,83.321965
0.0,1000,83.508198
0.0,1000,83.693868
0.0,1000,83.879978
0.0,1000,84.065901
0.0,1000,84.252203
0.0,1000,84.438588
0.0,1000,84.62518
0.0,1000,84.811696
0.0,1000,84.99787
0.0,1000,85.184302
0.0,1000,85.370625
0.0,1000,85.557187
0.0,1000,85.746464
0.0,1000,85.934199
0.0,1000,86.133433
0.0,1000,86.331799
0.0,1000,86.530253
0.0,1000,86.728445
0.0,1000,86.92634
0.0,1000,87.124572
0.0,1000,87.32242
0.0,1000,87.520182
0.0,1000,87.717944
0.0,1000,87.912458
0.0,1000,88.110215
0.0,1000,88.308121
0.0,1000,88.506146
0.0,1000,88.704077
0.0,1000,88.902447
0.0,1000,89.100424
0.0,1000,89.299229
0.0,1000,89.497314
0.0,1000,89.693773
0.0,1000,89.890422
0.0,1000,90.087886
0.0,1000,90.284925
0.0,1000,90.481778
0.0,1000,90.678043
0.0,1000,90.874247
1.0,541,90.980284
0.0,1000,91.176628
0.0,1000,91.372776
0.0,1000,91.56812
0.0,1000,91.7625
0.0,1000,91.956432
0.0,1000,92.151317
0.0,1000,92.345553
0.0,1000,92.539358
0.0,1000,92.7337
0.0,1000,92.928295
1.0,822,93.084025
0.0,1000,93.276986
0.0,1000,93.472064
0.0,1000,93.666902
0.0,1000,93.860861
1.0,225,93.904818
0.0,1000,94.099271
1.0,579,94.211421
0.0,1000,94.405069
0.0,1000,94.59941
0.0,1000,94.793869
0.0,1000,94.985772
0.0,1000,95.172596
0.0,1000,95.358553
0.0,1000,95.544716
0.0,1000,95.730884
0.0,1000,95.917068
0.0,1000,96.103142
0.0,1000,96.289936
0.0,1000,96.476124
1.0,601,96.588152
0.0,1000,96.774202
0.0,1000,96.96032
1.0,149,96.988213
1.0,364,97.055941
0.0,1000,97.241736
0.0,1000,97.427943
1.0,593,97.538524
1.0,189,97.573758
0.0,1000,97.7601
0.0,1000,97.946231
1.0,397,98.022716
1.0,173,98.057032
0.0,1000,98.249033
1.0,985,98.431455
0.0,1000,98.616922
0.0,1000,98.803012
1.0,856,98.962133
0.0,1000,99.147617
0.0,1000,99.333549
1.0,945,99.509412
0.0,1000,99.695478
0.0,1000,99.881583
1.0,299,99.937331
0.0,1000,100.12322
0.0,1000,100.309304
1.0,865,100.469962
1.0,91,100.486953
1.0,408,100.563377
0.0,1000,100.74931
0.0,1000,100.93538
0.0,1000,101.121144
1.0,185,101.155829
0.0,1000,101.342012
0.0,1000,101.528159
0.0,1000,101.71362
0.0,1000,101.899372
1.0,317,101.958298
1.0,963,102.137079
0.0,1000,102.323069
1.0,897,102.490497
1.0,427,102.570397
1.0,251,102.617627
0.0,1000,102.804945
0.0,1000,102.991842
1.0,215,103.032184
0.0,1000,103.219128
1.0,299,103.277344
0.0,1000,103.470079
0.0,1000,103.656327
0.0,1000,103.842305
1.0,388,103.917626
0.0,1000,104.106145
0.0,1000,104.291961
1.0,413,104.369006
0.0,1000,104.558073
1.0,673,104.684231
1.0,629,104.801364
1.0,682,104.928527
0.0,1000,105.115139
0.0,1000,105.301871
1.0,370,105.371241
1.0,349,105.436213
1.0,117,105.458184
0.0,1000,105.645442
0.0,1000,105.83149
1.0,344,105.895832
1.0,195,105.9322
1.0,329,105.993492
0.0,1000,106.18141
0.0,1000,106.367672
1.0,612,106.481415
1.0,311,106.539196
1.0,111,106.560027
1.0,625,106.676334
0.0,1000,106.862062
0.0,1000,107.048703
0.0,1000,107.234197
1.0,925,107.406027
1.0,569,107.512469
0.0,1000,107.698284
0.0,1000,107.883956
1.0,561,107.988422
1.0,836,108.143989
0.0,1000,108.329629
0.0,1000,108.522516
0.0,1000,108.708757
0.0,1000,108.894583
1.0,127,108.918371
1.0,310,108.976063
1.0,107,108.995973
0.0,1000,109.18199
1.0,137,109.207701
0.0,1000,109.393902
1.0,475,109.482526
0.0,1000,109.66855
0.0,1000,109.855769
0.0,1000,110.042683
0.0,1000,110.229338
1.0,115,110.250849
1.0,758,110.391731
1.0,681,110.518431
1.0,532,110.617439
1.0,409,110.693644
1.0,239,110.738309
0.0,1000,110.924826
1.0,157,110.954387
0.0,1000,111.140266
1.0,506,111.2348
0.0,1000,111.421102
1.0,127,111.444902
1.0,81,111.460008
1.0,556,111.563516
0.0,1000,111.749894
1.0,109,111.770356
0.0,1000,111.957001
1.0,91,111.974051
0.0,1000,112.161035
1.0,949,112.337876
1.0,71,112.351574
1.0,707,112.484175
0.0,1000,112.669463
1.0,310,112.727483
0.0,1000,112.913164
1.0,261,112.962007
0.0,1000,113.148108
1.0,197,113.184822
1.0,135,113.209891
1.0,289,113.263631
0.0,1000,113.452699
0.0,1000,113.645663
1.0,443,113.72812
1.0,532,113.827144
1.0,312,113.885362
1.0,69,113.898306
1.0,273,113.949106
1.0,145,113.976256
0.0,1000,114.161685
1.0,157,114.190946
1.0,79,114.205689
1.0,744,114.343681
0.0,1000,114.531291
1.0,97,114.549415
1.0,187,114.584343
1.0,860,114.745923
1.0,817,114.89752
1.0,339,114.961111
1.0,109,114.981745
1.0,381,115.052719
0.0,1000,115.239081
1.0,173,115.27136
1.0,115,115.29287
0.0,1000,115.478613
1.0,167,115.509761
1.0,581,115.617801
1.0,83,115.633362
1.0,79,115.648087
1.0,293,115.702373
1.0,933,115.876217
1.0,953,116.05415
1.0,183,116.088417
1.0,535,116.188237
1.0,135,116.213675
1.0,843,116.371104
1.0,77,116.385577
1.0,91,116.402625
1.0,197,116.439671
1.0,348,116.504501
1.0,123,116.527539
1.0,125,116.550833
0.0,1000,116.736613
1.0,596,116.848241
1.0,986,117.031603
1.0,179,117.065084
1.0,79,117.079843
1.0,171,117.111684
1.0,577,117.219454
0.0,1000,117.406209
1.0,63,117.418102
1.0,213,117.45805
1.0,71,117.471298
0.0,1000,117.656743
1.0,239,117.701316
1.0,89,117.717973
1.0,65,117.730113
1.0,574,117.83649
1.0,770,117.979708
1.0,516,118.075462
0.0,1000,118.261119
1.0,145,118.288351
1.0,277,118.33994
1.0,129,118.364005
1.0,81,118.379116
1.0,69,118.391983
1.0,173,118.424219
1.0,125,118.447538
0.0,1000,118.635385
1.0,353,118.705106
1.0,89,118.722728
1.0,69,118.736221
1.0,99,118.75471
1.0,127,118.778447
0.0,1000,118.964455
1.0,995,119.149623
1.0,700,119.280346
1.0,67,119.293072
1.0,523,119.390443
1.0,97,119.408523
1.0,81,119.423619
1.0,77,119.437936
0.0,1000,119.623457
1.0,93,119.640905
1.0,591,119.751027
1.0,63,119.762814
1.0,274,119.813767
1.0,85,119.829613
1.0,355,119.895367
1.0,538,119.99561
1.0,115,120.01704
0.0,1000,120.203006
1.0,143,120.229798
1.0,87,120.246067
1.0,542,120.347089
1.0,482,120.43699
1.0,81,120.452132
1.0,294,120.506853
1.0,65,120.519008
0.0,1000,120.704808
1.0,89,120.721448
1.0,107,120.741503
1.0,705,120.872221
1.0,831,121.026624
1.0,729,121.162023
1.0,584,121.271426
1.0,311,121.330903
1.0,73,121.345052
1.0,115,121.36694
1.0,193,121.403177
1.0,115,121.424648
1.0,87,121.441029
0.0,1000,121.632568
1.0,61,121.6441
1.0,77,121.658533
0.0,1000,121.845458
1.0,63,121.857369
1.0,422,121.93644
1.0,398,122.011096
1.0,105,122.030816
1.0,89,122.047631
1.0,109,122.068162
1.0,95,122.085884
1.0,167,122.116935
1.0,69,122.129849
1.0,530,122.229057
1.0,245,122.274801
1.0,71,122.288107
1.0,67,122.300615
1.0,85,122.316487
1.0,69,122.329339
1.0,452,122.414029
1.0,69,122.426982
0.0,1000,122.613946
1.0,61,122.625448
1.0,145,122.652636
1.0,71,122.665913
0.0,1000,122.852582
1.0,101,122.871516
1.0,814,123.023522
1.0,101,123.042431
1.0,123,123.065331
1.0,103,123.084544
1.0,71,123.097838
1.0,69,123.110719
1.0,89,123.127328
1.0,912,123.297504
1.0,175,123.330358
1.0,61,123.34186
1.0,108,123.362047
1.0,113,123.383157
1.0,241,123.428234
1.0,125,123.451772
1.0,69,123.464692
1.0,167,123.495871
1.0,75,123.50994
1.0,93,123.527261
1.0,175,123.559894
1.0,67,123.572395
1.0,67,123.584882
0.0,1000,123.772044
1.0,429,123.853074
1.0,967,124.033315
1.0,493,124.125356
1.0,73,124.139029
1.0,606,124.251769
1.0,73,124.265436
1.0,83,124.280959
1.0,79,124.295712
0.0,1000,124.481596
1.0,119,124.50391
1.0,89,124.520534
1.0,63,124.532297
1.0,67,124.544794
1.0,61,124.556206
1.0,343,124.620414
1.0,77,124.634992
1.0,585,124.743845
1.0,63,124.755638
1.0,75,124.769706
1.0,63,124.781471
1.0,149,124.809389
1.0,63,124.821178
1.0,473,124.90954
1.0,77,124.924015
1.0,59,124.935018
1.0,69,124.947862
1.0,67,124.960344
1.0,65,124.972469
1.0,136,124.997778
1.0,59,125.008829
1.0,67,125.021328
1.0,223,125.063099
1.0,61,125.074543
1.0,71,125.087803
1.0,99,125.106292
1.0,61,125.117726
1.0,67,125.130194
1.0,95,125.147896
1.0,65,125.160023
1.0,67,125.172533
1.0,264,125.221922
1.0,75,125.235952
1.0,59,125.247148
1.0,81,125.26228
1.0,61,125.273695
1.0,167,125.304828
1.0,81,125.319921
1.0,71,125.333112
1.0,59,125.344083
1.0,538,125.444442
1.0,73,125.458078
1.0,988,125.641496
1.0,61,125.653268
1.0,65,125.665387
1.0,99,125.683814
1.0,238,125.728918
1.0,71,125.742274
1.0,399,125.816482
1.0,91,125.83355
1.0,59,125.844616
1.0,107,125.86464
1.0,718,125.998271
1.0,77,126.012704
1.0,185,126.047277
1.0,195,126.083664
1.0,554,126.18668
1.0,69,126.199611
1.0,826,126.352986
1.0,65,126.365214
1.0,59,126.376246
1.0,67,126.388719
1.0,71,126.401918
1.0,375,126.471958
1.0,59,126.483055
1.0,69,126.495978
1.0,69,126.508902
1.0,61,126.520303
1.0,69,126.533169
1.0,63,126.544909
1.0,63,126.556671
0.0,1000,126.743232
1.0,63,126.755107
1.0,71,126.768573
1.0,67,126.781177
1.0,73,126.79487
1.0,69,126.807825
1.0,63,126.819561
1.0,69,126.832432
1.0,61,126.843791
1.0,65,126.855992
1.0,77,126.870397
0.0,1000,127.056598
1.0,65,127.068804
1.0,69,127.0818
1.0,57,127.092392
1.0,69,127.105262
1.0,63,127.116994
1.0,853,127.275322
1.0,59,127.286446
1.0,59,127.297639
1.0,61,127.309004
1.0,103,127.328256
1.0,63,127.340854
1.0,63,127.352646
1.0,59,127.363604
1.0,61,127.374972
1.0,63,127.386677
1.0,69,127.399546
1.0,61,127.410918
1.0,57,127.421636
1.0,61,127.433
1.0,59,127.443997
1.0,57,127.454623
1.0,57,127.465226
1.0,63,127.477065
1.0,61,127.488381
1.0,65,127.500627
1.0,67,127.513154
1.0,61,127.524501
1.0,65,127.536698
1.0,59,127.547699
1.0,63,127.559416
1.0,61,127.57077
1.0,71,127.583918
1.0,73,127.597445
1.0,63,127.609183
1.0,61,127.620529
1.0,61,127.631855
1.0,55,127.642102
1.0,57,127.652695
1.0,71,127.66591
1.0,57,127.676512
1.0,59,127.687479
1.0,57,127.698118
1.0,71,127.711487
1.0,65,127.723551
1.0,61,127.734944
1.0,59,127.745928
1.0,77,127.760239
1.0,65,127.772346
1.0,63,127.784113
1.0,73,127.797656
1.0,61,127.80908
1.0,59,127.820059
1.0,61,127.831449
1.0,65,127.843565
1.0,65,127.855636
1.0,57,127.866248
1.0,55,127.876492
1.0,73,127.890035
1.0,63,127.901781
1.0,61,127.913336
1.0,59,127.92432
1.0,59,127.935316
1.0,65,127.947484
1.0,61,127.959032
1.0,67,127.971854
1.0,63,127.983852
1.0,61,127.995499
1.0,61,128.007102
1.0,65,128.019274
1.0,75,128.033244
1.0,61,128.044646
1.0,57,128.055282
1.0,61,128.066663
1.0,61,128.078007
1.0,65,128.090132
1.0,149,128.118101
1.0,67,128.130586
1.0,321,128.19034
1.0,61,128.201771
1.0,61,128.213176
1.0,59,128.224193
1.0,75,128.238145
1.0,61,128.249507
1.0,59,128.26047
0.0,1000,128.446816
1.0,59,128.457943
1.0,63,128.469742
1.0,61,128.4811
1.0,65,128.493238
1.0,59,128.504292
1.0,63,128.516205
1.0,67,128.528646
1.0,57,128.53926
1.0,59,128.550272
1.0,59,128.561279
1.0,65,128.573397
1.0,73,128.586965
1.0,57,128.597577
1.0,65,128.609637
1.0,57,128.620248
1.0,65,128.632349
1.0,59,128.643364
1.0,63,128.65514
1.0,61,128.666531
1.0,63,128.678264
1.0,65,128.690395
1.0,57,128.701021
1.0,63,128.712767
1.0,59,128.723949
1.0,61,128.735339
1.0,63,128.747114
1.0,63,128.758826
1.0,69,128.771662
1.0,67,128.78417
1.0,59,128.79519
1.0,59,128.806191
1.0,57,128.81711
1.0,61,128.828751
1.0,864,128.990978
1.0,59,129.002045
1.0,63,129.013798
1.0,63,129.025507
1.0,65,129.037604
1.0,69,129.050372
1.0,65,129.062433
1.0,59,129.073411
1.0,61,129.08475
1.0,61,129.096133
1.0,61,129.107462
1.0,67,129.119905
1.0,67,129.132496
1.0,71,129.145695
1.0,61,129.157068
1.0,65,129.169172
1.0,67,129.181568
1.0,79,129.196266
1.0,61,129.207631
1.0,61,129.218999
1.0,61,129.23033
1.0,57,129.24096
1.0,63,129.252685
1.0,205,129.290861
1.0,59,129.301874
1.0,59,129.312905
1.0,65,129.325004
1.0,61,129.33651
1.0,57,129.347107
1.0,67,129.359541
1.0,63,129.371251
1.0,791,129.518467
1.0,59,129.529574
1.0,67,129.542256
1.0,61,129.553635
1.0,63,129.565345
1.0,69,129.578181
1.0,63,129.589837
1.0,63,129.601558
1.0,59,129.612543
1.0,61,129.623866
1.0,65,129.63594
1.0,57,129.646558
1.0,57,129.657147
1.0,69,129.669977
1.0,55,129.680197
1.0,61,129.691528
1.0,63,129.70322
1.0,63,129.714931
1.0,61,129.72628
1.0,61,129.737612
1.0,59,129.748758
1.0,61,129.760073
1.0,71,129.773264
1.0,71,129.786509
1.0,65,129.798571
1.0,71,129.811742
1.0,59,129.82273
1.0,59,129.833692
1.0,67,129.84612
1.0,59,129.857084
1.0,61,129.868434
1.0,65,129.880515
1.0,55,129.890728
1.0,75,129.904632
1.0,57,129.915239
1.0,63,129.926973
1.0,71,129.940176
1.0,55,129.950603
1.0,57,129.961202
1.0,63,129.972912
1.0,65,129.984982
1.0,65,129.997081
1.0,63,130.008832
1.0,67,130.021271
1.0,67,130.033682
1.0,61,130.04505
1.0,59,130.056017
1.0,65,130.068096
1.0,67,130.08051
1.0,61,130.091846
1.0,61,130.103173
1.0,65,130.115275
1.0,61,130.126641
1.0,63,130.138365
1.0,59,130.1495
1.0,61,130.160824
1.0,61,130.172171
1.0,65,130.18426
1.0,69,130.197056
1.0,61,130.208399
1.0,63,130.220082
1.0,65,130.23217
1.0,63,130.243906
1.0,61,130.25526
1.0,67,130.267705
1.0,61,130.27908
1.0,61,130.29041
1.0,59,130.301375
1.0,65,130.313441
1.0,71,130.326631
1.0,61,130.33797
1.0,843,130.495145
1.0,55,130.505484
1.0,61,130.516877
1.0,63,130.528626
1.0,67,130.541118
1.0,65,130.553238
1.0,65,130.565488
1.0,59,130.576486
1.0,59,130.58745
1.0,99,130.605839
1.0,59,130.616869
1.0,59,130.627835
1.0,59,130.638818
1.0,65,130.650868
1.0,59,130.661852
1.0,61,130.673201
1.0,59,130.684163
1.0,69,130.696978
1.0,59,130.707947
1.0,61,130.719269
1.0,65,130.731342
1.0,61,130.742689
1.0,59,130.753628
1.0,61,130.7651
1.0,61,130.776442
1.0,57,130.787013
1.0,69,130.799844
1.0,65,130.811914
1.0,67,130.824347
1.0,61,130.835718
1.0,59,130.846723
1.0,67,130.859158
1.0,57,130.869763
1.0,59,130.880689
1.0,61,130.892012
1.0,61,130.903359
1.0,67,130.915773
1.0,65,130.927863
1.0,59,130.938807
1.0,63,130.950524
1.0,57,130.961182
1.0,59,130.972392
1.0,63,130.984131
1.0,65,130.996239
1.0,63,131.007968
1.0,63,131.019644
1.0,63,131.031342
1.0,59,131.04231
1.0,67,131.054736
1.0,63,131.066506
1.0,57,131.077093
1.0,63,131.088799
1.0,61,131.100058
1.0,61,131.111401
1.0,59,131.122369
1.0,59,131.13333
1.0,61,131.144719
1.0,59,131.155699
1.0,57,131.166302
1.0,59,131.177425
1.0,67,131.189898
1.0,59,131.200861
1.0,123,131.223788
1.0,65,131.235868
1.0,61,131.247326
1.0,63,131.259052
1.0,59,131.270026
1.0,59,131.280981
1.0,63,131.292711
1.0,65,131.304799
1.0,63,131.316497
1.0,59,131.327485
1.0,61,131.338798
1.0,61,131.350141
1.0,63,131.361815
1.0,67,131.374419
1.0,61,131.385793
1.0,59,131.396766
1.0,65,131.408877
0.0,1000,131.595305
1.0,63,131.607098
1.0,61,131.618509
1.0,55,131.628734
1.0,61,131.64011
1.0,63,131.651802
1.0,63,131.663496
1.0,61,131.674821
1.0,67,131.687301
1.0,67,131.69974
1.0,65,131.711828
1.0,57,131.722434
1.0,65,131.734583
1.0,63,131.746277
