# {"t_start": 1598493787.7441802, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,59,1078.762072
1.0,38,1078.828563
1.0,46,1078.909987
1.0,131,1079.140286
1.0,27,1079.188052
1.0,26,1079.234453
1.0,35,1079.29635
1.0,37,1079.361834
1.0,42,1079.436092
1.0,50,1079.5249
1.0,57,1079.625753
1.0,36,1079.689626
1.0,46,1079.77631
1.0,420,1080.54043
1.0,25,1080.584881
1.0,26,1080.630943
1.0,35,1080.692733
1.0,41,1080.765001
1.0,42,1080.840097
1.0,44,1080.918302
1.0,63,1081.031869
1.0,36,1081.095431
1.0,50,1081.183579
1.0,185,1081.511262
1.0,25,1081.555791
1.0,32,1081.612184
1.0,41,1081.684521
1.0,45,1081.763677
1.0,44,1081.841402
1.0,38,1081.90993
1.0,55,1082.006342
1.0,46,1082.087659
1.0,56,1082.185372
1.0,153,1082.455972
1.0,29,1082.506896
1.0,24,1082.549261
1.0,41,1082.621612
1.0,41,1082.694128
1.0,40,1082.764302
1.0,46,1082.845604
1.0,63,1082.956415
1.0,36,1083.020309
1.0,52,1083.11214
1.0,103,1083.292613
1.0,25,1083.336883
1.0,28,1083.386231
1.0,39,1083.455697
1.0,45,1083.536104
1.0,36,1083.600075
1.0,50,1083.68866
1.0,59,1083.793684
1.0,36,1083.857571
1.0,44,1083.93529
1.0,145,1084.193279
1.0,27,1084.241192
1.0,30,1084.294524
1.0,39,1084.363754
1.0,37,1084.430337
1.0,36,1084.494599
1.0,46,1084.576355
1.0,71,1084.702551
1.0,42,1084.776104
1.0,54,1084.871765
1.0,451,1085.672733
1.0,29,1085.724376
1.0,30,1085.777622
1.0,33,1085.836411
1.0,43,1085.913648
1.0,38,1085.981852
1.0,38,1086.049512
1.0,65,1086.164897
1.0,38,1086.232264
1.0,50,1086.321318
1.0,137,1086.564879
1.0,23,1086.60572
1.0,28,1086.655493
1.0,35,1086.717557
1.0,39,1086.78713
1.0,36,1086.850844
1.0,42,1086.925526
1.0,69,1087.047725
1.0,34,1087.108362
1.0,54,1087.208519
1.0,822,1088.669324
1.0,29,1088.72142
1.0,30,1088.774462
1.0,37,1088.844241
1.0,43,1088.923165
1.0,38,1088.990848
1.0,48,1089.075801
1.0,55,1089.173582
1.0,34,1089.234233
1.0,48,1089.319571
1.0,119,1089.530768
1.0,27,1089.578557
1.0,28,1089.627793
1.0,39,1089.697226
1.0,41,1089.770214
1.0,42,1089.844207
1.0,44,1089.922223
1.0,69,1090.044563
1.0,38,1090.112112
1.0,46,1090.193729
1.0,131,1090.425253
1.0,25,1090.468988
1.0,28,1090.519075
1.0,35,1090.581394
1.0,37,1090.646955
1.0,40,1090.717782
1.0,42,1090.792196
1.0,59,1090.896616
1.0,34,1090.957228
1.0,52,1091.048599
1.0,249,1091.49067
1.0,23,1091.531838
1.0,24,1091.574113
1.0,41,1091.646798
1.0,47,1091.729365
1.0,36,1091.793152
1.0,44,1091.870811
1.0,61,1091.978822
1.0,38,1092.045944
1.0,48,1092.130924
1.0,79,1092.270819
1.0,31,1092.32544
1.0,26,1092.371848
1.0,37,1092.438131
1.0,39,1092.507639
1.0,36,1092.57152
1.0,46,1092.653517
1.0,55,1092.750773
1.0,38,1092.817846
1.0,48,1092.903297
1.0,91,1093.063739
1.0,23,1093.104896
1.0,28,1093.154348
1.0,43,1093.230344
1.0,43,1093.306437
1.0,40,1093.377259
1.0,40,1093.449135
1.0,61,1093.556717
1.0,38,1093.623656
1.0,46,1093.705621
1.0,177,1094.024957
1.0,25,1094.069459
1.0,24,1094.112993
1.0,41,1094.186101
1.0,43,1094.26327
1.0,38,1094.331109
1.0,44,1094.409619
1.0,59,1094.515265
1.0,36,1094.579198
1.0,52,1094.671569
1.0,113,1094.872098
1.0,25,1094.916419
1.0,26,1094.962792
1.0,35,1095.025737
1.0,37,1095.092388
1.0,38,1095.16011
1.0,46,1095.242676
1.0,61,1095.352344
1.0,36,1095.416181
1.0,50,1095.504698
1.0,77,1095.641449
1.0,27,1095.690018
1.0,24,1095.733084
1.0,43,1095.809734
1.0,47,1095.893501
1.0,40,1095.964844
1.0,42,1096.03895
1.0,59,1096.143721
1.0,38,1096.2119
1.0,50,1096.300412
1.0,75,1096.434303
1.0,27,1096.482306
1.0,30,1096.535833
1.0,37,1096.601813
1.0,45,1096.681441
1.0,38,1096.749692
1.0,44,1096.8284
1.0,59,1096.934002
1.0,36,1096.998486
1.0,48,1097.083622
1.0,107,1097.273517
1.0,25,1097.318365
1.0,26,1097.364708
1.0,33,1097.424009
1.0,39,1097.493272
1.0,36,1097.559049
1.0,44,1097.640189
1.0,69,1097.763799
1.0,40,1097.835072
1.0,52,1097.929679
1.0,83,1098.077515
1.0,23,1098.118737
1.0,28,1098.168897
1.0,47,1098.252344
1.0,37,1098.318506
1.0,36,1098.383054
1.0,46,1098.465204
1.0,65,1098.580468
1.0,34,1098.640704
1.0,48,1098.726035
1.0,87,1098.882065
1.0,25,1098.92715
1.0,24,1098.970007
1.0,45,1099.049973
1.0,43,1099.127656
1.0,42,1099.201995
1.0,44,1099.280454
1.0,65,1099.397399
1.0,38,1099.464926
1.0,50,1099.556704
1.0,138,1099.806614
1.0,29,1099.859418
1.0,28,1099.909654
1.0,33,1099.969034
1.0,49,1100.056457
1.0,36,1100.121494
1.0,42,1100.196414
1.0,55,1100.295901
1.0,40,1100.368094
1.0,52,1100.460491
1.0,77,1100.597811
1.0,29,1100.650098
1.0,28,1100.700015
1.0,37,1100.766859
1.0,41,1100.839618
1.0,38,1100.907914
1.0,38,1100.976688
1.0,63,1101.089481
1.0,36,1101.153345
1.0,54,1101.249104
1.0,179,1101.568579
1.0,25,1101.613093
1.0,26,1101.659765
1.0,33,1101.718582
1.0,37,1101.784451
1.0,42,1101.859496
1.0,42,1101.935262
1.0,61,1102.044453
1.0,34,1102.104725
1.0,60,1102.211054
1.0,449,1103.015459
1.0,25,1103.060097
1.0,28,1103.109913
1.0,33,1103.169574
1.0,39,1103.239696
1.0,40,1103.310696
1.0,40,1103.389684
1.0,59,1103.497551
1.0,36,1103.562251
1.0,52,1103.656656
1.0,101,1103.839897
1.0,29,1103.892295
1.0,24,1103.935574
1.0,41,1104.011055
1.0,39,1104.080498
1.0,36,1104.14641
1.0,42,1104.222189
1.0,67,1104.341712
1.0,38,1104.40996
1.0,44,1104.489108
1.0,89,1104.647782
1.0,27,1104.696161
1.0,28,1104.746774
1.0,35,1104.809675
1.0,43,1104.887376
1.0,36,1104.952676
1.0,54,1105.049749
1.0,63,1105.164109
1.0,36,1105.228658
1.0,56,1105.328938
1.0,89,1105.48952
1.0,27,1105.537932
1.0,24,1105.583669
1.0,41,1105.66052
1.0,39,1105.73054
1.0,42,1105.805987
1.0,44,1105.88426
1.0,63,1105.995549
1.0,38,1106.062953
1.0,46,1106.144605
1.0,97,1106.317414
1.0,23,1106.358752
1.0,26,1106.404949
1.0,33,1106.464309
1.0,43,1106.541483
1.0,42,1106.616375
1.0,42,1106.691254
1.0,65,1106.807454
1.0,41,1106.883475
1.0,44,1106.962687
1.0,747,1108.315219
1.0,23,1108.356659
1.0,28,1108.407357
1.0,39,1108.478075
1.0,37,1108.545665
1.0,36,1108.610825
1.0,50,1108.702353
1.0,63,1108.825629
1.0,38,1108.899027
1.0,46,1108.986319
1.0,484,1109.861227
1.0,29,1109.913023
1.0,24,1109.955923
1.0,39,1110.02683
1.0,39,1110.097058
1.0,38,1110.165798
1.0,46,1110.248963
1.0,55,1110.351439
1.0,40,1110.426606
1.0,50,1110.515398
1.0,251,1110.96681
1.0,23,1111.008121
1.0,24,1111.051277
1.0,37,1111.118385
1.0,37,1111.185071
1.0,34,1111.245792
1.0,46,1111.328085
1.0,63,1111.442074
1.0,34,1111.50327
1.0,48,1111.589629
1.0,271,1112.075907
1.0,27,1112.125018
1.0,28,1112.175496
1.0,37,1112.242574
1.0,41,1112.316337
1.0,38,1112.384733
1.0,44,1112.464245
1.0,73,1112.595204
1.0,42,1112.669904
1.0,50,1112.759579
1.0,289,1113.280883
1.0,25,1113.325939
1.0,32,1113.384262
1.0,37,1113.451259
1.0,43,1113.527815
1.0,38,1113.596868
1.0,44,1113.676002
1.0,61,1113.790355
1.0,40,1113.867401
1.0,44,1113.952915
1.0,103,1114.143891
1.0,27,1114.19213
1.0,28,1114.242197
1.0,35,1114.305375
1.0,41,1114.37972
1.0,34,1114.44079
1.0,52,1114.534225
1.0,57,1114.637217
1.0,40,1114.708993
1.0,52,1114.802563
1.0,267,1115.285913
1.0,25,1115.331007
1.0,28,1115.381793
1.0,43,1115.458909
1.0,47,1115.54272
1.0,40,1115.614251
1.0,42,1115.690686
1.0,57,1115.793443
1.0,38,1115.861976
1.0,50,1115.951418
1.0,316,1116.52189
1.0,29,1116.573034
1.0,28,1116.623109
1.0,37,1116.689889
1.0,43,1116.767649
1.0,38,1116.836157
1.0,40,1116.908875
1.0,65,1117.02959
1.0,34,1117.091366
1.0,52,1117.186906
1.0,89,1117.345974
1.0,29,1117.397574
1.0,30,1117.451188
1.0,35,1117.514571
1.0,39,1117.585105
1.0,36,1117.64931
1.0,44,1117.729052
1.0,65,1117.845197
1.0,48,1117.931202
1.0,44,1118.009791
1.0,87,1118.168383
1.0,33,1118.227437
1.0,26,1118.274422
1.0,39,1118.345138
1.0,39,1118.416364
1.0,38,1118.485914
1.0,40,1118.559516
1.0,59,1118.667394
1.0,38,1118.735967
1.0,46,1118.819153
1.0,103,1119.00337
1.0,23,1119.044599
1.0,26,1119.090729
1.0,35,1119.153357
1.0,41,1119.227076
1.0,34,1119.288079
1.0,44,1119.36732
1.0,61,1119.477261
1.0,44,1119.55592
1.0,58,1119.658821
1.0,97,1119.831904
1.0,27,1119.880442
1.0,26,1119.926636
1.0,37,1119.993248
1.0,41,1120.068378
1.0,40,1120.139646
1.0,48,1120.225839
1.0,55,1120.32418
1.0,38,1120.391879
1.0,44,1120.470624
1.0,187,1120.80767
1.0,25,1120.852617
1.0,30,1120.906002
1.0,37,1120.972162
1.0,39,1121.042169
1.0,38,1121.110794
1.0,46,1121.193465
1.0,63,1121.305925
1.0,46,1121.389027
1.0,48,1121.476552
1.0,95,1121.64684
1.0,23,1121.688241
1.0,28,1121.739399
1.0,37,1121.805534
1.0,39,1121.87481
1.0,36,1121.939281
1.0,48,1122.024791
1.0,55,1122.123016
1.0,38,1122.190797
1.0,48,1122.276705
1.0,603,1123.352546
1.0,27,1123.400509
1.0,26,1123.446881
1.0,35,1123.508996
1.0,45,1123.5883
1.0,46,1123.670197
1.0,40,1123.741238
1.0,57,1123.842315
1.0,38,1123.909368
1.0,48,1123.994461
1.0,133,1124.23121
1.0,23,1124.272018
1.0,30,1124.3248
1.0,33,1124.38326
1.0,43,1124.460231
1.0,40,1124.531348
1.0,40,1124.603154
1.0,63,1124.714752
1.0,36,1124.778847
1.0,46,1124.860742
1.0,601,1125.932007
1.0,27,1125.980477
1.0,30,1126.037657
1.0,33,1126.098681
1.0,43,1126.175015
1.0,38,1126.242904
1.0,40,1126.313424
1.0,65,1126.429347
1.0,44,1126.507331
1.0,48,1126.593277
1.0,319,1127.156238
1.0,25,1127.200771
1.0,32,1127.257013
1.0,39,1127.326645
1.0,45,1127.406338
1.0,40,1127.476921
1.0,44,1127.554223
1.0,69,1127.676587
1.0,40,1127.747774
1.0,48,1127.831814
1.0,203,1128.19152
1.0,27,1128.239257
1.0,24,1128.281784
1.0,33,1128.34058
1.0,45,1128.419921
1.0,38,1128.487197
1.0,40,1128.558423
1.0,61,1128.666579
1.0,42,1128.741164
1.0,48,1128.826109
1.0,97,1129.004315
1.0,25,1129.048754
1.0,24,1129.091706
1.0,35,1129.154071
1.0,43,1129.230421
1.0,40,1129.300798
1.0,46,1129.382768
1.0,59,1129.488652
1.0,40,1129.561513
1.0,44,1129.641237
1.0,179,1129.963054
1.0,27,1130.010649
1.0,26,1130.056678
1.0,35,1130.119242
1.0,41,1130.192356
1.0,42,1130.266764
1.0,42,1130.34094
1.0,63,1130.452661
1.0,44,1130.530353
1.0,58,1130.633501
1.0,191,1130.977338
1.0,23,1131.018137
1.0,24,1131.061023
1.0,39,1131.13017
1.0,39,1131.200808
1.0,36,1131.270267
1.0,38,1131.340766
1.0,61,1131.449195
1.0,36,1131.516352
1.0,50,1131.611935
1.0,89,1131.775703
1.0,25,1131.820495
1.0,26,1131.867001
1.0,41,1131.940842
1.0,41,1132.014291
1.0,36,1132.078315
1.0,42,1132.152431
1.0,57,1132.253317
1.0,42,1132.326928
1.0,48,1132.412284
1.0,77,1132.548669
1.0,25,1132.592988
1.0,24,1132.635478
1.0,35,1132.6982
1.0,45,1132.77843
1.0,36,1132.842994
1.0,56,1132.941627
1.0,61,1133.050084
1.0,38,1133.116995
1.0,50,1133.205084
1.0,93,1133.381341
1.0,25,1133.427926
1.0,26,1133.475041
1.0,33,1133.535592
1.0,43,1133.614826
1.0,40,1133.687835
1.0,40,1133.759449
1.0,55,1133.858821
1.0,40,1133.931026
1.0,48,1134.016654
1.0,542,1134.988816
1.0,31,1135.044046
1.0,26,1135.089995
1.0,39,1135.160021
1.0,39,1135.228923
1.0,36,1135.292987
1.0,50,1135.381346
1.0,63,1135.493839
1.0,38,1135.561825
1.0,52,1135.653733
1.0,107,1135.84631
1.0,25,1135.890762
1.0,32,1135.947734
1.0,33,1136.006603
1.0,47,1136.090618
1.0,38,1136.15834
1.0,46,1136.239946
1.0,61,1136.347801
1.0,36,1136.412398
1.0,54,1136.508538
1.0,77,1136.644652
1.0,23,1136.68613
1.0,24,1136.728964
1.0,35,1136.791754
1.0,43,1136.868527
1.0,50,1136.957783
1.0,42,1137.032644
1.0,57,1137.134473
1.0,36,1137.198153
1.0,46,1137.279691
1.0,75,1137.413969
1.0,27,1137.462153
1.0,24,1137.505257
1.0,35,1137.568283
1.0,43,1137.645716
1.0,38,1137.713357
1.0,40,1137.784853
1.0,71,1137.911462
1.0,44,1137.989278
1.0,44,1138.067252
1.0,87,1138.223069
1.0,23,1138.264176
1.0,26,1138.310541
1.0,35,1138.373603
1.0,39,1138.443544
1.0,44,1138.521955
1.0,42,1138.596498
1.0,61,1138.705415
1.0,34,1138.766528
1.0,46,1138.848489
1.0,137,1139.093511
1.0,27,1139.141497
1.0,26,1139.187519
1.0,41,1139.260723
1.0,39,1139.330526
1.0,34,1139.391626
1.0,42,1139.465801
1.0,61,1139.574631
1.0,36,1139.639601
1.0,48,1139.724737
1.0,430,1140.49846
1.0,27,1140.549464
1.0,24,1140.593466
1.0,39,1140.662887
1.0,39,1140.732759
1.0,40,1140.803931
1.0,48,1140.889892
1.0,63,1141.002887
1.0,38,1141.071469
1.0,46,1141.15453
1.0,477,1142.008277
1.0,23,1142.052685
1.0,34,1142.113837
1.0,35,1142.176728
1.0,41,1142.250422
1.0,38,1142.318445
1.0,44,1142.397599
1.0,61,1142.506444
1.0,38,1142.573629
1.0,46,1142.655369
1.0,105,1142.843353
1.0,29,1142.894887
1.0,24,1142.937843
1.0,37,1143.004333
1.0,39,1143.073582
1.0,38,1143.141238
1.0,42,1143.216119
1.0,69,1143.338822
1.0,34,1143.400005
1.0,48,1143.485611
1.0,151,1143.756276
1.0,25,1143.800929
1.0,24,1143.844142
1.0,37,1143.910003
1.0,37,1143.976311
1.0,42,1144.050915
1.0,38,1144.118448
1.0,61,1144.228165
1.0,34,1144.288298
1.0,48,1144.375187
1.0,179,1144.69591
1.0,23,1144.737256
1.0,26,1144.784939
1.0,33,1144.84479
1.0,43,1144.921
1.0,36,1144.984962
1.0,38,1145.053895
1.0,61,1145.161971
1.0,38,1145.22932
1.0,48,1145.314589
1.0,286,1145.825031
1.0,27,1145.874349
1.0,26,1145.920975
1.0,37,1145.98785
1.0,43,1146.065133
1.0,46,1146.147217
1.0,42,1146.223169
1.0,65,1146.33936
1.0,38,1146.407
1.0,50,1146.496165
1.0,151,1146.766792
1.0,29,1146.819694
1.0,26,1146.865709
1.0,33,1146.924864
1.0,39,1146.994876
1.0,42,1147.069361
1.0,44,1147.147725
1.0,59,1147.253116
1.0,40,1147.324108
1.0,50,1147.413897
1.0,686,1148.634131
1.0,33,1148.693004
1.0,26,1148.740081
1.0,33,1148.809401
1.0,47,1148.89355
1.0,36,1148.95754
1.0,48,1149.042308
1.0,71,1149.167637
1.0,42,1149.241796
1.0,46,1149.330045
1.0,202,1149.688432
1.0,27,1149.73594
1.0,30,1149.789129
1.0,41,1149.861734
1.0,47,1149.944971
1.0,34,1150.005333
1.0,44,1150.083505
1.0,63,1150.195546
1.0,34,1150.255309
1.0,50,1150.344051
1.0,91,1150.505435
1.0,23,1150.546033
1.0,26,1150.592414
1.0,35,1150.654951
1.0,37,1150.720713
1.0,42,1150.794397
1.0,42,1150.868268
1.0,61,1150.976474
1.0,42,1151.051071
1.0,50,1151.140113
1.0,144,1151.395957
1.0,29,1151.447826
1.0,26,1151.494496
1.0,41,1151.569451
1.0,51,1151.660347
1.0,34,1151.721601
1.0,40,1151.792343
1.0,69,1151.915575
1.0,38,1151.985795
1.0,54,1152.083769
1.0,263,1152.553982
1.0,27,1152.602212
1.0,28,1152.652491
1.0,41,1152.725584
1.0,45,1152.805637
1.0,36,1152.870198
1.0,38,1152.937835
1.0,59,1153.044974
1.0,36,1153.108667
1.0,50,1153.19741
1.0,195,1153.546863
1.0,27,1153.594888
1.0,30,1153.648245
1.0,37,1153.71477
1.0,41,1153.78932
1.0,46,1153.870719
1.0,44,1153.948697
1.0,57,1154.050554
1.0,36,1154.113982
1.0,46,1154.195554
1.0,115,1154.401997
1.0,23,1154.442768
1.0,26,1154.48935
1.0,41,1154.563121
1.0,41,1154.636345
1.0,42,1154.711221
1.0,48,1154.796252
1.0,57,1154.898368
1.0,46,1154.980903
1.0,46,1155.062555
1.0,243,1155.497897
1.0,27,1155.546248
1.0,30,1155.600254
1.0,33,1155.659899
1.0,43,1155.7381
1.0,36,1155.801473
1.0,46,1155.883804
1.0,61,1155.993787
1.0,34,1156.054435
1.0,54,1156.150617
1.0,380,1156.827554
1.0,27,1156.875993
1.0,26,1156.921966
1.0,41,1156.995155
1.0,43,1157.072193
1.0,40,1157.143454
1.0,48,1157.228814
1.0,63,1157.340278
1.0,42,1157.415089
1.0,48,1157.500426
1.0,95,1157.669497
1.0,25,1157.714521
1.0,30,1157.768043
1.0,47,1157.851654
1.0,41,1157.925446
1.0,42,1158.000636
1.0,48,1158.086134
1.0,63,1158.197803
1.0,38,1158.265879
1.0,56,1158.365526
1.0,75,1158.499614
1.0,31,1158.555463
1.0,28,1158.60525
1.0,37,1158.671434
1.0,45,1158.751922
1.0,38,1158.81916
1.0,42,1158.893589
1.0,65,1159.009201
1.0,40,1159.080429
1.0,46,1159.162426
0.0,1000,1160.91638
1.0,25,1160.95978
1.0,24,1161.001256
1.0,37,1161.06613
1.0,51,1161.154792
1.0,40,1161.224626
1.0,44,1161.300626
1.0,57,1161.399382
1.0,46,1161.478735
1.0,44,1161.554976
1.0,107,1161.740854
1.0,29,1161.791342
1.0,30,1161.843151
1.0,43,1161.917741
1.0,39,1161.985523
1.0,38,1162.051527
1.0,46,1162.131816
1.0,61,1162.2375
1.0,36,1162.299741
1.0,48,1162.383143
1.0,129,1162.606493
1.0,25,1162.649911
1.0,30,1162.701681
1.0,37,1162.766308
1.0,49,1162.851754
1.0,34,1162.910508
1.0,42,1162.98284
1.0,65,1163.095053
1.0,36,1163.157852
1.0,46,1163.237547
1.0,169,1163.540883
1.0,23,1163.581973
1.0,28,1163.630761
1.0,35,1163.693411
1.0,39,1163.761928
1.0,38,1163.828731
1.0,44,1163.906
1.0,61,1164.01294
1.0,38,1164.079236
1.0,44,1164.155699
1.0,595,1165.19652
1.0,23,1165.236363
1.0,28,1165.284822
1.0,39,1165.353076
1.0,43,1165.427762
1.0,44,1165.504209
1.0,42,1165.57714
1.0,59,1165.679249
1.0,38,1165.745221
1.0,44,1165.82122
1.0,123,1166.034333
1.0,23,1166.074571
1.0,26,1166.119783
1.0,35,1166.180623
1.0,45,1166.258604
1.0,42,1166.331405
1.0,42,1166.404799
1.0,59,1166.507142
1.0,44,1166.583244
1.0,46,1166.66331
1.0,121,1166.873867
1.0,23,1166.913732
1.0,26,1166.959049
1.0,33,1167.016784
1.0,41,1167.088323
1.0,42,1167.16124
1.0,44,1167.238194
1.0,65,1167.355495
1.0,36,1167.423294
1.0,50,1167.513941
1.0,242,1167.939452
1.0,33,1167.997113
1.0,26,1168.042464
1.0,39,1168.111228
1.0,39,1168.179538
1.0,38,1168.246368
1.0,38,1168.313456
1.0,59,1168.41761
1.0,36,1168.48029
1.0,48,1168.564026
1.0,69,1168.684582
1.0,27,1168.731484
1.0,30,1168.783576
1.0,33,1168.841443
1.0,43,1168.916384
1.0,36,1168.979368
1.0,44,1169.056528
1.0,65,1169.169975
1.0,36,1169.233903
1.0,48,1169.317624
1.0,358,1169.948548
1.0,25,1169.995842
1.0,28,1170.049079
1.0,39,1170.123683
1.0,43,1170.203131
1.0,36,1170.265637
1.0,44,1170.342363
1.0,59,1170.44505
1.0,36,1170.507749
1.0,46,1170.588089
1.0,234,1171.004455
1.0,27,1171.051819
1.0,28,1171.100939
1.0,37,1171.166513
1.0,45,1171.244962
1.0,40,1171.314816
1.0,38,1171.381152
1.0,65,1171.495122
1.0,38,1171.561658
1.0,50,1171.650124
1.0,135,1171.886695
1.0,29,1171.938028
1.0,32,1171.994147
1.0,33,1172.052306
1.0,45,1172.131457
1.0,38,1172.19805
1.0,40,1172.2676
1.0,57,1172.367061
1.0,34,1172.426363
1.0,46,1172.507159
1.0,87,1172.659642
1.0,27,1172.706856
1.0,28,1172.756177
1.0,35,1172.817771
1.0,41,1172.890022
1.0,38,1172.95637
1.0,44,1173.033606
1.0,59,1173.13781
1.0,36,1173.20074
1.0,50,1173.288508
1.0,133,1173.521405
1.0,23,1173.561792
1.0,24,1173.603852
1.0,35,1173.665816
1.0,37,1173.730915
1.0,40,1173.800828
1.0,48,1173.8855
1.0,63,1173.995892
1.0,36,1174.059005
1.0,44,1174.13629
1.0,91,1174.296295
1.0,35,1174.357705
1.0,26,1174.403677
1.0,33,1174.462376
1.0,37,1174.527617
1.0,38,1174.594199
1.0,48,1174.678689
1.0,63,1174.789117
1.0,36,1174.852112
1.0,46,1174.932424
1.0,82,1175.076716
1.0,25,1175.12143
1.0,30,1175.174684
1.0,37,1175.240086
1.0,45,1175.319702
1.0,44,1175.396666
1.0,42,1175.470433
1.0,67,1175.587956
1.0,40,1175.658398
1.0,52,1175.749753
1.0,73,1175.878104
1.0,31,1175.932379
1.0,34,1175.992219
1.0,35,1176.054598
1.0,37,1176.119741
1.0,40,1176.189704
1.0,38,1176.256381
1.0,61,1176.363017
1.0,42,1176.436541
1.0,50,1176.524064
1.0,73,1176.651635
1.0,23,1176.69211
1.0,30,1176.745143
1.0,39,1176.814183
1.0,43,1176.890417
1.0,34,1176.950316
1.0,40,1177.021057
1.0,57,1177.122772
1.0,44,1177.200575
1.0,50,1177.288441
1.0,516,1178.192711
1.0,23,1178.233476
1.0,30,1178.286401
1.0,33,1178.345109
1.0,43,1178.422634
1.0,42,1178.497735
1.0,38,1178.565317
1.0,59,1178.669242
1.0,44,1178.746228
1.0,44,1178.823859
1.0,115,1179.02613
1.0,25,1179.070063
1.0,30,1179.12276
1.0,35,1179.184347
1.0,49,1179.270217
1.0,38,1179.337178
1.0,44,1179.414311
1.0,63,1179.526822
1.0,38,1179.593292
1.0,50,1179.680252
1.0,133,1179.913471
1.0,25,1179.958365
1.0,26,1180.004834
1.0,43,1180.081227
1.0,41,1180.153378
1.0,40,1180.223655
1.0,40,1180.29384
1.0,57,1180.393375
1.0,38,1180.459823
1.0,54,1180.554397
1.0,357,1181.187799
1.0,27,1181.235258
1.0,28,1181.284567
1.0,37,1181.350924
1.0,43,1181.428506
1.0,34,1181.488972
1.0,40,1181.559143
1.0,57,1181.660386
1.0,44,1181.738693
1.0,52,1181.829447
1.0,89,1181.985366
1.0,25,1182.0295
1.0,26,1182.075395
1.0,41,1182.147955
1.0,43,1182.223977
1.0,38,1182.290461
1.0,44,1182.367278
1.0,63,1182.478156
1.0,42,1182.551515
1.0,48,1182.635527
1.0,694,1183.887522
1.0,29,1183.938719
1.0,38,1184.004669
1.0,41,1184.077186
1.0,37,1184.142334
1.0,42,1184.216179
1.0,40,1184.286449
1.0,71,1184.411425
1.0,38,1184.47889
1.0,50,1184.567023
1.0,77,1184.703084
1.0,25,1184.746878
1.0,28,1184.796641
1.0,33,1184.859531
1.0,41,1184.93231
1.0,36,1184.995069
1.0,40,1185.065484
1.0,61,1185.172046
1.0,40,1185.242366
1.0,58,1185.344308
1.0,193,1185.684372
1.0,29,1185.734842
1.0,28,1185.78435
1.0,41,1185.856514
1.0,43,1185.931566
1.0,36,1185.994876
1.0,46,1186.075703
1.0,55,1186.171819
1.0,40,1186.241742
1.0,48,1186.32614
1.0,129,1186.553401
1.0,25,1186.597631
1.0,28,1186.647071
1.0,37,1186.712637
1.0,41,1186.785314
1.0,42,1186.858546
1.0,46,1186.939246
1.0,63,1187.049479
1.0,38,1187.117282
1.0,50,1187.206276
1.0,193,1187.545654
1.0,27,1187.592707
1.0,24,1187.634674
1.0,33,1187.692932
1.0,49,1187.77914
1.0,38,1187.845602
1.0,40,1187.916071
1.0,65,1188.033082
1.0,36,1188.100994
1.0,50,1188.189826
1.0,85,1188.338042
1.0,31,1188.392065
1.0,24,1188.434305
1.0,41,1188.506167
1.0,45,1188.585199
1.0,40,1188.654725
1.0,42,1188.729897
1.0,65,1188.844849
1.0,38,1188.911938
1.0,48,1188.996086
1.0,67,1189.113045
1.0,25,1189.156611
1.0,26,1189.202655
1.0,47,1189.285047
1.0,45,1189.364179
1.0,36,1189.427237
1.0,42,1189.501359
1.0,61,1189.607952
1.0,44,1189.68531
1.0,48,1189.769655
1.0,123,1189.987014
1.0,23,1190.02763
1.0,28,1190.077133
1.0,35,1190.139648
1.0,39,1190.210031
1.0,42,1190.2864
1.0,46,1190.369757
1.0,61,1190.47862
1.0,38,1190.54583
1.0,52,1190.63735
1.0,87,1190.791988
1.0,25,1190.837184
1.0,26,1190.883848
1.0,41,1190.956569
1.0,39,1191.026132
1.0,36,1191.089265
1.0,46,1191.170056
1.0,61,1191.277515
1.0,42,1191.351074
1.0,52,1191.441512
1.0,81,1191.585149
1.0,25,1191.629634
1.0,30,1191.682963
1.0,35,1191.745554
1.0,45,1191.825819
1.0,36,1191.889879
1.0,44,1191.96741
1.0,59,1192.071279
1.0,44,1192.148397
1.0,50,1192.236809
1.0,113,1192.435985
1.0,25,1192.479897
1.0,24,1192.522362
1.0,35,1192.584928
1.0,41,1192.658277
1.0,36,1192.721907
1.0,44,1192.799102
1.0,63,1192.910386
1.0,46,1192.991428
1.0,48,1193.07599
1.0,67,1193.19343
1.0,25,1193.237174
1.0,26,1193.282974
1.0,37,1193.348176
1.0,43,1193.435637
1.0,36,1193.505187
1.0,38,1193.573118
1.0,59,1193.678648
1.0,42,1193.752548
1.0,46,1193.833625
1.0,85,1193.983643
1.0,23,1194.024599
1.0,26,1194.07091
1.0,37,1194.137468
1.0,45,1194.217647
1.0,38,1194.284522
1.0,46,1194.365618
1.0,69,1194.487161
1.0,40,1194.557039
1.0,46,1194.638656
1.0,167,1194.935442
1.0,27,1194.983071
1.0,30,1195.036056
1.0,35,1195.098716
1.0,39,1195.167789
1.0,40,1195.238008
1.0,42,1195.312143
1.0,59,1195.415526
1.0,36,1195.478957
1.0,50,1195.567214
1.0,71,1195.692487
1.0,23,1195.73319
1.0,30,1195.78636
1.0,35,1195.848665
1.0,43,1195.924642
1.0,38,1195.991544
1.0,42,1196.06521
1.0,61,1196.172308
1.0,48,1196.256638
1.0,52,1196.347561
