# {"t_start": 1599863658.3736494, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,13,1236.868911
1.0,13,1236.937199
1.0,15,1237.016433
1.0,13,1237.08445
1.0,13,1237.152731
1.0,15,1237.231776
1.0,13,1237.300215
1.0,13,1237.368622
1.0,13,1237.436183
1.0,13,1237.503998
1.0,13,1237.572556
1.0,13,1237.641677
1.0,13,1237.709432
1.0,15,1237.787212
1.0,13,1237.85564
1.0,13,1237.924011
1.0,13,1237.991561
1.0,14,1238.06449
1.0,13,1238.132265
1.0,13,1238.200536
1.0,13,1238.268518
1.0,14,1238.341473
1.0,13,1238.410105
1.0,13,1238.478173
1.0,13,1238.546543
1.0,13,1238.614566
1.0,13,1238.682907
1.0,13,1238.751669
1.0,14,1238.824707
1.0,13,1238.893124
1.0,13,1238.961017
1.0,13,1239.029384
1.0,13,1239.097288
1.0,13,1239.165353
1.0,13,1239.232817
1.0,13,1239.300575
1.0,13,1239.369096
1.0,13,1239.437885
1.0,13,1239.506691
1.0,13,1239.574638
1.0,13,1239.642593
1.0,13,1239.710346
1.0,13,1239.778517
1.0,13,1239.846927
1.0,13,1239.915301
1.0,13,1239.984175
1.0,13,1240.052287
1.0,13,1240.121524
1.0,13,1240.189423
1.0,13,1240.257696
1.0,13,1240.326505
1.0,13,1240.394725
1.0,13,1240.463569
1.0,13,1240.531585
1.0,13,1240.598933
1.0,13,1240.666868
1.0,13,1240.735606
1.0,13,1240.804354
1.0,13,1240.87277
1.0,13,1240.940943
1.0,13,1241.009322
1.0,13,1241.078386
1.0,13,1241.146672
1.0,13,1241.214883
1.0,13,1241.282988
1.0,13,1241.350936
1.0,13,1241.419289
1.0,13,1241.48797
1.0,13,1241.556553
1.0,13,1241.623874
1.0,13,1241.69252
1.0,13,1241.760619
1.0,13,1241.828735
1.0,13,1241.896861
1.0,13,1241.96523
1.0,13,1242.03308
1.0,13,1242.102252
1.0,13,1242.170645
1.0,13,1242.239326
1.0,13,1242.307713
1.0,15,1242.387243
1.0,13,1242.455686
1.0,13,1242.52418
1.0,13,1242.592424
1.0,13,1242.66157
1.0,13,1242.729312
1.0,13,1242.796982
1.0,13,1242.864512
1.0,13,1242.932517
1.0,13,1243.000623
1.0,13,1243.069206
1.0,13,1243.137874
1.0,13,1243.206211
1.0,13,1243.274554
1.0,13,1243.343069
1.0,13,1243.410924
1.0,13,1243.479508
1.0,13,1243.547839
1.0,13,1243.615693
1.0,13,1243.684128
1.0,13,1243.75225
1.0,13,1243.820585
1.0,13,1243.889096
1.0,13,1243.958065
1.0,13,1244.026248
1.0,15,1244.104696
1.0,13,1244.173225
1.0,13,1244.241951
1.0,13,1244.30978
1.0,13,1244.377771
1.0,13,1244.445853
1.0,13,1244.513891
1.0,13,1244.581886
1.0,13,1244.650404
1.0,13,1244.718704
1.0,13,1244.787374
1.0,13,1244.855473
1.0,14,1244.928998
1.0,13,1244.997566
1.0,13,1245.065461
1.0,13,1245.13331
1.0,13,1245.201273
1.0,13,1245.269661
1.0,13,1245.337149
1.0,13,1245.405169
1.0,13,1245.473416
1.0,13,1245.541298
1.0,13,1245.609449
1.0,13,1245.678223
1.0,13,1245.746781
1.0,13,1245.815701
1.0,13,1245.88398
1.0,13,1245.95231
1.0,13,1246.020489
1.0,13,1246.088382
1.0,13,1246.156416
1.0,13,1246.224613
1.0,13,1246.29301
1.0,13,1246.361645
1.0,13,1246.429787
1.0,13,1246.498315
1.0,13,1246.566317
1.0,13,1246.633669
1.0,13,1246.701517
1.0,13,1246.769537
1.0,13,1246.837924
1.0,13,1246.906063
1.0,13,1246.973978
1.0,13,1247.042712
1.0,13,1247.110836
1.0,14,1247.184841
1.0,13,1247.25314
1.0,13,1247.321632
1.0,13,1247.390359
1.0,13,1247.458554
1.0,13,1247.527043
1.0,13,1247.595181
1.0,13,1247.663122
1.0,13,1247.731661
1.0,13,1247.800273
1.0,13,1247.86906
1.0,13,1247.937023
1.0,13,1248.005704
1.0,13,1248.074166
1.0,13,1248.142618
0.0,14,1248.215482
1.0,13,1248.283792
1.0,13,1248.352237
1.0,13,1248.420859
0.0,15,1248.500005
1.0,13,1248.568751
1.0,13,1248.637634
1.0,13,1248.706248
1.0,13,1248.774845
1.0,13,1248.842788
1.0,13,1248.911059
1.0,13,1248.979208
1.0,13,1249.046923
1.0,13,1249.11508
1.0,13,1249.184352
1.0,13,1249.252767
1.0,13,1249.321879
1.0,13,1249.390393
1.0,13,1249.459257
1.0,13,1249.527846
1.0,13,1249.596055
1.0,13,1249.665138
1.0,13,1249.733124
1.0,13,1249.801257
1.0,13,1249.869546
1.0,13,1249.938001
1.0,13,1250.007006
1.0,13,1250.075305
1.0,13,1250.143565
1.0,13,1250.211193
1.0,13,1250.280466
1.0,13,1250.34831
1.0,13,1250.416191
1.0,13,1250.48497
1.0,13,1250.553641
1.0,13,1250.622145
1.0,15,1250.701208
1.0,13,1250.770433
1.0,13,1250.838618
1.0,13,1250.907594
1.0,13,1250.976266
1.0,13,1251.044635
1.0,13,1251.112983
1.0,13,1251.180918
1.0,13,1251.249489
1.0,13,1251.317662
1.0,13,1251.38641
1.0,13,1251.454473
1.0,13,1251.522961
1.0,13,1251.591818
1.0,14,1251.665184
1.0,13,1251.733313
1.0,13,1251.800503
1.0,13,1251.868362
1.0,13,1251.936391
1.0,13,1252.004822
1.0,13,1252.073142
1.0,13,1252.141199
1.0,13,1252.208852
1.0,13,1252.278474
1.0,13,1252.346476
1.0,13,1252.414874
1.0,13,1252.483603
1.0,14,1252.556967
1.0,13,1252.625107
1.0,13,1252.693356
1.0,13,1252.762205
1.0,13,1252.830822
1.0,13,1252.89935
1.0,13,1252.967843
1.0,13,1253.035548
1.0,13,1253.103423
1.0,13,1253.172124
0.0,13,1253.240512
1.0,13,1253.309577
1.0,13,1253.378439
1.0,13,1253.447147
1.0,13,1253.51493
1.0,13,1253.583005
1.0,13,1253.651469
1.0,13,1253.719401
1.0,13,1253.787949
1.0,13,1253.856894
1.0,13,1253.925546
1.0,13,1253.994218
1.0,13,1254.062113
1.0,13,1254.130337
1.0,13,1254.199284
1.0,13,1254.26841
1.0,13,1254.336275
1.0,13,1254.40439
1.0,13,1254.472468
1.0,13,1254.540278
1.0,13,1254.608856
1.0,14,1254.681752
1.0,13,1254.749734
1.0,13,1254.817886
1.0,15,1254.896543
0.0,11,1254.95468
1.0,13,1255.023396
1.0,13,1255.09132
1.0,13,1255.159122
1.0,13,1255.227593
1.0,13,1255.295691
1.0,13,1255.363559
1.0,13,1255.431806
1.0,13,1255.500123
1.0,13,1255.568069
1.0,13,1255.6366
1.0,13,1255.70446
1.0,13,1255.773014
1.0,13,1255.841652
1.0,13,1255.909595
1.0,13,1255.978428
1.0,14,1256.052182
1.0,13,1256.120196
1.0,13,1256.188228
1.0,13,1256.256796
1.0,13,1256.325562
1.0,13,1256.393861
1.0,14,1256.467678
1.0,14,1256.541404
1.0,13,1256.609808
1.0,13,1256.678199
1.0,14,1256.751929
1.0,13,1256.820891
1.0,14,1256.8946
1.0,13,1256.96263
1.0,14,1257.036252
1.0,13,1257.10441
1.0,13,1257.172598
1.0,14,1257.246047
1.0,13,1257.315287
1.0,14,1257.389045
1.0,13,1257.457118
1.0,13,1257.525138
1.0,13,1257.593135
0.0,12,1257.656291
1.0,13,1257.724579
1.0,13,1257.793042
1.0,13,1257.861477
1.0,13,1257.930038
1.0,13,1257.998533
1.0,13,1258.067021
1.0,13,1258.13603
1.0,13,1258.204709
1.0,13,1258.274969
1.0,13,1258.343132
1.0,13,1258.411578
1.0,13,1258.480112
1.0,13,1258.548993
1.0,13,1258.617532
1.0,13,1258.686256
1.0,13,1258.755211
1.0,13,1258.823222
1.0,13,1258.891449
1.0,13,1258.960535
1.0,14,1259.034129
1.0,13,1259.102232
1.0,13,1259.170573
1.0,13,1259.238489
1.0,13,1259.306775
1.0,13,1259.375627
1.0,13,1259.445385
1.0,13,1259.513886
1.0,13,1259.582412
1.0,13,1259.649992
1.0,13,1259.717839
1.0,13,1259.786228
1.0,13,1259.855136
1.0,13,1259.923518
1.0,13,1259.99195
1.0,13,1260.060848
1.0,13,1260.128759
1.0,13,1260.197716
1.0,13,1260.266361
1.0,13,1260.335529
1.0,13,1260.403909
1.0,13,1260.472774
1.0,13,1260.541806
1.0,13,1260.609694
1.0,13,1260.678572
1.0,13,1260.746473
1.0,13,1260.81484
1.0,13,1260.883023
1.0,13,1260.951704
1.0,13,1261.0202
1.0,13,1261.088966
1.0,13,1261.157183
1.0,13,1261.225858
1.0,14,1261.299351
1.0,13,1261.367588
1.0,13,1261.436522
1.0,13,1261.504277
1.0,13,1261.572629
1.0,13,1261.641343
1.0,13,1261.710405
1.0,13,1261.778927
1.0,13,1261.847296
1.0,13,1261.915498
1.0,13,1261.984004
1.0,13,1262.052447
1.0,13,1262.121246
1.0,14,1262.194883
1.0,13,1262.263548
1.0,13,1262.332154
1.0,13,1262.399743
1.0,13,1262.467785
1.0,13,1262.536176
1.0,13,1262.604781
1.0,13,1262.672918
1.0,13,1262.741471
1.0,13,1262.810187
1.0,13,1262.878743
1.0,13,1262.946804
1.0,13,1263.015167
1.0,13,1263.083704
1.0,13,1263.152038
1.0,13,1263.220226
1.0,13,1263.288831
1.0,14,1263.362785
1.0,13,1263.430518
1.0,13,1263.499131
1.0,13,1263.567243
1.0,13,1263.635281
1.0,13,1263.703531
1.0,13,1263.772263
1.0,13,1263.840824
1.0,13,1263.908928
1.0,13,1263.977346
1.0,13,1264.046162
1.0,13,1264.115156
1.0,13,1264.183462
1.0,13,1264.25189
1.0,13,1264.32037
1.0,13,1264.388979
1.0,13,1264.457547
1.0,13,1264.525865
1.0,13,1264.594288
1.0,13,1264.662636
1.0,13,1264.731557
1.0,13,1264.800125
1.0,13,1264.868349
1.0,13,1264.93668
1.0,13,1265.004877
1.0,13,1265.073199
1.0,13,1265.141616
1.0,13,1265.209883
1.0,13,1265.278561
1.0,13,1265.348038
1.0,13,1265.41659
1.0,13,1265.485366
1.0,13,1265.553793
1.0,13,1265.622326
1.0,13,1265.690436
1.0,14,1265.76381
1.0,13,1265.831844
1.0,13,1265.899589
1.0,13,1265.967687
1.0,13,1266.035895
1.0,13,1266.104564
1.0,13,1266.173078
1.0,13,1266.24183
1.0,13,1266.310644
1.0,13,1266.378513
1.0,13,1266.446586
1.0,13,1266.515237
1.0,13,1266.583432
1.0,13,1266.651641
1.0,13,1266.71964
1.0,13,1266.787952
1.0,13,1266.856769
1.0,13,1266.925084
1.0,13,1266.993437
0.0,12,1267.056441
1.0,13,1267.124391
1.0,13,1267.192298
1.0,13,1267.261234
1.0,13,1267.329759
1.0,13,1267.397709
1.0,13,1267.465767
1.0,13,1267.533581
1.0,13,1267.602177
1.0,13,1267.670356
1.0,13,1267.739408
1.0,13,1267.807321
1.0,13,1267.875698
1.0,13,1267.944419
1.0,13,1268.013672
1.0,13,1268.0822
1.0,13,1268.150383
1.0,13,1268.218779
1.0,13,1268.287543
1.0,13,1268.356268
1.0,13,1268.424817
1.0,13,1268.493494
1.0,13,1268.562064
1.0,13,1268.63106
0.0,19,1268.729794
1.0,13,1268.79807
1.0,13,1268.866157
1.0,13,1268.934691
1.0,13,1269.002477
1.0,13,1269.070764
1.0,13,1269.139154
1.0,13,1269.207489
1.0,13,1269.27593
1.0,13,1269.34497
1.0,13,1269.413301
1.0,13,1269.481695
1.0,14,1269.554889
1.0,13,1269.623221
1.0,14,1269.696638
1.0,13,1269.764247
1.0,13,1269.832359
1.0,14,1269.905482
1.0,13,1269.974831
1.0,13,1270.04284
1.0,13,1270.110769
1.0,13,1270.179701
1.0,13,1270.24849
1.0,13,1270.317309
1.0,13,1270.385356
1.0,13,1270.453618
1.0,13,1270.522408
1.0,13,1270.590739
1.0,13,1270.659008
1.0,13,1270.727684
1.0,13,1270.795814
1.0,13,1270.864163
1.0,13,1270.932369
1.0,13,1271.00071
1.0,13,1271.069465
1.0,14,1271.142691
1.0,14,1271.215968
1.0,13,1271.284591
1.0,13,1271.352263
1.0,13,1271.420292
1.0,13,1271.488445
1.0,13,1271.556435
1.0,13,1271.624456
1.0,13,1271.692676
1.0,14,1271.766283
1.0,14,1271.839499
1.0,13,1271.907563
1.0,14,1271.980609
1.0,13,1272.049096
1.0,14,1272.12278
1.0,13,1272.19151
1.0,13,1272.259324
1.0,13,1272.327923
1.0,14,1272.401272
1.0,13,1272.469649
1.0,13,1272.538008
1.0,13,1272.606836
1.0,13,1272.675465
1.0,13,1272.743371
1.0,13,1272.812385
1.0,13,1272.880702
1.0,13,1272.949362
1.0,13,1273.01797
1.0,13,1273.086304
1.0,13,1273.154641
1.0,14,1273.228897
1.0,13,1273.297071
1.0,14,1273.370674
1.0,13,1273.438833
1.0,13,1273.507454
1.0,13,1273.575911
1.0,13,1273.644658
1.0,13,1273.713104
1.0,14,1273.787092
1.0,13,1273.855366
1.0,13,1273.923875
1.0,13,1273.992867
1.0,13,1274.061259
1.0,13,1274.130255
1.0,13,1274.198532
1.0,14,1274.272207
1.0,13,1274.341525
1.0,13,1274.410398
1.0,13,1274.479502
1.0,13,1274.547688
1.0,13,1274.616611
1.0,14,1274.689837
1.0,13,1274.758256
1.0,13,1274.826203
1.0,13,1274.894468
1.0,13,1274.962874
1.0,13,1275.03129
1.0,13,1275.099614
1.0,13,1275.167736
1.0,13,1275.236643
1.0,13,1275.305344
1.0,13,1275.373652
1.0,13,1275.442098
1.0,13,1275.510301
1.0,13,1275.57847
1.0,13,1275.647048
1.0,13,1275.715296
1.0,13,1275.784149
1.0,13,1275.852264
1.0,13,1275.91987
1.0,13,1275.987639
1.0,13,1276.05572
1.0,13,1276.123088
1.0,24,1276.248748
1.0,13,1276.317879
1.0,13,1276.386333
1.0,13,1276.454411
1.0,13,1276.523635
1.0,13,1276.591991
1.0,13,1276.660479
1.0,13,1276.728189
1.0,13,1276.795954
1.0,13,1276.863551
1.0,13,1276.931456
1.0,13,1276.999529
1.0,13,1277.067539
1.0,14,1277.140887
1.0,13,1277.208993
1.0,13,1277.277475
1.0,13,1277.346467
1.0,13,1277.414874
1.0,13,1277.482835
1.0,13,1277.55128
1.0,13,1277.618934
1.0,13,1277.68634
1.0,13,1277.754765
1.0,13,1277.82288
1.0,13,1277.891998
1.0,13,1277.959984
1.0,13,1278.028693
1.0,13,1278.096834
1.0,13,1278.165061
1.0,13,1278.233064
1.0,13,1278.301182
1.0,13,1278.370194
1.0,13,1278.439049
1.0,13,1278.507533
1.0,13,1278.575751
1.0,13,1278.644002
1.0,13,1278.712472
1.0,13,1278.780495
1.0,13,1278.848529
1.0,13,1278.916985
1.0,13,1278.985433
1.0,13,1279.05346
1.0,13,1279.121997
1.0,13,1279.189872
1.0,13,1279.257985
1.0,13,1279.326551
1.0,13,1279.395368
1.0,13,1279.463729
1.0,13,1279.532169
1.0,13,1279.600353
1.0,13,1279.668029
1.0,13,1279.736551
1.0,13,1279.804569
1.0,13,1279.872739
1.0,13,1279.941503
1.0,13,1280.010021
1.0,13,1280.078635
1.0,13,1280.147376
1.0,13,1280.216679
1.0,13,1280.285008
1.0,13,1280.354014
1.0,13,1280.422435
1.0,13,1280.491335
1.0,13,1280.559736
1.0,13,1280.628376
1.0,13,1280.69678
1.0,13,1280.765277
1.0,13,1280.833837
1.0,13,1280.901803
1.0,13,1280.970272
1.0,14,1281.04419
1.0,13,1281.112139
1.0,13,1281.180372
1.0,13,1281.24904
1.0,13,1281.31766
1.0,13,1281.385979
1.0,13,1281.454289
1.0,13,1281.523094
1.0,13,1281.59112
1.0,13,1281.659595
1.0,14,1281.733092
1.0,13,1281.801282
1.0,14,1281.874871
1.0,13,1281.943538
1.0,13,1282.012334
1.0,13,1282.080904
1.0,13,1282.149192
1.0,13,1282.217526
1.0,13,1282.285055
1.0,13,1282.354031
1.0,13,1282.42252
0.0,18,1282.51774
1.0,14,1282.591474
1.0,13,1282.660134
1.0,13,1282.728498
1.0,13,1282.796551
1.0,13,1282.864629
1.0,13,1282.932948
1.0,13,1283.001319
1.0,13,1283.068527
1.0,13,1283.137568
1.0,13,1283.205834
1.0,13,1283.274315
1.0,13,1283.342524
1.0,13,1283.410989
1.0,14,1283.484913
1.0,13,1283.552619
1.0,13,1283.620436
1.0,13,1283.689301
1.0,13,1283.757733
1.0,13,1283.82643
1.0,13,1283.894521
1.0,13,1283.962765
0.0,14,1284.035847
1.0,13,1284.104795
0.0,24,1284.231186
1.0,13,1284.300148
1.0,13,1284.369106
1.0,13,1284.437094
1.0,13,1284.505313
1.0,13,1284.573283
1.0,13,1284.642073
1.0,13,1284.710835
1.0,13,1284.778855
1.0,13,1284.847017
1.0,13,1284.915769
1.0,13,1284.983283
1.0,13,1285.050612
1.0,13,1285.119426
1.0,13,1285.187272
1.0,13,1285.256125
1.0,13,1285.324587
1.0,13,1285.392794
1.0,13,1285.460967
1.0,13,1285.529532
1.0,13,1285.597813
1.0,13,1285.666365
1.0,13,1285.734766
1.0,13,1285.803177
1.0,13,1285.871318
1.0,13,1285.93978
1.0,13,1286.008707
1.0,13,1286.07745
1.0,13,1286.145884
1.0,13,1286.214564
1.0,13,1286.282762
1.0,13,1286.351264
1.0,13,1286.419484
1.0,13,1286.48769
1.0,13,1286.55619
1.0,13,1286.624959
1.0,13,1286.693378
1.0,13,1286.761621
1.0,13,1286.830504
1.0,13,1286.899373
1.0,13,1286.967775
1.0,13,1287.036216
1.0,13,1287.10443
1.0,13,1287.173294
1.0,13,1287.241366
1.0,13,1287.309755
1.0,13,1287.378071
1.0,13,1287.446217
1.0,13,1287.51471
1.0,13,1287.582645
1.0,13,1287.650511
1.0,13,1287.718969
1.0,13,1287.78695
1.0,13,1287.85564
1.0,14,1287.929344
1.0,13,1287.99774
1.0,14,1288.071819
1.0,13,1288.139797
1.0,13,1288.207816
1.0,13,1288.276073
1.0,13,1288.344718
1.0,13,1288.412561
1.0,13,1288.480627
1.0,13,1288.548394
1.0,13,1288.616674
1.0,13,1288.6848
1.0,13,1288.753157
1.0,13,1288.82162
1.0,13,1288.890351
1.0,13,1288.958499
1.0,13,1289.026545
1.0,13,1289.0945
1.0,13,1289.162797
1.0,13,1289.230376
1.0,13,1289.298931
1.0,13,1289.367738
1.0,13,1289.435911
1.0,13,1289.503878
1.0,13,1289.572129
1.0,13,1289.641037
1.0,13,1289.708882
1.0,13,1289.776906
1.0,13,1289.845837
1.0,13,1289.914513
1.0,13,1289.983018
1.0,13,1290.051919
1.0,13,1290.12018
1.0,13,1290.188548
1.0,13,1290.257677
1.0,13,1290.32622
1.0,13,1290.394525
1.0,13,1290.462731
1.0,13,1290.530396
1.0,13,1290.598141
1.0,13,1290.666429
1.0,13,1290.734638
1.0,13,1290.802621
1.0,13,1290.871208
1.0,13,1290.939039
1.0,13,1291.007513
1.0,14,1291.080815
1.0,13,1291.148425
1.0,13,1291.216673
1.0,13,1291.285094
1.0,13,1291.353501
1.0,13,1291.421862
1.0,13,1291.491102
1.0,13,1291.560235
1.0,13,1291.628841
1.0,13,1291.696846
1.0,13,1291.765382
1.0,13,1291.834354
1.0,14,1291.908226
1.0,13,1291.976567
1.0,13,1292.04547
1.0,13,1292.113568
1.0,13,1292.182201
1.0,13,1292.251196
1.0,13,1292.319809
1.0,13,1292.387996
1.0,13,1292.456292
1.0,13,1292.52444
1.0,13,1292.59319
1.0,13,1292.661335
1.0,13,1292.729232
1.0,13,1292.797602
0.0,12,1292.861029
1.0,13,1292.929071
1.0,13,1292.997845
1.0,14,1293.071735
1.0,13,1293.139832
1.0,13,1293.208532
1.0,13,1293.277183
1.0,13,1293.345337
1.0,13,1293.414361
1.0,13,1293.482879
1.0,13,1293.552229
1.0,14,1293.626081
1.0,13,1293.694426
0.0,11,1293.753013
1.0,13,1293.820868
1.0,13,1293.88952
1.0,13,1293.958384
1.0,13,1294.027205
1.0,13,1294.095602
1.0,13,1294.165107
1.0,13,1294.233655
1.0,13,1294.302655
1.0,13,1294.37147
1.0,13,1294.439891
1.0,13,1294.508054
1.0,13,1294.575794
1.0,13,1294.644018
1.0,13,1294.712442
1.0,13,1294.780322
1.0,13,1294.849269
1.0,13,1294.917485
1.0,13,1294.985919
1.0,13,1295.054424
1.0,13,1295.123152
1.0,13,1295.191463
1.0,13,1295.260614
1.0,13,1295.329065
1.0,13,1295.397004
1.0,13,1295.465317
1.0,13,1295.533122
1.0,13,1295.601448
1.0,12,1295.664731
1.0,13,1295.73302
1.0,13,1295.801758
1.0,13,1295.870069
1.0,13,1295.938399
1.0,13,1296.006469
1.0,13,1296.074837
1.0,12,1296.138413
1.0,15,1296.216734
1.0,13,1296.285412
1.0,13,1296.353402
1.0,13,1296.422281
1.0,14,1296.496024
1.0,13,1296.564328
1.0,13,1296.632317
1.0,13,1296.70082
1.0,13,1296.769125
0.0,14,1296.842695
1.0,13,1296.910656
1.0,13,1296.978181
1.0,13,1297.046308
1.0,13,1297.113889
1.0,13,1297.181553
1.0,13,1297.250008
1.0,13,1297.318254
1.0,13,1297.385824
1.0,13,1297.454338
1.0,13,1297.522455
1.0,13,1297.590553
1.0,13,1297.65864
1.0,13,1297.72651
1.0,13,1297.794349
0.0,12,1297.858077
1.0,13,1297.92665
1.0,12,1297.989843
1.0,13,1298.057873
1.0,13,1298.126091
1.0,13,1298.193917
1.0,13,1298.261533
1.0,13,1298.329598
1.0,13,1298.398291
1.0,13,1298.466608
1.0,13,1298.534833
1.0,13,1298.603459
1.0,13,1298.672492
0.0,11,1298.730529
1.0,13,1298.799365
1.0,13,1298.868226
1.0,13,1298.937105
1.0,13,1299.005369
1.0,13,1299.073256
1.0,13,1299.141613
1.0,13,1299.210353
1.0,13,1299.278661
1.0,13,1299.347215
1.0,13,1299.417301
1.0,13,1299.485477
1.0,13,1299.553603
1.0,13,1299.621737
1.0,13,1299.690141
1.0,13,1299.758119
1.0,13,1299.826557
1.0,13,1299.894676
1.0,13,1299.963505
1.0,13,1300.032204
1.0,13,1300.100324
1.0,13,1300.168596
1.0,13,1300.23672
1.0,13,1300.305208
1.0,13,1300.373079
1.0,13,1300.441744
1.0,13,1300.5108
1.0,13,1300.579036
1.0,13,1300.648156
1.0,13,1300.717016
1.0,13,1300.78506
1.0,13,1300.853346
1.0,13,1300.921891
1.0,13,1300.990677
1.0,13,1301.05954
1.0,13,1301.127897
1.0,13,1301.196597
1.0,13,1301.265113
1.0,13,1301.333436
1.0,13,1301.402027
0.0,12,1301.465418
1.0,13,1301.534039
1.0,13,1301.601824
1.0,13,1301.669763
1.0,13,1301.737744
1.0,14,1301.811004
1.0,13,1301.879745
1.0,13,1301.947924
1.0,13,1302.016499
1.0,13,1302.085097
1.0,13,1302.153109
1.0,13,1302.222369
1.0,13,1302.290259
1.0,13,1302.358834
1.0,13,1302.426841
1.0,13,1302.495019
1.0,13,1302.563015
1.0,13,1302.631582
1.0,14,1302.705107
1.0,13,1302.773399
1.0,13,1302.841407
1.0,13,1302.909609
1.0,13,1302.977669
1.0,13,1303.046426
1.0,13,1303.115138
1.0,13,1303.183751
1.0,13,1303.251764
1.0,13,1303.319645
1.0,13,1303.387956
1.0,13,1303.456558
1.0,13,1303.525361
1.0,13,1303.5946
1.0,13,1303.66308
1.0,13,1303.731309
1.0,13,1303.799644
1.0,13,1303.867567
1.0,13,1303.935037
1.0,13,1304.00356
1.0,13,1304.072346
1.0,13,1304.140574
1.0,13,1304.209413
1.0,13,1304.277703
1.0,13,1304.345846
1.0,13,1304.413631
1.0,14,1304.48756
1.0,13,1304.556444
1.0,13,1304.624825
1.0,13,1304.694179
1.0,13,1304.762627
1.0,13,1304.831704
1.0,13,1304.900067
1.0,13,1304.968273
1.0,13,1305.037146
1.0,13,1305.105613
1.0,13,1305.174454
1.0,13,1305.242951
1.0,13,1305.311785
1.0,13,1305.380486
1.0,13,1305.448874
1.0,15,1305.527204
1.0,13,1305.595687
0.0,12,1305.658386
1.0,13,1305.727244
1.0,13,1305.795716
1.0,13,1305.863683
1.0,13,1305.931646
1.0,13,1306.000613
1.0,13,1306.069302
1.0,13,1306.13706
1.0,13,1306.204896
1.0,13,1306.273456
1.0,13,1306.341996
0.0,12,1306.4045
1.0,13,1306.473057
1.0,13,1306.540869
1.0,13,1306.608958
1.0,13,1306.677976
1.0,13,1306.746173
1.0,13,1306.814497
1.0,13,1306.882478
1.0,13,1306.951014
1.0,13,1307.019914
1.0,13,1307.088275
1.0,13,1307.156687
1.0,13,1307.225049
1.0,13,1307.293413
1.0,13,1307.362578
1.0,13,1307.430561
1.0,13,1307.498326
1.0,13,1307.567282
1.0,14,1307.641075
1.0,13,1307.709151
1.0,13,1307.776889
1.0,13,1307.845621
1.0,13,1307.914514
1.0,13,1307.983239
1.0,13,1308.051618
1.0,13,1308.120062
1.0,13,1308.189256
1.0,13,1308.257233
1.0,13,1308.325306
1.0,13,1308.393821
1.0,13,1308.46251
1.0,13,1308.531465
1.0,13,1308.600162
1.0,13,1308.668518
1.0,13,1308.737057
1.0,14,1308.811101
1.0,13,1308.879752
1.0,14,1308.953238
1.0,13,1309.021581
1.0,13,1309.090651
1.0,13,1309.159122
1.0,13,1309.227116
1.0,13,1309.29554
1.0,13,1309.3635
1.0,13,1309.432078
1.0,13,1309.500087
1.0,13,1309.568324
1.0,13,1309.637371
1.0,13,1309.705763
1.0,13,1309.774738
1.0,13,1309.843689
1.0,13,1309.912157
1.0,13,1309.980709
1.0,13,1310.04898
1.0,14,1310.122323
1.0,13,1310.190773
1.0,13,1310.258745
1.0,13,1310.326515
0.0,12,1310.389498
1.0,13,1310.458117
1.0,13,1310.526147
1.0,13,1310.594855
1.0,13,1310.663172
1.0,13,1310.731583
1.0,13,1310.800314
1.0,13,1310.868887
1.0,13,1310.937821
1.0,13,1311.00712
1.0,13,1311.075439
1.0,13,1311.143919
1.0,13,1311.211957
1.0,14,1311.285389
1.0,13,1311.353342
0.0,14,1311.426949
1.0,13,1311.49498
1.0,13,1311.563856
1.0,13,1311.632154
1.0,13,1311.700266
1.0,13,1311.768641
1.0,13,1311.836796
1.0,13,1311.905567
1.0,13,1311.974172
1.0,13,1312.042622
1.0,13,1312.111076
1.0,13,1312.179733
1.0,13,1312.247967
1.0,13,1312.316277
1.0,13,1312.384299
1.0,13,1312.452769
1.0,13,1312.520903
1.0,13,1312.588806
1.0,13,1312.657164
1.0,13,1312.725849
1.0,13,1312.793849
1.0,13,1312.862568
1.0,13,1312.930376
0.0,11,1312.98776
1.0,13,1313.055867
1.0,13,1313.124392
1.0,13,1313.192973
1.0,13,1313.261121
1.0,13,1313.32932
1.0,13,1313.39784
1.0,13,1313.466359
1.0,13,1313.53429
1.0,13,1313.605119
1.0,13,1313.673382
1.0,13,1313.740805
0.0,13,1313.809516
1.0,13,1313.877051
1.0,13,1313.945427
1.0,13,1314.013391
1.0,13,1314.082017
1.0,13,1314.150354
1.0,13,1314.219237
1.0,13,1314.287416
1.0,13,1314.35577
1.0,13,1314.424022
1.0,13,1314.492329
1.0,13,1314.561002
1.0,13,1314.63029
1.0,14,1314.704276
1.0,13,1314.773793
1.0,13,1314.842067
1.0,13,1314.910299
1.0,14,1314.983642
1.0,13,1315.051613
1.0,13,1315.12021
1.0,14,1315.194638
1.0,13,1315.263141
1.0,13,1315.331697
1.0,13,1315.399906
1.0,13,1315.468752
0.0,14,1315.542434
1.0,13,1315.610882
1.0,13,1315.679109
1.0,13,1315.748422
1.0,13,1315.816953
1.0,13,1315.885473
1.0,13,1315.953775
1.0,13,1316.02187
1.0,13,1316.090612
1.0,13,1316.1588
1.0,13,1316.226749
1.0,13,1316.295908
1.0,13,1316.364113
1.0,13,1316.431606
1.0,13,1316.499543
1.0,13,1316.567448
1.0,13,1316.635109
1.0,13,1316.703668
1.0,13,1316.773308
1.0,13,1316.841654
