# {"t_start": 1614889821.3658376, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,199.902961
1.0,62,199.915847
1.0,66,199.929431
1.0,66,199.943042
1.0,62,199.955856
1.0,68,199.969874
1.0,68,199.983878
1.0,66,199.997456
1.0,70,200.011887
1.0,70,200.026325
1.0,64,200.03954
1.0,66,200.053138
1.0,68,200.067123
1.0,62,200.079932
1.0,68,200.093943
1.0,62,200.106732
1.0,74,200.121949
1.0,60,200.134288
1.0,66,200.147879
1.0,68,200.161907
1.0,66,200.175513
1.0,58,200.187494
1.0,68,200.201505
1.0,66,200.2151
1.0,66,200.22872
1.0,58,200.240717
1.0,64,200.253896
1.0,70,200.268306
1.0,58,200.280266
1.0,72,200.295094
1.0,68,200.30909
1.0,64,200.322282
1.0,68,200.336299
1.0,66,200.349884
1.0,68,200.363897
1.0,68,200.377901
1.0,66,200.3915
1.0,62,200.40429
1.0,72,200.419089
1.0,58,200.431047
1.0,66,200.444673
1.0,66,200.458274
1.0,68,200.472293
1.0,70,200.486722
1.0,64,200.499913
1.0,62,200.512691
1.0,64,200.525891
1.0,70,200.540314
1.0,62,200.553111
1.0,62,200.565873
1.0,58,200.577818
1.0,74,200.593054
1.0,68,200.607058
1.0,66,200.620666
1.0,66,200.634266
1.0,70,200.648642
1.0,62,200.661405
1.0,68,200.675419
1.0,60,200.687782
1.0,60,200.700161
1.0,68,200.714188
1.0,72,200.729026
1.0,68,200.743021
1.0,64,200.756218
1.0,64,200.769478
1.0,72,200.784341
1.0,60,200.796714
1.0,60,200.809096
1.0,64,200.822283
1.0,64,200.835455
1.0,60,200.847818
1.0,70,200.862216
1.0,64,200.875397
1.0,66,200.888976
1.0,62,200.901751
1.0,66,200.915401
1.0,62,200.928192
1.0,66,200.94177
1.0,74,200.957004
1.0,74,200.972217
1.0,66,200.985791
1.0,66,200.999391
1.0,64,201.012573
1.0,66,201.026193
1.0,68,201.040173
1.0,64,201.053364
1.0,72,201.068172
1.0,62,201.080978
1.0,66,201.094555
1.0,62,201.107341
1.0,66,201.120918
1.0,70,201.135315
1.0,70,201.149694
1.0,64,201.162859
1.0,58,201.174811
1.0,66,201.188371
1.0,64,201.201542
1.0,64,201.214714
1.0,70,201.229095
1.0,80,201.245526
1.0,70,201.25992
1.0,60,201.272298
1.0,68,201.286266
1.0,60,201.298638
1.0,64,201.311826
1.0,58,201.323758
1.0,66,201.337341
1.0,72,201.35216
1.0,66,201.365769
1.0,70,201.380187
1.0,68,201.39418
1.0,66,201.407771
1.0,70,201.422192
1.0,70,201.436581
1.0,74,201.45177
1.0,68,201.465747
1.0,66,201.479429
1.0,74,201.494692
1.0,62,201.507469
1.0,64,201.520644
1.0,70,201.535022
1.0,72,201.549839
1.0,72,201.564678
1.0,64,201.577859
1.0,70,201.592272
1.0,66,201.605854
1.0,64,201.619064
1.0,58,201.631076
1.0,68,201.645118
1.0,62,201.657915
1.0,70,201.672351
1.0,66,201.685955
1.0,60,201.698364
1.0,64,201.711557
1.0,78,201.727631
1.0,62,201.740427
1.0,66,201.754026
1.0,60,201.766421
1.0,68,201.780429
1.0,66,201.794054
1.0,62,201.806842
1.0,66,201.820432
1.0,68,201.834431
1.0,62,201.847234
1.0,64,201.860443
1.0,66,201.874047
1.0,74,201.889317
1.0,62,201.902116
1.0,68,201.916135
1.0,62,201.928928
1.0,64,201.942132
1.0,66,201.955779
1.0,68,201.969772
1.0,64,201.982998
1.0,72,201.997848
1.0,60,202.010232
1.0,74,202.025446
1.0,68,202.039468
1.0,74,202.054764
1.0,72,202.069603
1.0,64,202.08292
1.0,66,202.096565
1.0,62,202.109415
1.0,70,202.123871
1.0,66,202.137518
1.0,62,202.150332
1.0,64,202.16355
1.0,68,202.177553
1.0,64,202.190787
1.0,70,202.205248
1.0,66,202.218871
1.0,64,202.232064
1.0,66,202.245651
1.0,62,202.258433
1.0,64,202.271626
1.0,76,202.287277
1.0,70,202.301694
1.0,74,202.316926
1.0,64,202.33012
1.0,66,202.34377
1.0,60,202.356148
1.0,64,202.369358
1.0,60,202.381748
1.0,68,202.395868
1.0,66,202.409478
1.0,64,202.422676
1.0,66,202.436311
1.0,60,202.448705
1.0,68,202.462716
1.0,62,202.475513
1.0,64,202.488915
1.0,64,202.502238
1.0,64,202.515441
1.0,70,202.529876
1.0,72,202.544729
1.0,60,202.557122
1.0,62,202.569905
1.0,66,202.583475
1.0,64,202.596661
1.0,64,202.609817
1.0,60,202.622195
1.0,68,202.636228
1.0,66,202.649826
1.0,62,202.662569
1.0,64,202.675747
1.0,62,202.688527
1.0,64,202.701713
1.0,62,202.714504
1.0,60,202.726923
1.0,62,202.739706
1.0,64,202.752975
1.0,68,202.767023
1.0,66,202.780651
1.0,66,202.794252
1.0,64,202.80746
1.0,64,202.820616
1.0,64,202.833789
1.0,64,202.846983
1.0,72,202.861811
1.0,60,202.874248
1.0,60,202.886621
1.0,62,202.89939
1.0,68,202.913378
1.0,62,202.926163
1.0,68,202.940128
1.0,68,202.954097
1.0,66,202.967681
1.0,66,202.981286
1.0,70,202.995709
1.0,76,203.011352
1.0,72,203.026181
1.0,70,203.040599
1.0,68,203.054631
1.0,68,203.06864
1.0,66,203.082256
1.0,60,203.094639
1.0,66,203.108241
1.0,66,203.121809
1.0,60,203.13418
1.0,72,203.148996
1.0,62,203.161774
1.0,62,203.174553
1.0,64,203.187725
1.0,64,203.200933
1.0,64,203.214115
1.0,68,203.228236
1.0,62,203.24103
1.0,72,203.25581
1.0,72,203.27062
1.0,62,203.283418
1.0,60,203.295779
1.0,76,203.311382
1.0,62,203.324172
1.0,66,203.33777
1.0,68,203.351775
1.0,72,203.366626
1.0,66,203.380224
1.0,68,203.394232
1.0,68,203.408224
1.0,68,203.422181
1.0,70,203.436557
1.0,60,203.448925
1.0,76,203.46451
1.0,64,203.477675
1.0,62,203.490469
1.0,72,203.505309
1.0,68,203.519324
1.0,68,203.533311
1.0,64,203.546569
1.0,60,203.558924
1.0,74,203.574097
1.0,64,203.587268
1.0,70,203.601635
1.0,62,203.614331
1.0,64,203.627485
1.0,70,203.64183
1.0,62,203.654559
1.0,64,203.667704
1.0,64,203.680881
1.0,64,203.69404
1.0,66,203.707589
1.0,68,203.721558
1.0,62,203.734289
1.0,66,203.747824
1.0,62,203.760563
1.0,58,203.772439
1.0,66,203.785984
1.0,68,203.799945
1.0,72,203.814707
1.0,68,203.828665
1.0,66,203.84224
1.0,60,203.854573
1.0,68,203.868531
1.0,68,203.882489
1.0,66,203.896039
1.0,64,203.909213
1.0,62,203.921974
1.0,66,203.935535
1.0,62,203.948272
1.0,66,203.96192
1.0,58,203.973894
1.0,66,203.987461
1.0,62,204.000212
1.0,66,204.013768
1.0,68,204.027714
1.0,66,204.041244
1.0,66,204.054774
1.0,62,204.067521
1.0,64,204.080679
1.0,68,204.094687
1.0,66,204.10829
1.0,70,204.122685
1.0,66,204.136261
1.0,74,204.151465
1.0,70,204.165861
1.0,68,204.179844
1.0,64,204.193037
1.0,62,204.205792
1.0,72,204.220618
1.0,64,204.233758
1.0,80,204.250177
1.0,64,204.263356
1.0,66,204.276957
1.0,68,204.290934
1.0,66,204.304518
1.0,70,204.318869
1.0,64,204.332028
1.0,72,204.346795
1.0,64,204.359936
1.0,68,204.373908
1.0,66,204.387485
1.0,64,204.400656
1.0,60,204.413017
1.0,72,204.427809
1.0,66,204.441368
1.0,68,204.455319
1.0,66,204.468853
1.0,70,204.483254
1.0,68,204.497194
1.0,64,204.510356
1.0,66,204.523908
1.0,74,204.539093
1.0,66,204.552647
1.0,66,204.566198
1.0,72,204.580964
1.0,64,204.594133
1.0,60,204.606478
1.0,64,204.619685
1.0,66,204.633232
1.0,64,204.646403
1.0,66,204.659985
1.0,62,204.672739
1.0,64,204.685894
1.0,62,204.69875
1.0,72,204.713553
1.0,62,204.726313
1.0,64,204.73948
1.0,64,204.752617
1.0,58,204.764534
1.0,68,204.778502
1.0,70,204.792881
1.0,70,204.807265
1.0,60,204.819628
1.0,72,204.834385
1.0,60,204.846723
1.0,60,204.859061
1.0,66,204.872619
1.0,64,204.885786
1.0,60,204.898131
1.0,60,204.910458
1.0,64,204.92361
1.0,62,204.936334
1.0,78,204.952327
1.0,64,204.96548
1.0,68,204.979447
1.0,70,204.993823
1.0,64,205.006977
1.0,66,205.020514
1.0,62,205.033231
1.0,72,205.048006
1.0,62,205.060723
1.0,64,205.073856
1.0,60,205.086185
1.0,72,205.100981
1.0,64,205.114134
1.0,62,205.126856
1.0,64,205.140008
1.0,62,205.152727
1.0,64,205.165887
1.0,66,205.179401
1.0,68,205.193351
1.0,70,205.207692
1.0,62,205.220442
1.0,68,205.234386
1.0,74,205.249573
1.0,62,205.262314
1.0,64,205.275463
1.0,72,205.290229
1.0,70,205.304602
1.0,68,205.318581
1.0,62,205.33134
1.0,68,205.345306
1.0,66,205.35887
1.0,68,205.37283
1.0,66,205.386366
1.0,60,205.398701
1.0,70,205.413076
1.0,60,205.425416
1.0,66,205.438985
1.0,58,205.450924
1.0,66,205.464505
1.0,68,205.478476
1.0,68,205.492588
1.0,66,205.506168
1.0,68,205.52015
1.0,68,205.534126
1.0,68,205.548109
1.0,64,205.561283
1.0,68,205.575258
1.0,64,205.588409
1.0,62,205.601282
1.0,62,205.614072
1.0,66,205.627668
1.0,70,205.6421
1.0,66,205.655739
1.0,72,205.670584
1.0,66,205.684225
1.0,64,205.697432
1.0,66,205.711135
1.0,70,205.725645
1.0,60,205.738021
1.0,60,205.750407
1.0,70,205.76484
1.0,64,205.778039
1.0,64,205.791263
1.0,72,205.806099
1.0,64,205.819323
1.0,66,205.832962
1.0,64,205.846166
1.0,64,205.859418
1.0,68,205.873437
1.0,64,205.88663
1.0,70,205.901028
1.0,58,205.913021
1.0,74,205.928312
1.0,68,205.942319
1.0,70,205.95674
1.0,66,205.970337
1.0,66,205.983952
1.0,62,205.996722
1.0,64,206.009946
1.0,66,206.02356
1.0,64,206.03677
1.0,68,206.050785
1.0,62,206.063594
1.0,64,206.076926
1.0,64,206.090134
1.0,68,206.10416
1.0,62,206.116954
1.0,62,206.129766
1.0,64,206.142961
1.0,70,206.157392
1.0,62,206.170185
1.0,64,206.183397
1.0,70,206.197794
1.0,70,206.212201
1.0,64,206.225397
1.0,70,206.239836
1.0,62,206.252632
1.0,62,206.265417
1.0,64,206.278611
1.0,58,206.290573
1.0,64,206.303789
1.0,70,206.31821
1.0,64,206.331408
1.0,60,206.343776
1.0,72,206.358676
1.0,70,206.373132
1.0,64,206.386354
1.0,66,206.399993
1.0,68,206.414028
1.0,74,206.429303
1.0,64,206.442533
1.0,66,206.456135
1.0,72,206.470976
1.0,72,206.485826
1.0,68,206.499849
1.0,70,206.514331
1.0,62,206.527168
1.0,68,206.541187
1.0,66,206.554825
1.0,62,206.567644
1.0,66,206.581259
1.0,64,206.594449
1.0,78,206.61052
1.0,74,206.625763
1.0,64,206.638959
1.0,72,206.653777
1.0,64,206.66694
1.0,66,206.680532
1.0,60,206.692889
1.0,74,206.708124
1.0,68,206.722132
1.0,68,206.736154
1.0,64,206.749359
1.0,62,206.762235
1.0,70,206.776668
1.0,62,206.789442
1.0,70,206.803854
1.0,66,206.817454
1.0,64,206.830632
1.0,66,206.844241
1.0,66,206.857821
1.0,68,206.871809
1.0,66,206.885375
1.0,64,206.898559
1.0,74,206.913759
1.0,70,206.928189
1.0,62,206.940974
1.0,72,206.955741
1.0,60,206.968109
1.0,62,206.980872
1.0,64,206.994053
1.0,68,207.00807
1.0,70,207.022458
1.0,62,207.035219
1.0,68,207.049207
1.0,60,207.061559
1.0,64,207.074744
1.0,74,207.090002
1.0,70,207.104419
1.0,70,207.118798
1.0,68,207.13279
1.0,62,207.145554
1.0,64,207.158724
1.0,68,207.172722
1.0,62,207.185476
1.0,60,207.19783
1.0,60,207.210185
1.0,70,207.224588
1.0,64,207.237761
1.0,66,207.251345
1.0,64,207.264538
1.0,64,207.277727
1.0,68,207.291723
1.0,64,207.304907
1.0,60,207.317297
1.0,68,207.331307
1.0,62,207.344102
1.0,66,207.357672
1.0,72,207.372513
1.0,70,207.386918
1.0,64,207.400121
1.0,62,207.412923
1.0,64,207.426113
1.0,64,207.439288
1.0,62,207.452079
1.0,64,207.465262
1.0,70,207.479655
1.0,60,207.492047
1.0,68,207.506024
1.0,58,207.517959
1.0,66,207.531574
1.0,68,207.545593
1.0,64,207.558785
1.0,62,207.571589
1.0,62,207.584368
1.0,74,207.599666
1.0,68,207.613843
1.0,60,207.626379
1.0,70,207.641116
1.0,68,207.655439
1.0,70,207.669924
1.0,66,207.683556
1.0,72,207.698377
1.0,60,207.710725
1.0,60,207.723113
1.0,64,207.73628
1.0,68,207.750248
1.0,64,207.763422
1.0,76,207.779085
1.0,58,207.791043
1.0,66,207.804631
1.0,64,207.817835
1.0,64,207.831032
1.0,68,207.845022
1.0,64,207.85821
1.0,72,207.873019
1.0,66,207.886591
1.0,70,207.900965
1.0,74,207.916227
1.0,58,207.928161
1.0,64,207.941324
1.0,66,207.954895
1.0,68,207.968853
1.0,62,207.981612
1.0,66,207.995203
1.0,72,208.010002
1.0,72,208.024785
1.0,70,208.039179
1.0,70,208.053547
1.0,62,208.066319
1.0,66,208.079871
1.0,70,208.09425
1.0,415,208.180475
1.0,66,208.19422
1.0,62,208.207133
1.0,70,208.221631
1.0,70,208.2361
1.0,64,208.249329
1.0,64,208.262579
1.0,66,208.276241
1.0,70,208.290666
1.0,62,208.303454
1.0,70,208.317909
1.0,64,208.331162
1.0,66,208.344857
1.0,62,208.357945
1.0,62,208.371045
1.0,60,208.38356
1.0,64,208.396852
1.0,66,208.410511
1.0,66,208.42417
1.0,66,208.437808
1.0,70,208.452321
1.0,68,208.466409
1.0,58,208.478418
1.0,64,208.491674
1.0,74,208.506963
1.0,78,208.523074
1.0,66,208.53673
1.0,68,208.550753
1.0,72,208.565617
1.0,62,208.57845
1.0,66,208.59208
1.0,64,208.605307
1.0,62,208.618152
1.0,66,208.631793
1.0,64,208.645001
1.0,72,208.659861
1.0,62,208.672669
1.0,68,208.686723
1.0,76,208.702392
1.0,70,208.716826
1.0,64,208.73003
1.0,64,208.743248
1.0,66,208.756837
1.0,64,208.770043
1.0,62,208.782853
1.0,62,208.795668
1.0,70,208.810134
1.0,60,208.822522
1.0,64,208.835747
1.0,66,208.849407
1.0,76,208.865263
1.0,68,208.879382
1.0,62,208.89223
1.0,68,208.906301
1.0,60,208.918736
1.0,72,208.93362
1.0,62,208.946439
1.0,66,208.960086
1.0,72,208.974932
1.0,64,208.988185
1.0,66,209.001859
1.0,68,209.015919
1.0,62,209.028773
1.0,66,209.042436
1.0,60,209.054855
1.0,74,209.070191
1.0,64,209.08349
1.0,62,209.096414
1.0,60,209.108871
1.0,64,209.12215
1.0,66,209.135807
1.0,66,209.149464
1.0,70,209.163936
1.0,68,209.177968
1.0,72,209.192797
1.0,62,209.205604
1.0,62,209.218428
1.0,72,209.233279
1.0,60,209.245676
1.0,64,209.2589
1.0,64,209.27213
1.0,64,209.285368
1.0,66,209.299034
1.0,66,209.312675
1.0,60,209.325091
1.0,64,209.338338
1.0,62,209.35117
1.0,68,209.365214
1.0,62,209.378013
1.0,60,209.390468
1.0,70,209.404929
1.0,66,209.418566
1.0,68,209.43262
1.0,64,209.44583
1.0,66,209.459458
1.0,64,209.472686
1.0,62,209.485525
1.0,68,209.499584
1.0,64,209.512836
1.0,64,209.52609
1.0,66,209.539717
1.0,64,209.552968
1.0,60,209.565405
1.0,66,209.57903
1.0,64,209.592245
1.0,72,209.607079
1.0,64,209.620311
1.0,66,209.63397
1.0,68,209.647999
1.0,80,209.664474
1.0,70,209.679006
1.0,62,209.691815
1.0,62,209.704639
1.0,66,209.718267
1.0,62,209.731192
1.0,64,209.74447
1.0,68,209.758537
1.0,68,209.772605
1.0,60,209.785048
1.0,62,209.797887
1.0,60,209.810335
1.0,62,209.823187
1.0,58,209.835208
1.0,62,209.848049
1.0,76,209.863749
1.0,68,209.877819
1.0,62,209.890654
1.0,70,209.905153
1.0,60,209.917583
1.0,64,209.93081
1.0,66,209.944448
1.0,70,209.958934
1.0,66,209.972594
1.0,70,209.987071
1.0,68,210.001145
1.0,64,210.01835
1.0,66,210.032395
1.0,70,210.046975
1.0,68,210.061122
1.0,72,210.076062
1.0,68,210.090131
1.0,60,210.102583
1.0,66,210.116285
1.0,64,210.129533
1.0,66,210.1433
1.0,72,210.158167
1.0,62,210.171015
1.0,60,210.183491
1.0,68,210.197583
1.0,66,210.211256
1.0,64,210.224514
1.0,78,210.240699
1.0,60,210.253163
1.0,66,210.266853
1.0,62,210.279706
1.0,70,210.294177
1.0,66,210.307882
1.0,70,210.322404
1.0,68,210.336482
1.0,66,210.350123
1.0,66,210.363814
1.0,58,210.375846
1.0,72,210.390761
1.0,60,210.403285
1.0,64,210.416629
1.0,62,210.429503
1.0,70,210.444
1.0,76,210.459682
1.0,70,210.474156
1.0,66,210.48786
1.0,70,210.50234
1.0,66,210.515998
1.0,66,210.529641
1.0,62,210.54249
1.0,72,210.557379
1.0,70,210.571866
1.0,70,210.586311
1.0,68,210.600441
1.0,64,210.613724
1.0,70,210.628296
1.0,66,210.641999
1.0,70,210.656514
1.0,70,210.671014
1.0,58,210.683058
1.0,66,210.696773
1.0,72,210.711727
1.0,58,210.723801
1.0,60,210.736254
1.0,74,210.751572
1.0,64,210.764812
1.0,66,210.778473
1.0,74,210.793786
1.0,74,210.809212
1.0,68,210.823369
1.0,62,210.836266
1.0,66,210.849983
1.0,74,210.865378
1.0,68,210.879479
1.0,64,210.89279
1.0,58,210.904846
1.0,72,210.91976
1.0,68,210.933872
1.0,66,210.947563
1.0,60,210.96
1.0,64,210.973251
1.0,62,210.986081
1.0,66,210.999711
1.0,68,211.013789
1.0,76,211.029514
1.0,64,211.04275
1.0,62,211.055633
1.0,68,211.069714
1.0,62,211.082579
1.0,62,211.095432
1.0,66,211.109221
1.0,70,211.12396
1.0,72,211.139024
1.0,64,211.152416
1.0,64,211.165699
1.0,64,211.179011
1.0,66,211.192727
1.0,64,211.206039
1.0,66,211.219756
1.0,62,211.232617
1.0,64,211.24587
1.0,70,211.260365
1.0,62,211.273201
1.0,58,211.285218
1.0,68,211.29934
1.0,70,211.313811
1.0,66,211.327499
1.0,62,211.340333
1.0,70,211.35485
1.0,60,211.367296
1.0,74,211.382609
1.0,68,211.396674
1.0,68,211.41071
1.0,70,211.425155
1.0,62,211.437973
1.0,70,211.452482
1.0,64,211.465711
1.0,62,211.478548
1.0,66,211.492248
1.0,62,211.505094
1.0,64,211.518387
1.0,64,211.531742
1.0,70,211.546409
1.0,62,211.559372
1.0,70,211.573912
1.0,60,211.586371
1.0,70,211.600864
1.0,62,211.613735
1.0,68,211.627789
1.0,76,211.643531
1.0,64,211.656762
1.0,58,211.668793
1.0,66,211.682413
1.0,66,211.696078
1.0,66,211.709709
1.0,68,211.723753
1.0,66,211.737435
1.0,60,211.749892
1.0,62,211.762762
1.0,62,211.775609
1.0,64,211.788855
1.0,70,211.803594
1.0,68,211.817645
1.0,64,211.830863
1.0,74,211.846127
1.0,64,211.859359
1.0,72,211.87431
1.0,60,211.88677
1.0,60,211.899267
1.0,70,211.913815
1.0,68,211.927999
1.0,66,211.941795
1.0,68,211.95591
1.0,70,211.970392
1.0,62,211.98322
1.0,60,211.995626
1.0,66,212.009273
1.0,66,212.022954
1.0,72,212.037841
1.0,66,212.051441
1.0,62,212.06424
1.0,68,212.078287
1.0,72,212.093093
1.0,72,212.107905
1.0,62,212.120734
1.0,68,212.134771
1.0,70,212.149206
1.0,62,212.16203
1.0,62,212.174844
1.0,70,212.189288
1.0,66,212.202925
1.0,68,212.21691
1.0,66,212.230507
1.0,66,212.244137
1.0,64,212.25735
1.0,64,212.270553
1.0,64,212.283751
1.0,62,212.296542
1.0,64,212.30974
1.0,58,212.321759
1.0,72,212.336645
1.0,62,212.349471
1.0,62,212.362304
1.0,60,212.374725
1.0,62,212.387545
1.0,58,212.399512
1.0,66,212.413152
1.0,60,212.425561
1.0,64,212.438767
1.0,84,212.456232
1.0,62,212.469068
1.0,64,212.482291
1.0,64,212.49551
1.0,62,212.508395
1.0,68,212.522452
1.0,68,212.53649
1.0,72,212.551349
1.0,72,212.566251
1.0,66,212.579888
1.0,66,212.593549
1.0,62,212.606428
1.0,60,212.618968
1.0,70,212.633502
1.0,66,212.6472
1.0,70,212.661688
1.0,62,212.67453
1.0,66,212.688227
1.0,62,212.701108
1.0,62,212.713994
1.0,60,212.726515
1.0,64,212.739829
1.0,70,212.754349
1.0,64,212.767591
1.0,70,212.782102
1.0,58,212.794137
1.0,74,212.80944
1.0,76,212.825177
1.0,64,212.8384
1.0,62,212.851231
1.0,62,212.864048
1.0,72,212.878923
1.0,64,212.892231
1.0,66,212.905873
1.0,66,212.919478
1.0,66,212.933112
1.0,64,212.94632
1.0,72,212.961185
1.0,60,212.973631
1.0,62,212.986448
1.0,64,212.999682
1.0,68,213.013726
1.0,66,213.027381
1.0,70,213.041851
1.0,68,213.055924
1.0,68,213.069973
1.0,66,213.083627
1.0,70,213.098088
1.0,70,213.112562
1.0,68,213.126604
1.0,58,213.138594
1.0,66,213.152248
1.0,64,213.165506
1.0,58,213.177525
1.0,60,213.189941
1.0,66,213.203577
1.0,60,213.21599
1.0,64,213.229242
1.0,70,213.243689
1.0,70,213.258127
1.0,66,213.271764
1.0,70,213.28617
1.0,70,213.300595
1.0,68,213.314654
1.0,62,213.327455
1.0,68,213.341485
1.0,64,213.354713
1.0,66,213.368336
1.0,60,213.380771
1.0,74,213.396078
1.0,66,213.40972
1.0,64,213.422944
1.0,66,213.436558
1.0,60,213.448949
1.0,70,213.463391
1.0,66,213.477006
1.0,66,213.490654
1.0,64,213.503862
1.0,64,213.517069
1.0,70,213.531515
1.0,80,213.547966
1.0,68,213.561967
1.0,62,213.574871
1.0,68,213.588939
1.0,74,213.60421
1.0,66,213.617849
1.0,64,213.631067
1.0,76,213.646719
1.0,68,213.660758
1.0,66,213.674401
1.0,62,213.687258
1.0,62,213.70007
1.0,66,213.713677
1.0,64,213.726917
1.0,68,213.740964
1.0,70,213.755394
1.0,72,213.770212
1.0,68,213.78421
1.0,64,213.797392
1.0,66,213.810982
1.0,64,213.824222
1.0,62,213.837032
1.0,70,213.851474
1.0,64,213.864663
1.0,66,213.878394
1.0,62,213.891243
1.0,68,213.9053
1.0,68,213.919345
1.0,62,213.932176
1.0,66,213.945805
1.0,64,213.959013
1.0,68,213.973044
1.0,68,213.987114
1.0,58,213.999108
1.0,66,214.012772
1.0,72,214.027696
1.0,70,214.042143
1.0,64,214.055394
1.0,68,214.069413
1.0,66,214.083016
1.0,60,214.095424
1.0,70,214.109885
1.0,62,214.122689
1.0,68,214.136716
1.0,68,214.150759
1.0,68,214.164799
1.0,70,214.179242
1.0,74,214.194512
1.0,76,214.210193
1.0,68,214.224236
1.0,68,214.238244
1.0,64,214.251497
1.0,60,214.263899
1.0,66,214.277548
1.0,66,214.291185
1.0,68,214.30526
1.0,64,214.318489
1.0,66,214.332116
1.0,60,214.344507
1.0,68,214.358516
1.0,68,214.372567
1.0,68,214.386599
1.0,68,214.400605
1.0,62,214.413454
1.0,76,214.429117
1.0,72,214.443994
1.0,64,214.45721
1.0,66,214.470844
1.0,70,214.485319
1.0,68,214.499368
1.0,70,214.513819
1.0,70,214.528285
1.0,62,214.541126
1.0,62,214.553929
1.0,64,214.567154
1.0,64,214.580393
1.0,58,214.592391
1.0,62,214.605195
1.0,58,214.617168
1.0,64,214.630386
1.0,60,214.64279
1.0,66,214.656457
1.0,66,214.670097
1.0,68,214.684122
1.0,60,214.696542
1.0,64,214.709761
1.0,58,214.72176
1.0,64,214.734979
1.0,68,214.749035
1.0,60,214.76145
1.0,78,214.777537
1.0,66,214.791198
1.0,66,214.804876
1.0,64,214.818213
1.0,66,214.831887
1.0,62,214.844741
1.0,66,214.858413
1.0,66,214.872064
1.0,62,214.884877
1.0,64,214.898132
1.0,64,214.911374
1.0,70,214.925833
1.0,66,214.939457
1.0,85,214.957257
1.0,66,214.970885
1.0,62,214.983731
1.0,60,214.996156
1.0,76,215.011864
1.0,58,215.023885
1.0,72,215.038761
1.0,64,215.051992
1.0,62,215.064825
1.0,72,215.079703
1.0,62,215.092525
1.0,68,215.106573
1.0,68,215.120673
1.0,66,215.134327
1.0,68,215.148401
1.0,64,215.161677
1.0,64,215.174995
1.0,66,215.188705
1.0,64,215.202017
1.0,64,215.215297
1.0,70,215.22986
1.0,68,215.243959
1.0,60,215.256428
1.0,72,215.271344
1.0,60,215.28381
1.0,60,215.296283
1.0,70,215.310789
1.0,72,215.325718
1.0,62,215.338601
1.0,62,215.351464
1.0,64,215.364762
1.0,58,215.376787
1.0,68,215.390945
1.0,72,215.405882
1.0,66,215.419621
1.0,68,215.433826
1.0,66,215.44751
1.0,66,215.461273
1.0,62,215.474165
1.0,62,215.487132
1.0,70,215.501697
1.0,76,215.517465
1.0,72,215.532537
1.0,64,215.545923
1.0,62,215.558928
1.0,72,215.574005
1.0,64,215.587446
1.0,66,215.601288
1.0,68,215.615587
1.0,66,215.629396
1.0,70,215.644098
1.0,64,215.65749
1.0,60,215.670029
1.0,62,215.683047
1.0,70,215.697771
1.0,66,215.711708
1.0,68,215.726022
1.0,64,215.739438
1.0,74,215.754819
1.0,66,215.768677
1.0,68,215.782859
1.0,62,215.795765
1.0,62,215.808735
1.0,64,215.822084
1.0,64,215.835377
1.0,62,215.848258
1.0,60,215.860695
1.0,60,215.873145
1.0,66,215.886835
1.0,72,215.901737
1.0,78,215.917911
1.0,68,215.931983
1.0,64,215.945346
1.0,66,215.958933
1.0,70,215.973397
1.0,66,215.987048
1.0,66,216.000675
1.0,62,216.013512
1.0,62,216.026329
1.0,60,216.038717
1.0,64,216.051927
1.0,62,216.064707
1.0,64,216.077916
1.0,62,216.090744
1.0,70,216.105148
1.0,62,216.117943
1.0,60,216.130365
1.0,62,216.143234
1.0,68,216.157387
1.0,60,216.169863
1.0,62,216.182757
1.0,66,216.196448
1.0,60,216.208883
1.0,68,216.222925
1.0,68,216.236963
1.0,68,216.251062
1.0,68,216.265167
1.0,70,216.279665
1.0,72,216.294537
1.0,66,216.308211
1.0,66,216.321844
1.0,66,216.335527
1.0,68,216.349595
1.0,64,216.36293
1.0,72,216.377952
1.0,68,216.392004
1.0,60,216.40444
1.0,64,216.417687
1.0,64,216.430937
1.0,64,216.444161
1.0,60,216.456585
1.0,70,216.471101
1.0,72,216.485988
1.0,64,216.499264
1.0,72,216.514136
1.0,62,216.526939
1.0,60,216.539354
1.0,62,216.552177
1.0,68,216.566226
1.0,64,216.579431
1.0,66,216.593051
1.0,68,216.607106
1.0,72,216.622022
1.0,62,216.63495
1.0,62,216.647949
1.0,58,216.660006
1.0,64,216.673268
1.0,64,216.686514
1.0,62,216.699363
1.0,68,216.713411
1.0,70,216.727887
1.0,68,216.741989
1.0,66,216.755612
1.0,70,216.770043
1.0,76,216.785801
1.0,66,216.799483
1.0,62,216.812321
1.0,70,216.826776
1.0,66,216.840431
1.0,64,216.853703
1.0,64,216.866971
1.0,62,216.879826
1.0,62,216.892632
1.0,76,216.908263
1.0,74,216.92356
1.0,68,216.937598
1.0,60,216.950008
1.0,72,216.964863
1.0,64,216.978105
1.0,68,216.992188
1.0,64,217.005481
1.0,62,217.018389
1.0,72,217.033418
1.0,66,217.047192
1.0,68,217.06132
1.0,66,217.075011
1.0,64,217.088238
1.0,64,217.1016
1.0,72,217.116569
1.0,58,217.128558
1.0,62,217.141356
1.0,68,217.155399
1.0,64,217.168615
1.0,64,217.181832
1.0,66,217.195466
1.0,64,217.208684
1.0,70,217.223129
1.0,68,217.23718
