# {"t_start": 1614880447.837463, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,438,1081.094631
1.0,23,1081.127907
1.0,27,1081.166731
1.0,9,1081.179766
1.0,23,1081.213083
1.0,28,1081.253391
1.0,43,1081.315383
1.0,51,1081.388684
1.0,45,1081.453274
1.0,26,1081.490634
1.0,258,1081.862684
1.0,23,1081.895445
1.0,27,1081.934486
1.0,9,1081.947501
1.0,21,1081.977888
1.0,24,1082.012246
1.0,55,1082.090882
1.0,61,1082.178547
1.0,49,1082.248998
1.0,32,1082.294669
1.0,84,1082.415859
1.0,23,1082.448791
1.0,25,1082.484787
1.0,11,1082.500688
1.0,25,1082.537
1.0,26,1082.574382
1.0,43,1082.636168
1.0,55,1082.715446
1.0,47,1082.782884
1.0,30,1082.825978
1.0,98,1082.96719
1.0,23,1083.000455
1.0,29,1083.042191
1.0,11,1083.058045
1.0,23,1083.091341
1.0,28,1083.131687
1.0,41,1083.190572
1.0,49,1083.260898
1.0,51,1083.33461
1.0,26,1083.371988
1.0,111,1083.53254
1.0,25,1083.568225
1.0,25,1083.604236
1.0,9,1083.617231
1.0,21,1083.647716
1.0,30,1083.690778
1.0,39,1083.746863
1.0,53,1083.822935
1.0,49,1083.893541
1.0,28,1083.933668
0.0,1000,1085.379273
1.0,25,1085.415367
1.0,27,1085.454319
1.0,13,1085.473144
1.0,25,1085.509361
1.0,30,1085.55251
1.0,51,1085.625861
1.0,61,1085.713174
1.0,49,1085.783357
1.0,30,1085.826278
1.0,490,1086.52995
1.0,23,1086.563274
1.0,27,1086.602312
1.0,11,1086.618102
1.0,19,1086.645492
1.0,38,1086.700245
1.0,45,1086.764674
1.0,53,1086.840776
1.0,47,1086.907975
1.0,28,1086.947936
1.0,861,1088.188098
1.0,25,1088.224179
1.0,29,1088.265901
1.0,9,1088.27891
1.0,23,1088.31193
1.0,30,1088.355049
1.0,53,1088.431221
1.0,49,1088.501616
1.0,47,1088.569007
1.0,30,1088.611903
1.0,722,1089.650503
1.0,23,1089.684089
1.0,31,1089.728967
1.0,11,1089.744965
1.0,21,1089.775419
1.0,24,1089.810016
1.0,47,1089.877954
1.0,49,1089.948372
1.0,51,1090.021314
1.0,30,1090.06443
1.0,152,1090.283155
1.0,21,1090.313168
1.0,29,1090.354751
1.0,9,1090.367704
1.0,19,1090.394989
1.0,26,1090.432167
1.0,43,1090.493057
1.0,49,1090.561901
1.0,49,1090.631549
1.0,26,1090.668452
1.0,598,1091.5261
1.0,21,1091.556364
1.0,31,1091.600718
1.0,11,1091.616638
1.0,19,1091.64428
1.0,30,1091.68764
1.0,45,1091.752702
1.0,65,1091.846032
1.0,47,1091.913553
1.0,28,1091.953801
1.0,214,1092.260801
1.0,21,1092.290362
1.0,29,1092.332122
1.0,9,1092.345012
1.0,19,1092.37233
1.0,26,1092.409412
1.0,41,1092.467583
1.0,49,1092.538048
1.0,47,1092.605474
1.0,28,1092.64569
1.0,134,1092.838904
1.0,21,1092.869189
1.0,33,1092.916834
1.0,9,1092.92994
1.0,25,1092.965961
1.0,26,1093.003477
1.0,43,1093.065192
1.0,55,1093.143602
1.0,49,1093.213018
1.0,32,1093.258988
1.0,367,1093.785734
1.0,27,1093.824678
1.0,29,1093.866502
1.0,9,1093.879568
1.0,21,1093.909873
1.0,28,1093.950562
1.0,45,1094.015345
1.0,57,1094.09737
1.0,45,1094.161933
1.0,28,1094.201588
1.0,130,1094.387672
1.0,29,1094.429097
1.0,33,1094.476567
1.0,11,1094.492522
1.0,23,1094.526212
1.0,30,1094.569244
1.0,47,1094.63663
1.0,57,1094.717491
1.0,45,1094.781354
1.0,30,1094.823604
1.0,649,1095.753607
1.0,25,1095.789706
1.0,27,1095.828394
1.0,9,1095.841322
1.0,25,1095.877259
1.0,30,1095.920175
1.0,41,1095.978819
1.0,51,1096.051483
1.0,47,1096.118651
1.0,28,1096.158401
1.0,840,1097.364671
1.0,21,1097.39496
1.0,37,1097.448132
1.0,9,1097.462
1.0,19,1097.489894
1.0,28,1097.530664
1.0,39,1097.586692
1.0,53,1097.662312
1.0,51,1097.734965
1.0,28,1097.77467
1.0,864,1099.030941
1.0,25,1099.066947
1.0,25,1099.102969
1.0,9,1099.115981
1.0,21,1099.146259
1.0,28,1099.186578
1.0,39,1099.242893
1.0,55,1099.321975
1.0,51,1099.395032
1.0,30,1099.43799
0.0,1000,1100.877394
1.0,23,1100.910691
1.0,35,1100.960874
1.0,9,1100.973857
1.0,23,1101.00687
1.0,28,1101.046598
1.0,41,1101.104254
1.0,49,1101.174089
1.0,49,1101.244049
1.0,30,1101.286958
1.0,399,1101.858935
1.0,25,1101.895067
1.0,29,1101.936656
1.0,9,1101.949558
1.0,21,1101.979721
1.0,26,1102.016894
1.0,39,1102.072319
1.0,53,1102.148214
1.0,51,1102.221019
1.0,28,1102.260989
1.0,77,1102.370918
1.0,21,1102.4006
1.0,31,1102.444794
1.0,9,1102.45771
1.0,23,1102.490798
1.0,30,1102.533641
1.0,39,1102.58915
1.0,57,1102.670394
1.0,45,1102.734584
1.0,30,1102.777309
1.0,86,1102.899803
1.0,21,1102.9301
1.0,25,1102.965838
1.0,9,1102.978778
1.0,25,1103.014615
1.0,26,1103.051585
1.0,47,1103.118416
1.0,55,1103.196869
1.0,46,1103.262583
1.0,36,1103.313271
0.0,1000,1104.761921
1.0,27,1104.800973
1.0,27,1104.840491
1.0,9,1104.853848
1.0,25,1104.891366
1.0,28,1104.933228
1.0,47,1105.002165
1.0,51,1105.076379
1.0,45,1105.141318
1.0,26,1105.178759
1.0,90,1105.30865
1.0,25,1105.344151
1.0,31,1105.388996
1.0,9,1105.401996
1.0,21,1105.4323
1.0,24,1105.46668
1.0,41,1105.525213
1.0,53,1105.601266
1.0,43,1105.662702
1.0,26,1105.699748
1.0,353,1106.208796
1.0,21,1106.239267
1.0,29,1106.280902
1.0,15,1106.302562
1.0,19,1106.329966
1.0,28,1106.370106
1.0,45,1106.43478
1.0,51,1106.5081
1.0,43,1106.569716
1.0,28,1106.609668
1.0,160,1106.841051
1.0,23,1106.874372
1.0,27,1106.913148
1.0,9,1106.926142
1.0,19,1106.953488
1.0,30,1106.996597
1.0,45,1107.060915
1.0,53,1107.137001
1.0,49,1107.207371
1.0,32,1107.253033
0.0,1000,1108.690826
1.0,23,1108.72419
1.0,27,1108.763049
1.0,15,1108.784681
1.0,21,1108.814949
1.0,26,1108.852351
1.0,43,1108.913876
1.0,57,1108.995572
1.0,55,1109.074226
1.0,34,1109.122627
1.0,186,1109.390411
1.0,23,1109.423592
1.0,31,1109.468152
1.0,9,1109.48112
1.0,21,1109.511258
1.0,28,1109.551568
1.0,41,1109.610438
1.0,51,1109.683824
1.0,43,1109.745476
1.0,28,1109.785375
1.0,76,1109.894348
1.0,29,1109.936011
1.0,27,1109.974756
1.0,9,1109.987741
1.0,19,1110.01516
1.0,26,1110.052492
1.0,45,1110.116664
1.0,53,1110.192712
1.0,47,1110.259928
1.0,32,1110.305657
1.0,263,1110.685501
1.0,23,1110.718508
1.0,27,1110.757497
1.0,9,1110.77052
1.0,31,1110.81501
1.0,24,1110.849375
1.0,37,1110.902542
1.0,55,1110.981301
1.0,50,1111.053521
1.0,26,1111.090827
1.0,134,1111.284015
1.0,25,1111.32006
1.0,25,1111.35627
1.0,15,1111.377844
1.0,21,1111.408082
1.0,26,1111.445456
1.0,45,1111.510273
1.0,67,1111.606328
1.0,43,1111.667891
1.0,28,1111.708113
0.0,1000,1113.148425
1.0,21,1113.178891
1.0,29,1113.220731
1.0,9,1113.233775
1.0,23,1113.267021
1.0,32,1113.313089
1.0,43,1113.374786
1.0,51,1113.447923
1.0,51,1113.521212
1.0,28,1113.561116
1.0,719,1114.596996
1.0,23,1114.630389
1.0,27,1114.669361
1.0,9,1114.682349
1.0,21,1114.712592
1.0,26,1114.749884
1.0,43,1114.811419
1.0,49,1114.881707
1.0,49,1114.952036
1.0,28,1114.991758
1.0,558,1115.796677
1.0,21,1115.827039
1.0,27,1115.865852
1.0,9,1115.878827
1.0,21,1115.909002
1.0,32,1115.954593
1.0,49,1116.024725
1.0,55,1116.103706
1.0,45,1116.168288
1.0,28,1116.208472
1.0,80,1116.323294
1.0,21,1116.353513
1.0,27,1116.392415
1.0,9,1116.405366
1.0,21,1116.435675
1.0,30,1116.478182
1.0,37,1116.530882
1.0,53,1116.607015
1.0,45,1116.671651
1.0,30,1116.714598
1.0,148,1116.927471
1.0,23,1116.960536
1.0,27,1116.999399
1.0,9,1117.012375
1.0,21,1117.042599
1.0,24,1117.0768
1.0,45,1117.140758
1.0,55,1117.2197
1.0,55,1117.2987
1.0,32,1117.344395
1.0,381,1117.886767
1.0,23,1117.919227
1.0,31,1117.96272
1.0,9,1117.975515
1.0,19,1118.002657
1.0,30,1118.045527
1.0,43,1118.106469
1.0,49,1118.176164
1.0,45,1118.240081
1.0,28,1118.279849
1.0,129,1118.465733
1.0,25,1118.501873
1.0,25,1118.537872
1.0,9,1118.550875
1.0,19,1118.57827
1.0,24,1118.61276
1.0,49,1118.682799
1.0,63,1118.772986
1.0,47,1118.840709
1.0,32,1118.886753
1.0,75,1118.994651
1.0,25,1119.03064
1.0,29,1119.072326
1.0,9,1119.085313
1.0,23,1119.118423
1.0,28,1119.158131
1.0,39,1119.214054
1.0,51,1119.28784
1.0,48,1119.357191
1.0,30,1119.400209
1.0,79,1119.512564
1.0,25,1119.547693
1.0,29,1119.588961
1.0,9,1119.601935
1.0,19,1119.629432
1.0,30,1119.67235
1.0,49,1119.742117
1.0,55,1119.820567
1.0,43,1119.882404
1.0,26,1119.919627
1.0,100,1120.063676
1.0,25,1120.099421
1.0,29,1120.141217
1.0,13,1120.160002
1.0,21,1120.190397
1.0,26,1120.227827
1.0,41,1120.287383
1.0,53,1120.363781
1.0,43,1120.425856
1.0,34,1120.474788
1.0,77,1120.58561
1.0,21,1120.615835
1.0,27,1120.65473
1.0,11,1120.670776
1.0,19,1120.698332
1.0,26,1120.735621
1.0,39,1120.791638
1.0,49,1120.861979
1.0,52,1120.937378
1.0,32,1120.983038
1.0,276,1121.379347
1.0,21,1121.409635
1.0,27,1121.448496
1.0,11,1121.464404
1.0,25,1121.50061
1.0,30,1121.543424
1.0,47,1121.61055
1.0,61,1121.69836
1.0,47,1121.766317
1.0,28,1121.806675
1.0,82,1121.924533
1.0,27,1121.963326
1.0,31,1122.007483
1.0,9,1122.020478
1.0,27,1122.059005
1.0,26,1122.095805
1.0,43,1122.156122
1.0,49,1122.225743
1.0,51,1122.298823
1.0,28,1122.338429
1.0,158,1122.564998
1.0,29,1122.606386
1.0,27,1122.645183
1.0,9,1122.658186
1.0,19,1122.685622
1.0,30,1122.728845
1.0,41,1122.78743
1.0,53,1122.862984
1.0,49,1122.933172
1.0,32,1122.978693
1.0,148,1123.191345
1.0,21,1123.22151
1.0,33,1123.268683
1.0,9,1123.281589
1.0,21,1123.311814
1.0,26,1123.348958
1.0,49,1123.418565
1.0,53,1123.494206
1.0,53,1123.569869
1.0,28,1123.60968
1.0,86,1123.732905
1.0,21,1123.762982
1.0,25,1123.798728
1.0,9,1123.811633
1.0,23,1123.844651
1.0,26,1123.881614
1.0,47,1123.948714
1.0,55,1124.027028
1.0,53,1124.102429
1.0,32,1124.148052
1.0,69,1124.248298
1.0,25,1124.285139
1.0,27,1124.323692
1.0,9,1124.336734
1.0,21,1124.3669
1.0,24,1124.400952
1.0,43,1124.46222
1.0,53,1124.537691
1.0,51,1124.610699
1.0,28,1124.65045
1.0,78,1124.761878
1.0,27,1124.800107
1.0,27,1124.838702
1.0,11,1124.854417
1.0,19,1124.881696
1.0,30,1124.924385
1.0,41,1124.982961
1.0,53,1125.05844
1.0,49,1125.128347
1.0,28,1125.168267
1.0,75,1125.27559
1.0,27,1125.314213
1.0,29,1125.355648
1.0,11,1125.371458
1.0,25,1125.407309
1.0,30,1125.449795
1.0,47,1125.516762
1.0,51,1125.589757
1.0,43,1125.651494
1.0,32,1125.697431
1.0,69,1125.795612
1.0,23,1125.828707
1.0,25,1125.864532
1.0,9,1125.877491
1.0,21,1125.908386
1.0,26,1125.946082
1.0,47,1126.014241
1.0,61,1126.102726
1.0,47,1126.170183
1.0,28,1126.210657
1.0,91,1126.341686
1.0,23,1126.374798
1.0,25,1126.410779
1.0,9,1126.423796
1.0,21,1126.454192
1.0,26,1126.491521
1.0,37,1126.544888
1.0,53,1126.621327
1.0,47,1126.68896
1.0,28,1126.729119
1.0,195,1127.010374
1.0,21,1127.040793
1.0,25,1127.076808
1.0,9,1127.089811
1.0,21,1127.120199
1.0,26,1127.157516
1.0,41,1127.21676
1.0,53,1127.293054
1.0,47,1127.360567
1.0,32,1127.406465
1.0,82,1127.524449
1.0,23,1127.557477
1.0,27,1127.596432
1.0,11,1127.61252
1.0,19,1127.640014
1.0,26,1127.677376
1.0,41,1127.736056
1.0,57,1127.817704
1.0,43,1127.879007
1.0,30,1127.921978
1.0,370,1128.452636
1.0,25,1128.488001
1.0,31,1128.532017
1.0,9,1128.544993
1.0,23,1128.578195
1.0,26,1128.615449
1.0,43,1128.677233
1.0,53,1128.75283
1.0,53,1128.829135
1.0,32,1128.875022
1.0,120,1129.047621
1.0,25,1129.083528
1.0,33,1129.13103
1.0,9,1129.143991
1.0,23,1129.177154
1.0,24,1129.211504
1.0,39,1129.267576
1.0,61,1129.3546
1.0,43,1129.415907
1.0,26,1129.452999
0.0,1000,1130.885118
1.0,23,1130.918388
1.0,27,1130.957211
1.0,9,1130.970232
1.0,21,1131.000587
1.0,26,1131.037874
1.0,41,1131.096652
1.0,59,1131.180812
1.0,43,1131.242382
1.0,26,1131.27963
1.0,87,1131.403899
1.0,21,1131.433874
1.0,27,1131.472476
1.0,9,1131.485593
1.0,19,1131.512937
1.0,26,1131.549916
1.0,39,1131.605462
1.0,65,1131.698573
1.0,47,1131.765827
1.0,32,1131.811302
1.0,285,1132.2215
1.0,21,1132.252176
1.0,29,1132.294692
1.0,9,1132.307922
1.0,21,1132.338418
1.0,32,1132.385059
1.0,41,1132.444736
1.0,53,1132.521414
1.0,45,1132.586387
1.0,26,1132.623611
1.0,493,1133.334893
1.0,23,1133.368429
1.0,33,1133.415946
1.0,11,1133.431929
1.0,25,1133.468179
1.0,24,1133.508474
1.0,39,1133.567225
1.0,61,1133.656687
1.0,45,1133.722213
1.0,30,1133.765696
1.0,678,1134.749122
1.0,23,1134.782668
1.0,33,1134.830435
1.0,9,1134.843516
1.0,19,1134.871103
1.0,26,1134.908551
1.0,43,1134.970432
1.0,51,1135.044087
1.0,45,1135.108954
1.0,28,1135.14936
1.0,84,1135.271563
1.0,21,1135.301934
1.0,25,1135.337983
1.0,9,1135.351046
1.0,19,1135.378658
1.0,26,1135.415976
1.0,39,1135.472031
1.0,51,1135.545383
1.0,49,1135.616183
1.0,30,1135.659407
1.0,221,1135.97821
1.0,23,1136.011392
1.0,25,1136.047525
1.0,11,1136.06335
1.0,21,1136.093787
1.0,28,1136.133968
1.0,41,1136.193214
1.0,57,1136.275188
1.0,47,1136.342981
1.0,42,1136.403374
1.0,642,1137.337405
1.0,23,1137.370979
1.0,29,1137.413076
1.0,9,1137.426145
1.0,19,1137.453802
1.0,28,1137.494311
1.0,41,1137.553378
1.0,55,1137.632836
1.0,51,1137.70647
1.0,30,1137.749723
1.0,84,1137.871592
1.0,23,1137.904961
1.0,31,1137.949687
1.0,9,1137.9627
1.0,19,1137.990243
1.0,28,1138.030538
1.0,39,1138.086713
1.0,57,1138.168946
1.0,53,1138.246058
1.0,32,1138.292258
0.0,1000,1139.741024
1.0,21,1139.771548
1.0,33,1139.819369
1.0,9,1139.832472
1.0,21,1139.863074
1.0,26,1139.90044
1.0,41,1139.959421
1.0,53,1140.035609
1.0,51,1140.108744
1.0,26,1140.145965
0.0,1000,1141.589185
1.0,23,1141.62264
1.0,25,1141.658806
1.0,9,1141.671867
1.0,19,1141.699643
1.0,26,1141.736982
1.0,39,1141.792968
1.0,51,1141.866217
1.0,49,1141.936662
1.0,26,1141.973953
1.0,609,1142.85486
1.0,23,1142.888296
1.0,39,1142.944851
1.0,9,1142.957906
1.0,25,1142.994001
1.0,28,1143.0342
1.0,45,1143.099018
1.0,53,1143.175463
1.0,49,1143.245689
1.0,34,1143.294508
0.0,1000,1144.74134
1.0,21,1144.771824
1.0,27,1144.810987
1.0,11,1144.826888
1.0,25,1144.862863
1.0,26,1144.900317
1.0,41,1144.959617
1.0,55,1145.038836
1.0,49,1145.109399
1.0,26,1145.146838
1.0,164,1145.384066
1.0,25,1145.420425
1.0,25,1145.456546
1.0,11,1145.472463
1.0,27,1145.511585
1.0,26,1145.548993
1.0,47,1145.616687
1.0,51,1145.69032
1.0,53,1145.766568
1.0,26,1145.803847
0.0,1000,1147.243432
1.0,23,1147.276919
1.0,27,1147.315999
1.0,9,1147.329041
1.0,19,1147.356667
1.0,30,1147.399971
1.0,49,1147.470284
1.0,51,1147.543674
1.0,47,1147.611527
1.0,28,1147.651686
1.0,682,1148.631828
1.0,29,1148.673804
1.0,31,1148.718609
1.0,9,1148.731687
1.0,25,1148.767876
1.0,30,1148.811133
1.0,47,1148.878944
1.0,59,1148.963689
1.0,47,1149.031631
1.0,28,1149.071828
1.0,86,1149.195592
1.0,25,1149.231798
1.0,27,1149.270845
1.0,11,1149.286785
1.0,27,1149.325924
1.0,26,1149.36334
1.0,39,1149.419496
1.0,63,1149.509278
1.0,55,1149.587567
1.0,34,1149.636804
1.0,71,1149.739285
1.0,21,1149.769166
1.0,29,1149.810794
1.0,13,1149.829385
1.0,19,1149.857094
1.0,26,1149.894507
1.0,47,1149.961761
1.0,51,1150.034948
1.0,45,1150.099629
1.0,26,1150.136845
1.0,82,1150.255306
1.0,21,1150.285485
1.0,29,1150.327517
1.0,9,1150.340652
1.0,19,1150.368308
1.0,26,1150.405775
1.0,51,1150.479084
1.0,51,1150.551474
1.0,47,1150.618071
1.0,28,1150.658171
1.0,915,1151.973908
1.0,23,1152.006702
1.0,35,1152.057065
1.0,11,1152.072892
1.0,23,1152.106153
1.0,28,1152.146121
1.0,47,1152.213305
1.0,53,1152.289463
1.0,47,1152.356785
1.0,30,1152.399363
1.0,100,1152.543241
1.0,25,1152.578897
1.0,25,1152.614773
1.0,9,1152.627773
1.0,23,1152.660949
1.0,28,1152.700802
1.0,39,1152.756496
1.0,61,1152.843639
1.0,47,1152.910953
1.0,32,1152.956439
1.0,117,1153.124398
1.0,31,1153.168452
1.0,27,1153.207112
1.0,15,1153.22885
1.0,21,1153.259277
1.0,26,1153.296606
1.0,43,1153.358352
1.0,49,1153.428419
1.0,43,1153.489695
1.0,28,1153.52967
1.0,72,1153.632699
1.0,21,1153.662815
1.0,29,1153.704382
1.0,13,1153.723189
1.0,21,1153.7534
1.0,24,1153.787565
1.0,43,1153.848927
1.0,55,1153.927641
1.0,43,1153.988983
1.0,36,1154.040423
1.0,412,1154.634174
1.0,23,1154.66731
1.0,31,1154.712175
1.0,9,1154.725229
1.0,21,1154.755747
1.0,24,1154.790163
1.0,45,1154.854175
1.0,47,1154.9219
1.0,49,1154.992635
1.0,32,1155.038499
1.0,144,1155.246964
1.0,25,1155.283206
1.0,31,1155.328111
1.0,9,1155.341254
1.0,21,1155.371808
1.0,24,1155.406293
1.0,43,1155.468166
1.0,51,1155.541746
1.0,45,1155.6067
1.0,30,1155.650028
1.0,148,1155.864313
1.0,23,1155.89748
1.0,31,1155.94228
1.0,13,1155.961299
1.0,21,1155.991806
1.0,24,1156.026381
1.0,41,1156.085441
1.0,47,1156.15302
1.0,49,1156.223696
1.0,26,1156.260926
1.0,104,1156.411506
1.0,21,1156.441832
1.0,25,1156.47839
1.0,9,1156.491469
1.0,19,1156.519192
1.0,28,1156.559492
1.0,47,1156.627263
1.0,53,1156.703753
1.0,51,1156.777359
1.0,32,1156.823208
1.0,178,1157.076609
1.0,27,1157.115641
1.0,37,1157.168266
1.0,11,1157.184352
1.0,19,1157.211656
1.0,28,1157.251985
1.0,43,1157.313866
1.0,65,1157.407392
1.0,47,1157.475275
1.0,28,1157.515408
1.0,833,1158.71085
1.0,21,1158.740575
1.0,29,1158.782218
1.0,9,1158.795203
1.0,25,1158.831438
1.0,24,1158.865705
1.0,45,1158.929842
1.0,49,1158.999886
1.0,49,1159.069935
1.0,34,1159.118168
1.0,82,1159.235697
1.0,23,1159.268173
1.0,27,1159.306787
1.0,11,1159.322568
1.0,19,1159.350403
1.0,28,1159.391146
1.0,45,1159.457086
1.0,53,1159.533139
1.0,53,1159.608924
1.0,26,1159.646085
1.0,106,1159.79844
1.0,25,1159.834714
1.0,25,1159.870611
1.0,11,1159.886437
1.0,19,1159.913841
1.0,32,1159.959591
1.0,39,1160.015195
1.0,57,1160.095922
1.0,57,1160.177412
1.0,30,1160.22027
1.0,92,1160.352732
1.0,27,1160.391461
1.0,29,1160.433441
1.0,9,1160.446711
1.0,19,1160.474239
1.0,28,1160.514418
1.0,37,1160.566755
1.0,53,1160.641324
1.0,45,1160.706185
1.0,30,1160.749671
1.0,88,1160.877301
1.0,25,1160.913546
1.0,25,1160.94973
1.0,11,1160.965732
1.0,21,1160.996444
1.0,28,1161.037148
1.0,45,1161.10252
1.0,57,1161.184741
1.0,47,1161.252331
1.0,30,1161.295371
1.0,642,1162.220279
1.0,27,1162.25952
1.0,27,1162.298574
1.0,9,1162.311659
1.0,21,1162.342109
1.0,34,1162.391
1.0,41,1162.449953
1.0,51,1162.523464
1.0,45,1162.588411
1.0,28,1162.628749
1.0,460,1163.292633
1.0,23,1163.326248
1.0,29,1163.368267
1.0,9,1163.381318
1.0,21,1163.41184
1.0,28,1163.451966
1.0,49,1163.528842
1.0,53,1163.60767
1.0,45,1163.67311
1.0,26,1163.711178
1.0,70,1163.813066
1.0,23,1163.846746
1.0,27,1163.885943
1.0,13,1163.904845
1.0,19,1163.932668
1.0,32,1163.9786
1.0,51,1164.052056
1.0,55,1164.131709
1.0,49,1164.202301
1.0,30,1164.245362
1.0,68,1164.343198
1.0,23,1164.376003
1.0,33,1164.423757
1.0,9,1164.436767
1.0,23,1164.470135
1.0,26,1164.507508
1.0,41,1164.566553
1.0,55,1164.645849
1.0,49,1164.717062
1.0,28,1164.758761
1.0,62,1164.850305
1.0,33,1164.899838
1.0,31,1164.946788
1.0,9,1164.960335
1.0,21,1164.991467
1.0,24,1165.027592
1.0,49,1165.098435
1.0,55,1165.177772
1.0,49,1165.248168
1.0,26,1165.28545
1.0,70,1165.386465
1.0,23,1165.41979
1.0,27,1165.458877
1.0,9,1165.471963
1.0,25,1165.509111
1.0,24,1165.543781
1.0,45,1165.608769
1.0,51,1165.682128
1.0,58,1165.766707
1.0,26,1165.80409
1.0,64,1165.896356
1.0,21,1165.926465
1.0,31,1165.971513
1.0,11,1165.987448
1.0,21,1166.017837
1.0,24,1166.052287
1.0,41,1166.111171
1.0,59,1166.196065
1.0,43,1166.257807
1.0,26,1166.295027
1.0,66,1166.390493
1.0,23,1166.42374
1.0,27,1166.462688
1.0,9,1166.475747
1.0,27,1166.514893
1.0,28,1166.5549
1.0,39,1166.610913
1.0,57,1166.693025
1.0,49,1166.763626
1.0,26,1166.801207
1.0,74,1166.908234
1.0,21,1166.93834
1.0,31,1166.983186
1.0,13,1167.001887
1.0,21,1167.032258
1.0,26,1167.0696
1.0,49,1167.140239
1.0,55,1167.219388
1.0,51,1167.292927
1.0,30,1167.336222
1.0,78,1167.449146
1.0,21,1167.479598
1.0,31,1167.524491
1.0,11,1167.540462
1.0,29,1167.582341
1.0,32,1167.628738
1.0,39,1167.684861
1.0,61,1167.772593
1.0,45,1167.837472
1.0,36,1167.889427
1.0,72,1167.993471
1.0,23,1168.026755
1.0,31,1168.07158
1.0,11,1168.087593
1.0,25,1168.123693
1.0,26,1168.161046
1.0,41,1168.220304
1.0,63,1168.311089
1.0,45,1168.376082
1.0,30,1168.419419
1.0,66,1168.514538
1.0,21,1168.544955
1.0,33,1168.592884
1.0,11,1168.608966
1.0,21,1168.639412
1.0,24,1168.674064
1.0,37,1168.727429
1.0,51,1168.800972
1.0,47,1168.868891
1.0,32,1168.91492
1.0,72,1169.018908
1.0,23,1169.05206
1.0,29,1169.093883
1.0,9,1169.106922
1.0,27,1169.146121
1.0,26,1169.183568
1.0,47,1169.251432
1.0,61,1169.339545
1.0,55,1169.418692
1.0,28,1169.459103
1.0,76,1169.568815
1.0,21,1169.598848
1.0,25,1169.635163
1.0,9,1169.648226
1.0,21,1169.678692
1.0,26,1169.715813
1.0,39,1169.77182
1.0,49,1169.842503
1.0,53,1169.918775
1.0,26,1169.956128
1.0,72,1170.060292
1.0,21,1170.090649
1.0,27,1170.129701
1.0,9,1170.142734
1.0,25,1170.178881
1.0,26,1170.216188
1.0,43,1170.278233
1.0,51,1170.351887
1.0,49,1170.422585
1.0,32,1170.468732
1.0,70,1170.569818
1.0,23,1170.603169
1.0,27,1170.64232
1.0,9,1170.655621
1.0,21,1170.686124
1.0,26,1170.723619
1.0,45,1170.788235
1.0,51,1170.861656
1.0,47,1170.929162
1.0,28,1170.969377
1.0,76,1171.0792
1.0,27,1171.118406
1.0,25,1171.154618
1.0,9,1171.167675
1.0,25,1171.203923
1.0,24,1171.238434
1.0,37,1171.29169
1.0,51,1171.365126
1.0,49,1171.435423
1.0,30,1171.478477
1.0,64,1171.570984
1.0,21,1171.601095
1.0,27,1171.640092
1.0,9,1171.653148
1.0,27,1171.692504
1.0,30,1171.735949
1.0,39,1171.792341
1.0,51,1171.865988
1.0,47,1171.933683
1.0,36,1171.985483
1.0,68,1172.083926
1.0,23,1172.117229
1.0,27,1172.156305
1.0,9,1172.169373
1.0,23,1172.202736
1.0,26,1172.240044
1.0,37,1172.293418
1.0,53,1172.369957
1.0,47,1172.437465
1.0,34,1172.486475
1.0,68,1172.584638
1.0,21,1172.61499
1.0,25,1172.651169
1.0,11,1172.667107
1.0,21,1172.697781
1.0,26,1172.735198
1.0,45,1172.799973
1.0,51,1172.873413
1.0,49,1172.943547
1.0,26,1172.980994
1.0,70,1173.082134
1.0,25,1173.11853
1.0,29,1173.16042
1.0,9,1173.17352
1.0,23,1173.206903
1.0,30,1173.249928
1.0,45,1173.314778
1.0,55,1173.393828
1.0,43,1173.455658
1.0,28,1173.495761
1.0,74,1173.602785
1.0,23,1173.636092
1.0,25,1173.672216
1.0,11,1173.688109
1.0,21,1173.718688
1.0,24,1173.753251
1.0,43,1173.815482
1.0,51,1173.888771
1.0,53,1173.964786
1.0,30,1174.0078
1.0,76,1174.117489
1.0,21,1174.147647
1.0,29,1174.189742
1.0,9,1174.202838
1.0,23,1174.236192
1.0,26,1174.273574
1.0,39,1174.329713
1.0,49,1174.400003
1.0,49,1174.47048
1.0,26,1174.507864
1.0,78,1174.619967
1.0,21,1174.650197
1.0,31,1174.694736
1.0,9,1174.707706
1.0,25,1174.7437
1.0,28,1174.783029
1.0,41,1174.84047
1.0,55,1174.91848
1.0,49,1174.989072
1.0,30,1175.032497
1.0,74,1175.139654
1.0,27,1175.178846
1.0,27,1175.217984
1.0,15,1175.239532
1.0,19,1175.267126
1.0,28,1175.307307
1.0,47,1175.374844
1.0,51,1175.448417
1.0,53,1175.524702
1.0,28,1175.565032
1.0,66,1175.660733
1.0,23,1175.694041
1.0,25,1175.730265
1.0,9,1175.74336
1.0,19,1175.771124
1.0,24,1175.805604
1.0,45,1175.870354
1.0,47,1175.937792
1.0,43,1175.999931
1.0,30,1176.042816
1.0,64,1176.135144
1.0,23,1176.168236
1.0,27,1176.207029
1.0,9,1176.220162
1.0,25,1176.256406
1.0,32,1176.301809
1.0,43,1176.362716
1.0,49,1176.431716
1.0,51,1176.504001
1.0,34,1176.552619
1.0,76,1176.661941
1.0,25,1176.697607
