# {"t_start": 1614908731.3459613, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,22,1517.545578
1.0,33,1517.597769
1.0,21,1517.630722
1.0,24,1517.668202
1.0,33,1517.719789
1.0,35,1517.774296
1.0,54,1517.859197
1.0,34,1517.912756
1.0,55,1517.999495
1.0,60,1518.093725
1.0,20,1518.124838
1.0,33,1518.176643
1.0,27,1518.218741
1.0,14,1518.240807
1.0,39,1518.301562
1.0,37,1518.359434
1.0,56,1518.447313
1.0,34,1518.501002
1.0,59,1518.594065
1.0,66,1518.697892
1.0,18,1518.726104
1.0,29,1518.771778
1.0,23,1518.80765
1.0,16,1518.832811
1.0,33,1518.884422
1.0,41,1518.949044
1.0,52,1519.030735
1.0,36,1519.08772
1.0,66,1519.191929
1.0,60,1519.296942
1.0,20,1519.333773
1.0,27,1519.383952
1.0,25,1519.430188
1.0,14,1519.456278
1.0,37,1519.514439
1.0,41,1519.578927
1.0,56,1519.667036
1.0,38,1519.726929
1.0,63,1519.826337
1.0,66,1519.930598
1.0,20,1519.961937
1.0,31,1520.010645
1.0,21,1520.043545
1.0,14,1520.06579
1.0,37,1520.12361
1.0,35,1520.178282
1.0,52,1520.259972
1.0,36,1520.316497
1.0,57,1520.406497
1.0,62,1520.504082
1.0,24,1520.541576
1.0,31,1520.590723
1.0,25,1520.630082
1.0,18,1520.658519
1.0,39,1520.719599
1.0,37,1520.777735
1.0,54,1520.862664
1.0,40,1520.92574
1.0,59,1521.019233
1.0,68,1521.126448
1.0,18,1521.154685
1.0,29,1521.200395
1.0,21,1521.233685
1.0,16,1521.25897
1.0,41,1521.32341
1.0,35,1521.378237
1.0,60,1521.472505
1.0,36,1521.52931
1.0,55,1521.616827
1.0,66,1521.721102
1.0,20,1521.752461
1.0,31,1521.801242
1.0,23,1521.837564
1.0,20,1521.869333
1.0,37,1521.927443
1.0,35,1521.982394
1.0,48,1522.057766
1.0,32,1522.10832
1.0,69,1522.217152
1.0,60,1522.311763
1.0,24,1522.349015
1.0,29,1522.394686
1.0,21,1522.42765
1.0,20,1522.459247
1.0,35,1522.514392
1.0,45,1522.585084
1.0,58,1522.676079
1.0,38,1522.736331
1.0,59,1522.829739
1.0,62,1522.927625
1.0,20,1522.959178
1.0,31,1523.008242
1.0,19,1523.038338
1.0,14,1523.060499
1.0,41,1523.124855
1.0,45,1523.195984
1.0,48,1523.271816
1.0,40,1523.334971
1.0,59,1523.428447
1.0,68,1523.535846
1.0,22,1523.570232
1.0,31,1523.619094
1.0,21,1523.652589
1.0,14,1523.674819
1.0,41,1523.739453
1.0,37,1523.797839
1.0,54,1523.882934
1.0,40,1523.946113
1.0,59,1524.038575
1.0,70,1524.149175
1.0,20,1524.180602
1.0,33,1524.232695
1.0,19,1524.262933
1.0,14,1524.285091
1.0,51,1524.365548
1.0,39,1524.426955
1.0,52,1524.50904
1.0,38,1524.568996
1.0,63,1524.668621
1.0,66,1524.772755
1.0,22,1524.807265
1.0,29,1524.852988
1.0,23,1524.889505
1.0,18,1524.918067
1.0,37,1524.976098
1.0,35,1525.031113
1.0,50,1525.109921
1.0,38,1525.169823
1.0,61,1525.266165
1.0,62,1525.364376
1.0,20,1525.39959
1.0,29,1525.453522
1.0,21,1525.492944
1.0,18,1525.526609
1.0,37,1525.595211
1.0,41,1525.67171
1.0,54,1525.762257
1.0,40,1525.828144
1.0,61,1525.927848
1.0,68,1526.035821
1.0,20,1526.067844
1.0,29,1526.113856
1.0,23,1526.151479
1.0,16,1526.176873
1.0,35,1526.23216
1.0,35,1526.287364
1.0,52,1526.369828
1.0,38,1526.430353
1.0,73,1526.546826
1.0,70,1526.65776
1.0,24,1526.695541
1.0,29,1526.741442
1.0,21,1526.774337
1.0,14,1526.796577
1.0,33,1526.848722
1.0,35,1526.904108
1.0,60,1526.999313
1.0,38,1527.059469
1.0,57,1527.150349
1.0,64,1527.251585
1.0,20,1527.283165
1.0,29,1527.329092
1.0,21,1527.36248
1.0,16,1527.387886
1.0,39,1527.44922
1.0,35,1527.504283
1.0,54,1527.589252
1.0,34,1527.642925
1.0,59,1527.73693
1.0,66,1527.841263
1.0,18,1527.869694
1.0,31,1527.918612
1.0,27,1527.961255
1.0,14,1527.983467
1.0,39,1528.044914
1.0,33,1528.097094
1.0,52,1528.17931
1.0,36,1528.2363
1.0,61,1528.332814
1.0,68,1528.440156
1.0,18,1528.468321
1.0,31,1528.51766
1.0,19,1528.547717
1.0,16,1528.573222
1.0,33,1528.625273
1.0,37,1528.683805
1.0,62,1528.782079
1.0,36,1528.839153
1.0,67,1528.946016
1.0,203,1529.273692
1.0,22,1529.308794
1.0,33,1529.36066
1.0,25,1529.40011
1.0,14,1529.422346
1.0,41,1529.486987
1.0,39,1529.548627
1.0,48,1529.624869
1.0,42,1529.691108
1.0,63,1529.791211
1.0,66,1529.896227
1.0,18,1529.924818
1.0,33,1529.977375
1.0,19,1530.007587
1.0,16,1530.033
1.0,39,1530.094666
1.0,35,1530.149628
1.0,50,1530.228811
1.0,36,1530.285754
1.0,65,1530.388886
1.0,66,1530.493526
1.0,26,1530.534294
1.0,27,1530.577204
1.0,21,1530.610414
1.0,16,1530.635784
1.0,35,1530.690998
1.0,35,1530.746459
1.0,54,1530.831764
1.0,40,1530.895057
1.0,57,1530.986138
1.0,60,1531.081573
1.0,20,1531.113086
1.0,27,1531.155938
1.0,25,1531.195089
1.0,14,1531.217378
1.0,35,1531.272609
1.0,41,1531.337228
1.0,56,1531.425551
1.0,32,1531.476262
1.0,61,1531.573028
1.0,68,1531.680392
1.0,20,1531.711516
1.0,29,1531.757558
1.0,23,1531.79392
1.0,14,1531.816258
1.0,35,1531.871504
1.0,37,1531.929741
1.0,52,1532.011976
1.0,42,1532.078598
1.0,57,1532.169177
1.0,76,1532.288995
1.0,18,1532.317448
1.0,35,1532.373194
1.0,21,1532.406789
1.0,16,1532.432186
1.0,39,1532.493592
1.0,41,1532.55793
1.0,50,1532.636782
1.0,42,1532.702976
1.0,57,1532.796146
1.0,172,1533.070576
1.0,20,1533.102146
1.0,29,1533.148342
1.0,21,1533.18185
1.0,14,1533.204193
1.0,43,1533.271956
1.0,45,1533.343309
1.0,58,1533.434928
1.0,34,1533.488774
1.0,55,1533.576454
1.0,78,1533.700468
1.0,20,1533.732042
1.0,38,1533.792408
1.0,21,1533.825883
1.0,20,1533.857569
1.0,37,1533.915972
1.0,39,1533.97762
1.0,60,1534.072769
1.0,36,1534.130048
1.0,53,1534.214448
1.0,70,1534.325489
1.0,20,1534.356915
1.0,35,1534.411933
1.0,25,1534.451577
1.0,18,1534.480163
1.0,35,1534.535371
1.0,39,1534.596967
1.0,62,1534.694793
1.0,38,1534.754876
1.0,63,1534.855337
1.0,66,1534.960437
1.0,22,1534.995165
1.0,29,1535.041216
1.0,29,1535.086809
1.0,14,1535.109087
1.0,35,1535.16425
1.0,35,1535.219354
1.0,66,1535.323906
1.0,36,1535.381038
1.0,59,1535.474724
1.0,74,1535.592386
1.0,24,1535.630548
1.0,31,1535.680066
1.0,23,1535.716437
1.0,16,1535.741935
1.0,35,1535.797226
1.0,41,1535.861969
1.0,60,1535.956739
1.0,36,1536.013895
1.0,55,1536.101333
1.0,66,1536.206295
1.0,20,1536.237949
1.0,27,1536.280787
1.0,19,1536.311137
1.0,18,1536.339617
1.0,37,1536.397974
1.0,37,1536.456459
1.0,52,1536.538871
1.0,38,1536.598784
1.0,57,1536.688842
1.0,60,1536.783229
1.0,20,1536.814494
1.0,27,1536.856878
1.0,21,1536.889924
1.0,18,1536.918179
1.0,35,1536.972987
1.0,35,1537.027614
1.0,54,1537.111802
1.0,40,1537.174331
1.0,61,1537.270495
1.0,66,1537.373679
1.0,22,1537.408125
1.0,33,1537.459808
1.0,25,1537.499446
1.0,14,1537.521467
1.0,39,1537.582883
1.0,33,1537.634907
1.0,52,1537.717038
1.0,36,1537.774258
1.0,59,1537.867688
1.0,62,1537.965899
1.0,20,1537.997447
1.0,27,1538.040585
1.0,21,1538.073915
1.0,14,1538.096325
1.0,41,1538.161082
1.0,37,1538.21959
1.0,48,1538.295406
1.0,36,1538.352418
1.0,53,1538.436491
1.0,66,1538.54111
1.0,20,1538.57259
1.0,29,1538.618407
1.0,21,1538.651664
1.0,20,1538.683506
1.0,37,1538.742008
1.0,45,1538.81293
1.0,54,1538.898569
1.0,38,1538.958956
1.0,55,1539.04614
1.0,60,1539.141117
1.0,20,1539.172578
1.0,29,1539.21865
1.0,23,1539.254521
1.0,16,1539.280269
1.0,45,1539.350819
1.0,35,1539.405872
1.0,60,1539.500008
1.0,42,1539.566333
1.0,53,1539.650158
1.0,64,1539.750946
1.0,22,1539.786989
1.0,43,1539.8558
1.0,21,1539.888973
1.0,14,1539.911258
1.0,37,1539.969544
1.0,37,1540.027761
1.0,54,1540.113366
1.0,40,1540.176592
1.0,57,1540.266632
1.0,70,1540.377255
1.0,18,1540.405481
1.0,31,1540.454285
1.0,23,1540.490507
1.0,18,1540.518854
1.0,37,1540.576862
1.0,43,1540.643806
1.0,50,1540.72204
1.0,38,1540.781796
1.0,63,1540.881039
1.0,62,1540.978828
1.0,22,1541.013458
1.0,39,1541.075468
1.0,19,1541.105425
1.0,16,1541.130641
1.0,33,1541.182229
1.0,37,1541.239961
1.0,56,1541.327967
1.0,36,1541.384546
1.0,61,1541.480714
1.0,66,1541.584427
1.0,22,1541.618665
1.0,29,1541.664117
1.0,21,1541.697049
1.0,18,1541.725255
1.0,35,1541.78022
1.0,39,1541.841007
1.0,60,1541.935338
1.0,44,1542.003932
1.0,61,1542.100554
1.0,68,1542.206705
1.0,18,1542.234941
1.0,37,1542.292957
1.0,23,1542.328941
1.0,16,1542.354322
1.0,35,1542.409028
1.0,35,1542.463813
1.0,48,1542.539018
1.0,40,1542.601671
1.0,67,1542.70663
1.0,62,1542.803708
1.0,20,1542.834808
1.0,27,1542.877166
1.0,21,1542.910146
1.0,16,1542.935509
1.0,35,1542.990493
1.0,39,1543.052108
1.0,54,1543.137231
1.0,40,1543.201005
1.0,59,1543.294642
1.0,104,1543.460876
1.0,20,1543.492533
1.0,29,1543.538871
1.0,21,1543.572318
1.0,18,1543.600942
1.0,35,1543.656245
1.0,41,1543.720923
1.0,50,1543.799809
1.0,44,1543.869361
1.0,63,1543.968415
1.0,72,1544.082088
1.0,24,1544.119886
1.0,29,1544.165792
1.0,21,1544.199257
1.0,14,1544.221548
1.0,39,1544.282786
1.0,41,1544.347227
1.0,54,1544.432209
1.0,34,1544.485875
1.0,63,1544.58578
1.0,66,1544.698645
1.0,20,1544.729978
1.0,31,1544.778863
1.0,21,1544.811609
1.0,16,1544.83695
1.0,41,1544.901414
1.0,45,1544.972497
1.0,50,1545.05108
1.0,38,1545.111003
1.0,55,1545.197893
1.0,64,1545.299203
1.0,20,1545.330336
1.0,31,1545.379155
1.0,21,1545.412222
1.0,16,1545.43766
1.0,43,1545.504616
1.0,35,1545.559511
1.0,58,1545.649941
1.0,48,1545.725259
1.0,57,1545.815189
1.0,68,1545.922277
1.0,20,1545.953818
1.0,35,1546.00871
1.0,19,1546.038646
1.0,18,1546.067076
1.0,37,1546.125006
1.0,33,1546.176809
1.0,60,1546.271046
1.0,36,1546.327944
1.0,53,1546.414148
1.0,74,1546.537551
1.0,20,1546.568733
1.0,29,1546.614262
1.0,19,1546.644257
1.0,14,1546.666214
1.0,35,1546.720819
1.0,47,1546.793967
1.0,52,1546.875738
1.0,38,1546.935571
1.0,59,1547.028618
1.0,72,1547.141424
1.0,22,1547.175552
1.0,29,1547.220847
1.0,27,1547.263007
1.0,16,1547.288103
1.0,45,1547.3583
1.0,41,1547.422381
1.0,62,1547.519195
1.0,38,1547.578646
1.0,55,1547.664675
1.0,62,1547.761675
1.0,18,1547.789575
1.0,29,1547.834969
1.0,25,1547.873972
1.0,14,1547.898021
1.0,35,1547.962321
1.0,37,1548.030234
1.0,52,1548.125628
1.0,36,1548.191932
1.0,63,1548.308255
1.0,58,1548.40449
1.0,22,1548.438714
1.0,27,1548.4809
1.0,27,1548.522978
1.0,14,1548.544893
1.0,35,1548.599246
1.0,39,1548.660047
1.0,60,1548.753634
1.0,42,1548.819935
1.0,55,1548.90689
1.0,68,1549.01409
1.0,20,1549.045676
1.0,29,1549.091817
1.0,19,1549.121763
1.0,14,1549.143924
1.0,47,1549.217922
1.0,35,1549.273327
1.0,58,1549.364782
1.0,40,1549.428278
1.0,59,1549.521464
1.0,66,1549.626415
1.0,18,1549.654844
1.0,27,1549.697655
1.0,21,1549.730856
1.0,20,1549.76242
1.0,33,1549.814181
1.0,39,1549.875216
1.0,56,1549.963133
1.0,34,1550.016479
1.0,57,1550.10631
1.0,68,1550.212858
1.0,20,1550.244093
1.0,35,1550.299056
1.0,19,1550.328877
1.0,14,1550.35092
1.0,37,1550.408636
1.0,35,1550.463166
1.0,52,1550.544551
1.0,36,1550.601195
1.0,57,1550.69115
1.0,66,1550.794914
1.0,26,1550.83541
1.0,29,1550.881115
1.0,21,1550.913979
1.0,14,1550.93601
1.0,43,1551.002686
1.0,47,1551.076266
1.0,60,1551.170449
1.0,32,1551.220792
1.0,61,1551.317125
1.0,68,1551.42414
1.0,18,1551.452415
1.0,29,1551.497952
1.0,25,1551.536945
1.0,16,1551.56227
1.0,35,1551.616833
1.0,39,1551.677501
1.0,52,1551.758868
1.0,38,1551.818377
1.0,63,1551.917494
1.0,76,1552.036523
1.0,22,1552.07104
1.0,31,1552.119737
1.0,21,1552.152575
1.0,14,1552.174661
1.0,43,1552.241873
1.0,41,1552.306086
1.0,50,1552.384425
1.0,36,1552.440846
1.0,63,1552.539804
1.0,66,1552.643346
1.0,18,1552.671509
1.0,29,1552.71706
1.0,19,1552.74725
1.0,16,1552.772367
1.0,33,1552.824011
1.0,33,1552.875654
1.0,58,1552.966246
1.0,34,1553.019428
1.0,57,1553.108807
1.0,68,1553.214896
1.0,18,1553.243151
1.0,29,1553.289162
1.0,23,1553.325071
1.0,16,1553.350305
1.0,39,1553.410966
1.0,37,1553.468618
1.0,52,1553.54998
1.0,34,1553.603295
1.0,63,1553.702453
1.0,64,1553.802593
1.0,22,1553.836774
1.0,29,1553.882219
1.0,21,1553.915226
1.0,20,1553.94662
1.0,41,1554.010501
1.0,37,1554.068053
1.0,52,1554.149328
1.0,36,1554.205675
1.0,53,1554.288904
1.0,68,1554.395603
1.0,18,1554.42369
1.0,33,1554.475471
1.0,23,1554.511377
1.0,14,1554.533363
1.0,35,1554.588014
1.0,37,1554.645828
1.0,52,1554.727225
1.0,36,1554.783246
1.0,53,1554.871373
1.0,58,1554.962079
1.0,24,1554.999417
1.0,27,1555.041522
1.0,23,1555.077395
1.0,14,1555.099343
1.0,39,1555.159908
1.0,37,1555.21734
1.0,50,1555.295406
1.0,38,1555.354044
1.0,59,1555.446465
1.0,68,1555.553008
1.0,20,1555.584176
1.0,29,1555.629623
1.0,23,1555.665604
1.0,14,1555.687575
1.0,35,1555.741976
1.0,43,1555.808814
1.0,50,1555.886806
1.0,40,1555.949364
1.0,59,1556.041966
1.0,64,1556.141794
1.0,18,1556.169681
1.0,29,1556.21505
1.0,25,1556.253968
1.0,14,1556.27584
1.0,37,1556.33337
1.0,45,1556.403398
1.0,56,1556.490617
1.0,34,1556.543876
1.0,55,1556.630241
1.0,62,1556.727371
1.0,20,1556.758396
1.0,31,1556.806935
1.0,23,1556.843083
1.0,14,1556.864962
1.0,41,1556.928552
1.0,41,1556.992482
1.0,60,1557.08603
1.0,34,1557.139314
1.0,53,1557.222504
1.0,68,1557.32873
1.0,20,1557.360246
1.0,29,1557.405429
1.0,21,1557.43825
1.0,26,1557.479026
1.0,33,1557.530476
1.0,41,1557.594398
1.0,60,1557.687836
1.0,38,1557.747016
1.0,59,1557.839793
1.0,62,1557.937025
1.0,26,1557.977425
1.0,27,1558.019636
1.0,23,1558.055707
1.0,18,1558.084063
1.0,37,1558.141626
1.0,35,1558.196134
1.0,56,1558.2832
1.0,38,1558.342537
1.0,65,1558.444263
1.0,72,1558.556887
1.0,22,1558.591236
1.0,31,1558.639816
1.0,23,1558.675806
1.0,14,1558.697674
1.0,35,1558.752224
1.0,43,1558.819086
1.0,54,1558.903564
1.0,38,1558.962981
1.0,57,1559.05205
1.0,66,1559.155196
1.0,22,1559.189478
1.0,31,1559.237743
1.0,19,1559.267775
1.0,14,1559.289618
1.0,41,1559.35364
1.0,35,1559.408037
1.0,56,1559.495345
1.0,32,1559.545496
1.0,59,1559.637604
1.0,68,1559.743597
1.0,18,1559.771632
1.0,33,1559.823189
1.0,23,1559.859125
1.0,18,1559.8873
1.0,41,1559.95097
1.0,37,1560.008671
1.0,60,1560.102349
1.0,38,1560.161771
1.0,61,1560.257771
1.0,70,1560.36728
1.0,20,1560.398362
1.0,29,1560.443743
1.0,23,1560.479784
1.0,14,1560.501797
1.0,37,1560.559586
1.0,35,1560.613889
1.0,58,1560.703901
1.0,36,1560.760232
1.0,65,1560.862255
1.0,58,1560.959158
1.0,26,1560.999641
1.0,31,1561.048017
1.0,21,1561.080806
1.0,18,1561.108847
1.0,39,1561.169389
1.0,37,1561.226824
1.0,56,1561.314095
1.0,42,1561.379627
1.0,57,1561.46883
1.0,62,1561.56549
1.0,22,1561.599787
1.0,31,1561.64845
1.0,19,1561.67808
1.0,16,1561.703134
1.0,35,1561.757652
1.0,35,1561.812094
1.0,54,1561.896475
1.0,32,1561.946617
1.0,59,1562.039027
1.0,64,1562.139176
1.0,20,1562.169992
1.0,33,1562.221038
1.0,23,1562.257077
1.0,16,1562.282026
1.0,35,1562.336507
1.0,37,1562.393922
1.0,50,1562.471977
1.0,36,1562.528431
1.0,60,1562.622567
1.0,66,1562.725594
1.0,28,1562.768922
1.0,29,1562.814372
1.0,19,1562.844093
1.0,14,1562.866848
1.0,37,1562.934727
1.0,41,1563.002648
1.0,50,1563.080901
1.0,40,1563.143321
1.0,61,1563.239061
1.0,64,1563.338843
1.0,22,1563.372712
1.0,31,1563.421171
1.0,23,1563.457228
1.0,14,1563.479262
1.0,39,1563.539865
1.0,41,1563.60397
1.0,56,1563.691616
1.0,42,1563.757298
1.0,67,1563.862179
1.0,68,1563.968695
1.0,22,1564.002909
1.0,31,1564.051187
1.0,21,1564.083983
1.0,14,1564.106021
1.0,39,1564.16651
1.0,35,1564.221044
1.0,50,1564.299034
1.0,38,1564.358623
1.0,63,1564.45727
1.0,64,1564.557179
1.0,22,1564.591376
1.0,35,1564.645939
1.0,21,1564.678743
1.0,14,1564.700559
1.0,43,1564.767098
1.0,39,1564.827838
1.0,50,1564.905835
1.0,38,1564.965417
1.0,61,1565.061454
1.0,66,1565.164752
1.0,22,1565.199117
1.0,33,1565.250665
1.0,21,1565.283429
1.0,16,1565.308624
1.0,33,1565.359869
1.0,35,1565.414344
1.0,54,1565.498715
1.0,36,1565.555247
1.0,63,1565.654197
1.0,62,1565.751241
1.0,18,1565.779589
1.0,39,1565.840787
1.0,23,1565.876782
1.0,14,1565.898849
1.0,41,1565.962778
1.0,35,1566.017455
1.0,50,1566.095384
1.0,34,1566.148515
1.0,65,1566.250288
1.0,68,1566.356439
1.0,26,1566.39677
1.0,29,1566.442028
1.0,29,1566.487214
1.0,16,1566.512105
1.0,37,1566.569848
1.0,39,1566.630893
1.0,54,1566.715164
1.0,40,1566.77745
1.0,57,1566.866721
1.0,64,1566.966697
1.0,20,1566.997786
1.0,39,1567.058751
1.0,19,1567.08845
1.0,18,1567.116618
1.0,39,1567.177042
1.0,33,1567.228271
1.0,60,1567.321729
1.0,40,1567.384152
1.0,63,1567.482696
1.0,70,1567.591847
1.0,22,1567.625814
1.0,27,1567.667935
1.0,21,1567.700837
1.0,16,1567.725667
1.0,37,1567.783364
1.0,39,1567.844157
1.0,58,1567.934585
1.0,40,1567.996608
1.0,67,1568.101288
1.0,62,1568.19806
1.0,20,1568.229088
1.0,29,1568.274362
1.0,21,1568.307217
1.0,18,1568.33531
1.0,41,1568.398975
1.0,33,1568.450456
1.0,54,1568.534475
1.0,32,1568.584355
1.0,63,1568.683193
1.0,66,1568.786265
1.0,20,1568.817472
1.0,27,1568.859838
1.0,19,1568.889654
1.0,18,1568.917923
1.0,35,1568.972356
1.0,39,1569.033407
1.0,58,1569.123877
1.0,40,1569.186473
1.0,63,1569.285259
1.0,62,1569.381779
1.0,18,1569.409861
1.0,31,1569.458359
1.0,21,1569.490983
1.0,20,1569.522129
1.0,37,1569.579548
1.0,41,1569.64348
1.0,52,1569.723934
1.0,34,1569.776855
1.0,58,1569.867826
1.0,60,1569.961505
1.0,28,1570.004843
1.0,37,1570.062411
1.0,21,1570.09525
1.0,14,1570.11716
1.0,39,1570.177968
1.0,39,1570.238834
1.0,50,1570.330633
1.0,41,1570.405962
1.0,63,1570.521741
1.0,70,1570.651199
1.0,18,1570.684643
1.0,29,1570.738853
1.0,23,1570.781387
1.0,20,1570.818091
1.0,41,1570.893385
1.0,41,1570.968549
1.0,52,1571.063194
1.0,38,1571.128884
1.0,57,1571.234442
1.0,60,1571.330858
1.0,20,1571.361975
1.0,31,1571.410573
1.0,19,1571.440314
1.0,16,1571.46521
1.0,33,1571.516692
1.0,35,1571.571733
1.0,64,1571.672241
1.0,34,1571.725594
1.0,59,1571.818023
1.0,62,1571.914863
1.0,18,1571.942869
1.0,31,1571.99112
1.0,21,1572.023833
1.0,14,1572.045717
1.0,33,1572.097324
1.0,39,1572.158348
1.0,48,1572.233317
1.0,36,1572.289524
1.0,63,1572.388053
1.0,62,1572.485233
1.0,22,1572.519017
1.0,35,1572.57358
1.0,21,1572.606446
1.0,18,1572.634228
1.0,37,1572.691348
1.0,41,1572.754778
1.0,56,1572.841185
1.0,36,1572.897054
1.0,63,1572.995161
1.0,62,1573.091123
1.0,22,1573.125102
1.0,31,1573.172992
1.0,23,1573.208592
1.0,18,1573.236452
1.0,41,1573.299626
1.0,39,1573.359607
1.0,54,1573.44297
1.0,36,1573.498925
1.0,65,1573.600183
1.0,66,1573.703274
1.0,18,1573.731395
1.0,37,1573.788806
1.0,23,1573.824825
1.0,18,1573.852856
1.0,41,1573.916616
1.0,37,1573.974318
1.0,62,1574.071101
1.0,42,1574.136803
1.0,59,1574.2292
1.0,64,1574.329319
1.0,20,1574.360529
1.0,31,1574.409217
1.0,19,1574.439064
1.0,18,1574.467227
1.0,35,1574.521696
1.0,37,1574.579529
1.0,52,1574.660746
1.0,32,1574.710769
1.0,61,1574.806332
1.0,72,1574.919178
1.0,18,1574.94744
1.0,33,1574.99927
1.0,23,1575.035245
1.0,18,1575.063433
1.0,35,1575.118219
1.0,41,1575.182586
1.0,52,1575.263533
1.0,32,1575.313684
1.0,59,1575.405843
1.0,70,1575.514482
1.0,22,1575.548593
1.0,33,1575.600225
1.0,25,1575.639468
1.0,16,1575.664483
1.0,37,1575.722136
1.0,37,1575.780027
1.0,52,1575.861217
1.0,36,1575.91739
1.0,62,1576.014337
1.0,62,1576.111148
1.0,18,1576.139176
1.0,29,1576.184532
1.0,25,1576.223481
1.0,16,1576.248485
1.0,37,1576.306055
1.0,43,1576.372826
1.0,50,1576.450479
1.0,32,1576.50033
1.0,57,1576.589193
1.0,64,1576.688623
1.0,20,1576.719805
1.0,27,1576.761764
1.0,21,1576.794454
1.0,18,1576.822608
1.0,35,1576.876999
1.0,35,1576.931463
1.0,50,1577.009165
1.0,34,1577.0618
1.0,63,1577.159801
1.0,62,1577.255783
1.0,20,1577.286528
1.0,31,1577.334611
1.0,21,1577.367387
1.0,14,1577.389113
1.0,37,1577.446071
1.0,39,1577.506258
1.0,62,1577.601895
1.0,32,1577.651428
1.0,57,1577.740095
1.0,60,1577.832918
1.0,22,1577.866678
1.0,29,1577.911541
1.0,27,1577.953224
1.0,18,1577.981077
1.0,37,1578.037473
1.0,41,1578.10077
1.0,60,1578.194227
1.0,34,1578.250894
1.0,59,1578.342474
1.0,64,1578.441394
1.0,24,1578.478403
1.0,33,1578.529444
1.0,21,1578.561963
1.0,16,1578.5867
1.0,37,1578.643658
1.0,37,1578.700761
1.0,56,1578.787985
1.0,36,1578.844174
1.0,59,1578.936267
1.0,66,1579.040041
1.0,22,1579.074368
1.0,33,1579.126305
1.0,25,1579.165336
1.0,14,1579.187505
1.0,39,1579.248484
1.0,39,1579.309712
1.0,54,1579.394328
1.0,36,1579.450991
1.0,63,1579.549619
1.0,70,1579.658667
1.0,24,1579.695666
1.0,29,1579.74081
1.0,21,1579.773528
1.0,14,1579.795528
1.0,35,1579.849992
1.0,37,1579.907774
1.0,56,1579.995003
1.0,42,1580.060731
1.0,53,1580.143549
1.0,64,1580.243537
1.0,18,1580.271644
1.0,29,1580.317573
1.0,21,1580.350384
1.0,16,1580.375541
1.0,37,1580.433169
1.0,37,1580.490803
1.0,56,1580.577816
1.0,32,1580.627985
1.0,61,1580.72368
1.0,76,1580.84257
1.0,20,1580.873864
1.0,29,1580.919366
1.0,19,1580.948977
1.0,16,1580.973906
1.0,39,1581.034443
1.0,41,1581.09882
1.0,52,1581.18006
1.0,34,1581.233137
1.0,55,1581.318989
1.0,62,1581.415877
1.0,20,1581.4468
1.0,35,1581.50152
1.0,19,1581.531377
1.0,14,1581.553336
1.0,35,1581.607718
1.0,39,1581.668817
1.0,56,1581.75597
1.0,40,1581.81831
1.0,55,1581.904344
1.0,66,1582.007431
1.0,20,1582.038371
1.0,29,1582.083676
1.0,27,1582.125708
1.0,14,1582.147515
1.0,35,1582.201809
1.0,39,1582.262369
1.0,50,1582.340381
1.0,34,1582.393227
1.0,55,1582.478857
1.0,66,1582.581461
1.0,18,1582.609291
1.0,31,1582.657714
1.0,21,1582.69051
1.0,16,1582.715622
1.0,35,1582.770137
1.0,41,1582.833841
1.0,50,1582.911449
1.0,36,1582.967363
1.0,57,1583.056035
1.0,60,1583.148937
1.0,20,1583.179877
1.0,29,1583.224658
1.0,23,1583.260133
1.0,18,1583.28826
1.0,37,1583.345407
1.0,47,1583.417532
1.0,58,1583.507276
1.0,46,1583.578573
1.0,55,1583.664248
1.0,68,1583.769476
1.0,20,1583.800379
1.0,27,1583.842301
1.0,27,1583.88426
1.0,18,1583.912205
1.0,33,1583.963221
1.0,35,1584.017366
1.0,54,1584.100789
1.0,36,1584.156697
1.0,57,1584.245094
1.0,64,1584.344543
1.0,20,1584.37542
1.0,33,1584.426532
1.0,19,1584.455992
1.0,18,1584.484053
1.0,41,1584.547081
1.0,39,1584.607129
1.0,56,1584.694414
1.0,38,1584.75377
1.0,59,1584.846099
1.0,68,1584.952787
1.0,18,1584.981006
1.0,33,1585.032902
1.0,29,1585.078315
1.0,16,1585.103483
1.0,37,1585.161353
1.0,37,1585.222159
1.0,56,1585.310331
1.0,36,1585.367311
1.0,63,1585.46646
1.0,62,1585.564144
1.0,22,1585.598535
1.0,33,1585.650131
1.0,21,1585.682882
1.0,16,1585.707836
1.0,43,1585.774593
1.0,37,1585.844136
1.0,50,1585.925496
1.0,34,1585.980337
1.0,69,1586.091761
1.0,68,1586.198735
1.0,20,1586.230029
1.0,29,1586.275628
1.0,21,1586.309191
1.0,16,1586.334134
1.0,41,1586.398342
1.0,35,1586.45351
1.0,54,1586.538014
1.0,40,1586.600621
1.0,57,1586.691167
1.0,64,1586.791201
1.0,20,1586.822377
1.0,31,1586.871055
1.0,23,1586.906877
1.0,14,1586.928783
1.0,35,1586.98323
1.0,39,1587.043893
1.0,62,1587.140654
1.0,40,1587.202918
1.0,61,1587.298566
1.0,64,1587.398308
1.0,20,1587.429112
1.0,29,1587.474476
1.0,19,1587.504131
1.0,18,1587.532349
1.0,37,1587.58962
1.0,35,1587.643859
1.0,62,1587.739963
1.0,32,1587.789824
1.0,59,1587.882495
1.0,64,1587.98241
1.0,26,1588.022943
1.0,29,1588.068255
1.0,19,1588.097783
