# {"t_start": 1614887847.9125314, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,29.937792
0.0,1000,29.963591
0.0,1000,29.989517
0.0,1000,30.015495
0.0,1000,30.041268
0.0,1000,30.067165
1.0,867,30.089582
0.0,1000,30.114942
0.0,1000,30.140073
0.0,1000,30.165312
0.0,1000,30.19052
0.0,1000,30.21597
0.0,1000,30.24169
0.0,1000,30.267561
1.0,982,30.293194
0.0,1000,30.319067
0.0,1000,30.34489
0.0,1000,30.370896
0.0,1000,30.396546
0.0,1000,30.422405
0.0,1000,30.448357
0.0,1000,30.474485
0.0,1000,30.500937
0.0,1000,30.527063
1.0,879,30.549957
0.0,1000,30.575917
0.0,1000,30.601509
0.0,1000,30.6273
0.0,1000,30.652683
0.0,1000,30.678627
0.0,1000,30.704371
0.0,1000,30.730119
0.0,1000,30.755934
0.0,1000,30.782084
0.0,1000,30.807839
0.0,1000,30.833779
0.0,1000,30.859472
0.0,1000,30.885353
0.0,1000,30.911122
0.0,1000,30.936836
0.0,1000,30.962443
0.0,1000,30.988201
0.0,1000,31.014173
0.0,1000,31.040475
0.0,1000,31.066198
0.0,1000,31.092048
0.0,1000,31.117837
0.0,1000,31.143409
0.0,1000,31.168717
0.0,1000,31.194065
0.0,1000,31.219411
0.0,1000,31.24469
0.0,1000,31.270177
0.0,1000,31.296173
0.0,1000,31.322238
0.0,1000,31.348267
1.0,784,31.368517
0.0,1000,31.394368
0.0,1000,31.42011
0.0,1000,31.446011
0.0,1000,31.471675
0.0,1000,31.497553
0.0,1000,31.523425
0.0,1000,31.549226
0.0,1000,31.574926
0.0,1000,31.600837
0.0,1000,31.626399
0.0,1000,31.652184
0.0,1000,31.677768
0.0,1000,31.703275
0.0,1000,31.728859
0.0,1000,31.75412
0.0,1000,31.779444
0.0,1000,31.805066
0.0,1000,31.830707
0.0,1000,31.856685
0.0,1000,31.88246
0.0,1000,31.908915
0.0,1000,31.934809
0.0,1000,31.960809
0.0,1000,31.986573
0.0,1000,32.012341
0.0,1000,32.038081
1.0,874,32.060739
0.0,1000,32.086472
0.0,1000,32.112108
0.0,1000,32.138017
0.0,1000,32.163586
0.0,1000,32.189085
0.0,1000,32.214331
0.0,1000,32.239532
0.0,1000,32.264638
0.0,1000,32.289866
0.0,1000,32.315263
0.0,1000,32.341067
0.0,1000,32.36656
0.0,1000,32.392129
0.0,1000,32.417621
0.0,1000,32.443322
0.0,1000,32.468924
0.0,1000,32.494522
0.0,1000,32.520127
0.0,1000,32.545977
0.0,1000,32.571804
0.0,1000,32.597383
0.0,1000,32.622997
0.0,1000,32.648738
0.0,1000,32.674584
0.0,1000,32.700415
0.0,1000,32.726238
0.0,1000,32.752104
0.0,1000,32.777521
0.0,1000,32.803288
0.0,1000,32.829181
0.0,1000,32.854956
0.0,1000,32.880626
0.0,1000,32.906167
0.0,1000,32.93186
0.0,1000,32.957738
0.0,1000,32.983356
0.0,1000,33.009057
0.0,1000,33.034848
0.0,1000,33.060428
0.0,1000,33.086174
0.0,1000,33.11178
0.0,1000,33.137558
0.0,1000,33.163472
0.0,1000,33.189187
1.0,861,33.211359
0.0,1000,33.237043
0.0,1000,33.262803
0.0,1000,33.288438
0.0,1000,33.314141
0.0,1000,33.339789
0.0,1000,33.365692
0.0,1000,33.391268
0.0,1000,33.416843
0.0,1000,33.442389
0.0,1000,33.468084
0.0,1000,33.493805
0.0,1000,33.51949
0.0,1000,33.545214
0.0,1000,33.571012
0.0,1000,33.596696
0.0,1000,33.622415
0.0,1000,33.648146
0.0,1000,33.673882
0.0,1000,33.699808
0.0,1000,33.725781
0.0,1000,33.75156
0.0,1000,33.777565
0.0,1000,33.80339
1.0,837,33.824996
0.0,1000,33.850906
0.0,1000,33.876573
0.0,1000,33.902376
0.0,1000,33.928045
1.0,625,33.944278
0.0,1000,33.970136
0.0,1000,33.995802
1.0,925,34.019699
0.0,1000,34.045488
0.0,1000,34.071275
0.0,1000,34.097076
0.0,1000,34.122829
0.0,1000,34.148675
0.0,1000,34.174482
0.0,1000,34.200304
0.0,1000,34.226041
0.0,1000,34.251871
0.0,1000,34.278026
0.0,1000,34.306909
0.0,1000,34.332881
0.0,1000,34.35874
0.0,1000,34.384892
0.0,1000,34.410672
0.0,1000,34.436366
0.0,1000,34.462265
0.0,1000,34.487997
0.0,1000,34.513796
0.0,1000,34.539455
0.0,1000,34.565275
1.0,899,34.588607
0.0,1000,34.614357
0.0,1000,34.640185
0.0,1000,34.665914
0.0,1000,34.691537
0.0,1000,34.71724
0.0,1000,34.742962
0.0,1000,34.768828
0.0,1000,34.794739
0.0,1000,34.82045
0.0,1000,34.84611
0.0,1000,34.871912
0.0,1000,34.897762
0.0,1000,34.923373
0.0,1000,34.949046
0.0,1000,34.97483
0.0,1000,35.000582
0.0,1000,35.026345
0.0,1000,35.05204
0.0,1000,35.077878
0.0,1000,35.103439
0.0,1000,35.129263
0.0,1000,35.155129
0.0,1000,35.180887
0.0,1000,35.206753
0.0,1000,35.232495
0.0,1000,35.258122
0.0,1000,35.28413
1.0,916,35.307667
0.0,1000,35.333354
0.0,1000,35.359035
0.0,1000,35.384899
0.0,1000,35.410775
0.0,1000,35.436664
0.0,1000,35.462385
0.0,1000,35.488066
0.0,1000,35.513832
0.0,1000,35.539709
0.0,1000,35.565513
1.0,794,35.586274
0.0,1000,35.612163
0.0,1000,35.637915
1.0,597,35.653262
0.0,1000,35.679238
0.0,1000,35.705308
0.0,1000,35.731075
0.0,1000,35.757043
0.0,1000,35.783104
0.0,1000,35.80938
0.0,1000,35.835521
0.0,1000,35.861824
0.0,1000,35.887969
0.0,1000,35.913514
0.0,1000,35.939282
0.0,1000,35.965039
0.0,1000,35.990656
0.0,1000,36.016783
0.0,1000,36.042588
0.0,1000,36.068522
0.0,1000,36.09444
0.0,1000,36.120248
0.0,1000,36.146122
0.0,1000,36.171891
0.0,1000,36.19769
0.0,1000,36.223551
0.0,1000,36.249088
0.0,1000,36.274724
0.0,1000,36.300599
0.0,1000,36.326412
0.0,1000,36.352396
0.0,1000,36.378346
0.0,1000,36.404038
0.0,1000,36.429866
0.0,1000,36.455237
0.0,1000,36.480756
0.0,1000,36.506125
0.0,1000,36.531446
0.0,1000,36.557341
0.0,1000,36.583209
0.0,1000,36.609077
0.0,1000,36.635076
0.0,1000,36.660611
0.0,1000,36.686246
0.0,1000,36.712467
0.0,1000,36.738399
0.0,1000,36.764185
0.0,1000,36.7899
1.0,999,36.815726
0.0,1000,36.841588
0.0,1000,36.867518
0.0,1000,36.893491
0.0,1000,36.919541
0.0,1000,36.945207
0.0,1000,36.971241
0.0,1000,36.996842
0.0,1000,37.022293
0.0,1000,37.047674
0.0,1000,37.073451
1.0,994,37.099746
0.0,1000,37.125815
0.0,1000,37.151528
0.0,1000,37.177307
0.0,1000,37.202991
0.0,1000,37.229255
0.0,1000,37.254826
0.0,1000,37.2808
0.0,1000,37.30656
0.0,1000,37.332199
0.0,1000,37.358037
0.0,1000,37.384042
0.0,1000,37.410043
0.0,1000,37.436299
0.0,1000,37.461866
0.0,1000,37.487329
0.0,1000,37.51257
0.0,1000,37.537974
0.0,1000,37.56317
0.0,1000,37.588657
1.0,715,37.606961
0.0,1000,37.632822
0.0,1000,37.658479
0.0,1000,37.684441
0.0,1000,37.710005
0.0,1000,37.735925
0.0,1000,37.761486
0.0,1000,37.787307
0.0,1000,37.813114
0.0,1000,37.839076
0.0,1000,37.864742
0.0,1000,37.890612
0.0,1000,37.916378
0.0,1000,37.942289
0.0,1000,37.968377
0.0,1000,37.994458
1.0,932,38.018382
0.0,1000,38.044169
0.0,1000,38.069455
1.0,854,38.091263
0.0,1000,38.116585
0.0,1000,38.142283
0.0,1000,38.167979
0.0,1000,38.193789
0.0,1000,38.219569
0.0,1000,38.245354
0.0,1000,38.271092
0.0,1000,38.296679
0.0,1000,38.322333
1.0,679,38.339853
0.0,1000,38.365361
0.0,1000,38.39094
0.0,1000,38.416675
0.0,1000,38.442299
0.0,1000,38.468061
0.0,1000,38.493625
0.0,1000,38.519112
0.0,1000,38.54418
0.0,1000,38.569125
0.0,1000,38.594288
0.0,1000,38.619426
1.0,733,38.637991
0.0,1000,38.663755
0.0,1000,38.689258
0.0,1000,38.714898
0.0,1000,38.740776
0.0,1000,38.766696
0.0,1000,38.792418
0.0,1000,38.818295
0.0,1000,38.843984
0.0,1000,38.87
1.0,742,38.889199
0.0,1000,38.91489
0.0,1000,38.940636
0.0,1000,38.966494
0.0,1000,38.992314
0.0,1000,39.018233
0.0,1000,39.043951
0.0,1000,39.069859
0.0,1000,39.095488
0.0,1000,39.12122
0.0,1000,39.146866
0.0,1000,39.172595
0.0,1000,39.198243
0.0,1000,39.223941
0.0,1000,39.249578
0.0,1000,39.275484
0.0,1000,39.301127
0.0,1000,39.326762
1.0,967,39.351656
0.0,1000,39.377185
0.0,1000,39.403242
0.0,1000,39.429011
0.0,1000,39.45471
0.0,1000,39.480582
0.0,1000,39.506267
0.0,1000,39.53199
1.0,655,39.5488
0.0,1000,39.574568
0.0,1000,39.600226
0.0,1000,39.625871
1.0,718,39.644406
0.0,1000,39.669989
0.0,1000,39.695846
0.0,1000,39.721542
0.0,1000,39.747213
0.0,1000,39.772844
0.0,1000,39.798567
0.0,1000,39.82423
0.0,1000,39.84984
0.0,1000,39.875531
0.0,1000,39.901348
0.0,1000,39.927001
0.0,1000,39.952693
1.0,781,39.972735
0.0,1000,39.998389
0.0,1000,40.023957
0.0,1000,40.049778
0.0,1000,40.07566
0.0,1000,40.101878
0.0,1000,40.127719
0.0,1000,40.153567
0.0,1000,40.179437
1.0,768,40.199296
0.0,1000,40.225258
0.0,1000,40.251096
1.0,784,40.271418
0.0,1000,40.297401
0.0,1000,40.323305
0.0,1000,40.349076
0.0,1000,40.374844
0.0,1000,40.400588
0.0,1000,40.426344
0.0,1000,40.452203
0.0,1000,40.478016
0.0,1000,40.503968
0.0,1000,40.529688
0.0,1000,40.555685
0.0,1000,40.581451
0.0,1000,40.607324
0.0,1000,40.633096
0.0,1000,40.658934
0.0,1000,40.684751
0.0,1000,40.71076
0.0,1000,40.736627
0.0,1000,40.762484
0.0,1000,40.788372
0.0,1000,40.814187
1.0,877,40.836823
0.0,1000,40.862713
0.0,1000,40.88833
0.0,1000,40.914389
0.0,1000,40.940162
0.0,1000,40.965919
0.0,1000,40.991661
0.0,1000,41.017499
0.0,1000,41.043208
0.0,1000,41.069064
0.0,1000,41.094854
0.0,1000,41.120817
1.0,958,41.145368
0.0,1000,41.171118
1.0,601,41.186501
0.0,1000,41.212398
0.0,1000,41.238112
0.0,1000,41.263982
0.0,1000,41.289629
0.0,1000,41.315535
0.0,1000,41.341355
0.0,1000,41.367099
0.0,1000,41.392835
0.0,1000,41.41855
0.0,1000,41.444163
0.0,1000,41.469967
0.0,1000,41.495623
1.0,931,41.51974
0.0,1000,41.545662
0.0,1000,41.571282
0.0,1000,41.597069
1.0,815,41.617995
0.0,1000,41.643749
0.0,1000,41.669327
0.0,1000,41.695101
0.0,1000,41.720934
0.0,1000,41.746619
0.0,1000,41.772179
0.0,1000,41.798083
0.0,1000,41.823833
0.0,1000,41.849878
0.0,1000,41.875542
0.0,1000,41.901563
0.0,1000,41.927637
0.0,1000,41.953766
0.0,1000,41.979584
0.0,1000,42.005577
0.0,1000,42.031309
0.0,1000,42.056867
0.0,1000,42.082655
0.0,1000,42.108813
0.0,1000,42.134872
1.0,556,42.149445
0.0,1000,42.175463
0.0,1000,42.201615
0.0,1000,42.227228
0.0,1000,42.25304
1.0,827,42.274582
0.0,1000,42.30057
0.0,1000,42.326367
0.0,1000,42.352424
0.0,1000,42.378439
0.0,1000,42.404587
0.0,1000,42.430873
0.0,1000,42.457305
0.0,1000,42.483294
1.0,887,42.506519
0.0,1000,42.532802
0.0,1000,42.55874
0.0,1000,42.584663
0.0,1000,42.61043
0.0,1000,42.636381
0.0,1000,42.662098
0.0,1000,42.688066
0.0,1000,42.71384
0.0,1000,42.739946
0.0,1000,42.765685
1.0,870,42.788257
0.0,1000,42.81396
0.0,1000,42.839723
0.0,1000,42.865424
0.0,1000,42.891179
0.0,1000,42.91685
0.0,1000,42.942708
0.0,1000,42.968405
1.0,848,42.990294
0.0,1000,43.015809
1.0,688,43.033608
0.0,1000,43.059255
0.0,1000,43.084991
0.0,1000,43.110705
1.0,775,43.130543
0.0,1000,43.156528
1.0,857,43.178468
0.0,1000,43.204016
0.0,1000,43.229778
0.0,1000,43.255682
0.0,1000,43.281442
0.0,1000,43.307313
0.0,1000,43.333049
0.0,1000,43.359064
0.0,1000,43.384799
0.0,1000,43.410714
0.0,1000,43.436452
0.0,1000,43.462244
1.0,838,43.483791
0.0,1000,43.509672
0.0,1000,43.53536
0.0,1000,43.561354
0.0,1000,43.587119
0.0,1000,43.613062
0.0,1000,43.638741
0.0,1000,43.664725
0.0,1000,43.690372
0.0,1000,43.716183
1.0,678,43.73371
0.0,1000,43.759584
0.0,1000,43.785273
0.0,1000,43.811028
0.0,1000,43.836575
0.0,1000,43.862313
1.0,637,43.878714
0.0,1000,43.904564
0.0,1000,43.930309
0.0,1000,43.956044
0.0,1000,43.981951
0.0,1000,44.007813
0.0,1000,44.033581
0.0,1000,44.059518
0.0,1000,44.085186
0.0,1000,44.111012
0.0,1000,44.136744
0.0,1000,44.162769
0.0,1000,44.188702
0.0,1000,44.214674
0.0,1000,44.240452
1.0,694,44.258479
0.0,1000,44.284248
0.0,1000,44.309939
0.0,1000,44.335635
1.0,665,44.352773
0.0,1000,44.378711
0.0,1000,44.404492
0.0,1000,44.430202
1.0,794,44.450694
0.0,1000,44.476366
0.0,1000,44.502037
0.0,1000,44.527727
0.0,1000,44.553445
0.0,1000,44.579361
0.0,1000,44.605091
0.0,1000,44.630864
0.0,1000,44.656701
0.0,1000,44.682472
0.0,1000,44.708263
1.0,611,44.724123
0.0,1000,44.749837
0.0,1000,44.775743
0.0,1000,44.801403
0.0,1000,44.827151
1.0,721,44.84586
1.0,799,44.866529
0.0,1000,44.892361
0.0,1000,44.918173
0.0,1000,44.944145
0.0,1000,44.969776
1.0,592,44.985231
0.0,1000,45.010853
0.0,1000,45.036631
0.0,1000,45.062526
0.0,1000,45.088347
0.0,1000,45.114134
0.0,1000,45.139904
0.0,1000,45.165667
0.0,1000,45.191629
0.0,1000,45.217451
1.0,817,45.238452
0.0,1000,45.264188
0.0,1000,45.289874
0.0,1000,45.31553
0.0,1000,45.341331
0.0,1000,45.367038
0.0,1000,45.39299
0.0,1000,45.418792
0.0,1000,45.444609
0.0,1000,45.470519
0.0,1000,45.496382
0.0,1000,45.522236
1.0,842,45.543969
0.0,1000,45.569729
0.0,1000,45.59567
0.0,1000,45.621516
0.0,1000,45.647319
0.0,1000,45.673158
0.0,1000,45.699009
0.0,1000,45.724814
0.0,1000,45.750598
0.0,1000,45.776261
1.0,783,45.796651
0.0,1000,45.822502
0.0,1000,45.84817
0.0,1000,45.874059
0.0,1000,45.902524
1.0,985,45.928189
0.0,1000,45.954047
0.0,1000,45.980045
0.0,1000,46.005938
0.0,1000,46.031594
0.0,1000,46.057417
0.0,1000,46.083282
0.0,1000,46.108913
0.0,1000,46.134656
0.0,1000,46.160335
0.0,1000,46.186033
0.0,1000,46.21193
0.0,1000,46.237776
0.0,1000,46.263619
0.0,1000,46.289192
0.0,1000,46.314898
0.0,1000,46.34062
1.0,859,46.362688
0.0,1000,46.388485
0.0,1000,46.414478
0.0,1000,46.440516
1.0,792,46.461013
0.0,1000,46.486921
0.0,1000,46.512838
0.0,1000,46.538721
0.0,1000,46.564611
1.0,813,46.585787
0.0,1000,46.611974
0.0,1000,46.637738
0.0,1000,46.663608
0.0,1000,46.689374
1.0,673,46.706866
0.0,1000,46.732897
0.0,1000,46.758759
0.0,1000,46.78458
1.0,777,46.80462
0.0,1000,46.830832
0.0,1000,46.85657
0.0,1000,46.882454
0.0,1000,46.908173
0.0,1000,46.934131
0.0,1000,46.959896
1.0,562,46.974468
1.0,878,46.997017
0.0,1000,47.023077
0.0,1000,47.048748
0.0,1000,47.074517
0.0,1000,47.100236
0.0,1000,47.126007
0.0,1000,47.151659
0.0,1000,47.177471
0.0,1000,47.203319
0.0,1000,47.229341
0.0,1000,47.255112
0.0,1000,47.280945
0.0,1000,47.306544
0.0,1000,47.332295
1.0,697,47.350252
1.0,607,47.365941
0.0,1000,47.391616
0.0,1000,47.417261
0.0,1000,47.443224
0.0,1000,47.469013
0.0,1000,47.494675
0.0,1000,47.520451
0.0,1000,47.546334
0.0,1000,47.572077
0.0,1000,47.597939
0.0,1000,47.623786
0.0,1000,47.649845
0.0,1000,47.675745
0.0,1000,47.701497
0.0,1000,47.727309
0.0,1000,47.752985
0.0,1000,47.77867
0.0,1000,47.804493
1.0,893,47.827471
0.0,1000,47.853393
0.0,1000,47.879031
0.0,1000,47.904753
0.0,1000,47.930614
1.0,588,47.945794
0.0,1000,47.971596
0.0,1000,47.997443
0.0,1000,48.023203
0.0,1000,48.049061
0.0,1000,48.074797
0.0,1000,48.100587
0.0,1000,48.126396
0.0,1000,48.15221
0.0,1000,48.178039
1.0,641,48.194583
0.0,1000,48.220333
0.0,1000,48.246224
0.0,1000,48.271967
0.0,1000,48.297786
0.0,1000,48.323606
0.0,1000,48.349299
1.0,710,48.367604
0.0,1000,48.393389
1.0,776,48.41345
0.0,1000,48.439324
0.0,1000,48.465194
0.0,1000,48.490947
0.0,1000,48.516839
0.0,1000,48.542569
0.0,1000,48.568527
0.0,1000,48.594361
0.0,1000,48.620167
0.0,1000,48.645919
0.0,1000,48.671882
0.0,1000,48.697684
1.0,771,48.717654
0.0,1000,48.743492
0.0,1000,48.769251
0.0,1000,48.794981
0.0,1000,48.82106
0.0,1000,48.846918
0.0,1000,48.872823
1.0,479,48.885233
0.0,1000,48.911009
0.0,1000,48.936757
0.0,1000,48.962653
0.0,1000,48.988527
0.0,1000,49.014341
0.0,1000,49.040169
1.0,919,49.064049
0.0,1000,49.089924
0.0,1000,49.115693
1.0,879,49.138328
0.0,1000,49.164228
1.0,915,49.187749
0.0,1000,49.21347
0.0,1000,49.23932
0.0,1000,49.265163
1.0,879,49.28788
0.0,1000,49.313618
0.0,1000,49.339453
1.0,810,49.360335
0.0,1000,49.386011
0.0,1000,49.411742
0.0,1000,49.437482
0.0,1000,49.463331
1.0,598,49.479015
0.0,1000,49.504854
0.0,1000,49.530763
0.0,1000,49.556665
0.0,1000,49.582532
0.0,1000,49.608464
0.0,1000,49.634505
0.0,1000,49.660862
0.0,1000,49.687002
0.0,1000,49.712924
0.0,1000,49.738783
0.0,1000,49.764738
0.0,1000,49.790642
0.0,1000,49.816599
1.0,874,49.839227
0.0,1000,49.865237
0.0,1000,49.891052
0.0,1000,49.916907
0.0,1000,49.94271
1.0,898,49.966062
1.0,587,49.981153
1.0,855,50.003228
0.0,1000,50.028996
0.0,1000,50.054825
1.0,883,50.077556
0.0,1000,50.10351
0.0,1000,50.129397
0.0,1000,50.155053
0.0,1000,50.180673
0.0,1000,50.206479
0.0,1000,50.232244
0.0,1000,50.258
0.0,1000,50.283903
0.0,1000,50.30976
0.0,1000,50.335618
0.0,1000,50.361413
0.0,1000,50.387321
0.0,1000,50.413171
0.0,1000,50.438834
0.0,1000,50.464547
0.0,1000,50.490477
1.0,768,50.51033
0.0,1000,50.536065
1.0,818,50.557063
0.0,1000,50.582782
1.0,392,50.592927
0.0,1000,50.61856
0.0,1000,50.644301
1.0,847,50.666136
0.0,1000,50.691824
0.0,1000,50.717845
0.0,1000,50.743558
1.0,839,50.765252
1.0,740,50.784324
0.0,1000,50.810117
0.0,1000,50.835922
0.0,1000,50.861733
0.0,1000,50.887532
1.0,300,50.895314
1.0,884,50.918259
0.0,1000,50.943968
0.0,1000,50.969593
0.0,1000,50.99529
0.0,1000,51.020992
1.0,705,51.039099
0.0,1000,51.064794
1.0,672,51.082091
0.0,1000,51.107931
0.0,1000,51.133676
0.0,1000,51.159424
0.0,1000,51.185061
0.0,1000,51.210835
0.0,1000,51.236517
0.0,1000,51.262073
0.0,1000,51.287797
0.0,1000,51.3137
0.0,1000,51.339367
0.0,1000,51.365191
0.0,1000,51.390975
1.0,519,51.404494
0.0,1000,51.430296
0.0,1000,51.455996
0.0,1000,51.481776
0.0,1000,51.508409
0.0,1000,51.534955
0.0,1000,51.561331
0.0,1000,51.58769
0.0,1000,51.613741
0.0,1000,51.639411
0.0,1000,51.665237
