# {"t_start": 1614887540.745182, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,31.05568
0.0,1000,31.082333
0.0,1000,31.109214
0.0,1000,31.136049
0.0,1000,31.162922
0.0,1000,31.18964
0.0,1000,31.21647
0.0,1000,31.24321
0.0,1000,31.270003
0.0,1000,31.296797
0.0,1000,31.323588
0.0,1000,31.350472
0.0,1000,31.377337
0.0,1000,31.404069
0.0,1000,31.43099
1.0,241,31.437478
0.0,1000,31.464241
0.0,1000,31.490965
0.0,1000,31.517834
0.0,1000,31.545093
0.0,1000,31.572072
0.0,1000,31.59885
0.0,1000,31.625681
0.0,1000,31.652675
0.0,1000,31.679497
0.0,1000,31.706415
0.0,1000,31.733202
0.0,1000,31.76018
0.0,1000,31.787076
0.0,1000,31.813906
0.0,1000,31.840583
0.0,1000,31.867312
0.0,1000,31.894281
0.0,1000,31.921015
0.0,1000,31.947892
0.0,1000,31.974783
0.0,1000,32.001774
0.0,1000,32.028699
0.0,1000,32.055521
0.0,1000,32.082337
0.0,1000,32.109224
0.0,1000,32.135992
0.0,1000,32.162989
0.0,1000,32.189897
0.0,1000,32.216606
0.0,1000,32.243393
0.0,1000,32.270299
0.0,1000,32.297019
0.0,1000,32.323822
0.0,1000,32.350663
0.0,1000,32.377575
0.0,1000,32.404229
0.0,1000,32.431161
0.0,1000,32.458122
0.0,1000,32.485015
0.0,1000,32.511823
0.0,1000,32.538728
0.0,1000,32.565673
0.0,1000,32.592468
0.0,1000,32.619405
0.0,1000,32.646273
0.0,1000,32.673023
0.0,1000,32.699854
0.0,1000,32.726843
0.0,1000,32.753549
0.0,1000,32.780689
0.0,1000,32.807538
0.0,1000,32.834446
0.0,1000,32.86133
0.0,1000,32.888107
0.0,1000,32.914905
0.0,1000,32.941738
1.0,321,32.950447
0.0,1000,32.977406
0.0,1000,33.004372
0.0,1000,33.031353
0.0,1000,33.058022
0.0,1000,33.084978
0.0,1000,33.111938
0.0,1000,33.138902
0.0,1000,33.165651
0.0,1000,33.192673
0.0,1000,33.219432
0.0,1000,33.246091
0.0,1000,33.272748
0.0,1000,33.299323
0.0,1000,33.326079
0.0,1000,33.352758
0.0,1000,33.379576
0.0,1000,33.406353
0.0,1000,33.432942
0.0,1000,33.459811
0.0,1000,33.486537
0.0,1000,33.513345
0.0,1000,33.540337
0.0,1000,33.567275
0.0,1000,33.594137
0.0,1000,33.620976
0.0,1000,33.647791
0.0,1000,33.674594
0.0,1000,33.70118
0.0,1000,33.728022
1.0,898,33.752096
0.0,1000,33.779041
0.0,1000,33.805941
0.0,1000,33.832749
1.0,998,33.859533
0.0,1000,33.886425
0.0,1000,33.913125
0.0,1000,33.939917
0.0,1000,33.96673
0.0,1000,33.993763
0.0,1000,34.020478
0.0,1000,34.047288
0.0,1000,34.074121
0.0,1000,34.100914
0.0,1000,34.127659
0.0,1000,34.15456
0.0,1000,34.181199
0.0,1000,34.208169
0.0,1000,34.234928
0.0,1000,34.261714
0.0,1000,34.288498
0.0,1000,34.31533
0.0,1000,34.342172
0.0,1000,34.368866
1.0,313,34.377274
0.0,1000,34.404156
0.0,1000,34.430841
0.0,1000,34.457559
0.0,1000,34.484214
0.0,1000,34.51105
0.0,1000,34.537714
0.0,1000,34.564451
0.0,1000,34.591316
0.0,1000,34.618126
0.0,1000,34.644857
0.0,1000,34.671655
0.0,1000,34.698302
0.0,1000,34.725043
0.0,1000,34.751628
1.0,656,34.769152
0.0,1000,34.795821
0.0,1000,34.822677
0.0,1000,34.8494
0.0,1000,34.876237
0.0,1000,34.903061
0.0,1000,34.929754
0.0,1000,34.956576
0.0,1000,34.98331
0.0,1000,35.010365
0.0,1000,35.03706
0.0,1000,35.063877
0.0,1000,35.090631
0.0,1000,35.117269
0.0,1000,35.144249
0.0,1000,35.171038
0.0,1000,35.197747
0.0,1000,35.224684
0.0,1000,35.251383
0.0,1000,35.278151
0.0,1000,35.304811
0.0,1000,35.331514
0.0,1000,35.358248
0.0,1000,35.385059
0.0,1000,35.415357
0.0,1000,35.442686
0.0,1000,35.469711
0.0,1000,35.49649
0.0,1000,35.523365
0.0,1000,35.550249
0.0,1000,35.577157
0.0,1000,35.60406
0.0,1000,35.630964
0.0,1000,35.657812
0.0,1000,35.68467
0.0,1000,35.711499
0.0,1000,35.738482
0.0,1000,35.765238
0.0,1000,35.792063
0.0,1000,35.818998
0.0,1000,35.845731
0.0,1000,35.872471
0.0,1000,35.899313
0.0,1000,35.926127
0.0,1000,35.952918
0.0,1000,35.979545
0.0,1000,36.006241
0.0,1000,36.033229
0.0,1000,36.060089
0.0,1000,36.087013
0.0,1000,36.113556
1.0,795,36.134905
0.0,1000,36.161609
0.0,1000,36.188209
0.0,1000,36.215132
0.0,1000,36.242047
0.0,1000,36.2689
0.0,1000,36.295474
0.0,1000,36.322302
0.0,1000,36.348958
0.0,1000,36.3756
0.0,1000,36.402357
0.0,1000,36.429029
0.0,1000,36.455632
0.0,1000,36.48248
1.0,786,36.503449
0.0,1000,36.530077
0.0,1000,36.556773
0.0,1000,36.583517
0.0,1000,36.610318
0.0,1000,36.637347
0.0,1000,36.664153
0.0,1000,36.690988
0.0,1000,36.717447
0.0,1000,36.744384
0.0,1000,36.771075
0.0,1000,36.797834
0.0,1000,36.824508
0.0,1000,36.851479
0.0,1000,36.878074
0.0,1000,36.904842
0.0,1000,36.931463
0.0,1000,36.95804
0.0,1000,36.984741
0.0,1000,37.011539
0.0,1000,37.038275
0.0,1000,37.065151
0.0,1000,37.091825
0.0,1000,37.11856
0.0,1000,37.145338
0.0,1000,37.172267
0.0,1000,37.199069
0.0,1000,37.225851
0.0,1000,37.252666
0.0,1000,37.279702
0.0,1000,37.306367
0.0,1000,37.332997
0.0,1000,37.35967
0.0,1000,37.386401
0.0,1000,37.413097
0.0,1000,37.439965
0.0,1000,37.466732
0.0,1000,37.493502
1.0,825,37.515655
0.0,1000,37.542495
0.0,1000,37.56915
0.0,1000,37.595936
0.0,1000,37.622683
1.0,974,37.648999
0.0,1000,37.675973
0.0,1000,37.702804
0.0,1000,37.72955
0.0,1000,37.756311
1.0,905,37.780515
0.0,1000,37.80741
0.0,1000,37.834098
0.0,1000,37.860841
0.0,1000,37.887734
0.0,1000,37.914243
0.0,1000,37.941024
0.0,1000,37.967661
0.0,1000,37.994563
0.0,1000,38.021167
0.0,1000,38.047886
0.0,1000,38.074667
0.0,1000,38.101364
0.0,1000,38.128116
0.0,1000,38.155001
0.0,1000,38.181779
0.0,1000,38.208676
0.0,1000,38.235674
0.0,1000,38.262625
1.0,384,38.273181
0.0,1000,38.300094
0.0,1000,38.326877
0.0,1000,38.353877
0.0,1000,38.380625
0.0,1000,38.40754
0.0,1000,38.434458
0.0,1000,38.46126
0.0,1000,38.488266
0.0,1000,38.515152
0.0,1000,38.541929
0.0,1000,38.568638
0.0,1000,38.595464
0.0,1000,38.622536
0.0,1000,38.649335
0.0,1000,38.676117
0.0,1000,38.703073
0.0,1000,38.729927
0.0,1000,38.75677
0.0,1000,38.783673
0.0,1000,38.810507
0.0,1000,38.837393
0.0,1000,38.864237
0.0,1000,38.891433
0.0,1000,38.918382
0.0,1000,38.945327
0.0,1000,38.972144
0.0,1000,38.998879
0.0,1000,39.025599
0.0,1000,39.052519
0.0,1000,39.079366
0.0,1000,39.106315
1.0,654,39.12381
0.0,1000,39.150775
0.0,1000,39.177501
0.0,1000,39.20434
0.0,1000,39.231108
0.0,1000,39.257851
0.0,1000,39.284515
0.0,1000,39.311502
0.0,1000,39.338057
0.0,1000,39.364993
0.0,1000,39.391755
0.0,1000,39.418654
0.0,1000,39.445492
0.0,1000,39.472219
0.0,1000,39.49901
0.0,1000,39.525866
0.0,1000,39.552569
0.0,1000,39.579502
0.0,1000,39.606025
0.0,1000,39.632924
0.0,1000,39.659556
0.0,1000,39.686475
0.0,1000,39.713237
0.0,1000,39.740063
0.0,1000,39.766624
0.0,1000,39.793481
0.0,1000,39.82025
1.0,440,39.832127
0.0,1000,39.858654
0.0,1000,39.885479
0.0,1000,39.912325
0.0,1000,39.93909
0.0,1000,39.965892
0.0,1000,39.992828
0.0,1000,40.019355
0.0,1000,40.046194
0.0,1000,40.072793
0.0,1000,40.099571
0.0,1000,40.126488
0.0,1000,40.153244
0.0,1000,40.179964
0.0,1000,40.206754
1.0,337,40.215771
0.0,1000,40.242747
0.0,1000,40.269187
0.0,1000,40.296061
0.0,1000,40.322812
0.0,1000,40.349757
1.0,974,40.375945
0.0,1000,40.402773
0.0,1000,40.429338
0.0,1000,40.456077
0.0,1000,40.482715
0.0,1000,40.509618
0.0,1000,40.53607
0.0,1000,40.562812
0.0,1000,40.589215
0.0,1000,40.615874
0.0,1000,40.642264
1.0,567,40.657495
0.0,1000,40.684124
0.0,1000,40.71071
1.0,733,40.730355
0.0,1000,40.75704
0.0,1000,40.783636
0.0,1000,40.810302
0.0,1000,40.836922
1.0,928,40.861803
0.0,1000,40.888402
0.0,1000,40.915088
0.0,1000,40.941787
0.0,1000,40.968508
0.0,1000,40.995046
0.0,1000,41.021677
0.0,1000,41.048251
0.0,1000,41.074954
0.0,1000,41.101486
0.0,1000,41.128231
0.0,1000,41.15467
0.0,1000,41.181401
0.0,1000,41.208095
0.0,1000,41.234797
0.0,1000,41.261172
0.0,1000,41.287946
0.0,1000,41.314447
0.0,1000,41.3411
0.0,1000,41.367594
0.0,1000,41.394264
1.0,592,41.409986
0.0,1000,41.436707
0.0,1000,41.463134
0.0,1000,41.489842
0.0,1000,41.516527
1.0,744,41.536619
0.0,1000,41.563337
0.0,1000,41.590175
0.0,1000,41.616746
1.0,706,41.635589
0.0,1000,41.662299
0.0,1000,41.68877
0.0,1000,41.715483
0.0,1000,41.742219
0.0,1000,41.768876
0.0,1000,41.795569
0.0,1000,41.822584
0.0,1000,41.849638
1.0,777,41.870699
0.0,1000,41.897719
0.0,1000,41.92451
0.0,1000,41.951715
0.0,1000,41.978498
0.0,1000,42.005553
0.0,1000,42.032196
0.0,1000,42.058831
0.0,1000,42.085586
0.0,1000,42.112432
0.0,1000,42.139132
0.0,1000,42.166052
0.0,1000,42.19266
0.0,1000,42.219562
0.0,1000,42.246265
0.0,1000,42.273111
0.0,1000,42.299685
0.0,1000,42.326491
0.0,1000,42.35322
0.0,1000,42.380165
0.0,1000,42.406687
1.0,390,42.417143
1.0,991,42.443585
0.0,1000,42.470155
1.0,701,42.488826
1.0,684,42.506977
0.0,1000,42.533651
0.0,1000,42.560383
0.0,1000,42.587216
0.0,1000,42.613853
1.0,780,42.634819
0.0,1000,42.661679
0.0,1000,42.688321
0.0,1000,42.714891
0.0,1000,42.741699
0.0,1000,42.76858
0.0,1000,42.795269
0.0,1000,42.821869
1.0,800,42.843278
0.0,1000,42.869916
0.0,1000,42.896604
0.0,1000,42.923277
0.0,1000,42.949855
0.0,1000,42.976608
0.0,1000,43.00337
1.0,899,43.027284
0.0,1000,43.053957
0.0,1000,43.080646
0.0,1000,43.107293
0.0,1000,43.133869
0.0,1000,43.160686
0.0,1000,43.187371
0.0,1000,43.214031
0.0,1000,43.240657
0.0,1000,43.267332
0.0,1000,43.293972
0.0,1000,43.320773
0.0,1000,43.347397
0.0,1000,43.377388
0.0,1000,43.404161
0.0,1000,43.430801
1.0,383,43.440976
0.0,1000,43.467635
0.0,1000,43.494308
0.0,1000,43.520987
0.0,1000,43.547681
1.0,626,43.56435
0.0,1000,43.59106
0.0,1000,43.617547
0.0,1000,43.644011
0.0,1000,43.670557
0.0,1000,43.697186
0.0,1000,43.723722
0.0,1000,43.750511
0.0,1000,43.777171
0.0,1000,43.80401
0.0,1000,43.830691
0.0,1000,43.857312
0.0,1000,43.883922
0.0,1000,43.910582
0.0,1000,43.937119
0.0,1000,43.963696
0.0,1000,43.990514
0.0,1000,44.017128
1.0,454,44.029199
0.0,1000,44.055732
0.0,1000,44.082281
0.0,1000,44.108727
0.0,1000,44.135367
0.0,1000,44.162002
0.0,1000,44.188663
0.0,1000,44.215253
0.0,1000,44.241813
0.0,1000,44.268315
0.0,1000,44.294946
0.0,1000,44.321352
0.0,1000,44.347892
0.0,1000,44.374468
0.0,1000,44.401022
0.0,1000,44.427523
0.0,1000,44.454083
0.0,1000,44.480666
0.0,1000,44.507228
0.0,1000,44.533679
0.0,1000,44.560407
0.0,1000,44.5871
0.0,1000,44.61371
0.0,1000,44.640295
0.0,1000,44.667017
0.0,1000,44.693693
0.0,1000,44.720273
0.0,1000,44.747138
1.0,736,44.76713
0.0,1000,44.794251
0.0,1000,44.82133
0.0,1000,44.84794
0.0,1000,44.874629
0.0,1000,44.901356
0.0,1000,44.928022
0.0,1000,44.954708
0.0,1000,44.981432
0.0,1000,45.008245
1.0,485,45.021199
0.0,1000,45.047956
0.0,1000,45.074598
0.0,1000,45.101175
0.0,1000,45.127593
1.0,890,45.151362
0.0,1000,45.177954
0.0,1000,45.204497
0.0,1000,45.231137
0.0,1000,45.257846
0.0,1000,45.284462
0.0,1000,45.31136
0.0,1000,45.337894
1.0,903,45.362012
0.0,1000,45.388613
0.0,1000,45.415405
0.0,1000,45.442141
0.0,1000,45.468649
1.0,241,45.47511
0.0,1000,45.501828
0.0,1000,45.528609
0.0,1000,45.555168
1.0,864,45.57826
1.0,919,45.602693
0.0,1000,45.62921
0.0,1000,45.655765
1.0,504,45.669172
0.0,1000,45.695739
0.0,1000,45.722337
1.0,859,45.745194
0.0,1000,45.771682
0.0,1000,45.798116
0.0,1000,45.824532
0.0,1000,45.851151
0.0,1000,45.877704
0.0,1000,45.904295
0.0,1000,45.930884
0.0,1000,45.957562
0.0,1000,45.984104
0.0,1000,46.010514
0.0,1000,46.037017
1.0,208,46.04265
0.0,1000,46.069206
0.0,1000,46.095825
0.0,1000,46.122392
0.0,1000,46.148893
0.0,1000,46.175327
0.0,1000,46.201938
0.0,1000,46.228628
1.0,573,46.243812
0.0,1000,46.270403
0.0,1000,46.297103
0.0,1000,46.323872
0.0,1000,46.350418
0.0,1000,46.377138
0.0,1000,46.403756
1.0,653,46.421127
0.0,1000,46.447679
1.0,847,46.470167
0.0,1000,46.496776
0.0,1000,46.523229
0.0,1000,46.549732
0.0,1000,46.576213
0.0,1000,46.602691
0.0,1000,46.62932
0.0,1000,46.655914
0.0,1000,46.682311
0.0,1000,46.708706
0.0,1000,46.735272
1.0,717,46.754318
0.0,1000,46.780758
0.0,1000,46.807346
1.0,773,46.827766
1.0,681,46.845894
0.0,1000,46.872438
0.0,1000,46.899074
0.0,1000,46.925513
0.0,1000,46.952058
0.0,1000,46.978511
0.0,1000,47.005008
1.0,298,47.013062
1.0,868,47.036318
0.0,1000,47.06321
1.0,865,47.086314
1.0,1000,47.113033
0.0,1000,47.139802
0.0,1000,47.16671
0.0,1000,47.193349
0.0,1000,47.220049
0.0,1000,47.246672
0.0,1000,47.27348
0.0,1000,47.300017
1.0,918,47.324464
0.0,1000,47.351156
0.0,1000,47.377901
0.0,1000,47.404625
0.0,1000,47.431553
0.0,1000,47.458452
1.0,941,47.483601
0.0,1000,47.510366
0.0,1000,47.536883
0.0,1000,47.563594
1.0,353,47.573072
0.0,1000,47.599909
0.0,1000,47.626532
0.0,1000,47.653388
0.0,1000,47.679973
0.0,1000,47.706856
0.0,1000,47.733565
0.0,1000,47.760302
0.0,1000,47.786906
0.0,1000,47.813688
0.0,1000,47.840161
0.0,1000,47.867217
0.0,1000,47.894015
0.0,1000,47.920829
0.0,1000,47.947515
1.0,652,47.968021
0.0,1000,47.995696
0.0,1000,48.022505
0.0,1000,48.049308
0.0,1000,48.07635
0.0,1000,48.10324
0.0,1000,48.130179
0.0,1000,48.156961
0.0,1000,48.183884
0.0,1000,48.2107
1.0,736,48.230773
1.0,559,48.245726
0.0,1000,48.272843
0.0,1000,48.299454
0.0,1000,48.326178
0.0,1000,48.352959
0.0,1000,48.37977
0.0,1000,48.406409
1.0,347,48.415789
0.0,1000,48.442514
0.0,1000,48.46922
0.0,1000,48.497766
1.0,955,48.523558
0.0,1000,48.550321
0.0,1000,48.577064
0.0,1000,48.603914
0.0,1000,48.630612
0.0,1000,48.65729
0.0,1000,48.684102
1.0,950,48.709446
0.0,1000,48.736123
0.0,1000,48.762626
0.0,1000,48.789277
1.0,893,48.813082
0.0,1000,48.839732
1.0,917,48.86412
0.0,1000,48.890896
0.0,1000,48.91752
0.0,1000,48.944072
0.0,1000,48.970683
1.0,959,48.996224
1.0,199,49.001609
0.0,1000,49.028403
0.0,1000,49.054967
1.0,806,49.076593
0.0,1000,49.103427
1.0,356,49.113005
0.0,1000,49.139767
0.0,1000,49.166706
0.0,1000,49.193492
0.0,1000,49.220284
0.0,1000,49.246665
0.0,1000,49.273346
1.0,621,49.290036
1.0,969,49.316051
0.0,1000,49.342673
1.0,467,49.355122
1.0,791,49.376146
0.0,1000,49.402686
0.0,1000,49.429304
0.0,1000,49.456078
0.0,1000,49.482574
0.0,1000,49.509409
0.0,1000,49.536072
0.0,1000,49.562741
0.0,1000,49.58949
0.0,1000,49.616049
0.0,1000,49.642627
0.0,1000,49.669079
0.0,1000,49.695817
1.0,237,49.702215
0.0,1000,49.72878
0.0,1000,49.755382
0.0,1000,49.781922
0.0,1000,49.808634
1.0,623,49.825227
0.0,1000,49.85204
0.0,1000,49.878486
0.0,1000,49.905128
0.0,1000,49.931745
0.0,1000,49.958578
0.0,1000,49.985294
0.0,1000,50.012017
0.0,1000,50.038535
1.0,552,50.053297
0.0,1000,50.080059
0.0,1000,50.107162
1.0,940,50.132192
1.0,766,50.152617
0.0,1000,50.178973
1.0,253,50.185785
1.0,507,50.199347
1.0,871,50.22261
0.0,1000,50.249098
0.0,1000,50.275677
0.0,1000,50.302214
0.0,1000,50.329001
0.0,1000,50.355646
0.0,1000,50.382253
0.0,1000,50.408825
0.0,1000,50.435421
0.0,1000,50.461833
0.0,1000,50.488405
0.0,1000,50.515106
0.0,1000,50.541555
0.0,1000,50.568148
0.0,1000,50.594857
0.0,1000,50.621394
0.0,1000,50.648027
0.0,1000,50.674533
0.0,1000,50.701091
0.0,1000,50.727688
1.0,877,50.751052
0.0,1000,50.777636
0.0,1000,50.80408
0.0,1000,50.83065
0.0,1000,50.857214
0.0,1000,50.88382
0.0,1000,50.910438
1.0,654,50.928013
0.0,1000,50.954666
1.0,779,50.975281
0.0,1000,51.001818
0.0,1000,51.028215
1.0,479,51.040982
0.0,1000,51.067597
0.0,1000,51.094103
0.0,1000,51.120679
0.0,1000,51.147348
1.0,345,51.156568
0.0,1000,51.183447
0.0,1000,51.210193
1.0,751,51.230116
0.0,1000,51.256929
0.0,1000,51.283357
0.0,1000,51.310146
0.0,1000,51.336786
0.0,1000,51.36334
0.0,1000,51.390017
0.0,1000,51.416763
1.0,301,51.424889
0.0,1000,51.451783
0.0,1000,51.478537
0.0,1000,51.50542
0.0,1000,51.532049
0.0,1000,51.559061
0.0,1000,51.585711
0.0,1000,51.612457
0.0,1000,51.639142
0.0,1000,51.665968
0.0,1000,51.692673
1.0,899,51.717128
0.0,1000,51.744154
0.0,1000,51.770899
0.0,1000,51.797949
0.0,1000,51.824827
0.0,1000,51.851845
1.0,356,51.861347
0.0,1000,51.888215
1.0,729,51.907747
0.0,1000,51.934538
0.0,1000,51.960977
0.0,1000,51.987766
1.0,339,51.996784
0.0,1000,52.023577
0.0,1000,52.050197
1.0,622,52.066852
1.0,794,52.087871
0.0,1000,52.114537
0.0,1000,52.141259
0.0,1000,52.168102
0.0,1000,52.194702
0.0,1000,52.221519
0.0,1000,52.248286
0.0,1000,52.274679
0.0,1000,52.30132
1.0,629,52.318146
1.0,726,52.337578
0.0,1000,52.364359
0.0,1000,52.391164
0.0,1000,52.417784
0.0,1000,52.444432
1.0,834,52.466673
0.0,1000,52.493243
0.0,1000,52.519891
0.0,1000,52.546294
1.0,428,52.557872
0.0,1000,52.584532
1.0,991,52.611022
0.0,1000,52.637701
0.0,1000,52.664201
0.0,1000,52.690821
0.0,1000,52.717315
0.0,1000,52.743754
0.0,1000,52.770468
0.0,1000,52.796979
1.0,721,52.816076
0.0,1000,52.842478
0.0,1000,52.868975
0.0,1000,52.895542
0.0,1000,52.922217
1.0,880,52.945776
0.0,1000,52.97256
1.0,933,52.997259
0.0,1000,53.023894
0.0,1000,53.050698
0.0,1000,53.077385
0.0,1000,53.103966
1.0,888,53.127681
0.0,1000,53.154127
1.0,789,53.175212
1.0,667,53.193018
0.0,1000,53.219706
0.0,1000,53.246493
0.0,1000,53.273115
1.0,998,53.299733
0.0,1000,53.326505
0.0,1000,53.3531
1.0,974,53.379268
0.0,1000,53.405998
1.0,743,53.425756
0.0,1000,53.45231
1.0,337,53.461362
0.0,1000,53.487895
0.0,1000,53.514283
0.0,1000,53.540803
1.0,344,53.550005
0.0,1000,53.576881
