param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,485.0753479003906,271.5833740234375,-0.29557180404663086,0.9175553321838379,490.6615905761719,274.3168640136719,-0.333109974861145,0.9114726185798645,492.8737487792969,-0.31129583716392517,0.908577024936676,1000.0,762.0,3823.05322265625,6472.38232421875,447.0871276855469,2818.196044921875,4600.191615819931,762.0,381,762000,165.64527385761568,-736.6006469726562,74.46476745605469,0.21826593577861786
0.012332335652468109,490.7173767089844,265.30328369140625,-0.28274980187416077,0.9177872538566589,497.1603088378906,271.231689453125,-0.27764347195625305,0.9208223223686218,493.7215576171875,-0.31132277846336365,0.908507227897644,1000.0,764.0,3832.61669921875,6492.3662109375,468.6632080078125,2820.688720703125,4612.757141828537,764.0,382,764000,165.6276228098026,-737.561279296875,75.2109375,0.1987728327512741
0.012580215599082718,485.1329040527344,265.86309814453125,-0.24545148015022278,0.9358775019645691,493.298583984375,270.3666076660156,-0.2559535801410675,0.9319393634796143,494.61114501953125,-0.31133130192756653,0.9084482789039612,1000.0,766.0,3842.125732421875,6512.32373046875,488.3992004394531,2823.1279296875,4626.853528738022,766.0,383,766000,165.55527319857197,-745.2776489257812,78.43218994140625,0.20345038175582886
0.012833077932624282,491.1821594238281,264.9933776855469,-0.23570528626441956,0.9368503093719482,499.0220642089844,270.84356689453125,-0.2348121851682663,0.940335750579834,495.45343017578125,-0.311384379863739,0.9083659648895264,1000.0,768.0,3851.593994140625,6532.482421875,506.6889953613281,2825.53173828125,4640.327047586441,768.0,384,768000,165.50557581915643,-743.8088989257812,73.72563934326172,0.19588032364845276
0.01208933992007461,489.2342224121094,267.93707275390625,-0.3012772798538208,0.9104053974151611,498.8586730957031,274.17852783203125,-0.29901689291000366,0.9162901639938354,496.2818908691406,-0.3114355504512787,0.9082911014556885,1000.0,770.0,3861.005859375,6552.70751953125,523.4534301757812,2827.880859375,4654.090221405029,770.0,385,770000,165.44586876692384,-748.2737426757812,74.00093078613281,0.22246621549129486
0.012332335652468109,491.10711669921875,268.6310119628906,-0.274623841047287,0.9248468279838562,497.0216369628906,273.72088623046875,-0.2727729380130768,0.9244032502174377,497.16693115234375,-0.3115790784358978,0.9081767797470093,1000.0,772.0,3870.37890625,6572.86083984375,539.095703125,2830.197021484375,4666.581132173538,772.0,386,772000,165.43160359464878,-740.079833984375,70.20463562011719,0.22005388140678406
0.01208933992007461,488.52362060546875,268.3177795410156,-0.33193621039390564,0.9025149345397949,497.8189392089844,275.77569580078125,-0.24855992197990417,0.9294474720954895,497.9729919433594,-0.3116494417190552,0.9080979228019714,1000.0,774.0,3879.69189453125,6593.0869140625,553.3822021484375,2832.453857421875,4679.812978982925,774.0,387,774000,165.3912247083462,-746.5507202148438,69.59052276611328,0.19913683831691742
0.01161761804096316,500.4317626953125,278.4410400390625,-0.27078932523727417,0.9301897287368774,507.2293701171875,283.00836181640625,-0.2806037962436676,0.9249708652496338,498.7457275390625,-0.3117646276950836,0.9079804420471191,1000.0,776.0,3886.4033203125,6593.47021484375,553.3002319335938,2831.880859375,4693.071432352066,776.0,388,776000,165.3501360858438,-745.070068359375,63.275936126708984,0.21407479047775269
0.01208933992007461,500.0361022949219,281.2135925292969,-0.3358060121536255,0.8967320322990417,508.3785400390625,284.7735290527344,-0.3313590884208679,0.8954652547836304,499.57391357421875,-0.31181854009628296,0.9079095721244812,1000.0,778.0,3895.625244140625,6613.47119140625,566.5280151367188,2834.066162109375,4706.767021894455,778.0,389,778000,165.2939260390369,-745.5906982421875,67.4828872680664,0.20573870837688446
0.012580215599082718,509.30621337890625,274.01251220703125,-0.3485141396522522,0.8986526131629944,513.7589721679688,279.0221862792969,-0.38533592224121094,0.8820173740386963,500.3337707519531,-0.31184837222099304,0.9078483581542969,1000.0,780.0,3903.515625,6633.544921875,560.8572998046875,2834.81298828125,4719.8588943481445,780.0,390,780000,165.2591777550852,-751.7498168945312,71.00358581542969,0.18455788493156433
0.01185113216358652,505.1333312988281,273.9019775390625,-0.34936267137527466,0.8921501636505127,513.52099609375,282.6871643066406,-0.36108893156051636,0.892993688583374,501.1378479003906,-0.3118656277656555,0.9077891111373901,1000.0,782.0,3911.369140625,6643.68994140625,566.7721557617188,2835.543212890625,4732.929634332657,782.0,391,782000,165.22535943221604,-750.2027587890625,75.95674133300781,0.20401309430599213
0.01185113216358652,518.0127563476562,287.7689514160156,-0.3144189715385437,0.9116135239601135,524.7203369140625,292.5171813964844,-0.3219716548919678,0.9103886485099792,501.95654296875,-0.31195318698883057,0.9077072739601135,1000.0,784.0,3917.904296875,6643.62939453125,566.7908325195312,2834.87109375,4746.0342700481415,784.0,392,784000,165.19054760050173,-752.203369140625,72.00128173828125,0.24459411203861237
0.01208933992007461,519.1953735351562,295.3914489746094,-0.29357537627220154,0.9211022853851318,526.4617309570312,297.73309326171875,-0.29550254344940186,0.9230201840400696,502.7660827636719,-0.3119962513446808,0.9076425433158875,1000.0,786.0,3925.6787109375,6653.76123046875,572.4607543945312,2835.5556640625,4759.62108206749,786.0,393,786000,165.13919626109742,-741.6403198242188,71.94560241699219,0.2166076898574829
0.01185113216358652,516.8464965820312,293.4989013671875,-0.30752676725387573,0.915132999420166,526.4339599609375,299.3580627441406,-0.318038672208786,0.9050206542015076,503.5536193847656,-0.3119686245918274,0.9075822830200195,1000.0,788.0,3933.434326171875,6683.89453125,553.21923828125,2836.2353515625,4774.01965212822,788.0,394,788000,165.06006623762346,-746.6241455078125,68.0667495727539,0.2153686136007309
0.011388705069074755,533.1405639648438,296.3988037109375,-0.29927071928977966,0.9228512644767761,540.6348876953125,303.0636291503906,-0.313159316778183,0.9185077548027039,504.3768005371094,-0.3119860589504242,0.9075353145599365,1000.0,790.0,3941.12060546875,6693.73583984375,558.3468627929688,2836.8603515625,4788.66467165947,790.0,395,790000,164.97292129796017,-746.7098388671875,70.93413543701172,0.20197105407714844
0.01185113216358652,535.9506225585938,302.44512939453125,-0.3019944429397583,0.9176205396652222,540.4280395507812,307.71844482421875,-0.34171509742736816,0.9049605131149292,505.114990234375,-0.31198835372924805,0.9074767827987671,1000.0,792.0,3948.78564453125,6713.78369140625,550.1867065429688,2837.481689453125,4801.784618139267,792.0,396,792000,164.93867655124166,-747.31103515625,75.51067352294922,0.16726405918598175
0.011388705069074755,530.6769409179688,299.9151306152344,-0.33778178691864014,0.9045661687850952,535.683349609375,302.79736328125,-0.33990615606307983,0.9040462970733643,505.889404296875,-0.31208962202072144,0.9073798656463623,1000.0,794.0,3956.417724609375,6723.99755859375,554.758544921875,2838.082763671875,4816.019532203674,794.0,397,794000,164.86644098735374,-744.2305297851562,67.02964782714844,0.2001938670873642
0.01185113216358652,518.7941284179688,291.5124206542969,-0.33038461208343506,0.9096867442131042,524.1073608398438,294.7234802246094,-0.3474179208278656,0.907572865486145,506.6171569824219,-0.31216883659362793,0.9072862863540649,1000.0,796.0,3962.7587890625,6724.18359375,554.676513671875,2837.329345703125,4829.44952249527,796.0,398,796000,164.82209748591066,-750.347412109375,69.87814331054688,0.20892514288425446
0.01161761804096316,511.0350341796875,288.7331237792969,-0.3242782950401306,0.908103883266449,518.0634155273438,293.20849609375,-0.3206460475921631,0.9169512987136841,507.361572265625,-0.31219780445098877,0.9072321653366089,1000.0,798.0,3970.2978515625,6734.234375,558.9341430664062,2837.86962890625,4842.200288772583,798.0,399,798000,164.801113628094,-754.4542846679688,68.69193267822266,0.19684858620166779
0.011388705069074755,518.1148681640625,288.18548583984375,-0.33505329489707947,0.9066324830055237,521.2015380859375,292.1980285644531,-0.32904052734375,0.9081161618232727,508.1523132324219,-0.31232282519340515,0.9071422815322876,1000.0,800.0,3977.80322265625,6744.4716796875,562.9094848632812,2838.39013671875,4855.492954015732,800.0,400,800000,164.76184963637124,-751.7769775390625,70.63734436035156,0.2020731270313263
0.01161761804096316,512.4198608398438,285.3172607421875,-0.3936349153518677,0.8805334568023682,522.0748291015625,290.5175476074219,-0.3613720238208771,0.8934386372566223,508.8917236328125,-0.31241193413734436,0.9070448279380798,1000.0,802.0,3985.292724609375,6744.8330078125,563.0452880859375,2838.91455078125,4868.667854547501,802.0,401,802000,164.72678440179584,-750.82373046875,70.50343322753906,0.21505601704120636
0.01161761804096316,526.1343994140625,292.2245788574219,-0.3471885025501251,0.8961827158927917,529.2740478515625,294.84039306640625,-0.3289719820022583,0.905315637588501,509.7052307128906,-0.3124293386936188,0.9069896936416626,1000.0,804.0,3993.97119140625,6764.998046875,570.6873779296875,2840.701416015625,4883.600168228149,804.0,402,804000,164.6326423753287,-750.6604614257812,68.11892700195312,0.21869440376758575
0.01185113216358652,516.6586303710938,286.1304931640625,-0.38722291588783264,0.8818626403808594,522.1492309570312,290.5687255859375,-0.33703556656837463,0.899636447429657,510.4609069824219,-0.3123680651187897,0.9069639444351196,1000.0,806.0,4001.3623046875,6775.00048828125,574.2156372070312,2841.151611328125,4897.635952949524,806.0,403,806000,164.56919373817468,-756.8867797851562,67.28607177734375,0.19433248043060303
0.01161761804096316,517.03857421875,285.99322509765625,-0.4178755581378937,0.8687286972999573,524.2677001953125,291.9148254394531,-0.43387213349342346,0.8665902614593506,511.255615234375,-0.31242966651916504,0.9068864583969116,1000.0,808.0,4008.727294921875,6785.00146484375,577.73095703125,2841.59375,4911.4096829891205,808.0,404,808000,164.51488516597237,-752.3802490234375,72.04928588867188,0.20610326528549194
0.012580215599082718,526.6795043945312,297.8987121582031,-0.4495675563812256,0.8503450751304626,534.1196899414062,302.00848388671875,-0.4273901879787445,0.861245334148407,512.000732421875,-0.3124651312828064,0.9068092107772827,1000.0,810.0,4016.06640625,6795.26318359375,580.9252319335938,2842.024169921875,4924.368693590164,810.0,405,810000,164.4880898244564,-756.647705078125,96.30294799804688,0.21760357916355133
0.012580215599082718,531.3942260742188,299.7844543457031,-0.40007084608078003,0.8761870861053467,536.1068115234375,304.1571044921875,-0.39878958463668823,0.8756552934646606,512.7607421875,-0.3124980926513672,0.9067442417144775,1000.0,812.0,4024.589599609375,6815.447265625,586.6792602539062,2843.699462890625,4938.470398426056,812.0,406,812000,164.4233810247791,-754.698974609375,70.35404205322266,0.20097818970680237
0.01161761804096316,533.53369140625,305.3701477050781,-0.438113808631897,0.8586273193359375,537.4305419921875,309.02410888671875,-0.42546015977859497,0.8630080819129944,513.5081176757812,-0.31255707144737244,0.9066707491874695,1000.0,814.0,4033.070556640625,6835.66259765625,591.6698608398438,2845.340087890625,4952.088733673096,814.0,407,814000,164.37508368236257,-755.58251953125,72.55130004882812,0.21700435876846313
0.01161761804096316,540.54833984375,303.4512939453125,-0.4697251319885254,0.8373927474021912,547.0621337890625,306.48724365234375,-0.47698551416397095,0.8358942866325378,514.2196655273438,-0.3126504421234131,0.9065732955932617,1000.0,816.0,4040.296630859375,6845.6962890625,594.0560302734375,2845.696044921875,4965.876667737961,816.0,408,816000,164.32143901223822,-760.2921142578125,74.3383560180664,0.16529260575771332
0.01161761804096316,541.935791015625,305.8796081542969,-0.4112247824668884,0.8698356747627258,545.4486694335938,309.2123107910156,-0.46593791246414185,0.8357630372047424,514.9924926757812,-0.3126521110534668,0.9065216183662415,1000.0,818.0,4047.471923828125,6855.6162109375,596.2019653320312,2846.015869140625,4978.780043840408,818.0,409,818000,164.29727619961926,-757.3004760742188,68.08523559570312,0.24799849092960358
0.01185113216358652,528.167236328125,295.759521484375,-0.4060910940170288,0.8713117837905884,538.5199584960938,300.74249267578125,-0.3538838326931,0.8925654888153076,515.6754760742188,-0.3127899765968323,0.9064180254936218,1000.0,820.0,4053.39697265625,6855.5810546875,612.9545288085938,2845.50146484375,4991.778911352158,820.0,410,820000,164.27009580395878,-761.5892333984375,92.79767608642578,0.20263342559337616
0.01185113216358652,539.6553344726562,293.28485107421875,-0.42339783906936646,0.8611679673194885,546.87548828125,295.6781005859375,-0.3657532334327698,0.8868899345397949,516.8624267578125,-0.3130071461200714,0.9062913656234741,1000.0,822.0,4054.421630859375,6815.69921875,815.2337646484375,2845.96484375,5004.8124787807465,822.0,411,822000,164.2419178510865,-761.621337890625,69.14554595947266,0.2039816528558731
0.01208933992007461,538.4564819335938,285.4196472167969,-0.42236337065696716,0.8578327298164368,548.53271484375,291.53546142578125,-0.4221341013908386,0.855201244354248,517.5775146484375,-0.3130526542663574,0.9062113761901855,1000.0,824.0,4061.526611328125,6835.798828125,806.6636352539062,2846.2626953125,5019.154612064362,824.0,412,824000,164.17107335553698,-764.3025512695312,72.88092041015625,0.1977030485868454
0.01161761804096316,546.32080078125,285.7401428222656,-0.44031646847724915,0.8480604887008667,549.5421142578125,289.259521484375,-0.45298776030540466,0.8417165875434875,518.3140258789062,-0.3131105601787567,0.9061273336410522,1000.0,826.0,4069.80810546875,6865.93359375,798.9853515625,2847.7802734375,5033.708043575287,826.0,413,826000,164.09374418412193,-766.8370971679688,72.82972717285156,0.2132379412651062
0.01161761804096316,541.3801879882812,287.4212951660156,-0.40615007281303406,0.8641393780708313,545.7050170898438,288.1765441894531,-0.4052913188934326,0.8611825108528137,519.0045776367188,-0.31327131390571594,0.9060083031654358,1000.0,828.0,4075.63232421875,6865.947265625,798.9786987304688,2846.800537109375,5047.568635702133,828.0,414,828000,164.03937415401236,-760.6027221679688,70.59976959228516,0.21767400205135345
0.012580215599082718,540.5379028320312,280.67236328125,-0.4500853419303894,0.8381353616714478,546.2843017578125,282.6753845214844,-0.5396162867546082,0.7952176332473755,519.723876953125,-0.313401997089386,0.9058881402015686,1000.0,830.0,4082.64697265625,6876.15673828125,800.311279296875,2847.0537109375,5062.062209844589,830.0,415,830000,163.96479647876194,-767.0385131835938,69.19012451171875,0.1938629001379013
0.011388705069074755,538.8447875976562,277.4497985839844,-0.4276005029678345,0.8540329337120056,546.260498046875,282.2121887207031,-0.38775816559791565,0.8690706491470337,520.4203491210938,-0.31348565220832825,0.9057890176773071,1000.0,832.0,4089.62255859375,6876.32421875,800.2691650390625,2847.2802734375,5076.478843927383,832.0,416,832000,163.89312859941495,-764.1807250976562,72.2889175415039,0.216355100274086
0.01161761804096316,545.5010986328125,283.631591796875,-0.4930247962474823,0.8180103898048401,550.4761962890625,287.8955383300781,-0.5279331803321838,0.7976883053779602,521.1051635742188,-0.313606858253479,0.9056779146194458,1000.0,834.0,4096.564453125,6886.47705078125,801.4482421875,2847.490966796875,5090.142029047012,834.0,417,834000,163.84611573523094,-768.3416137695312,80.21109771728516,0.17844845354557037
0.01185113216358652,536.9804077148438,286.6709289550781,-0.5105056762695312,0.810778021812439,540.544921875,287.1968688964844,-0.5233312845230103,0.8047292828559875,521.8411254882812,-0.3136752247810364,0.9055925011634827,1000.0,836.0,4104.66259765625,6906.58984375,803.5079956054688,2848.886474609375,5104.377206325531,836.0,418,836000,163.78099936736615,-769.026123046875,66.924072265625,0.17394602298736572
0.01161761804096316,535.1619262695312,290.1199951171875,-0.44477951526641846,0.8457611203193665,539.9727172851562,291.8741760253906,-0.49630188941955566,0.8179369568824768,522.5435180664062,-0.3137904107570648,0.9054958820343018,1000.0,838.0,4111.52294921875,6926.70947265625,766.7515258789062,2849.04296875,5118.384257316589,838.0,419,838000,163.72354201467036,-769.0381469726562,72.42243194580078,0.19893978536128998
0.01161761804096316,524.5714721679688,278.5345458984375,-0.38414424657821655,0.8762792944908142,532.623779296875,283.3996276855469,-0.3891158699989319,0.8772386908531189,523.2432861328125,-0.3138858675956726,0.9054094552993774,1000.0,840.0,4118.3466796875,6936.66552734375,767.38916015625,2849.18017578125,5131.469735383987,840.0,420,840000,163.695791521051,-769.6111450195312,67.41950988769531,0.17841771245002747
0.010944321720492653,529.8917846679688,282.7676086425781,-0.3527117073535919,0.8907651305198669,537.236083984375,288.6423034667969,-0.3557368814945221,0.8865562081336975,523.93017578125,-0.313995361328125,0.9053024649620056,1000.0,842.0,4125.15576171875,6946.8017578125,767.844482421875,2849.316650390625,5145.057039737701,842.0,421,842000,163.65221872116032,-770.9609985351562,69.47559356689453,0.2063114196062088
0.011388705069074755,525.2178344726562,272.888671875,-0.5205792188644409,0.8046665191650391,534.4840087890625,278.9228515625,-0.45025208592414856,0.8526981472969055,524.5994873046875,-0.31397545337677,0.9052441120147705,1000.0,844.0,4130.74267578125,6937.048828125,767.2164306640625,2848.246826171875,5158.7437789440155,844.0,422,844000,163.6057218900616,-771.802490234375,74.42005920410156,0.17898650467395782
0.01208933992007461,521.8187255859375,275.7731018066406,-0.4795635938644409,0.8243192434310913,527.8543090820312,278.8089904785156,-0.499841570854187,0.8070763349533081,525.3460083007812,-0.31400176882743835,0.9051663875579834,1000.0,846.0,4137.49072265625,6937.3349609375,767.108642578125,2848.35595703125,5172.552213191986,846.0,423,846000,163.55562305246073,-772.72412109375,78.25251770019531,0.18949958682060242
0.011388705069074755,524.4465942382812,273.71826171875,-0.42944657802581787,0.8647117614746094,527.5603637695312,276.1348876953125,-0.4453675448894501,0.8462550044059753,526.0903930664062,-0.31406325101852417,0.9050836563110352,1000.0,848.0,4145.37841796875,6957.63671875,767.8238525390625,2849.616943359375,5185.410963058472,848.0,424,848000,163.53573632664026,-772.7952270507812,71.43439483642578,0.18546874821186066
0.011164302587074557,521.4771728515625,265.3668212890625,-0.46471017599105835,0.8367142677307129,527.2775268554688,269.01849365234375,-0.4686676561832428,0.8301568627357483,526.8198852539062,-0.31415286660194397,0.9050112366676331,1000.0,850.0,4152.03076171875,6967.6513671875,767.9835205078125,2849.6611328125,5200.614482164383,850.0,425,850000,163.44222455155884,-765.3222045898438,75.36528778076172,0.15892340242862701
0.01161761804096316,516.619873046875,267.1042785644531,-0.4301694333553314,0.8510071039199829,520.2130737304688,269.3997497558594,-0.4501328468322754,0.8482484221458435,527.5657348632812,-0.31412914395332336,0.9049656391143799,1000.0,852.0,4159.83984375,6997.7607421875,754.4608764648438,2850.86328125,5214.419497251511,852.0,426,852000,163.39306809685797,-769.29345703125,69.20214080810547,0.2234422117471695
0.01161761804096316,511.3426208496094,258.22491455078125,-0.44156739115715027,0.8511854410171509,513.1199340820312,260.9010009765625,-0.48791417479515076,0.8191675543785095,528.2671508789062,-0.31430748105049133,0.9048232436180115,1000.0,854.0,4166.470703125,6998.0576171875,754.4570922851562,2850.910400390625,5228.1471118927,854.0,427,854000,163.34658947476208,-775.3460693359375,68.9423599243164,0.19382329285144806
0.011388705069074755,502.43804931640625,254.82937622070312,-0.4764538109302521,0.8312561511993408,504.9966735839844,257.04388427734375,-0.42968758940696716,0.8558459281921387,528.9483032226562,-0.3143414258956909,0.9047471880912781,1000.0,856.0,4173.052734375,6998.162109375,754.3494873046875,2850.9248046875,5242.00555062294,856.0,428,856000,163.29627882562548,-771.41064453125,65.24139404296875,0.1624368280172348
0.011388705069074755,499.32843017578125,249.8070831298828,-0.45837029814720154,0.8411832451820374,502.752197265625,254.46983337402344,-0.4082765281200409,0.8639084696769714,529.6500244140625,-0.3144312798976898,0.9046527743339539,1000.0,858.0,4180.76904296875,7008.3232421875,754.1332397460938,2852.071533203125,5255.923052310944,858.0,429,858000,163.2443990257337,-772.2667846679688,71.17008972167969,0.20512215793132782
0.01208933992007461,493.5393371582031,247.342041015625,-0.43338364362716675,0.854999840259552,496.15216064453125,251.48939514160156,-0.4200036823749542,0.8642680048942566,530.2792358398438,-0.3144945800304413,0.9045745134353638,1000.0,860.0,4187.279296875,7008.4970703125,754.129150390625,2852.042724609375,5269.222091913223,860.0,430,860000,163.2119476079512,-770.7882690429688,74.10747528076172,0.20025122165679932
0.01161761804096316,483.42608642578125,248.08462524414062,-0.4449287950992584,0.8510075211524963,491.6376647949219,254.76840209960938,-0.39992567896842957,0.8664799928665161,530.7039794921875,-0.3145720362663269,0.9044837951660156,1000.0,862.0,4189.12451171875,6978.58740234375,830.117431640625,2849.90185546875,5282.463985443115,862.0,431,862000,163.1814248758559,-766.9942016601562,67.62044525146484,0.21226662397384644
0.010944321720492653,480.8854675292969,249.09405517578125,-0.4315531849861145,0.8548113107681274,486.75323486328125,256.2486267089844,-0.42844873666763306,0.8453642129898071,531.3818969726562,-0.31470438838005066,0.9043770432472229,1000.0,864.0,4195.59033203125,6968.70556640625,830.0972900390625,2849.8662109375,5296.174012184143,864.0,432,864000,163.13663373074976,-779.05908203125,74.6116943359375,0.21839700639247894
0.011164302587074557,469.1587829589844,252.5987091064453,-0.4168439209461212,0.8660726547241211,474.1501159667969,254.6877899169922,-0.36913833022117615,0.8860530257225037,532.0595092773438,-0.31482088565826416,0.9042717218399048,1000.0,866.0,4203.1865234375,6968.90771484375,830.2217407226562,2850.9482421875,5310.882150650024,866.0,433,866000,163.06142283613016,-775.496337890625,70.23715209960938,0.213055819272995
0.01161761804096316,476.3984069824219,253.21070861816406,-0.41916266083717346,0.8642512559890747,478.991943359375,257.2763366699219,-0.44585102796554565,0.8493320345878601,532.72509765625,-0.31481343507766724,0.9041932821273804,1000.0,868.0,4209.61279296875,6959.197265625,829.9938354492188,2850.89892578125,5324.907191991806,868.0,434,868000,163.00753585065218,-774.2745361328125,71.96643829345703,0.20412661135196686
0.01161761804096316,470.95867919921875,252.1550750732422,-0.44893062114715576,0.8448113203048706,475.30633544921875,256.30816650390625,-0.4361615478992462,0.8503417372703552,533.3974609375,-0.3148230314254761,0.9041454195976257,1000.0,870.0,4217.12060546875,6959.20556640625,829.998291015625,2851.912353515625,5338.393651723862,870.0,435,870000,162.97037213039948,-770.6561889648438,68.74549102783203,0.13159935176372528
0.01185113216358652,468.4101867675781,250.21893310546875,-0.40567076206207275,0.8640358448028564,472.2611389160156,253.8363800048828,-0.3827754855155945,0.8733871579170227,534.068359375,-0.3148466944694519,0.9040820002555847,1000.0,872.0,4224.60595703125,6959.2412109375,830.0211181640625,2852.914794921875,5351.915119171143,872.0,436,872000,162.93232993856742,-764.3975219726562,70.84545135498047,0.2289915382862091
0.01161761804096316,469.35809326171875,250.61175537109375,-0.379823237657547,0.8805611729621887,473.48468017578125,254.44677734375,-0.3641909956932068,0.884613037109375,534.7296752929688,-0.3148171603679657,0.9040431380271912,1000.0,874.0,4230.90576171875,6949.3017578125,829.7857055664062,2852.783447265625,5366.255796432495,874.0,437,874000,162.86961210105528,-768.7039794921875,74.30878448486328,0.1832597851753235
0.01185113216358652,474.3936767578125,256.56243896484375,-0.2905781865119934,0.9109447002410889,479.7193298339844,259.63653564453125,-0.3155810534954071,0.9038575887680054,535.40771484375,-0.31477805972099304,0.9040061831474304,1000.0,876.0,4236.0361328125,6949.189453125,829.8496704101562,2851.54296875,5379.225728750229,876.0,438,876000,162.84871544208715,-780.615966796875,76.3897933959961,0.21702006459236145
0.011164302587074557,475.85711669921875,260.15618896484375,-0.23576082289218903,0.9318839311599731,485.154296875,264.1341552734375,-0.266730934381485,0.911753237247467,536.1136474609375,-0.3149154484272003,0.9039055109024048,1000.0,878.0,4242.28515625,6939.30126953125,829.43408203125,2851.39208984375,5392.472944736481,878.0,439,878000,162.8195466158071,-774.3916625976562,75.25675964355469,0.2083771675825119
0.011164302587074557,485.0195007324219,262.5722961425781,-0.26426607370376587,0.9249632358551025,491.3469543457031,267.762939453125,-0.2906424105167389,0.9122073650360107,536.791259765625,-0.3149263858795166,0.9038596153259277,1000.0,880.0,4249.63232421875,6949.33984375,829.9509887695312,2852.306640625,5405.637286186218,880.0,440,880000,162.79301651422065,-771.966064453125,68.3766098022461,0.19782963395118713
0.01185113216358652,486.67401123046875,265.9935302734375,-0.29899927973747253,0.9037448763847351,491.78375244140625,270.582763671875,-0.26607590913772583,0.9159683585166931,537.45654296875,-0.31495365500450134,0.9037979245185852,1000.0,882.0,4254.6875,6939.43896484375,829.53173828125,2851.043701171875,5419.620931625366,882.0,441,882000,162.74200928947343,-770.7083740234375,71.1926498413086,0.18115676939487457
0.01161761804096316,485.8663024902344,262.9014587402344,-0.24462415277957916,0.9238021373748779,489.9305725097656,265.9598388671875,-0.25061675906181335,0.9224722981452942,538.1002807617188,-0.3149549067020416,0.9037213921546936,1000.0,884.0,4259.74658203125,6939.7900390625,829.3377075195312,2849.797607421875,5432.686244487762,884.0,442,884000,162.71876567452142,-770.7938232421875,67.98969268798828,0.21624115109443665
0.01161761804096316,482.4973449707031,266.1162414550781,-0.2705647349357605,0.9137506484985352,487.8990478515625,267.9654541015625,-0.31382766366004944,0.9045037627220154,538.7498168945312,-0.31495898962020874,0.9036539196968079,1000.0,886.0,4265.90185546875,6940.0556640625,829.3790893554688,2849.619384765625,5446.1998562812805,886.0,443,886000,162.68224144917252,-771.6018676757812,67.59044647216797,0.20609457790851593
0.01161761804096316,473.6278076171875,262.6262512207031,-0.26706087589263916,0.9175435900688171,480.8251953125,266.27056884765625,-0.217078298330307,0.9283087849617004,539.4244384765625,-0.31499624252319336,0.9035695791244507,1000.0,888.0,4272.03564453125,6940.2080078125,829.5435791015625,2849.4365234375,5460.73450422287,888.0,444,888000,162.6154868568131,-773.4039306640625,72.86304473876953,0.1869892030954361
0.01161761804096316,470.6680908203125,260.14190673828125,-0.30899569392204285,0.901489794254303,471.3050842285156,262.78778076171875,-0.28918299078941345,0.9075397849082947,539.98876953125,-0.3150680959224701,0.903477132320404,1000.0,890.0,4277.0126953125,6930.56396484375,828.9260864257812,2848.1650390625,5474.8538546562195,890.0,445,890000,162.56141691217536,-780.4000244140625,71.6131362915039,0.2013731449842453
0.011164302587074557,470.8567199707031,258.5638427734375,-0.3298484683036804,0.8860949873924255,473.6551208496094,262.2532653808594,-0.2936776578426361,0.9031053185462952,540.658447265625,-0.31514132022857666,0.9034082889556885,1000.0,892.0,4284.18603515625,6940.5576171875,829.3721923828125,2848.9912109375,5487.624936342239,892.0,446,892000,162.54755205529042,-771.7023315429688,70.30762481689453,0.1690312623977661
0.01161761804096316,462.7270202636719,258.4336853027344,-0.32708287239074707,0.8952463269233704,467.9364013671875,264.0069274902344,-0.3134480118751526,0.9007964730262756,541.3006591796875,-0.31521961092948914,0.9033260345458984,1000.0,894.0,4290.22021484375,6940.6123046875,829.3541259765625,2848.75146484375,5500.950507640839,894.0,447,894000,162.5173683635639,-778.428466796875,71.94523620605469,0.20061102509498596
0.01161761804096316,445.7115478515625,259.3406066894531,-0.2797333896160126,0.912810206413269,455.6187744140625,263.5254211425781,-0.33680471777915955,0.896343469619751,541.9172973632812,-0.3153093457221985,0.9032378196716309,1000.0,896.0,4297.34814453125,6960.67626953125,830.1051025390625,2849.5576171875,5514.650914430618,896.0,448,896000,162.47628615174293,-774.84716796875,86.58212280273438,0.2389451563358307
0.01161761804096316,459.03826904296875,262.73968505859375,-0.2440246045589447,0.9257271885871887,463.8074645996094,269.7696838378906,-0.26184695959091187,0.9184181690216064,542.5023193359375,-0.3153029978275299,0.9031793475151062,1000.0,898.0,4303.3330078125,6960.953125,830.1441040039062,2849.298095703125,5528.099648475647,898.0,449,898000,162.4428026089617,-778.8955688476562,77.92686462402344,0.23811107873916626
0.011164302587074557,460.07110595703125,271.4601135253906,-0.28486770391464233,0.9149631261825562,466.97723388671875,276.7257385253906,-0.2371729463338852,0.9251875877380371,543.128662109375,-0.3153586983680725,0.9031081199645996,1000.0,900.0,4309.28173828125,6961.11328125,830.12158203125,2849.015625,5541.668579339981,900.0,450,900000,162.40595898414247,-773.026123046875,84.07617950439453,0.1805390566587448
