# {"t_start": 1614177234.344448, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
7473.228364,1000,5844.342791
4457.265375,1000,5850.119906
7477.578641,1000,5857.674476
6489.998581,1000,5863.392597
6496.580245,1000,5871.029655
7495.419041,1000,5876.764415
7490.530603,1000,5884.864968
6490.172811,1000,5891.718426
7475.493699,1000,5899.832196
7488.511442,1000,5905.840252
7485.431908,1000,5913.49121
7486.643967,1000,5919.793221
7484.656528,1000,5927.879475
6484.426026,1000,5934.096521
7476.41563,1000,5942.157536
7479.58968,1000,5948.576678
7488.686087,1000,5956.220452
7478.400085,1000,5962.451865
7486.807115,1000,5970.208096
6488.585917,1000,5976.264338
7475.425006,1000,5984.41868
7481.351232,1000,5990.524626
5488.407048,1000,5998.589135
7490.289853,1000,6004.543663
7491.533018,1000,6012.263916
7476.77554,1000,6018.330025
7487.728703,1000,6026.45251
7483.771433,1000,6032.534805
7483.667714,1000,6040.515656
7490.198981,1000,6046.211573
7481.327168,1000,6054.228391
7483.228353,1000,6061.004106
7483.793846,1000,6068.982737
7473.952791,1000,6074.687296
7476.34275,1000,6083.022702
7482.331335,1000,6089.832605
7472.975386,1000,6097.965821
7479.418294,1000,6104.220505
7483.017436,1000,6112.435148
7493.962215,1000,6118.909114
7479.862709,1000,6126.940194
7487.478467,1000,6132.818011
7477.691904,1000,6140.355903
7486.681295,1000,6146.130817
1443.616256,1000,6153.99392
7481.186593,1000,6160.009632
7477.199988,1000,6168.188749
7478.195904,1000,6174.367651
7485.56974,1000,6182.611323
6491.493418,1000,6188.988915
7478.098987,1000,6196.955893
7490.086435,1000,6203.994557
4461.455906,1000,6212.938739
7490.702484,1000,6219.010798
7484.629998,1000,6226.778221
6487.251835,1000,6232.590025
5495.277902,1000,6240.519835
7481.477418,1000,6246.668755
7487.701084,1000,6254.782388
7482.965471,1000,6261.020812
7478.668031,1000,6269.430948
7487.212982,1000,6276.411726
7480.363682,1000,6285.376282
6479.250593,1000,6291.505934
7481.986849,1000,6299.250429
7494.205619,1000,6305.10758
7490.008562,1000,6313.858642
7476.622294,1000,6320.097768
7483.855945,1000,6328.280428
7481.954068,1000,6334.218198
7481.950272,1000,6341.785276
7481.17029,1000,6347.910889
7477.662132,1000,6355.898347
7481.640737,1000,6361.450149
7481.678337,1000,6369.317604
7480.579543,1000,6375.319308
7486.992388,1000,6383.490496
7482.587598,1000,6389.44223
7477.343654,1000,6397.863163
7478.34451,1000,6404.054136
7479.989864,1000,6412.211203
409.631864,1000,6418.647912
6501.065534,1000,6427.078036
7477.48919,1000,6433.338932
7478.415806,1000,6441.715014
7488.529503,1000,6447.656611
7486.449645,1000,6455.906562
7481.142835,1000,6462.337692
7480.555289,1000,6470.897095
7477.598757,1000,6477.312738
7487.458998,1000,6485.616245
6488.859163,1000,6492.030831
7491.173155,1000,6500.259881
7485.976258,1000,6506.806417
7485.40584,1000,6515.148182
7489.495623,1000,6521.250746
7491.793933,1000,6528.961029
6485.817263,1000,6534.583395
7482.360344,1000,6542.728911
7487.706635,1000,6549.304427
7494.346986,1000,6557.253381
6485.606295,1000,6562.926088
7490.326265,1000,6570.67595
7489.802431,1000,6576.58728
7497.656395,1000,6584.25352
7490.085462,1000,6589.954063
6486.610316,1000,6598.898699
4485.533003,1000,6604.960482
7490.813771,1000,6613.191431
7492.117068,1000,6619.064455
7492.643855,1000,6626.8916
7490.717911,1000,6632.716279
7478.347479,1000,6640.501863
7481.462333,1000,6646.324008
7490.814968,1000,6654.155096
4463.077997,1000,6660.161958
6487.748043,1000,6668.431095
6495.979101,1000,6674.121569
6497.328678,1000,6681.838328
1459.631141,1000,6687.664439
7491.426165,1000,6695.583863
7485.526713,1000,6701.445532
6490.748284,1000,6709.473677
7486.094272,1000,6715.297671
7493.929163,1000,6723.363946
7488.242787,1000,6729.384814
7494.095444,1000,6737.196853
7485.558654,1000,6743.175001
7488.540705,1000,6751.14813
7479.195736,1000,6756.979046
7478.259003,1000,6765.035605
7492.055688,1000,6771.295927
7482.216518,1000,6779.603797
7472.977768,1000,6786.054678
7484.004804,1000,6794.516551
6492.18032,1000,6801.114645
7486.775616,1000,6809.500315
7479.870069,1000,6815.50725
7487.078807,1000,6823.784242
7477.021543,1000,6829.694509
7487.926399,1000,6838.118564
7486.197625,1000,6843.976132
6490.908525,1000,6851.836513
7487.521164,1000,6858.074345
7487.143669,1000,6866.740103
7496.256438,1000,6873.041318
7480.131442,1000,6880.985531
7497.797758,1000,6886.790548
7476.959648,1000,6894.976911
7482.510807,1000,6901.230309
7482.392181,1000,6909.664973
7479.39774,1000,6915.888259
6476.114964,1000,6924.015545
6495.586501,1000,6929.916684
7487.644037,1000,6938.044659
7484.906011,1000,6944.567803
7490.741674,1000,6952.95671
7488.747705,1000,6958.668069
6476.293182,1000,6966.820879
7485.721345,1000,6973.590635
7487.168339,1000,6982.113114
6501.019731,1000,6988.573634
7489.979823,1000,6996.933218
7491.156968,1000,7003.275168
7479.267539,1000,7011.964828
7493.583376,1000,7018.384409
408.061353,1000,7026.327615
7491.173733,1000,7032.132889
7482.610692,1000,7040.040012
7492.875593,1000,7045.832844
7490.120717,1000,7053.852506
7488.15502,1000,7060.4563
7497.901315,1000,7069.146691
7494.477126,1000,7075.050351
-553.784855,1000,7082.952508
7499.888726,1000,7088.603409
6495.874875,1000,7097.255544
7485.2924,1000,7103.722354
7487.553893,1000,7111.712011
7491.239044,1000,7117.896391
7497.398581,1000,7125.824263
7484.954357,1000,7131.613218
7486.017476,1000,7139.524713
6488.546775,1000,7145.172281
7499.867051,1000,7153.777225
7484.073833,1000,7160.500421
7485.438757,1000,7169.066702
7489.110027,1000,7174.769405
6497.419872,1000,7182.586351
7495.804725,1000,7188.527114
7490.78375,1000,7196.7347
418.869264,1000,7202.566638
7487.523692,1000,7210.754812
7486.185467,1000,7216.724042
7485.291508,1000,7225.149181
7492.804539,1000,7231.344476
7503.382569,1000,7239.971181
7488.944891,1000,7246.48528
7494.263194,1000,7254.88945
7490.273525,1000,7261.052463
563.030362,1000,7269.800837
7479.303429,1000,7276.088318
7489.612182,1000,7284.647814
7486.509475,1000,7290.987702
7492.09957,1000,7299.708286
7489.817156,1000,7306.148539
1508.639741,1000,7314.520526
7487.660478,1000,7320.775603
6497.43542,1000,7328.693358
7488.766507,1000,7335.707172
7492.844452,1000,7344.278172
1448.976422,1000,7350.011728
498.441598,1000,7358.437892
8487.779846,1000,7365.242038
7494.85642,1000,7373.575238
6498.495705,1000,7379.919793
7486.790754,1000,7388.632245
7494.999054,1000,7394.469284
7488.238989,1000,7402.685491
5512.519075,1000,7408.568108
7494.247808,1000,7416.754827
7484.308709,1000,7422.431365
7496.860888,1000,7430.457428
7490.569917,1000,7436.298615
7496.603981,1000,7444.461931
7498.564067,1000,7450.370082
-517.791477,1000,7458.417104
7489.701391,1000,7464.360453
7487.291006,1000,7472.514104
1449.512728,1000,7478.250208
7503.163316,1000,7486.743781
7493.628492,1000,7492.625801
7496.057076,1000,7500.631393
7493.634024,1000,7506.94658
7492.616883,1000,7515.834824
7493.934316,1000,7522.815929
7494.287626,1000,7531.300565
3469.864507,1000,7536.90569
7492.568601,1000,7544.806769
2494.614484,1000,7551.573115
7493.465822,1000,7560.194785
7492.577729,1000,7566.513777
7487.211719,1000,7574.959844
7489.186648,1000,7581.430107
7491.388066,1000,7589.918552
7496.811098,1000,7596.148402
7490.981429,1000,7604.908129
5515.998631,1000,7610.696651
7481.619022,1000,7618.884308
7503.141466,1000,7624.638834
7502.991243,1000,7633.738774
7492.567484,1000,7640.851816
4467.736969,1000,7650.269201
7487.110194,1000,7657.192818
7492.390639,1000,7665.492457
6493.094,1000,7671.731742
7481.694246,1000,7680.59713
7492.965587,1000,7686.797223
6504.7623,1000,7695.119964
6486.119881,1000,7701.128894
7490.446547,1000,7709.688115
7491.044664,1000,7715.577957
7500.086412,1000,7723.985471
7487.289833,1000,7730.420986
6492.206585,1000,7739.713956
6501.793081,1000,7745.849156
7475.012659,1000,7754.212788
7494.701096,1000,7760.002335
6501.493383,1000,7768.185093
7496.196411,1000,7774.107273
7492.053367,1000,7782.257592
7498.726881,1000,7788.595624
6482.973058,1000,7797.305114
7503.029121,1000,7803.795379
7500.233796,1000,7811.987716
7503.606253,1000,7817.971858
6498.63192,1000,7826.697054
7496.776692,1000,7832.636379
7490.707718,1000,7841.060045
7498.504799,1000,7847.00631
7497.05727,1000,7855.246205
7498.092984,1000,7861.096385
7502.441322,1000,7869.94563
7495.158917,1000,7877.067896
7505.155479,1000,7885.869872
7494.227242,1000,7892.196332
7493.322979,1000,7900.52793
7486.527522,1000,7906.496605
7496.180425,1000,7914.62377
6499.690828,1000,7920.685824
7503.660648,1000,7929.032937
7493.623435,1000,7934.72456
7504.390861,1000,7943.252029
7500.43822,1000,7949.577232
545.290079,1000,7958.050773
7501.185698,1000,7964.188128
7500.458907,1000,7973.116688
8495.789448,1000,7979.395959
7488.490448,1000,7988.166488
7505.756974,1000,7994.363401
7491.873734,1000,8002.545491
7495.815606,1000,8009.570111
7495.240581,1000,8018.360488
7495.499005,1000,8024.349292
7495.756513,1000,8033.788134
7496.335974,1000,8040.220204
6502.73755,1000,8048.546622
7499.007536,1000,8055.309902
7494.903377,1000,8064.502722
7496.171635,1000,8070.33352
7495.667415,1000,8078.85421
7497.429792,1000,8084.603466
7496.072322,1000,8092.784334
7507.448861,1000,8098.638911
3443.000623,1000,8107.038964
6501.939073,1000,8113.390266
7501.487635,1000,8121.789019
7502.861179,1000,8127.865331
7497.099338,1000,8136.766337
7503.052384,1000,8143.003711
7498.919079,1000,8151.248885
7494.673822,1000,8157.921797
7498.815116,1000,8166.591517
7499.063093,1000,8172.617997
7506.091723,1000,8181.496744
7501.776204,1000,8187.929803
3444.453577,1000,8196.663536
4506.131067,1000,8202.703391
7493.787023,1000,8211.217306
7485.823605,1000,8217.075993
519.125499,1000,8225.260592
506.975436,1000,8231.384068
7497.396859,1000,8240.178589
7505.797845,1000,8246.319719
7500.726014,1000,8254.57438
7500.790228,1000,8260.231212
7492.019883,1000,8268.318843
7507.561717,1000,8274.045301
7496.224757,1000,8282.152432
6504.445093,1000,8288.502357
7495.956712,1000,8297.501364
7491.337984,1000,8303.736684
7497.74867,1000,8312.206635
7496.483575,1000,8318.120594
7495.367423,1000,8326.816641
7493.509759,1000,8332.956357
6493.368721,1000,8341.677265
7499.007737,1000,8348.085515
7494.710348,1000,8356.552552
6499.704391,1000,8362.482557
7499.705751,1000,8370.680921
7505.940926,1000,8376.809619
7497.829634,1000,8385.50436
7510.368654,1000,8391.971879
7504.882444,1000,8400.922098
7493.318574,1000,8407.086687
7504.019333,1000,8415.90213
7499.142682,1000,8422.74282
7505.799161,1000,8431.736928
7504.324824,1000,8437.620677
6507.247146,1000,8445.804774
7505.227137,1000,8451.885609
6507.317018,1000,8460.391156
7495.963226,1000,8466.683601
7489.198716,1000,8476.133604
7501.554023,1000,8482.634557
7501.886435,1000,8491.426965
7489.905353,1000,8497.81551
7496.371134,1000,8506.457131
7497.353408,1000,8512.607128
7500.520593,1000,8521.170099
7507.731789,1000,8526.8743
6509.258842,1000,8535.243123
7502.736342,1000,8541.481963
7502.429377,1000,8550.64625
7497.071323,1000,8556.938696
8487.704613,1000,8565.936281
7498.212825,1000,8571.808662
7496.410806,1000,8580.12676
7516.104251,1000,8586.073867
7501.234547,1000,8594.93123
7508.649218,1000,8601.042959
7509.870871,1000,8609.730921
7503.118985,1000,8615.886819
6507.435021,1000,8624.715538
7498.630128,1000,8630.833174
525.61333,1000,8639.256666
7491.011575,1000,8645.317456
6505.931979,1000,8653.733868
7495.066186,1000,8659.476267
1526.923552,1000,8668.339466
7506.889851,1000,8674.760057
7499.975169,1000,8683.812399
7496.765714,1000,8689.728821
3501.473992,1000,8698.614376
7497.709336,1000,8705.05376
7508.010622,1000,8713.468716
7507.751596,1000,8719.273071
7499.165231,1000,8727.684112
6515.37179,1000,8733.861835
433.178805,1000,8742.295439
6491.313557,1000,8748.617924
7490.6207,1000,8757.646674
1443.418108,1000,8763.648104
3472.528918,1000,8772.443626
7491.671673,1000,8778.787852
5508.309689,1000,8787.543326
7498.762636,1000,8793.79871
7495.497506,1000,8802.750862
7504.188816,1000,8809.477183
7498.503084,1000,8818.538965
4517.388295,1000,8824.410611
7501.929875,1000,8833.554418
7493.125735,1000,8839.868135
7495.110405,1000,8848.568885
7492.534217,1000,8854.604448
7485.627985,1000,8863.500904
7498.863786,1000,8869.525833
7490.924364,1000,8878.011139
446.500447,1000,8883.905376
7497.933569,1000,8892.171752
7500.849247,1000,8898.018123
7507.460613,1000,8906.850132
7498.504928,1000,8913.369821
7502.169987,1000,8922.625684
7501.557661,1000,8929.139272
7508.890948,1000,8937.83403
7499.942979,1000,8943.593045
7504.231484,1000,8953.078554
7501.796639,1000,8960.201563
7493.841107,1000,8970.038596
3446.888711,1000,8976.324968
7507.106935,1000,8985.258237
7502.75748,1000,8991.491291
7498.29253,1000,9000.386471
7496.582405,1000,9007.331573
7504.292413,1000,9015.984237
6499.575337,1000,9021.837779
7505.2672,1000,9030.426766
6502.964499,1000,9036.301037
7515.824022,1000,9045.10986
4510.193626,1000,9050.991088
6512.91922,1000,9059.567672
6494.454367,1000,9065.740786
7518.451002,1000,9074.668841
7503.947699,1000,9080.46441
7507.975027,1000,9089.153255
7502.46284,1000,9095.509769
7510.227774,1000,9104.787052
7512.543725,1000,9110.609231
7521.139253,1000,9119.29901
7500.269781,1000,9125.215028
7501.935594,1000,9133.891868
7503.07965,1000,9139.782215
7502.14906,1000,9149.484428
6505.416742,1000,9155.860581
7488.67314,1000,9164.784338
4508.102298,1000,9171.355973
7502.352434,1000,9180.146479
7513.077229,1000,9186.008557
7499.853996,1000,9195.332141
7508.293139,1000,9201.203259
7509.830062,1000,9210.187096
7490.996651,1000,9216.280879
4523.821795,1000,9224.805444
7513.26858,1000,9230.675622
7505.289614,1000,9239.166373
5510.67413,1000,9245.256258
7500.023471,1000,9253.920325
5516.182765,1000,9259.657038
7502.837859,1000,9268.32903
7501.973653,1000,9274.22862
2505.776061,1000,9283.346051
6510.582061,1000,9289.79008
7503.356921,1000,9299.326285
7503.993973,1000,9305.933162
7502.149909,1000,9314.707592
4486.756554,1000,9321.156108
7505.499646,1000,9330.300663
7502.861827,1000,9336.542898
8496.801614,1000,9345.446978
7498.99727,1000,9351.445292
7512.212594,1000,9360.210103
7506.30363,1000,9366.342996
7506.139845,1000,9374.862761
7503.426285,1000,9380.463968
3533.342401,1000,9389.066381
7500.122251,1000,9395.282805
7500.692404,1000,9403.916996
5494.071234,1000,9410.133998
7500.710626,1000,9418.890906
7500.778103,1000,9424.7735
7499.697971,1000,9433.809145
7496.926718,1000,9440.180486
7497.382505,1000,9448.881332
7496.735856,1000,9454.77428
7501.750292,1000,9463.425138
7504.643309,1000,9470.066561
7507.491967,1000,9479.264944
3488.727829,1000,9485.381264
7501.290557,1000,9494.132613
5502.069542,1000,9499.972173
4505.103012,1000,9509.7838
7502.826748,1000,9516.92096
7495.597365,1000,9526.379082
483.751967,1000,9532.729761
6502.234756,1000,9541.749017
8504.407913,1000,9547.743723
6502.490172,1000,9556.494532
7510.569532,1000,9562.764771
1515.036439,1000,9572.339892
7504.714733,1000,9578.482115
7510.553927,1000,9587.229317
7505.483982,1000,9593.515751
7511.02728,1000,9603.236936
7498.789857,1000,9609.024943
8505.363157,1000,9618.086025
3524.18892,1000,9623.961304
7507.883482,1000,9632.660743
7510.675428,1000,9638.344165
6495.579036,1000,9647.234479
7502.058343,1000,9653.746381
410.703145,1000,9662.733863
7497.194448,1000,9668.534713
7501.115194,1000,9677.441431
7505.889571,1000,9683.691745
4502.845075,1000,9692.296091
7505.05985,1000,9697.926747
7509.229161,1000,9707.075881
7501.758518,1000,9712.98344
7497.160839,1000,9721.727303
7511.717851,1000,9728.298397
8496.530013,1000,9736.966727
7501.302943,1000,9742.887
7517.615715,1000,9751.693767
7501.902051,1000,9757.56487
6505.869062,1000,9766.320929
7509.450047,1000,9772.237669
4497.315792,1000,9781.327126
7506.490008,1000,9787.118299
7499.783784,1000,9795.822795
7509.214814,1000,9802.132589
8514.576714,1000,9811.99736
6520.353526,1000,9818.955331
7504.434864,1000,9828.280882
7499.230953,1000,9834.726434
8506.973749,1000,9843.777843
7508.427016,1000,9849.826096
7504.110237,1000,9858.529096
8504.426932,1000,9864.322513
6488.102892,1000,9873.390728
7515.886514,1000,9879.736186
7498.698301,1000,9888.868483
7514.617567,1000,9895.475012
6500.986135,1000,9904.833125
8503.531492,1000,9910.974393
7509.946033,1000,9919.66724
7504.77178,1000,9925.559112
7512.66458,1000,9934.941789
7505.366607,1000,9941.335272
6497.191791,1000,9950.787779
6511.819711,1000,9956.761994
7506.947908,1000,9965.646123
7510.710004,1000,9971.618213
8501.827677,1000,9980.657509
7510.555915,1000,9986.729589
7500.813276,1000,9995.868381
7503.745221,1000,10001.781032
8503.1624,1000,10010.555205
8511.149186,1000,10016.448257
7504.78569,1000,10025.21552
7511.570692,1000,10031.229558
6519.817818,1000,10039.993734
6515.432963,1000,10045.722801
6501.873003,1000,10054.600574
6501.935515,1000,10060.451192
7507.590599,1000,10069.613485
5508.801617,1000,10076.069257
7510.658674,1000,10085.542137
5501.660401,1000,10092.110079
7506.541966,1000,10101.405381
7506.556208,1000,10107.63976
7503.5947,1000,10117.055265
7500.258213,1000,10123.342653
7508.291417,1000,10132.264542
7505.319843,1000,10138.400294
7495.092038,1000,10147.230614
6504.982984,1000,10153.797755
7505.150051,1000,10163.214778
8511.454867,1000,10169.043955
7509.155342,1000,10177.860324
7518.506346,1000,10183.761651
7498.047194,1000,10192.787719
7516.237476,1000,10198.706995
7512.836621,1000,10207.460932
7511.299107,1000,10213.578741
7509.761357,1000,10222.855094
7512.797679,1000,10229.158841
7508.198265,1000,10238.106198
7506.18778,1000,10244.387596
7510.05034,1000,10253.498087
7513.633346,1000,10259.492548
5495.007417,1000,10268.667291
415.824273,1000,10274.515302
7510.887113,1000,10283.287825
3464.915843,1000,10289.440274
7508.413955,1000,10298.439937
8510.440157,1000,10304.382201
7514.845372,1000,10313.106943
7497.118865,1000,10318.932046
7501.855896,1000,10328.272383
6506.86925,1000,10334.530315
7503.838652,1000,10343.416274
7505.384358,1000,10349.160469
8505.120002,1000,10357.837131
7511.481083,1000,10363.503332
7504.367697,1000,10372.861589
7502.016146,1000,10378.863915
7504.593107,1000,10387.530675
7498.999853,1000,10393.619691
7506.439342,1000,10402.863695
7503.730805,1000,10408.750951
6490.934239,1000,10417.749618
7500.812264,1000,10424.328995
7497.01977,1000,10433.716523
1460.549568,1000,10439.806158
8490.872685,1000,10449.32174
8508.672935,1000,10456.356688
6510.345087,1000,10466.139446
7495.649535,1000,10472.019167
7509.944674,1000,10481.776282
7517.749313,1000,10487.737064
7506.236692,1000,10497.040064
7498.550409,1000,10503.153164
8502.975298,1000,10513.201061
7503.462816,1000,10519.35621
7507.524564,1000,10528.256951
7511.055856,1000,10533.968844
7494.764271,1000,10542.815831
7500.908556,1000,10548.753674
7501.220965,1000,10557.745956
8512.961667,1000,10563.842473
7506.91118,1000,10573.123591
7499.454336,1000,10579.523743
7498.66518,1000,10588.771977
7497.875951,1000,10594.95425
7501.90364,1000,10603.874592
7500.4108,1000,10609.66127
8500.003369,1000,10618.818209
8504.181457,1000,10624.682286
6510.974787,1000,10633.929461
6527.022904,1000,10639.86487
8503.245371,1000,10648.958735
6500.53562,1000,10654.736598
7501.27082,1000,10664.035231
7504.457295,1000,10669.857598
8506.016147,1000,10678.830256
7510.402308,1000,10684.750773
7502.922758,1000,10693.692394
7504.054987,1000,10699.871522
7504.770265,1000,10709.580682
7508.927502,1000,10716.05471
7499.942766,1000,10725.612946
7498.242375,1000,10731.859859
7498.135838,1000,10741.102681
7503.296551,1000,10747.469498
6505.721312,1000,10757.348382
7502.141995,1000,10763.785053
7507.604875,1000,10772.942431
7501.376773,1000,10778.914179
7503.27387,1000,10788.696881
6506.305617,1000,10794.53919
7514.374167,1000,10803.95099
7512.931419,1000,10809.81327
1532.791485,1000,10819.111682
3441.126573,1000,10825.278218
7496.156104,1000,10834.394764
7503.446958,1000,10840.518752
7510.150505,1000,10849.591868
7505.725869,1000,10855.635981
7506.577517,1000,10865.238076
7500.583772,1000,10871.133107
8507.112746,1000,10880.330215
7502.564509,1000,10886.124888
7511.079778,1000,10895.362754
2523.716164,1000,10901.269225
8497.857148,1000,10910.841872
7503.693636,1000,10917.278556
7506.171424,1000,10926.762506
1423.43294,1000,10932.711054
7516.984478,1000,10942.085878
6498.694989,1000,10947.974995
7501.219676,1000,10956.965974
7491.767418,1000,10963.013596
7508.776292,1000,10971.96097
7511.164879,1000,10978.070604
7513.722185,1000,10987.04739
7505.491279,1000,10992.872902
7508.361056,1000,11002.022882
8513.887872,1000,11008.035105
7503.380037,1000,11017.952647
8507.499731,1000,11023.857319
7505.380332,1000,11032.997438
8505.051523,1000,11039.067196
5478.350857,1000,11048.259938
7511.200706,1000,11054.735163
8505.091264,1000,11063.923369
6495.904003,1000,11070.178062
7490.336627,1000,11079.266538
7498.668917,1000,11085.437954
8495.664278,1000,11094.946426
7511.969244,1000,11100.873379
7510.120677,1000,11110.147392
7499.678532,1000,11115.924918
2432.138391,1000,11125.09784
8500.715147,1000,11131.028703
8513.05377,1000,11140.58888
6479.051558,1000,11146.939631
7501.057589,1000,11156.044533
7503.958331,1000,11162.326535
8503.852872,1000,11171.58648
7505.393959,1000,11178.101455
6503.781648,1000,11187.759677
8500.796935,1000,11194.074248
7503.2842,1000,11203.485769
7500.466297,1000,11209.481269
7518.422085,1000,11218.521102
8504.784961,1000,11224.520147
8498.348762,1000,11233.709462
7498.78332,1000,11239.660665
7503.37658,1000,11249.183932
8492.799087,1000,11255.739551
7504.444855,1000,11265.450289
7490.992718,1000,11272.250857
8492.334504,1000,11281.242153
7505.954339,1000,11286.937763
7501.552857,1000,11296.110655
7498.207189,1000,11301.797428
7511.791293,1000,11311.481701
5505.155418,1000,11317.674755
3479.500427,1000,11326.957216
7505.333074,1000,11332.725384
7501.831102,1000,11341.752105
7496.960581,1000,11347.991736
7502.53603,1000,11357.625486
7500.884269,1000,11363.964907
7494.56975,1000,11373.806032
7501.53631,1000,11379.710049
7503.18277,1000,11388.741152
8496.433763,1000,11394.629379
7499.711698,1000,11403.910077
7493.595278,1000,11409.858089
7502.045117,1000,11419.385674
8504.152494,1000,11425.757593
7505.087835,1000,11435.405273
7495.173221,1000,11441.742905
7507.203676,1000,11450.879964
8503.746708,1000,11456.704211
7508.478447,1000,11466.364045
8506.056074,1000,11472.677744
7514.589289,1000,11482.472279
7501.767995,1000,11488.768757
7497.027434,1000,11498.10261
7510.01397,1000,11504.511202
7508.370617,1000,11514.173953
8500.901903,1000,11520.365738
7507.012075,1000,11529.572912
7508.374552,1000,11535.557184
8498.998695,1000,11545.090253
8498.860181,1000,11551.040971
7495.64474,1000,11560.499468
545.044256,1000,11566.745719
7508.312591,1000,11576.313837
7506.982937,1000,11582.944957
7503.012612,1000,11592.264745
7510.754516,1000,11598.1503
6498.166728,1000,11607.515852
7507.141079,1000,11613.456055
2450.038764,1000,11622.571715
7513.516916,1000,11628.532916
8500.447466,1000,11637.942019
7507.572096,1000,11644.203498
6488.580117,1000,11653.430409
8509.95197,1000,11659.333685
7499.068173,1000,11668.70683
8501.625213,1000,11674.553847
8501.53695,1000,11683.869218
8494.133607,1000,11689.78239
6498.517726,1000,11699.23927
7500.296609,1000,11705.663342
8502.329375,1000,11715.462641
8500.948428,1000,11721.244443
8508.208286,1000,11730.602049
7501.409418,1000,11737.257269
7508.811201,1000,11746.81628
8508.56364,1000,11753.230414
8509.772009,1000,11763.50672
7508.171109,1000,11770.670531
7508.543178,1000,11780.100944
7503.260671,1000,11786.008104
7501.880262,1000,11795.394087
7502.638415,1000,11801.647085
6499.93333,1000,11811.312239
7500.543803,1000,11817.432955
7505.358295,1000,11826.882717
7503.370154,1000,11833.161814
6508.753825,1000,11843.140981
7512.713744,1000,11849.716906
8506.797439,1000,11859.69838
7511.221708,1000,11866.463816
7502.206484,1000,11876.688397
8515.288487,1000,11882.738938
7506.398294,1000,11892.759143
8502.390089,1000,11899.316594
7500.869224,1000,11908.999894
8507.380673,1000,11915.441771
7504.09519,1000,11925.630907
7504.895413,1000,11932.040313
7499.377495,1000,11942.058094
7494.575703,1000,11948.314273
7507.178586,1000,11958.112242
8502.560014,1000,11964.437034
8508.703272,1000,11973.861229
7505.231362,1000,11979.761101
7501.150225,1000,11989.317715
7496.831426,1000,11996.020561
-573.224265,1000,12006.484051
8507.175039,1000,12013.560448
7506.172391,1000,12022.989733
8507.981874,1000,12029.261153
8504.935247,1000,12038.975249
7498.346731,1000,12044.823404
7488.705546,1000,12054.141168
8501.173825,1000,12060.145237
7502.533789,1000,12069.639542
8511.095368,1000,12075.780893
7492.663777,1000,12085.219286
7499.750745,1000,12091.546098
7507.820791,1000,12101.289969
8505.179193,1000,12107.150935
7509.712991,1000,12117.245034
2443.126788,1000,12123.700547
8502.184838,1000,12133.668066
7504.809269,1000,12139.971555
7513.186346,1000,12149.48672
7507.406933,1000,12155.787615
8503.514048,1000,12165.189059
7505.739028,1000,12171.61018
8498.514982,1000,12181.158569
8502.820347,1000,12187.507158
7510.246226,1000,12198.064619
8514.25826,1000,12205.18891
7510.886995,1000,12215.800819
7507.453385,1000,12222.86688
6492.503483,1000,12232.491423
7507.57437,1000,12238.575466
7503.363732,1000,12248.485944
7508.330957,1000,12254.897321
7498.888511,1000,12264.202193
7500.77959,1000,12270.445948
7506.220411,1000,12280.398255
1481.231628,1000,12286.902381
7514.347086,1000,12296.829006
8514.683183,1000,12302.772125
7508.194014,1000,12312.679142
7521.389985,1000,12319.2652
7508.487907,1000,12329.118032
7507.863228,1000,12335.428751
8502.683484,1000,12345.236105
7509.120392,1000,12351.527545
8504.72103,1000,12361.029323
8504.516513,1000,12367.130609
8505.702718,1000,12376.583171
7509.347399,1000,12383.046295
8505.385136,1000,12393.132143
2456.915229,1000,12399.5589
7511.640627,1000,12408.922117
8504.371276,1000,12414.83207
8506.983691,1000,12424.746456
7510.426313,1000,12430.861428
7516.629806,1000,12441.034246
7507.991844,1000,12447.175178
7494.969588,1000,12456.7098
8513.714713,1000,12462.809281
453.19672,1000,12472.768811
8511.059135,1000,12478.652717
7506.207552,1000,12488.072427
7527.166326,1000,12494.134899
8525.657612,1000,12503.73844
8510.048464,1000,12510.579047
7505.418509,1000,12521.324545
7511.831978,1000,12528.520768
8513.10078,1000,12538.067954
8518.857785,1000,12543.823298
8506.07713,1000,12553.298651
7514.135043,1000,12559.421326
8518.617384,1000,12569.367782
8514.063212,1000,12575.749771
7523.163616,1000,12585.926395
6503.300719,1000,12592.006466
7517.115152,1000,12601.399251
7510.954327,1000,12607.659041
7506.211003,1000,12617.730644
7506.071077,1000,12624.341112
8505.61595,1000,12634.370533
7499.747252,1000,12640.500559
7509.302715,1000,12650.67799
8501.964078,1000,12657.179681
8521.956394,1000,12666.911458
8514.652648,1000,12673.253898
5486.37938,1000,12682.818379
8509.388016,1000,12688.615157
6502.130536,1000,12697.971791
7507.145619,1000,12703.793663
7507.584622,1000,12713.47734
7507.98418,1000,12719.614228
7507.50759,1000,12729.185928
7513.544727,1000,12735.180627
7512.495534,1000,12744.653663
7502.536349,1000,12750.608588
7494.846127,1000,12760.118023
7500.524131,1000,12766.3749
7511.096286,1000,12775.928824
8505.509743,1000,12782.351345
7502.682057,1000,12792.690667
7505.432838,1000,12799.358338
7499.417815,1000,12808.865402
8516.41925,1000,12814.573662
8510.33316,1000,12824.494997
7515.70815,1000,12830.857241
7509.486235,1000,12840.785841
