# {"t_start": 1614833752.6282578, "env_id": "Office-v0"} 
r,l,t
0.0,9,32.711735
1.0,32,32.724797
0.0,28,32.736139
0.0,2,32.737029
1.0,30,32.749065
0.0,31,32.761742
1.0,25,32.771724
1.0,12,32.776534
1.0,25,32.786559
1.0,33,32.799523
1.0,27,32.810274
1.0,17,32.816904
1.0,25,32.826716
1.0,37,32.84101
0.0,6,32.8434
1.0,13,32.848514
1.0,24,32.857999
1.0,32,32.870437
0.0,21,32.878749
1.0,11,32.883244
1.0,25,32.893019
1.0,35,32.906663
1.0,28,32.917549
1.0,12,32.922225
1.0,23,32.931283
0.0,16,32.937738
1.0,27,32.948605
1.0,11,32.952973
0.0,10,32.956933
0.0,10,32.960969
1.0,25,32.970967
1.0,11,32.975363
1.0,29,32.986771
0.0,14,32.992318
1.0,27,33.003059
0.0,9,33.006727
1.0,23,33.015789
1.0,33,33.028683
1.0,27,33.039285
0.0,6,33.041673
1.0,30,33.053393
0.0,26,33.063692
1.0,27,33.074655
1.0,13,33.07987
1.0,30,33.091678
0.0,23,33.10066
1.0,31,33.112833
1.0,11,33.117141
1.0,27,33.127604
0.0,19,33.134977
0.0,12,33.139696
1.0,11,33.143948
1.0,26,33.154018
1.0,31,33.166083
1.0,25,33.175921
0.0,6,33.178283
1.0,23,33.187194
1.0,34,33.200349
0.0,4,33.201948
1.0,13,33.207005
1.0,27,33.217539
1.0,30,33.229177
0.0,13,33.234263
1.0,11,33.238543
1.0,23,33.247482
1.0,30,33.259161
0.0,15,33.265042
1.0,12,33.269707
1.0,25,33.279484
1.0,36,33.293612
1.0,27,33.304174
1.0,11,33.308541
1.0,23,33.317592
0.0,23,33.326561
1.0,27,33.337211
0.0,2,33.338013
1.0,31,33.349918
1.0,30,33.361534
0.0,25,33.371329
0.0,6,33.373729
0.0,20,33.381321
1.0,38,33.39603
1.0,30,33.407798
1.0,11,33.412096
1.0,25,33.421866
1.0,32,33.434404
1.0,27,33.445014
1.0,13,33.450087
1.0,27,33.460572
1.0,36,33.47449
1.0,25,33.484366
1.0,11,33.488668
1.0,25,33.498633
0.0,32,33.511193
1.0,35,33.524955
0.0,4,33.526558
1.0,23,33.535503
1.0,32,33.548147
1.0,26,33.558757
1.0,11,33.563071
1.0,25,33.572793
1.0,34,33.58596
1.0,27,33.596599
0.0,11,33.600958
1.0,27,33.611458
1.0,30,33.623101
1.0,25,33.632938
1.0,13,33.637981
1.0,24,33.647344
1.0,30,33.659037
1.0,25,33.668801
1.0,11,33.673089
1.0,23,33.681963
0.0,26,33.692107
0.0,26,33.702546
1.0,17,33.709177
0.0,20,33.717031
1.0,31,33.72916
1.0,25,33.739247
1.0,15,33.745212
1.0,23,33.754198
1.0,31,33.766438
1.0,27,33.777432
1.0,11,33.781844
1.0,26,33.792258
1.0,35,33.806008
1.0,26,33.816326
1.0,11,33.820703
1.0,28,33.83172
0.0,17,33.83852
1.0,29,33.850104
1.0,15,33.855953
1.0,23,33.864849
1.0,34,33.878018
1.0,25,33.887854
1.0,11,33.89217
1.0,25,33.902138
1.0,37,33.916499
1.0,25,33.926366
1.0,11,33.93066
1.0,25,33.940352
1.0,33,33.953164
0.0,6,33.955526
1.0,11,33.959817
1.0,25,33.969486
1.0,34,33.982716
1.0,31,33.994824
1.0,13,33.999938
1.0,30,34.011655
1.0,34,34.024972
1.0,31,34.037206
1.0,13,34.042281
0.0,8,34.04541
1.0,29,34.056845
0.0,8,34.06002
1.0,12,34.064711
1.0,28,34.075636
1.0,29,34.086992
1.0,29,34.098333
1.0,13,34.103439
1.0,27,34.113976
1.0,32,34.126355
0.0,18,34.133273
0.0,2,34.13408
0.0,17,34.140665
0.0,23,34.149721
0.0,20,34.157603
1.0,13,34.162705
1.0,25,34.172545
1.0,30,34.184328
1.0,25,34.194123
1.0,18,34.201127
1.0,24,34.210484
1.0,29,34.221869
1.0,25,34.231682
1.0,15,34.237524
1.0,24,34.246929
1.0,33,34.25978
1.0,27,34.270415
0.0,9,34.273974
1.0,26,34.284169
0.0,9,34.28776
1.0,27,34.298527
1.0,12,34.303234
0.0,4,34.30483
1.0,33,34.317842
1.0,31,34.330114
1.0,11,34.334482
1.0,27,34.344964
1.0,31,34.357076
1.0,27,34.367639
1.0,17,34.37416
1.0,25,34.383955
1.0,30,34.395746
1.0,33,34.408569
1.0,13,34.413738
1.0,26,34.424047
0.0,33,34.437095
1.0,27,34.447969
1.0,13,34.453178
1.0,24,34.462943
0.0,25,34.47342
1.0,29,34.485837
1.0,13,34.491438
1.0,31,34.504719
1.0,32,34.518312
0.0,23,34.527977
1.0,11,34.532595
1.0,25,34.542931
1.0,33,34.556553
1.0,25,34.566989
1.0,11,34.571584
1.0,25,34.581838
1.0,31,34.594556
1.0,27,34.605803
1.0,11,34.610391
1.0,25,34.620731
1.0,31,34.633543
1.0,33,34.647279
1.0,11,34.651822
1.0,29,34.663693
1.0,46,34.682547
1.0,29,34.694539
1.0,11,34.69911
1.0,24,34.70912
0.0,7,34.712067
0.0,20,34.720383
1.0,11,34.72494
0.0,12,34.729922
1.0,29,34.741984
1.0,31,34.754891
0.0,10,34.759069
0.0,6,34.761621
1.0,29,34.773606
1.0,25,34.783706
1.0,11,34.788174
1.0,27,34.798765
0.0,17,34.805483
1.0,28,34.817013
1.0,15,34.823083
1.0,23,34.832278
1.0,36,34.846466
0.0,11,34.850959
0.0,12,34.855782
1.0,25,34.865936
1.0,32,34.878839
1.0,31,34.891759
1.0,12,34.896668
1.0,25,34.90717
1.0,33,34.920878
1.0,29,34.933013
1.0,11,34.937567
0.0,4,34.939269
1.0,32,34.952484
1.0,25,34.962887
1.0,15,34.969079
1.0,26,34.979822
0.0,4,34.981514
1.0,25,34.99196
0.0,4,34.993633
0.0,18,35.001034
1.0,34,35.01504
1.0,31,35.027859
1.0,12,35.032674
1.0,27,35.043742
0.0,16,35.050463
1.0,30,35.062766
1.0,11,35.067312
1.0,28,35.078475
1.0,40,35.094468
1.0,29,35.106486
1.0,11,35.111013
1.0,25,35.121088
0.0,24,35.1312
0.0,14,35.136973
1.0,11,35.141491
1.0,26,35.151954
1.0,29,35.163705
1.0,29,35.175318
1.0,11,35.179746
1.0,28,35.191101
0.0,27,35.202292
1.0,29,35.214067
1.0,14,35.21965
0.0,12,35.224499
1.0,32,35.237276
1.0,26,35.24776
1.0,11,35.252179
1.0,26,35.262566
1.0,35,35.276297
0.0,10,35.28021
1.0,11,35.284493
1.0,29,35.295785
0.0,25,35.305785
0.0,14,35.311252
0.0,6,35.313758
1.0,23,35.322823
1.0,33,35.336031
1.0,30,35.348203
1.0,11,35.352608
1.0,23,35.36172
1.0,31,35.37394
1.0,25,35.383863
1.0,13,35.388881
0.0,4,35.390453
1.0,33,35.403271
1.0,27,35.414092
1.0,11,35.41851
1.0,27,35.429048
1.0,36,35.443013
1.0,36,35.457203
1.0,13,35.462415
1.0,23,35.471507
1.0,33,35.48464
1.0,26,35.495087
1.0,11,35.499383
1.0,28,35.510441
0.0,23,35.519498
1.0,29,35.531322
1.0,11,35.535895
1.0,23,35.54721
0.0,7,35.550223
1.0,30,35.562398
1.0,11,35.566825
1.0,28,35.577935
0.0,4,35.579508
1.0,29,35.591301
1.0,11,35.595696
1.0,25,35.605641
1.0,29,35.617637
1.0,27,35.628843
0.0,2,35.629674
1.0,23,35.639129
1.0,35,35.653857
1.0,28,35.665394
1.0,11,35.669966
1.0,30,35.682381
1.0,29,35.694373
1.0,25,35.704848
1.0,13,35.71022
1.0,26,35.720745
1.0,30,35.732609
1.0,27,35.743489
0.0,4,35.745192
1.0,28,35.756276
0.0,11,35.760729
0.0,25,35.770381
1.0,13,35.775438
1.0,24,35.784719
0.0,15,35.790534
1.0,27,35.8011
1.0,11,35.805393
0.0,8,35.808519
1.0,29,35.819807
0.0,14,35.825343
1.0,11,35.829626
1.0,25,35.839476
1.0,37,35.854068
1.0,26,35.864235
1.0,11,35.868547
1.0,23,35.877704
1.0,32,35.890235
0.0,4,35.891845
1.0,12,35.896555
1.0,29,35.907903
1.0,33,35.920836
1.0,25,35.930678
0.0,7,35.933458
0.0,18,35.940647
1.0,29,35.9521
1.0,31,35.964285
1.0,13,35.969376
0.0,21,35.977525
0.0,11,35.981826
0.0,8,35.984994
0.0,4,35.986552
1.0,25,35.996251
0.0,6,35.998636
1.0,35,36.012252
0.0,7,36.015005
1.0,23,36.024085
1.0,35,36.037861
1.0,27,36.048591
1.0,11,36.052897
1.0,23,36.061983
1.0,30,36.073721
1.0,29,36.085213
1.0,12,36.09
0.0,12,36.094687
1.0,34,36.107726
0.0,8,36.110897
1.0,13,36.115987
1.0,28,36.126986
1.0,32,36.1395
0.0,24,36.149173
1.0,13,36.15426
1.0,27,36.164733
1.0,33,36.177593
1.0,26,36.187775
1.0,12,36.192516
0.0,14,36.198026
1.0,36,36.212126
1.0,30,36.223814
1.0,11,36.228127
1.0,25,36.237823
1.0,34,36.251078
1.0,36,36.264961
1.0,11,36.269287
1.0,24,36.278799
1.0,33,36.291793
1.0,34,36.305237
1.0,12,36.309971
0.0,6,36.312334
1.0,33,36.325276
1.0,27,36.336146
1.0,14,36.341716
1.0,23,36.351015
0.0,9,36.354664
1.0,30,36.366558
0.0,7,36.369469
0.0,16,36.375757
0.0,6,36.378182
1.0,27,36.389148
0.0,2,36.389957
1.0,27,36.400668
1.0,36,36.415271
1.0,27,36.426233
1.0,11,36.430618
1.0,30,36.442397
1.0,29,36.453718
1.0,25,36.463554
1.0,11,36.468116
1.0,25,36.477969
1.0,35,36.491801
1.0,27,36.50246
1.0,11,36.506806
1.0,25,36.51653
1.0,29,36.528055
1.0,31,36.540478
1.0,11,36.544836
1.0,29,36.556726
1.0,39,36.572733
1.0,27,36.583812
1.0,13,36.589122
1.0,25,36.599381
1.0,31,36.612071
1.0,34,36.626023
1.0,12,36.630948
0.0,8,36.634313
1.0,31,36.647199
1.0,27,36.658454
1.0,13,36.663725
1.0,23,36.673181
1.0,29,36.685172
1.0,29,36.697169
1.0,11,36.701691
1.0,29,36.713399
1.0,31,36.725988
1.0,27,36.736954
1.0,11,36.741681
1.0,26,36.752235
0.0,28,36.763886
1.0,29,36.775953
1.0,11,36.78049
1.0,23,36.789917
1.0,36,36.804562
0.0,19,36.812452
1.0,11,36.817021
1.0,23,36.826473
0.0,7,36.82941
0.0,25,36.839659
0.0,4,36.841353
1.0,27,36.85251
1.0,29,36.864578
0.0,6,36.867093
0.0,9,36.870836
0.0,8,36.874208
1.0,31,36.88699
0.0,14,36.892831
1.0,11,36.897354
1.0,25,36.90758
1.0,32,36.920671
1.0,28,36.932298
1.0,11,36.936847
1.0,23,36.946364
1.0,32,36.959633
1.0,31,36.972523
0.0,2,36.973374
1.0,27,36.984567
1.0,35,36.998986
1.0,26,37.00958
1.0,12,37.014414
1.0,25,37.024665
1.0,32,37.037838
1.0,25,37.048204
1.0,11,37.052793
0.0,14,37.058593
1.0,35,37.073046
1.0,27,37.08422
1.0,13,37.08957
1.0,23,37.099127
0.0,4,37.10082
1.0,29,37.112832
1.0,11,37.117395
1.0,23,37.126913
1.0,37,37.141977
0.0,23,37.15151
1.0,11,37.156037
1.0,23,37.165606
1.0,29,37.177612
1.0,28,37.189318
0.0,4,37.191013
1.0,27,37.202008
1.0,31,37.214767
1.0,27,37.226064
1.0,11,37.230593
1.0,28,37.242156
1.0,37,37.257263
0.0,18,37.264715
1.0,12,37.269655
1.0,28,37.281094
1.0,30,37.293467
1.0,34,37.307621
0.0,6,37.310146
1.0,25,37.320397
1.0,35,37.334832
1.0,26,37.345709
1.0,12,37.350656
1.0,23,37.360221
1.0,31,37.373088
1.0,31,37.385894
1.0,11,37.390445
1.0,28,37.401806
0.0,26,37.412532
1.0,30,37.424569
1.0,11,37.4289
1.0,23,37.437899
1.0,33,37.450943
1.0,27,37.461772
1.0,12,37.466557
1.0,28,37.477678
1.0,37,37.492436
0.0,21,37.500734
1.0,13,37.505887
1.0,23,37.515183
1.0,42,37.532038
1.0,30,37.54403
1.0,11,37.548452
0.0,6,37.550841
1.0,33,37.563826
1.0,31,37.576277
1.0,11,37.580677
1.0,27,37.591296
1.0,31,37.603495
1.0,28,37.614386
0.0,6,37.616772
1.0,25,37.62654
1.0,32,37.63916
1.0,27,37.649898
1.0,11,37.654319
1.0,26,37.664721
1.0,29,37.676244
1.0,29,37.687775
1.0,11,37.692088
0.0,4,37.693668
1.0,32,37.706302
0.0,10,37.71024
1.0,16,37.716407
1.0,27,37.726815
0.0,12,37.731593
1.0,25,37.741556
1.0,13,37.746689
1.0,30,37.758304
0.0,19,37.765725
1.0,27,37.776512
1.0,11,37.780922
0.0,4,37.782533
0.0,2,37.783344
1.0,25,37.793239
1.0,11,37.797588
1.0,25,37.807476
1.0,29,37.818961
1.0,28,37.829992
1.0,11,37.834371
1.0,26,37.844548
0.0,4,37.846166
1.0,25,37.856136
1.0,15,37.862076
1.0,27,37.872784
1.0,30,37.884657
1.0,27,37.895589
0.0,5,37.897612
1.0,23,37.906711
1.0,31,37.918846
0.0,12,37.923626
1.0,13,37.928735
1.0,29,37.940342
1.0,29,37.951968
1.0,27,37.96276
1.0,15,37.968656
1.0,27,37.97917
1.0,37,37.993953
1.0,29,38.005917
1.0,11,38.01047
1.0,25,38.020774
1.0,32,38.034129
1.0,25,38.044604
1.0,14,38.05045
1.0,30,38.062661
1.0,33,38.076162
1.0,29,38.088175
1.0,11,38.092713
1.0,25,38.102974
1.0,31,38.115631
1.0,29,38.12761
1.0,15,38.133801
1.0,23,38.14323
1.0,39,38.159294
1.0,27,38.170429
1.0,11,38.174876
1.0,23,38.184384
1.0,33,38.197839
1.0,25,38.208206
1.0,13,38.213555
0.0,12,38.218537
0.0,4,38.220228
1.0,31,38.232956
1.0,11,38.237448
1.0,25,38.247738
1.0,24,38.257439
1.0,27,38.268805
1.0,11,38.273334
0.0,6,38.275834
1.0,31,38.288661
0.0,4,38.290342
1.0,11,38.294888
1.0,23,38.304447
1.0,31,38.317094
1.0,29,38.329252
1.0,13,38.334538
1.0,26,38.345355
1.0,35,38.359787
0.0,21,38.368545
1.0,11,38.373098
1.0,24,38.383059
0.0,13,38.388498
1.0,28,38.400166
0.0,8,38.403455
1.0,30,38.415662
1.0,29,38.427641
1.0,29,38.439757
1.0,11,38.444383
1.0,29,38.456402
1.0,31,38.469383
1.0,28,38.481123
1.0,11,38.485738
1.0,25,38.496073
0.0,18,38.503461
1.0,29,38.515575
1.0,11,38.520131
1.0,32,38.5331
1.0,31,38.545776
1.0,27,38.557071
1.0,15,38.563228
1.0,29,38.575243
1.0,31,38.588019
1.0,28,38.599797
1.0,11,38.604358
0.0,19,38.612324
1.0,30,38.624643
0.0,12,38.629649
1.0,13,38.635018
1.0,23,38.64455
0.0,15,38.650763
0.0,6,38.653259
1.0,12,38.658192
1.0,27,38.669326
1.0,29,38.681302
1.0,25,38.691655
1.0,12,38.696498
1.0,28,38.708037
1.0,29,38.720048
1.0,30,38.732347
1.0,11,38.736871
1.0,29,38.748844
0.0,12,38.753764
1.0,31,38.766595
1.0,11,38.771143
1.0,23,38.780765
1.0,33,38.794339
1.0,29,38.806515
1.0,13,38.811865
0.0,19,38.819668
1.0,33,38.833406
1.0,29,38.845493
0.0,9,38.849251
1.0,28,38.860814
1.0,35,38.875207
0.0,16,38.881862
1.0,12,38.886812
1.0,27,38.897944
0.0,19,38.905828
1.0,29,38.917806
0.0,7,38.920747
1.0,25,38.931042
1.0,30,38.943393
1.0,27,38.954794
1.0,11,38.959355
0.0,19,38.967176
1.0,33,38.980677
1.0,30,38.993022
1.0,13,38.998371
0.0,19,39.006402
1.0,33,39.020058
1.0,35,39.03458
1.0,13,39.039815
1.0,30,39.052105
0.0,21,39.060779
1.0,25,39.071229
0.0,9,39.075004
1.0,28,39.086498
0.0,25,39.096887
1.0,26,39.107691
1.0,13,39.113105
0.0,21,39.121829
0.0,17,39.128812
1.0,26,39.139599
1.0,11,39.144137
1.0,30,39.156435
1.0,35,39.170698
1.0,29,39.18267
1.0,12,39.187622
1.0,27,39.198649
1.0,33,39.212317
1.0,29,39.224484
1.0,13,39.229805
1.0,26,39.240345
0.0,26,39.251107
1.0,29,39.263047
0.0,4,39.264718
1.0,29,39.276557
1.0,30,39.288935
1.0,28,39.300495
1.0,11,39.305016
1.0,23,39.314504
1.0,31,39.327277
1.0,25,39.337777
1.0,14,39.343271
0.0,15,39.349463
1.0,33,39.362865
1.0,29,39.374764
1.0,11,39.379293
1.0,27,39.390239
1.0,30,39.402617
1.0,30,39.415177
1.0,11,39.419684
1.0,24,39.429421
0.0,19,39.437302
1.0,27,39.448436
1.0,14,39.454044
1.0,27,39.465014
1.0,39,39.481091
1.0,29,39.493076
0.0,4,39.494785
1.0,25,39.505042
1.0,32,39.518084
0.0,8,39.521367
1.0,12,39.526157
1.0,28,39.537354
1.0,30,39.549764
1.0,33,39.563019
1.0,13,39.568404
1.0,23,39.577823
0.0,14,39.583603
1.0,29,39.595523
1.0,15,39.601662
1.0,25,39.611966
1.0,29,39.623921
0.0,4,39.625599
1.0,11,39.630102
1.0,30,39.642426
1.0,35,39.656835
1.0,25,39.667196
1.0,13,39.672675
1.0,23,39.681996
1.0,30,39.694255
0.0,14,39.700075
1.0,11,39.704595
1.0,23,39.714113
0.0,19,39.72187
1.0,27,39.733074
1.0,14,39.738837
1.0,23,39.748254
0.0,12,39.753193
1.0,33,39.766847
0.0,11,39.771419
1.0,25,39.781771
1.0,31,39.794642
1.0,29,39.806421
1.0,11,39.810916
1.0,25,39.821378
0.0,9,39.825171
1.0,26,39.836116
1.0,14,39.841947
1.0,27,39.853132
1.0,34,39.867262
1.0,46,39.886257
1.0,11,39.890692
1.0,23,39.900253
1.0,34,39.914137
1.0,31,39.926776
1.0,11,39.931427
1.0,23,39.940994
0.0,28,39.952597
1.0,29,39.964735
1.0,11,39.969311
1.0,33,39.982844
0.0,4,39.984541
0.0,16,39.991215
1.0,16,39.997633
1.0,28,40.009276
0.0,32,40.022621
1.0,27,40.033916
0.0,2,40.034767
1.0,25,40.044872
1.0,33,40.058245
0.0,16,40.064762
0.0,8,40.068029
1.0,25,40.078224
1.0,32,40.091163
1.0,27,40.102116
1.0,11,40.106553
0.0,19,40.114308
1.0,26,40.124805
1.0,27,40.135855
1.0,11,40.140311
1.0,28,40.151762
1.0,30,40.164265
1.0,27,40.175628
0.0,7,40.178591
1.0,27,40.190014
0.0,19,40.197954
0.0,16,40.204651
1.0,13,40.210051
1.0,32,40.223455
1.0,34,40.237608
0.0,6,40.240098
1.0,12,40.245054
1.0,25,40.25536
1.0,35,40.269921
1.0,29,40.282126
1.0,15,40.288334
1.0,29,40.300256
1.0,34,40.314376
0.0,12,40.319375
1.0,13,40.32475
1.0,25,40.334969
1.0,30,40.347484
1.0,27,40.358829
1.0,15,40.365124
0.0,22,40.374174
1.0,30,40.386593
1.0,32,40.399877
0.0,2,40.400737
1.0,29,40.412872
1.0,34,40.426878
1.0,27,40.43822
0.0,7,40.44119
1.0,29,40.453213
1.0,31,40.46608
1.0,31,40.47913
1.0,11,40.483803
1.0,27,40.494901
1.0,30,40.507349
1.0,37,40.522633
0.0,6,40.525182
1.0,33,40.538864
1.0,30,40.55139
1.0,25,40.561972
1.0,12,40.56696
1.0,31,40.579688
1.0,36,40.594548
1.0,29,40.606692
1.0,15,40.612892
1.0,32,40.626263
0.0,6,40.628797
1.0,25,40.63943
1.0,11,40.644076
1.0,27,40.655382
1.0,30,40.668074
0.0,8,40.671478
1.0,15,40.677713
0.0,18,40.685221
0.0,4,40.686923
1.0,31,40.699782
1.0,11,40.704376
1.0,25,40.71502
1.0,33,40.729212
1.0,27,40.74081
1.0,11,40.74557
1.0,31,40.758603
1.0,32,40.772324
0.0,14,40.778308
0.0,4,40.779997
1.0,23,40.789447
1.0,31,40.802233
1.0,31,40.814902
0.0,6,40.817387
1.0,25,40.827516
1.0,34,40.841436
1.0,27,40.852699
