# {"t_start": 1614898471.5339465, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,35,1307.974301
1.0,54,1308.071083
1.0,44,1308.152366
1.0,46,1308.238445
1.0,41,1308.312495
1.0,64,1308.428523
1.0,84,1308.577668
1.0,68,1308.701396
1.0,77,1308.840873
1.0,96,1309.012322
1.0,31,1309.066613
1.0,50,1309.156192
1.0,46,1309.241455
1.0,46,1309.325678
1.0,47,1309.409864
1.0,67,1309.531744
1.0,74,1309.663814
1.0,60,1309.772243
1.0,76,1309.909761
1.0,326,1310.504265
1.0,43,1310.582614
1.0,44,1310.662169
1.0,50,1310.753689
1.0,46,1310.837559
1.0,49,1310.925783
1.0,58,1311.030224
1.0,80,1311.174082
1.0,60,1311.282823
1.0,80,1311.427615
1.0,88,1311.585675
1.0,31,1311.642683
1.0,44,1311.724013
1.0,46,1311.80825
1.0,46,1311.892297
1.0,37,1311.958765
1.0,63,1312.073209
1.0,78,1312.214347
1.0,62,1312.326983
1.0,76,1312.464314
1.0,91,1312.629279
1.0,33,1312.689549
1.0,47,1312.774529
1.0,56,1312.877672
1.0,50,1312.969456
1.0,41,1313.043422
1.0,64,1313.160083
1.0,78,1313.305709
1.0,60,1313.41473
1.0,83,1313.56503
1.0,98,1313.742083
1.0,33,1313.800055
1.0,44,1313.879015
1.0,52,1313.974357
1.0,42,1314.051534
1.0,43,1314.129194
1.0,58,1314.233975
1.0,80,1314.377277
1.0,64,1314.49331
1.0,75,1314.629099
1.0,97,1314.802633
1.0,31,1314.857251
1.0,52,1314.951047
1.0,52,1315.045553
1.0,44,1315.125906
1.0,37,1315.192133
1.0,72,1315.321859
1.0,76,1315.457108
1.0,72,1315.587694
1.0,81,1315.735112
1.0,91,1315.899007
1.0,33,1315.958384
1.0,48,1316.045614
1.0,44,1316.126109
1.0,42,1316.202924
1.0,38,1316.271183
1.0,63,1316.385446
1.0,96,1316.557777
1.0,62,1316.670142
1.0,74,1316.804201
1.0,91,1316.967773
1.0,33,1317.027548
1.0,46,1317.110844
1.0,52,1317.206043
1.0,44,1317.285867
1.0,58,1317.3899
1.0,72,1317.519491
1.0,92,1317.685662
1.0,66,1317.805437
1.0,86,1317.958808
1.0,85,1318.111042
1.0,33,1318.171014
1.0,46,1318.255157
1.0,50,1318.347512
1.0,44,1318.429077
1.0,44,1318.50854
1.0,66,1318.629268
1.0,84,1318.780709
1.0,64,1318.896441
1.0,73,1319.029054
1.0,93,1319.196834
1.0,35,1319.260456
1.0,46,1319.344306
1.0,46,1319.428623
1.0,38,1319.498279
1.0,39,1319.568465
1.0,64,1319.683096
1.0,74,1319.816575
1.0,62,1319.928239
1.0,78,1320.06783
1.0,85,1320.220691
1.0,31,1320.276326
1.0,46,1320.361284
1.0,46,1320.445588
1.0,46,1320.529612
1.0,39,1320.599579
1.0,77,1320.740133
1.0,78,1320.881891
1.0,60,1320.991585
1.0,75,1321.127401
1.0,95,1321.297151
1.0,33,1321.356437
1.0,46,1321.440083
1.0,52,1321.535252
1.0,44,1321.615579
1.0,37,1321.681709
1.0,67,1321.800635
1.0,88,1321.959249
1.0,60,1322.068268
1.0,78,1322.209511
1.0,85,1322.36111
1.0,31,1322.416746
1.0,44,1322.496806
1.0,56,1322.59894
1.0,48,1322.686462
1.0,58,1322.789426
1.0,74,1322.92278
1.0,78,1323.063573
1.0,66,1323.182939
1.0,78,1323.322529
1.0,95,1323.493104
1.0,31,1323.54837
1.0,52,1323.642831
1.0,48,1323.730903
1.0,48,1323.816999
1.0,39,1323.886114
1.0,62,1323.997569
1.0,86,1324.152346
1.0,60,1324.261156
1.0,403,1324.996192
1.0,87,1325.15333
1.0,37,1325.220484
1.0,44,1325.299564
1.0,46,1325.383924
1.0,50,1325.474371
1.0,41,1325.54815
1.0,67,1325.669335
1.0,84,1325.821033
1.0,62,1325.933135
1.0,81,1326.078824
1.0,89,1326.238264
1.0,35,1326.301506
1.0,46,1326.384992
1.0,47,1326.470979
1.0,44,1326.551414
1.0,41,1326.623596
1.0,60,1326.730952
1.0,86,1326.885903
1.0,65,1327.003282
1.0,267,1327.490179
1.0,91,1327.654348
1.0,37,1327.720934
1.0,46,1327.805212
1.0,49,1327.895505
1.0,40,1327.968889
1.0,45,1328.050011
1.0,68,1328.173898
1.0,82,1328.32219
1.0,56,1328.424496
1.0,83,1328.575426
1.0,95,1328.746407
1.0,31,1328.802991
1.0,46,1328.888751
1.0,47,1328.977856
1.0,44,1329.059112
1.0,39,1329.128269
1.0,64,1329.24421
1.0,78,1329.387655
1.0,64,1329.504555
1.0,81,1329.648635
1.0,89,1329.808783
1.0,31,1329.864988
1.0,50,1329.955897
1.0,48,1330.044103
1.0,44,1330.124401
1.0,39,1330.194049
1.0,65,1330.311422
1.0,84,1330.462767
1.0,58,1330.567652
1.0,77,1330.707051
1.0,91,1330.870432
1.0,33,1330.929319
1.0,46,1331.012639
1.0,46,1331.096861
1.0,50,1331.195818
1.0,47,1331.281939
1.0,61,1331.39459
1.0,91,1331.561533
1.0,62,1331.675457
1.0,85,1331.830336
1.0,95,1332.004574
1.0,33,1332.063854
1.0,46,1332.146635
1.0,49,1332.236493
1.0,56,1332.338012
1.0,45,1332.419226
1.0,62,1332.53336
1.0,197,1332.89826
1.0,60,1333.007443
1.0,77,1333.146943
1.0,101,1333.33051
1.0,33,1333.389504
1.0,52,1333.484464
1.0,54,1333.584054
1.0,44,1333.663942
1.0,41,1333.73773
1.0,62,1333.849296
1.0,76,1333.986739
1.0,60,1334.095536
1.0,73,1334.228
1.0,85,1334.381109
1.0,33,1334.440208
1.0,42,1334.516222
1.0,54,1334.61552
1.0,40,1334.688814
1.0,43,1334.766391
1.0,58,1334.870808
1.0,82,1335.019081
1.0,70,1335.146434
1.0,173,1335.462682
1.0,87,1335.620147
1.0,31,1335.677006
1.0,48,1335.76485
1.0,51,1335.858512
1.0,46,1335.941056
1.0,40,1336.012808
1.0,61,1336.123879
1.0,72,1336.253814
1.0,60,1336.36306
1.0,80,1336.508116
1.0,93,1336.67625
1.0,31,1336.732102
1.0,62,1336.845629
1.0,48,1336.93331
1.0,40,1337.005976
1.0,47,1337.090458
1.0,58,1337.196421
1.0,82,1337.344407
1.0,58,1337.449845
1.0,76,1337.586403
1.0,110,1337.783458
1.0,31,1338.242333
1.0,52,1338.336794
1.0,50,1338.428368
1.0,44,1338.508025
1.0,41,1338.580209
1.0,60,1338.688374
1.0,80,1338.83198
1.0,65,1338.94974
1.0,81,1339.096554
1.0,89,1339.258124
1.0,31,1339.313525
1.0,52,1339.408036
1.0,46,1339.492131
1.0,44,1339.572249
1.0,47,1339.65624
1.0,65,1339.773059
1.0,89,1339.934165
1.0,62,1340.045858
1.0,73,1340.177955
1.0,580,1341.23318
1.0,31,1341.288844
1.0,56,1341.390457
1.0,46,1341.474973
1.0,44,1341.555947
1.0,43,1341.634057
1.0,62,1341.745564
1.0,80,1341.890884
1.0,56,1341.992799
1.0,79,1342.136457
1.0,87,1342.293919
1.0,31,1342.349775
1.0,46,1342.433765
1.0,48,1342.522418
1.0,40,1342.596054
1.0,37,1342.663107
1.0,59,1342.770635
1.0,80,1342.915784
1.0,62,1343.028847
1.0,83,1343.179315
1.0,99,1343.357722
1.0,29,1343.410586
1.0,46,1343.494031
1.0,46,1343.578662
1.0,42,1343.655989
1.0,45,1343.737555
1.0,58,1343.841004
1.0,80,1343.984863
1.0,56,1344.085465
1.0,82,1344.233458
1.0,95,1344.401905
1.0,31,1344.458162
1.0,48,1344.545733
1.0,48,1344.633799
1.0,44,1344.714584
1.0,43,1344.791909
1.0,73,1344.923669
1.0,82,1345.071189
1.0,68,1345.194433
1.0,75,1345.330204
1.0,95,1345.501671
1.0,33,1345.560878
1.0,48,1345.647855
1.0,48,1345.735927
1.0,52,1345.830199
1.0,43,1345.906797
1.0,60,1346.015753
1.0,82,1346.163903
1.0,62,1346.275935
1.0,81,1346.422426
1.0,103,1346.605503
1.0,35,1346.667581
1.0,46,1346.750158
1.0,44,1346.830627
1.0,44,1346.910841
1.0,39,1346.981176
1.0,64,1347.096699
1.0,74,1347.230689
1.0,60,1347.34017
1.0,80,1347.485405
1.0,91,1347.649872
1.0,35,1347.713638
1.0,42,1347.790162
1.0,46,1347.874285
1.0,42,1347.950948
1.0,52,1348.045306
1.0,66,1348.164749
1.0,80,1348.308596
1.0,62,1348.421185
1.0,76,1348.559058
1.0,267,1349.042331
1.0,35,1349.104362
1.0,46,1349.187984
1.0,50,1349.279758
1.0,44,1349.360216
1.0,41,1349.434295
1.0,61,1349.544485
1.0,76,1349.681936
1.0,62,1349.79377
1.0,85,1349.94809
1.0,93,1350.11564
1.0,29,1350.167526
1.0,44,1350.246941
1.0,46,1350.331103
1.0,46,1350.415093
1.0,41,1350.489115
1.0,65,1350.605667
1.0,84,1350.757776
1.0,60,1350.866742
1.0,77,1351.006489
1.0,87,1351.163363
1.0,29,1351.215482
1.0,42,1351.292122
1.0,58,1351.39876
1.0,38,1351.468902
1.0,37,1351.535603
1.0,62,1351.647515
1.0,83,1351.79752
1.0,68,1351.921381
1.0,84,1352.074373
1.0,87,1352.231464
1.0,29,1352.284382
1.0,46,1352.368408
1.0,48,1352.457097
1.0,38,1352.527038
1.0,37,1352.594146
1.0,76,1352.732702
1.0,76,1352.869686
1.0,68,1352.993455
1.0,84,1353.146941
1.0,99,1353.325287
1.0,35,1353.387371
1.0,46,1353.471099
1.0,44,1353.552215
1.0,44,1353.633496
1.0,41,1353.707526
1.0,58,1353.811209
1.0,74,1353.943001
1.0,65,1354.060508
1.0,77,1354.199038
1.0,103,1354.383164
1.0,31,1354.43871
1.0,46,1354.522296
1.0,44,1354.603085
1.0,48,1354.691446
1.0,39,1354.761807
1.0,64,1354.877697
1.0,76,1355.014527
1.0,66,1355.134127
1.0,75,1355.270061
1.0,89,1355.429885
1.0,33,1355.489157
1.0,44,1355.568381
1.0,44,1355.648785
1.0,42,1355.725541
1.0,39,1355.795424
1.0,60,1355.903994
1.0,76,1356.04109
1.0,66,1356.160439
1.0,75,1356.296196
1.0,96,1356.4695
1.0,33,1356.52911
1.0,46,1356.612005
1.0,56,1356.714352
1.0,44,1356.794966
1.0,38,1356.863132
1.0,66,1356.981839
1.0,86,1357.136955
1.0,62,1357.250417
1.0,78,1357.393468
1.0,95,1357.56414
1.0,33,1357.623476
1.0,50,1357.714611
1.0,50,1357.806765
1.0,46,1357.891411
1.0,39,1357.961083
1.0,67,1358.081628
1.0,103,1358.268136
1.0,66,1358.388246
1.0,77,1358.528668
1.0,91,1358.695005
1.0,31,1358.750911
1.0,46,1358.835194
1.0,54,1358.934199
1.0,48,1359.022252
1.0,43,1359.0998
1.0,633,1360.250576
1.0,74,1360.384334
1.0,64,1360.500529
1.0,78,1360.641911
1.0,85,1360.794582
1.0,29,1360.846586
1.0,44,1360.925771
1.0,46,1361.010041
1.0,42,1361.086889
1.0,56,1361.188205
1.0,68,1361.311255
1.0,79,1361.454334
1.0,62,1361.574211
1.0,77,1361.717228
1.0,95,1361.892721
1.0,29,1361.945765
1.0,46,1362.029473
1.0,48,1362.118719
1.0,44,1362.199368
1.0,41,1362.274074
1.0,65,1362.392524
1.0,82,1362.541003
1.0,74,1362.675302
1.0,78,1362.816124
1.0,95,1362.98901
1.0,29,1363.041764
1.0,50,1363.133416
1.0,50,1363.225277
1.0,42,1363.302384
1.0,40,1363.374525
1.0,68,1363.497449
1.0,89,1363.658297
1.0,62,1363.771081
1.0,85,1363.925412
1.0,93,1364.093217
1.0,31,1364.148814
1.0,46,1364.232215
1.0,48,1364.320648
1.0,40,1364.393837
1.0,39,1364.46396
1.0,67,1364.584955
1.0,89,1364.746847
1.0,64,1364.864247
1.0,77,1365.007868
1.0,89,1365.168142
1.0,31,1365.223869
1.0,46,1365.307084
1.0,48,1365.395507
1.0,44,1365.476082
1.0,43,1365.553705
1.0,71,1365.680535
1.0,80,1365.824871
1.0,72,1365.955508
1.0,76,1366.093857
1.0,95,1366.264851
1.0,33,1366.324921
1.0,52,1366.417855
1.0,46,1366.502548
1.0,44,1366.583572
1.0,43,1366.661338
1.0,63,1366.776743
1.0,84,1366.929583
1.0,66,1367.047557
1.0,82,1367.196775
1.0,97,1367.370981
1.0,29,1367.423104
1.0,44,1367.5026
1.0,48,1367.59057
1.0,44,1367.67155
1.0,46,1367.753673
1.0,72,1367.884789
1.0,87,1368.043536
1.0,66,1368.163179
1.0,75,1368.300215
1.0,93,1368.468297
1.0,31,1368.645977
1.0,46,1368.730593
1.0,54,1368.831899
1.0,42,1368.909078
1.0,37,1368.975735
1.0,62,1369.088216
1.0,76,1369.224302
1.0,62,1369.336972
1.0,76,1369.474835
1.0,95,1369.644895
1.0,39,1369.713029
1.0,48,1369.799167
1.0,48,1369.887675
1.0,38,1369.957402
1.0,43,1370.034354
1.0,65,1370.152578
1.0,82,1370.301913
1.0,62,1370.413815
1.0,87,1370.571697
1.0,86,1370.72667
1.0,33,1370.785712
1.0,44,1370.864871
1.0,52,1370.960111
1.0,38,1371.029691
1.0,41,1371.103479
1.0,66,1371.222989
1.0,80,1371.367462
1.0,68,1371.490836
1.0,72,1371.621325
1.0,97,1371.796031
1.0,29,1371.848091
1.0,46,1371.931711
1.0,46,1372.015849
1.0,48,1372.103361
1.0,43,1372.182478
1.0,62,1372.294323
1.0,78,1372.434566
1.0,64,1372.550991
1.0,75,1372.688899
1.0,83,1372.838855
1.0,29,1372.891196
1.0,50,1372.982964
1.0,44,1373.063657
1.0,38,1373.133504
1.0,43,1373.211297
1.0,72,1373.339409
1.0,84,1373.489997
1.0,64,1373.606059
1.0,79,1373.749125
1.0,95,1373.918558
1.0,35,1373.981034
1.0,54,1374.079154
1.0,52,1374.174237
1.0,38,1374.243852
1.0,39,1374.313998
1.0,62,1374.424033
1.0,72,1374.552951
1.0,60,1374.661531
1.0,73,1374.79421
1.0,83,1374.941304
1.0,29,1374.993062
1.0,50,1375.085383
1.0,52,1375.182785
1.0,46,1375.266963
1.0,41,1375.340307
1.0,60,1375.446651
1.0,87,1375.603282
1.0,72,1375.733995
1.0,84,1375.886471
1.0,95,1376.05742
1.0,33,1376.116477
1.0,48,1376.203909
1.0,48,1376.291776
1.0,44,1376.372185
1.0,43,1376.44954
1.0,69,1376.574286
1.0,70,1376.700112
1.0,64,1376.816344
1.0,73,1376.948773
1.0,99,1377.126173
1.0,31,1377.181924
1.0,46,1377.26533
1.0,47,1377.35153
1.0,46,1377.43562
1.0,43,1377.511308
1.0,65,1377.628594
1.0,76,1377.765035
1.0,62,1377.87761
1.0,82,1378.026487
1.0,98,1378.202677
1.0,35,1378.265564
1.0,50,1378.356386
1.0,55,1378.458294
1.0,42,1378.535486
1.0,41,1378.610559
1.0,548,1379.610793
1.0,82,1379.758554
1.0,68,1379.882235
1.0,73,1380.014802
1.0,93,1380.182181
1.0,39,1380.252903
1.0,44,1380.333095
1.0,46,1380.417734
1.0,42,1380.494692
1.0,45,1380.57538
1.0,66,1380.69433
1.0,78,1380.834714
1.0,60,1380.943715
1.0,73,1381.0764
1.0,97,1381.2512
1.0,41,1381.324331
1.0,46,1381.407984
1.0,46,1381.492569
1.0,44,1381.573113
1.0,43,1381.650948
1.0,62,1381.76277
1.0,87,1381.92011
1.0,72,1382.050941
1.0,74,1382.185362
1.0,85,1382.338892
1.0,33,1382.397932
1.0,48,1382.485365
1.0,48,1382.573204
1.0,44,1382.653887
1.0,39,1382.723132
1.0,58,1382.827841
1.0,74,1382.961778
1.0,62,1383.074494
1.0,76,1383.212824
1.0,89,1383.372614
1.0,33,1383.431751
1.0,48,1383.518828
1.0,44,1383.599747
1.0,48,1383.687364
1.0,41,1383.761168
1.0,70,1383.886299
1.0,78,1384.102041
1.0,60,1384.210563
1.0,87,1384.369275
1.0,87,1384.526591
1.0,37,1384.594476
1.0,50,1384.685206
1.0,48,1384.773593
1.0,44,1384.854334
1.0,39,1384.923823
1.0,64,1385.038851
1.0,76,1385.176424
1.0,64,1385.293092
1.0,73,1385.426244
1.0,87,1385.583915
1.0,31,1385.64013
1.0,46,1385.724041
1.0,52,1385.819352
1.0,42,1385.896789
1.0,41,1385.971375
1.0,91,1386.137919
1.0,80,1386.2827
1.0,64,1386.39944
1.0,76,1386.539072
1.0,89,1386.699949
1.0,37,1386.768185
1.0,46,1386.851752
1.0,57,1386.95661
1.0,44,1387.037027
1.0,43,1387.113285
1.0,70,1387.240871
1.0,80,1387.385532
1.0,76,1387.521553
1.0,79,1387.663353
1.0,85,1387.814829
1.0,35,1387.877227
1.0,44,1387.957209
1.0,48,1388.045001
1.0,48,1388.13238
1.0,48,1388.218315
1.0,62,1388.330563
1.0,74,1388.464288
1.0,58,1388.567249
1.0,80,1388.712108
1.0,85,1388.865657
1.0,33,1388.925418
1.0,44,1389.004583
1.0,52,1389.099875
1.0,42,1389.176557
1.0,39,1389.246827
1.0,58,1389.351161
1.0,74,1389.48483
1.0,70,1389.61128
1.0,75,1389.747155
1.0,87,1389.903213
1.0,31,1389.958031
1.0,46,1390.04161
1.0,58,1390.147756
1.0,42,1390.224924
1.0,41,1390.298043
1.0,66,1390.417216
1.0,82,1390.563751
1.0,60,1390.672544
1.0,83,1390.822863
1.0,91,1390.987861
1.0,31,1391.043797
1.0,44,1391.124752
1.0,52,1391.220448
1.0,42,1391.297394
1.0,37,1391.364453
1.0,63,1391.478819
1.0,84,1391.631063
1.0,64,1391.755498
1.0,80,1391.906003
1.0,88,1392.067419
1.0,29,1392.120435
1.0,48,1392.209596
1.0,45,1392.293567
1.0,44,1392.375751
1.0,56,1392.479289
1.0,67,1392.602398
1.0,82,1392.7518
1.0,66,1392.8723
1.0,79,1393.015804
1.0,93,1393.187641
1.0,31,1393.24484
1.0,44,1393.323689
1.0,50,1393.41437
1.0,40,1393.487661
1.0,41,1393.561467
1.0,61,1393.671817
1.0,88,1393.829636
1.0,66,1393.949469
1.0,74,1394.084182
1.0,95,1394.255196
1.0,31,1394.311569
1.0,46,1394.395197
1.0,46,1394.47945
1.0,42,1394.556513
1.0,45,1394.637588
1.0,58,1394.742216
1.0,88,1394.901535
1.0,62,1395.01279
1.0,73,1395.145617
1.0,103,1395.330326
1.0,43,1395.407071
1.0,48,1395.4946
1.0,46,1395.579296
1.0,48,1395.667069
1.0,41,1395.741099
1.0,62,1395.852295
1.0,80,1395.996848
1.0,64,1396.113464
1.0,82,1396.262349
1.0,103,1396.449478
1.0,29,1396.501025
1.0,64,1396.616108
1.0,48,1396.704509
1.0,40,1396.778495
1.0,37,1396.845664
1.0,62,1396.95844
1.0,86,1397.114315
1.0,62,1397.225814
1.0,142,1397.485292
1.0,89,1397.645298
1.0,31,1397.700822
1.0,44,1397.7812
1.0,46,1397.865513
1.0,42,1397.943531
1.0,39,1398.01467
1.0,62,1398.126238
1.0,80,1398.270501
1.0,64,1398.387035
1.0,79,1398.529979
1.0,99,1398.708099
1.0,31,1398.76379
1.0,42,1398.840675
1.0,48,1398.928788
1.0,42,1399.006101
1.0,37,1399.072691
1.0,62,1399.187036
1.0,84,1399.338722
1.0,58,1399.444364
1.0,81,1399.591779
1.0,103,1399.777456
1.0,43,1399.855819
1.0,44,1399.936148
1.0,52,1400.031694
1.0,42,1400.10865
1.0,45,1400.189591
1.0,66,1400.309749
1.0,78,1400.451266
1.0,62,1400.563461
1.0,77,1400.700979
1.0,85,1400.851841
1.0,37,1400.918931
1.0,46,1401.003311
1.0,53,1401.10102
1.0,44,1401.181887
1.0,49,1401.270223
1.0,62,1401.383294
1.0,82,1401.53209
1.0,70,1401.659146
1.0,76,1401.796495
1.0,101,1401.979695
1.0,31,1402.036451
1.0,50,1402.127821
1.0,55,1402.22856
1.0,48,1402.315197
1.0,43,1402.392116
1.0,69,1402.51725
1.0,85,1402.671807
1.0,64,1402.78593
1.0,83,1402.93507
1.0,91,1403.099311
1.0,33,1403.158218
1.0,44,1403.237706
1.0,44,1403.317708
1.0,40,1403.389692
1.0,43,1403.467304
1.0,66,1403.586288
1.0,84,1403.738674
1.0,60,1403.846875
1.0,77,1403.985355
1.0,97,1404.15989
1.0,29,1404.211558
1.0,50,1404.302485
1.0,51,1404.394523
1.0,40,1404.466969
1.0,45,1404.548635
1.0,66,1404.668157
1.0,82,1404.816477
1.0,64,1404.932159
1.0,78,1405.071828
1.0,83,1405.221394
1.0,33,1405.281085
1.0,46,1405.364904
1.0,48,1405.452751
1.0,42,1405.529722
1.0,62,1405.641548
1.0,62,1405.753561
1.0,82,1405.901275
1.0,62,1406.013755
1.0,76,1406.151642
1.0,87,1406.30777
1.0,31,1406.3635
1.0,42,1406.439863
1.0,48,1406.528183
1.0,44,1406.608874
1.0,43,1406.685677
1.0,86,1406.842782
1.0,80,1406.987227
1.0,62,1407.098433
1.0,78,1407.241789
1.0,103,1407.429271
1.0,33,1407.48929
1.0,44,1407.568945
1.0,48,1407.655893
1.0,42,1407.732959
1.0,39,1407.803563
1.0,68,1407.926394
1.0,78,1408.067934
1.0,62,1408.180411
1.0,74,1408.31538
1.0,88,1408.474363
1.0,29,1408.526609
1.0,42,1408.602136
1.0,57,1408.706063
1.0,42,1408.78281
1.0,37,1408.849734
1.0,64,1408.966434
1.0,72,1409.096439
1.0,66,1409.215116
1.0,80,1409.360908
1.0,93,1409.52879
1.0,29,1409.580882
1.0,48,1409.667599
1.0,57,1409.77084
1.0,40,1409.844265
1.0,39,1409.914483
1.0,64,1410.029888
1.0,76,1410.166849
1.0,68,1410.289749
1.0,77,1410.43005
1.0,91,1410.594291
1.0,37,1410.660896
1.0,52,1410.755815
1.0,46,1410.840282
1.0,42,1410.917101
1.0,43,1410.993792
1.0,65,1411.112135
1.0,74,1411.246565
1.0,60,1411.355511
1.0,127,1411.587282
1.0,83,1411.736274
1.0,35,1411.799737
1.0,56,1411.901644
1.0,49,1411.99138
1.0,44,1412.072212
1.0,37,1412.138834
1.0,57,1412.242466
1.0,90,1412.405177
1.0,64,1412.521379
1.0,75,1412.657598
1.0,93,1412.823835
1.0,31,1412.87888
1.0,46,1412.96275
1.0,50,1413.055791
1.0,56,1413.158852
1.0,60,1413.269179
1.0,61,1413.380442
1.0,82,1413.529143
1.0,58,1413.634473
1.0,83,1413.785331
1.0,96,1413.957383
1.0,35,1414.02005
1.0,46,1414.103168
1.0,44,1414.183929
1.0,44,1414.264645
1.0,41,1414.338563
1.0,60,1414.447585
1.0,78,1414.5886
1.0,60,1414.697738
1.0,91,1414.862669
1.0,91,1415.026609
1.0,29,1415.078643
1.0,50,1415.169562
1.0,46,1415.253843
1.0,42,1415.330991
1.0,47,1415.414876
1.0,66,1415.534129
1.0,79,1415.675483
1.0,74,1415.809176
1.0,80,1415.954873
1.0,91,1416.119035
1.0,31,1416.174704
1.0,44,1416.254918
1.0,46,1416.339602
1.0,42,1416.416612
1.0,43,1416.494212
1.0,65,1416.611134
1.0,78,1416.752577
1.0,64,1416.868816
1.0,78,1417.010715
1.0,129,1417.242654
1.0,31,1417.297921
1.0,44,1417.377919
1.0,46,1417.462065
1.0,50,1417.553058
1.0,47,1417.637859
1.0,64,1417.753546
1.0,76,1417.890766
1.0,62,1418.00289
1.0,85,1418.154707
1.0,89,1418.315164
1.0,31,1418.36994
1.0,44,1418.449449
1.0,52,1418.545242
1.0,42,1418.622873
1.0,47,1418.707725
1.0,62,1418.820341
1.0,76,1418.958686
1.0,66,1419.079053
1.0,78,1419.219648
1.0,93,1419.387161
1.0,35,1419.45031
1.0,48,1419.537905
1.0,47,1419.623631
1.0,42,1419.985898
1.0,37,1420.052667
1.0,61,1420.162414
1.0,84,1420.31308
1.0,66,1420.433408
1.0,73,1420.566369
1.0,85,1420.719198
1.0,35,1420.781978
1.0,46,1420.866352
1.0,48,1420.954399
1.0,42,1421.031547
1.0,56,1421.132566
1.0,60,1421.240257
1.0,86,1421.395435
1.0,70,1421.522049
1.0,99,1421.702725
1.0,92,1421.865196
1.0,33,1421.924298
1.0,56,1422.033366
1.0,48,1422.124223
1.0,48,1422.213933
1.0,41,1422.290628
1.0,65,1422.411142
1.0,74,1422.546952
1.0,74,1422.682202
1.0,80,1422.828852
1.0,94,1422.998418
1.0,49,1423.087675
1.0,50,1423.17881
1.0,48,1423.267538
1.0,50,1423.358944
1.0,40,1423.430773
1.0,70,1423.557469
1.0,84,1423.709251
1.0,68,1423.833372
1.0,72,1423.965046
1.0,85,1424.122209
1.0,31,1424.179375
1.0,44,1424.260261
1.0,46,1424.345296
1.0,42,1424.422223
1.0,46,1424.505046
1.0,65,1424.623159
1.0,78,1424.764563
1.0,66,1424.884496
1.0,74,1425.018446
1.0,87,1425.176626
1.0,31,1425.232673
1.0,48,1425.321051
1.0,47,1425.408183
1.0,40,1425.481866
1.0,39,1425.552626
1.0,64,1425.669552
1.0,92,1425.836553
1.0,66,1425.9567
1.0,71,1426.086579
1.0,89,1426.247294
1.0,33,1426.307352
1.0,48,1426.395232
1.0,48,1426.483761
1.0,44,1426.564382
1.0,39,1426.6349
1.0,61,1426.746645
1.0,80,1426.892213
1.0,68,1427.01634
1.0,71,1427.145904
1.0,95,1427.318168
1.0,31,1427.373935
1.0,50,1427.465007
1.0,50,1427.556618
1.0,40,1427.628742
1.0,39,1427.698833
1.0,70,1427.826295
1.0,77,1427.965117
1.0,64,1428.080812
1.0,79,1428.223959
1.0,95,1428.393918
1.0,33,1428.45378
1.0,50,1428.543669
1.0,56,1428.646766
1.0,44,1428.727195
1.0,43,1428.804872
1.0,64,1428.920682
1.0,90,1429.082918
1.0,60,1429.191987
1.0,80,1429.337117
1.0,91,1429.500931
1.0,37,1429.56791
1.0,46,1429.651973
1.0,48,1429.739736
1.0,46,1429.823987
1.0,37,1429.89064
1.0,64,1430.007062
1.0,76,1430.143861
1.0,76,1430.281344
1.0,78,1430.42315
1.0,95,1430.594895
1.0,31,1430.651422
1.0,56,1430.752784
1.0,44,1430.833767
1.0,44,1430.91494
1.0,39,1430.985971
1.0,67,1431.108808
1.0,74,1431.243031
1.0,68,1431.367079
1.0,96,1431.540819
1.0,97,1431.715304
1.0,39,1431.784608
1.0,52,1431.878697
1.0,46,1431.963159
1.0,40,1432.036602
1.0,45,1432.11788
1.0,64,1432.233023
1.0,80,1432.376621
1.0,57,1432.480431
1.0,74,1432.6152
1.0,93,1432.783503
1.0,31,1432.839341
1.0,46,1432.923242
1.0,46,1433.008047
1.0,48,1433.095414
1.0,49,1433.18397
1.0,64,1433.299864
1.0,76,1433.437314
1.0,62,1433.550108
1.0,81,1433.697018
1.0,85,1433.850082
1.0,35,1433.913858
1.0,52,1434.007813
1.0,48,1434.096161
1.0,44,1434.17684
1.0,43,1434.254515
1.0,66,1434.374994
1.0,74,1434.508863
1.0,60,1434.618269
1.0,77,1434.758507
1.0,105,1434.948243
1.0,31,1435.00455
1.0,48,1435.092106
1.0,51,1435.185984
1.0,42,1435.262873
1.0,41,1435.337077
1.0,64,1435.452385
1.0,78,1435.593841
1.0,62,1435.706342
1.0,71,1435.834651
1.0,99,1436.010475
1.0,33,1436.068612
1.0,48,1436.155737
1.0,50,1436.247105
1.0,42,1436.324051
1.0,41,1436.396844
1.0,67,1436.519599
1.0,76,1436.657266
1.0,62,1436.769716
1.0,84,1436.923461
1.0,93,1437.091334
1.0,29,1437.143752
1.0,52,1437.236812
1.0,46,1437.321191
1.0,42,1437.398654
1.0,39,1437.469383
1.0,62,1437.582325
1.0,78,1437.727134
1.0,62,1437.842775
1.0,80,1437.988128
1.0,85,1438.14265
1.0,35,1438.206517
1.0,50,1438.297826
1.0,46,1438.38269
1.0,42,1438.460077
1.0,41,1438.534369
1.0,115,1438.744631
1.0,78,1438.886679
1.0,65,1439.004037
1.0,73,1439.136738
1.0,93,1439.30458
1.0,31,1439.36066
1.0,44,1439.44061
1.0,52,1439.53556
