# {"t_start": 1614836086.6524773, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.497549
1.0,27,5.500819
1.0,27,5.504158
1.0,25,5.507231
0.0,20,5.509667
1.0,30,5.5133
1.0,23,5.516104
1.0,25,5.519136
1.0,24,5.522043
0.0,17,5.524126
1.0,27,5.527407
1.0,26,5.530465
0.0,16,5.532391
1.0,25,5.535315
1.0,27,5.538496
0.0,8,5.539506
0.0,4,5.540041
1.0,29,5.543619
1.0,38,5.548194
1.0,26,5.551357
1.0,27,5.55462
1.0,25,5.557756
1.0,27,5.561128
1.0,27,5.564399
1.0,23,5.5672
0.0,8,5.568202
1.0,26,5.571345
1.0,23,5.574135
1.0,26,5.577289
0.0,8,5.578287
1.0,23,5.581094
1.0,25,5.584169
1.0,27,5.587447
0.0,19,5.589767
0.0,10,5.590991
1.0,23,5.593781
1.0,25,5.59685
1.0,26,5.600001
0.0,4,5.600513
1.0,23,5.603302
1.0,25,5.606333
1.0,29,5.609834
1.0,25,5.612867
1.0,25,5.615899
1.0,25,5.618918
1.0,23,5.621704
0.0,17,5.62377
1.0,25,5.626791
0.0,25,5.629806
1.0,32,5.633618
1.0,23,5.636409
1.0,30,5.640018
1.0,30,5.643635
1.0,24,5.646534
1.0,25,5.649551
1.0,23,5.652358
1.0,25,5.655386
1.0,25,5.658416
1.0,25,5.66144
1.0,24,5.664333
1.0,25,5.667363
1.0,25,5.67038
1.0,25,5.6734
1.0,25,5.6764
0.0,15,5.67823
1.0,25,5.681274
1.0,23,5.684065
1.0,27,5.687296
1.0,23,5.690102
1.0,29,5.693595
0.0,14,5.695312
1.0,24,5.698217
1.0,25,5.701243
1.0,23,5.704034
1.0,28,5.70742
1.0,26,5.710562
1.0,24,5.713471
1.0,25,5.716495
0.0,12,5.71796
1.0,26,5.721092
1.0,27,5.724357
1.0,27,5.727637
1.0,23,5.730429
1.0,27,5.733705
1.0,31,5.737445
0.0,18,5.739636
1.0,25,5.742633
1.0,31,5.746381
1.0,26,5.749557
0.0,18,5.751757
1.0,26,5.754929
1.0,26,5.758091
0.0,8,5.759087
1.0,32,5.763058
1.0,26,5.76621
1.0,27,5.769488
1.0,25,5.772529
1.0,25,5.775568
1.0,27,5.778731
1.0,23,5.781462
1.0,27,5.78463
1.0,30,5.78819
1.0,29,5.791709
1.0,23,5.794499
1.0,25,5.797521
1.0,23,5.800325
1.0,25,5.803345
1.0,27,5.806609
0.0,19,5.808925
1.0,23,5.811722
1.0,26,5.814863
1.0,23,5.819731
1.0,25,5.822823
1.0,23,5.825647
1.0,27,5.82895
1.0,25,5.832017
1.0,25,5.835054
0.0,6,5.835812
1.0,29,5.839316
1.0,23,5.842229
0.0,21,5.844817
1.0,23,5.847626
1.0,28,5.851019
0.0,19,5.853343
1.0,25,5.856407
1.0,25,5.859491
0.0,23,5.862283
1.0,25,5.865332
1.0,27,5.868607
1.0,26,5.871759
1.0,25,5.874825
1.0,23,5.877635
1.0,25,5.88067
1.0,23,5.88347
1.0,23,5.886262
1.0,26,5.889398
1.0,23,5.892198
1.0,30,5.895689
1.0,27,5.898855
1.0,23,5.901618
1.0,28,5.905001
1.0,24,5.907915
0.0,6,5.908676
1.0,34,5.912739
1.0,23,5.915513
1.0,24,5.918389
0.0,8,5.919388
0.0,14,5.921097
1.0,23,5.923845
1.0,24,5.926635
0.0,10,5.927842
1.0,23,5.930645
1.0,27,5.933922
0.0,12,5.935413
1.0,25,5.938439
1.0,25,5.941484
1.0,24,5.944391
0.0,6,5.945146
0.0,6,5.945897
1.0,29,5.949406
1.0,25,5.952442
1.0,26,5.955586
0.0,14,5.957305
1.0,29,5.960822
0.0,16,5.962775
1.0,23,5.965691
0.0,4,5.966204
0.0,18,5.968391
0.0,16,5.970385
0.0,12,5.971865
1.0,24,5.974778
1.0,32,5.97865
0.0,4,5.979166
1.0,23,5.981971
1.0,25,5.984998
1.0,32,5.988882
1.0,23,5.991696
1.0,24,5.994611
1.0,25,5.997648
0.0,8,5.998644
0.0,8,5.999641
0.0,10,6.000872
1.0,25,6.003922
1.0,23,6.006612
1.0,32,6.010373
0.0,31,6.014027
0.0,23,6.016788
1.0,27,6.019916
1.0,26,6.022943
1.0,28,6.026306
1.0,27,6.029544
1.0,24,6.032364
1.0,23,6.035038
0.0,4,6.035553
1.0,23,6.038337
1.0,23,6.041141
0.0,16,6.043147
1.0,26,6.046257
1.0,25,6.049456
0.0,16,6.051287
1.0,25,6.054242
0.0,6,6.05495
1.0,26,6.05802
1.0,25,6.060973
0.0,6,6.061683
1.0,23,6.064389
0.0,7,6.065233
1.0,24,6.068028
1.0,29,6.071548
1.0,24,6.074365
1.0,29,6.077775
0.0,4,6.078259
1.0,26,6.081323
1.0,28,6.0846
1.0,23,6.087256
1.0,26,6.090328
0.0,14,6.092
0.0,4,6.092508
1.0,25,6.095409
1.0,26,6.098454
0.0,21,6.100951
0.0,4,6.101432
1.0,23,6.104124
1.0,26,6.107135
1.0,27,6.110319
1.0,26,6.113389
1.0,25,6.116323
0.0,8,6.1173
1.0,24,6.120113
1.0,25,6.123013
1.0,25,6.125983
1.0,30,6.129519
1.0,26,6.132559
1.0,28,6.135811
0.0,18,6.137945
1.0,25,6.140919
1.0,27,6.144064
0.0,14,6.145731
0.0,6,6.146439
0.0,21,6.148951
1.0,27,6.152091
1.0,29,6.15547
1.0,29,6.158857
1.0,26,6.161994
1.0,27,6.165212
1.0,23,6.167934
1.0,24,6.170813
0.0,8,6.171794
1.0,25,6.174708
1.0,25,6.177666
1.0,23,6.180407
1.0,23,6.183081
1.0,25,6.18605
1.0,25,6.189021
1.0,29,6.192417
1.0,24,6.19518
1.0,26,6.198265
1.0,27,6.201628
1.0,23,6.204342
1.0,27,6.207474
1.0,31,6.211093
1.0,29,6.214507
1.0,25,6.217458
1.0,23,6.22016
1.0,27,6.22329
1.0,23,6.226028
1.0,24,6.228871
1.0,28,6.232114
1.0,25,6.235019
1.0,29,6.238437
0.0,14,6.240112
1.0,23,6.242781
1.0,23,6.245562
0.0,8,6.246563
1.0,24,6.249474
1.0,30,6.253052
1.0,23,6.255729
1.0,29,6.259109
1.0,29,6.262527
0.0,21,6.26504
1.0,25,6.267953
0.0,21,6.270402
1.0,25,6.273365
1.0,27,6.276549
1.0,23,6.279209
0.0,4,6.279733
1.0,25,6.28265
1.0,25,6.285611
0.0,6,6.28632
0.0,8,6.287255
0.0,6,6.288014
1.0,25,6.290912
1.0,31,6.294553
1.0,27,6.297726
1.0,25,6.300669
1.0,29,6.304025
1.0,26,6.307025
0.0,20,6.309422
1.0,33,6.313301
1.0,26,6.316351
1.0,25,6.319245
1.0,27,6.322437
1.0,29,6.325854
1.0,23,6.328577
0.0,6,6.329299
1.0,30,6.332826
1.0,26,6.335841
1.0,25,6.33876
1.0,30,6.342271
1.0,27,6.34546
1.0,24,6.348283
1.0,29,6.351672
1.0,26,6.354697
1.0,24,6.357554
1.0,24,6.360367
1.0,25,6.363251
0.0,14,6.364973
1.0,25,6.367891
1.0,25,6.3708
0.0,8,6.3718
1.0,29,6.375259
1.0,25,6.378232
1.0,27,6.381418
1.0,25,6.384348
1.0,27,6.387501
1.0,25,6.390449
1.0,25,6.393411
1.0,23,6.396101
0.0,80,6.405537
1.0,23,6.408266
1.0,23,6.410946
1.0,27,6.414136
1.0,25,6.417115
1.0,27,6.420264
1.0,25,6.423148
1.0,29,6.426571
1.0,27,6.429757
1.0,30,6.433291
1.0,34,6.437268
1.0,23,6.439946
0.0,6,6.440704
0.0,14,6.442319
1.0,31,6.445952
1.0,24,6.448797
1.0,25,6.451688
1.0,27,6.454834
1.0,27,6.458029
1.0,23,6.460772
1.0,24,6.463543
1.0,23,6.466252
1.0,25,6.46923
0.0,9,6.47028
1.0,31,6.473917
1.0,26,6.476993
1.0,25,6.479923
1.0,27,6.483065
1.0,27,6.486259
1.0,27,6.489446
1.0,29,6.492854
1.0,27,6.495984
1.0,25,6.498918
1.0,25,6.501891
1.0,23,6.504617
1.0,27,6.507759
0.0,17,6.509779
1.0,23,6.512511
1.0,28,6.51575
1.0,34,6.519708
1.0,27,6.522857
1.0,30,6.526355
1.0,23,6.529095
1.0,29,6.532495
1.0,24,6.535281
0.0,14,6.537003
1.0,27,6.540144
1.0,27,6.543275
0.0,22,6.545887
1.0,26,6.548961
1.0,26,6.552084
1.0,29,6.555436
0.0,14,6.557138
0.0,8,6.55807
1.0,23,6.560807
0.0,16,6.562645
1.0,23,6.565378
1.0,25,6.568315
1.0,25,6.571202
1.0,23,6.573942
1.0,23,6.576748
1.0,34,6.580761
1.0,23,6.583421
1.0,23,6.586191
1.0,23,6.58899
0.0,23,6.591642
1.0,23,6.594381
0.0,8,6.595325
1.0,25,6.59828
1.0,25,6.601229
1.0,29,6.604611
0.0,8,6.605566
1.0,28,6.608862
1.0,27,6.611991
1.0,29,6.615356
0.0,8,6.61637
1.0,23,6.619043
1.0,23,6.621789
1.0,23,6.62451
1.0,27,6.627661
1.0,25,6.630592
0.0,4,6.631073
1.0,31,6.634717
1.0,25,6.637683
1.0,28,6.640982
1.0,25,6.64389
1.0,24,6.646696
0.0,4,6.647177
1.0,24,6.650018
1.0,28,6.653315
1.0,29,6.656742
1.0,23,6.659395
1.0,23,6.662141
1.0,25,6.665107
1.0,31,6.66874
1.0,27,6.67187
1.0,25,6.674784
1.0,23,6.677521
1.0,28,6.68082
0.0,8,6.681757
1.0,23,6.684465
1.0,25,6.687359
1.0,23,6.690107
1.0,25,6.693083
1.0,30,6.696604
1.0,27,6.699754
1.0,25,6.702673
1.0,25,6.705645
1.0,25,6.708598
1.0,28,6.711855
1.0,24,6.714734
1.0,25,6.717693
1.0,29,6.721103
1.0,32,6.724867
1.0,27,6.728014
1.0,27,6.731157
0.0,6,6.731916
1.0,29,6.735266
1.0,27,6.738458
1.0,25,6.741421
1.0,32,6.745171
1.0,23,6.747851
1.0,24,6.750663
0.0,16,6.752604
1.0,27,6.755785
1.0,27,6.758999
1.0,25,6.761966
1.0,31,6.765594
1.0,24,6.768404
0.0,6,6.769138
1.0,27,6.772275
1.0,27,6.775403
0.0,18,6.777544
1.0,25,6.780561
1.0,24,6.78337
1.0,26,6.786447
1.0,25,6.789416
1.0,24,6.792238
1.0,23,6.79492
0.0,16,6.796875
1.0,26,6.799894
1.0,27,6.803021
1.0,33,6.806891
1.0,24,6.809753
0.0,4,6.810241
1.0,24,6.813102
1.0,25,6.816022
0.0,15,6.817801
1.0,24,6.820638
1.0,25,6.823547
1.0,29,6.827002
1.0,25,6.829965
1.0,29,6.833415
1.0,30,6.83705
0.0,19,6.839361
1.0,25,6.842397
1.0,31,6.846064
0.0,15,6.847842
1.0,28,6.851099
0.0,19,6.853388
1.0,23,6.856098
1.0,27,6.859224
1.0,25,6.8622
1.0,25,6.865173
1.0,29,6.868566
1.0,28,6.871836
1.0,23,6.874534
1.0,27,6.877713
1.0,25,6.880662
1.0,25,6.883568
1.0,23,6.88627
1.0,26,6.889331
1.0,25,6.892265
1.0,27,6.895416
1.0,28,6.89874
1.0,23,6.901504
1.0,27,6.904683
1.0,23,6.907335
1.0,27,6.910533
0.0,19,6.912825
1.0,26,6.915986
1.0,29,6.919479
1.0,25,6.922514
0.0,25,6.925547
1.0,27,6.928817
0.0,8,6.92981
1.0,26,6.932953
0.0,16,6.934904
1.0,30,6.938521
1.0,23,6.941316
1.0,25,6.944373
1.0,34,6.948393
1.0,23,6.951049
1.0,25,6.954081
1.0,26,6.95716
0.0,15,6.958877
0.0,19,6.961152
1.0,23,6.963822
1.0,23,6.966506
1.0,28,6.969782
1.0,27,6.972974
1.0,27,6.976146
1.0,24,6.978924
1.0,23,6.981708
0.0,14,6.983431
1.0,36,6.987901
1.0,31,6.991645
0.0,19,6.993958
1.0,23,6.996752
1.0,25,6.99979
0.0,10,7.001019
1.0,25,7.004047
1.0,27,7.007318
1.0,27,7.010577
0.0,17,7.012647
0.0,12,7.014122
1.0,26,7.017367
1.0,32,7.021228
1.0,31,7.024979
1.0,25,7.028015
1.0,30,7.031632
1.0,25,7.034671
0.0,11,7.036022
1.0,25,7.039033
1.0,25,7.04206
1.0,26,7.045206
1.0,25,7.048235
0.0,19,7.050502
1.0,34,7.054561
1.0,26,7.057698
0.0,12,7.059171
1.0,32,7.062998
0.0,12,7.064479
1.0,25,7.067503
1.0,25,7.070505
0.0,20,7.073047
1.0,23,7.075837
1.0,31,7.079559
1.0,25,7.082585
1.0,28,7.08597
0.0,24,7.088867
1.0,23,7.091656
1.0,23,7.09444
1.0,25,7.097461
0.0,12,7.098934
1.0,29,7.102448
0.0,16,7.104404
0.0,16,7.106342
1.0,27,7.109605
1.0,26,7.112759
0.0,20,7.115172
1.0,25,7.118192
0.0,14,7.119906
1.0,23,7.122688
0.0,4,7.123198
1.0,25,7.126227
1.0,25,7.129355
1.0,23,7.13214
1.0,23,7.134922
1.0,23,7.137727
0.0,4,7.138237
1.0,25,7.141262
1.0,29,7.144767
1.0,25,7.147806
1.0,25,7.150833
1.0,25,7.153851
1.0,25,7.156886
1.0,23,7.159679
1.0,30,7.163291
1.0,23,7.166078
1.0,28,7.169462
1.0,27,7.172722
1.0,29,7.176227
1.0,23,7.179024
1.0,25,7.182054
1.0,27,7.185429
1.0,23,7.188296
1.0,23,7.191114
1.0,28,7.19451
1.0,23,7.197299
1.0,27,7.20055
1.0,31,7.204289
1.0,31,7.208032
1.0,23,7.210826
1.0,25,7.213844
1.0,25,7.216868
1.0,25,7.219901
0.0,16,7.221842
1.0,29,7.225321
1.0,24,7.22823
1.0,24,7.23113
0.0,21,7.233676
1.0,23,7.236463
1.0,25,7.239496
0.0,6,7.24029
1.0,27,7.243581
1.0,28,7.246955
0.0,8,7.247957
0.0,14,7.249668
0.0,17,7.251736
1.0,23,7.254509
1.0,23,7.257297
1.0,28,7.260678
0.0,16,7.262618
1.0,31,7.26633
1.0,29,7.269855
1.0,25,7.272879
1.0,24,7.275781
1.0,26,7.278913
1.0,24,7.281816
1.0,25,7.28485
1.0,29,7.288357
0.0,19,7.290669
1.0,25,7.293708
1.0,25,7.296857
1.0,23,7.299657
1.0,27,7.30294
0.0,19,7.305259
1.0,24,7.30817
1.0,23,7.310972
1.0,25,7.314008
1.0,30,7.317623
0.0,22,7.320285
1.0,27,7.323547
1.0,23,7.326328
1.0,27,7.32959
1.0,25,7.332604
1.0,23,7.335386
0.0,12,7.33686
1.0,25,7.339885
0.0,20,7.342293
1.0,27,7.34555
1.0,23,7.348336
1.0,27,7.351627
1.0,25,7.354731
1.0,25,7.357765
1.0,23,7.360576
0.0,4,7.361091
1.0,23,7.363893
1.0,26,7.367033
1.0,23,7.369831
1.0,25,7.372867
1.0,27,7.376154
1.0,25,7.379196
1.0,26,7.382336
1.0,25,7.385374
1.0,26,7.388543
1.0,24,7.391567
1.0,27,7.394917
1.0,26,7.398074
1.0,27,7.401347
0.0,19,7.403652
1.0,23,7.406556
0.0,6,7.407323
1.0,24,7.410349
0.0,20,7.412785
1.0,27,7.416041
1.0,27,7.419299
1.0,25,7.422334
1.0,25,7.425371
1.0,24,7.428277
1.0,26,7.431417
1.0,23,7.43421
1.0,23,7.436996
1.0,28,7.440382
1.0,23,7.443162
0.0,4,7.443679
1.0,35,7.447891
1.0,23,7.450686
1.0,28,7.454068
1.0,25,7.457094
1.0,24,7.459997
1.0,27,7.46326
0.0,8,7.464334
1.0,23,7.467149
1.0,29,7.470643
0.0,16,7.472594
1.0,27,7.475851
1.0,24,7.478753
1.0,28,7.482127
0.0,17,7.484205
1.0,27,7.48747
0.0,4,7.487979
1.0,23,7.490765
1.0,24,7.493681
0.0,8,7.49467
0.0,14,7.496382
1.0,23,7.499162
1.0,25,7.50218
0.0,22,7.504848
1.0,28,7.508217
1.0,27,7.511486
1.0,28,7.514885
0.0,8,7.515893
1.0,23,7.518677
1.0,27,7.522036
1.0,30,7.525637
1.0,23,7.528429
1.0,31,7.532159
1.0,23,7.534949
1.0,23,7.537751
1.0,25,7.540775
1.0,27,7.544036
1.0,23,7.546823
1.0,24,7.549713
1.0,28,7.553099
1.0,25,7.556133
1.0,36,7.56048
1.0,25,7.56351
1.0,31,7.567297
1.0,25,7.570385
0.0,6,7.571135
1.0,25,7.574158
1.0,23,7.577053
1.0,27,7.580307
1.0,25,7.583324
1.0,27,7.586584
1.0,23,7.589478
1.0,35,7.593686
0.0,18,7.595964
0.0,4,7.596504
1.0,24,7.59944
1.0,24,7.602329
1.0,23,7.605116
1.0,29,7.608617
1.0,23,7.611413
1.0,25,7.614436
1.0,28,7.617817
1.0,23,7.620618
1.0,28,7.624
1.0,28,7.62739
1.0,23,7.630181
1.0,27,7.633545
1.0,27,7.636806
1.0,26,7.639946
1.0,26,7.643084
1.0,25,7.646096
0.0,7,7.646964
1.0,27,7.650215
1.0,25,7.653217
1.0,31,7.656952
0.0,6,7.657703
0.0,17,7.659779
1.0,29,7.66327
1.0,30,7.666878
1.0,24,7.66979
1.0,24,7.672693
1.0,25,7.675723
0.0,14,7.677426
1.0,25,7.680441
1.0,23,7.683224
1.0,25,7.686249
1.0,25,7.689383
0.0,19,7.691688
0.0,12,7.69315
0.0,14,7.694854
1.0,23,7.697644
1.0,23,7.70044
0.0,4,7.700951
1.0,23,7.703731
1.0,25,7.706753
1.0,23,7.709537
1.0,29,7.713015
1.0,27,7.716297
1.0,23,7.719084
1.0,25,7.722094
1.0,23,7.724879
1.0,25,7.7279
1.0,23,7.73067
0.0,6,7.731428
0.0,13,7.733049
1.0,27,7.736331
0.0,10,7.737568
0.0,14,7.739275
1.0,30,7.742889
1.0,25,7.746025
1.0,27,7.74929
1.0,23,7.752078
1.0,27,7.755329
1.0,27,7.758597
1.0,23,7.761388
1.0,23,7.764173
1.0,23,7.766948
1.0,27,7.770224
0.0,16,7.772178
1.0,23,7.774967
0.0,6,7.775725
0.0,8,7.776712
1.0,23,7.779496
1.0,23,7.782276
1.0,26,7.785429
1.0,23,7.788206
1.0,23,7.790974
0.0,18,7.793159
0.0,12,7.794638
1.0,25,7.797668
1.0,25,7.800807
1.0,27,7.804078
1.0,29,7.807585
1.0,25,7.810621
1.0,23,7.81343
0.0,12,7.814899
1.0,27,7.818165
1.0,25,7.821195
0.0,10,7.822426
1.0,29,7.825931
1.0,25,7.828965
1.0,29,7.832457
1.0,29,7.835978
0.0,19,7.838285
1.0,25,7.841313
1.0,29,7.844805
1.0,27,7.848074
1.0,29,7.85158
1.0,23,7.854361
1.0,26,7.857621
1.0,29,7.861119
0.0,21,7.863667
1.0,23,7.866467
1.0,23,7.869267
1.0,23,7.872056
1.0,23,7.874837
1.0,27,7.878102
1.0,26,7.881253
1.0,25,7.884281
1.0,25,7.887309
1.0,25,7.890346
0.0,11,7.891696
1.0,25,7.894714
1.0,32,7.898574
1.0,24,7.901473
1.0,25,7.904495
1.0,23,7.907269
1.0,26,7.910401
1.0,27,7.913773
1.0,24,7.916677
1.0,23,7.919458
1.0,25,7.922498
1.0,31,7.926246
1.0,26,7.929385
1.0,23,7.932179
0.0,8,7.933161
1.0,23,7.935952
1.0,23,7.93873
1.0,26,7.941874
1.0,25,7.944917
1.0,24,7.947824
1.0,25,7.950852
1.0,27,7.954114
0.0,14,7.955833
1.0,26,7.958976
1.0,23,7.961757
1.0,26,7.964889
1.0,25,7.967962
1.0,25,7.97104
1.0,25,7.974057
1.0,23,7.976847
1.0,29,7.980352
0.0,14,7.982061
1.0,23,7.984855
0.0,17,7.986923
1.0,27,7.990176
1.0,27,7.993448
1.0,31,7.997194
0.0,21,7.999751
1.0,31,8.003493
1.0,29,8.007092
1.0,26,8.010231
1.0,25,8.013267
1.0,23,8.016064
0.0,12,8.017534
0.0,8,8.018522
1.0,23,8.021319
1.0,25,8.024431
1.0,23,8.027252
1.0,27,8.030516
1.0,28,8.033902
1.0,27,8.037169
1.0,23,8.03996
1.0,24,8.042861
0.0,16,8.044823
1.0,25,8.047849
1.0,27,8.051099
1.0,25,8.054122
1.0,27,8.05739
1.0,29,8.060899
0.0,8,8.061891
1.0,27,8.06514
1.0,23,8.067936
0.0,16,8.069875
1.0,23,8.072665
1.0,30,8.076283
1.0,25,8.07931
0.0,4,8.079872
0.0,18,8.082113
1.0,24,8.085009
1.0,23,8.087813
1.0,33,8.091791
0.0,8,8.092788
1.0,27,8.096064
1.0,26,8.09922
1.0,25,8.102258
1.0,24,8.105175
1.0,25,8.108207
0.0,19,8.11052
0.0,17,8.112602
1.0,23,8.115397
1.0,27,8.118648
1.0,26,8.121789
1.0,25,8.124828
0.0,8,8.125825
1.0,23,8.128616
1.0,25,8.131645
1.0,28,8.135008
0.0,16,8.137073
1.0,25,8.140087
1.0,23,8.142877
1.0,25,8.145904
1.0,27,8.149177
1.0,23,8.151968
1.0,28,8.155339
0.0,14,8.15706
1.0,25,8.160086
1.0,23,8.162858
0.0,9,8.163969
1.0,24,8.166854
1.0,25,8.169888
1.0,31,8.173616
1.0,23,8.176413
1.0,26,8.179551
1.0,23,8.182343
1.0,26,8.185487
1.0,27,8.188757
1.0,24,8.191705
0.0,4,8.192248
1.0,31,8.196015
1.0,23,8.198801
1.0,27,8.202065
0.0,16,8.204018
1.0,27,8.20727
1.0,31,8.211113
1.0,23,8.213902
1.0,25,8.216946
1.0,27,8.220231
1.0,25,8.223263
0.0,14,8.224989
1.0,27,8.228256
1.0,23,8.231045
1.0,23,8.233837
1.0,28,8.237223
1.0,25,8.240262
1.0,29,8.243764
0.0,4,8.244274
1.0,23,8.247058
1.0,25,8.250193
1.0,27,8.253454
1.0,23,8.25625
1.0,28,8.259634
1.0,25,8.262657
1.0,25,8.265681
1.0,27,8.26892
1.0,28,8.272288
1.0,26,8.275423
1.0,26,8.278561
1.0,28,8.281943
1.0,23,8.284739
1.0,23,8.287536
1.0,25,8.29056
1.0,26,8.293709
1.0,27,8.296973
1.0,31,8.300701
1.0,27,8.304018
0.0,16,8.306019
0.0,23,8.308802
0.0,8,8.309798
1.0,33,8.313788
0.0,6,8.314547
1.0,32,8.318401
1.0,24,8.321313
0.0,17,8.32339
1.0,30,8.327018
0.0,19,8.329326
1.0,23,8.332114
1.0,27,8.335367
1.0,29,8.338863
1.0,25,8.341895
1.0,23,8.344686
1.0,25,8.347713
1.0,25,8.350748
1.0,23,8.353544
1.0,29,8.357059
1.0,29,8.360667
1.0,25,8.36371
1.0,29,8.3672
1.0,25,8.370233
0.0,17,8.372303
1.0,25,8.375332
1.0,29,8.378816
1.0,25,8.381843
0.0,4,8.382351
1.0,25,8.385371
1.0,23,8.388163
1.0,25,8.391179
1.0,35,8.39538
1.0,23,8.398168
1.0,25,8.401195
1.0,30,8.404806
1.0,25,8.407829
0.0,6,8.408579
1.0,26,8.41177
1.0,25,8.414868
1.0,26,8.418121
1.0,25,8.421144
1.0,23,8.423935
1.0,28,8.427304
1.0,25,8.430348
1.0,23,8.433136
1.0,26,8.436278
0.0,19,8.43858
0.0,14,8.440299
0.0,17,8.442359
0.0,4,8.442868
1.0,23,8.445656
0.0,12,8.447134
0.0,6,8.447888
0.0,16,8.449837
1.0,25,8.452846
1.0,23,8.455631
0.0,17,8.457701
1.0,28,8.461091
0.0,17,8.46316
1.0,32,8.467013
1.0,27,8.470284
1.0,24,8.473306
1.0,28,8.476727
1.0,23,8.47953
1.0,27,8.48278
1.0,26,8.485937
1.0,27,8.489199
0.0,2,8.489464
1.0,26,8.492607
1.0,26,8.495746
1.0,25,8.498767
1.0,25,8.501791
1.0,27,8.505064
1.0,24,8.507963
0.0,19,8.510273
1.0,26,8.513424
1.0,31,8.517177
1.0,25,8.520192
1.0,26,8.523328
1.0,28,8.526721
1.0,25,8.529858
1.0,27,8.53311
1.0,25,8.536135
1.0,23,8.538923
1.0,28,8.542312
1.0,25,8.545349
1.0,26,8.548499
1.0,28,8.551855
1.0,29,8.555368
1.0,23,8.558167
1.0,29,8.561679
1.0,25,8.564721
1.0,27,8.567996
1.0,29,8.571517
1.0,31,8.575251
0.0,8,8.57625
1.0,26,8.5794
0.0,17,8.581473
1.0,25,8.584595
1.0,26,8.58774
1.0,25,8.590771
0.0,19,8.59308
1.0,25,8.596133
1.0,25,8.599157
1.0,23,8.601952
1.0,26,8.605183
0.0,19,8.607495
1.0,24,8.610386
1.0,23,8.613176
1.0,23,8.616025
1.0,25,8.619105
0.0,16,8.621059
1.0,24,8.623975
1.0,30,8.627568
1.0,26,8.630694
0.0,12,8.632172
1.0,28,8.635547
1.0,29,8.639034
1.0,30,8.642748
1.0,27,8.646018
1.0,23,8.64881
1.0,32,8.65266
1.0,25,8.655689
1.0,25,8.65871
1.0,25,8.661742
0.0,16,8.663689
1.0,29,8.66719
1.0,25,8.67022
1.0,25,8.673245
1.0,23,8.676038
1.0,28,8.679415
1.0,25,8.682434
1.0,23,8.685214
1.0,23,8.688007
1.0,25,8.691029
1.0,24,8.693924
1.0,26,8.69716
1.0,34,8.701258
1.0,25,8.70429
1.0,26,8.707428
1.0,28,8.710825
0.0,21,8.71339
0.0,12,8.714865
1.0,27,8.718122
1.0,26,8.721268
0.0,6,8.72202
0.0,12,8.723495
1.0,27,8.726741
1.0,23,8.729528
1.0,26,8.732673
1.0,24,8.735584
1.0,25,8.738617
0.0,21,8.741164
1.0,23,8.743958
1.0,25,8.746966
1.0,23,8.749764
1.0,27,8.753136
1.0,27,8.7564
1.0,24,8.759307
1.0,26,8.762442
1.0,25,8.765467
1.0,26,8.768631
1.0,27,8.771896
1.0,29,8.775393
0.0,22,8.778054
0.0,8,8.779041
0.0,11,8.780397
1.0,27,8.783656
1.0,30,8.787264
1.0,26,8.790415
1.0,25,8.79345
1.0,26,8.796594
0.0,14,8.798314
1.0,23,8.801102
1.0,29,8.804754
1.0,26,8.807959
1.0,27,8.811275
1.0,25,8.814314
1.0,23,8.817126
1.0,25,8.820239
1.0,24,8.823187
1.0,27,8.826473
1.0,32,8.830349
1.0,25,8.833407
1.0,23,8.836225
1.0,29,8.839737
1.0,25,8.842753
0.0,16,8.844708
1.0,25,8.847739
1.0,28,8.851135
1.0,26,8.854243
1.0,23,8.857088
1.0,25,8.860171
1.0,23,8.862962
1.0,25,8.866081
0.0,22,8.868745
1.0,24,8.871644
0.0,16,8.873583
0.0,17,8.875648
1.0,23,8.878427
1.0,25,8.881451
1.0,23,8.884249
1.0,25,8.887262
1.0,25,8.890271
1.0,23,8.893052
1.0,25,8.896069
0.0,16,8.898011
1.0,28,8.901388
1.0,29,8.904883
1.0,23,8.907662
0.0,4,8.908171
1.0,26,8.9113
1.0,25,8.914333
1.0,25,8.917361
1.0,23,8.92021
1.0,23,8.923023
1.0,24,8.925908
1.0,26,8.929036
1.0,27,8.932363
1.0,27,8.935642
1.0,25,8.938663
1.0,27,8.941928
1.0,25,8.94495
1.0,23,8.947742
1.0,27,8.950997
1.0,23,8.953791
1.0,31,8.957529
1.0,28,8.960905
1.0,28,8.964284
1.0,26,8.96743
1.0,26,8.970564
1.0,29,8.974046
1.0,23,8.976934
1.0,30,8.980548
0.0,16,8.982485
0.0,4,8.982992
1.0,26,8.986115
1.0,23,8.988907
0.0,17,8.990975
0.0,20,8.993402
0.0,6,8.994139
1.0,27,8.9974
1.0,25,9.000426
1.0,27,9.003692
1.0,27,9.006956
1.0,27,9.010243
1.0,28,9.01361
0.0,10,9.014843
1.0,26,9.017995
1.0,27,9.021281
1.0,27,9.024657
1.0,27,9.028125
1.0,25,9.031253
1.0,31,9.035141
1.0,27,9.038554
0.0,20,9.041126
0.0,12,9.04262
1.0,23,9.045539
1.0,25,9.048701
1.0,30,9.052474
1.0,23,9.055315
1.0,27,9.058656
1.0,25,9.061731
0.0,21,9.06432
1.0,26,9.067528
1.0,27,9.070855
1.0,23,9.073679
1.0,23,9.076503
1.0,25,9.079567
