# {"t_start": 1614883309.2540958, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,710,51.743062
1.0,62,51.746212
1.0,679,51.77904
1.0,566,51.806594
0.0,1000,51.855302
0.0,1000,51.903939
0.0,1000,51.952869
0.0,1000,52.001477
0.0,1000,52.050089
0.0,1000,52.098447
0.0,1000,52.146726
1.0,975,52.193908
1.0,176,52.202543
1.0,40,52.204575
0.0,1000,52.252988
0.0,1000,52.3016
0.0,1000,52.350132
0.0,1000,52.398645
0.0,1000,52.447332
0.0,1000,52.495925
1.0,178,52.5048
1.0,150,52.512169
0.0,1000,52.560741
0.0,1000,52.608959
0.0,1000,52.657277
0.0,1000,52.705741
0.0,1000,52.75488
0.0,1000,52.803693
0.0,1000,52.852254
0.0,1000,52.900904
1.0,382,52.919416
1.0,575,52.947332
0.0,1000,52.995692
1.0,424,53.016335
0.0,1000,53.064647
0.0,1000,53.113295
0.0,1000,53.161859
0.0,1000,53.210754
0.0,1000,53.259577
0.0,1000,53.308198
0.0,1000,53.356733
1.0,350,53.373949
0.0,1000,53.422382
0.0,1000,53.470626
0.0,1000,53.519139
1.0,831,53.559941
0.0,1000,53.608138
0.0,1000,53.656736
0.0,1000,53.705277
0.0,1000,53.753036
0.0,1000,53.801809
0.0,1000,53.850468
1.0,98,53.855421
0.0,1000,53.903866
0.0,1000,53.952584
0.0,1000,54.001399
0.0,1000,54.050095
0.0,1000,54.09859
0.0,1000,54.147041
0.0,1000,54.195899
0.0,1000,54.244495
1.0,180,54.253327
1.0,208,54.263533
1.0,378,54.281945
0.0,1000,54.330659
0.0,1000,54.379177
0.0,1000,54.427918
0.0,1000,54.476454
0.0,1000,54.525332
0.0,1000,54.57363
1.0,994,54.622185
1.0,598,54.651117
1.0,520,54.676435
0.0,1000,54.724872
0.0,1000,54.773315
0.0,1000,54.821822
0.0,1000,54.87061
0.0,1000,54.91907
0.0,1000,54.96777
0.0,1000,55.016434
1.0,367,55.034275
0.0,1000,55.082566
0.0,1000,55.130856
1.0,152,55.138341
1.0,435,55.15944
0.0,1000,55.208016
1.0,370,55.226095
1.0,851,55.267309
0.0,1000,55.315526
0.0,1000,55.36436
0.0,1000,55.413002
1.0,670,55.445514
1.0,572,55.4733
1.0,26,55.474671
0.0,1000,55.522924
0.0,1000,55.571396
0.0,1000,55.620304
0.0,1000,55.668756
0.0,1000,55.717453
0.0,1000,55.766229
1.0,663,55.798382
0.0,1000,55.846756
1.0,172,55.855278
0.0,1000,55.903771
0.0,1000,55.952202
0.0,1000,56.00031
0.0,1000,56.049098
1.0,457,56.071335
0.0,1000,56.119876
0.0,1000,56.168057
1.0,887,56.211025
1.0,64,56.214271
0.0,1000,56.262511
0.0,1000,56.310993
1.0,403,56.330868
0.0,1000,56.379299
0.0,1000,56.428145
0.0,1000,56.476676
0.0,1000,56.525075
0.0,1000,56.573814
0.0,1000,56.622161
0.0,1000,56.670585
1.0,753,56.706885
1.0,131,56.713332
0.0,1000,56.761756
0.0,1000,56.810422
0.0,1000,56.858748
1.0,696,56.892479
0.0,1000,56.940967
0.0,1000,56.989555
1.0,568,57.017034
1.0,434,57.03812
0.0,1000,57.086483
0.0,1000,57.134933
0.0,1000,57.183336
0.0,1000,57.231837
0.0,1000,57.2802
0.0,1000,57.328715
0.0,1000,57.377265
0.0,1000,57.426069
1.0,532,57.452064
1.0,949,57.497806
1.0,929,57.542623
1.0,34,57.544402
1.0,850,57.585666
0.0,1000,57.634053
0.0,1000,57.682485
0.0,1000,57.730845
1.0,907,57.774674
0.0,1000,57.823242
1.0,380,57.841812
1.0,968,57.88875
0.0,1000,57.937163
1.0,370,57.955081
0.0,1000,58.003672
0.0,1000,58.051929
0.0,1000,58.100816
1.0,640,58.132358
0.0,1000,58.181086
0.0,1000,58.229532
1.0,881,58.272226
1.0,638,58.303163
1.0,124,58.309289
1.0,382,58.327745
0.0,1000,58.376167
0.0,1000,58.424664
0.0,1000,58.473407
0.0,1000,58.522181
0.0,1000,58.570459
0.0,1000,58.619244
1.0,399,58.638766
1.0,470,58.661615
1.0,450,58.683576
0.0,1000,58.731861
1.0,762,58.768728
0.0,1000,58.817038
0.0,1000,58.865471
0.0,1000,58.914152
0.0,1000,58.962152
0.0,1000,59.010384
0.0,1000,59.058503
0.0,1000,59.106922
0.0,1000,59.155082
1.0,851,59.196203
0.0,1000,59.244606
0.0,1000,59.292865
0.0,1000,59.341508
0.0,1000,59.390304
0.0,1000,59.438605
0.0,1000,59.487085
0.0,1000,59.53533
1.0,554,59.562456
0.0,1000,59.610407
1.0,497,59.634623
1.0,902,59.678662
0.0,1000,59.727054
0.0,1000,59.775467
0.0,1000,59.82383
0.0,1000,59.872259
0.0,1000,59.920775
1.0,379,59.939285
1.0,46,59.941608
1.0,755,59.978084
1.0,82,59.982142
0.0,1000,60.030657
0.0,1000,60.078808
0.0,1000,60.127589
0.0,1000,60.175765
0.0,1000,60.224226
0.0,1000,60.272716
1.0,644,60.303984
0.0,1000,60.352263
1.0,231,60.363602
1.0,84,60.367679
0.0,1000,60.416154
0.0,1000,60.464364
0.0,1000,60.512919
0.0,1000,60.561468
0.0,1000,60.60995
0.0,1000,60.658288
0.0,1000,60.706836
1.0,34,60.708596
0.0,1000,60.756987
0.0,1000,60.805421
0.0,1000,60.853725
0.0,1000,60.902364
0.0,1000,60.951082
0.0,1000,60.999611
0.0,1000,61.048266
0.0,1000,61.096685
1.0,247,61.108811
0.0,1000,61.157034
0.0,1000,61.205235
0.0,1000,61.253691
0.0,1000,61.3022
0.0,1000,61.350864
0.0,1000,61.399664
0.0,1000,61.448035
0.0,1000,61.496442
0.0,1000,61.544956
1.0,244,61.556942
1.0,410,61.576849
1.0,185,61.585919
1.0,76,61.589632
0.0,1000,61.637855
0.0,1000,61.686191
0.0,1000,61.735564
1.0,850,61.77692
0.0,1000,61.825516
0.0,1000,61.874231
1.0,278,61.887685
1.0,70,61.891166
1.0,786,61.928985
1.0,685,61.962279
0.0,1000,62.010879
1.0,725,62.046255
0.0,1000,62.094394
0.0,1000,62.143014
0.0,1000,62.191849
0.0,1000,62.240344
0.0,1000,62.288672
0.0,1000,62.337048
1.0,832,62.377292
1.0,450,62.399215
1.0,648,62.430754
0.0,1000,62.479317
0.0,1000,62.527842
0.0,1000,62.576261
0.0,1000,62.624824
0.0,1000,62.673128
1.0,745,62.709228
1.0,847,62.750118
0.0,1000,62.798444
1.0,231,62.809644
0.0,1000,62.85789
0.0,1000,62.906043
0.0,1000,62.954368
1.0,828,62.994669
0.0,1000,63.042809
0.0,1000,63.091336
1.0,784,63.129331
1.0,752,63.165609
1.0,766,63.202388
1.0,38,63.204316
0.0,1000,63.252419
1.0,966,63.299174
0.0,1000,63.34691
0.0,1000,63.395391
0.0,1000,63.443906
0.0,1000,63.49245
1.0,222,63.503375
1.0,943,63.549019
1.0,377,63.567359
1.0,98,63.572215
0.0,1000,63.620877
0.0,1000,63.669297
0.0,1000,63.717646
0.0,1000,63.766218
0.0,1000,63.814782
0.0,1000,63.863495
1.0,112,63.869052
1.0,713,63.903511
0.0,1000,63.951989
1.0,882,63.99473
1.0,811,64.034191
0.0,1000,64.082603
0.0,1000,64.13103
0.0,1000,64.179494
0.0,1000,64.228431
0.0,1000,64.282246
1.0,907,64.327921
1.0,44,64.33043
0.0,1000,64.380654
1.0,349,64.39866
0.0,1000,64.448499
0.0,1000,64.49785
0.0,1000,64.547245
1.0,230,64.559137
0.0,1000,64.608713
0.0,1000,64.656296
1.0,649,64.688174
1.0,90,64.692792
1.0,342,64.709835
1.0,58,64.712803
1.0,435,64.734478
0.0,1000,64.783112
0.0,1000,64.832502
0.0,1000,64.881567
0.0,1000,64.930773
0.0,1000,64.979813
1.0,232,64.991435
1.0,527,65.01739
0.0,1000,65.066157
1.0,90,65.070767
0.0,1000,65.120119
0.0,1000,65.168763
0.0,1000,65.217757
1.0,351,65.235146
0.0,1000,65.284402
0.0,1000,65.33308
1.0,174,65.341853
0.0,1000,65.390121
0.0,1000,65.438975
1.0,299,65.45379
1.0,730,65.489824
0.0,1000,65.538928
0.0,1000,65.587713
0.0,1000,65.63646
0.0,1000,65.685087
0.0,1000,65.733714
1.0,937,65.779203
1.0,450,65.80112
1.0,758,65.837954
0.0,1000,65.886343
0.0,1000,65.934799
0.0,1000,65.983491
0.0,1000,66.030801
0.0,1000,66.079658
0.0,1000,66.128201
0.0,1000,66.176743
1.0,952,66.222883
0.0,1000,66.271311
0.0,1000,66.31962
1.0,44,66.321901
0.0,1000,66.370431
0.0,1000,66.419033
0.0,1000,66.467981
0.0,1000,66.516737
0.0,1000,66.565599
0.0,1000,66.613631
1.0,958,66.659959
1.0,417,66.680173
1.0,588,66.708678
0.0,1000,66.756927
0.0,1000,66.805387
0.0,1000,66.854267
0.0,1000,66.902997
0.0,1000,66.951818
0.0,1000,67.000452
0.0,1000,67.048946
1.0,255,67.061439
1.0,164,67.069514
1.0,356,67.086774
1.0,74,67.090441
0.0,1000,67.138898
0.0,1000,67.186473
0.0,1000,67.234903
0.0,1000,67.28339
0.0,1000,67.332119
0.0,1000,67.37926
1.0,452,67.40115
1.0,624,67.431333
1.0,597,67.460419
1.0,309,67.475519
0.0,1000,67.523967
0.0,1000,67.57233
0.0,1000,67.62071
1.0,706,67.655282
0.0,1000,67.703593
0.0,1000,67.75198
0.0,1000,67.800076
1.0,16,67.800983
0.0,1000,67.849346
1.0,160,67.857221
0.0,1000,67.905861
0.0,1000,67.954308
0.0,1000,68.002918
0.0,1000,68.051614
0.0,1000,68.100291
0.0,1000,68.14913
1.0,304,68.164057
1.0,146,68.171251
0.0,1000,68.21951
1.0,372,68.237641
0.0,1000,68.286374
0.0,1000,68.33513
0.0,1000,68.384215
0.0,1000,68.432843
0.0,1000,68.48151
0.0,1000,68.530204
1.0,640,68.561251
0.0,1000,68.609535
1.0,673,68.642225
1.0,44,68.64446
0.0,1000,68.693065
0.0,1000,68.741599
0.0,1000,68.790216
0.0,1000,68.838594
0.0,1000,68.887178
0.0,1000,68.935728
1.0,402,68.955282
0.0,1000,69.003396
1.0,310,69.018591
0.0,1000,69.066615
0.0,1000,69.115272
0.0,1000,69.163595
0.0,1000,69.212209
0.0,1000,69.26069
0.0,1000,69.309585
0.0,1000,69.358234
1.0,498,69.382512
1.0,722,69.41756
1.0,448,69.439174
1.0,933,69.484498
0.0,1000,69.533029
0.0,1000,69.581654
0.0,1000,69.630196
0.0,1000,69.678762
0.0,1000,69.72751
0.0,1000,69.776302
1.0,628,69.806586
1.0,116,69.812304
1.0,180,69.821118
1.0,350,69.838184
1.0,520,69.86361
0.0,1000,69.91226
0.0,1000,69.960458
0.0,1000,70.00886
0.0,1000,70.057215
0.0,1000,70.10581
1.0,785,70.143632
1.0,619,70.173475
0.0,1000,70.221447
1.0,717,70.25642
1.0,667,70.28882
0.0,1000,70.337231
0.0,1000,70.385713
1.0,833,70.426232
0.0,1000,70.474834
0.0,1000,70.523776
1.0,705,70.558089
1.0,508,70.582799
1.0,76,70.586606
1.0,78,70.590463
1.0,814,70.630129
0.0,1000,70.678734
0.0,1000,70.727344
0.0,1000,70.776198
0.0,1000,70.82405
0.0,1000,70.872842
1.0,528,70.898595
1.0,66,70.901941
1.0,979,70.949378
1.0,22,70.950591
1.0,492,70.974671
1.0,790,71.013095
0.0,1000,71.061502
1.0,159,71.069411
0.0,1000,71.117908
0.0,1000,71.166422
1.0,307,71.181425
1.0,761,71.218225
0.0,1000,71.266336
1.0,232,71.277715
0.0,1000,71.326549
0.0,1000,71.375058
0.0,1000,71.423995
1.0,254,71.436517
0.0,1000,71.485164
0.0,1000,71.533799
1.0,569,71.561713
1.0,723,71.596682
1.0,509,71.621416
1.0,236,71.632878
0.0,1000,71.681165
0.0,1000,71.729699
0.0,1000,71.778521
0.0,1000,71.826934
0.0,1000,71.875374
0.0,1000,71.923918
1.0,530,71.949701
1.0,837,71.990214
1.0,667,72.022625
1.0,921,72.067222
0.0,1000,72.11563
0.0,1000,72.164292
0.0,1000,72.213109
0.0,1000,72.261497
0.0,1000,72.310071
0.0,1000,72.358765
1.0,400,72.378211
1.0,275,72.391572
1.0,81,72.395535
1.0,845,72.436455
1.0,269,72.449682
0.0,1000,72.498119
0.0,1000,72.546566
1.0,578,72.575007
0.0,1000,72.623465
0.0,1000,72.671809
1.0,271,72.6852
1.0,40,72.687243
0.0,1000,72.735273
1.0,825,72.775204
0.0,1000,72.823731
0.0,1000,72.872169
0.0,1000,72.920768
0.0,1000,72.969423
0.0,1000,73.017865
0.0,1000,73.066518
0.0,1000,73.114858
1.0,594,73.143412
0.0,1000,73.191937
0.0,1000,73.240086
1.0,821,73.279793
0.0,1000,73.328254
0.0,1000,73.376882
0.0,1000,73.425582
0.0,1000,73.474226
0.0,1000,73.522717
1.0,240,73.53439
1.0,913,73.578412
0.0,1000,73.626748
0.0,1000,73.675235
1.0,928,73.720395
0.0,1000,73.768975
0.0,1000,73.817935
1.0,473,73.841227
0.0,1000,73.889966
0.0,1000,73.938618
1.0,362,73.956094
1.0,798,73.994742
1.0,243,74.006681
1.0,46,74.008984
0.0,1000,74.057801
0.0,1000,74.106464
0.0,1000,74.155192
1.0,324,74.171085
0.0,1000,74.219654
0.0,1000,74.268042
0.0,1000,74.316183
1.0,668,74.348324
1.0,469,74.37111
1.0,397,74.390661
0.0,1000,74.439224
1.0,858,74.480772
0.0,1000,74.529361
1.0,935,74.574831
0.0,1000,74.623578
0.0,1000,74.671931
1.0,256,74.684511
1.0,746,74.720187
1.0,748,74.756319
1.0,257,74.768804
0.0,1000,74.817394
0.0,1000,74.865647
0.0,1000,74.914154
0.0,1000,74.962617
0.0,1000,75.011171
0.0,1000,75.059597
1.0,281,75.073332
0.0,1000,75.12157
0.0,1000,75.169793
1.0,28,75.171236
0.0,1000,75.219678
0.0,1000,75.267658
0.0,1000,75.316074
0.0,1000,75.364542
0.0,1000,75.413441
0.0,1000,75.462154
1.0,860,75.503613
1.0,94,75.508329
0.0,1000,75.5564
1.0,554,75.583271
0.0,1000,75.631966
0.0,1000,75.680534
1.0,302,75.695395
0.0,1000,75.743693
0.0,1000,75.792296
0.0,1000,75.840682
1.0,523,75.866021
1.0,141,75.872981
1.0,339,75.889508
1.0,553,75.916369
0.0,1000,75.964717
0.0,1000,76.013252
0.0,1000,76.062243
0.0,1000,76.110923
0.0,1000,76.159626
0.0,1000,76.208264
0.0,1000,76.256681
1.0,426,76.27733
1.0,198,76.287054
0.0,1000,76.335361
0.0,1000,76.383921
0.0,1000,76.432719
0.0,1000,76.481344
1.0,619,76.5115
0.0,1000,76.559961
0.0,1000,76.608747
1.0,215,76.619342
1.0,263,76.632215
1.0,967,76.678956
1.0,324,76.694801
0.0,1000,76.743176
0.0,1000,76.791806
0.0,1000,76.840713
1.0,727,76.876142
0.0,1000,76.924414
0.0,1000,76.972976
0.0,1000,77.021155
1.0,647,77.052841
1.0,220,77.063624
1.0,766,77.100721
0.0,1000,77.149183
0.0,1000,77.197592
0.0,1000,77.246377
0.0,1000,77.294944
0.0,1000,77.343418
0.0,1000,77.392038
1.0,271,77.405376
1.0,406,77.425059
0.0,1000,77.473463
0.0,1000,77.521667
1.0,544,77.548193
0.0,1000,77.596681
0.0,1000,77.645242
0.0,1000,77.693741
0.0,1000,77.742454
0.0,1000,77.790952
1.0,771,77.828094
1.0,121,77.834089
0.0,1000,77.882452
0.0,1000,77.930668
0.0,1000,77.979121
0.0,1000,78.027706
0.0,1000,78.076376
0.0,1000,78.124841
0.0,1000,78.173319
0.0,1000,78.221761
1.0,318,78.237267
0.0,1000,78.28554
0.0,1000,78.333812
1.0,881,78.376251
1.0,518,78.401565
0.0,1000,78.449937
0.0,1000,78.499912
1.0,935,78.549867
0.0,1000,78.602866
0.0,1000,78.65554
1.0,403,78.677272
0.0,1000,78.729902
1.0,698,78.767048
1.0,72,78.770953
1.0,864,78.816803
0.0,1000,78.870038
0.0,1000,78.923559
0.0,1000,78.976606
0.0,1000,79.029929
0.0,1000,79.082185
0.0,1000,79.135077
0.0,1000,79.187759
1.0,617,79.220554
1.0,110,79.226438
0.0,1000,79.279296
0.0,1000,79.332503
0.0,1000,79.38551
0.0,1000,79.43893
0.0,1000,79.491414
0.0,1000,79.544793
1.0,394,79.565817
1.0,28,79.567518
1.0,324,79.584748
1.0,72,79.588653
0.0,1000,79.641594
0.0,1000,79.694864
0.0,1000,79.747827
0.0,1000,79.800793
0.0,1000,79.853675
0.0,1000,79.906974
1.0,269,79.921462
1.0,100,79.926808
1.0,324,79.943978
0.0,1000,79.996638
1.0,883,80.043417
0.0,1000,80.096504
0.0,1000,80.149949
0.0,1000,80.203128
0.0,1000,80.256061
0.0,1000,80.309276
1.0,605,80.341142
1.0,625,80.374204
1.0,410,80.396151
1.0,403,80.417714
1.0,504,80.444505
0.0,1000,80.497694
0.0,1000,80.550839
0.0,1000,80.603841
0.0,1000,80.656762
0.0,1000,80.710175
1.0,441,80.733625
0.0,1000,80.786445
1.0,389,80.807099
1.0,32,80.80886
0.0,1000,80.861719
0.0,1000,80.914703
0.0,1000,80.968017
0.0,1000,81.021169
0.0,1000,81.074066
0.0,1000,81.127466
0.0,1000,81.180573
1.0,28,81.182194
1.0,407,81.203806
1.0,408,81.225482
0.0,1000,81.278419
0.0,1000,81.33175
0.0,1000,81.385165
0.0,1000,81.438541
0.0,1000,81.491915
1.0,605,81.523872
1.0,942,81.574013
1.0,100,81.579485
1.0,707,81.617217
1.0,702,81.654699
1.0,929,81.704447
0.0,1000,81.757892
0.0,1000,81.811226
1.0,883,81.85831
0.0,1000,81.911553
0.0,1000,81.965031
1.0,234,81.977803
1.0,587,82.00908
0.0,1000,82.062312
0.0,1000,82.115273
0.0,1000,82.168902
1.0,864,82.21504
0.0,1000,82.268803
1.0,183,82.278656
0.0,1000,82.332058
0.0,1000,82.385571
1.0,700,82.422952
1.0,70,82.426755
1.0,178,82.436305
0.0,1000,82.489249
0.0,1000,82.5426
0.0,1000,82.596084
0.0,1000,82.649643
1.0,643,82.683975
0.0,1000,82.737524
0.0,1000,82.791112
1.0,474,82.816453
1.0,72,82.820384
1.0,237,82.833005
1.0,86,82.837687
0.0,1000,82.890902
0.0,1000,82.944201
0.0,1000,82.997652
1.0,818,83.041376
0.0,1000,83.094542
0.0,1000,83.147508
1.0,468,83.172838
1.0,590,83.204185
1.0,96,83.209552
1.0,466,83.234278
0.0,1000,83.287316
0.0,1000,83.34061
0.0,1000,83.394077
1.0,782,83.435649
0.0,1000,83.488922
0.0,1000,83.542315
1.0,733,83.581323
1.0,509,83.608484
0.0,1000,83.661569
1.0,26,83.663104
0.0,1000,83.716368
0.0,1000,83.769586
0.0,1000,83.822815
0.0,1000,83.875804
0.0,1000,83.929244
0.0,1000,83.98261
1.0,772,84.023547
1.0,32,84.025384
1.0,82,84.029829
1.0,630,84.063277
1.0,590,84.094788
0.0,1000,84.148041
0.0,1000,84.201337
1.0,398,84.222835
0.0,1000,84.276142
0.0,1000,84.329774
1.0,774,84.370687
0.0,1000,84.423774
0.0,1000,84.476751
1.0,764,84.517552
0.0,1000,84.570748
0.0,1000,84.62428
0.0,1000,84.677487
0.0,1000,84.730589
0.0,1000,84.783878
0.0,1000,84.837563
1.0,796,84.879792
1.0,258,84.893866
1.0,698,84.930874
1.0,40,84.933102
1.0,599,84.965012
0.0,1000,85.018349
0.0,1000,85.071582
0.0,1000,85.124867
0.0,1000,85.178022
0.0,1000,85.231543
1.0,106,85.237347
0.0,1000,85.290219
1.0,405,85.311611
1.0,212,85.32287
1.0,426,85.345751
0.0,1000,85.399027
0.0,1000,85.452623
0.0,1000,85.510761
0.0,1000,85.561583
0.0,1000,85.611743
1.0,162,85.620287
1.0,849,85.662605
1.0,247,85.675291
1.0,22,85.676545
1.0,985,85.725896
0.0,1000,85.774943
0.0,1000,85.824897
0.0,1000,85.875024
0.0,1000,85.924186
0.0,1000,85.973598
1.0,256,85.986359
1.0,104,85.99179
0.0,1000,86.040874
1.0,689,86.074637
0.0,1000,86.123537
0.0,1000,86.172348
0.0,1000,86.221787
0.0,1000,86.27085
0.0,1000,86.319862
0.0,1000,86.369508
1.0,672,86.402331
1.0,121,86.408417
1.0,371,86.426643
1.0,406,86.446762
1.0,579,86.475129
0.0,1000,86.524108
0.0,1000,86.572814
0.0,1000,86.621394
0.0,1000,86.670158
0.0,1000,86.718698
1.0,818,86.758676
1.0,541,86.784954
0.0,1000,86.833665
1.0,202,86.843562
0.0,1000,86.892063
1.0,786,86.930732
0.0,1000,86.979423
1.0,202,86.989566
0.0,1000,87.038393
0.0,1000,87.086826
1.0,836,87.127154
1.0,74,87.130875
1.0,641,87.1619
1.0,56,87.164731
1.0,497,87.189142
0.0,1000,87.238024
0.0,1000,87.28669
0.0,1000,87.33554
0.0,1000,87.3843
0.0,1000,87.43355
1.0,600,87.463019
1.0,719,87.498032
1.0,258,87.510619
1.0,665,87.542913
0.0,1000,87.591538
0.0,1000,87.640142
0.0,1000,87.689015
0.0,1000,87.737494
0.0,1000,87.78609
0.0,1000,87.834677
1.0,136,87.841458
1.0,50,87.843985
1.0,780,87.882241
1.0,152,87.889768
0.0,1000,87.938893
0.0,1000,87.987681
0.0,1000,88.036668
1.0,159,88.044586
0.0,1000,88.093365
0.0,1000,88.142098
1.0,119,88.148024
1.0,548,88.174385
1.0,859,88.215955
1.0,578,88.244101
1.0,647,88.275944
0.0,1000,88.324569
0.0,1000,88.373516
1.0,917,88.418375
0.0,1000,88.467435
0.0,1000,88.516372
1.0,234,88.52791
1.0,412,88.547993
0.0,1000,88.596279
1.0,409,88.616266
1.0,742,88.652527
0.0,1000,88.701083
0.0,1000,88.749426
1.0,117,88.755324
0.0,1000,88.803906
0.0,1000,88.852642
1.0,80,88.856723
1.0,92,88.861331
0.0,1000,88.909973
1.0,58,88.912899
0.0,1000,88.961565
0.0,1000,89.010025
0.0,1000,89.058464
0.0,1000,89.107259
0.0,1000,89.155657
0.0,1000,89.204556
1.0,489,89.22839
1.0,548,89.254872
0.0,1000,89.303266
1.0,270,89.316517
1.0,384,89.335262
0.0,1000,89.383745
0.0,1000,89.431434
0.0,1000,89.480157
0.0,1000,89.528749
0.0,1000,89.577424
1.0,743,89.61338
1.0,28,89.614829
1.0,803,89.653493
1.0,332,89.669668
0.0,1000,89.718807
0.0,1000,89.767639
0.0,1000,89.81643
1.0,493,89.84067
0.0,1000,89.889191
0.0,1000,89.937918
0.0,1000,89.986453
1.0,64,89.989707
0.0,1000,90.037907
1.0,814,90.077201
0.0,1000,90.126197
0.0,1000,90.174546
0.0,1000,90.22302
0.0,1000,90.271697
0.0,1000,90.320615
0.0,1000,90.369427
1.0,244,90.381363
0.0,1000,90.429517
1.0,372,90.447662
1.0,22,90.448826
1.0,758,90.485497
0.0,1000,90.533965
0.0,1000,90.582453
0.0,1000,90.630984
0.0,1000,90.679389
0.0,1000,90.728123
1.0,654,90.759758
1.0,612,90.789525
1.0,164,90.797558
1.0,434,90.81881
0.0,1000,90.867538
0.0,1000,90.916167
0.0,1000,90.964812
0.0,1000,91.013346
0.0,1000,91.06187
0.0,1000,91.110297
1.0,331,91.126717
1.0,388,91.145554
0.0,1000,91.193848
1.0,50,91.19641
0.0,1000,91.244828
0.0,1000,91.293238
0.0,1000,91.342196
1.0,831,91.382693
0.0,1000,91.431219
0.0,1000,91.479898
1.0,567,91.507509
1.0,44,91.509745
1.0,334,91.526121
1.0,776,91.56359
0.0,1000,91.612358
0.0,1000,91.660915
0.0,1000,91.709666
1.0,768,91.747055
0.0,1000,91.79556
0.0,1000,91.844131
1.0,774,91.881631
0.0,1000,91.930188
1.0,721,91.965173
0.0,1000,92.013498
1.0,471,92.036399
0.0,1000,92.084629
0.0,1000,92.133365
1.0,972,92.180865
0.0,1000,92.229554
0.0,1000,92.278216
0.0,1000,92.326392
1.0,420,92.346941
1.0,267,92.359888
1.0,24,92.36113
0.0,1000,92.409665
0.0,1000,92.45818
0.0,1000,92.50665
1.0,537,92.532973
0.0,1000,92.581713
0.0,1000,92.630188
1.0,617,92.660214
1.0,191,92.669551
1.0,395,92.688675
1.0,567,92.716141
1.0,288,92.73031
0.0,1000,92.779217
0.0,1000,92.828226
0.0,1000,92.876728
0.0,1000,92.925248
0.0,1000,92.973799
1.0,235,92.985356
1.0,724,93.02055
1.0,722,93.055574
1.0,40,93.057615
0.0,1000,93.10594
0.0,1000,93.154846
0.0,1000,93.203419
1.0,660,93.235706
0.0,1000,93.284127
0.0,1000,93.333062
1.0,453,93.355141
1.0,369,93.3731
1.0,108,93.378458
1.0,808,93.417627
0.0,1000,93.466233
0.0,1000,93.514822
0.0,1000,93.563397
0.0,1000,93.61204
0.0,1000,93.660443
0.0,1000,93.708974
1.0,380,93.727493
1.0,361,93.745072
1.0,346,93.761704
1.0,153,93.769434
0.0,1000,93.817969
1.0,960,93.864464
0.0,1000,93.912806
1.0,473,93.935741
0.0,1000,93.984173
0.0,1000,94.032165
1.0,423,94.052726
1.0,1000,94.100927
0.0,1000,94.148963
0.0,1000,94.197244
0.0,1000,94.245903
0.0,1000,94.293916
0.0,1000,94.34218
0.0,1000,94.390804
0.0,1000,94.439433
0.0,1000,94.487783
1.0,488,94.51159
1.0,357,94.528881
1.0,142,94.5358
1.0,362,94.553307
0.0,1000,94.601936
0.0,1000,94.650348
0.0,1000,94.698968
1.0,132,94.705553
0.0,1000,94.753993
0.0,1000,94.802334
1.0,162,94.810229
0.0,1000,94.858392
0.0,1000,94.90645
1.0,78,94.910309
0.0,1000,94.958487
0.0,1000,95.007048
1.0,972,95.054118
1.0,901,95.097933
0.0,1000,95.14614
0.0,1000,95.194901
1.0,217,95.205417
1.0,86,95.209677
1.0,930,95.254542
1.0,261,95.267216
0.0,1000,95.31559
0.0,1000,95.364325
0.0,1000,95.413028
1.0,432,95.434307
0.0,1000,95.48258
0.0,1000,95.530948
1.0,297,95.54543
1.0,148,95.552671
1.0,142,95.559655
1.0,26,95.560954
0.0,1000,95.609528
0.0,1000,95.657985
0.0,1000,95.706819
0.0,1000,95.755333
0.0,1000,95.803922
0.0,1000,95.85216
1.0,987,95.899859
1.0,180,95.908701
1.0,258,95.921267
1.0,24,95.92253
1.0,660,95.954718
0.0,1000,96.002886
0.0,1000,96.051549
1.0,715,96.086057
0.0,1000,96.134416
0.0,1000,96.18313
1.0,590,96.211649
0.0,1000,96.260089
1.0,72,96.263706
1.0,318,96.279228
0.0,1000,96.328019
0.0,1000,96.376394
1.0,881,96.419226
0.0,1000,96.467853
0.0,1000,96.516511
0.0,1000,96.56466
1.0,112,96.570172
1.0,106,96.575366
0.0,1000,96.62378
1.0,234,96.635419
0.0,1000,96.68383
0.0,1000,96.732205
0.0,1000,96.780788
1.0,810,96.820099
0.0,1000,96.868732
0.0,1000,96.917428
1.0,904,96.961245
1.0,644,96.992435
0.0,1000,97.04077
0.0,1000,97.089119
0.0,1000,97.137639
0.0,1000,97.186089
0.0,1000,97.234483
0.0,1000,97.282979
0.0,1000,97.331429
0.0,1000,97.379961
1.0,338,97.396482
1.0,22,97.397625
1.0,875,97.439896
0.0,1000,97.487806
1.0,556,97.51484
0.0,1000,97.562805
0.0,1000,97.61122
