# {"t_start": 1614228704.3731902, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-595.56801,1000,5827.869973
-599.12478,1000,5833.021766
-590.412936,1000,5838.142022
427.533274,1000,5843.24272
-577.040181,1000,5848.352269
-597.784573,1000,5853.475658
-599.36961,1000,5858.536473
-597.642912,1000,5863.634507
-569.534658,1000,5868.746846
-564.236543,1000,5873.896512
-584.665402,1000,5879.001467
-583.107123,1000,5884.134337
-598.963596,1000,5889.297943
-598.853889,1000,5894.491979
-599.719193,1000,5899.662853
-596.285088,1000,5904.826829
-547.502641,1000,5909.933173
-588.906773,1000,5915.094668
-599.44026,1000,5920.274696
-599.457957,1000,5925.475571
-568.817458,1000,5930.634184
-597.567231,1000,5935.824069
-559.798235,1000,5940.916886
-582.546228,1000,5946.037374
-567.487299,1000,5951.155795
-588.969845,1000,5956.322006
-591.663807,1000,5961.468347
-584.531075,1000,5966.585027
-586.15496,1000,5971.767615
-562.294979,1000,5976.864497
-559.774412,1000,5981.991712
-560.010677,1000,5987.108583
-563.359007,1000,5992.236768
-570.838532,1000,5997.368942
-587.990811,1000,6002.482266
-568.502844,1000,6007.621734
-594.577306,1000,6012.747908
-564.834476,1000,6017.869906
-585.692301,1000,6022.961792
-585.730934,1000,6028.087172
-555.736276,1000,6033.211137
-578.789318,1000,6038.307983
-571.253952,1000,6043.406629
-577.689646,1000,6048.632132
-566.988561,1000,6053.737322
-572.329748,1000,6058.878084
-580.171451,1000,6063.995173
-583.256343,1000,6069.170919
-572.626467,1000,6074.258005
-549.787735,1000,6079.377741
-583.942048,1000,6084.537715
-564.624997,1000,6089.635019
-560.558457,1000,6094.766868
-566.967925,1000,6099.976487
-582.996348,1000,6105.176861
-594.740379,1000,6110.376378
-572.07721,1000,6115.513357
-573.097749,1000,6120.642713
-567.287504,1000,6125.804051
-571.737377,1000,6130.987695
-577.249168,1000,6136.157041
-588.054403,1000,6141.275591
-581.623173,1000,6146.426305
-590.648688,1000,6151.613168
-583.692418,1000,6156.765204
-599.235498,1000,6161.942883
-595.572186,1000,6167.093781
-589.093289,1000,6172.296162
-599.393859,1000,6177.453049
-593.47762,1000,6182.60729
-598.33341,1000,6187.810681
-593.976904,1000,6192.996311
-593.657714,1000,6198.133751
-574.497172,1000,6203.275655
-593.733346,1000,6208.393762
-598.236398,1000,6213.592801
-595.138858,1000,6218.740534
-598.783102,1000,6223.932729
-598.452136,1000,6229.113932
-598.006679,1000,6234.305092
-598.685852,1000,6239.439576
-598.768922,1000,6244.63332
-598.795604,1000,6249.803405
-593.14162,1000,6254.91778
-593.851362,1000,6260.044722
-598.872965,1000,6265.205946
-598.607943,1000,6270.410731
-590.986055,1000,6275.605819
-599.608656,1000,6280.79246
-593.132576,1000,6285.989387
-599.998463,1000,6291.18834
-599.918885,1000,6296.377672
-599.995134,1000,6301.55576
-599.875647,1000,6306.724693
-595.16166,1000,6311.925823
-599.734522,1000,6317.129792
-598.06364,1000,6322.306164
-599.891225,1000,6327.478673
-599.333375,1000,6332.636314
-599.978022,1000,6337.82743
-560.462583,1000,6342.994825
-579.840232,1000,6348.193839
-574.907859,1000,6353.410563
-597.036457,1000,6358.596741
-592.824256,1000,6363.741599
-596.989303,1000,6368.883832
-598.099945,1000,6374.040046
-597.399037,1000,6379.161578
-597.992856,1000,6384.32826
-592.041811,1000,6389.487357
-598.555179,1000,6394.660233
-598.744205,1000,6399.853907
-594.870785,1000,6404.995462
-596.926488,1000,6410.142417
-594.644288,1000,6415.283645
-597.814468,1000,6420.43854
-597.687935,1000,6425.645263
-593.930926,1000,6430.801655
-595.777465,1000,6435.920438
-597.403662,1000,6441.039299
-598.164562,1000,6446.16895
-597.294779,1000,6451.282875
-598.743333,1000,6456.419921
-596.899662,1000,6461.555619
-599.358645,1000,6466.717928
-598.635269,1000,6471.895114
-597.718387,1000,6477.060895
-598.137596,1000,6482.230474
-598.188101,1000,6487.429639
-596.674475,1000,6492.608885
-577.705883,1000,6497.854235
-599.415419,1000,6503.039828
-598.999054,1000,6508.234878
-596.509,1000,6513.431801
-598.273176,1000,6518.63561
-596.356308,1000,6523.824939
-574.737478,1000,6529.054619
-598.240181,1000,6534.281395
-594.911127,1000,6539.491184
-599.604425,1000,6544.677279
-598.206907,1000,6549.906288
-597.533732,1000,6555.114519
-596.779707,1000,6560.302238
-599.1802,1000,6565.506027
-598.379463,1000,6570.693566
-599.08459,1000,6575.890566
-597.251735,1000,6581.106441
-593.885431,1000,6586.292238
-592.886555,1000,6591.490299
-581.739056,1000,6596.67373
-598.163072,1000,6601.880607
-597.384132,1000,6607.077641
-594.82114,1000,6612.283718
-599.019307,1000,6617.478274
-598.088548,1000,6622.686681
-592.622349,1000,6627.897505
-563.757771,1000,6633.112501
-596.457409,1000,6638.331954
-582.206105,1000,6643.541375
-571.8576,1000,6648.748158
-596.369911,1000,6653.884981
-597.232909,1000,6658.992557
-595.701276,1000,6664.175624
-585.058127,1000,6669.371764
-598.250115,1000,6674.572415
-584.187646,1000,6679.724079
-599.984321,1000,6684.954838
-579.888962,1000,6690.179808
-574.982576,1000,6695.389344
-599.232895,1000,6700.61001
-592.47779,1000,6705.760899
-592.349795,1000,6710.948732
-570.633788,1000,6716.16692
-593.91057,1000,6721.357305
-584.273293,1000,6726.555745
-595.872897,1000,6731.760428
-572.644405,1000,6736.974033
-517.094839,1000,6742.19874
-554.743023,1000,6747.422672
-510.798155,1000,6752.624987
-598.649043,1000,6757.805208
-525.265622,1000,6762.999002
-586.757867,1000,6768.199849
-539.008887,1000,6773.407786
-508.727005,1000,6778.599375
-544.749267,1000,6783.82102
-508.846148,1000,6789.041395
-599.485766,1000,6794.264184
-596.677616,1000,6799.462806
-592.828894,1000,6804.660519
-590.690396,1000,6809.848581
-597.237371,1000,6815.064582
-579.810211,1000,6820.279657
-594.407452,1000,6825.463751
-547.515087,1000,6830.661902
-551.318007,1000,6835.856682
-590.852961,1000,6841.004482
-584.845147,1000,6846.17083
-538.337344,1000,6851.365284
-568.202815,1000,6856.57206
-573.571069,1000,6861.711553
-584.290651,1000,6866.862991
-590.571323,1000,6872.014425
-571.233347,1000,6877.18683
-580.559821,1000,6882.303214
-523.384476,1000,6887.490021
-532.370426,1000,6892.669949
-548.6582,1000,6897.834702
-586.327063,1000,6903.028583
-588.551697,1000,6908.228874
-591.443701,1000,6913.386919
-569.324476,1000,6918.55707
-589.004984,1000,6923.754288
-595.22334,1000,6928.958655
-573.458704,1000,6934.118213
-562.468985,1000,6939.292074
-591.980865,1000,6944.438016
-563.832557,1000,6949.625566
-560.850902,1000,6954.828601
-598.12945,1000,6959.966962
-552.936668,1000,6965.152344
-595.289701,1000,6970.339514
-550.231302,1000,6975.504993
-585.688608,1000,6980.694889
-564.516459,1000,6985.825849
-564.280481,1000,6990.948288
-562.250039,1000,6996.075131
-563.861047,1000,7001.191946
-595.727044,1000,7006.410756
-595.845861,1000,7011.56651
-582.572513,1000,7016.742973
-572.080721,1000,7021.92236
-587.454566,1000,7027.077007
-582.605251,1000,7032.23554
-584.909329,1000,7037.362769
-562.738832,1000,7042.508583
-573.231861,1000,7047.68264
-592.748783,1000,7052.869904
-563.868064,1000,7058.05794
-551.333206,1000,7063.232084
-588.009729,1000,7068.455794
-584.760099,1000,7073.680663
-560.21896,1000,7078.866055
-565.929856,1000,7084.065731
-589.931886,1000,7089.267539
-572.904929,1000,7094.35773
-560.3468,1000,7099.525875
-588.379854,1000,7104.641521
-562.236424,1000,7109.789746
-596.701528,1000,7115.019929
-594.590189,1000,7120.090617
-592.690565,1000,7125.254241
-590.096809,1000,7130.354015
-569.190971,1000,7135.488328
-569.498118,1000,7140.631314
-571.503268,1000,7145.701266
-564.190903,1000,7150.873175
-597.048765,1000,7156.069061
-558.720022,1000,7161.179635
-590.308327,1000,7166.354697
-598.157171,1000,7171.517392
-593.194685,1000,7176.657163
-598.090196,1000,7181.852911
-594.494743,1000,7187.148742
-559.27847,1000,7192.268371
-598.170017,1000,7197.459607
-594.773614,1000,7202.643945
-579.347233,1000,7207.818417
-574.361301,1000,7212.991678
-562.881295,1000,7218.11128
-591.785685,1000,7223.280687
-594.523313,1000,7228.506655
-586.54529,1000,7233.680062
-598.457085,1000,7238.862642
-579.755598,1000,7244.057063
-554.565773,1000,7249.299823
-560.250657,1000,7254.494992
-562.57383,1000,7259.6623
-566.578885,1000,7264.830195
-598.704746,1000,7270.000129
-597.443622,1000,7275.161566
-594.928259,1000,7280.414495
-571.939517,1000,7285.590227
-586.920376,1000,7290.796317
-594.329043,1000,7296.001151
-581.189196,1000,7301.14799
-573.674757,1000,7306.333976
-570.4498,1000,7311.508773
-593.23908,1000,7316.720623
-584.733549,1000,7321.913036
-593.165397,1000,7327.0903
-585.545273,1000,7332.278991
-576.135805,1000,7337.462195
-559.5426,1000,7342.650438
-596.431964,1000,7347.775799
-583.741647,1000,7352.941288
-596.904536,1000,7358.151283
-592.181987,1000,7363.354067
-593.603138,1000,7368.552717
-599.576931,1000,7373.743595
-569.830165,1000,7378.882835
-589.225581,1000,7384.075078
-595.438894,1000,7389.275185
-574.907251,1000,7394.419366
-592.715087,1000,7399.588127
-588.258805,1000,7404.755284
-567.417163,1000,7409.952756
-582.667326,1000,7415.143606
-578.152485,1000,7420.342233
-578.880827,1000,7425.522306
-562.599372,1000,7430.750701
-595.220888,1000,7435.964564
-596.060837,1000,7441.179748
-585.808039,1000,7446.394761
-593.202986,1000,7451.588407
-596.921155,1000,7456.809905
-570.866357,1000,7461.998605
-579.981412,1000,7467.12747
-565.642141,1000,7472.354275
-566.889638,1000,7477.530902
-560.34642,1000,7482.659141
-558.167341,1000,7487.858502
-577.194569,1000,7492.989703
-558.65079,1000,7498.122916
-580.800853,1000,7503.318845
-551.25377,1000,7508.482417
-597.041443,1000,7513.691264
-552.909552,1000,7518.852906
-551.461254,1000,7524.003731
-584.518186,1000,7529.210517
-535.473629,1000,7534.381454
-588.923083,1000,7539.53982
-591.243298,1000,7544.715521
-566.96477,1000,7549.922449
-586.185393,1000,7555.097229
-594.310008,1000,7560.293123
-568.060108,1000,7565.432413
-555.708274,1000,7570.58443
-586.914541,1000,7575.785561
-564.09916,1000,7580.953386
-569.845633,1000,7586.137444
-596.27857,1000,7591.341332
-567.205591,1000,7596.552719
-591.119812,1000,7601.769764
-572.360679,1000,7606.91988
-573.332781,1000,7612.130815
-545.619524,1000,7617.301854
-576.893079,1000,7622.468212
-581.808243,1000,7627.668133
-590.05559,1000,7632.836304
-591.951998,1000,7638.057307
-593.615619,1000,7643.291242
-576.744184,1000,7648.532712
-585.477956,1000,7653.7486
-558.778866,1000,7658.937465
-577.131506,1000,7664.134204
-552.036367,1000,7669.359495
-593.824406,1000,7674.574678
-594.170582,1000,7679.786512
-588.18752,1000,7684.963947
-598.451826,1000,7690.149148
-569.070916,1000,7695.295117
-596.169311,1000,7700.62448
-598.98453,1000,7705.874317
-532.952127,1000,7711.06117
-579.599465,1000,7716.260508
-565.20481,1000,7721.459093
-596.386974,1000,7726.686466
-538.248241,1000,7731.922117
-597.616338,1000,7737.159348
-593.607137,1000,7742.334369
-597.254784,1000,7747.578255
-576.376248,1000,7752.697551
-568.93911,1000,7757.884999
-547.472213,1000,7763.10697
-554.667585,1000,7768.276857
-562.577892,1000,7773.479923
-560.84754,1000,7778.689385
-568.498073,1000,7783.874357
-544.962393,1000,7789.109312
-583.724876,1000,7794.291623
-552.354018,1000,7799.502037
-584.486197,1000,7804.722606
-598.083592,1000,7809.981404
-576.597906,1000,7815.196404
-527.354355,1000,7820.38288
-595.191044,1000,7825.521879
-554.855897,1000,7830.765031
-558.550363,1000,7835.966552
-543.97467,1000,7841.162215
-534.229664,1000,7846.386649
-579.088471,1000,7851.52772
-567.94185,1000,7856.757635
-580.59925,1000,7861.944233
-595.431578,1000,7867.161561
-580.425854,1000,7872.423954
-556.677286,1000,7877.635697
-563.394136,1000,7882.855125
-574.936147,1000,7888.075898
-587.445902,1000,7893.291763
-593.218768,1000,7898.504088
-586.301973,1000,7903.725128
-569.690145,1000,7908.920288
-587.354547,1000,7914.167191
-543.021331,1000,7919.400709
-575.577767,1000,7924.648328
-552.062973,1000,7929.906254
-543.19279,1000,7935.130903
-583.868247,1000,7940.392074
-546.355617,1000,7945.636335
-565.052362,1000,7950.849989
-549.407109,1000,7956.094911
-563.626061,1000,7961.287019
-553.001433,1000,7966.584951
-571.698224,1000,7971.84638
-554.747238,1000,7977.079745
-597.464957,1000,7982.363362
-546.815008,1000,7987.60491
-581.531097,1000,7992.799015
-588.113389,1000,7998.057908
-595.004571,1000,8003.296258
-547.895565,1000,8008.500551
-537.380257,1000,8013.711328
-566.555912,1000,8018.955621
-548.030389,1000,8024.209954
-548.293618,1000,8029.424558
-582.10651,1000,8034.617999
-597.969702,1000,8039.867939
-551.063643,1000,8045.052916
-548.170091,1000,8050.266641
-552.608987,1000,8055.449145
-596.795044,1000,8060.684546
-587.043488,1000,8065.926875
-554.888167,1000,8071.131224
-541.681278,1000,8076.315803
-594.829245,1000,8081.575384
-530.973036,1000,8086.804554
-549.915061,1000,8092.003731
-571.929307,1000,8097.182207
-591.63781,1000,8102.347533
-535.032569,1000,8107.542137
-552.784977,1000,8112.72881
-534.803144,1000,8117.876712
-545.113714,1000,8123.087069
-547.589313,1000,8128.275871
-578.827953,1000,8133.518032
-529.68716,1000,8138.719931
-590.191154,1000,8143.889137
-562.509746,1000,8149.140572
-529.906001,1000,8154.36208
-531.342971,1000,8159.576527
-545.138723,1000,8164.79076
-534.543661,1000,8169.994252
-563.461262,1000,8175.231424
-552.601184,1000,8180.477742
-547.330296,1000,8185.694531
-540.507012,1000,8190.884853
-580.399154,1000,8196.111071
-574.165382,1000,8201.301482
-555.524591,1000,8206.604596
-589.637583,1000,8211.824783
-568.89082,1000,8217.040139
-558.235565,1000,8222.258906
-570.878037,1000,8227.479035
-571.701959,1000,8232.728514
-565.763539,1000,8237.895554
-555.080436,1000,8243.16954
-555.960945,1000,8248.508242
-591.663956,1000,8253.697106
-568.760393,1000,8258.929334
-593.543514,1000,8264.180055
-553.933387,1000,8269.417529
-593.554193,1000,8274.621193
-579.730124,1000,8279.840697
-559.621283,1000,8285.062552
-590.207569,1000,8290.237499
-570.147993,1000,8295.434263
-566.843074,1000,8300.631466
-589.193298,1000,8305.862107
-590.398642,1000,8311.092441
-589.456953,1000,8316.306929
-560.006102,1000,8321.561952
-566.106041,1000,8326.831191
-583.440323,1000,8332.030606
-552.406231,1000,8337.243515
-584.860922,1000,8342.526228
-582.935982,1000,8347.78403
-596.90499,1000,8353.077362
-597.34583,1000,8358.391785
-563.958554,1000,8363.653076
-551.104828,1000,8368.931904
-578.25177,1000,8374.171956
-540.885129,1000,8379.436036
-572.191969,1000,8384.662789
-590.267974,1000,8389.89347
-560.588417,1000,8395.160026
-558.119408,1000,8400.38501
-589.58567,1000,8405.629997
-581.666845,1000,8410.839664
-593.777043,1000,8416.06922
-573.682027,1000,8421.33095
-589.72022,1000,8426.537803
-589.323901,1000,8431.747456
-572.641376,1000,8436.977794
-596.08724,1000,8442.19261
-579.321246,1000,8447.533091
-562.75216,1000,8452.757188
-559.844188,1000,8457.976364
-582.848334,1000,8463.210839
-583.289725,1000,8468.471364
-591.345416,1000,8473.719177
-578.518929,1000,8478.940946
-556.678315,1000,8484.233932
-566.958771,1000,8489.457763
-554.097244,1000,8494.699914
-591.064995,1000,8499.916888
-542.452727,1000,8505.228538
-577.93731,1000,8510.464571
-591.407072,1000,8515.679905
-564.789603,1000,8520.930138
-574.530665,1000,8526.153882
-555.921503,1000,8531.446797
-579.016308,1000,8536.754376
-571.469987,1000,8541.99051
-585.930886,1000,8547.272598
-580.358542,1000,8552.517296
-548.774592,1000,8557.822601
-597.179898,1000,8563.055599
-581.875883,1000,8568.298653
-593.703922,1000,8573.523756
-537.78643,1000,8578.778792
-530.136518,1000,8584.051702
-596.943876,1000,8589.343287
-558.618645,1000,8594.628993
-588.64857,1000,8599.939271
-538.498052,1000,8605.231444
-563.319114,1000,8610.482497
-559.855387,1000,8615.778119
-555.678992,1000,8621.014413
-565.718682,1000,8626.316831
-548.071488,1000,8631.62598
-544.456112,1000,8636.901574
-545.425271,1000,8642.186869
-597.701348,1000,8647.493813
-596.100372,1000,8652.81955
-570.209596,1000,8658.066092
-583.277724,1000,8663.381659
-592.635437,1000,8668.700857
-577.489072,1000,8674.028808
-587.520023,1000,8679.3219
-589.409976,1000,8684.668398
-543.777619,1000,8689.936297
-590.670155,1000,8695.23935
-596.575564,1000,8700.553391
-582.817225,1000,8705.812419
-559.240022,1000,8711.116707
-587.160184,1000,8716.446572
-571.803217,1000,8721.707734
-551.12661,1000,8727.062802
-551.499454,1000,8732.315233
-541.240487,1000,8737.602119
-561.070144,1000,8742.87257
-585.761697,1000,8748.193037
-584.467214,1000,8753.510267
-580.684843,1000,8758.806072
-536.412523,1000,8764.10899
-597.367767,1000,8769.445838
-547.344509,1000,8774.753626
-540.973411,1000,8780.056625
-568.415031,1000,8785.349502
-581.485202,1000,8790.631195
-590.879763,1000,8795.945322
-543.496421,1000,8801.200007
-584.211645,1000,8806.529068
-543.488355,1000,8811.841712
-584.419773,1000,8817.123537
-544.483664,1000,8822.392622
-574.392158,1000,8827.683903
-582.957095,1000,8832.986174
-598.334138,1000,8838.288823
-580.555213,1000,8843.562757
-557.705354,1000,8848.912563
-595.981798,1000,8854.232681
-546.522227,1000,8859.551064
-566.974778,1000,8864.858433
-548.323375,1000,8870.142112
-595.761555,1000,8875.464007
-584.66975,1000,8880.744496
-539.52129,1000,8885.94127
-595.608066,1000,8891.233436
-572.02589,1000,8896.515555
-594.620925,1000,8901.809419
-590.095574,1000,8907.108397
-593.350471,1000,8912.422035
-565.175472,1000,8917.742496
-590.335991,1000,8923.026202
-577.189004,1000,8928.316455
-586.492946,1000,8933.609024
-539.733782,1000,8938.881045
-596.706986,1000,8944.19025
-539.847666,1000,8949.447953
-581.941168,1000,8954.708583
-575.113701,1000,8959.992958
-529.553617,1000,8965.264007
-549.329825,1000,8970.552199
-577.117165,1000,8975.80619
-556.328892,1000,8981.083987
-596.884284,1000,8986.390383
-593.624542,1000,8991.705058
-555.189805,1000,8996.998851
-550.661976,1000,9002.285203
-595.867278,1000,9007.532299
-558.653676,1000,9012.843182
-553.510089,1000,9018.079128
-555.887179,1000,9023.342135
-585.037183,1000,9028.633918
-571.845255,1000,9033.897257
-554.24555,1000,9039.164321
-586.04342,1000,9044.462858
-514.150183,1000,9049.701241
-597.746871,1000,9054.938147
-577.403742,1000,9060.184009
-596.492133,1000,9065.411045
-594.584705,1000,9070.647538
-553.930217,1000,9075.948129
-504.016347,1000,9081.238874
-555.501456,1000,9086.530426
-551.048292,1000,9091.733328
-590.288041,1000,9096.953826
-586.89249,1000,9102.162569
-504.457664,1000,9107.427768
-579.458595,1000,9112.664875
-580.798415,1000,9117.974175
-560.883972,1000,9123.258449
-553.904285,1000,9128.506938
-557.184206,1000,9133.742061
-598.243517,1000,9139.032985
-586.820938,1000,9144.228612
-594.834581,1000,9149.522948
-597.795552,1000,9154.838362
-558.972201,1000,9160.135456
-560.23371,1000,9165.410343
-566.662103,1000,9170.596802
-533.608711,1000,9175.836147
-572.635019,1000,9181.055459
-569.631794,1000,9186.34233
-574.52232,1000,9191.658432
425.009324,1000,9196.902533
-586.669561,1000,9202.231433
-546.61741,1000,9207.498507
-547.921306,1000,9212.792444
-547.467054,1000,9217.981667
-589.569298,1000,9223.260793
-554.264742,1000,9228.558675
-595.837253,1000,9233.851422
-545.663562,1000,9239.152694
-530.052948,1000,9244.46074
-584.725799,1000,9249.740182
-548.704486,1000,9255.023626
-592.12654,1000,9260.35986
-517.546017,1000,9265.687924
-560.370826,1000,9270.997765
-514.490811,1000,9276.295969
-546.107887,1000,9281.585145
-557.149466,1000,9286.888031
-595.190513,1000,9292.219866
-597.822679,1000,9297.491904
-590.920116,1000,9302.800834
-595.520519,1000,9308.103823
-569.300983,1000,9313.387524
-571.115898,1000,9318.622611
-562.373168,1000,9323.922362
-559.364005,1000,9329.213326
-586.835706,1000,9334.469665
-558.465246,1000,9339.743157
-547.18544,1000,9345.049886
-574.829523,1000,9350.346596
-581.685131,1000,9355.628882
-572.726426,1000,9360.9437
-589.205439,1000,9366.237239
-568.873734,1000,9371.52015
-548.241103,1000,9376.801144
-562.792072,1000,9382.116395
-585.520664,1000,9387.462097
-572.701967,1000,9392.798061
-567.6699,1000,9398.075416
-579.962549,1000,9403.369451
-587.1203,1000,9408.625392
-553.29219,1000,9413.926043
-570.730939,1000,9419.294792
-538.316112,1000,9424.636299
-535.761726,1000,9429.923233
-590.483615,1000,9435.241123
-573.329802,1000,9440.563271
-581.232155,1000,9445.857219
-577.020709,1000,9451.141018
-586.304097,1000,9456.453001
-550.4078,1000,9461.752798
-583.460242,1000,9467.065047
-512.024498,1000,9472.382083
-570.063612,1000,9477.693229
-589.711129,1000,9482.985705
-578.798761,1000,9488.306597
-596.908979,1000,9493.617096
-561.19503,1000,9498.88108
-566.376526,1000,9504.219814
-560.453193,1000,9509.501134
-518.586583,1000,9514.866758
-592.62073,1000,9520.217519
-594.785217,1000,9525.544741
-590.95648,1000,9530.892497
-578.956107,1000,9536.1755
-568.689618,1000,9541.42787
-586.736769,1000,9546.742586
-556.4268,1000,9551.948287
-531.632072,1000,9557.223542
-531.568943,1000,9562.512495
-567.695651,1000,9567.829126
-590.544804,1000,9573.170797
-550.478623,1000,9578.442616
-584.741705,1000,9583.766148
-565.230273,1000,9589.016062
-549.692237,1000,9594.318418
-533.409651,1000,9599.629606
-576.207854,1000,9604.934704
-596.334061,1000,9610.266961
-576.559488,1000,9615.566349
-574.746336,1000,9620.87303
-574.542184,1000,9626.094476
-574.658994,1000,9631.408574
-596.560281,1000,9636.730974
-550.800409,1000,9642.032389
-570.212789,1000,9647.278275
-565.3802,1000,9652.586232
-583.918907,1000,9657.906202
-587.654969,1000,9663.192925
-550.756401,1000,9668.54374
-577.676325,1000,9673.865867
-556.854169,1000,9679.17425
-597.12922,1000,9684.475268
-563.070316,1000,9689.732359
-592.85888,1000,9694.98822
-508.435987,1000,9700.264967
-507.252036,1000,9705.571524
-532.421062,1000,9710.889754
-580.729125,1000,9716.206664
-580.597228,1000,9721.519145
-555.362032,1000,9726.828064
-589.85072,1000,9732.133688
-517.124145,1000,9737.410381
-533.615288,1000,9742.691912
-571.972275,1000,9748.006216
-551.047904,1000,9753.225711
-525.119848,1000,9758.518198
-585.088031,1000,9763.816268
-578.532417,1000,9769.169778
-580.088029,1000,9774.475757
-582.227554,1000,9779.774465
-539.886625,1000,9785.065373
-555.632152,1000,9790.374077
-495.7579,1000,9795.700496
-572.084491,1000,9800.983511
-534.349815,1000,9806.255824
-564.584813,1000,9811.564551
-557.443251,1000,9816.84227
-594.766498,1000,9822.173747
-547.569446,1000,9827.430813
-536.924273,1000,9832.741627
-531.075155,1000,9838.04917
-567.934116,1000,9843.407096
-545.39652,1000,9848.663744
-576.275406,1000,9853.996791
-561.798143,1000,9859.342686
-595.807636,1000,9864.678512
-555.067315,1000,9869.965864
-561.844398,1000,9875.273061
-562.639016,1000,9880.606492
-596.229656,1000,9885.938395
-522.230703,1000,9891.274125
-558.159665,1000,9896.58624
-547.825003,1000,9901.856788
-591.907869,1000,9907.152851
-582.460963,1000,9912.448016
-587.917511,1000,9917.730559
-555.772126,1000,9923.02963
-571.783457,1000,9928.345303
-585.432833,1000,9933.674284
-564.457838,1000,9938.980267
-552.97891,1000,9944.314321
-565.958981,1000,9949.612067
-524.480468,1000,9954.941024
-548.757204,1000,9960.264263
-578.100065,1000,9965.546211
-546.633544,1000,9970.809914
-561.883101,1000,9976.048432
-588.998471,1000,9981.366073
-569.382798,1000,9986.610742
413.92734,1000,9991.863697
-559.572676,1000,9997.129798
-580.251744,1000,10002.460258
-563.353298,1000,10007.786272
-577.878811,1000,10013.092127
-575.615994,1000,10018.416393
-582.067018,1000,10023.706171
-560.161705,1000,10029.009203
-548.349051,1000,10034.287469
-548.206733,1000,10039.575028
-554.878832,1000,10044.841265
-592.67796,1000,10050.137629
-597.590234,1000,10055.395812
-549.960811,1000,10060.696152
-529.801535,1000,10065.998641
-568.563244,1000,10071.312948
444.612586,1000,10076.627967
-544.769786,1000,10081.934223
-577.06178,1000,10087.264949
-590.48893,1000,10092.565664
-574.959903,1000,10097.900283
-582.783542,1000,10103.214456
-584.949319,1000,10108.54257
-562.532972,1000,10113.851961
-594.158917,1000,10119.189867
-596.442107,1000,10124.473991
-575.647439,1000,10129.753024
-527.076031,1000,10135.044724
-578.676766,1000,10140.356557
-562.64701,1000,10145.625636
-595.492717,1000,10150.942811
427.464553,1000,10156.253201
-573.37602,1000,10161.531841
-567.262665,1000,10166.836133
-569.380082,1000,10172.160379
-558.459695,1000,10177.44963
-582.689206,1000,10182.768898
-580.00257,1000,10188.025149
-572.032925,1000,10193.237172
-571.107735,1000,10198.498099
-556.850029,1000,10203.775011
-564.874902,1000,10209.035921
-542.172694,1000,10214.329905
-587.736989,1000,10219.67563
-592.947282,1000,10225.037172
-546.094899,1000,10230.331879
-572.448545,1000,10235.591743
-584.053348,1000,10240.887261
-540.796551,1000,10246.190108
455.519955,1000,10251.458046
-555.097408,1000,10256.729874
-595.670089,1000,10262.016012
-573.662277,1000,10267.28107
-593.453433,1000,10272.57588
-547.630271,1000,10277.864555
-549.179065,1000,10283.169254
-577.871899,1000,10288.437416
-596.244898,1000,10293.736032
-572.753654,1000,10299.069298
430.465616,1000,10304.412007
-573.407224,1000,10309.657992
-581.930108,1000,10314.94715
-568.45426,1000,10320.216755
-586.890083,1000,10325.506161
-582.405115,1000,10330.767195
-564.845121,1000,10336.027729
-591.691199,1000,10341.337834
-577.074602,1000,10346.678288
-588.033983,1000,10351.965821
-573.223244,1000,10357.261916
-576.612208,1000,10362.539831
-567.571232,1000,10367.840333
-563.381136,1000,10373.147672
-565.22,1000,10378.434804
-592.984402,1000,10383.783309
-590.727347,1000,10389.081504
-584.036389,1000,10394.4037
-564.078854,1000,10399.718527
-544.768497,1000,10405.059133
-583.234471,1000,10410.38798
-543.494511,1000,10415.737191
-560.687338,1000,10421.144124
-594.58427,1000,10426.458077
-562.103956,1000,10431.800318
-595.148681,1000,10437.076794
-568.344292,1000,10442.359756
-564.273692,1000,10447.620915
-597.174564,1000,10452.948264
-570.656536,1000,10458.252473
-565.863879,1000,10463.566492
-532.95103,1000,10468.887504
-559.324253,1000,10474.167316
-550.278974,1000,10479.526759
-572.146716,1000,10484.853216
-580.639239,1000,10490.193865
-567.94528,1000,10495.508934
-588.48282,1000,10500.908334
-598.260957,1000,10506.260121
-596.344178,1000,10511.588374
436.449205,1000,10516.912179
-529.92224,1000,10522.246202
-588.588279,1000,10527.510485
-577.089693,1000,10532.830511
-585.778631,1000,10538.091003
-517.497958,1000,10543.381107
-574.086487,1000,10548.661731
-575.689192,1000,10553.971707
-539.405712,1000,10559.333703
-576.285383,1000,10564.632763
-549.665647,1000,10569.954886
-528.18773,1000,10575.277975
-578.436083,1000,10580.585716
-569.169444,1000,10585.906863
-557.637948,1000,10591.239099
-564.099427,1000,10596.524229
-594.913127,1000,10601.909114
-559.557371,1000,10607.302369
-571.205573,1000,10612.668493
-558.394397,1000,10618.007312
-505.944887,1000,10623.331349
-525.636489,1000,10628.698308
432.29813,1000,10634.040399
438.712465,1000,10639.38761
422.619051,1000,10644.728712
-550.379503,1000,10650.068749
-569.467432,1000,10655.417756
-575.549016,1000,10660.747913
-597.303099,1000,10666.112077
-596.729998,1000,10671.486557
-582.360031,1000,10676.822469
-557.626598,1000,10682.171529
-561.779675,1000,10687.529699
-553.518512,1000,10692.834799
429.62524,1000,10698.128613
