# {"t_start": 1614195241.9581635, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
899.426641,174,4190.719177
912.956619,153,4192.023781
896.613845,179,4193.370613
909.899638,159,4194.163288
903.151737,167,4195.517354
838.546514,281,4197.541092
900.129787,172,4198.349869
904.015281,165,4199.673847
924.800595,132,4200.4247
904.978263,168,4201.776685
916.115273,145,4203.08297
917.375663,147,4203.854241
930.634967,122,4204.586834
914.730027,147,4205.870796
752.323373,433,4208.648118
937.590323,109,4209.361255
897.74308,177,4210.719327
909.291552,157,4211.506832
907.048855,160,4212.831136
894.722253,183,4214.170176
912.161949,152,4214.955955
903.197874,166,4216.28132
726.046537,472,4219.678341
754.259422,425,4222.431566
915.667498,150,4223.709148
772.366172,397,4225.908029
905.546147,164,4227.22333
666.231408,582,4231.230502
904.145235,167,4232.567464
897.155726,181,4233.409303
668.004478,575,4237.44244
900.24787,174,4238.803024
930.702218,123,4239.545265
905.246574,164,4240.875882
891.582712,186,4242.245429
907.093164,160,4243.063636
731.253961,470,4246.433394
899.169102,176,4247.770349
899.891348,171,4248.578134
889.30031,189,4249.948907
911.093236,156,4251.26945
906.506866,162,4252.094908
916.88618,144,4253.38154
898.730238,177,4254.720065
904.758,164,4255.520405
904.16956,168,4256.850939
894.912335,181,4258.20093
917.779609,144,4258.979325
918.944743,141,4260.272496
909.546514,159,4261.055152
904.409179,166,4262.375772
920.152633,142,4263.152149
882.571937,203,4264.52744
928.141762,127,4265.817506
898.73098,178,4266.646249
846.129502,267,4268.646766
934.495044,113,4269.376964
908.230168,158,4270.694583
587.196534,714,4275.522193
908.266849,158,4276.83595
912.587957,152,4277.650026
903.855009,166,4278.976142
907.088714,160,4279.781947
897.829139,177,4281.122855
891.651784,186,4282.497642
895.333265,182,4283.860862
900.797017,172,4284.669783
913.921246,151,4285.97707
769.553207,402,4288.713791
906.744641,164,4290.034844
911.748691,153,4290.824548
893.355886,186,4292.17327
914.794209,148,4293.451369
888.744369,198,4294.31341
922.312017,136,4295.594035
914.230559,150,4296.356937
659.270082,601,4300.436252
901.909809,170,4301.788431
912.717523,154,4303.092487
905.323585,168,4303.903819
932.869062,120,4304.635649
897.846029,174,4305.96969
908.673992,158,4307.27655
925.915311,132,4308.024735
893.487235,186,4309.385975
892.750669,186,4310.754184
908.34577,162,4311.551072
898.779407,173,4312.866516
921.086657,140,4314.147576
850.37993,259,4315.636875
914.341603,148,4316.913308
899.194832,174,4317.748568
885.029994,199,4319.143434
921.164576,137,4320.421579
840.459469,277,4322.440375
890.257231,191,4323.31308
822.303198,314,4325.901748
906.290727,166,4326.695772
892.226567,191,4328.034019
899.427997,173,4329.36564
899.4062,173,4330.690231
918.348552,143,4331.464453
905.73867,164,4332.790213
912.690329,155,4333.585292
919.77351,141,4334.875481
923.46431,136,4335.664371
923.420671,135,4336.396147
907.371763,160,4337.685347
920.670323,141,4338.459047
796.798351,356,4341.125164
713.673667,505,4344.50896
900.54449,171,4345.837487
913.736139,149,4346.622819
908.416773,159,4347.945809
915.715867,147,4348.717852
910.589828,154,4350.042542
915.37195,146,4350.817457
907.869315,162,4352.155374
900.288332,176,4353.544821
885.131863,202,4354.934921
905.873487,163,4355.82335
882.920415,204,4357.282557
790.196544,368,4359.994651
897.674485,181,4361.347196
909.902482,156,4362.137408
908.389027,159,4363.486083
927.743794,128,4364.233347
921.563267,140,4365.511774
883.237878,203,4366.90682
919.015322,144,4367.703892
679.122834,552,4371.683824
869.686063,228,4373.120638
897.983669,176,4374.450326
928.353503,128,4375.213585
886.669732,195,4376.569465
607.544194,677,4381.349143
916.5265,144,4382.128413
885.486781,200,4383.508868
899.686764,174,4384.872791
896.866679,177,4386.213248
896.602245,178,4387.016206
909.791308,158,4388.37042
914.79888,149,4389.141486
801.217666,348,4391.792235
904.773187,167,4393.118184
666.952203,573,4396.668329
916.588466,147,4397.959788
834.873327,288,4399.983274
906.421752,161,4400.776554
904.543221,166,4402.125323
866.40386,232,4403.553674
915.710233,149,4404.862157
902.151563,169,4405.672703
911.185818,154,4406.977454
901.707408,168,4408.295873
904.416518,166,4409.133102
912.195006,153,4410.441642
890.95117,190,4411.799401
918.654031,142,4412.565675
896.011703,181,4413.927549
686.020915,545,4417.385758
916.415463,149,4418.691797
930.167029,124,4419.45885
894.133093,184,4420.812979
793.081082,366,4423.513038
910.833984,155,4424.31403
892.802576,188,4425.66474
896.274725,180,4427.061339
897.566458,176,4428.402601
928.620804,126,4429.155358
888.965494,190,4430.517856
907.347804,161,4431.294242
789.697297,362,4433.958647
899.048553,177,4435.317779
885.142676,202,4436.7092
906.36295,166,4437.511985
905.51094,164,4438.828357
896.030368,179,4440.182943
904.393482,166,4441.496783
926.178379,130,4442.240219
898.687623,174,4443.570269
899.911538,174,4444.390304
910.07009,155,4445.710911
670.936614,570,4449.770224
903.110183,169,4450.586985
902.703691,167,4451.913534
920.357443,142,4452.680341
896.630474,184,4454.059068
908.683408,162,4455.378573
918.939284,139,4456.143512
890.918791,192,4457.516181
896.113945,180,4458.845937
908.30471,162,4460.182663
880.666163,205,4461.566495
915.980391,145,4462.334405
904.440032,165,4463.656824
900.554498,174,4464.468756
912.406451,157,4465.772799
889.589851,192,4467.146699
918.876865,144,4467.90114
906.390451,162,4469.236427
898.620526,178,4470.575358
897.160795,182,4471.917302
885.911523,198,4473.281332
891.525044,185,4474.121856
893.20957,186,4475.463014
876.49981,212,4476.861141
891.146821,190,4478.241064
913.693518,150,4479.552333
908.586449,159,4480.350572
900.626724,173,4481.706822
928.961675,126,4482.463511
899.558466,176,4483.806402
897.606537,178,4485.176079
877.239737,218,4486.573192
886.313201,198,4487.949989
838.933767,284,4489.967953
897.595275,176,4491.307096
901.774872,172,4492.14076
904.187343,168,4493.456115
905.042061,164,4494.782695
779.995123,379,4497.495206
-585.782893,1000,4504.360642
923.546803,133,4505.117205
892.775495,186,4506.457778
901.304525,170,4507.271105
898.664034,175,4508.608275
766.96903,408,4511.346673
917.608147,146,4512.647337
901.809299,173,4513.446168
903.347593,169,4514.760902
909.810392,158,4516.089725
914.850259,149,4516.882583
909.621816,157,4518.209019
888.764744,193,4519.576145
896.188039,178,4520.366374
910.205028,156,4521.666476
942.660788,100,4522.364362
806.338947,337,4524.456623
800.338212,346,4527.156474
796.044663,362,4529.823798
911.334057,157,4530.60974
532.685906,804,4536.075047
875.689248,218,4537.499248
904.202291,167,4538.818418
906.089942,165,4540.143727
939.092501,108,4540.84994
900.020727,175,4541.662411
915.67105,147,4542.94504
894.478422,187,4544.318292
894.539876,184,4545.696424
908.517461,159,4546.489269
926.565788,131,4547.752565
903.177751,168,4548.574039
899.372185,176,4549.924862
782.754566,377,4552.66873
919.400165,141,4553.433693
871.355754,224,4554.850713
915.982043,146,4556.136333
828.648006,297,4558.188426
911.713432,155,4558.992232
895.171595,179,4560.325647
910.74182,155,4561.619459
898.352828,175,4562.445854
912.657034,154,4563.761226
923.178631,135,4564.520402
930.426551,122,4565.769225
790.894351,366,4567.91484
911.469531,155,4569.261265
915.543741,146,4570.046705
894.646178,181,4571.388591
894.891981,182,4572.735938
914.368032,152,4573.52928
925.318492,132,4574.795632
914.153462,148,4575.589588
933.354704,119,4576.309125
902.872119,173,4577.672978
909.915235,156,4579.011384
893.745042,187,4580.365655
895.309121,181,4581.232091
898.158912,176,4582.559739
914.130323,152,4583.862166
914.262933,153,4584.645338
772.67245,397,4587.35916
905.656793,164,4588.678732
904.220981,170,4589.532593
850.396037,264,4591.534909
906.892486,162,4592.853534
896.888318,177,4593.694119
675.887619,568,4597.743676
919.691423,140,4599.044288
896.172288,178,4599.879937
838.426832,283,4601.899651
900.559564,172,4603.237889
895.662211,182,4604.594592
894.852557,185,4605.956596
899.373039,178,4606.807505
895.022099,180,4608.15644
889.952783,189,4609.521283
904.064677,166,4610.862849
908.273625,163,4611.666499
929.901911,124,4612.920795
902.898819,171,4613.750643
903.873387,165,4615.059624
898.425625,175,4616.396418
904.251315,165,4617.224594
902.529347,168,4618.584621
913.207606,150,4619.909852
913.388036,152,4620.715777
898.267445,178,4622.092233
911.25691,153,4622.89875
734.162807,474,4626.271442
900.861527,172,4627.623623
882.592984,208,4629.027156
679.406728,560,4632.496401
902.011383,171,4633.824471
920.533783,141,4635.102298
911.757345,153,4635.885372
914.233599,153,4637.188687
908.228891,162,4637.99363
917.838873,142,4639.270351
897.992094,175,4640.095441
-566.836264,1000,4646.954275
891.61506,189,4648.296955
905.872041,164,4649.621092
904.145155,166,4650.944125
908.256782,160,4651.725375
891.423419,190,4653.080878
895.057798,187,4654.450666
903.200003,167,4655.784226
902.557896,168,4656.637634
927.105852,128,4657.910326
900.424443,172,4658.731966
884.093174,205,4660.101449
911.510651,155,4661.428842
910.318839,155,4662.744081
762.63172,411,4665.497652
904.608194,163,4666.292451
887.646293,193,4667.657513
896.745705,178,4668.99882
900.930658,170,4670.34732
894.372357,182,4671.17385
877.607405,211,4673.073815
907.631014,159,4673.867081
900.255391,172,4675.2523
898.958688,174,4676.564251
915.588744,145,4677.34378
726.56386,475,4680.733202
879.990785,205,4682.107827
895.854655,180,4683.445066
906.454129,166,4684.291037
890.962179,194,4685.648674
898.112412,175,4686.972075
770.912298,399,4689.678935
896.65135,177,4691.005608
905.991745,162,4691.819603
879.116677,208,4693.728969
902.60196,167,4694.557873
901.9293,170,4695.90674
925.681027,132,4696.667417
809.732784,333,4699.298753
901.257382,169,4700.101959
805.466158,342,4702.777121
898.939179,176,4703.61088
886.688228,196,4704.993505
911.387595,154,4706.308738
897.566791,178,4707.66468
903.748814,167,4708.490877
881.985851,204,4709.877301
682.590843,554,4713.88094
904.644448,169,4715.228589
772.40248,399,4717.956172
910.699413,156,4718.750324
907.213751,162,4720.072756
726.599552,476,4723.44765
902.987787,166,4724.240342
912.59832,152,4725.545805
893.321797,187,4726.936599
906.929966,159,4727.750108
912.888431,155,4729.054641
909.693778,158,4729.855074
912.991906,152,4731.174807
912.257925,154,4731.970657
929.678995,126,4733.236675
619.571617,662,4737.43854
917.248361,144,4738.750368
918.603559,142,4739.530567
907.336448,161,4740.841065
909.772222,155,4741.617487
906.43518,161,4742.932879
887.200362,196,4744.304877
927.643528,126,4745.051668
895.837124,182,4746.405823
897.084578,181,4747.765543
918.318194,143,4748.557754
908.432612,158,4749.871552
903.582529,165,4750.660536
911.860225,154,4751.97894
911.38049,154,4752.787757
909.17978,157,4754.125429
893.173034,184,4755.474473
891.720062,186,4756.856228
906.534881,161,4757.667676
898.166572,175,4759.01557
572.8704,743,4764.345334
482.484189,899,4770.457721
659.721997,599,4774.577792
894.205065,182,4775.428248
922.895798,136,4776.713583
910.432927,156,4777.516569
904.695564,169,4778.846724
907.866068,159,4780.176863
887.075123,198,4781.574311
895.358947,184,4782.428494
877.96052,215,4784.373245
910.6075,154,4785.164721
888.811925,192,4786.507897
908.61701,159,4787.845853
881.253828,205,4789.233703
905.817998,161,4790.051497
496.109217,883,4796.262095
911.83544,152,4797.598979
558.545231,759,4802.536953
906.396205,161,4803.866499
907.15552,160,4804.6994
660.568805,594,4808.840124
881.707297,203,4810.225309
920.632533,139,4811.514323
901.946814,169,4812.334143
893.973313,184,4813.70607
906.527816,160,4815.035319
913.026313,153,4815.826409
503.86342,876,4822.002325
896.775764,177,4823.350409
906.060778,163,4824.678234
465.828262,938,4830.937321
900.725555,175,4832.304551
948.263713,93,4832.996707
498.077889,882,4838.597319
895.89404,181,4839.957542
893.018626,189,4841.347872
905.802783,168,4842.721533
789.434967,364,4844.893795
923.602109,133,4846.192713
896.568067,178,4847.534221
-564.318094,1000,4854.364446
900.610043,170,4855.137251
441.364406,983,4861.920889
906.581182,162,4863.264609
898.252115,179,4864.110747
903.300258,166,4865.441068
877.719087,209,4866.816121
530.523865,839,4872.851673
900.960481,172,4873.656077
701.123095,530,4877.636432
923.786337,136,4878.398288
898.560094,176,4879.740899
900.382671,174,4881.072407
914.765165,150,4881.863149
904.42977,164,4883.202775
900.905437,172,4884.020283
491.961321,882,4890.204804
789.983523,366,4892.883557
893.976822,183,4894.2276
901.182904,170,4895.065741
878.377138,213,4897.02848
-578.093133,1000,4903.85635
908.569947,158,4904.629811
878.086732,216,4906.044153
914.571648,152,4907.351934
890.122556,193,4908.75166
853.517012,259,4910.261525
901.653009,171,4911.58892
895.685059,180,4912.946534
897.734545,184,4914.303251
901.593467,169,4915.118974
910.080274,161,4916.453074
900.60569,173,4917.811446
914.192115,153,4918.612301
666.071634,594,4922.73903
865.363964,233,4924.197515
895.610955,180,4925.563168
914.616367,150,4926.880613
-559.727371,1000,4933.772744
905.327858,162,4934.547251
901.196186,170,4935.865135
895.501228,179,4937.216288
899.335469,172,4938.547635
709.880774,518,4942.020564
903.087638,169,4942.842912
907.297212,160,4944.150165
893.80567,187,4945.536807
906.575822,160,4946.866134
902.255054,169,4947.670202
881.321643,208,4949.058821
804.571601,352,4951.764509
902.446734,169,4953.091328
921.329543,140,4953.846055
744.057653,454,4956.709297
895.928985,180,4958.053275
880.124185,209,4959.462362
873.016681,220,4961.407801
910.181922,154,4962.201086
899.72939,178,4963.549141
894.263136,181,4964.908452
890.441797,190,4966.270585
889.468873,193,4967.642265
610.723182,687,4971.92396
894.660544,182,4973.26312
898.342776,174,4974.579947
910.323989,155,4975.395667
896.060207,182,4976.741231
890.146875,194,4978.120562
908.502247,161,4979.426781
902.493715,170,4980.760893
858.605457,247,4982.26727
-561.669854,1000,4989.045566
910.252013,156,4990.35687
911.234296,154,4991.152609
911.397665,153,4992.440903
899.779561,172,4993.258739
905.46435,162,4994.563954
910.961267,154,4995.904603
899.621698,173,4996.74125
-547.689142,1000,5003.552927
905.096264,163,5004.856294
871.783749,226,5006.278951
908.553902,158,5007.601665
721.369969,493,5011.008425
752.771617,441,5013.816818
912.364748,152,5015.148472
899.253269,173,5015.954808
876.016186,218,5017.878447
891.536151,187,5018.723933
821.604237,315,5021.356277
887.588733,193,5022.195206
913.919799,151,5023.5144
901.056148,173,5024.859475
865.314244,235,5026.298452
888.512416,193,5027.665601
897.774904,175,5028.987505
903.462101,165,5029.780198
908.246436,161,5031.097159
891.92835,186,5032.443196
897.51037,175,5033.769721
790.185872,373,5035.93834
896.543767,179,5037.27242
919.081577,143,5038.576157
752.471063,436,5041.38981
520.130201,842,5046.939858
465.174775,959,5053.644454
786.514602,377,5056.325156
751.801188,434,5059.110449
899.305179,175,5060.454485
665.440793,586,5064.566037
908.60494,158,5065.38105
897.43917,177,5066.730174
898.864137,174,5068.059416
891.021948,189,5069.440428
907.829258,160,5070.244496
927.214231,128,5071.505291
903.245691,170,5072.318963
918.796859,141,5073.610661
898.001593,175,5074.411825
904.032396,165,5075.744397
903.098226,167,5077.080385
471.972152,942,5083.347038
899.558776,174,5084.671147
-571.378879,1000,5091.465484
892.523474,187,5092.825829
883.916803,200,5094.225796
893.881502,184,5095.58165
889.202785,192,5096.432536
708.519765,523,5100.365605
898.075932,176,5101.20172
-565.217274,1000,5108.004415
864.707335,233,5109.939057
794.916795,348,5112.10589
883.882597,200,5113.479786
896.428588,177,5114.805557
907.32602,162,5116.107363
718.196054,493,5119.495776
899.1123,174,5120.310261
885.884674,196,5121.669033
807.567358,337,5124.323567
907.948348,162,5125.137497
903.374741,167,5126.452231
615.188054,681,5131.210662
611.119577,694,5136.009518
853.630584,249,5137.481045
875.74928,215,5138.907605
890.093691,192,5140.284683
749.884766,444,5143.601636
-564.221216,1000,5150.413037
919.592826,140,5151.149704
907.25652,160,5152.46158
908.795204,160,5153.260486
877.883637,212,5154.69556
885.915103,197,5156.086979
900.324261,173,5157.425927
903.234133,165,5158.761082
678.249896,563,5162.452669
921.050238,140,5163.762034
741.926077,450,5166.579723
904.793632,165,5167.904925
896.866086,176,5169.267841
904.82107,164,5170.076611
807.773675,336,5172.715912
886.287701,201,5174.110898
631.859296,650,5178.290573
889.436946,192,5179.674379
594.109759,724,5184.482646
899.650002,173,5185.85105
907.43311,158,5187.164759
819.999689,310,5189.220614
896.781935,177,5190.579023
811.459452,330,5192.686552
905.40357,161,5193.505083
898.807349,174,5194.853403
909.703554,155,5196.176944
904.746721,164,5196.998531
897.253874,179,5198.380226
909.443767,155,5199.682066
864.040552,236,5201.126163
553.438196,785,5206.565726
894.384128,182,5207.931123
878.038136,212,5209.348149
802.679073,348,5211.512099
877.610951,213,5213.422063
908.807356,157,5214.2113
906.270251,161,5215.535476
826.66778,302,5217.600856
787.922587,369,5219.780793
880.2543,211,5221.688092
879.140751,211,5223.081856
915.833759,148,5223.855645
907.248202,166,5225.16186
900.389595,172,5225.997988
932.793822,119,5227.235422
905.716856,161,5228.035451
897.996931,175,5229.387822
898.351665,174,5230.747151
670.689055,575,5234.786181
901.799262,174,5235.634439
909.024004,159,5236.95141
892.463078,187,5238.322196
905.108052,163,5239.127518
896.812949,179,5240.476894
916.365915,148,5241.75695
897.477042,176,5242.584824
897.481147,176,5243.949417
888.414031,193,5245.32064
930.857678,122,5246.061108
855.871451,252,5248.03988
897.916755,177,5249.400604
894.76293,183,5250.237319
902.157692,170,5251.586646
880.962341,208,5252.97304
786.661562,376,5255.693312
913.375343,149,5256.493049
905.679288,164,5257.828895
691.745439,535,5261.29733
893.257359,182,5262.633691
911.109305,157,5263.972382
903.056727,169,5265.319088
897.394203,176,5266.152919
893.290037,183,5267.495325
901.158265,176,5268.839912
819.492913,312,5270.914504
881.80843,204,5272.3288
811.915282,325,5274.480382
814.430443,326,5277.128212
803.452521,343,5279.315917
592.255051,716,5284.163746
-569.297755,1000,5290.968775
906.45601,160,5292.308151
896.944381,176,5293.136188
863.536682,240,5295.102534
900.626454,171,5296.452929
815.744575,320,5298.60299
902.507677,169,5299.41678
889.468912,191,5300.787419
624.606017,657,5305.560966
922.702493,137,5306.327051
894.399577,185,5307.678435
897.698603,175,5309.042315
898.617788,177,5310.402887
903.342515,172,5311.226861
670.811925,575,5315.268151
898.992891,175,5316.591274
903.864747,165,5317.920489
834.964376,287,5319.431829
904.880875,163,5320.739147
737.738447,455,5324.046818
889.986891,189,5325.41163
893.95585,182,5326.241682
785.064389,377,5328.922474
914.722926,149,5330.209104
741.865831,451,5333.032761
893.694345,182,5334.359734
896.69199,180,5335.690417
903.381004,165,5336.493174
898.111762,176,5337.82208
899.007245,174,5339.159851
900.286843,172,5340.495412
890.007122,194,5341.886196
913.632537,152,5342.669079
782.960665,382,5345.393709
902.388439,168,5346.73248
893.364136,182,5347.563667
897.130258,178,5348.927583
921.203445,141,5350.217996
886.914458,193,5351.10674
906.469886,161,5352.460777
813.88871,320,5354.581716
781.497297,379,5357.27717
925.080446,131,5358.061428
894.098297,183,5359.408501
894.187671,185,5360.75228
915.916935,149,5362.066638
775.033977,395,5364.799641
898.933935,179,5365.628246
902.565929,168,5366.979296
909.988818,157,5368.305796
915.550796,149,5369.092546
893.115886,183,5370.472146
436.596941,979,5377.311986
919.727129,141,5378.080217
905.27041,163,5379.405702
848.766179,262,5380.894933
913.432808,149,5382.21378
793.337667,356,5384.38279
752.03121,434,5387.744669
-573.833245,1000,5394.567306
905.070987,162,5395.344194
904.648251,165,5396.69211
899.896944,171,5398.054046
903.24007,166,5398.870779
664.75557,595,5402.987109
891.882066,184,5404.350673
915.117215,146,5405.651819
890.639289,187,5406.488066
778.009346,384,5409.188929
780.927424,385,5411.886936
897.128379,177,5413.232803
891.736938,189,5414.603592
894.287324,182,5415.954738
851.386453,254,5417.434726
653.217272,604,5421.525204
920.055779,141,5422.833116
902.251993,170,5423.647824
895.990883,183,5425.030052
905.292709,163,5426.367759
893.411026,185,5427.727075
902.498598,168,5428.540705
898.797978,175,5429.88239
894.138311,185,5431.229854
891.301665,186,5432.612628
886.435982,196,5434.00033
886.766822,193,5435.368933
-570.696862,1000,5442.19655
-561.426128,1000,5448.98631
905.287395,162,5449.79372
908.015917,158,5451.107432
913.009047,152,5451.905108
910.973966,152,5453.209488
752.21838,433,5455.968584
872.448589,219,5457.398834
631.278124,644,5462.135418
901.893915,169,5463.462511
908.777102,160,5464.287055
916.260614,144,5465.580635
896.813361,178,5466.4287
709.945902,509,5469.85489
893.45146,182,5471.200212
895.449147,180,5472.547175
910.574594,157,5473.874486
905.450493,163,5474.67136
904.251254,165,5475.983841
911.51919,155,5476.775538
-573.966997,1000,5483.651523
887.332908,195,5485.000832
774.784029,397,5487.732932
894.925005,181,5489.078809
909.315948,156,5490.387881
901.490649,170,5491.212797
719.37672,486,5494.63796
869.82299,225,5496.593831
898.130782,177,5497.424021
798.950462,346,5500.086614
908.714892,158,5500.895065
896.33943,178,5502.252723
878.501912,209,5503.654091
903.362408,166,5505.006312
792.279224,362,5507.698168
912.583557,152,5508.502804
908.075956,158,5509.849736
920.244989,141,5510.622216
906.420722,161,5511.958301
906.146476,167,5512.792889
886.71898,195,5514.181246
904.32657,164,5515.502588
892.913839,183,5516.856729
897.459507,180,5518.216441
627.864037,653,5522.418828
912.258929,156,5523.745788
689.583125,547,5527.271903
780.039651,388,5529.99798
895.64761,179,5531.360753
919.115823,143,5532.13848
899.488672,180,5533.528069
897.711607,177,5534.931057
912.628639,152,5535.745005
466.93651,947,5542.660786
751.482711,435,5545.473397
898.241701,177,5546.839385
935.744777,113,5547.571764
913.502514,149,5548.865608
902.714202,168,5549.691065
881.777665,205,5551.096831
880.270463,207,5552.509377
716.314812,500,5555.934961
897.454689,179,5557.307813
901.651364,170,5558.651945
900.607778,172,5559.994043
905.525226,163,5560.800047
580.712353,742,5566.190734
891.713586,184,5567.030916
914.056879,147,5568.328382
899.888799,171,5569.670703
852.626382,258,5571.181378
900.062061,171,5572.527688
-571.695516,1000,5579.470575
895.731934,181,5580.829715
537.777488,812,5586.375124
912.999511,148,5587.164604
902.42478,169,5588.519457
902.157452,169,5589.880049
906.597615,161,5590.675608
900.271026,172,5592.021372
898.063604,176,5593.393449
894.559497,182,5594.792977
774.922312,390,5597.000498
905.990196,162,5598.365455
899.824503,175,5599.726871
893.278597,182,5601.091609
874.086892,221,5602.522515
606.299547,703,5607.341787
913.07,150,5608.132802
888.585545,192,5609.518038
813.742955,323,5612.154235
597.502596,706,5616.94696
903.872419,168,5617.769444
888.943547,190,5619.115487
904.233645,165,5620.472368
760.143611,428,5623.273646
895.184234,182,5624.634814
911.412073,154,5625.966134
906.437284,162,5626.756944
904.460674,167,5628.100222
889.686541,189,5629.475033
892.75259,183,5630.817734
903.846527,166,5631.627385
839.959258,279,5633.643689
904.726734,164,5634.963333
911.412816,156,5635.761847
876.70827,213,5637.160126
871.563194,221,5639.0944
794.715255,365,5641.239716
881.865678,206,5642.623045
906.501872,160,5643.933629
-560.146227,1000,5650.721286
904.29182,164,5651.495219
895.299153,183,5652.85815
-545.12492,1000,5659.656987
919.761215,142,5660.926847
779.927196,394,5663.676054
889.327024,195,5665.044433
890.912136,187,5665.891855
800.938296,356,5668.590765
889.608752,189,5669.954374
903.088948,167,5671.270769
914.730234,150,5672.070612
835.693267,281,5674.122417
905.634123,162,5675.475536
883.81154,202,5676.871624
909.952464,157,5677.678982
900.445636,170,5679.002733
895.184927,181,5680.360271
902.561915,168,5681.167914
923.536843,133,5682.474356
893.679128,183,5683.306077
477.649245,944,5690.070827
903.656404,165,5691.404499
892.378761,186,5692.240871
874.803738,220,5694.191103
753.428009,430,5697.000084
887.478487,196,5698.380262
918.404191,143,5699.152791
904.924984,166,5700.483702
902.396942,168,5701.808584
910.32593,154,5702.613926
900.011162,174,5703.963542
831.794814,299,5706.083949
903.381834,167,5707.416186
911.826389,151,5708.20646
900.93865,173,5709.550219
682.032469,550,5713.040001
773.924526,386,5715.761334
896.525342,177,5717.119926
888.493368,193,5718.491319
898.22225,174,5719.842934
913.607047,149,5720.626865
898.575303,174,5721.966986
900.682372,172,5723.339376
895.92201,180,5724.183115
896.676786,178,5725.542266
906.69239,164,5726.870479
676.27827,567,5730.439385
912.460506,151,5731.740615
901.728962,169,5733.081736
920.663812,139,5733.85142
886.552425,194,5735.238769
924.795998,132,5735.996466
906.926436,160,5737.303236
595.113266,716,5742.064413
909.00311,156,5743.395584
911.830709,156,5744.187436
902.129647,171,5745.549578
906.023938,164,5746.884229
914.229757,148,5747.658974
912.679866,151,5748.971455
780.967071,383,5751.183241
882.849265,210,5752.588027
679.209565,568,5756.62838
769.305873,406,5759.401534
909.232641,157,5760.711211
909.012767,156,5761.513834
894.269062,182,5762.872444
917.450583,142,5764.164473
907.549069,164,5764.99541
744.957837,449,5768.34256
885.152049,198,5769.72302
742.749892,456,5772.602139
900.044089,173,5773.956574
915.954834,146,5774.745478
735.460185,462,5778.14037
839.539525,280,5780.183777
905.414986,163,5780.984249
915.945177,149,5782.308773
903.482966,166,5783.669242
898.537566,175,5784.510738
895.882583,178,5785.854692
889.385477,190,5787.221243
865.806638,235,5788.658862
900.767373,171,5790.006387
762.945619,415,5792.740441
863.463033,245,5794.716017
913.495645,152,5795.495639
919.327061,143,5796.783452
741.927542,468,5799.625028
-557.852133,1000,5806.483011
891.306409,187,5807.831299
807.355765,347,5810.492132
884.392967,200,5811.877946
786.93516,376,5814.09847
867.039075,235,5816.04255
904.874538,168,5816.856301
853.576739,259,5818.861997
905.885659,162,5820.191553
884.998693,198,5821.565922
651.966876,619,5825.662829
790.319255,372,5828.365802
888.633298,193,5829.735214
631.853538,649,5833.92912
894.373564,181,5835.285135
907.283748,161,5836.110825
883.300089,203,5837.488703
880.400144,209,5839.415233
891.988141,187,5840.255284
905.97641,163,5841.580898
900.640663,176,5842.955337
906.988276,163,5843.769946
904.202441,166,5845.117425
899.150894,174,5846.476442
887.536043,193,5847.85738
892.209794,187,5849.215106
907.809606,159,5850.009754
900.845404,174,5851.3635
897.233668,178,5852.700374
907.250749,160,5853.50068
-560.35095,1000,5860.319295
911.301738,154,5861.607061
896.694607,177,5862.937157
811.221253,335,5865.058694
903.343824,166,5866.385332
-572.342579,1000,5873.237664
908.365914,158,5874.011316
909.422338,158,5875.336896
912.322705,150,5876.090964
909.349629,156,5877.398054
814.114309,330,5879.51891
918.954525,142,5880.830013
900.661662,172,5881.67443
789.781614,375,5884.41914
910.349851,154,5885.738433
886.589102,202,5887.129979
924.936071,132,5887.871455
893.539695,183,5889.217416
898.064284,174,5890.536555
909.082004,157,5891.326971
893.169466,183,5892.689698
889.569852,191,5894.075845
901.735847,169,5895.421064
906.66714,162,5896.2651
597.753662,712,5901.070569
903.308985,166,5902.402019
663.571597,597,5906.54096
917.937071,143,5907.305464
793.316883,371,5909.990331
889.209679,191,5911.391254
920.558277,141,5912.145237
905.698493,167,5913.485961
683.273823,566,5917.51863
608.460532,699,5922.37222
891.090238,194,5923.734968
910.302495,155,5924.528532
905.388698,167,5925.860236
862.478886,241,5927.321536
895.635291,178,5928.674924
901.081508,170,5930.016117
884.197146,200,5931.408774
885.92039,195,5932.777871
837.490124,285,5934.805016
573.925543,762,5939.764784
780.392558,382,5942.502509
899.74364,173,5943.842639
811.665003,338,5945.962393
857.467564,252,5947.933877
890.024514,189,5948.757165
913.323044,149,5950.051509
860.30736,249,5951.562898
910.307543,155,5952.86035
-552.679211,1000,5959.734976
906.267194,162,5961.031965
880.431985,206,5962.425253
913.290145,154,5963.203334
681.04408,566,5967.235792
899.131127,175,5968.58614
907.23381,162,5969.384512
-549.44342,1000,5976.266135
905.258767,162,5977.569318
904.308797,165,5978.899984
885.231049,199,5980.304476
888.71483,192,5981.158721
901.50944,170,5982.479424
899.083599,173,5983.844609
-562.050004,1000,5990.737452
915.655015,151,5991.506256
897.236808,179,5992.883787
807.254374,341,5995.502167
693.19481,560,5998.992616
901.879544,170,6000.329782
897.607715,176,6001.647822
905.761364,162,6002.435177
740.918137,464,6005.785433
895.489465,181,6007.143442
883.527272,201,6008.52188
-567.428976,1000,6015.310699
