# {"t_start": 1614887876.1763232, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,80,239.221896
1.0,82,239.24477
1.0,66,239.263292
1.0,74,239.284149
1.0,72,239.304521
1.0,74,239.325258
1.0,70,239.345031
1.0,70,239.364596
1.0,72,239.384832
1.0,76,239.406065
1.0,74,239.426845
1.0,72,239.447115
1.0,78,239.468983
1.0,72,239.489218
1.0,94,239.515713
1.0,76,239.537045
1.0,66,239.555673
1.0,70,239.575168
1.0,72,239.595335
1.0,68,239.614312
1.0,72,239.634468
1.0,70,239.653957
1.0,70,239.673373
1.0,76,239.69466
1.0,76,239.716025
1.0,72,239.736188
1.0,72,239.756285
1.0,70,239.77589
1.0,80,239.7983
1.0,68,239.81731
1.0,72,239.837432
1.0,72,239.857579
1.0,82,239.880269
1.0,82,239.903372
1.0,70,239.923007
1.0,82,239.945911
1.0,76,239.967055
1.0,78,239.988889
1.0,72,240.009061
1.0,137,240.047589
1.0,68,240.066714
1.0,70,240.086222
1.0,98,240.113791
1.0,74,240.134434
1.0,80,240.156652
1.0,76,240.177946
1.0,84,240.201528
1.0,70,240.221072
1.0,70,240.240772
1.0,76,240.261952
1.0,70,240.281592
1.0,70,240.301198
1.0,78,240.323101
1.0,74,240.343878
1.0,135,240.381932
1.0,84,240.405554
1.0,86,240.429519
1.0,72,240.449825
1.0,68,240.468783
1.0,187,240.521781
1.0,72,240.542062
1.0,72,240.562262
1.0,70,240.581868
1.0,78,240.603708
1.0,68,240.622777
1.0,70,240.64244
1.0,68,240.661673
1.0,68,240.680855
1.0,70,240.700661
1.0,76,240.722239
1.0,72,240.742523
1.0,72,240.762703
1.0,70,240.782486
1.0,76,240.803919
1.0,74,240.824765
1.0,72,240.845118
1.0,74,240.865882
1.0,66,240.884459
1.0,143,240.925237
1.0,74,240.946152
1.0,68,240.96552
1.0,72,240.986
1.0,137,241.024858
1.0,74,241.045865
1.0,78,241.067983
1.0,74,241.089045
1.0,76,241.110503
1.0,74,241.131711
1.0,72,241.152068
1.0,72,241.172306
1.0,64,241.190516
1.0,80,241.213051
1.0,70,241.232795
1.0,78,241.254628
1.0,80,241.277057
1.0,74,241.297887
1.0,72,241.318232
1.0,76,241.33983
1.0,76,241.36115
1.0,80,241.383599
1.0,68,241.40273
1.0,90,241.427966
1.0,70,241.447558
1.0,70,241.467307
1.0,72,241.487662
1.0,82,241.510654
1.0,76,241.532212
1.0,68,241.551427
1.0,68,241.570483
1.0,72,241.590723
1.0,72,241.610915
1.0,76,241.632253
1.0,72,241.652622
1.0,72,241.672923
1.0,76,241.694228
1.0,68,241.713332
1.0,86,241.737514
1.0,76,241.758813
1.0,133,241.796744
1.0,64,241.814861
1.0,70,241.834652
1.0,78,241.856538
1.0,70,241.876208
1.0,74,241.897032
1.0,72,241.917409
1.0,80,241.94007
1.0,145,241.981171
1.0,72,242.001572
1.0,74,242.022526
1.0,80,242.044911
1.0,72,242.065262
1.0,78,242.086927
1.0,72,242.107138
1.0,76,242.128447
1.0,74,242.149421
1.0,72,242.169624
1.0,66,242.188241
1.0,74,242.209007
1.0,72,242.229324
1.0,74,242.250009
1.0,74,242.270893
1.0,74,242.291823
1.0,68,242.311092
1.0,70,242.33088
1.0,72,242.351295
1.0,74,242.372066
1.0,68,242.391159
1.0,76,242.412389
1.0,76,242.433677
1.0,80,242.456071
1.0,72,242.476251
1.0,70,242.495917
1.0,64,242.51398
1.0,119,242.547752
1.0,84,242.57131
1.0,80,242.593855
1.0,70,242.613528
1.0,76,242.634936
1.0,89,242.660014
1.0,72,242.680155
1.0,72,242.700468
0.0,1000,242.98135
0.0,1000,243.264229
1.0,118,243.297885
1.0,72,243.318061
1.0,80,243.340378
1.0,76,243.361759
1.0,74,243.382702
1.0,84,243.406097
1.0,64,243.424259
1.0,74,243.445042
1.0,76,243.466467
1.0,84,243.489861
1.0,72,243.510158
1.0,78,243.531965
1.0,74,243.552862
1.0,72,243.573297
1.0,72,243.593524
1.0,70,243.613215
1.0,72,243.633498
1.0,70,243.653111
1.0,66,243.671666
1.0,70,243.691298
1.0,80,243.71377
1.0,70,243.733549
1.0,72,243.753744
1.0,76,243.774938
1.0,80,243.797448
1.0,80,243.81981
1.0,70,243.839509
1.0,80,243.862028
1.0,107,243.892243
1.0,72,243.912425
1.0,66,243.931012
1.0,70,243.950654
1.0,80,243.97312
1.0,76,243.994615
1.0,68,244.013836
1.0,72,244.034056
1.0,76,244.05547
1.0,68,244.07462
1.0,76,244.095881
1.0,68,244.115109
1.0,76,244.136532
1.0,66,244.155159
1.0,72,244.17524
1.0,76,244.196708
1.0,78,244.21869
1.0,78,244.240576
1.0,80,244.263134
1.0,68,244.282297
1.0,68,244.301313
1.0,76,244.322668
1.0,80,244.345029
1.0,84,244.368479
1.0,70,244.388253
1.0,84,244.411707
1.0,70,244.431291
1.0,86,244.45524
1.0,72,244.475331
1.0,82,244.49831
1.0,74,244.518705
1.0,68,244.537767
1.0,66,244.556225
1.0,72,244.576408
1.0,70,244.59614
1.0,68,244.615188
1.0,84,244.63879
1.0,80,244.661312
1.0,68,244.680424
1.0,76,244.701514
1.0,72,244.721693
1.0,72,244.741856
1.0,68,244.761006
1.0,74,244.781796
1.0,74,244.802601
1.0,68,244.821884
1.0,68,244.841047
1.0,80,244.863351
1.0,76,244.884536
1.0,80,244.906905
1.0,74,244.927707
1.0,70,244.947342
1.0,76,244.969664
1.0,76,244.990987
1.0,78,245.012944
1.0,70,245.032588
1.0,68,245.051768
1.0,76,245.073119
1.0,76,245.09445
1.0,70,245.114092
1.0,74,245.134705
1.0,68,245.153836
1.0,70,245.173493
1.0,72,245.193595
1.0,74,245.214481
1.0,74,245.235162
1.0,72,245.255348
1.0,74,245.276221
1.0,78,245.298008
1.0,70,245.3177
1.0,72,245.338003
1.0,68,245.357103
1.0,74,245.377973
1.0,74,245.398581
1.0,68,245.417798
1.0,74,245.438581
1.0,70,245.458073
1.0,64,245.476065
1.0,68,245.49509
1.0,72,245.515241
1.0,78,245.536973
1.0,74,245.557731
1.0,66,245.576322
1.0,74,245.596915
1.0,66,245.615535
1.0,76,245.636752
1.0,72,245.656825
1.0,70,245.67644
1.0,72,245.696619
1.0,74,245.717333
1.0,66,245.736015
1.0,78,245.757888
1.0,76,245.779237
1.0,70,245.798987
1.0,70,245.818915
1.0,70,245.838593
1.0,78,245.860436
1.0,74,245.881317
1.0,68,245.900464
1.0,70,245.9203
1.0,72,245.940611
1.0,70,245.960311
1.0,72,245.980705
1.0,74,246.001783
1.0,78,246.02379
1.0,76,246.045229
1.0,68,246.064317
1.0,68,246.083407
1.0,68,246.102473
1.0,76,246.123808
1.0,70,246.143527
1.0,72,246.163917
1.0,84,246.187343
1.0,76,246.208831
1.0,82,246.232156
1.0,70,246.252371
1.0,72,246.272815
1.0,72,246.293201
1.0,78,246.315406
1.0,68,246.334796
1.0,78,246.356766
1.0,78,246.378925
1.0,74,246.399966
1.0,76,246.421414
1.0,68,246.440887
1.0,70,246.460855
1.0,74,246.481794
1.0,78,246.503844
1.0,74,246.524756
1.0,68,246.543939
1.0,74,246.564822
1.0,70,246.584538
1.0,76,246.605875
1.0,114,246.63801
1.0,72,246.65817
1.0,74,246.67892
1.0,70,246.69851
1.0,73,246.71903
1.0,84,246.742591
1.0,78,246.764526
1.0,74,246.785541
1.0,76,246.806882
1.0,74,246.827698
1.0,68,246.846958
1.0,82,246.870088
1.0,68,246.889213
1.0,68,246.908329
1.0,74,246.929027
1.0,70,246.948708
1.0,76,246.970029
1.0,70,246.989666
1.0,68,247.008774
1.0,76,247.030014
1.0,70,247.049839
1.0,78,247.071761
1.0,78,247.093729
1.0,70,247.113392
1.0,74,247.13414
1.0,72,247.154352
1.0,72,247.174596
1.0,68,247.193693
1.0,72,247.213884
1.0,72,247.234048
1.0,74,247.254914
1.0,78,247.276863
1.0,76,247.298121
1.0,68,247.317194
1.0,78,247.339066
1.0,72,247.359259
1.0,80,247.381763
1.0,74,247.402483
1.0,76,247.42375
1.0,64,247.441818
1.0,86,247.465904
1.0,72,247.486023
1.0,70,247.505668
1.0,72,247.525822
1.0,82,247.548937
1.0,74,247.569584
1.0,96,247.596492
1.0,86,247.620591
1.0,82,247.643721
1.0,76,247.665149
1.0,66,247.683711
1.0,64,247.70169
1.0,82,247.724399
1.0,76,247.745849
1.0,70,247.765553
1.0,72,247.785812
1.0,70,247.805392
1.0,80,247.827852
1.0,70,247.847504
1.0,86,247.871683
1.0,78,247.893586
1.0,72,247.913727
1.0,76,247.935116
1.0,72,247.955356
1.0,70,247.97508
1.0,72,247.995232
1.0,74,248.016025
1.0,76,248.037274
1.0,74,248.058102
1.0,72,248.078506
1.0,74,248.099337
1.0,70,248.119002
1.0,70,248.138729
1.0,68,248.157849
1.0,74,248.178524
1.0,78,248.200442
1.0,76,248.221804
1.0,76,248.243145
1.0,74,248.264023
1.0,72,248.284238
1.0,76,248.305504
1.0,70,248.325106
1.0,68,248.344181
1.0,70,248.363846
1.0,80,248.386264
1.0,68,248.405262
1.0,70,248.424965
1.0,84,248.448478
1.0,74,248.469512
1.0,70,248.489204
1.0,68,248.508335
1.0,70,248.528021
1.0,74,248.548684
1.0,151,248.591266
1.0,72,248.61155
1.0,70,248.631248
1.0,66,248.649877
1.0,72,248.670118
1.0,66,248.68884
1.0,70,248.708458
1.0,74,248.729206
1.0,70,248.748979
1.0,66,248.767549
1.0,68,248.786549
1.0,66,248.805091
1.0,72,248.825332
1.0,74,248.846088
1.0,143,248.886604
1.0,80,248.909167
1.0,80,248.931615
1.0,70,248.951303
1.0,72,248.971347
1.0,80,248.993563
1.0,78,249.015422
1.0,68,249.034559
1.0,72,249.054833
1.0,70,249.074535
1.0,68,249.09394
1.0,84,249.117553
1.0,80,249.139827
1.0,74,249.160569
1.0,80,249.182967
1.0,72,249.203218
1.0,66,249.221756
1.0,78,249.243634
1.0,76,249.264947
1.0,70,249.284753
1.0,76,249.306213
1.0,76,249.327373
1.0,74,249.348154
1.0,76,249.369482
1.0,80,249.391762
1.0,72,249.41201
1.0,72,249.432331
1.0,74,249.453144
1.0,72,249.473264
1.0,68,249.492567
1.0,76,249.513857
1.0,74,249.534737
1.0,80,249.557097
1.0,68,249.57618
1.0,80,249.598477
1.0,68,249.617613
1.0,78,249.639479
1.0,72,249.659743
1.0,68,249.678839
1.0,72,249.699236
1.0,64,249.717313
1.0,74,249.738026
1.0,74,249.758704
1.0,68,249.777802
1.0,68,249.796984
1.0,74,249.817775
1.0,66,249.836258
1.0,72,249.856544
1.0,84,249.88003
1.0,76,249.90149
1.0,64,249.919564
1.0,70,249.939201
1.0,68,249.958333
1.0,70,249.978003
1.0,80,250.000388
1.0,74,250.021152
1.0,78,250.043006
1.0,72,250.063105
1.0,68,250.082225
1.0,70,250.101982
1.0,70,250.121693
1.0,68,250.140708
1.0,74,250.161306
1.0,74,250.181928
1.0,76,250.203146
1.0,70,250.222911
1.0,68,250.242009
1.0,66,250.26055
1.0,131,250.297669
1.0,76,250.319198
1.0,76,250.340637
1.0,86,250.364772
1.0,206,250.422932
1.0,78,250.444851
1.0,72,250.464976
1.0,82,250.487774
1.0,74,250.508744
1.0,77,250.530133
1.0,72,250.550297
1.0,78,250.572133
1.0,76,250.593528
1.0,78,250.615356
1.0,80,250.637669
1.0,66,250.658195
1.0,119,250.691469
1.0,78,250.713507
1.0,72,250.733685
1.0,80,250.756017
1.0,70,250.775645
1.0,70,250.795392
1.0,70,250.815094
1.0,68,250.834203
1.0,70,250.853821
1.0,80,250.876095
1.0,80,250.898517
1.0,129,250.935081
1.0,72,250.955366
1.0,76,250.976626
1.0,72,250.996675
1.0,72,251.016908
1.0,66,251.035434
1.0,64,251.053328
1.0,75,251.074329
1.0,80,251.096596
1.0,70,251.116241
1.0,74,251.137085
1.0,74,251.15782
1.0,70,251.17743
1.0,74,251.198131
1.0,64,251.216054
1.0,90,251.241116
1.0,66,251.259653
1.0,76,251.28092
1.0,74,251.301622
1.0,78,251.32349
1.0,82,251.346511
1.0,86,251.370634
1.0,78,251.392484
1.0,72,251.412753
1.0,86,251.436808
1.0,74,251.457381
1.0,81,251.480031
1.0,80,251.502332
1.0,76,251.523566
1.0,72,251.543953
1.0,72,251.564127
1.0,70,251.583761
1.0,68,251.60272
1.0,92,251.62852
1.0,74,251.649136
1.0,70,251.668758
1.0,74,251.689456
1.0,84,251.71294
1.0,80,251.735452
1.0,80,251.757895
1.0,72,251.778034
1.0,74,251.798725
1.0,74,251.819391
1.0,74,251.84015
1.0,68,251.859268
1.0,72,251.879505
1.0,70,251.899109
1.0,76,251.920465
1.0,78,251.942537
1.0,74,251.963256
1.0,80,251.985529
1.0,84,252.008984
1.0,74,252.029741
1.0,84,252.053399
1.0,74,252.074185
1.0,70,252.093723
1.0,66,252.112194
1.0,121,252.146573
1.0,70,252.166336
1.0,68,252.185452
1.0,78,252.207322
1.0,68,252.226487
1.0,70,252.246091
1.0,70,252.265667
1.0,86,252.289635
1.0,76,252.310921
1.0,70,252.330502
1.0,68,252.349665
1.0,79,252.371816
1.0,78,252.39354
1.0,70,252.413249
1.0,72,252.43328
1.0,82,252.456059
1.0,72,252.476189
1.0,72,252.496349
1.0,72,252.516555
1.0,82,252.539539
1.0,68,252.55876
1.0,80,252.581161
1.0,68,252.600351
1.0,72,252.620507
1.0,70,252.640139
1.0,76,252.661376
1.0,76,252.682662
1.0,74,252.703418
1.0,72,252.723538
1.0,74,252.74432
1.0,80,252.76674
1.0,80,252.78909
1.0,76,252.810324
1.0,129,252.846812
1.0,64,252.864854
1.0,68,252.88396
1.0,88,252.90854
1.0,76,252.929825
1.0,96,252.956963
1.0,70,252.976663
1.0,86,253.000751
1.0,70,253.020356
1.0,80,253.042683
1.0,68,253.061727
1.0,68,253.080665
1.0,78,253.102457
1.0,70,253.122018
1.0,66,253.140497
1.0,167,253.187743
1.0,82,253.210786
1.0,78,253.232794
1.0,68,253.251851
1.0,74,253.272643
1.0,72,253.292799
1.0,76,253.314067
1.0,74,253.334769
1.0,72,253.355003
1.0,72,253.375281
1.0,68,253.394442
1.0,68,253.413564
1.0,70,253.433151
1.0,76,253.454552
1.0,78,253.476395
1.0,88,253.501032
1.0,74,253.5218
1.0,72,253.541871
1.0,78,253.563646
1.0,72,253.583952
1.0,72,253.604086
1.0,72,253.624354
1.0,64,253.642333
1.0,68,253.661369
1.0,72,253.681626
1.0,68,253.700728
1.0,70,253.72037
1.0,72,253.740525
1.0,80,253.7628
1.0,74,253.783469
1.0,68,253.80255
1.0,72,253.822631
1.0,74,253.843428
1.0,66,253.861899
1.0,72,253.882033
1.0,68,253.901206
1.0,72,253.921441
1.0,70,253.941027
1.0,82,253.964155
1.0,74,253.985078
1.0,74,254.005812
1.0,74,254.026322
1.0,70,254.045879
1.0,64,254.063785
1.0,72,254.083915
1.0,72,254.104047
1.0,68,254.123119
1.0,72,254.143396
1.0,74,254.164164
1.0,68,254.183365
1.0,78,254.205201
1.0,68,254.224267
1.0,70,254.243901
1.0,76,254.265122
1.0,80,254.287469
1.0,68,254.306519
1.0,78,254.328385
1.0,72,254.348679
1.0,70,254.368295
1.0,68,254.387503
1.0,80,254.410037
1.0,70,254.429564
1.0,68,254.449039
1.0,76,254.470296
1.0,74,254.490971
1.0,72,254.511278
1.0,84,254.53457
1.0,68,254.553724
1.0,74,254.574463
1.0,76,254.595871
1.0,70,254.615467
1.0,70,254.635103
1.0,78,254.656849
1.0,72,254.676958
1.0,76,254.698213
1.0,72,254.718418
1.0,70,254.738065
1.0,74,254.758885
1.0,78,254.780813
1.0,70,254.80073
1.0,74,254.821422
1.0,74,254.842203
1.0,78,254.863979
1.0,78,254.885912
1.0,76,254.907047
1.0,72,254.927254
1.0,72,254.947379
1.0,72,254.96758
1.0,70,254.987217
1.0,78,255.009225
1.0,72,255.02944
1.0,72,255.049647
1.0,76,255.070956
1.0,72,255.091017
1.0,76,255.112191
1.0,72,255.132338
1.0,80,255.154773
1.0,76,255.17577
1.0,78,255.197631
1.0,84,255.221076
1.0,133,255.258689
1.0,84,255.282248
1.0,66,255.300848
1.0,68,255.31988
1.0,78,255.341795
1.0,70,255.361564
1.0,70,255.381116
1.0,76,255.402339
1.0,74,255.423241
1.0,82,255.44624
1.0,70,255.465965
1.0,82,255.488845
1.0,70,255.508523
1.0,64,255.526561
1.0,72,255.546601
1.0,72,255.56682
1.0,68,255.58589
1.0,70,255.605497
1.0,78,255.627439
1.0,72,255.647659
1.0,72,255.667806
1.0,66,255.686312
1.0,70,255.705803
1.0,74,255.726471
1.0,70,255.746048
1.0,86,255.770205
1.0,78,255.792119
1.0,70,255.811914
1.0,66,255.830511
1.0,72,255.850635
1.0,76,255.871885
1.0,143,255.912108
1.0,74,255.932894
1.0,72,255.953071
1.0,72,255.973218
1.0,70,255.99284
1.0,88,256.017677
1.0,74,256.038352
1.0,68,256.05747
1.0,80,256.07989
1.0,72,256.100038
1.0,72,256.120229
1.0,76,256.141479
1.0,68,256.160528
1.0,74,256.181301
1.0,68,256.200319
1.0,70,256.220064
1.0,68,256.239042
1.0,72,256.259183
1.0,76,256.280479
1.0,72,256.300709
1.0,68,256.319779
1.0,70,256.339443
1.0,68,256.358536
1.0,78,256.380431
1.0,70,256.400126
1.0,70,256.419749
1.0,72,256.440024
1.0,64,256.45804
1.0,64,256.475973
1.0,76,256.497319
1.0,72,256.517588
1.0,72,256.537907
1.0,74,256.558591
1.0,74,256.579357
1.0,78,256.601124
1.0,78,256.622966
1.0,68,256.642283
1.0,86,256.666068
1.0,80,256.6885
1.0,88,256.713185
1.0,68,256.732296
1.0,77,256.753875
1.0,70,256.773487
1.0,70,256.793165
1.0,68,256.812355
1.0,80,256.834844
1.0,70,256.854525
1.0,76,256.875844
1.0,74,256.896444
1.0,82,256.919415
1.0,70,256.939076
1.0,86,256.963161
1.0,76,256.984489
1.0,74,257.005219
1.0,82,257.028341
1.0,78,257.050295
1.0,70,257.069878
1.0,80,257.092376
1.0,76,257.113476
1.0,72,257.13371
1.0,70,257.153515
1.0,70,257.173164
1.0,80,257.195679
1.0,72,257.215827
1.0,76,257.237115
1.0,68,257.256159
1.0,74,257.27702
1.0,74,257.297919
1.0,66,257.316479
1.0,76,257.337677
1.0,70,257.357296
1.0,72,257.37746
1.0,70,257.397079
1.0,76,257.418349
1.0,76,257.439448
1.0,82,257.462531
1.0,76,257.483896
1.0,78,257.505831
1.0,72,257.525978
1.0,76,257.547289
1.0,76,257.568444
1.0,70,257.588073
1.0,76,257.609323
1.0,76,257.630639
1.0,90,257.65608
1.0,74,257.676882
1.0,78,257.698847
1.0,82,257.721943
1.0,72,257.742095
1.0,92,257.767832
1.0,74,257.788507
1.0,68,257.80763
1.0,86,257.831549
1.0,80,257.854001
1.0,74,257.874821
1.0,92,257.900533
1.0,74,257.921324
1.0,80,257.943794
1.0,72,257.964041
1.0,66,257.982626
1.0,72,258.002867
1.0,76,258.024183
1.0,72,258.0444
1.0,66,258.063137
1.0,74,258.083893
1.0,70,258.10353
1.0,78,258.125504
1.0,76,258.14687
1.0,80,258.16946
1.0,76,258.190801
1.0,68,258.209886
1.0,80,258.232409
1.0,70,258.252095
1.0,68,258.271269
1.0,68,258.290421
1.0,74,258.31111
1.0,70,258.330893
1.0,84,258.3544
1.0,78,258.376245
1.0,78,258.397955
1.0,68,258.416996
1.0,72,258.437045
1.0,68,258.456191
1.0,70,258.476016
1.0,68,258.495066
1.0,78,258.516782
1.0,64,258.53476
1.0,74,258.555526
1.0,86,258.579574
1.0,70,258.599109
1.0,72,258.619356
1.0,72,258.639437
1.0,70,258.659195
1.0,74,258.679878
1.0,68,258.698889
1.0,68,258.718014
1.0,72,258.738194
1.0,84,258.761722
1.0,74,258.782595
1.0,78,258.80438
1.0,70,258.824133
1.0,82,258.847102
1.0,76,258.868424
1.0,68,258.887651
1.0,68,258.906714
1.0,70,258.926326
1.0,76,258.947587
1.0,66,258.966055
1.0,78,258.987931
1.0,77,259.009471
1.0,68,259.0286
1.0,76,259.049896
1.0,72,259.070077
1.0,70,259.08987
1.0,84,259.113777
1.0,78,259.135686
1.0,68,259.154845
1.0,70,259.174558
1.0,170,259.222459
1.0,74,259.243235
1.0,68,259.262401
1.0,121,259.296726
1.0,78,259.318672
1.0,76,259.340029
1.0,66,259.35864
1.0,76,259.379866
1.0,70,259.399481
1.0,70,259.419153
1.0,74,259.439901
1.0,68,259.459008
1.0,68,259.477999
1.0,72,259.498362
1.0,72,259.518662
1.0,66,259.537172
1.0,143,259.577578
1.0,74,259.59842
1.0,70,259.61811
1.0,76,259.639342
1.0,68,259.658409
1.0,76,259.679726
1.0,68,259.698902
1.0,84,259.722323
1.0,72,259.742598
1.0,70,259.762232
1.0,80,259.784691
1.0,78,259.806639
1.0,82,259.829554
1.0,72,259.849782
1.0,74,259.870583
1.0,76,259.891803
1.0,74,259.912714
1.0,76,259.933914
1.0,74,259.954728
1.0,78,259.976606
1.0,72,259.996707
1.0,72,260.016855
1.0,72,260.036948
1.0,70,260.056618
1.0,72,260.076695
1.0,76,260.098025
1.0,72,260.118336
1.0,70,260.137916
1.0,72,260.158178
1.0,74,260.178964
1.0,64,260.196959
1.0,76,260.218126
1.0,66,260.23666
1.0,72,260.256715
1.0,76,260.278005
1.0,80,260.30043
1.0,70,260.320124
1.0,78,260.341934
1.0,68,260.361033
1.0,72,260.381242
1.0,72,260.401477
1.0,70,260.420977
1.0,74,260.441684
1.0,80,260.464094
1.0,90,260.489156
1.0,80,260.51148
1.0,78,260.533282
1.0,70,260.5529
1.0,92,260.578761
1.0,72,260.598876
1.0,74,260.619637
1.0,76,260.640751
1.0,133,260.678354
1.0,70,260.69806
1.0,72,260.718336
1.0,68,260.737435
1.0,66,260.755919
1.0,70,260.775555
1.0,68,260.79469
1.0,70,260.814265
1.0,76,260.835523
1.0,112,260.867017
1.0,70,260.886676
1.0,70,260.90634
1.0,76,260.927799
1.0,70,260.947481
1.0,68,260.966596
1.0,74,260.987332
1.0,72,261.007565
1.0,72,261.027906
1.0,70,261.047493
1.0,66,261.065977
1.0,70,261.085533
1.0,74,261.106281
1.0,74,261.127179
1.0,68,261.146308
1.0,72,261.166481
1.0,70,261.186058
1.0,82,261.209006
1.0,139,261.248265
1.0,70,261.267842
1.0,76,261.289085
1.0,78,261.310953
1.0,68,261.33017
1.0,76,261.351322
1.0,68,261.370479
1.0,82,261.393496
1.0,70,261.413337
1.0,209,261.47243
1.0,70,261.49206
1.0,135,261.530335
1.0,74,261.551122
1.0,74,261.571924
1.0,66,261.590412
1.0,70,261.610051
1.0,82,261.633061
1.0,70,261.652778
1.0,74,261.673717
1.0,68,261.692695
1.0,76,261.713948
1.0,72,261.734327
1.0,72,261.754455
1.0,64,261.772327
1.0,76,261.793522
1.0,70,261.813153
1.0,66,261.831673
1.0,74,261.852369
1.0,66,261.87085
1.0,74,261.891528
1.0,76,261.912786
1.0,66,261.931269
1.0,64,261.949418
1.0,72,261.969536
1.0,68,261.988597
1.0,66,262.006998
1.0,66,262.025475
1.0,72,262.045483
1.0,68,262.064481
1.0,70,262.084038
1.0,70,262.103715
1.0,72,262.123825
1.0,70,262.143462
1.0,66,262.161904
1.0,74,262.182614
1.0,72,262.202714
1.0,76,262.224003
1.0,70,262.243454
1.0,74,262.264073
1.0,76,262.285216
1.0,70,262.304768
1.0,72,262.324887
1.0,80,262.347357
1.0,76,262.368634
1.0,70,262.388305
1.0,67,262.407042
1.0,78,262.428831
1.0,70,262.448477
1.0,72,262.468629
1.0,76,262.489841
1.0,76,262.511135
1.0,70,262.530745
1.0,78,262.552627
1.0,72,262.572768
1.0,76,262.593915
1.0,72,262.614121
1.0,72,262.63427
1.0,78,262.656108
1.0,82,262.679093
1.0,74,262.699741
1.0,74,262.720442
1.0,68,262.739515
1.0,74,262.760295
1.0,72,262.780619
1.0,66,262.799193
1.0,66,262.817816
1.0,78,262.83964
1.0,72,262.859752
1.0,70,262.879352
1.0,70,262.898932
1.0,70,262.918529
1.0,76,262.939693
1.0,74,262.960498
1.0,76,262.981686
1.0,84,263.005094
1.0,72,263.025083
1.0,80,263.047392
1.0,92,263.072999
1.0,74,263.09356
1.0,86,263.117649
1.0,82,263.140547
1.0,76,263.161996
1.0,76,263.183294
1.0,123,263.221511
1.0,76,263.243356
1.0,74,263.264255
1.0,74,263.285083
1.0,80,263.307549
1.0,70,263.327181
1.0,76,263.348572
1.0,74,263.369574
1.0,78,263.391367
1.0,74,263.411967
1.0,70,263.43169
1.0,70,263.451312
1.0,74,263.472046
1.0,74,263.492765
1.0,70,263.512318
1.0,68,263.531452
1.0,68,263.550532
1.0,74,263.571354
1.0,80,263.593645
1.0,84,263.617
1.0,74,263.637712
1.0,72,263.657838
1.0,72,263.678026
1.0,66,263.696588
1.0,68,263.715684
1.0,76,263.736763
1.0,68,263.75575
1.0,66,263.774392
1.0,68,263.793495
1.0,74,263.814271
1.0,72,263.834506
1.0,74,263.855248
1.0,68,263.874324
1.0,84,263.897797
1.0,88,263.922354
1.0,70,263.941942
1.0,70,263.961547
1.0,70,263.981302
1.0,70,264.000929
1.0,80,264.023299
1.0,68,264.042378
1.0,68,264.061403
1.0,74,264.082115
1.0,78,264.104154
1.0,82,264.126791
1.0,76,264.14807
1.0,70,264.167705
1.0,127,264.20368
1.0,72,264.223862
1.0,74,264.244417
1.0,72,264.264376
1.0,72,264.284517
1.0,68,264.303561
1.0,70,264.323149
1.0,74,264.343855
1.0,70,264.36338
1.0,76,264.384678
1.0,80,264.407143
1.0,70,264.426663
1.0,74,264.447361
1.0,70,264.466907
1.0,84,264.490675
1.0,76,264.511978
1.0,78,264.533687
1.0,72,264.5538
1.0,72,264.573892
1.0,72,264.594012
1.0,76,264.615227
1.0,111,264.646419
1.0,72,264.666654
1.0,78,264.688534
1.0,70,264.708152
1.0,72,264.728328
1.0,70,264.747861
1.0,72,264.768092
1.0,72,264.788319
1.0,84,264.812034
1.0,80,264.834396
1.0,74,264.855214
1.0,68,264.874216
1.0,74,264.894888
1.0,76,264.916156
1.0,76,264.937335
1.0,84,264.960743
1.0,66,264.979309
1.0,72,264.999641
1.0,72,265.019737
1.0,68,265.038777
1.0,74,265.059542
1.0,66,265.078128
1.0,72,265.098224
1.0,66,265.116758
1.0,78,265.138648
1.0,84,265.162111
1.0,78,265.183806
1.0,74,265.20469
1.0,80,265.227007
1.0,70,265.246664
1.0,72,265.266893
1.0,66,265.285425
1.0,74,265.306132
1.0,72,265.326265
1.0,68,265.345432
1.0,78,265.367281
1.0,70,265.38684
1.0,72,265.407196
1.0,72,265.427322
1.0,76,265.448571
1.0,74,265.469326
1.0,76,265.490512
1.0,78,265.512273
1.0,76,265.533488
1.0,78,265.555304
1.0,70,265.574922
1.0,74,265.595584
1.0,70,265.61536
1.0,72,265.635478
1.0,72,265.655683
1.0,70,265.675334
1.0,74,265.696075
1.0,72,265.716234
1.0,74,265.736891
1.0,68,265.755999
1.0,76,265.777201
1.0,78,265.798931
1.0,70,265.818702
1.0,74,265.839329
1.0,72,265.859351
1.0,72,265.879399
1.0,72,265.899565
1.0,74,265.920269
1.0,72,265.940398
1.0,80,265.96288
1.0,84,265.986356
1.0,74,266.00711
1.0,66,266.025787
1.0,70,266.045394
1.0,70,266.065054
1.0,80,266.087443
1.0,66,266.105843
1.0,70,266.125496
1.0,104,266.154812
1.0,78,266.176657
1.0,66,266.195186
1.0,74,266.215853
1.0,68,266.234975
1.0,80,266.257338
1.0,76,266.278612
1.0,84,266.301946
1.0,72,266.322232
1.0,68,266.341205
1.0,86,266.365219
1.0,75,266.386168
1.0,72,266.40633
1.0,70,266.426189
1.0,72,266.446447
1.0,76,266.468127
1.0,80,266.490659
1.0,70,266.510453
1.0,72,266.530596
