# {"t_start": 1614414260.9170272, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-524.920284,1000,5860.605952
455.473554,1000,5867.178716
1474.061763,1000,5873.752023
2462.605321,1000,5880.422597
1462.568067,1000,5887.03386
2470.767276,1000,5893.603446
2481.695022,1000,5900.22734
2474.941788,1000,5906.825649
439.668109,1000,5913.384332
456.862648,1000,5919.962241
1483.584881,1000,5926.580973
495.924709,1000,5933.164157
425.607132,1000,5939.691046
455.192827,1000,5946.330721
432.944053,1000,5952.877526
450.217702,1000,5959.398114
457.188713,1000,5965.995741
1458.187691,1000,5972.582218
1466.954745,1000,5979.17468
3488.721913,1000,5985.823217
1480.2687,1000,5992.395173
1484.449878,1000,5999.064153
5493.844877,1000,6005.79163
4481.545715,1000,6012.495874
5481.722814,1000,6019.120199
5491.608931,1000,6025.738986
5490.757433,1000,6032.413043
5482.191038,1000,6039.094797
5483.734668,1000,6045.796262
5492.453795,1000,6052.432926
1469.967264,1000,6059.087616
5492.767814,1000,6065.779866
5496.734567,1000,6072.46631
5495.760417,1000,6079.172834
4482.813898,1000,6085.83145
4500.517437,1000,6092.445364
4488.424633,1000,6099.141983
5491.737135,1000,6105.854353
5483.972737,1000,6112.521827
4494.864705,1000,6119.147707
4493.666387,1000,6125.881687
5480.885757,1000,6132.575811
5492.828072,1000,6139.219302
4491.218949,1000,6145.812203
4498.56988,1000,6152.478305
4490.507341,1000,6159.105822
4496.526872,1000,6165.738964
3493.644589,1000,6172.397596
4505.705915,1000,6179.04335
4501.477075,1000,6185.641046
5487.167693,1000,6192.297624
451.594673,1000,6198.903273
6486.341086,1000,6205.584761
5494.815067,1000,6212.26784
5491.406653,1000,6219.011171
5497.477953,1000,6225.642715
2460.434224,1000,6232.255136
5487.847515,1000,6238.9307
4513.024893,1000,6245.643723
1474.733666,1000,6252.26904
1475.590037,1000,6258.887379
4491.024421,1000,6265.561817
4487.969447,1000,6272.27634
4504.015548,1000,6278.962582
2472.984315,1000,6285.578175
474.897313,1000,6292.172651
5493.210895,1000,6298.878674
3489.312298,1000,6305.522546
-568.301496,1000,6312.160728
4499.609178,1000,6318.8433
1482.437523,1000,6325.432498
2483.000143,1000,6332.070689
3492.34784,1000,6338.765209
3488.653264,1000,6345.393727
4495.76801,1000,6352.027332
4494.119571,1000,6358.708834
5495.773331,1000,6365.36296
5490.8852,1000,6372.007193
5502.137773,1000,6378.696581
5500.025814,1000,6385.332636
5490.675211,1000,6391.957927
5486.065888,1000,6398.614957
5507.365323,1000,6405.308333
5492.255057,1000,6411.97414
5500.772492,1000,6418.677336
5498.41561,1000,6425.364079
1500.489915,1000,6431.9773
5492.057159,1000,6438.635756
5498.665687,1000,6445.314408
5489.591006,1000,6452.006571
5482.195847,1000,6458.675063
5496.737005,1000,6465.363957
5487.054412,1000,6472.098394
4490.268629,1000,6478.763794
4486.086729,1000,6485.406327
5498.823855,1000,6492.094713
5497.22715,1000,6498.821491
4493.725332,1000,6505.552078
5490.641682,1000,6512.330348
5493.501789,1000,6519.096797
4496.60572,1000,6525.797138
5491.78024,1000,6532.450051
4502.927835,1000,6539.170765
4495.54519,1000,6545.889804
4496.822071,1000,6552.618726
5502.774431,1000,6559.482567
5502.489571,1000,6566.451773
5492.400606,1000,6573.250402
1481.1278,1000,6579.929078
5514.033662,1000,6586.674071
4496.69794,1000,6593.435207
5501.465935,1000,6600.145741
5497.163499,1000,6606.864052
3489.188559,1000,6613.573239
5492.914133,1000,6620.251185
4495.476493,1000,6626.919236
5489.697365,1000,6633.669513
5493.40744,1000,6640.408032
4498.409557,1000,6647.080235
4501.62815,1000,6653.733616
5502.932507,1000,6660.44216
2481.686816,1000,6667.145497
1480.216788,1000,6673.782445
5503.942302,1000,6680.465472
4486.401528,1000,6687.196285
5502.55063,1000,6693.876874
1476.282773,1000,6700.474326
5497.395307,1000,6707.242769
4491.963756,1000,6713.921439
4504.517476,1000,6720.590623
4493.656567,1000,6727.295924
-510.16656,1000,6733.941906
4504.866236,1000,6740.62231
5493.704624,1000,6747.306975
1473.940129,1000,6754.008287
3508.835181,1000,6760.74321
5500.248839,1000,6767.455529
3483.273516,1000,6774.106349
1498.841352,1000,6780.848516
5498.872696,1000,6787.593932
3493.600747,1000,6794.300623
4502.425223,1000,6800.997347
4488.342917,1000,6807.688574
4492.295727,1000,6814.456713
3497.367149,1000,6821.177167
1485.389101,1000,6827.80005
4508.124903,1000,6834.552771
3496.309822,1000,6841.262881
4495.145083,1000,6847.963593
3499.954851,1000,6854.609635
5500.848131,1000,6861.309856
5499.820708,1000,6867.998608
4515.935156,1000,6874.688201
5509.541764,1000,6881.495673
5515.684787,1000,6888.173283
1449.186832,1000,6894.844338
1476.674046,1000,6901.53676
4503.534941,1000,6908.235709
4497.985402,1000,6914.895054
4493.602674,1000,6921.585694
4506.917202,1000,6928.339508
2482.621979,1000,6934.971613
4495.277316,1000,6941.614784
4511.302522,1000,6948.35695
4495.23165,1000,6955.139585
5493.741582,1000,6961.810324
456.97735,1000,6968.429746
442.681185,1000,6975.175008
3483.914479,1000,6981.911473
5493.853979,1000,6988.718549
2493.960263,1000,6995.600312
5493.094845,1000,7002.327832
5507.328378,1000,7009.021338
2476.060783,1000,7015.7736
4490.913977,1000,7022.526528
4492.720293,1000,7029.291257
3500.295377,1000,7036.020031
4492.078469,1000,7042.699782
5498.491656,1000,7049.388817
495.882518,1000,7056.073113
4506.439324,1000,7062.821539
2495.878253,1000,7069.510143
2495.817209,1000,7076.198472
5512.696317,1000,7082.958236
5508.106276,1000,7089.650477
4498.66432,1000,7096.357689
4510.939372,1000,7103.096786
4509.673707,1000,7109.86014
4499.975496,1000,7116.617467
2483.115847,1000,7123.320759
4498.87059,1000,7130.008659
5499.93203,1000,7136.784792
4504.588854,1000,7143.604137
4511.857408,1000,7150.30566
5493.941311,1000,7157.013455
5501.608199,1000,7163.747383
3488.269932,1000,7170.432082
4507.906514,1000,7177.123775
4499.117538,1000,7183.858553
4503.882922,1000,7190.631406
5511.526109,1000,7197.375543
5501.755139,1000,7204.085869
4494.747648,1000,7210.863121
5498.202231,1000,7217.616575
4496.553891,1000,7224.342879
5492.035701,1000,7231.081766
5503.608949,1000,7237.832438
4493.835101,1000,7244.583041
5502.182554,1000,7251.342712
4489.937828,1000,7258.055648
4486.762081,1000,7264.802819
4490.118168,1000,7271.555375
4502.708152,1000,7278.240574
4507.742963,1000,7284.955079
3498.596918,1000,7291.682105
4505.661667,1000,7298.472776
4504.011421,1000,7305.15667
5497.566377,1000,7311.882019
5509.818698,1000,7318.611515
4489.995926,1000,7325.345366
5492.475264,1000,7332.046347
4497.192295,1000,7338.759987
4497.324792,1000,7345.500255
4493.165616,1000,7352.193543
4501.867686,1000,7358.942873
5507.568896,1000,7365.658749
1450.934949,1000,7372.28071
5496.064715,1000,7379.106181
5506.24025,1000,7385.845757
5505.789225,1000,7392.589166
5504.157689,1000,7399.395051
5493.952478,1000,7406.282103
5497.183057,1000,7413.237266
5498.285517,1000,7419.974378
5497.881089,1000,7426.745643
4504.142146,1000,7433.492142
4497.577145,1000,7440.229325
2479.77733,1000,7446.935002
4487.221194,1000,7453.700327
5494.065006,1000,7460.472654
5494.281817,1000,7467.197597
4485.870034,1000,7474.004501
3480.152585,1000,7480.780697
5498.295436,1000,7487.555878
4500.889903,1000,7494.386859
483.052695,1000,7501.027423
5505.844381,1000,7507.783311
5514.036011,1000,7514.539551
5511.700996,1000,7521.258398
5504.610736,1000,7528.041962
5491.211413,1000,7534.775252
5496.488415,1000,7541.498229
5495.416459,1000,7548.321197
4498.456456,1000,7555.08801
4506.847407,1000,7561.809431
5497.407644,1000,7568.668993
4482.035755,1000,7575.390675
5490.361322,1000,7582.094735
5507.582569,1000,7588.913172
5503.45967,1000,7595.672521
4505.717444,1000,7602.410497
5514.920837,1000,7609.181199
5506.376069,1000,7616.026698
5505.428233,1000,7622.786136
4502.954926,1000,7629.53986
5516.165442,1000,7636.306046
5512.266925,1000,7643.050153
4520.357576,1000,7649.748937
4508.774105,1000,7656.563303
4502.15981,1000,7663.427225
4506.529008,1000,7670.218585
5505.12261,1000,7676.977926
5493.282727,1000,7683.774834
4496.638905,1000,7690.529377
4508.967901,1000,7697.249359
478.870685,1000,7703.980859
5509.246303,1000,7710.755864
4493.119937,1000,7717.512726
4495.958367,1000,7724.366281
5492.545881,1000,7731.159036
5507.078617,1000,7737.908235
4501.314443,1000,7744.720936
4504.897871,1000,7751.491916
5505.355974,1000,7758.230346
4503.858467,1000,7765.042593
4497.783848,1000,7771.857563
4493.572697,1000,7778.588684
4496.59649,1000,7785.36013
4494.776943,1000,7792.220528
5500.503745,1000,7799.043009
5507.765432,1000,7805.802102
4496.861937,1000,7812.679081
4510.641558,1000,7819.415307
5513.21047,1000,7826.137922
5508.079037,1000,7832.951352
6503.90312,1000,7839.86692
5508.119972,1000,7846.651704
6505.430665,1000,7853.391794
3498.73271,1000,7860.205565
5493.653769,1000,7867.061412
1494.205005,1000,7873.85804
5508.982217,1000,7880.619557
4510.435364,1000,7887.408904
5492.863988,1000,7894.223927
5502.274626,1000,7900.975987
4494.549338,1000,7907.749537
4494.126275,1000,7914.580529
5501.386392,1000,7921.40259
5514.716705,1000,7928.181051
4498.959715,1000,7934.98949
5497.85609,1000,7941.828044
4496.82369,1000,7948.575025
6505.79792,1000,7955.369232
5498.7515,1000,7962.198698
5500.296992,1000,7968.968549
5501.10522,1000,7975.776495
5507.794171,1000,7982.623416
5498.609258,1000,7989.489466
5503.133496,1000,7996.290276
4488.383741,1000,8003.099608
5500.949719,1000,8009.939497
3489.585581,1000,8016.665841
5502.263405,1000,8023.503357
5502.074789,1000,8030.305811
5506.386984,1000,8037.170376
5500.037545,1000,8043.99875
3476.924414,1000,8050.830934
5508.00449,1000,8057.644131
5509.62986,1000,8064.436714
4497.199684,1000,8071.284276
5494.058212,1000,8078.199483
5509.853292,1000,8084.96769
5501.305964,1000,8091.74863
5510.278659,1000,8098.666743
5508.016526,1000,8105.484984
5505.349507,1000,8112.247225
4499.949267,1000,8119.045206
5500.666699,1000,8125.834481
5507.932483,1000,8132.610092
5515.463342,1000,8139.382061
5494.483251,1000,8146.241329
5510.95058,1000,8153.00745
5502.849631,1000,8159.777527
4500.472824,1000,8166.61175
4505.094232,1000,8173.529179
5506.604929,1000,8180.499843
5501.467911,1000,8187.383808
4505.459651,1000,8194.215353
4511.646559,1000,8201.009311
5498.894917,1000,8207.842343
5515.265189,1000,8214.637988
5502.103689,1000,8221.473139
4504.551583,1000,8228.299975
4507.349791,1000,8235.162848
-528.147246,1000,8241.893351
4499.815401,1000,8248.650972
6503.624717,1000,8255.497854
5503.020746,1000,8262.295509
5504.63587,1000,8269.144048
5501.843605,1000,8276.004863
5500.040328,1000,8282.866027
5500.598169,1000,8289.663392
1475.358348,1000,8296.431673
5502.01803,1000,8303.272806
5502.528712,1000,8310.108741
5503.88553,1000,8316.914797
5502.333828,1000,8323.752875
5511.512726,1000,8330.573114
5498.840161,1000,8337.367669
6506.302208,1000,8344.218684
1497.183631,1000,8351.050405
5498.641432,1000,8357.914417
5502.883497,1000,8364.739287
5500.285677,1000,8371.533477
6507.82341,1000,8378.372982
5506.7283,1000,8385.245703
3502.063979,1000,8392.028113
4505.627923,1000,8398.825243
4495.168799,1000,8405.695312
4500.555033,1000,8412.511188
4493.758412,1000,8419.284276
4488.105491,1000,8426.133953
5495.140886,1000,8432.9798
5504.031887,1000,8439.843708
5502.070794,1000,8446.650085
1452.782327,1000,8453.485888
6504.854783,1000,8460.403829
5498.409166,1000,8467.235003
4497.414251,1000,8474.072674
4504.012215,1000,8480.864844
4495.948033,1000,8487.650018
4501.97738,1000,8494.450767
2466.472572,1000,8501.322872
5501.105075,1000,8508.265843
5497.713841,1000,8515.047567
4492.736596,1000,8521.832877
5510.516856,1000,8528.736507
4499.437795,1000,8535.631682
6496.828647,1000,8542.471446
1488.772253,1000,8549.229793
468.027313,1000,8555.972077
3461.036022,1000,8562.763661
5494.842903,1000,8569.54794
5501.981574,1000,8576.319157
5510.542805,1000,8583.225078
-548.074067,1000,8590.02846
6509.981109,1000,8596.84979
5498.7818,1000,8603.634473
5495.988085,1000,8610.527028
5496.480376,1000,8617.448155
5500.156166,1000,8624.269184
5502.488635,1000,8631.05571
5498.266055,1000,8637.92696
4499.455864,1000,8644.789053
5493.641712,1000,8651.618315
5501.13877,1000,8658.431872
3502.98076,1000,8665.200219
5506.761855,1000,8672.021951
1479.897796,1000,8678.811692
3485.529545,1000,8685.620703
5500.385349,1000,8692.419147
5490.907216,1000,8699.213729
464.674397,1000,8706.01106
5497.719714,1000,8712.838452
3465.599274,1000,8719.625825
3495.031707,1000,8726.433471
3499.267621,1000,8733.226936
5496.191671,1000,8740.101294
5494.010867,1000,8746.945832
5493.378343,1000,8753.719947
5498.214698,1000,8760.477442
466.650052,1000,8767.17275
5501.311215,1000,8774.022096
3503.60836,1000,8780.840384
445.588133,1000,8787.631629
5502.230506,1000,8794.575226
5498.016238,1000,8801.381918
5493.290423,1000,8808.162234
5492.608565,1000,8815.03332
5497.124165,1000,8821.902867
4492.508053,1000,8828.667305
4490.656507,1000,8835.451763
2479.476928,1000,8842.219498
4495.959599,1000,8849.029786
4497.36756,1000,8855.808131
5489.617302,1000,8862.633993
466.252455,1000,8869.421897
6491.505428,1000,8876.295411
5495.292511,1000,8883.102404
4490.033141,1000,8889.852171
4496.211678,1000,8896.665968
5484.72692,1000,8903.477612
5491.936042,1000,8910.334788
5489.435874,1000,8917.180641
2477.845735,1000,8923.953683
486.0498,1000,8930.689777
5504.164177,1000,8937.561684
4499.565075,1000,8944.367256
5496.410304,1000,8951.152673
2474.214705,1000,8957.889592
5488.743937,1000,8964.733806
5492.281419,1000,8971.565711
5491.690811,1000,8978.329985
3494.791173,1000,8985.115898
5489.482458,1000,8991.940835
5494.872128,1000,8998.757122
2485.31296,1000,9005.529502
5498.94583,1000,9012.311021
5493.872825,1000,9019.086809
4497.023309,1000,9025.861265
5501.472745,1000,9032.674615
445.188447,1000,9039.463707
5500.247945,1000,9046.327295
5495.388869,1000,9053.163006
5497.590229,1000,9060.006537
5496.7042,1000,9066.789231
5502.980351,1000,9073.500503
414.034065,1000,9080.214571
6496.366906,1000,9087.099225
5505.69617,1000,9093.978273
5493.813424,1000,9100.769109
6492.639718,1000,9107.556543
2488.481968,1000,9114.355064
2490.488723,1000,9121.167894
5502.897038,1000,9128.052952
5496.360456,1000,9134.84357
5498.526248,1000,9141.611852
4490.346945,1000,9148.387345
4488.26244,1000,9155.230321
1469.923959,1000,9162.022371
5490.828422,1000,9168.833201
3482.307324,1000,9175.617994
3501.130756,1000,9182.452389
4494.679607,1000,9189.269734
5495.17643,1000,9196.051664
4496.275359,1000,9202.798719
5500.16616,1000,9209.619759
3500.578842,1000,9216.395208
5501.608017,1000,9223.171973
5491.415782,1000,9230.050664
5494.030023,1000,9236.897223
4497.00302,1000,9243.668002
5497.20269,1000,9250.4443
2472.346828,1000,9257.240021
5499.849032,1000,9264.031366
4483.753599,1000,9270.786653
6493.188538,1000,9277.584831
6498.973722,1000,9284.361983
2450.129681,1000,9291.156629
5492.012998,1000,9297.995241
5492.127962,1000,9304.779642
3499.125452,1000,9311.526734
5494.392741,1000,9318.340306
5505.988638,1000,9325.183107
3489.86722,1000,9332.020075
5498.88799,1000,9338.836996
5491.785378,1000,9345.828804
5499.138184,1000,9352.656205
5501.085638,1000,9359.592058
3492.573303,1000,9366.451079
4491.680395,1000,9373.24146
5502.667884,1000,9380.020431
5495.800159,1000,9386.84375
-594.912676,1000,9393.606575
5491.834501,1000,9400.393638
4495.355752,1000,9407.221837
4486.534512,1000,9413.98895
5495.17858,1000,9420.799193
4497.711303,1000,9427.617658
5502.007199,1000,9434.516382
5494.931224,1000,9441.391207
5489.165159,1000,9448.191707
6496.148276,1000,9454.958855
4491.368459,1000,9461.794774
5493.856743,1000,9468.617972
4485.108314,1000,9475.405096
4489.062114,1000,9482.158657
5495.489828,1000,9488.970162
5494.632657,1000,9495.763059
1481.572006,1000,9502.450316
5494.055931,1000,9509.254073
5494.948325,1000,9516.071797
5487.377868,1000,9522.986003
4475.033733,1000,9529.889083
3488.62995,1000,9536.73886
2492.316993,1000,9543.574956
3488.193907,1000,9550.362662
5496.454793,1000,9557.238107
5493.057676,1000,9564.031094
5484.883333,1000,9570.872967
4489.617525,1000,9577.641417
4497.136638,1000,9584.471782
4486.496132,1000,9591.277544
5491.070254,1000,9598.141957
5501.049546,1000,9604.973745
5496.822866,1000,9611.808299
6488.650594,1000,9618.622528
5495.183536,1000,9625.421229
2487.894356,1000,9632.279637
2484.493109,1000,9639.051833
1479.235995,1000,9645.812953
3497.180473,1000,9652.599598
4501.816955,1000,9659.457625
3488.449875,1000,9666.291845
5500.131742,1000,9673.161489
5492.502819,1000,9679.961837
5489.456938,1000,9686.8156
2460.458664,1000,9693.605707
5490.245659,1000,9700.387392
5496.64689,1000,9707.215338
5505.649874,1000,9714.042636
1494.702557,1000,9720.851089
5504.338522,1000,9727.705581
5502.549729,1000,9734.565115
4498.196942,1000,9741.394461
5495.780776,1000,9748.224042
4491.375802,1000,9755.007201
5492.255126,1000,9761.857998
6498.053002,1000,9768.712194
5501.989143,1000,9775.548746
5491.817405,1000,9782.355788
5498.8441,1000,9789.211371
4491.261832,1000,9796.034033
5496.51316,1000,9802.873111
5488.334093,1000,9809.811069
5490.0659,1000,9816.654198
2480.030422,1000,9823.478577
5495.111751,1000,9830.357002
-555.198553,1000,9837.242431
3492.404976,1000,9844.112145
6493.757749,1000,9850.9716
5489.851242,1000,9857.84891
5495.397475,1000,9864.788505
5492.868324,1000,9871.695055
5488.541563,1000,9878.488323
5492.888126,1000,9885.347598
4489.174959,1000,9892.222319
4493.898591,1000,9899.080834
5498.708029,1000,9905.972233
5486.451886,1000,9912.867382
5493.548041,1000,9919.707775
3494.193606,1000,9926.52864
5494.003211,1000,9933.38534
3494.747798,1000,9940.259525
5490.572923,1000,9947.079001
5489.830634,1000,9953.87369
4492.789596,1000,9960.72354
5495.388365,1000,9967.626596
3493.925715,1000,9974.477771
5494.243083,1000,9981.307776
-556.053526,1000,9988.038185
5498.14287,1000,9994.900047
6497.463569,1000,10001.800339
5497.428949,1000,10008.605115
5489.524136,1000,10015.392345
5495.394545,1000,10022.274941
4488.186274,1000,10029.154717
5487.875615,1000,10035.799414
5489.704545,1000,10042.402329
5495.874086,1000,10049.039558
4493.643522,1000,10055.658611
3471.743438,1000,10062.258315
5493.202083,1000,10068.835859
5490.957022,1000,10075.399847
6503.290764,1000,10081.974718
6494.684598,1000,10088.535576
5494.558336,1000,10095.091565
4501.013413,1000,10101.641993
5492.404554,1000,10108.212406
6501.151886,1000,10114.789638
5496.993479,1000,10121.367457
4498.705758,1000,10127.980816
5488.093533,1000,10134.54415
6497.341926,1000,10141.115769
4486.418738,1000,10147.684681
2480.181169,1000,10154.251822
5492.022329,1000,10160.840708
5490.14316,1000,10167.405801
5496.763779,1000,10173.953744
3485.591015,1000,10180.501948
5480.07136,1000,10187.074366
5494.052671,1000,10193.781855
5494.782704,1000,10200.539407
5495.224698,1000,10207.102889
5494.07591,1000,10213.672949
4493.702538,1000,10220.229671
1458.056029,1000,10226.765406
4485.320603,1000,10233.337657
4489.112117,1000,10239.948976
6488.238833,1000,10246.581332
5503.672423,1000,10253.165209
5493.606329,1000,10259.736236
6496.916448,1000,10266.383796
6491.645524,1000,10272.972594
6499.143923,1000,10279.545123
5497.58797,1000,10286.112131
3503.247264,1000,10292.674122
4489.112847,1000,10299.245583
5491.722207,1000,10305.799076
4489.230264,1000,10312.352174
5498.750239,1000,10318.906059
6498.710812,1000,10325.473615
6496.055927,1000,10332.041613
5491.354926,1000,10338.608929
5502.550243,1000,10345.172486
4489.771605,1000,10351.718309
4485.076704,1000,10358.247577
5493.133184,1000,10364.811527
5497.378776,1000,10371.409635
6502.77532,1000,10377.967679
5490.708055,1000,10384.514937
5496.96702,1000,10391.086566
1471.801922,1000,10397.598318
5496.471169,1000,10404.165248
6497.186429,1000,10410.728729
6499.218066,1000,10417.294469
5500.995847,1000,10423.896913
5499.376683,1000,10430.491476
5493.093688,1000,10437.09621
5494.543556,1000,10443.706043
5498.378757,1000,10450.281413
5500.892092,1000,10456.828357
6495.992422,1000,10463.410606
5500.116443,1000,10469.972038
5491.265058,1000,10476.531272
5500.104624,1000,10483.09638
5493.903063,1000,10489.672863
5494.124162,1000,10496.274818
5486.555513,1000,10502.862901
5496.198662,1000,10509.428661
5493.747833,1000,10515.983448
5489.117841,1000,10522.537024
5494.949506,1000,10529.108193
5491.32068,1000,10535.709168
5498.679935,1000,10542.339335
5492.13483,1000,10548.929042
5485.128928,1000,10555.546921
5494.395675,1000,10562.141669
5498.737862,1000,10568.773636
6498.469849,1000,10575.367766
5496.187894,1000,10581.920867
5492.387884,1000,10588.493742
4490.361874,1000,10595.03361
5495.154504,1000,10601.588691
3500.340199,1000,10608.137089
1458.783665,1000,10614.686037
5495.19746,1000,10621.246277
5495.761756,1000,10627.797793
5505.007138,1000,10634.366763
6495.617705,1000,10640.955282
6495.799659,1000,10647.528631
4494.373877,1000,10654.119117
4494.401194,1000,10660.677347
5506.868061,1000,10667.252722
3497.162719,1000,10673.821559
6499.501463,1000,10680.394698
4490.581451,1000,10686.993705
5504.551839,1000,10693.598057
5494.51827,1000,10700.210531
5495.2796,1000,10706.798245
4501.899035,1000,10713.348942
5498.787389,1000,10719.918244
6497.437555,1000,10726.517382
6489.897191,1000,10733.102317
6499.403042,1000,10739.663878
5491.438358,1000,10746.223605
6501.671856,1000,10752.865148
4494.421092,1000,10759.439545
5498.957031,1000,10766.021211
4486.131925,1000,10772.566925
4495.761533,1000,10779.154354
5495.522649,1000,10785.728855
5501.563714,1000,10792.295709
5489.600602,1000,10798.863563
1492.227809,1000,10805.385531
5499.843004,1000,10811.970445
5499.499581,1000,10818.516336
5491.35425,1000,10825.089743
5501.56071,1000,10831.657197
5498.500776,1000,10838.209492
5495.529584,1000,10844.77712
4488.009368,1000,10851.318812
5504.557182,1000,10857.873975
5499.844538,1000,10864.436788
4488.135817,1000,10870.98134
5493.789518,1000,10877.538916
5495.778566,1000,10884.245034
5498.886626,1000,10890.998598
4488.15796,1000,10897.574437
5493.544647,1000,10904.136995
5495.708789,1000,10910.692896
6494.813544,1000,10917.254645
5495.164541,1000,10923.804994
5504.763617,1000,10930.367588
5492.647119,1000,10936.915809
5495.025584,1000,10943.466273
6504.842153,1000,10950.081498
5495.356202,1000,10956.636488
4498.804356,1000,10963.171382
4489.023414,1000,10969.708526
2478.417235,1000,10976.215049
5500.954339,1000,10982.777097
5497.849021,1000,10989.328483
5499.613607,1000,10995.885947
5501.549457,1000,11002.459423
5499.806587,1000,11009.014554
5499.609021,1000,11015.563248
5498.668129,1000,11022.1176
5493.112896,1000,11028.664943
5500.905882,1000,11035.22069
6490.452274,1000,11041.782874
5495.59385,1000,11048.34709
5494.418167,1000,11054.90828
5497.899009,1000,11061.469955
4500.729373,1000,11068.015485
5488.287307,1000,11074.55477
5493.487452,1000,11081.179746
5488.768391,1000,11087.780138
5493.112936,1000,11094.402858
5489.236322,1000,11100.976898
5497.846735,1000,11107.583389
6490.659773,1000,11114.171151
5487.6662,1000,11120.71662
5497.577943,1000,11127.276826
3497.362262,1000,11133.832395
5491.055333,1000,11140.390432
5503.837813,1000,11146.944256
5494.060821,1000,11153.507647
4489.550326,1000,11160.071493
5496.515536,1000,11166.616215
5494.290096,1000,11173.158937
4497.365396,1000,11179.73351
4498.03693,1000,11186.293848
5497.150866,1000,11192.855352
5496.63111,1000,11199.425867
4474.593716,1000,11205.97655
4481.247398,1000,11212.508409
5493.1888,1000,11219.073507
4498.873178,1000,11225.629213
5497.558733,1000,11232.193871
5499.229119,1000,11238.904306
4492.495879,1000,11245.45618
3491.755237,1000,11252.001373
6506.296552,1000,11258.562273
5494.535081,1000,11265.15934
5497.228585,1000,11271.788153
4495.176537,1000,11278.457572
4495.327895,1000,11285.051171
5501.211823,1000,11291.613572
5501.201399,1000,11298.166194
5489.916168,1000,11304.719174
4496.26302,1000,11311.258655
4499.940453,1000,11317.81521
5500.028181,1000,11324.378703
5496.352882,1000,11330.943557
5494.688811,1000,11337.525032
5500.905318,1000,11344.073119
6490.012927,1000,11350.639469
5506.04389,1000,11357.204497
4495.256533,1000,11363.744998
5497.665385,1000,11370.286735
5503.404173,1000,11376.834069
4497.072917,1000,11383.371118
5494.506405,1000,11389.928663
5495.448875,1000,11396.544481
5496.46301,1000,11403.141255
3493.2972,1000,11409.689775
5506.105082,1000,11416.250089
5496.183194,1000,11422.831151
5492.083448,1000,11429.392959
5502.516685,1000,11435.966874
5495.266981,1000,11442.531186
6493.731758,1000,11449.088753
4495.232403,1000,11455.652612
5493.155497,1000,11462.202797
5494.603962,1000,11468.744709
5498.021275,1000,11475.289836
6496.173518,1000,11481.839437
4495.330411,1000,11488.3848
5497.45135,1000,11494.947469
5504.931095,1000,11501.560104
5494.364314,1000,11508.169741
6502.609414,1000,11514.742147
5505.587905,1000,11521.327245
3484.850486,1000,11527.917533
5493.71888,1000,11534.474751
4486.549237,1000,11541.014866
5497.086058,1000,11547.567097
5491.097013,1000,11554.124771
6504.595226,1000,11560.686994
6498.708199,1000,11567.239108
5491.147958,1000,11573.780584
4492.443941,1000,11580.313166
5500.627839,1000,11586.975885
3484.641435,1000,11593.493561
6504.426985,1000,11600.057013
6501.945303,1000,11606.608158
5501.258018,1000,11613.151106
5491.543761,1000,11619.693496
5503.922932,1000,11626.246908
6504.987839,1000,11632.785578
5506.134117,1000,11639.346723
5496.440551,1000,11645.904091
5504.897764,1000,11652.460496
5505.76964,1000,11659.026597
5505.427943,1000,11665.571902
6488.77138,1000,11672.204365
5495.447217,1000,11678.841264
5497.088107,1000,11685.434606
5483.408103,1000,11692.026539
4494.964392,1000,11698.600728
5484.087845,1000,11705.142376
5494.78847,1000,11711.697578
4488.775857,1000,11718.231047
5499.690169,1000,11724.80252
5489.856254,1000,11731.362994
6497.399743,1000,11737.917301
5503.542349,1000,11744.485474
5503.756305,1000,11751.043348
5489.5607,1000,11757.605859
6489.522525,1000,11764.164096
5497.286572,1000,11770.713909
3478.021944,1000,11777.242124
4489.728605,1000,11783.785493
451.492144,1000,11790.321345
4493.407237,1000,11796.846622
4494.285636,1000,11803.395695
4495.312746,1000,11809.944707
5492.832324,1000,11816.522817
3469.956435,1000,11823.084495
5496.703946,1000,11829.641473
5498.231905,1000,11836.227404
5497.054891,1000,11842.784456
5497.230557,1000,11849.342541
5500.994737,1000,11855.893956
4492.442215,1000,11862.453041
4488.201551,1000,11869.010334
445.467017,1000,11875.506383
4492.260121,1000,11882.065582
4491.024762,1000,11888.626289
5496.774277,1000,11895.197641
6507.173602,1000,11901.76561
5493.162656,1000,11908.326379
5503.926314,1000,11914.888418
5509.307785,1000,11921.450559
5501.042075,1000,11928.014804
3484.5765,1000,11934.545295
4493.757056,1000,11941.108087
5488.77885,1000,11947.698569
4473.627448,1000,11954.348678
6493.445495,1000,11961.092658
6496.681762,1000,11967.688721
5489.641022,1000,11974.309685
6499.041682,1000,11980.966379
5496.070696,1000,11987.617346
4491.924257,1000,11994.255207
5500.587802,1000,12000.859661
6500.403437,1000,12007.5016
6497.274154,1000,12014.090413
5500.882284,1000,12020.68395
5488.479834,1000,12027.289788
4482.002984,1000,12033.884839
3481.867185,1000,12040.434906
5495.600385,1000,12047.011468
4497.365227,1000,12053.580224
6499.44985,1000,12060.176907
5491.510397,1000,12066.803801
5498.964021,1000,12073.449328
5496.286127,1000,12080.045118
5491.963546,1000,12086.676297
5495.085897,1000,12093.297439
