# {"t_start": 1614836006.3297336, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.582307
1.0,25,1.582924
1.0,30,1.583658
0.0,19,1.584152
1.0,23,1.584733
1.0,25,1.585356
1.0,30,1.586091
1.0,24,1.586687
1.0,23,1.587265
1.0,31,1.588019
1.0,25,1.588637
1.0,23,1.589242
0.0,10,1.589536
1.0,25,1.590229
0.0,12,1.590559
1.0,25,1.591181
1.0,27,1.591847
1.0,24,1.592444
1.0,28,1.593137
1.0,33,1.593942
1.0,26,1.594586
1.0,27,1.595253
0.0,4,1.595375
1.0,24,1.595975
1.0,29,1.596694
1.0,23,1.597278
1.0,25,1.597904
1.0,29,1.598615
1.0,26,1.599261
1.0,29,1.599965
1.0,23,1.600541
1.0,24,1.601136
1.0,25,1.601759
1.0,27,1.602428
1.0,26,1.603071
1.0,23,1.60365
1.0,24,1.604247
1.0,25,1.604867
0.0,15,1.605247
1.0,27,1.605909
1.0,25,1.60653
1.0,23,1.607105
0.0,4,1.607226
1.0,27,1.607891
1.0,23,1.608459
1.0,31,1.609212
1.0,25,1.609835
1.0,23,1.610412
1.0,24,1.611007
0.0,4,1.611129
1.0,24,1.611719
0.0,6,1.611887
1.0,24,1.612477
1.0,25,1.613101
0.0,2,1.613171
1.0,25,1.613793
1.0,27,1.614453
1.0,26,1.615092
1.0,27,1.615747
0.0,8,1.615958
1.0,25,1.616572
1.0,23,1.617151
1.0,26,1.617794
1.0,24,1.618392
1.0,25,1.619016
0.0,8,1.619228
1.0,24,1.619821
1.0,27,1.620486
1.0,25,1.621112
0.0,18,1.621574
1.0,27,1.622251
1.0,25,1.622881
1.0,26,1.623518
1.0,26,1.624149
1.0,25,1.624771
1.0,26,1.625411
1.0,26,1.626049
1.0,26,1.626686
1.0,32,1.627459
1.0,25,1.628076
1.0,29,1.628786
1.0,27,1.629449
0.0,4,1.62957
1.0,23,1.630144
1.0,27,1.630811
1.0,27,1.631479
1.0,26,1.63212
1.0,25,1.632743
1.0,27,1.633416
1.0,25,1.634032
1.0,23,1.634602
1.0,25,1.635221
1.0,25,1.635839
1.0,25,1.636451
1.0,27,1.637119
1.0,27,1.637786
0.0,15,1.638165
0.0,19,1.638638
1.0,23,1.639207
1.0,31,1.639961
1.0,23,1.640543
1.0,27,1.641216
0.0,18,1.64167
1.0,25,1.642293
1.0,23,1.642875
1.0,23,1.643453
0.0,19,1.643922
1.0,25,1.644542
1.0,28,1.64523
1.0,25,1.645852
1.0,24,1.64645
1.0,25,1.647072
1.0,23,1.647644
1.0,31,1.6484
1.0,23,1.648977
1.0,28,1.649671
1.0,24,1.650274
0.0,6,1.650446
1.0,24,1.651038
1.0,25,1.65166
0.0,4,1.651779
0.0,4,1.6519
0.0,18,1.652349
0.0,16,1.652759
1.0,25,1.653386
1.0,27,1.654052
1.0,26,1.654693
1.0,23,1.655268
1.0,23,1.655846
0.0,10,1.656108
1.0,28,1.656793
1.0,33,1.657593
1.0,26,1.658235
1.0,27,1.658901
0.0,9,1.659135
1.0,24,1.65973
1.0,25,1.660352
1.0,27,1.661018
1.0,26,1.661663
1.0,27,1.662326
1.0,28,1.66301
1.0,27,1.663669
1.0,25,1.664293
1.0,24,1.664883
1.0,24,1.665485
1.0,23,1.66606
0.0,16,1.666466
1.0,23,1.667041
0.0,6,1.667212
1.0,23,1.667791
1.0,31,1.668546
0.0,213,1.673597
1.0,156,1.677288
1.0,26,1.677943
1.0,23,1.678523
1.0,23,1.679108
1.0,27,1.679775
1.0,29,1.68049
1.0,24,1.681094
0.0,20,1.681588
1.0,27,1.68225
1.0,23,1.682826
0.0,16,1.683228
1.0,27,1.683896
1.0,23,1.684479
1.0,28,1.685169
0.0,23,1.685734
1.0,29,1.686445
1.0,27,1.687124
1.0,27,1.687784
1.0,27,1.688455
1.0,24,1.689051
1.0,27,1.689723
1.0,23,1.690302
1.0,24,1.6909
0.0,19,1.69137
1.0,26,1.692013
1.0,30,1.692741
0.0,8,1.692952
1.0,25,1.693582
1.0,24,1.694179
1.0,27,1.69485
1.0,25,1.695477
1.0,25,1.696103
1.0,27,1.69677
1.0,25,1.697397
1.0,29,1.698113
1.0,23,1.698777
1.0,23,1.699354
1.0,23,1.699932
1.0,27,1.700595
0.0,16,1.701
1.0,26,1.701653
1.0,27,1.70232
1.0,23,1.702899
1.0,25,1.703506
1.0,25,1.704123
0.0,10,1.704386
1.0,23,1.704962
1.0,28,1.705656
1.0,23,1.706237
1.0,27,1.706896
1.0,28,1.707582
1.0,25,1.708207
1.0,24,1.708805
1.0,32,1.709585
0.0,19,1.710065
1.0,32,1.710846
0.0,21,1.711373
1.0,25,1.71199
1.0,26,1.712633
0.0,22,1.713177
1.0,27,1.713833
1.0,24,1.714429
1.0,25,1.715055
1.0,26,1.715696
1.0,23,1.71627
1.0,25,1.716892
1.0,23,1.717465
1.0,25,1.718087
0.0,16,1.718487
0.0,33,1.719288
1.0,26,1.719928
1.0,40,1.720878
1.0,24,1.721476
1.0,23,1.72205
1.0,27,1.722721
0.0,12,1.723031
1.0,23,1.723611
1.0,25,1.724233
1.0,23,1.724805
1.0,23,1.725389
0.0,18,1.725836
1.0,29,1.726549
0.0,4,1.726679
1.0,25,1.727311
1.0,25,1.72793
1.0,40,1.72889
0.0,8,1.729111
0.0,6,1.729278
1.0,27,1.729946
1.0,25,1.730567
1.0,25,1.731185
0.0,40,1.732148
1.0,29,1.732862
1.0,25,1.733485
1.0,28,1.734169
1.0,31,1.734948
1.0,30,1.735675
1.0,24,1.736271
0.0,14,1.736625
1.0,28,1.737304
1.0,27,1.737961
1.0,25,1.73858
1.0,25,1.739203
1.0,27,1.739871
1.0,23,1.740448
1.0,25,1.741073
1.0,24,1.741671
1.0,27,1.742332
1.0,25,1.74298
0.0,19,1.743457
1.0,33,1.744247
1.0,23,1.74482
1.0,23,1.745394
1.0,23,1.745969
1.0,27,1.74663
0.0,16,1.747035
1.0,25,1.747659
1.0,25,1.748279
1.0,25,1.748897
1.0,24,1.749496
1.0,31,1.750259
1.0,30,1.751013
1.0,27,1.751673
1.0,23,1.752248
1.0,28,1.75294
0.0,15,1.75333
1.0,27,1.753994
1.0,26,1.754633
0.0,6,1.754802
1.0,25,1.75541
1.0,25,1.756029
1.0,23,1.756601
1.0,28,1.757287
1.0,23,1.757861
1.0,26,1.758508
1.0,31,1.759276
1.0,25,1.759897
1.0,26,1.760539
1.0,23,1.761112
1.0,25,1.761729
1.0,27,1.762393
1.0,23,1.762972
0.0,19,1.763452
1.0,27,1.76412
1.0,23,1.764694
1.0,27,1.765364
0.0,4,1.765486
0.0,6,1.765649
0.0,16,1.766057
0.0,12,1.766368
1.0,23,1.766938
1.0,24,1.767528
0.0,17,1.767971
1.0,25,1.7686
0.0,12,1.768911
0.0,6,1.769083
1.0,29,1.76979
0.0,20,1.770289
1.0,23,1.770869
0.0,4,1.770991
0.0,48,1.772139
0.0,17,1.772569
1.0,25,1.773186
1.0,23,1.773758
1.0,24,1.774354
1.0,25,1.774978
1.0,25,1.775603
0.0,19,1.776077
1.0,23,1.776654
0.0,8,1.77687
1.0,23,1.777472
0.0,19,1.777946
1.0,32,1.778716
0.0,9,1.778954
1.0,28,1.779638
0.0,4,1.779759
1.0,27,1.780419
1.0,29,1.781133
1.0,27,1.781792
1.0,25,1.782411
1.0,23,1.782987
1.0,27,1.783645
1.0,30,1.784371
1.0,24,1.784967
1.0,33,1.785784
1.0,24,1.786386
1.0,27,1.787049
1.0,26,1.787693
1.0,26,1.78833
0.0,20,1.788821
1.0,27,1.789492
1.0,27,1.790155
1.0,27,1.790812
0.0,6,1.790981
1.0,26,1.791625
1.0,25,1.792246
1.0,25,1.792865
1.0,25,1.793547
1.0,26,1.79429
1.0,27,1.794982
1.0,24,1.795579
0.0,22,1.796116
1.0,25,1.796736
1.0,27,1.797398
1.0,27,1.798067
1.0,23,1.798642
1.0,26,1.799284
1.0,30,1.800013
1.0,25,1.800633
1.0,23,1.80121
0.0,19,1.80169
1.0,24,1.802303
0.0,147,1.805757
1.0,23,1.806343
1.0,25,1.806961
1.0,23,1.807541
1.0,25,1.80816
0.0,12,1.808473
1.0,23,1.80905
1.0,24,1.809656
1.0,28,1.810368
0.0,6,1.810536
1.0,31,1.811295
1.0,25,1.811913
1.0,23,1.812495
1.0,23,1.813077
1.0,23,1.813653
1.0,28,1.814337
1.0,25,1.814953
1.0,26,1.815595
1.0,27,1.816263
1.0,25,1.816882
1.0,25,1.817513
0.0,6,1.81769
1.0,23,1.818278
0.0,10,1.818539
1.0,23,1.819111
1.0,23,1.819684
1.0,27,1.82035
1.0,25,1.820967
0.0,8,1.821177
1.0,31,1.821936
1.0,25,1.822559
1.0,26,1.823192
1.0,27,1.823861
1.0,23,1.82444
1.0,31,1.82522
0.0,20,1.825718
0.0,16,1.826126
1.0,29,1.826834
0.0,18,1.827278
0.0,21,1.827798
1.0,27,1.828466
1.0,24,1.829069
1.0,27,1.82973
1.0,27,1.830393
0.0,12,1.830705
1.0,24,1.831303
1.0,25,1.83195
1.0,32,1.83273
0.0,4,1.832853
1.0,32,1.83364
1.0,25,1.834265
0.0,9,1.834507
1.0,25,1.835133
1.0,23,1.835713
1.0,25,1.836334
1.0,23,1.836912
0.0,19,1.83739
0.0,4,1.837512
1.0,25,1.838164
1.0,27,1.838828
1.0,28,1.839507
0.0,4,1.839633
0.0,6,1.839801
0.0,16,1.840204
1.0,28,1.84089
1.0,29,1.841604
0.0,12,1.841914
1.0,28,1.842595
1.0,25,1.843226
1.0,25,1.843861
0.0,4,1.843982
1.0,27,1.844643
0.0,21,1.845169
1.0,25,1.845788
0.0,17,1.846219
0.0,16,1.846623
1.0,29,1.847356
1.0,23,1.847936
1.0,27,1.848595
1.0,23,1.849178
1.0,23,1.849753
1.0,25,1.850395
0.0,13,1.850727
1.0,29,1.851439
1.0,25,1.852064
1.0,24,1.852664
1.0,27,1.853334
1.0,28,1.854014
1.0,25,1.854631
1.0,25,1.855249
0.0,17,1.855677
1.0,23,1.856253
1.0,23,1.856834
1.0,29,1.857548
0.0,18,1.858004
1.0,24,1.858603
0.0,6,1.858768
1.0,25,1.859382
0.0,8,1.859598
0.0,6,1.859766
1.0,23,1.860333
1.0,23,1.860904
0.0,20,1.861395
0.0,15,1.861773
1.0,23,1.862347
1.0,23,1.862921
1.0,30,1.863659
1.0,27,1.864329
1.0,25,1.864947
1.0,25,1.865567
1.0,23,1.86614
0.0,9,1.866377
1.0,25,1.867003
1.0,26,1.867642
1.0,30,1.868365
1.0,25,1.86899
1.0,28,1.869681
1.0,27,1.870345
1.0,36,1.871198
1.0,25,1.87182
1.0,25,1.872442
1.0,34,1.873274
0.0,19,1.873751
1.0,26,1.874383
1.0,30,1.875109
1.0,24,1.875706
1.0,29,1.876411
0.0,14,1.876766
1.0,25,1.877385
1.0,31,1.878144
1.0,25,1.878762
1.0,49,1.879927
0.0,16,1.880333
1.0,29,1.881042
0.0,6,1.881216
1.0,26,1.881855
1.0,31,1.882609
1.0,25,1.883227
1.0,25,1.883845
1.0,28,1.884529
1.0,25,1.885153
1.0,23,1.885724
1.0,29,1.886428
1.0,30,1.887162
1.0,28,1.887844
0.0,6,1.88801
1.0,29,1.888712
0.0,14,1.889073
0.0,40,1.890035
0.0,8,1.890248
1.0,25,1.890871
1.0,25,1.891495
0.0,6,1.891664
1.0,23,1.892236
0.0,16,1.89264
0.0,16,1.893048
1.0,27,1.893716
0.0,7,1.893903
1.0,25,1.894524
1.0,23,1.895097
1.0,27,1.895765
1.0,23,1.89635
1.0,25,1.896979
0.0,6,1.897153
1.0,26,1.897802
1.0,23,1.898381
1.0,25,1.899005
1.0,23,1.899583
0.0,4,1.899705
1.0,23,1.900287
1.0,27,1.900957
1.0,25,1.901587
1.0,30,1.902318
1.0,23,1.902893
1.0,23,1.903467
0.0,4,1.903588
1.0,23,1.904164
1.0,26,1.904808
0.0,26,1.905439
0.0,23,1.906004
1.0,29,1.90671
0.0,42,1.907704
1.0,26,1.908346
1.0,28,1.909029
1.0,27,1.909695
1.0,25,1.910315
1.0,25,1.910936
1.0,23,1.91151
1.0,23,1.912084
1.0,27,1.912747
1.0,25,1.913369
1.0,29,1.914079
1.0,30,1.914808
0.0,25,1.915419
0.0,4,1.91554
0.0,13,1.915871
1.0,25,1.916483
1.0,24,1.917085
1.0,27,1.917749
1.0,29,1.918481
1.0,27,1.919144
1.0,23,1.919721
1.0,23,1.920299
1.0,42,1.92132
1.0,23,1.921895
1.0,23,1.922467
1.0,24,1.923067
1.0,31,1.923816
1.0,27,1.924475
1.0,23,1.92505
1.0,27,1.925716
1.0,24,1.926308
1.0,23,1.926882
1.0,33,1.927678
1.0,23,1.928255
1.0,25,1.928868
1.0,23,1.929449
1.0,26,1.930084
1.0,25,1.930702
1.0,25,1.931325
0.0,19,1.931798
1.0,24,1.93239
1.0,25,1.933007
1.0,25,1.933625
0.0,12,1.933931
0.0,19,1.934407
1.0,23,1.934975
1.0,23,1.93555
1.0,23,1.936126
1.0,24,1.936721
1.0,29,1.937433
1.0,31,1.938185
1.0,49,1.939356
0.0,14,1.939717
1.0,25,1.940334
1.0,25,1.940952
1.0,30,1.941682
0.0,19,1.942151
1.0,27,1.942812
0.0,16,1.943214
1.0,23,1.943783
1.0,23,1.944361
0.0,19,1.944826
1.0,26,1.94547
1.0,26,1.946113
1.0,23,1.946689
1.0,23,1.94735
1.0,27,1.948015
1.0,24,1.948617
0.0,21,1.949136
1.0,24,1.949731
1.0,28,1.950419
1.0,25,1.951045
1.0,25,1.951666
1.0,26,1.95231
1.0,25,1.952929
0.0,22,1.953471
1.0,32,1.954254
0.0,8,1.954474
1.0,27,1.955132
1.0,23,1.955708
1.0,25,1.956327
0.0,10,1.95659
1.0,30,1.957323
1.0,25,1.957947
0.0,14,1.958296
0.0,14,1.95865
1.0,23,1.959222
1.0,29,1.959927
1.0,27,1.960593
1.0,26,1.961237
1.0,28,1.961924
1.0,23,1.962498
1.0,26,1.96314
1.0,25,1.963763
1.0,25,1.964386
1.0,23,1.964963
0.0,6,1.965135
0.0,23,1.965701
0.0,16,1.966103
1.0,25,1.96672
1.0,25,1.967332
1.0,25,1.967946
1.0,25,1.968568
1.0,27,1.969232
0.0,14,1.969586
1.0,23,1.970157
1.0,26,1.970794
0.0,6,1.970963
1.0,27,1.971631
1.0,23,1.972209
1.0,29,1.972918
1.0,25,1.973539
1.0,27,1.974206
0.0,6,1.974378
1.0,24,1.974973
1.0,28,1.975651
0.0,18,1.976099
1.0,27,1.976762
1.0,27,1.977431
0.0,19,1.977911
1.0,23,1.97849
1.0,25,1.979106
1.0,25,1.979728
1.0,23,1.980303
1.0,27,1.980968
1.0,26,1.981604
1.0,27,1.982269
1.0,23,1.982845
0.0,19,1.983323
1.0,25,1.983927
1.0,25,1.984543
1.0,27,1.985208
0.0,14,1.985566
1.0,23,1.986137
1.0,27,1.986795
1.0,23,1.987369
1.0,25,1.98799
1.0,23,1.988567
1.0,23,1.989152
1.0,27,1.989821
1.0,29,1.990533
1.0,26,1.991173
1.0,23,1.991749
1.0,29,1.992457
1.0,23,1.99303
0.0,16,1.993438
1.0,23,1.994018
1.0,42,1.995018
1.0,27,1.99568
0.0,16,1.996085
0.0,14,1.99644
0.0,16,1.996836
1.0,27,1.997553
1.0,23,1.998201
1.0,23,1.998828
1.0,25,1.999453
0.0,16,1.999857
1.0,27,2.000518
0.0,22,2.001054
1.0,25,2.001673
1.0,23,2.002248
1.0,25,2.002866
0.0,4,2.002987
1.0,23,2.003574
1.0,23,2.004153
0.0,6,2.004324
1.0,29,2.005039
1.0,25,2.00567
1.0,29,2.006381
1.0,26,2.00702
1.0,26,2.007669
1.0,24,2.008267
1.0,27,2.008929
1.0,23,2.009506
1.0,25,2.010123
1.0,23,2.010695
1.0,23,2.01127
1.0,23,2.011848
1.0,27,2.012515
1.0,23,2.01309
1.0,25,2.013709
1.0,25,2.01433
1.0,27,2.014991
0.0,16,2.015396
1.0,23,2.015969
1.0,25,2.016592
0.0,20,2.017097
1.0,23,2.017668
1.0,25,2.018288
1.0,26,2.018922
1.0,27,2.019584
1.0,29,2.020295
1.0,25,2.02091
0.0,22,2.021461
1.0,238,2.027046
1.0,23,2.027625
1.0,23,2.028207
1.0,26,2.028848
1.0,27,2.029512
1.0,25,2.030128
1.0,28,2.030816
1.0,27,2.031478
1.0,27,2.032142
1.0,25,2.032759
1.0,27,2.033421
1.0,28,2.034099
0.0,18,2.034551
1.0,27,2.035212
1.0,29,2.035926
1.0,23,2.036507
1.0,29,2.037217
1.0,24,2.037809
1.0,23,2.03838
1.0,30,2.039106
1.0,23,2.039685
1.0,24,2.040277
0.0,6,2.040447
1.0,25,2.041076
1.0,23,2.041656
1.0,23,2.042234
1.0,25,2.042874
0.0,8,2.043092
1.0,23,2.043684
1.0,34,2.044509
0.0,6,2.044677
1.0,30,2.045411
1.0,25,2.04603
0.0,18,2.046479
1.0,23,2.04705
1.0,25,2.047665
0.0,10,2.047928
1.0,24,2.048523
1.0,30,2.049258
1.0,27,2.049926
0.0,12,2.05023
1.0,28,2.050919
1.0,25,2.051546
1.0,32,2.052323
1.0,25,2.052948
0.0,6,2.053123
1.0,28,2.053813
1.0,24,2.054438
1.0,25,2.055062
1.0,25,2.055681
0.0,6,2.055853
1.0,26,2.0565
1.0,27,2.05717
1.0,26,2.05781
1.0,23,2.058384
1.0,25,2.059006
0.0,14,2.059362
1.0,27,2.060029
1.0,26,2.060673
1.0,27,2.061347
1.0,25,2.061965
1.0,25,2.062583
1.0,23,2.063157
1.0,24,2.063746
1.0,27,2.064433
1.0,29,2.065146
0.0,8,2.06536
1.0,25,2.065983
0.0,45,2.067062
1.0,25,2.067686
1.0,24,2.06828
1.0,27,2.068943
1.0,23,2.069517
1.0,23,2.070094
1.0,23,2.070659
1.0,27,2.071324
1.0,27,2.071983
1.0,29,2.072688
1.0,25,2.073313
0.0,4,2.073435
1.0,25,2.074068
1.0,24,2.074675
1.0,23,2.075255
1.0,23,2.075831
0.0,12,2.076135
0.0,12,2.076444
1.0,25,2.077069
1.0,29,2.07778
1.0,26,2.078425
1.0,24,2.079034
1.0,27,2.07972
1.0,27,2.080392
1.0,23,2.080969
1.0,26,2.081618
0.0,4,2.081737
1.0,25,2.082359
1.0,24,2.082958
1.0,27,2.083625
1.0,28,2.084314
1.0,26,2.084954
1.0,25,2.085607
1.0,27,2.086279
0.0,4,2.086404
1.0,25,2.087033
1.0,25,2.087656
1.0,25,2.088285
1.0,27,2.088955
0.0,19,2.089444
0.0,6,2.089616
0.0,14,2.089977
0.0,16,2.090388
1.0,23,2.090967
1.0,29,2.091676
1.0,27,2.092347
1.0,23,2.092927
1.0,25,2.093564
1.0,24,2.094157
1.0,25,2.094785
0.0,46,2.09589
1.0,23,2.096469
1.0,23,2.097051
1.0,27,2.097722
1.0,25,2.098364
1.0,25,2.098985
1.0,23,2.099556
1.0,33,2.100347
1.0,27,2.101012
1.0,23,2.101595
1.0,23,2.102176
1.0,26,2.102818
1.0,25,2.103439
0.0,18,2.103891
1.0,27,2.104556
1.0,23,2.105138
1.0,25,2.105765
1.0,32,2.106568
1.0,26,2.107212
1.0,28,2.1079
0.0,16,2.108307
0.0,18,2.108755
1.0,36,2.109628
1.0,23,2.110206
1.0,23,2.110779
1.0,26,2.111417
1.0,23,2.111999
0.0,29,2.11273
1.0,24,2.113323
1.0,27,2.113982
1.0,23,2.114555
1.0,30,2.115285
1.0,25,2.115908
1.0,23,2.116485
1.0,31,2.117234
1.0,23,2.117807
1.0,25,2.118427
0.0,14,2.118786
1.0,24,2.119373
1.0,31,2.120123
0.0,24,2.120703
1.0,25,2.121327
1.0,29,2.122039
1.0,25,2.122663
1.0,28,2.12335
1.0,25,2.123968
1.0,25,2.124581
1.0,31,2.125342
1.0,23,2.125917
0.0,16,2.126307
1.0,33,2.127098
1.0,28,2.127796
0.0,6,2.127964
1.0,23,2.12854
1.0,29,2.129257
1.0,29,2.129963
1.0,26,2.130597
0.0,20,2.131091
1.0,28,2.131766
0.0,6,2.131937
1.0,30,2.13267
1.0,24,2.133291
1.0,25,2.133906
1.0,30,2.134636
1.0,28,2.13532
1.0,27,2.135979
0.0,25,2.136582
1.0,27,2.137251
1.0,24,2.137846
0.0,8,2.138061
1.0,26,2.138696
0.0,14,2.139053
1.0,25,2.139671
0.0,14,2.140022
1.0,27,2.140687
1.0,27,2.141349
1.0,27,2.142009
1.0,23,2.142585
1.0,24,2.143176
1.0,31,2.143927
1.0,29,2.144661
0.0,19,2.145136
1.0,24,2.145731
1.0,23,2.146302
1.0,28,2.146983
1.0,27,2.14765
1.0,25,2.148268
1.0,25,2.148882
0.0,16,2.149287
1.0,26,2.149931
1.0,23,2.150501
1.0,25,2.151126
1.0,27,2.151791
1.0,29,2.152494
1.0,28,2.15318
1.0,30,2.153917
1.0,25,2.154537
1.0,25,2.155155
1.0,25,2.155778
1.0,23,2.15636
1.0,31,2.157121
1.0,24,2.157722
1.0,26,2.158359
0.0,16,2.15877
1.0,25,2.159393
1.0,23,2.159977
1.0,25,2.160595
1.0,23,2.161173
1.0,23,2.161767
0.0,14,2.162139
1.0,24,2.162737
1.0,28,2.163425
1.0,25,2.164054
1.0,27,2.164733
1.0,25,2.165365
1.0,25,2.165986
1.0,27,2.166646
1.0,26,2.167295
0.0,23,2.167862
1.0,24,2.16846
1.0,25,2.16908
1.0,28,2.169766
1.0,25,2.170389
1.0,27,2.171057
1.0,24,2.171651
1.0,29,2.172359
1.0,27,2.173024
1.0,25,2.173651
1.0,25,2.174275
1.0,25,2.174893
1.0,29,2.175595
1.0,28,2.176282
1.0,26,2.176922
1.0,24,2.177519
0.0,4,2.17764
1.0,25,2.178258
1.0,29,2.178967
1.0,29,2.179674
1.0,25,2.180289
1.0,25,2.180909
0.0,10,2.181174
1.0,31,2.181922
1.0,24,2.182518
1.0,27,2.183182
1.0,23,2.183759
0.0,20,2.184247
1.0,23,2.184819
0.0,2,2.184889
0.0,21,2.18541
1.0,25,2.186033
1.0,23,2.186619
1.0,24,2.187232
1.0,28,2.187917
1.0,25,2.188538
1.0,23,2.189117
1.0,23,2.189688
1.0,26,2.190331
1.0,25,2.190958
0.0,12,2.191267
1.0,28,2.191981
1.0,24,2.192587
1.0,23,2.193162
1.0,23,2.193734
0.0,25,2.194346
1.0,24,2.194937
1.0,25,2.195641
0.0,17,2.196074
1.0,25,2.196693
0.0,6,2.196862
1.0,24,2.197466
1.0,23,2.19804
1.0,29,2.198745
1.0,27,2.199404
1.0,23,2.199981
0.0,10,2.20024
1.0,25,2.200854
0.0,18,2.201346
1.0,25,2.202046
1.0,32,2.202875
1.0,23,2.203452
1.0,29,2.204164
1.0,25,2.204783
1.0,25,2.205406
1.0,27,2.206074
1.0,30,2.206799
1.0,30,2.207524
1.0,25,2.208139
1.0,23,2.208709
0.0,16,2.20912
1.0,31,2.209902
1.0,25,2.210523
1.0,27,2.211183
0.0,16,2.21158
1.0,23,2.212157
1.0,24,2.212751
1.0,23,2.213328
1.0,24,2.21392
1.0,23,2.214495
0.0,12,2.214807
1.0,27,2.215471
1.0,23,2.216045
1.0,23,2.216624
1.0,26,2.217264
1.0,23,2.217837
1.0,32,2.218612
1.0,25,2.219225
0.0,19,2.219695
1.0,28,2.220379
1.0,29,2.221084
0.0,15,2.221464
1.0,24,2.222054
1.0,23,2.222635
1.0,26,2.223316
1.0,23,2.223914
1.0,23,2.224489
1.0,27,2.225163
0.0,17,2.225593
1.0,29,2.226307
1.0,25,2.226926
0.0,20,2.227424
1.0,23,2.227997
0.0,20,2.228497
1.0,32,2.229278
0.0,14,2.229637
1.0,23,2.230211
1.0,27,2.230872
1.0,25,2.231492
1.0,25,2.232111
1.0,32,2.232883
1.0,29,2.233611
1.0,25,2.234243
1.0,25,2.234868
1.0,27,2.235537
1.0,31,2.236296
1.0,27,2.236961
1.0,23,2.237541
0.0,9,2.237779
1.0,27,2.238445
0.0,21,2.238967
1.0,27,2.239631
1.0,27,2.240302
1.0,25,2.240921
1.0,23,2.241499
0.0,8,2.241718
1.0,27,2.242378
1.0,25,2.242997
1.0,25,2.243618
1.0,26,2.244253
1.0,25,2.244867
1.0,25,2.245496
1.0,25,2.24612
1.0,30,2.246845
0.0,4,2.246969
0.0,4,2.247091
1.0,23,2.24767
1.0,27,2.248326
1.0,24,2.248921
1.0,23,2.249497
1.0,23,2.250072
1.0,25,2.250689
0.0,4,2.25081
1.0,25,2.251429
1.0,29,2.252141
1.0,26,2.252779
1.0,27,2.253448
1.0,25,2.254071
1.0,29,2.254791
1.0,25,2.255412
1.0,28,2.256101
1.0,27,2.256768
1.0,27,2.257435
1.0,32,2.258207
1.0,25,2.258827
1.0,30,2.259555
1.0,27,2.260224
1.0,25,2.26085
0.0,19,2.261327
1.0,33,2.262119
1.0,29,2.262832
1.0,26,2.263474
1.0,25,2.264091
0.0,14,2.264448
1.0,28,2.265139
1.0,25,2.26576
1.0,27,2.26642
1.0,31,2.267165
1.0,23,2.267742
1.0,24,2.268338
1.0,23,2.268918
1.0,23,2.269493
1.0,28,2.270179
1.0,27,2.270834
1.0,25,2.271451
1.0,23,2.272023
1.0,26,2.272665
1.0,29,2.273378
1.0,25,2.273991
1.0,25,2.274611
1.0,23,2.275186
0.0,19,2.275664
1.0,29,2.276374
1.0,27,2.277035
1.0,24,2.277638
1.0,25,2.278265
1.0,24,2.278864
1.0,27,2.279527
1.0,25,2.280149
1.0,29,2.280864
1.0,28,2.28155
0.0,18,2.281997
1.0,23,2.282569
1.0,25,2.283179
0.0,12,2.283488
1.0,27,2.284151
1.0,23,2.284723
1.0,31,2.285476
1.0,27,2.286142
1.0,26,2.286782
1.0,23,2.287354
1.0,27,2.288016
1.0,28,2.288705
0.0,17,2.289133
1.0,25,2.289751
0.0,10,2.290014
1.0,25,2.290633
1.0,31,2.291385
1.0,26,2.292022
1.0,23,2.292599
1.0,24,2.293197
1.0,31,2.293955
0.0,12,2.294265
1.0,27,2.294924
1.0,23,2.295496
0.0,6,2.295665
1.0,25,2.296283
1.0,27,2.296942
1.0,23,2.297519
1.0,82,2.299474
1.0,23,2.300054
1.0,23,2.300628
1.0,27,2.30132
1.0,23,2.301898
0.0,6,2.302067
1.0,25,2.302692
0.0,8,2.302907
1.0,27,2.303571
1.0,25,2.304194
1.0,26,2.304839
1.0,29,2.305555
1.0,25,2.306176
0.0,4,2.306297
1.0,23,2.306876
0.0,8,2.307097
1.0,27,2.307769
1.0,27,2.308439
1.0,25,2.309063
1.0,23,2.309637
1.0,23,2.310208
1.0,25,2.310827
1.0,23,2.311402
1.0,25,2.312023
0.0,16,2.312434
1.0,27,2.313107
0.0,4,2.313228
1.0,26,2.313868
1.0,23,2.314442
1.0,23,2.315017
1.0,27,2.31568
1.0,25,2.316298
1.0,25,2.316919
1.0,25,2.317541
1.0,26,2.318185
1.0,25,2.318805
1.0,25,2.319422
1.0,25,2.320043
0.0,8,2.320257
1.0,26,2.3209
0.0,8,2.321121
1.0,23,2.321695
1.0,23,2.322271
0.0,14,2.322622
1.0,25,2.32324
1.0,28,2.323922
1.0,30,2.32464
1.0,30,2.325375
1.0,28,2.326052
1.0,24,2.326645
0.0,6,2.326815
1.0,25,2.327439
1.0,23,2.328006
1.0,27,2.328669
0.0,4,2.328789
1.0,27,2.329458
1.0,27,2.330123
0.0,14,2.330481
1.0,25,2.331103
1.0,25,2.331727
1.0,27,2.332392
1.0,27,2.334646
0.0,8,2.335122
1.0,28,2.335835
0.0,12,2.336144
0.0,6,2.33631
1.0,25,2.33694
1.0,31,2.337711
1.0,29,2.338426
1.0,28,2.339115
1.0,27,2.33978
1.0,25,2.3404
1.0,27,2.341063
1.0,25,2.341684
1.0,26,2.342319
