# {"t_start": 1614888072.678026, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,44.522941
0.0,1000,44.71909
0.0,1000,44.916177
0.0,1000,45.11036
0.0,1000,45.305768
0.0,1000,45.496958
0.0,1000,45.686339
0.0,1000,45.875483
0.0,1000,46.066586
0.0,1000,46.260317
0.0,1000,46.453887
0.0,1000,46.646595
0.0,1000,46.838909
0.0,1000,47.03164
0.0,1000,47.224163
0.0,1000,47.418107
0.0,1000,47.61057
0.0,1000,47.802436
0.0,1000,47.998668
0.0,1000,48.198465
0.0,1000,48.399529
0.0,1000,48.600134
0.0,1000,48.800509
0.0,1000,49.002023
0.0,1000,49.201762
0.0,1000,49.400607
0.0,1000,49.599036
0.0,1000,49.801715
0.0,1000,50.004386
0.0,1000,50.20824
0.0,1000,50.411773
0.0,1000,50.61571
0.0,1000,50.818161
0.0,1000,51.021284
0.0,1000,51.224843
0.0,1000,51.429176
0.0,1000,51.631337
0.0,1000,51.832477
1.0,962,52.024335
0.0,1000,52.22308
1.0,919,52.405848
0.0,1000,52.604217
0.0,1000,52.811909
0.0,1000,53.019641
0.0,1000,53.2267
0.0,1000,53.433864
0.0,1000,53.641632
0.0,1000,53.853352
0.0,1000,54.065241
0.0,1000,54.272371
0.0,1000,54.477101
0.0,1000,54.681732
0.0,1000,54.885327
0.0,1000,55.08556
0.0,1000,55.288635
0.0,1000,55.493265
0.0,1000,55.696674
0.0,1000,55.89352
0.0,1000,56.089991
0.0,1000,56.293507
0.0,1000,56.490099
0.0,1000,56.686413
0.0,1000,56.883617
0.0,1000,57.080031
0.0,1000,57.27687
0.0,1000,57.47397
0.0,1000,57.670323
0.0,1000,57.866283
0.0,1000,58.063009
0.0,1000,58.259303
0.0,1000,58.451225
0.0,1000,58.64547
0.0,1000,58.83825
0.0,1000,59.037899
1.0,942,59.228757
0.0,1000,59.430785
0.0,1000,59.63319
0.0,1000,59.835974
0.0,1000,60.038946
0.0,1000,60.241509
0.0,1000,60.443986
0.0,1000,60.646069
0.0,1000,60.848122
0.0,1000,61.049985
0.0,1000,61.252818
0.0,1000,61.455214
0.0,1000,61.657745
0.0,1000,61.862051
0.0,1000,62.066816
0.0,1000,62.271376
0.0,1000,62.483788
0.0,1000,62.687966
0.0,1000,62.895424
0.0,1000,63.101457
0.0,1000,63.310877
0.0,1000,63.516274
0.0,1000,63.722154
0.0,1000,63.930886
0.0,1000,64.136739
0.0,1000,64.34328
1.0,908,64.525763
0.0,1000,64.727474
0.0,1000,64.92926
0.0,1000,65.131311
0.0,1000,65.333371
0.0,1000,65.534628
1.0,670,65.669322
0.0,1000,65.871293
0.0,1000,66.072614
0.0,1000,66.274297
0.0,1000,66.47484
0.0,1000,66.675374
0.0,1000,66.876395
0.0,1000,67.077504
1.0,794,67.237123
0.0,1000,67.438398
0.0,1000,67.639338
0.0,1000,67.840492
0.0,1000,68.041427
0.0,1000,68.242727
0.0,1000,68.433227
1.0,719,68.570452
0.0,1000,68.761049
0.0,1000,68.955592
0.0,1000,69.154796
0.0,1000,69.351953
0.0,1000,69.551836
0.0,1000,69.753641
0.0,1000,69.954513
0.0,1000,70.155618
0.0,1000,70.361635
0.0,1000,70.572677
0.0,1000,70.773596
1.0,909,70.955454
0.0,1000,71.155521
0.0,1000,71.356015
0.0,1000,71.556139
0.0,1000,71.761707
0.0,1000,71.962345
0.0,1000,72.162841
0.0,1000,72.364157
0.0,1000,72.566305
1.0,907,72.747409
0.0,1000,72.94675
0.0,1000,73.147838
0.0,1000,73.349057
0.0,1000,73.548774
0.0,1000,73.746172
0.0,1000,73.937677
0.0,1000,74.127981
0.0,1000,74.318959
0.0,1000,74.508781
0.0,1000,74.698187
0.0,1000,74.887631
0.0,1000,75.076991
0.0,1000,75.273605
0.0,1000,75.464967
0.0,1000,75.656493
0.0,1000,75.851658
0.0,1000,76.047403
0.0,1000,76.249063
0.0,1000,76.443992
0.0,1000,76.637847
0.0,1000,76.828836
0.0,1000,77.021171
0.0,1000,77.219986
0.0,1000,77.420271
0.0,1000,77.616317
0.0,1000,77.811447
0.0,1000,78.004619
0.0,1000,78.196469
0.0,1000,78.387339
0.0,1000,78.576462
0.0,1000,78.766395
0.0,1000,78.956606
0.0,1000,79.147977
0.0,1000,79.34125
0.0,1000,79.537627
0.0,1000,79.730167
1.0,954,79.912901
0.0,1000,80.104324
0.0,1000,80.295698
0.0,1000,80.486229
0.0,1000,80.676927
0.0,1000,80.867177
0.0,1000,81.059722
0.0,1000,81.254814
0.0,1000,81.448447
0.0,1000,81.640257
0.0,1000,81.829996
1.0,890,81.999138
0.0,1000,82.191631
0.0,1000,82.390649
0.0,1000,82.586706
1.0,746,82.732285
0.0,1000,82.928609
0.0,1000,83.125182
0.0,1000,83.320548
0.0,1000,83.516589
0.0,1000,83.711811
0.0,1000,83.907207
0.0,1000,84.10273
0.0,1000,84.298955
0.0,1000,84.494647
0.0,1000,84.688729
0.0,1000,84.878631
0.0,1000,85.070249
1.0,198,85.108176
0.0,1000,85.303729
0.0,1000,85.507762
0.0,1000,85.70939
0.0,1000,85.911132
1.0,877,86.087201
0.0,1000,86.283392
0.0,1000,86.476711
1.0,915,86.654898
0.0,1000,86.850268
0.0,1000,87.049008
0.0,1000,87.242565
1.0,824,87.402215
0.0,1000,87.595556
0.0,1000,87.788181
0.0,1000,87.97961
0.0,1000,88.169563
0.0,1000,88.359591
0.0,1000,88.551543
0.0,1000,88.748854
0.0,1000,88.945095
0.0,1000,89.144908
1.0,581,89.260611
0.0,1000,89.460367
0.0,1000,89.659446
1.0,731,89.804902
0.0,1000,90.004866
0.0,1000,90.209112
0.0,1000,90.412321
0.0,1000,90.613715
0.0,1000,90.814656
0.0,1000,91.015468
0.0,1000,91.216233
0.0,1000,91.417383
0.0,1000,91.61848
0.0,1000,91.819231
0.0,1000,92.020285
0.0,1000,92.220407
0.0,1000,92.421001
0.0,1000,92.622112
0.0,1000,92.822598
0.0,1000,93.023562
0.0,1000,93.223806
0.0,1000,93.425009
0.0,1000,93.626267
0.0,1000,93.826691
0.0,1000,94.025303
0.0,1000,94.218115
0.0,1000,94.409195
0.0,1000,94.605122
0.0,1000,94.806
0.0,1000,95.003743
0.0,1000,95.206587
0.0,1000,95.407516
1.0,760,95.565211
0.0,1000,95.764713
0.0,1000,95.958698
0.0,1000,96.15637
0.0,1000,96.357615
0.0,1000,96.55205
0.0,1000,96.746856
0.0,1000,96.942753
0.0,1000,97.137948
0.0,1000,97.333105
1.0,523,97.435241
0.0,1000,97.630415
0.0,1000,97.825556
0.0,1000,98.020308
0.0,1000,98.2161
0.0,1000,98.411247
0.0,1000,98.606117
0.0,1000,98.800626
0.0,1000,98.995977
0.0,1000,99.195684
1.0,915,99.380681
0.0,1000,99.581525
0.0,1000,99.782777
0.0,1000,99.984261
0.0,1000,100.184705
0.0,1000,100.385072
1.0,769,100.539826
0.0,1000,100.736887
0.0,1000,100.938756
0.0,1000,101.140016
1.0,662,101.272663
0.0,1000,101.471274
0.0,1000,101.672603
1.0,648,101.801146
0.0,1000,101.99504
0.0,1000,102.186077
1.0,676,102.316353
0.0,1000,102.510391
0.0,1000,102.69962
0.0,1000,102.8892
0.0,1000,103.086095
0.0,1000,103.277617
1.0,670,103.405483
1.0,362,103.474677
0.0,1000,103.665552
0.0,1000,103.858552
0.0,1000,104.049613
0.0,1000,104.240859
0.0,1000,104.431636
0.0,1000,104.621558
0.0,1000,104.812162
1.0,765,104.958299
0.0,1000,105.149403
0.0,1000,105.342165
1.0,703,105.475873
1.0,216,105.517456
0.0,1000,105.709837
0.0,1000,105.907742
0.0,1000,106.108768
0.0,1000,106.309767
0.0,1000,106.511293
1.0,539,106.619965
1.0,597,106.740408
0.0,1000,106.941747
1.0,653,107.073257
1.0,928,107.259775
1.0,569,107.374528
0.0,1000,107.575449
0.0,1000,107.777092
0.0,1000,107.974127
0.0,1000,108.169355
0.0,1000,108.363867
0.0,1000,108.56319
0.0,1000,108.759938
0.0,1000,108.95268
1.0,600,109.068769
1.0,180,109.103394
0.0,1000,109.300391
0.0,1000,109.506941
0.0,1000,109.703721
1.0,630,109.828141
0.0,1000,110.029
1.0,127,110.053768
1.0,771,110.208466
1.0,563,110.321845
0.0,1000,110.521295
0.0,1000,110.72164
0.0,1000,110.919854
0.0,1000,111.121309
0.0,1000,111.319761
1.0,693,111.457057
0.0,1000,111.649033
0.0,1000,111.839132
1.0,939,112.018651
1.0,324,112.080289
0.0,1000,112.27607
0.0,1000,112.477598
1.0,494,112.576882
1.0,945,112.76696
1.0,867,112.94088
0.0,1000,113.144863
1.0,741,113.294423
0.0,1000,113.495683
0.0,1000,113.696532
1.0,400,113.776917
0.0,1000,113.977218
1.0,210,114.019407
0.0,1000,114.220701
0.0,1000,114.421315
0.0,1000,114.622505
1.0,750,114.773192
1.0,531,114.878326
1.0,762,115.026625
1.0,356,115.095834
1.0,681,115.227878
0.0,1000,115.42252
0.0,1000,115.618034
0.0,1000,115.817843
0.0,1000,116.012046
1.0,513,116.110494
0.0,1000,116.30259
0.0,1000,116.496032
1.0,281,116.55194
1.0,434,116.636878
0.0,1000,116.842275
1.0,945,117.028522
1.0,701,117.167166
0.0,1000,117.36729
0.0,1000,117.564837
0.0,1000,117.76558
1.0,652,117.894446
0.0,1000,118.094661
0.0,1000,118.29368
1.0,891,118.472809
1.0,661,118.605515
1.0,224,118.650373
1.0,891,118.824744
1.0,428,118.908281
0.0,1000,119.102354
0.0,1000,119.296889
1.0,553,119.404593
0.0,1000,119.599706
0.0,1000,119.799829
1.0,339,119.868372
0.0,1000,120.069311
0.0,1000,120.271113
1.0,883,120.449242
0.0,1000,120.651079
1.0,741,120.7997
0.0,1000,121.000695
1.0,889,121.179297
1.0,172,121.214046
0.0,1000,121.415656
0.0,1000,121.616959
1.0,661,121.75035
0.0,1000,121.951383
0.0,1000,122.152728
1.0,917,122.334127
1.0,150,122.363622
1.0,237,122.410283
0.0,1000,122.606047
1.0,376,122.679989
1.0,631,122.805864
0.0,1000,123.012972
1.0,525,123.116055
1.0,771,123.268183
1.0,872,123.443705
1.0,901,123.622576
0.0,1000,123.824361
1.0,841,123.989601
1.0,132,124.016072
1.0,156,124.047068
1.0,645,124.173965
0.0,1000,124.377407
1.0,315,124.441062
1.0,561,124.55347
1.0,374,124.62758
1.0,464,124.718964
0.0,1000,124.913347
1.0,715,125.051936
1.0,342,125.118409
0.0,1000,125.311029
1.0,760,125.456928
0.0,1000,125.652715
0.0,1000,125.854158
1.0,170,125.888594
1.0,288,125.947247
1.0,961,126.141156
1.0,136,126.168565
1.0,102,126.189124
0.0,1000,126.389741
1.0,980,126.586848
0.0,1000,126.787356
1.0,380,126.863767
1.0,406,126.945372
1.0,584,127.062775
0.0,1000,127.263365
1.0,728,127.409589
0.0,1000,127.612222
0.0,1000,127.809359
1.0,566,127.919509
0.0,1000,128.111103
0.0,1000,128.302495
0.0,1000,128.498563
1.0,359,128.570405
1.0,224,128.614837
1.0,249,128.664354
1.0,485,128.757454
0.0,1000,128.95544
0.0,1000,129.156687
1.0,612,129.281957
0.0,1000,129.486432
0.0,1000,129.690827
1.0,494,129.790599
0.0,1000,129.989701
1.0,214,130.032748
1.0,728,130.178339
1.0,244,130.227283
1.0,528,130.333256
1.0,698,130.474586
0.0,1000,130.680121
1.0,184,130.717871
1.0,92,130.736742
1.0,651,130.87001
1.0,168,130.904384
1.0,642,131.035993
0.0,1000,131.240635
1.0,945,131.43322
1.0,114,131.456639
0.0,1000,131.655902
1.0,615,131.776068
1.0,293,131.833017
1.0,483,131.926785
0.0,1000,132.120191
1.0,301,132.178599
1.0,84,132.194869
1.0,357,132.264009
0.0,1000,132.457743
1.0,128,132.482699
1.0,294,132.539775
1.0,692,132.679826
1.0,129,132.70595
1.0,242,132.755467
1.0,491,132.85769
0.0,1000,133.060388
1.0,935,133.248921
0.0,1000,133.449363
0.0,1000,133.651835
1.0,236,133.699394
0.0,1000,133.896365
1.0,328,133.961251
1.0,970,134.155543
0.0,1000,134.355545
0.0,1000,134.556848
1.0,274,134.611876
1.0,330,134.678083
1.0,96,134.697494
1.0,82,134.713743
1.0,151,134.74391
1.0,987,134.935079
0.0,1000,135.12741
0.0,1000,135.320256
1.0,108,135.34108
0.0,1000,135.532759
1.0,242,135.57916
1.0,352,135.645639
1.0,822,135.803547
1.0,104,135.823802
1.0,914,136.000567
0.0,1000,136.196659
1.0,277,136.249729
1.0,136,136.276037
1.0,667,136.404239
1.0,243,136.451039
1.0,139,136.477763
1.0,330,136.54074
0.0,1000,136.730301
0.0,1000,136.91953
1.0,725,137.061601
1.0,282,137.117764
1.0,484,137.213482
1.0,977,137.406873
0.0,1000,137.607435
1.0,122,137.632021
1.0,429,137.716238
1.0,843,137.884219
1.0,331,137.954507
0.0,1000,138.154638
1.0,683,138.294212
0.0,1000,138.493305
1.0,72,138.507984
1.0,241,138.5563
1.0,138,138.584245
0.0,1000,138.778512
0.0,1000,138.970461
0.0,1000,139.159342
1.0,547,139.263009
1.0,532,139.364157
0.0,1000,139.561379
1.0,717,139.698848
1.0,98,139.717598
0.0,1000,139.907609
1.0,86,139.924133
1.0,114,139.945987
0.0,1000,140.136407
1.0,138,140.162945
1.0,134,140.188485
1.0,84,140.204975
0.0,1000,140.397673
1.0,493,140.493571
1.0,348,140.561519
1.0,88,140.579063
1.0,80,140.594767
1.0,78,140.610374
1.0,78,140.625727
1.0,100,140.644814
1.0,400,140.721397
1.0,168,140.753443
0.0,1000,140.944237
1.0,248,140.992099
1.0,91,141.009765
1.0,414,141.089819
1.0,98,141.108925
1.0,488,141.203025
1.0,68,141.21642
1.0,318,141.279292
1.0,404,141.359353
1.0,915,141.536529
1.0,1000,141.729326
1.0,86,141.746099
1.0,72,141.760169
1.0,150,141.78922
1.0,74,141.803451
1.0,72,141.817313
1.0,78,141.83247
1.0,378,141.906053
1.0,733,142.05186
1.0,407,142.131838
1.0,116,142.15426
1.0,228,142.198472
1.0,76,142.213335
1.0,669,142.342639
1.0,169,142.375661
0.0,1000,142.570531
1.0,454,142.657388
1.0,228,142.701107
1.0,392,142.776781
1.0,323,142.8398
1.0,66,142.852776
1.0,104,142.874278
1.0,66,142.887742
1.0,697,143.028734
1.0,78,143.047316
1.0,475,143.141198
1.0,72,143.155313
1.0,88,143.172355
1.0,76,143.187118
1.0,88,143.204115
1.0,72,143.218099
1.0,178,143.253764
0.0,1000,143.452034
1.0,122,143.47679
1.0,244,143.525741
1.0,82,143.542518
1.0,130,143.568972
1.0,92,143.587794
1.0,293,143.647806
1.0,82,143.664785
1.0,876,143.84308
1.0,72,143.85767
1.0,104,143.879181
0.0,1000,144.081438
1.0,82,144.098251
1.0,347,144.168734
1.0,251,144.219743
1.0,74,144.235014
1.0,313,144.299299
1.0,82,144.316234
1.0,114,144.339514
1.0,102,144.360068
1.0,80,144.376216
1.0,80,144.392344
1.0,102,144.413038
1.0,70,144.427141
1.0,472,144.521906
1.0,78,144.537675
1.0,66,144.551075
0.0,1000,144.753677
1.0,80,144.769948
1.0,76,144.785177
1.0,168,144.819068
1.0,86,144.836435
1.0,186,144.874588
0.0,1000,145.075783
1.0,68,145.089681
1.0,391,145.168181
1.0,74,145.183129
1.0,475,145.275773
1.0,95,145.294443
1.0,882,145.463582
1.0,783,145.614466
1.0,844,145.780893
1.0,72,145.795882
1.0,72,145.810728
0.0,1000,146.018608
1.0,912,146.20283
1.0,218,146.247022
1.0,107,146.268699
1.0,74,146.283809
1.0,204,146.325121
1.0,87,146.342854
1.0,78,146.358616
1.0,118,146.382503
1.0,72,146.397013
1.0,100,146.417146
1.0,96,146.436476
1.0,866,146.611712
1.0,70,146.626294
1.0,152,146.657486
1.0,174,146.693216
1.0,138,146.721276
1.0,176,146.756789
1.0,76,146.772155
1.0,72,146.786715
0.0,1000,146.988542
1.0,68,147.002416
1.0,1000,147.203957
1.0,64,147.216956
1.0,90,147.235175
1.0,72,147.24972
1.0,429,147.336476
1.0,66,147.350016
1.0,110,147.37235
1.0,98,147.392128
1.0,834,147.555603
1.0,78,147.571012
1.0,94,147.589417
1.0,493,147.685286
1.0,70,147.699044
1.0,658,147.828347
1.0,88,147.845506
1.0,68,147.858966
1.0,579,147.971298
1.0,208,148.011371
1.0,95,148.029649
1.0,473,148.122352
1.0,116,148.145818
1.0,252,148.196984
1.0,351,148.268214
1.0,238,148.316136
1.0,561,148.42895
1.0,304,148.488302
1.0,64,148.500824
1.0,424,148.582782
1.0,297,148.640052
1.0,112,148.661623
1.0,801,148.817642
1.0,122,148.842386
1.0,142,148.871246
1.0,76,148.886686
1.0,198,148.926872
1.0,118,148.950854
1.0,393,149.031192
1.0,66,149.044852
1.0,340,149.11451
1.0,66,149.128335
1.0,66,149.142082
0.0,1000,149.344029
1.0,64,149.357164
1.0,106,149.378576
1.0,74,149.393424
1.0,749,149.543765
1.0,80,149.559895
1.0,92,149.578425
1.0,78,149.594168
1.0,80,149.610227
1.0,81,149.626518
1.0,66,149.639894
1.0,76,149.655144
1.0,74,149.669972
1.0,480,149.766465
0.0,1000,149.967757
1.0,82,149.984392
1.0,82,150.00098
1.0,134,150.028023
1.0,66,150.041304
1.0,74,150.056115
1.0,82,150.072543
1.0,472,150.167309
1.0,70,150.181389
1.0,70,150.195626
1.0,72,150.210095
1.0,76,150.225285
1.0,72,150.239981
1.0,66,150.253322
0.0,1000,150.455074
1.0,204,150.496193
1.0,84,150.513103
1.0,562,150.626283
1.0,90,150.644599
1.0,68,150.658314
1.0,75,150.673447
1.0,304,150.736242
1.0,64,150.74943
1.0,104,150.770697
1.0,70,150.784888
1.0,76,150.800206
1.0,68,150.814087
1.0,70,150.828171
1.0,108,150.849978
1.0,371,150.924754
1.0,546,151.034915
1.0,72,151.049474
1.0,68,151.063164
1.0,86,151.080492
1.0,78,151.096487
1.0,80,151.11256
1.0,487,151.210632
1.0,345,151.28036
1.0,366,151.354844
0.0,1000,151.55713
1.0,76,151.5726
1.0,311,151.635407
1.0,83,151.652229
1.0,70,151.666313
1.0,642,151.795449
1.0,74,151.810495
1.0,201,151.851495
1.0,84,151.868884
1.0,72,151.883831
1.0,68,151.897837
1.0,502,152.000008
1.0,429,152.086504
1.0,66,152.099938
1.0,108,152.121682
0.0,1000,152.323388
1.0,108,152.345288
1.0,80,152.361641
1.0,84,152.378782
1.0,71,152.393133
1.0,76,152.408359
0.0,1000,152.60974
1.0,73,152.624594
1.0,72,152.639251
1.0,64,152.652116
1.0,74,152.666903
0.0,1000,152.865349
1.0,128,152.890894
1.0,80,152.906748
1.0,468,152.99982
1.0,68,153.013509
1.0,71,153.027789
1.0,74,153.0426
1.0,76,153.058149
1.0,118,153.082034
1.0,100,153.102218
1.0,74,153.117033
1.0,287,153.173987
1.0,446,153.262428
1.0,196,153.301929
1.0,72,153.316511
1.0,73,153.331561
1.0,76,153.347051
0.0,1000,153.555544
1.0,186,153.594992
1.0,62,153.608247
1.0,74,153.623953
1.0,415,153.711961
1.0,148,153.743205
1.0,74,153.759039
0.0,1000,153.967062
1.0,84,153.984574
1.0,975,154.188093
0.0,1000,154.398872
1.0,68,154.41342
1.0,74,154.42934
1.0,72,154.444633
1.0,80,154.461577
1.0,64,154.475253
1.0,71,154.490353
1.0,68,154.504828
1.0,84,154.522774
1.0,70,154.537474
1.0,91,154.5568
1.0,72,154.572099
1.0,128,154.599379
1.0,70,154.614327
1.0,292,154.67601
1.0,355,154.7514
1.0,72,154.766845
1.0,72,154.782204
1.0,141,154.812049
1.0,574,154.930447
1.0,385,155.009639
1.0,95,155.029295
1.0,74,155.04448
1.0,948,155.236186
1.0,396,155.317456
1.0,68,155.331533
1.0,70,155.346021
1.0,74,155.361115
1.0,420,155.447042
1.0,212,155.490517
1.0,82,155.507413
1.0,80,155.523772
1.0,74,155.538828
1.0,101,155.559335
1.0,111,155.581839
1.0,66,155.595157
1.0,134,155.622335
1.0,72,155.636903
1.0,76,155.652279
1.0,66,155.665656
1.0,450,155.756313
1.0,136,155.783641
1.0,72,155.797778
1.0,70,155.811575
1.0,93,155.829855
1.0,100,155.849766
1.0,86,155.866732
1.0,76,155.881745
0.0,1000,156.08348
1.0,76,156.099042
1.0,72,156.113655
1.0,74,156.128634
1.0,81,156.145056
1.0,78,156.160867
1.0,66,156.174362
1.0,69,156.188504
1.0,110,156.21119
1.0,68,156.225157
1.0,66,156.238571
1.0,80,156.254943
1.0,68,156.268677
1.0,78,156.284695
1.0,74,156.299813
1.0,64,156.312717
1.0,78,156.328476
1.0,64,156.341199
1.0,106,156.363019
1.0,85,156.380307
1.0,74,156.395329
1.0,303,156.458116
1.0,75,156.473727
1.0,78,156.489673
1.0,71,156.504084
1.0,68,156.518003
1.0,70,156.532281
1.0,67,156.545776
1.0,450,156.63592
1.0,72,156.650643
1.0,70,156.664624
1.0,68,156.677951
1.0,137,156.704857
1.0,82,156.72112
1.0,72,156.735264
0.0,1000,156.931452
1.0,400,157.010618
1.0,186,157.047736
1.0,68,157.061302
1.0,78,157.07708
1.0,84,157.094406
1.0,66,157.108042
1.0,65,157.121409
1.0,68,157.13546
1.0,72,157.150323
1.0,208,157.195325
1.0,68,157.209729
1.0,74,157.225523
1.0,105,157.247185
1.0,110,157.26922
1.0,66,157.282475
1.0,130,157.308579
1.0,70,157.322633
1.0,64,157.33565
1.0,70,157.349786
1.0,72,157.364211
1.0,76,157.37919
1.0,72,157.393638
1.0,80,157.409311
1.0,72,157.423459
1.0,73,157.43772
1.0,72,157.451954
1.0,133,157.478037
1.0,82,157.494643
1.0,77,157.510289
1.0,114,157.533528
1.0,74,157.54843
1.0,72,157.562731
1.0,77,157.57815
1.0,72,157.592522
0.0,1000,157.793648
1.0,66,157.807089
1.0,96,157.82673
1.0,66,157.84018
1.0,68,157.853687
1.0,63,157.86631
1.0,68,157.880186
1.0,288,157.938799
1.0,66,157.952432
1.0,71,157.967156
1.0,76,157.982732
1.0,73,157.99748
1.0,64,158.010659
1.0,76,158.02594
1.0,70,158.039973
1.0,70,158.054012
1.0,68,158.06769
1.0,132,158.094426
1.0,74,158.109347
1.0,70,158.123451
1.0,74,158.138343
1.0,79,158.154316
1.0,67,158.167825
1.0,74,158.182813
1.0,76,158.198203
1.0,67,158.211928
1.0,70,158.22604
1.0,94,158.244978
1.0,66,158.257998
