# {"t_start": 1614912256.0046546, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,508,48.586388
0.0,1000,48.633856
0.0,1000,48.681073
0.0,1000,48.727874
0.0,1000,48.774579
0.0,1000,48.820984
0.0,1000,48.868347
1.0,61,48.871485
0.0,1000,48.920553
1.0,262,48.933549
1.0,232,48.945008
1.0,558,48.971765
0.0,1000,49.01885
0.0,1000,49.065362
0.0,1000,49.112299
0.0,1000,49.158562
0.0,1000,49.20533
1.0,816,49.243028
1.0,412,49.26223
1.0,23,49.263395
1.0,354,49.279903
1.0,881,49.321064
0.0,1000,49.367146
0.0,1000,49.413638
0.0,1000,49.459954
0.0,1000,49.506426
0.0,1000,49.552985
1.0,508,49.576754
0.0,1000,49.623219
1.0,803,49.660762
1.0,59,49.663628
0.0,1000,49.710195
0.0,1000,49.756347
0.0,1000,49.802847
0.0,1000,49.850338
0.0,1000,49.899288
0.0,1000,49.948647
1.0,47,49.951068
0.0,1000,49.999266
1.0,41,50.001362
0.0,1000,50.048792
0.0,1000,50.0971
0.0,1000,50.145284
0.0,1000,50.191819
1.0,988,50.237601
0.0,1000,50.284377
0.0,1000,50.33234
1.0,771,50.368995
1.0,446,50.390515
0.0,1000,50.438762
1.0,185,50.447849
1.0,943,50.493511
0.0,1000,50.542187
0.0,1000,50.591294
0.0,1000,50.63946
0.0,1000,50.687769
0.0,1000,50.735146
0.0,1000,50.783364
1.0,71,50.786819
0.0,1000,50.835433
0.0,1000,50.883441
0.0,1000,50.932333
0.0,1000,50.981043
0.0,1000,51.02974
0.0,1000,51.078487
0.0,1000,51.125069
0.0,1000,51.173041
1.0,883,51.21504
0.0,1000,51.262955
0.0,1000,51.311674
1.0,271,51.325099
0.0,1000,51.374268
0.0,1000,51.421556
0.0,1000,51.469694
1.0,574,51.497659
0.0,1000,51.546519
0.0,1000,51.594351
1.0,307,51.609478
1.0,717,51.64461
0.0,1000,51.693327
0.0,1000,51.741871
0.0,1000,51.790971
0.0,1000,51.840128
0.0,1000,51.888899
0.0,1000,51.937791
0.0,1000,51.987125
0.0,1000,52.03567
0.0,1000,52.083216
1.0,157,52.090649
1.0,89,52.094964
1.0,253,52.106716
1.0,925,52.149753
0.0,1000,52.197251
0.0,1000,52.24366
0.0,1000,52.290277
0.0,1000,52.3365
0.0,1000,52.383035
1.0,153,52.390152
0.0,1000,52.436211
1.0,11,52.43683
1.0,273,52.449577
1.0,992,52.495854
0.0,1000,52.545485
0.0,1000,52.59436
0.0,1000,52.643788
0.0,1000,52.69329
0.0,1000,52.742174
1.0,47,52.744635
1.0,731,52.78063
1.0,9,52.781183
1.0,159,52.789238
1.0,244,52.801096
0.0,1000,52.849146
0.0,1000,52.897424
1.0,765,52.934584
0.0,1000,52.982653
0.0,1000,53.030835
1.0,257,53.043253
0.0,1000,53.090974
1.0,970,53.137313
1.0,229,53.148463
0.0,1000,53.196534
0.0,1000,53.244443
0.0,1000,53.292429
0.0,1000,53.340608
0.0,1000,53.388726
0.0,1000,53.43694
0.0,1000,53.484821
0.0,1000,53.532378
1.0,819,53.571326
1.0,253,53.583458
1.0,398,53.602851
0.0,1000,53.650101
0.0,1000,53.698
0.0,1000,53.74609
0.0,1000,53.794042
0.0,1000,53.841883
1.0,57,53.844745
1.0,905,53.888088
1.0,23,53.889391
1.0,960,53.935136
0.0,1000,53.983926
0.0,1000,54.032453
0.0,1000,54.080752
0.0,1000,54.128437
0.0,1000,54.175111
0.0,1000,54.221739
1.0,193,54.230779
1.0,193,54.239841
1.0,191,54.24885
1.0,130,54.254994
0.0,1000,54.301574
0.0,1000,54.348179
0.0,1000,54.395093
0.0,1000,54.442185
0.0,1000,54.489935
0.0,1000,54.537875
0.0,1000,54.585891
1.0,685,54.61868
0.0,1000,54.666107
1.0,856,54.707041
0.0,1000,54.756009
0.0,1000,54.8045
0.0,1000,54.853383
1.0,317,54.868973
0.0,1000,54.916853
0.0,1000,54.965246
1.0,353,54.982575
0.0,1000,55.030963
1.0,13,55.031768
0.0,1000,55.079137
0.0,1000,55.126919
0.0,1000,55.17571
0.0,1000,55.222965
0.0,1000,55.271615
0.0,1000,55.320013
0.0,1000,55.369043
0.0,1000,55.417598
1.0,581,55.446023
1.0,801,55.485225
1.0,97,55.490108
1.0,788,55.528115
0.0,1000,55.576537
0.0,1000,55.624962
1.0,853,55.666381
1.0,364,55.684328
0.0,1000,55.732835
1.0,765,55.770068
0.0,1000,55.818671
1.0,79,55.822646
0.0,1000,55.871143
0.0,1000,55.920025
0.0,1000,55.96908
0.0,1000,56.016792
0.0,1000,56.064628
0.0,1000,56.112229
0.0,1000,56.159963
1.0,744,56.196327
0.0,1000,56.244551
0.0,1000,56.29285
1.0,287,56.306981
1.0,529,56.332831
0.0,1000,56.380809
0.0,1000,56.428149
1.0,380,56.446995
1.0,724,56.482146
0.0,1000,56.530807
0.0,1000,56.579338
0.0,1000,56.627792
1.0,19,56.62883
1.0,773,56.666485
1.0,774,56.704473
0.0,1000,56.753057
0.0,1000,56.801512
1.0,790,56.840348
0.0,1000,56.888438
0.0,1000,56.937419
1.0,115,56.943299
0.0,1000,56.992236
1.0,564,57.019381
1.0,277,57.032773
0.0,1000,57.081467
0.0,1000,57.128702
0.0,1000,57.175184
0.0,1000,57.221504
1.0,781,57.258202
0.0,1000,57.306239
1.0,141,57.313034
0.0,1000,57.360868
1.0,49,57.363336
0.0,1000,57.411075
0.0,1000,57.45898
0.0,1000,57.507028
0.0,1000,57.554894
0.0,1000,57.602662
0.0,1000,57.650398
0.0,1000,57.698637
1.0,135,57.705271
1.0,225,57.716049
1.0,11,57.716649
0.0,1000,57.76438
1.0,968,57.810955
0.0,1000,57.858877
0.0,1000,57.90715
1.0,830,57.947033
1.0,355,57.964294
0.0,1000,58.012553
1.0,161,58.020395
1.0,281,58.033933
0.0,1000,58.08186
1.0,527,58.107201
1.0,394,58.126167
0.0,1000,58.173822
0.0,1000,58.221747
0.0,1000,58.269196
0.0,1000,58.317035
0.0,1000,58.364931
1.0,145,58.372041
1.0,610,58.401169
1.0,313,58.416191
0.0,1000,58.463882
0.0,1000,58.511913
0.0,1000,58.559937
0.0,1000,58.608062
0.0,1000,58.65587
0.0,1000,58.704088
0.0,1000,58.75179
1.0,829,58.791393
1.0,520,58.816261
1.0,59,58.81923
1.0,105,58.824327
0.0,1000,58.872215
0.0,1000,58.91986
0.0,1000,58.96775
0.0,1000,59.015674
0.0,1000,59.063659
0.0,1000,59.112569
0.0,1000,59.161261
0.0,1000,59.209286
1.0,51,59.211848
0.0,1000,59.259059
0.0,1000,59.306922
0.0,1000,59.354766
0.0,1000,59.402445
0.0,1000,59.449973
0.0,1000,59.497521
0.0,1000,59.545257
1.0,922,59.588977
1.0,266,59.601692
1.0,9,59.602246
1.0,578,59.629622
0.0,1000,59.677468
0.0,1000,59.724805
1.0,965,59.770796
0.0,1000,59.818303
1.0,575,59.845735
0.0,1000,59.892967
0.0,1000,59.940572
1.0,391,59.959242
1.0,880,60.000806
1.0,553,60.027031
1.0,201,60.036772
0.0,1000,60.084359
0.0,1000,60.130819
1.0,371,60.148736
0.0,1000,60.19622
0.0,1000,60.243596
0.0,1000,60.29056
0.0,1000,60.337706
1.0,27,60.339077
1.0,123,60.344912
0.0,1000,60.391798
0.0,1000,60.438878
0.0,1000,60.485293
0.0,1000,60.532498
0.0,1000,60.579877
0.0,1000,60.627285
1.0,91,60.631706
0.0,1000,60.678581
1.0,25,60.679853
0.0,1000,60.726631
1.0,707,60.760013
0.0,1000,60.807179
0.0,1000,60.854531
0.0,1000,60.902046
0.0,1000,60.94932
0.0,1000,60.99667
0.0,1000,61.043812
0.0,1000,61.09091
0.0,1000,61.137746
1.0,289,61.151599
0.0,1000,61.198757
0.0,1000,61.246043
0.0,1000,61.293405
1.0,342,61.3098
0.0,1000,61.3568
0.0,1000,61.404121
1.0,77,61.407868
0.0,1000,61.454724
1.0,966,61.500221
1.0,401,61.519096
0.0,1000,61.566379
0.0,1000,61.613197
0.0,1000,61.660113
0.0,1000,61.70715
0.0,1000,61.754249
0.0,1000,61.801474
0.0,1000,61.848677
1.0,988,61.895146
1.0,229,61.906037
1.0,211,61.91607
1.0,400,61.935071
0.0,1000,61.982316
0.0,1000,62.029754
0.0,1000,62.077195
0.0,1000,62.124528
0.0,1000,62.171686
0.0,1000,62.218791
0.0,1000,62.265819
0.0,1000,62.31246
1.0,43,62.314656
0.0,1000,62.36227
0.0,1000,62.409728
0.0,1000,62.457027
1.0,548,62.483133
1.0,597,62.511467
0.0,1000,62.55882
1.0,203,62.568497
0.0,1000,62.615688
1.0,156,62.623192
1.0,533,62.64833
0.0,1000,62.695694
0.0,1000,62.74275
0.0,1000,62.790146
0.0,1000,62.837374
0.0,1000,62.88472
0.0,1000,62.93216
1.0,149,62.939442
1.0,527,62.964473
1.0,11,62.96508
1.0,192,62.974194
0.0,1000,63.021707
0.0,1000,63.069088
0.0,1000,63.11649
0.0,1000,63.163893
0.0,1000,63.211025
0.0,1000,63.257912
1.0,249,63.269856
1.0,340,63.285639
1.0,157,63.292934
0.0,1000,63.339041
0.0,1000,63.385658
0.0,1000,63.431898
0.0,1000,63.478666
1.0,553,63.504791
0.0,1000,63.551546
0.0,1000,63.598403
1.0,351,63.615013
1.0,385,63.632938
1.0,15,63.633713
0.0,1000,63.6805
0.0,1000,63.727381
0.0,1000,63.773961
0.0,1000,63.820414
1.0,614,63.849187
0.0,1000,63.895919
0.0,1000,63.942358
1.0,225,63.952981
1.0,901,63.99479
1.0,11,63.995432
0.0,1000,64.041494
0.0,1000,64.088248
0.0,1000,64.13887
0.0,1000,64.187498
0.0,1000,64.237696
0.0,1000,64.287495
0.0,1000,64.335353
0.0,1000,64.382892
1.0,588,64.410533
1.0,337,64.426617
0.0,1000,64.473206
1.0,899,64.516133
0.0,1000,64.563474
0.0,1000,64.61093
0.0,1000,64.658806
1.0,470,64.681313
0.0,1000,64.7286
1.0,65,64.731878
0.0,1000,64.779017
1.0,11,64.77969
1.0,91,64.78416
1.0,815,64.823026
0.0,1000,64.870479
0.0,1000,64.91703
0.0,1000,64.963638
0.0,1000,65.010077
0.0,1000,65.056641
1.0,536,65.081834
1.0,437,65.102394
1.0,188,65.111462
1.0,87,65.115658
1.0,515,65.140151
0.0,1000,65.186277
0.0,1000,65.232951
0.0,1000,65.281257
0.0,1000,65.328874
0.0,1000,65.375596
1.0,359,65.392358
0.0,1000,65.43959
1.0,23,65.440787
0.0,1000,65.48722
1.0,325,65.502691
0.0,1000,65.548742
0.0,1000,65.595712
1.0,257,65.607992
0.0,1000,65.654855
0.0,1000,65.701769
1.0,371,65.719375
0.0,1000,65.76581
1.0,9,65.766355
1.0,39,65.76829
1.0,549,65.794054
0.0,1000,65.840979
0.0,1000,65.887605
0.0,1000,65.934437
0.0,1000,65.980994
0.0,1000,66.027242
1.0,791,66.063923
0.0,1000,66.109947
0.0,1000,66.156229
1.0,430,66.176287
0.0,1000,66.222545
0.0,1000,66.269206
0.0,1000,66.315716
0.0,1000,66.362328
0.0,1000,66.408824
0.0,1000,66.455258
0.0,1000,66.501281
0.0,1000,66.547154
0.0,1000,66.59343
1.0,459,66.614766
0.0,1000,66.662072
0.0,1000,66.708006
0.0,1000,66.754749
0.0,1000,66.801597
0.0,1000,66.848607
0.0,1000,66.896338
1.0,41,66.898397
1.0,71,66.901847
1.0,75,66.905443
0.0,1000,66.952106
0.0,1000,66.999055
0.0,1000,67.046397
0.0,1000,67.093385
0.0,1000,67.140641
0.0,1000,67.186986
0.0,1000,67.234154
1.0,728,67.268462
0.0,1000,67.314323
1.0,59,67.317159
0.0,1000,67.363005
0.0,1000,67.409446
0.0,1000,67.456127
0.0,1000,67.503114
0.0,1000,67.549547
0.0,1000,67.595778
0.0,1000,67.64259
1.0,360,67.65953
0.0,1000,67.705752
1.0,11,67.706384
0.0,1000,67.752428
0.0,1000,67.799237
0.0,1000,67.847257
0.0,1000,67.895607
0.0,1000,67.942911
0.0,1000,67.989483
0.0,1000,68.035966
1.0,226,68.046664
0.0,1000,68.09302
1.0,9,68.093564
0.0,1000,68.139969
0.0,1000,68.186375
0.0,1000,68.233084
0.0,1000,68.281099
1.0,660,68.312491
0.0,1000,68.358879
0.0,1000,68.404001
1.0,41,68.40601
1.0,266,68.418527
1.0,864,68.458531
1.0,702,68.490947
0.0,1000,68.537989
0.0,1000,68.584438
0.0,1000,68.631139
0.0,1000,68.67772
0.0,1000,68.724133
0.0,1000,68.770844
1.0,573,68.79746
0.0,1000,68.843543
1.0,193,68.852494
0.0,1000,68.898384
1.0,598,68.926333
1.0,632,68.955717
0.0,1000,69.001778
0.0,1000,69.048071
0.0,1000,69.09453
0.0,1000,69.140949
1.0,93,69.145397
1.0,949,69.189245
1.0,23,69.190422
1.0,286,69.203695
0.0,1000,69.250074
0.0,1000,69.297136
0.0,1000,69.346271
0.0,1000,69.395187
0.0,1000,69.442268
0.0,1000,69.488467
1.0,159,69.495859
0.0,1000,69.541893
1.0,167,69.549691
1.0,95,69.55425
1.0,369,69.57144
0.0,1000,69.617701
0.0,1000,69.663902
0.0,1000,69.71213
0.0,1000,69.759531
0.0,1000,69.80593
1.0,461,69.827118
1.0,221,69.837319
1.0,959,69.881386
1.0,285,69.894501
0.0,1000,69.940701
0.0,1000,69.986716
0.0,1000,70.033584
0.0,1000,70.080013
1.0,276,70.093039
0.0,1000,70.139773
0.0,1000,70.18583
1.0,183,70.194395
1.0,107,70.19939
1.0,205,70.208929
0.0,1000,70.254795
0.0,1000,70.300898
1.0,821,70.339867
0.0,1000,70.387788
0.0,1000,70.435037
0.0,1000,70.481816
1.0,133,70.488034
0.0,1000,70.534031
1.0,321,70.548844
0.0,1000,70.594624
1.0,403,70.61369
0.0,1000,70.659659
0.0,1000,70.705638
0.0,1000,70.752136
1.0,589,70.779389
0.0,1000,70.825609
1.0,87,70.829728
1.0,150,70.836664
1.0,17,70.837501
1.0,584,70.864331
1.0,301,70.878454
0.0,1000,70.92393
1.0,788,70.960291
0.0,1000,71.006339
0.0,1000,71.052354
0.0,1000,71.098348
0.0,1000,71.144823
1.0,303,71.158792
1.0,11,71.159403
1.0,115,71.164755
0.0,1000,71.21098
1.0,716,71.244146
0.0,1000,71.29056
1.0,809,71.327909
0.0,1000,71.374138
0.0,1000,71.420335
1.0,242,71.43169
1.0,915,71.473512
1.0,9,71.474038
0.0,1000,71.519576
0.0,1000,71.565853
0.0,1000,71.61175
0.0,1000,71.657999
1.0,918,71.700378
0.0,1000,71.746407
0.0,1000,71.792943
0.0,1000,71.838891
0.0,1000,71.884906
1.0,108,71.889936
0.0,1000,71.93589
0.0,1000,71.981947
0.0,1000,72.027877
0.0,1000,72.0739
0.0,1000,72.119922
0.0,1000,72.166472
0.0,1000,72.212576
1.0,59,72.215449
0.0,1000,72.261317
0.0,1000,72.307168
1.0,477,72.329014
1.0,738,72.36296
0.0,1000,72.409225
0.0,1000,72.4553
1.0,986,72.50072
0.0,1000,72.546764
0.0,1000,72.592888
0.0,1000,72.63881
1.0,475,72.660825
1.0,791,72.697171
0.0,1000,72.742989
0.0,1000,72.789084
0.0,1000,72.83528
0.0,1000,72.881405
0.0,1000,72.927588
0.0,1000,72.973841
0.0,1000,73.020402
1.0,133,73.026626
0.0,1000,73.072343
1.0,13,73.073073
1.0,75,73.076543
1.0,191,73.085521
0.0,1000,73.131936
0.0,1000,73.178133
1.0,666,73.209286
0.0,1000,73.25576
0.0,1000,73.302236
0.0,1000,73.348383
1.0,295,73.36213
1.0,41,73.364107
1.0,187,73.372817
1.0,891,73.41435
0.0,1000,73.460893
0.0,1000,73.507118
1.0,957,73.551618
0.0,1000,73.598298
0.0,1000,73.644357
1.0,51,73.64684
0.0,1000,73.692748
1.0,578,73.719433
0.0,1000,73.765345
0.0,1000,73.811601
0.0,1000,73.857829
0.0,1000,73.904087
1.0,872,73.944572
0.0,1000,73.990456
0.0,1000,74.036732
1.0,393,74.054992
1.0,307,74.069359
1.0,9,74.069875
1.0,368,74.087068
1.0,532,74.111815
0.0,1000,74.157899
0.0,1000,74.204268
0.0,1000,74.250744
0.0,1000,74.296947
0.0,1000,74.343203
0.0,1000,74.389333
1.0,255,74.401351
0.0,1000,74.449911
1.0,59,74.452922
0.0,1000,74.502329
0.0,1000,74.549693
0.0,1000,74.596586
0.0,1000,74.643247
1.0,411,74.662435
0.0,1000,74.709525
1.0,117,74.715217
1.0,205,74.725034
1.0,421,74.744859
1.0,191,74.753871
0.0,1000,74.800382
0.0,1000,74.846642
0.0,1000,74.892873
1.0,186,74.901644
0.0,1000,74.947866
0.0,1000,74.994778
1.0,937,75.038676
1.0,773,75.074552
0.0,1000,75.120655
1.0,51,75.123138
1.0,672,75.154346
0.0,1000,75.200283
0.0,1000,75.24684
1.0,857,75.286697
0.0,1000,75.332799
0.0,1000,75.378925
1.0,213,75.388874
0.0,1000,75.434891
1.0,15,75.435722
0.0,1000,75.481483
0.0,1000,75.528723
0.0,1000,75.575119
1.0,879,75.615831
0.0,1000,75.662392
0.0,1000,75.708469
0.0,1000,75.75464
0.0,1000,75.800614
1.0,115,75.806015
1.0,11,75.806599
0.0,1000,75.85269
0.0,1000,75.898794
0.0,1000,75.944838
0.0,1000,75.990999
0.0,1000,76.037321
0.0,1000,76.083615
0.0,1000,76.129751
1.0,105,76.134742
1.0,750,76.169489
1.0,29,76.170929
1.0,119,76.176477
1.0,740,76.210875
0.0,1000,76.257331
0.0,1000,76.303614
0.0,1000,76.349615
0.0,1000,76.395777
0.0,1000,76.442081
1.0,127,76.448191
1.0,143,76.454822
1.0,9,76.455316
1.0,711,76.488082
0.0,1000,76.534347
0.0,1000,76.580471
0.0,1000,76.626803
0.0,1000,76.672937
0.0,1000,76.719023
0.0,1000,76.765118
1.0,509,76.788568
1.0,306,76.802706
1.0,288,76.81606
1.0,75,76.819604
1.0,894,76.861269
0.0,1000,76.907471
0.0,1000,76.953536
0.0,1000,76.999311
0.0,1000,77.045394
0.0,1000,77.091582
1.0,800,77.128314
0.0,1000,77.174004
1.0,559,77.199761
0.0,1000,77.245507
0.0,1000,77.291712
0.0,1000,77.337721
1.0,770,77.373275
0.0,1000,77.419434
0.0,1000,77.46558
0.0,1000,77.511774
0.0,1000,77.557765
1.0,396,77.576105
1.0,107,77.581116
1.0,67,77.584276
1.0,500,77.607391
0.0,1000,77.653535
0.0,1000,77.699842
1.0,750,77.73458
0.0,1000,77.780808
0.0,1000,77.826711
1.0,93,77.831137
0.0,1000,77.876947
1.0,498,77.899822
1.0,600,77.927464
0.0,1000,77.973888
1.0,838,78.012715
0.0,1000,78.059079
0.0,1000,78.105569
0.0,1000,78.151643
0.0,1000,78.197571
1.0,55,78.200266
1.0,665,78.230829
0.0,1000,78.276729
1.0,55,78.279385
0.0,1000,78.325926
0.0,1000,78.372238
0.0,1000,78.41843
1.0,477,78.440475
0.0,1000,78.486634
0.0,1000,78.532828
1.0,185,78.541515
0.0,1000,78.587477
1.0,9,78.588018
1.0,471,78.609774
1.0,90,78.61406
0.0,1000,78.660319
0.0,1000,78.706847
0.0,1000,78.752959
1.0,946,78.796837
0.0,1000,78.843216
1.0,55,78.8459
1.0,322,78.860775
1.0,9,78.86128
1.0,719,78.894272
0.0,1000,78.941039
0.0,1000,78.987352
0.0,1000,79.033485
0.0,1000,79.079584
0.0,1000,79.125636
0.0,1000,79.171887
1.0,192,79.180903
1.0,393,79.199148
1.0,11,79.19974
0.0,1000,79.245729
1.0,674,79.277039
0.0,1000,79.323054
0.0,1000,79.369215
0.0,1000,79.415519
1.0,713,79.449477
0.0,1000,79.495787
1.0,467,79.518436
1.0,701,79.552517
1.0,21,79.553659
1.0,41,79.555761
0.0,1000,79.604285
0.0,1000,79.651503
0.0,1000,79.698233
0.0,1000,79.7451
0.0,1000,79.79129
0.0,1000,79.83746
1.0,167,79.845314
1.0,557,79.870838
0.0,1000,79.916829
1.0,439,79.937064
1.0,602,79.964897
0.0,1000,80.011302
0.0,1000,80.057512
0.0,1000,80.103667
0.0,1000,80.150181
0.0,1000,80.196539
1.0,374,80.213839
0.0,1000,80.259835
1.0,766,80.295151
1.0,135,80.301485
0.0,1000,80.348034
0.0,1000,80.394056
0.0,1000,80.440038
0.0,1000,80.486391
0.0,1000,80.533725
0.0,1000,80.580475
0.0,1000,80.626844
1.0,69,80.630241
1.0,11,80.630806
1.0,390,80.648857
1.0,361,80.665712
0.0,1000,80.711979
1.0,313,80.726596
1.0,281,80.739833
0.0,1000,80.785007
0.0,1000,80.830941
1.0,462,80.852374
1.0,995,80.898039
1.0,141,80.904639
1.0,395,80.922736
1.0,315,80.937524
0.0,1000,80.983426
0.0,1000,81.02961
0.0,1000,81.075751
0.0,1000,81.122216
0.0,1000,81.168582
1.0,699,81.200906
1.0,708,81.2336
1.0,59,81.236435
0.0,1000,81.28203
1.0,577,81.308718
0.0,1000,81.354912
0.0,1000,81.400972
0.0,1000,81.446947
0.0,1000,81.492991
0.0,1000,81.538978
1.0,421,81.558641
1.0,289,81.572188
1.0,9,81.572671
1.0,544,81.597485
0.0,1000,81.643884
0.0,1000,81.690135
0.0,1000,81.736276
0.0,1000,81.782565
0.0,1000,81.828771
0.0,1000,81.874925
1.0,31,81.876502
0.0,1000,81.922485
1.0,17,81.923396
1.0,197,81.932513
0.0,1000,81.978744
0.0,1000,82.024832
0.0,1000,82.071261
1.0,831,82.109852
0.0,1000,82.155763
0.0,1000,82.201936
1.0,75,82.205565
0.0,1000,82.251188
1.0,177,82.259384
1.0,179,82.267613
1.0,177,82.275838
0.0,1000,82.321741
0.0,1000,82.368053
1.0,358,82.384721
1.0,603,82.412672
0.0,1000,82.458776
1.0,153,82.466019
1.0,725,82.499331
1.0,230,82.509964
0.0,1000,82.555805
0.0,1000,82.602638
0.0,1000,82.64875
0.0,1000,82.694771
0.0,1000,82.741083
1.0,80,82.744963
0.0,1000,82.791189
1.0,43,82.793351
1.0,147,82.800165
1.0,25,82.801375
1.0,103,82.806174
1.0,775,82.842109
0.0,1000,82.888354
0.0,1000,82.934928
0.0,1000,82.981608
0.0,1000,83.027943
0.0,1000,83.074237
1.0,111,83.079589
0.0,1000,83.125503
1.0,11,83.126092
1.0,348,83.142076
0.0,1000,83.188025
0.0,1000,83.233897
0.0,1000,83.28037
0.0,1000,83.326495
0.0,1000,83.372753
0.0,1000,83.418938
1.0,899,83.4605
1.0,697,83.492525
1.0,9,83.493059
1.0,254,83.504805
0.0,1000,83.55106
0.0,1000,83.597509
0.0,1000,83.643303
0.0,1000,83.689521
0.0,1000,83.735546
0.0,1000,83.781923
1.0,553,83.807829
1.0,266,83.820201
1.0,15,83.820977
1.0,675,83.852077
0.0,1000,83.898554
0.0,1000,83.944733
0.0,1000,83.991108
1.0,843,84.030216
0.0,1000,84.076652
0.0,1000,84.122661
1.0,83,84.12667
0.0,1000,84.172531
1.0,49,84.174899
1.0,193,84.183751
0.0,1000,84.229939
0.0,1000,84.275975
0.0,1000,84.322309
0.0,1000,84.368369
0.0,1000,84.414799
0.0,1000,84.46078
1.0,523,84.485055
0.0,1000,84.530774
0.0,1000,84.576586
1.0,133,84.582887
0.0,1000,84.629197
0.0,1000,84.675629
0.0,1000,84.721657
0.0,1000,84.768028
0.0,1000,84.814209
0.0,1000,84.860193
1.0,380,84.87777
0.0,1000,84.9236
1.0,9,84.924135
1.0,153,84.931297
0.0,1000,84.977329
0.0,1000,85.02337
0.0,1000,85.069733
0.0,1000,85.115951
0.0,1000,85.162519
0.0,1000,85.208649
1.0,39,85.210588
1.0,480,85.23287
1.0,202,85.242228
1.0,245,85.253571
1.0,431,85.273724
1.0,335,85.289313
0.0,1000,85.33525
0.0,1000,85.386376
1.0,266,85.399643
0.0,1000,85.447978
1.0,49,85.450498
1.0,446,85.471593
1.0,29,85.473123
1.0,119,85.478943
1.0,263,85.491631
0.0,1000,85.53857
0.0,1000,85.585746
0.0,1000,85.632801
0.0,1000,85.679898
0.0,1000,85.726631
1.0,123,85.733224
0.0,1000,85.780286
1.0,17,85.781214
1.0,143,85.787875
0.0,1000,85.834372
0.0,1000,85.880803
0.0,1000,85.927588
1.0,866,85.968103
0.0,1000,86.014503
0.0,1000,86.06095
0.0,1000,86.107397
1.0,344,86.123525
1.0,9,86.124038
0.0,1000,86.170076
0.0,1000,86.216764
0.0,1000,86.262877
0.0,1000,86.309206
0.0,1000,86.355464
0.0,1000,86.401647
0.0,1000,86.448009
1.0,227,86.458724
1.0,705,86.491265
1.0,83,86.495316
1.0,328,86.510373
0.0,1000,86.556917
0.0,1000,86.604052
0.0,1000,86.650789
0.0,1000,86.697042
0.0,1000,86.743298
0.0,1000,86.789517
1.0,158,86.796981
0.0,1000,86.842804
1.0,15,86.843608
0.0,1000,86.889734
0.0,1000,86.935966
0.0,1000,86.981899
0.0,1000,87.028074
1.0,296,87.041954
0.0,1000,87.088506
0.0,1000,87.134727
1.0,174,87.142935
1.0,707,87.175409
1.0,149,87.182346
1.0,558,87.208145
1.0,669,87.23896
0.0,1000,87.285198
0.0,1000,87.331574
1.0,976,87.376947
0.0,1000,87.423124
0.0,1000,87.46956
1.0,661,87.500138
1.0,748,87.534438
1.0,23,87.535615
1.0,215,87.54561
1.0,990,87.591582
0.0,1000,87.638085
1.0,774,87.674031
0.0,1000,87.720039
0.0,1000,87.765988
0.0,1000,87.81214
1.0,385,87.830004
1.0,622,87.858626
1.0,13,87.859323
1.0,33,87.860973
0.0,1000,87.907093
1.0,907,87.949572
0.0,1000,87.995567
1.0,698,88.028063
1.0,533,88.052722
0.0,1000,88.098935
1.0,119,88.104567
1.0,918,88.146675
1.0,9,88.147212
1.0,103,88.152073
1.0,636,88.181402
0.0,1000,88.228043
0.0,1000,88.274234
0.0,1000,88.320621
0.0,1000,88.366935
0.0,1000,88.412978
1.0,814,88.450373
1.0,225,88.460932
1.0,9,88.461427
1.0,137,88.467763
0.0,1000,88.514135
1.0,721,88.54791
0.0,1000,88.594224
1.0,736,88.628187
0.0,1000,88.674278
0.0,1000,88.72061
1.0,576,88.747189
0.0,1000,88.793223
1.0,27,88.7946
1.0,391,88.812969
0.0,1000,88.858715
0.0,1000,88.904998
0.0,1000,88.950966
1.0,745,88.985444
0.0,1000,89.031871
0.0,1000,89.078148
1.0,361,89.095029
1.0,772,89.130907
1.0,11,89.131522
1.0,436,89.151631
1.0,597,89.179196
0.0,1000,89.225212
0.0,1000,89.271227
1.0,993,89.317322
1.0,334,89.332836
0.0,1000,89.37895
1.0,89,89.383199
1.0,133,89.389333
1.0,11,89.389905
1.0,73,89.393332
1.0,524,89.417467
0.0,1000,89.463479
0.0,1000,89.510046
0.0,1000,89.556097
0.0,1000,89.602359
0.0,1000,89.648353
1.0,258,89.660429
0.0,1000,89.706158
1.0,9,89.706693
1.0,177,89.715101
0.0,1000,89.761283
0.0,1000,89.809705
0.0,1000,89.858478
0.0,1000,89.904997
0.0,1000,89.951637
0.0,1000,89.997953
1.0,590,90.025265
1.0,194,90.0343
1.0,11,90.03489
1.0,342,90.050715
1.0,482,90.073003
1.0,820,90.11084
0.0,1000,90.156933
0.0,1000,90.202878
1.0,816,90.240946
0.0,1000,90.28728
1.0,144,90.294122
1.0,165,90.30177
1.0,9,90.302271
1.0,107,90.307195
0.0,1000,90.353595
0.0,1000,90.399898
1.0,740,90.434052
0.0,1000,90.480823
0.0,1000,90.527125
0.0,1000,90.573228
1.0,31,90.574844
1.0,594,90.602601
0.0,1000,90.648763
1.0,603,90.676589
0.0,1000,90.72291
0.0,1000,90.769162
0.0,1000,90.815086
0.0,1000,90.863873
0.0,1000,90.911928
0.0,1000,90.958402
1.0,191,90.967484
1.0,347,90.983541
1.0,829,91.021426
1.0,940,91.064499
0.0,1000,91.110497
