# {"t_start": 1614888556.1705134, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,24.071737
0.0,1000,24.261517
0.0,1000,24.451452
0.0,1000,24.640719
0.0,1000,24.830594
0.0,1000,25.020159
0.0,1000,25.210331
0.0,1000,25.399966
0.0,1000,25.588985
0.0,1000,25.778514
0.0,1000,25.970331
0.0,1000,26.158828
0.0,1000,26.346805
0.0,1000,26.535889
1.0,560,26.641474
0.0,1000,26.829464
0.0,1000,27.017452
0.0,1000,27.20568
0.0,1000,27.393316
0.0,1000,27.581646
0.0,1000,27.769938
1.0,885,27.936517
0.0,1000,28.124765
0.0,1000,28.312606
0.0,1000,28.501079
0.0,1000,28.689634
1.0,834,28.846712
0.0,1000,29.035147
0.0,1000,29.223477
0.0,1000,29.411403
0.0,1000,29.599818
0.0,1000,29.789179
0.0,1000,29.979189
0.0,1000,30.169385
0.0,1000,30.358222
0.0,1000,30.547743
0.0,1000,30.737298
0.0,1000,30.926505
0.0,1000,31.11478
0.0,1000,31.302918
0.0,1000,31.491718
0.0,1000,31.6802
0.0,1000,31.869094
0.0,1000,32.057671
0.0,1000,32.246823
0.0,1000,32.437425
0.0,1000,32.628734
0.0,1000,32.819091
0.0,1000,33.010464
0.0,1000,33.201144
0.0,1000,33.391697
0.0,1000,33.582434
0.0,1000,33.773331
0.0,1000,33.963444
0.0,1000,34.153729
0.0,1000,34.3442
0.0,1000,34.533172
0.0,1000,34.722294
0.0,1000,34.911508
0.0,1000,35.100779
1.0,553,35.206249
0.0,1000,35.39565
0.0,1000,35.588794
0.0,1000,35.777985
0.0,1000,35.967258
1.0,445,36.051731
0.0,1000,36.240995
0.0,1000,36.429707
0.0,1000,36.618015
0.0,1000,36.807374
0.0,1000,36.99649
0.0,1000,37.186308
0.0,1000,37.375053
0.0,1000,37.563798
0.0,1000,37.752643
0.0,1000,37.94139
0.0,1000,38.130364
0.0,1000,38.318601
0.0,1000,38.50736
1.0,378,38.578496
0.0,1000,38.766819
0.0,1000,38.955131
0.0,1000,39.14393
0.0,1000,39.332444
0.0,1000,39.520419
0.0,1000,39.708103
0.0,1000,39.896267
0.0,1000,40.085426
0.0,1000,40.274127
0.0,1000,40.463098
0.0,1000,40.652252
0.0,1000,40.841227
0.0,1000,41.030333
0.0,1000,41.21915
0.0,1000,41.407956
0.0,1000,41.597306
0.0,1000,41.786277
0.0,1000,41.975454
0.0,1000,42.16553
0.0,1000,42.356431
0.0,1000,42.546912
0.0,1000,42.737343
0.0,1000,42.92719
0.0,1000,43.116795
0.0,1000,43.306612
0.0,1000,43.496323
0.0,1000,43.686301
0.0,1000,43.875883
0.0,1000,44.065398
0.0,1000,44.255226
0.0,1000,44.445157
0.0,1000,44.634687
0.0,1000,44.824268
0.0,1000,45.013338
0.0,1000,45.202247
0.0,1000,45.391832
0.0,1000,45.581583
0.0,1000,45.771403
0.0,1000,45.960752
0.0,1000,46.150184
0.0,1000,46.340245
0.0,1000,46.529981
0.0,1000,46.719965
0.0,1000,46.909357
0.0,1000,47.099314
0.0,1000,47.289017
0.0,1000,47.478689
0.0,1000,47.668175
0.0,1000,47.85812
0.0,1000,48.051343
0.0,1000,48.241334
0.0,1000,48.430941
0.0,1000,48.62111
0.0,1000,48.811077
0.0,1000,49.001713
0.0,1000,49.191165
1.0,781,49.339935
0.0,1000,49.529368
0.0,1000,49.718408
1.0,474,49.808293
0.0,1000,49.998528
0.0,1000,50.188128
0.0,1000,50.377604
0.0,1000,50.567194
0.0,1000,50.757309
0.0,1000,50.947164
0.0,1000,51.13685
0.0,1000,51.326545
0.0,1000,51.516176
0.0,1000,51.705968
0.0,1000,51.896276
0.0,1000,52.086154
0.0,1000,52.275871
0.0,1000,52.465761
0.0,1000,52.655195
0.0,1000,52.844621
0.0,1000,53.034279
0.0,1000,53.224245
0.0,1000,53.414308
0.0,1000,53.60393
0.0,1000,53.793629
0.0,1000,53.983479
0.0,1000,54.172602
0.0,1000,54.362072
0.0,1000,54.551806
0.0,1000,54.74259
0.0,1000,54.933288
1.0,427,55.014933
0.0,1000,55.205027
0.0,1000,55.395075
0.0,1000,55.584397
0.0,1000,55.773346
0.0,1000,55.962732
0.0,1000,56.152013
0.0,1000,56.341791
0.0,1000,56.531303
0.0,1000,56.720619
1.0,947,56.900313
0.0,1000,57.090038
0.0,1000,57.279655
0.0,1000,57.46918
0.0,1000,57.658557
0.0,1000,57.84817
0.0,1000,58.037766
1.0,848,58.198627
0.0,1000,58.388269
0.0,1000,58.577638
0.0,1000,58.767582
1.0,915,58.941174
0.0,1000,59.130151
0.0,1000,59.318941
0.0,1000,59.507247
0.0,1000,59.69533
0.0,1000,59.883605
0.0,1000,60.071944
0.0,1000,60.260292
0.0,1000,60.447992
0.0,1000,60.635804
0.0,1000,60.82387
1.0,476,60.913656
0.0,1000,61.10155
1.0,953,61.280632
0.0,1000,61.468496
1.0,807,61.6206
0.0,1000,61.808747
0.0,1000,61.997
0.0,1000,62.185398
0.0,1000,62.373685
0.0,1000,62.562291
1.0,907,62.733047
0.0,1000,62.921506
0.0,1000,63.109858
0.0,1000,63.29947
0.0,1000,63.48792
0.0,1000,63.676186
0.0,1000,63.865014
0.0,1000,64.053721
0.0,1000,64.242231
1.0,386,64.314861
0.0,1000,64.50738
0.0,1000,64.696435
0.0,1000,64.88525
0.0,1000,65.074944
0.0,1000,65.264167
1.0,260,65.313556
0.0,1000,65.50275
0.0,1000,65.692189
0.0,1000,65.882008
0.0,1000,66.071806
0.0,1000,66.260657
0.0,1000,66.449571
1.0,667,66.575586
1.0,955,66.755834
0.0,1000,66.944427
0.0,1000,67.132699
0.0,1000,67.321676
0.0,1000,67.509932
0.0,1000,67.698238
1.0,821,67.853395
0.0,1000,68.042641
0.0,1000,68.231183
1.0,781,68.378346
0.0,1000,68.566162
0.0,1000,68.754349
1.0,832,68.911912
0.0,1000,69.100627
0.0,1000,69.289434
0.0,1000,69.477526
0.0,1000,69.666166
0.0,1000,69.854882
1.0,759,69.998303
0.0,1000,70.187362
0.0,1000,70.376236
0.0,1000,70.565411
0.0,1000,70.755563
1.0,627,70.873616
0.0,1000,71.062703
1.0,698,71.194417
0.0,1000,71.383235
0.0,1000,71.572313
0.0,1000,71.760731
1.0,727,71.898292
0.0,1000,72.087231
0.0,1000,72.275684
0.0,1000,72.464303
0.0,1000,72.653618
1.0,688,72.783417
0.0,1000,72.971696
0.0,1000,73.159904
1.0,950,73.338925
0.0,1000,73.52743
0.0,1000,73.716624
1.0,180,73.751025
1.0,772,73.897048
0.0,1000,74.086163
0.0,1000,74.275359
0.0,1000,74.464169
0.0,1000,74.65256
1.0,886,74.81998
0.0,1000,75.008871
0.0,1000,75.19768
1.0,731,75.335473
1.0,588,75.446426
0.0,1000,75.635458
0.0,1000,75.824342
0.0,1000,76.013709
0.0,1000,76.203915
0.0,1000,76.393164
0.0,1000,76.582833
1.0,598,76.696268
1.0,741,76.836644
1.0,767,76.982006
0.0,1000,77.17252
0.0,1000,77.363308
1.0,254,77.412169
0.0,1000,77.602416
1.0,681,77.732227
1.0,778,77.880385
0.0,1000,78.071038
0.0,1000,78.260957
0.0,1000,78.451128
0.0,1000,78.640558
0.0,1000,78.830719
0.0,1000,79.020169
1.0,907,79.192797
1.0,483,79.284834
0.0,1000,79.474584
0.0,1000,79.663654
0.0,1000,79.852561
1.0,449,79.937947
0.0,1000,80.127157
0.0,1000,80.316661
0.0,1000,80.506583
0.0,1000,80.696535
0.0,1000,80.886001
1.0,850,81.046775
0.0,1000,81.235926
0.0,1000,81.425357
1.0,214,81.465874
0.0,1000,81.654959
1.0,954,81.835521
0.0,1000,82.024303
1.0,996,82.212465
1.0,709,82.346804
0.0,1000,82.535869
1.0,316,82.595904
1.0,887,82.763757
0.0,1000,82.953387
0.0,1000,83.142198
1.0,232,83.18618
0.0,1000,83.37553
0.0,1000,83.565063
1.0,956,83.746362
1.0,295,83.802481
0.0,1000,83.991876
0.0,1000,84.180939
1.0,692,84.311863
1.0,466,84.400681
1.0,951,84.580561
1.0,797,84.731209
0.0,1000,84.920365
0.0,1000,85.10991
0.0,1000,85.299284
0.0,1000,85.488615
1.0,719,85.628069
0.0,1000,85.818248
1.0,615,85.93493
0.0,1000,86.12463
1.0,923,86.299813
1.0,999,86.488857
1.0,639,86.610285
1.0,334,86.673717
0.0,1000,86.864112
0.0,1000,87.054716
1.0,537,87.156948
0.0,1000,87.347147
1.0,524,87.446938
0.0,1000,87.637027
1.0,244,87.683504
1.0,765,87.829018
1.0,260,87.878613
0.0,1000,88.068539
0.0,1000,88.258362
0.0,1000,88.448955
0.0,1000,88.639809
1.0,396,88.715207
0.0,1000,88.905203
1.0,358,88.973193
0.0,1000,89.163435
1.0,954,89.344259
0.0,1000,89.53362
0.0,1000,89.723273
1.0,579,89.833374
0.0,1000,90.022894
1.0,624,90.14127
1.0,312,90.200431
0.0,1000,90.389071
0.0,1000,90.577424
1.0,511,90.674118
0.0,1000,90.862377
0.0,1000,91.050979
1.0,162,91.081778
1.0,403,91.157786
1.0,372,91.22777
0.0,1000,91.415656
0.0,1000,91.603975
1.0,367,91.673392
1.0,776,91.819366
1.0,298,91.875448
0.0,1000,92.06361
1.0,620,92.180542
0.0,1000,92.368646
1.0,500,92.462869
1.0,319,92.523225
0.0,1000,92.711658
1.0,850,92.87199
1.0,398,92.947126
1.0,140,92.973628
1.0,680,93.101468
1.0,118,93.123958
1.0,879,93.289504
0.0,1000,93.477418
1.0,411,93.554874
0.0,1000,93.74312
1.0,246,93.789585
0.0,1000,93.977746
1.0,90,93.994812
0.0,1000,94.18302
0.0,1000,94.37112
1.0,981,94.555401
1.0,336,94.618802
0.0,1000,94.807128
1.0,420,94.886268
1.0,76,94.900662
1.0,898,95.069765
0.0,1000,95.259135
1.0,664,95.385623
0.0,1000,95.574828
0.0,1000,95.763711
1.0,811,95.917421
1.0,715,96.053469
1.0,576,96.162869
1.0,384,96.235851
1.0,148,96.263892
1.0,760,96.408505
1.0,380,96.480593
1.0,268,96.531255
1.0,321,96.592029
1.0,237,96.636847
1.0,619,96.753355
0.0,1000,96.942772
1.0,562,97.049791
1.0,649,97.172504
1.0,384,97.244999
1.0,148,97.273065
0.0,1000,97.461639
1.0,336,97.524907
0.0,1000,97.713343
1.0,653,97.836511
1.0,566,97.943213
0.0,1000,98.133917
0.0,1000,98.322561
1.0,176,98.356056
1.0,355,98.423527
0.0,1000,98.611995
1.0,140,98.638682
0.0,1000,98.827469
1.0,102,98.847001
0.0,1000,99.035542
1.0,361,99.103826
1.0,168,99.135585
1.0,541,99.237769
0.0,1000,99.426575
1.0,290,99.48167
1.0,294,99.537231
1.0,367,99.606503
1.0,150,99.634897
1.0,120,99.657684
0.0,1000,99.846102
1.0,262,99.895866
1.0,104,99.915545
1.0,270,99.966512
1.0,130,99.991208
0.0,1000,100.179857
1.0,663,100.304978
1.0,84,100.320946
1.0,223,100.363178
1.0,640,100.483512
1.0,776,100.629621
1.0,78,100.644435
1.0,352,100.710925
1.0,272,100.762368
1.0,92,100.779846
1.0,505,100.875634
1.0,556,100.981035
0.0,1000,101.170413
1.0,151,101.199024
1.0,411,101.276931
1.0,618,101.393657
1.0,329,101.4559
1.0,516,101.553581
1.0,299,101.610104
1.0,493,101.703173
1.0,166,101.734464
1.0,929,101.909862
1.0,964,102.091727
1.0,432,102.173243
1.0,58,102.184307
1.0,160,102.214683
1.0,66,102.227237
1.0,336,102.290986
0.0,1000,102.481285
1.0,108,102.502131
1.0,598,102.615444
1.0,370,102.685406
0.0,1000,102.875056
1.0,90,102.892155
0.0,1000,103.080612
0.0,1000,103.269196
1.0,170,103.301455
1.0,94,103.319367
1.0,589,103.430501
1.0,230,103.474058
1.0,982,103.658978
1.0,260,103.708056
1.0,78,103.722816
1.0,236,103.767334
1.0,92,103.784729
1.0,100,103.803641
1.0,237,103.848657
1.0,286,103.902767
1.0,78,103.917582
1.0,254,103.965728
1.0,298,104.022006
1.0,949,104.201328
1.0,68,104.214318
1.0,432,104.295717
0.0,1000,104.484479
1.0,670,104.611204
1.0,70,104.624516
1.0,150,104.652773
1.0,90,104.66978
1.0,330,104.732347
1.0,100,104.75146
1.0,132,104.77667
1.0,923,104.950839
1.0,178,104.9847
1.0,88,105.001363
1.0,309,105.059875
1.0,640,105.180407
1.0,314,105.239697
0.0,1000,105.428074
1.0,331,105.490458
1.0,386,105.563359
1.0,204,105.601986
1.0,86,105.618345
1.0,132,105.643345
1.0,118,105.665805
1.0,444,105.749953
1.0,562,105.85648
1.0,166,105.887881
1.0,74,105.901956
1.0,102,105.921221
1.0,254,105.969442
1.0,810,106.122578
1.0,432,106.204287
1.0,956,106.384797
1.0,382,106.457029
1.0,927,106.631
1.0,76,106.645443
1.0,72,106.659079
1.0,240,106.704291
1.0,72,106.717849
1.0,126,106.741528
1.0,106,106.761485
1.0,947,106.940143
1.0,531,107.040501
0.0,1000,107.229097
1.0,74,107.243082
1.0,388,107.316484
1.0,390,107.390113
1.0,208,107.429486
1.0,199,107.467129
1.0,210,107.506825
1.0,633,107.626303
1.0,834,107.784015
1.0,76,107.798467
1.0,62,107.810333
1.0,340,107.874498
1.0,116,107.896589
1.0,98,107.915399
1.0,96,107.933645
1.0,440,108.017211
1.0,88,108.034014
1.0,264,108.083886
1.0,188,108.11952
1.0,490,108.212848
1.0,848,108.373427
1.0,146,108.401324
1.0,80,108.416478
0.0,1000,108.605699
1.0,84,108.621747
1.0,244,108.668077
1.0,392,108.742382
1.0,70,108.755687
1.0,454,108.841536
1.0,60,108.852964
1.0,627,108.971724
1.0,92,108.989249
1.0,72,109.002898
1.0,330,109.065541
1.0,144,109.092833
1.0,106,109.112956
1.0,340,109.177314
1.0,357,109.245222
1.0,760,109.389129
1.0,78,109.403861
1.0,92,109.421335
1.0,363,109.490269
1.0,72,109.503955
0.0,1000,109.693444
1.0,66,109.706083
1.0,336,109.769799
1.0,497,109.864281
1.0,72,109.877955
1.0,106,109.898079
1.0,86,109.914377
1.0,90,109.931387
1.0,222,109.973341
1.0,176,110.006713
1.0,64,110.018823
1.0,150,110.047262
1.0,120,110.070149
1.0,150,110.098516
1.0,68,110.111362
1.0,96,110.129551
1.0,60,110.140856
1.0,630,110.260104
1.0,284,110.313974
1.0,110,110.334754
1.0,104,110.354447
1.0,108,110.374871
1.0,246,110.421461
1.0,254,110.469746
1.0,84,110.485621
1.0,498,110.579962
0.0,1000,110.769464
1.0,316,110.829541
1.0,62,110.841408
1.0,654,110.965584
1.0,150,110.994126
1.0,320,111.054715
1.0,86,111.071041
1.0,580,111.181014
1.0,590,111.293025
1.0,60,111.30451
1.0,62,111.316311
1.0,628,111.435032
1.0,86,111.451404
1.0,66,111.46394
1.0,94,111.481821
1.0,195,111.518869
1.0,68,111.531825
1.0,56,111.542477
1.0,110,111.563311
1.0,279,111.616211
1.0,642,111.738296
1.0,254,111.786515
1.0,276,111.838748
1.0,917,112.012663
1.0,304,112.070415
1.0,78,112.085255
1.0,58,112.096363
0.0,1000,112.28542
1.0,84,112.301559
1.0,110,112.322397
1.0,182,112.357035
1.0,54,112.367307
1.0,64,112.379415
1.0,82,112.394921
1.0,620,112.512844
1.0,72,112.526587
1.0,56,112.537257
1.0,106,112.55744
1.0,286,112.611642
1.0,335,112.675157
1.0,78,112.689998
1.0,66,112.702517
1.0,592,112.814966
1.0,78,112.829841
1.0,56,112.840505
1.0,487,112.932901
1.0,343,112.997893
1.0,68,113.010822
1.0,102,113.030218
1.0,136,113.05608
1.0,319,113.116721
1.0,66,113.129297
1.0,184,113.164329
1.0,78,113.179167
1.0,62,113.190967
1.0,82,113.209842
1.0,186,113.245581
1.0,94,113.263475
1.0,98,113.282152
1.0,54,113.292399
1.0,206,113.331641
1.0,94,113.349605
1.0,62,113.361366
1.0,70,113.378862
1.0,428,113.460392
1.0,612,113.576677
1.0,98,113.595281
0.0,1000,113.785473
1.0,66,113.79811
1.0,479,113.889329
1.0,523,113.988718
1.0,76,114.003219
1.0,204,114.042019
1.0,66,114.054584
1.0,158,114.084604
1.0,94,114.102506
1.0,102,114.121944
1.0,236,114.166862
1.0,58,114.177942
1.0,132,114.203024
1.0,463,114.29117
1.0,74,114.305361
1.0,170,114.337832
1.0,68,114.350821
1.0,54,114.361167
1.0,108,114.381859
1.0,566,114.489799
1.0,387,114.563822
1.0,74,114.578065
1.0,74,114.592257
1.0,491,114.685857
1.0,56,114.696625
1.0,769,114.843515
1.0,68,114.856647
1.0,94,114.874753
1.0,58,114.88585
1.0,88,114.902754
1.0,166,114.934526
1.0,186,114.970111
1.0,56,114.980782
1.0,76,114.995607
1.0,94,115.013617
1.0,62,115.025476
1.0,56,115.036175
1.0,60,115.047654
1.0,466,115.136615
1.0,230,115.180442
1.0,186,115.215969
1.0,64,115.228178
1.0,124,115.251664
1.0,74,115.26573
0.0,1000,115.456151
1.0,62,115.468062
1.0,64,115.48025
1.0,690,115.61162
1.0,74,115.625715
1.0,66,115.638237
1.0,78,115.653056
1.0,166,115.684588
1.0,108,115.705112
1.0,537,115.807181
1.0,60,115.818673
1.0,154,115.848021
1.0,301,115.905413
1.0,92,115.922918
1.0,54,115.933207
1.0,64,115.945383
1.0,354,116.012707
1.0,497,116.107306
1.0,166,116.138872
1.0,307,116.197418
1.0,96,116.215658
1.0,50,116.225171
1.0,66,116.237685
1.0,60,116.249046
1.0,484,116.340687
1.0,70,116.35401
1.0,70,116.367262
1.0,56,116.378048
1.0,66,116.390545
1.0,298,116.447136
1.0,62,116.458901
1.0,60,116.470298
1.0,296,116.526354
1.0,76,116.540738
1.0,76,116.555099
1.0,68,116.56803
1.0,68,116.580892
1.0,60,116.592368
1.0,132,116.617491
0.0,1000,116.807153
1.0,62,116.81905
1.0,60,116.830488
1.0,70,116.843817
1.0,102,116.863221
1.0,270,116.914523
1.0,58,116.925584
1.0,56,116.936209
1.0,204,116.97506
1.0,56,116.985754
1.0,190,117.022018
1.0,68,117.034977
0.0,1000,117.225078
1.0,68,117.238157
1.0,62,117.249943
1.0,102,117.269402
1.0,74,117.283404
1.0,162,117.314202
1.0,66,117.326763
1.0,419,117.406594
1.0,58,117.417763
1.0,833,117.575785
1.0,76,117.590397
1.0,364,117.659886
1.0,54,117.670274
1.0,112,117.691479
1.0,56,117.702167
1.0,78,117.71699
1.0,907,117.889362
1.0,187,117.925091
1.0,96,117.943401
1.0,56,117.954069
1.0,62,117.965835
1.0,150,117.994319
1.0,56,118.004977
1.0,60,118.016433
1.0,138,118.042644
1.0,64,118.054829
1.0,378,118.126694
1.0,730,118.265294
1.0,66,118.277942
1.0,82,118.293632
1.0,555,118.398956
1.0,60,118.410454
1.0,54,118.420873
1.0,220,118.462792
1.0,60,118.474275
1.0,52,118.484164
1.0,168,118.517514
1.0,50,118.527014
1.0,56,118.537623
1.0,66,118.550107
1.0,70,118.563428
1.0,60,118.574822
1.0,84,118.590722
1.0,62,118.602526
1.0,72,118.616146
1.0,86,118.632617
1.0,110,118.653568
1.0,130,118.678155
1.0,56,118.688759
1.0,222,118.730983
1.0,56,118.741673
1.0,176,118.775094
1.0,214,118.815944
1.0,60,118.82757
1.0,74,118.841689
1.0,54,118.851948
1.0,112,118.873385
1.0,66,118.88601
1.0,62,118.89779
1.0,422,118.97816
1.0,54,118.988489
1.0,64,119.000689
1.0,490,119.094052
1.0,480,119.185344
1.0,66,119.197951
1.0,140,119.22453
1.0,68,119.237743
1.0,56,119.248397
1.0,70,119.261759
1.0,64,119.273913
1.0,156,119.303464
1.0,58,119.314503
1.0,110,119.335531
1.0,54,119.345806
1.0,56,119.356421
1.0,78,119.371289
1.0,72,119.384998
1.0,64,119.39718
0.0,1000,119.587578
1.0,58,119.598765
1.0,58,119.609853
1.0,56,119.620461
1.0,92,119.63802
1.0,60,119.649586
1.0,60,119.660974
1.0,124,119.684556
1.0,62,119.696338
1.0,570,119.804765
1.0,54,119.81508
1.0,56,119.825754
1.0,64,119.837924
1.0,353,119.905112
1.0,60,119.916506
1.0,407,119.993837
1.0,52,120.003774
1.0,110,120.024881
1.0,54,120.035236
1.0,68,120.048161
1.0,52,120.058215
1.0,54,120.068437
1.0,60,120.079853
1.0,54,120.090119
1.0,66,120.10264
1.0,58,120.113696
1.0,171,120.146243
1.0,62,120.158026
1.0,50,120.167518
1.0,224,120.210261
1.0,157,120.24016
1.0,162,120.27115
1.0,185,120.306305
1.0,359,120.374545
1.0,62,120.386359
1.0,50,120.395882
1.0,826,120.552806
0.0,1000,120.742695
1.0,60,120.754209
1.0,234,120.798645
1.0,126,120.822621
1.0,56,120.833302
1.0,459,120.920591
1.0,62,120.932457
1.0,58,120.943489
1.0,54,120.953755
1.0,62,120.965544
1.0,214,121.006131
1.0,70,121.019427
1.0,66,121.031967
1.0,60,121.043375
1.0,70,121.056684
1.0,72,121.070346
1.0,505,121.166289
1.0,56,121.177003
1.0,54,121.187281
1.0,54,121.197641
1.0,194,121.234497
1.0,66,121.247032
1.0,66,121.259635
1.0,64,121.271793
1.0,54,121.282184
1.0,64,121.294352
1.0,124,121.318022
1.0,54,121.328264
1.0,54,121.338523
1.0,66,121.351077
1.0,64,121.36329
1.0,96,121.381513
1.0,58,121.3925
1.0,106,121.412679
1.0,58,121.423761
1.0,56,121.434434
1.0,52,121.444293
1.0,54,121.454562
1.0,56,121.465208
1.0,351,121.532076
1.0,128,121.556472
1.0,58,121.567571
1.0,601,121.681739
1.0,126,121.705937
1.0,62,121.717735
1.0,58,121.728723
1.0,54,121.738952
1.0,216,121.780045
1.0,210,121.819959
1.0,858,121.98267
1.0,60,121.99417
1.0,56,122.004814
1.0,54,122.0151
1.0,72,122.028762
1.0,56,122.039418
1.0,56,122.050018
1.0,108,122.070406
1.0,118,122.092743
1.0,332,122.155666
1.0,60,122.167119
1.0,58,122.178215
1.0,64,122.190367
1.0,52,122.200234
1.0,56,122.210997
1.0,54,122.221246
1.0,58,122.232248
1.0,56,122.24289
1.0,72,122.256603
1.0,58,122.267684
1.0,60,122.279077
1.0,58,122.290116
1.0,68,122.303124
1.0,56,122.313819
1.0,56,122.324458
1.0,58,122.335519
1.0,54,122.345773
1.0,124,122.369457
1.0,142,122.396463
1.0,66,122.409039
1.0,484,122.500908
1.0,363,122.569819
1.0,66,122.58235
1.0,52,122.592224
1.0,198,122.629749
1.0,64,122.641932
1.0,62,122.653748
1.0,64,122.665853
1.0,60,122.67728
1.0,60,122.688632
1.0,62,122.700419
1.0,76,122.715027
1.0,58,122.726027
1.0,54,122.736284
1.0,54,122.746551
1.0,84,122.762608
1.0,54,122.772841
1.0,56,122.783464
1.0,265,122.833886
1.0,92,122.85128
1.0,56,122.861911
1.0,54,122.872149
1.0,72,122.885873
1.0,88,122.902562
1.0,58,122.913671
1.0,54,122.923959
1.0,54,122.934326
1.0,58,122.945354
1.0,56,122.955965
1.0,56,122.966717
1.0,62,122.97844
1.0,52,122.98836
1.0,54,122.998621
1.0,214,123.039234
1.0,56,123.049942
1.0,58,123.060953
1.0,54,123.071182
1.0,166,123.102832
1.0,54,123.113088
1.0,74,123.127408
1.0,56,123.138057
1.0,64,123.150171
1.0,220,123.192132
1.0,72,123.205787
1.0,58,123.216859
1.0,56,123.227459
1.0,56,123.238095
1.0,54,123.248344
1.0,56,123.25897
1.0,54,123.269304
1.0,293,123.325075
1.0,54,123.335313
1.0,56,123.345942
1.0,66,123.358418
1.0,62,123.370182
1.0,58,123.381223
1.0,800,123.533309
1.0,71,123.54689
1.0,62,123.558673
1.0,52,123.568545
1.0,54,123.578808
1.0,62,123.590556
0.0,1000,123.779704
1.0,219,123.821112
1.0,54,123.831424
1.0,50,123.84084
1.0,56,123.851392
1.0,62,123.863054
1.0,58,123.873972
1.0,64,123.886085
1.0,56,123.89659
1.0,80,123.911626
1.0,58,123.922533
1.0,62,123.934308
1.0,62,123.946033
1.0,59,123.957118
1.0,62,123.968809
1.0,62,123.980484
1.0,62,123.992207
1.0,58,124.003204
1.0,60,124.014493
1.0,56,124.025026
1.0,394,124.099166
1.0,54,124.109434
1.0,56,124.119978
1.0,76,124.134264
1.0,56,124.144938
1.0,62,124.156627
1.0,54,124.166883
1.0,54,124.177092
1.0,60,124.188329
1.0,76,124.202679
1.0,54,124.212852
1.0,156,124.242373
1.0,54,124.252563
1.0,58,124.263445
1.0,170,124.295505
1.0,64,124.307605
1.0,54,124.317797
1.0,56,124.328317
1.0,62,124.339999
1.0,56,124.350654
1.0,130,124.375067
1.0,54,124.385242
1.0,60,124.396517
1.0,56,124.407077
1.0,56,124.417592
1.0,335,124.480601
1.0,58,124.491542
1.0,52,124.501334
1.0,186,124.536437
1.0,60,124.547921
1.0,62,124.559618
