# {"t_start": 1614903759.159061, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,85,1094.05767
1.0,103,1094.249571
1.0,34,1094.312529
1.0,14,1094.338175
1.0,56,1094.443129
1.0,16,1094.47314
1.0,52,1094.569505
1.0,55,1094.669929
1.0,52,1094.769314
1.0,32,1094.828103
1.0,90,1094.9951
1.0,124,1095.225837
1.0,36,1095.292634
1.0,14,1095.318279
1.0,56,1095.42244
1.0,18,1095.456177
1.0,66,1095.57864
1.0,65,1095.69924
1.0,46,1095.783695
1.0,30,1095.838642
1.0,89,1096.004534
1.0,61,1096.115614
1.0,34,1096.177871
1.0,16,1096.207734
1.0,50,1096.301544
1.0,16,1096.331533
1.0,52,1096.428091
1.0,47,1096.51545
1.0,48,1096.602757
1.0,34,1096.665205
1.0,85,1096.823342
1.0,65,1096.94236
1.0,34,1097.005486
1.0,14,1097.031047
1.0,52,1097.131475
1.0,18,1097.168293
1.0,56,1097.281473
1.0,59,1097.391283
1.0,50,1097.483341
1.0,34,1097.54978
1.0,79,1097.705333
1.0,63,1097.820382
1.0,42,1097.906101
1.0,22,1097.948406
1.0,52,1098.044879
1.0,24,1098.089493
1.0,69,1098.217673
1.0,62,1098.333458
1.0,50,1098.42538
1.0,30,1098.480888
1.0,121,1098.706397
1.0,71,1098.837038
1.0,34,1098.899844
1.0,14,1098.925687
1.0,48,1099.014611
1.0,18,1099.048202
1.0,56,1099.151527
1.0,59,1099.260845
1.0,62,1099.37531
1.0,65,1099.494107
1.0,146,1099.771211
1.0,61,1099.883239
1.0,40,1099.957381
1.0,16,1099.986759
1.0,52,1100.088419
1.0,16,1100.121117
1.0,66,1100.255237
1.0,49,1100.354895
1.0,52,1100.45928
1.0,57,1100.571859
1.0,85,1100.729682
1.0,106,1100.926221
1.0,34,1100.989215
1.0,18,1101.02231
1.0,52,1101.119359
1.0,26,1101.169146
1.0,60,1101.280032
1.0,57,1101.38597
1.0,46,1101.471035
1.0,33,1101.531575
1.0,149,1101.814245
1.0,61,1101.932406
1.0,38,1102.009774
1.0,14,1102.037857
1.0,46,1102.123888
1.0,16,1102.153865
1.0,64,1102.272494
1.0,49,1102.362617
1.0,50,1102.45482
1.0,37,1102.522716
1.0,79,1102.669734
1.0,61,1102.781208
1.0,34,1102.850391
1.0,14,1102.877303
1.0,38,1102.948256
1.0,16,1102.978318
1.0,56,1103.082
1.0,57,1103.186099
1.0,56,1103.289511
1.0,29,1103.342373
1.0,83,1103.496594
1.0,57,1103.60061
1.0,34,1103.663662
1.0,14,1103.689223
1.0,50,1103.784636
1.0,22,1103.829675
1.0,58,1103.946457
1.0,53,1104.05043
1.0,46,1104.139382
1.0,37,1104.207373
1.0,81,1104.358641
1.0,59,1104.466983
1.0,34,1104.529817
1.0,18,1104.562172
1.0,56,1104.666734
1.0,18,1104.70031
1.0,54,1104.800136
1.0,49,1104.890566
1.0,56,1104.993625
1.0,35,1105.05825
1.0,81,1105.208981
1.0,65,1105.328488
1.0,34,1105.39143
1.0,18,1105.424552
1.0,52,1105.520859
1.0,16,1105.550823
1.0,64,1105.669311
1.0,53,1105.767452
1.0,46,1105.851823
1.0,29,1105.904928
1.0,86,1106.066469
1.0,59,1106.174176
1.0,42,1106.25629
1.0,14,1106.283602
1.0,56,1106.392457
1.0,22,1106.433567
1.0,56,1106.537804
1.0,88,1106.701153
1.0,52,1106.79711
1.0,33,1106.85783
1.0,89,1107.023524
1.0,65,1107.142475
1.0,38,1107.212988
1.0,18,1107.246142
1.0,56,1107.350189
1.0,16,1107.380168
1.0,60,1107.491655
1.0,49,1107.585258
1.0,50,1107.67872
1.0,29,1107.731917
1.0,160,1108.027714
1.0,69,1108.154784
1.0,38,1108.223995
1.0,16,1108.253405
1.0,52,1108.354259
1.0,20,1108.39368
1.0,50,1108.49687
1.0,61,1108.615124
1.0,56,1108.719568
1.0,33,1108.780586
1.0,216,1109.19171
1.0,65,1109.312254
1.0,36,1109.379264
1.0,14,1109.405226
1.0,58,1109.515154
1.0,26,1109.56589
1.0,66,1109.689565
1.0,51,1109.784516
1.0,44,1109.865237
1.0,35,1109.929491
1.0,81,1110.081766
1.0,63,1110.197398
1.0,36,1110.264427
1.0,20,1110.300614
1.0,46,1110.387505
1.0,16,1110.417532
1.0,62,1110.533612
1.0,55,1110.639945
1.0,48,1110.732495
1.0,33,1110.79342
1.0,77,1110.937577
1.0,71,1111.066673
1.0,36,1111.132499
1.0,16,1111.161999
1.0,50,1111.25619
1.0,48,1111.348275
1.0,60,1111.461329
1.0,47,1111.548946
1.0,50,1111.641047
1.0,29,1111.694306
1.0,89,1111.863816
1.0,63,1111.985826
1.0,34,1112.052542
1.0,16,1112.083663
1.0,52,1112.182951
1.0,18,1112.216898
1.0,54,1112.321873
1.0,55,1112.426341
1.0,52,1112.52168
1.0,30,1112.576687
1.0,83,1112.731224
1.0,156,1113.022894
1.0,34,1113.08613
1.0,18,1113.119206
1.0,44,1113.20149
1.0,18,1113.235772
1.0,56,1113.341222
1.0,51,1113.436356
1.0,50,1113.528251
1.0,33,1113.588676
1.0,81,1113.741226
1.0,65,1113.866461
1.0,32,1113.925043
1.0,20,1113.961938
1.0,48,1114.051321
1.0,20,1114.088638
1.0,58,1114.196203
1.0,47,1114.283598
1.0,50,1114.377812
1.0,35,1114.448478
1.0,83,1114.617484
1.0,61,1114.729879
1.0,34,1114.792752
1.0,16,1114.822225
1.0,52,1114.9197
1.0,18,1114.953356
1.0,58,1115.061
1.0,67,1115.184406
1.0,50,1115.276306
1.0,37,1115.343645
1.0,82,1115.496411
1.0,61,1115.609427
1.0,34,1115.672618
1.0,14,1115.698402
1.0,58,1115.806989
1.0,18,1115.840917
1.0,60,1115.95123
1.0,55,1116.053392
1.0,54,1116.153243
1.0,33,1116.213881
1.0,85,1116.372721
1.0,61,1116.484555
1.0,42,1116.561058
1.0,16,1116.590477
1.0,48,1116.686731
1.0,20,1116.72703
1.0,60,1116.848277
1.0,57,1116.964539
1.0,44,1117.046444
1.0,35,1117.110886
1.0,87,1117.271455
1.0,65,1117.399025
1.0,36,1117.4664
1.0,18,1117.499422
1.0,40,1117.574309
1.0,16,1117.604198
1.0,58,1117.717364
1.0,55,1117.819561
1.0,48,1117.907698
1.0,35,1117.971573
1.0,87,1118.133902
1.0,59,1118.241984
1.0,40,1118.316223
1.0,16,1118.345761
1.0,54,1118.446083
1.0,18,1118.479746
1.0,64,1118.598254
1.0,57,1118.704132
1.0,46,1118.788742
1.0,33,1118.849326
1.0,85,1119.007211
1.0,63,1119.122647
1.0,40,1119.197058
1.0,18,1119.230137
1.0,62,1119.352234
1.0,16,1119.385011
1.0,60,1119.503484
1.0,86,1119.664622
1.0,48,1119.753606
1.0,29,1119.806915
1.0,80,1119.964343
1.0,57,1120.071338
1.0,34,1120.134564
1.0,14,1120.160301
1.0,50,1120.258069
1.0,20,1120.295495
1.0,60,1120.407846
1.0,58,1120.515288
1.0,48,1120.607477
1.0,31,1120.669447
1.0,184,1121.012353
1.0,61,1121.124022
1.0,34,1121.187095
1.0,18,1121.22015
1.0,54,1121.321279
1.0,20,1121.358835
1.0,54,1121.458878
1.0,67,1121.5835
1.0,44,1121.664294
1.0,33,1121.724732
1.0,83,1121.879323
1.0,61,1121.990814
1.0,40,1122.067998
1.0,16,1122.097325
1.0,64,1122.216855
1.0,16,1122.246777
1.0,58,1122.352972
1.0,56,1122.457335
1.0,50,1122.549468
1.0,47,1122.635962
1.0,77,1122.779169
1.0,81,1122.928356
1.0,36,1122.995031
1.0,16,1123.02454
1.0,60,1123.136803
1.0,18,1123.170568
1.0,60,1123.281537
1.0,66,1123.404658
1.0,50,1123.495902
1.0,29,1123.548934
1.0,175,1123.876453
1.0,65,1123.995807
1.0,34,1124.059046
1.0,16,1124.087632
1.0,54,1124.188568
1.0,22,1124.230024
1.0,56,1124.333836
1.0,60,1124.445835
1.0,50,1124.537809
1.0,39,1124.609205
1.0,99,1124.793426
1.0,59,1124.90148
1.0,32,1124.960626
1.0,18,1124.993746
1.0,56,1125.09867
1.0,36,1125.166283
1.0,56,1125.270049
1.0,62,1125.385809
1.0,56,1125.488794
1.0,35,1125.553051
1.0,85,1125.710846
1.0,55,1125.811325
1.0,38,1125.881851
1.0,14,1125.907475
1.0,62,1126.02342
1.0,20,1126.060816
1.0,62,1126.176657
1.0,56,1126.285124
1.0,48,1126.373189
1.0,31,1126.42983
1.0,85,1126.588201
1.0,65,1126.711373
1.0,34,1126.775373
1.0,14,1126.80101
1.0,50,1126.897752
1.0,18,1126.931444
1.0,64,1127.049779
1.0,62,1127.165453
1.0,48,1127.253511
1.0,33,1127.313974
1.0,85,1127.472329
1.0,63,1127.587269
1.0,38,1127.657205
1.0,16,1127.686495
1.0,50,1127.779339
1.0,18,1127.813021
1.0,56,1127.915927
1.0,58,1128.023923
1.0,44,1128.104563
1.0,33,1128.165097
1.0,87,1128.326869
1.0,55,1128.427975
1.0,40,1128.501985
1.0,14,1128.527567
1.0,54,1128.628574
1.0,16,1128.65844
1.0,58,1128.766078
1.0,58,1128.874563
1.0,58,1128.985502
1.0,31,1129.042595
1.0,255,1129.519275
1.0,59,1129.627741
1.0,34,1129.690809
1.0,16,1129.720048
1.0,48,1129.809678
1.0,22,1129.850636
1.0,58,1129.957584
1.0,60,1130.069516
1.0,50,1130.160786
1.0,31,1130.21769
1.0,88,1130.380693
1.0,65,1130.499452
1.0,38,1130.56914
1.0,16,1130.598513
1.0,66,1130.722476
1.0,18,1130.756035
1.0,60,1130.867301
1.0,62,1130.983027
1.0,46,1131.067951
1.0,31,1131.124868
1.0,93,1131.298102
1.0,61,1131.410111
1.0,36,1131.476103
1.0,16,1131.50561
1.0,54,1131.606567
1.0,16,1131.636536
1.0,62,1131.751248
1.0,54,1131.851878
1.0,48,1131.940103
1.0,37,1132.007606
1.0,83,1132.165418
1.0,61,1132.277591
1.0,34,1132.340767
1.0,14,1132.366456
1.0,48,1132.45659
1.0,22,1132.499871
1.0,58,1132.607484
1.0,64,1132.726473
1.0,48,1132.814265
1.0,30,1132.869396
1.0,150,1133.149333
1.0,63,1133.264605
1.0,34,1133.327144
1.0,14,1133.352844
1.0,34,1133.416383
1.0,18,1133.450082
1.0,60,1133.560972
1.0,60,1133.67259
1.0,48,1133.760623
1.0,29,1133.813681
1.0,85,1133.971849
1.0,61,1134.083394
1.0,32,1134.142685
1.0,14,1134.168233
1.0,30,1134.224265
1.0,16,1134.25415
1.0,58,1134.361836
1.0,51,1134.455665
1.0,46,1134.543144
1.0,31,1134.599861
1.0,115,1134.81799
1.0,57,1134.930613
1.0,34,1134.993863
1.0,18,1135.026843
1.0,54,1135.127685
1.0,16,1135.157666
1.0,58,1135.264347
1.0,55,1135.366565
1.0,52,1135.466537
1.0,31,1135.5238
1.0,86,1135.684366
1.0,59,1135.792375
1.0,34,1135.854578
1.0,18,1135.887774
1.0,48,1135.977125
1.0,16,1136.007115
1.0,56,1136.115108
1.0,49,1136.205973
1.0,48,1136.294228
1.0,35,1136.360705
1.0,87,1136.528343
1.0,59,1136.636652
1.0,36,1136.703342
1.0,22,1136.744074
1.0,52,1136.843974
1.0,22,1136.885567
1.0,54,1136.985857
1.0,77,1137.129763
1.0,46,1137.218416
1.0,37,1137.290523
1.0,81,1137.44357
1.0,63,1137.559031
1.0,36,1137.62607
1.0,18,1137.659159
1.0,56,1137.764677
1.0,22,1137.807932
1.0,57,1137.91928
1.0,57,1138.03086
1.0,52,1138.127745
1.0,31,1138.184587
1.0,83,1138.338865
1.0,59,1138.446223
1.0,44,1138.527685
1.0,16,1138.558481
1.0,52,1138.666042
1.0,18,1138.700936
1.0,54,1138.80525
1.0,55,1138.90964
1.0,52,1139.006152
1.0,31,1139.065646
1.0,497,1140.014023
1.0,55,1140.124312
1.0,38,1140.199552
1.0,14,1140.226815
1.0,58,1140.335132
1.0,18,1140.369021
1.0,54,1140.470767
1.0,53,1140.56991
1.0,50,1140.662702
1.0,33,1140.723777
1.0,136,1140.980377
1.0,61,1141.092304
1.0,40,1141.166658
1.0,14,1141.192407
1.0,54,1141.293346
1.0,18,1141.326238
1.0,56,1141.430998
1.0,59,1141.540144
1.0,44,1141.621304
1.0,31,1141.67829
1.0,81,1141.830395
1.0,63,1141.94525
1.0,36,1142.011958
1.0,16,1142.041563
1.0,48,1142.131697
1.0,20,1142.169064
1.0,60,1142.282415
1.0,49,1142.373586
1.0,46,1142.458332
1.0,33,1142.519362
1.0,87,1142.683306
1.0,65,1142.80255
1.0,40,1142.875642
1.0,14,1142.901381
1.0,56,1143.006232
1.0,50,1143.100498
1.0,58,1143.208071
1.0,57,1143.313345
1.0,56,1143.420269
1.0,33,1143.481116
1.0,91,1143.667007
1.0,61,1143.788125
1.0,36,1143.855777
1.0,16,1143.885157
1.0,56,1143.993222
1.0,18,1144.026937
1.0,58,1144.135146
1.0,57,1144.240992
1.0,50,1144.333203
1.0,33,1144.39382
1.0,101,1144.582569
1.0,93,1144.760297
1.0,34,1144.823521
1.0,14,1144.849188
1.0,56,1144.954279
1.0,18,1144.987954
1.0,58,1145.095914
1.0,51,1145.19067
1.0,54,1145.296332
1.0,35,1145.366954
1.0,79,1145.515064
1.0,187,1145.863732
1.0,38,1145.93471
1.0,16,1145.963349
1.0,48,1146.053355
1.0,22,1146.094226
1.0,64,1146.213094
1.0,51,1146.307987
1.0,50,1146.405815
1.0,35,1146.476043
1.0,83,1146.645413
1.0,138,1146.909203
1.0,34,1146.971641
1.0,14,1146.997386
1.0,48,1147.089354
1.0,16,1147.120038
1.0,56,1147.223952
1.0,49,1147.315042
1.0,52,1147.411578
1.0,31,1147.46847
1.0,83,1147.622805
1.0,168,1147.936535
1.0,38,1148.007404
1.0,20,1148.044193
1.0,52,1148.14164
1.0,18,1148.175354
1.0,62,1148.290259
1.0,51,1148.385228
1.0,52,1148.480875
1.0,32,1148.539685
1.0,81,1148.6899
1.0,128,1148.926431
1.0,36,1148.993309
1.0,14,1149.02066
1.0,46,1149.107942
1.0,20,1149.143816
1.0,57,1149.24972
1.0,47,1149.336981
1.0,46,1149.42559
1.0,35,1149.49008
1.0,83,1149.644848
1.0,63,1149.76093
1.0,36,1149.826941
1.0,20,1149.863847
1.0,40,1149.938861
1.0,18,1149.97272
1.0,56,1150.076951
1.0,61,1150.190345
1.0,50,1150.282317
1.0,28,1150.333653
1.0,86,1150.493638
1.0,63,1150.609473
1.0,38,1150.680113
1.0,20,1150.716831
1.0,42,1150.795715
1.0,36,1150.862767
1.0,58,1150.97065
1.0,53,1151.068683
1.0,50,1151.160899
1.0,30,1151.216036
1.0,85,1151.375038
1.0,67,1151.497902
1.0,36,1151.567952
1.0,22,1151.612516
1.0,48,1151.710715
1.0,22,1151.752681
1.0,60,1151.864018
1.0,49,1151.954767
1.0,48,1152.042896
1.0,28,1152.094275
1.0,85,1152.257539
1.0,63,1152.38322
1.0,38,1152.453593
1.0,16,1152.482966
1.0,56,1152.587478
1.0,20,1152.624538
1.0,56,1152.73157
1.0,63,1152.850336
1.0,58,1152.957825
1.0,30,1153.012942
1.0,83,1153.179395
1.0,57,1153.293608
1.0,44,1153.377614
1.0,16,1153.408732
1.0,58,1153.526677
1.0,20,1153.567523
1.0,61,1153.691346
1.0,55,1153.799838
1.0,44,1153.880751
1.0,57,1153.986821
1.0,86,1154.146954
1.0,63,1154.261636
1.0,40,1154.335795
1.0,16,1154.365095
1.0,48,1154.454779
1.0,24,1154.498846
1.0,70,1154.628629
1.0,61,1154.742254
1.0,48,1154.830589
1.0,31,1154.886845
1.0,268,1155.388345
1.0,71,1155.518932
1.0,40,1155.592526
1.0,14,1155.618288
1.0,54,1155.720372
1.0,18,1155.755907
1.0,60,1155.870064
1.0,63,1155.987304
1.0,48,1156.074816
1.0,35,1156.139256
1.0,77,1156.282866
1.0,69,1156.410409
1.0,40,1156.485098
1.0,18,1156.520846
1.0,50,1156.619259
1.0,20,1156.657403
1.0,60,1156.768724
1.0,47,1156.855957
1.0,46,1156.940539
1.0,33,1157.001096
1.0,83,1157.156534
1.0,59,1157.266676
1.0,38,1157.337411
1.0,14,1157.363216
1.0,54,1157.463719
1.0,18,1157.49736
1.0,54,1157.59789
1.0,53,1157.696292
1.0,50,1157.788254
1.0,37,1157.85616
1.0,83,1158.011141
1.0,59,1158.118941
1.0,36,1158.185702
1.0,14,1158.211386
1.0,50,1158.304951
1.0,18,1158.338672
1.0,56,1158.442414
1.0,47,1158.529613
1.0,50,1158.621231
1.0,35,1158.685396
1.0,87,1158.847445
1.0,67,1158.97018
1.0,34,1159.033432
1.0,16,1159.063019
1.0,54,1159.164083
1.0,20,1159.20153
1.0,54,1159.301872
1.0,49,1159.392699
1.0,54,1159.491605
1.0,31,1159.548478
1.0,93,1159.721619
1.0,61,1159.833608
1.0,32,1159.892864
1.0,14,1159.918583
1.0,48,1160.00801
1.0,42,1160.086987
1.0,56,1160.191212
1.0,51,1160.285916
1.0,50,1160.378247
1.0,29,1160.431597
1.0,161,1160.730054
1.0,65,1160.849539
1.0,32,1160.90881
1.0,16,1160.938199
1.0,50,1161.031378
1.0,22,1161.07247
1.0,52,1161.168847
1.0,64,1161.28851
1.0,50,1161.380562
1.0,29,1161.433972
1.0,87,1161.595548
1.0,65,1161.713446
1.0,32,1161.772903
1.0,16,1161.802398
1.0,58,1161.911122
1.0,18,1161.944766
1.0,56,1162.048269
1.0,53,1162.149802
1.0,50,1162.243434
1.0,33,1162.304045
1.0,79,1162.450916
1.0,61,1162.562704
1.0,38,1162.633351
1.0,18,1162.665676
1.0,54,1162.766756
1.0,46,1162.85289
1.0,56,1162.956336
1.0,53,1163.054746
1.0,48,1163.143081
1.0,33,1163.203363
1.0,86,1163.363326
1.0,69,1163.489458
1.0,42,1163.570515
1.0,16,1163.599813
1.0,50,1163.69378
1.0,18,1163.727524
1.0,70,1163.85757
1.0,73,1163.993454
1.0,48,1164.082099
1.0,37,1164.150357
1.0,87,1164.312868
1.0,59,1164.42093
1.0,36,1164.487085
1.0,14,1164.512796
1.0,50,1164.606278
1.0,16,1164.638334
1.0,54,1164.747746
1.0,53,1164.848481
1.0,46,1164.933197
1.0,28,1164.984413
1.0,97,1165.16441
1.0,67,1165.287415
1.0,32,1165.346534
1.0,18,1165.379666
1.0,52,1165.477013
1.0,20,1165.514452
1.0,62,1165.628662
1.0,53,1165.726716
1.0,50,1165.818598
1.0,31,1165.874657
1.0,79,1166.021793
1.0,59,1166.130278
1.0,36,1166.196971
1.0,18,1166.230061
1.0,50,1166.32379
1.0,20,1166.361187
1.0,56,1166.465073
1.0,55,1166.566693
1.0,48,1166.655199
1.0,33,1166.716266
1.0,123,1166.944761
1.0,57,1167.052411
1.0,38,1167.1232
1.0,14,1167.148958
1.0,30,1167.207332
1.0,16,1167.24027
1.0,60,1167.362707
1.0,57,1167.471228
1.0,54,1167.571936
1.0,32,1167.630747
1.0,269,1168.133862
1.0,61,1168.250134
1.0,34,1168.316814
1.0,16,1168.345513
1.0,46,1168.431982
1.0,16,1168.461955
1.0,52,1168.558793
1.0,51,1168.656853
1.0,48,1168.753092
1.0,63,1168.878006
1.0,130,1169.126479
1.0,63,1169.244572
1.0,34,1169.308298
1.0,20,1169.345328
1.0,40,1169.422263
1.0,24,1169.467417
1.0,56,1169.573476
1.0,47,1169.660531
1.0,44,1169.741793
1.0,31,1169.799282
1.0,85,1169.958699
1.0,102,1170.153641
1.0,36,1170.220417
1.0,14,1170.246097
1.0,50,1170.341228
1.0,16,1170.371291
1.0,56,1170.475812
1.0,63,1170.593432
1.0,52,1170.689277
1.0,33,1170.750049
1.0,83,1170.905197
1.0,63,1171.02116
1.0,32,1171.080548
1.0,18,1171.113661
1.0,34,1171.178132
1.0,22,1171.219293
1.0,54,1171.319632
1.0,53,1171.418427
1.0,50,1171.512501
1.0,35,1171.581579
1.0,119,1171.808978
1.0,114,1172.024057
1.0,42,1172.100777
1.0,16,1172.130181
1.0,52,1172.227264
1.0,18,1172.260915
1.0,62,1172.375652
1.0,59,1172.48501
1.0,54,1172.585112
1.0,31,1172.642311
1.0,93,1172.815434
1.0,93,1172.988032
1.0,32,1173.047677
1.0,14,1173.0734
1.0,50,1173.167204
1.0,48,1173.256913
1.0,54,1173.357261
1.0,51,1173.451656
1.0,54,1173.551162
1.0,35,1173.615638
1.0,89,1173.7812
1.0,91,1173.948849
1.0,36,1174.016268
1.0,14,1174.041997
1.0,56,1174.146889
1.0,18,1174.180741
1.0,56,1174.284913
1.0,84,1174.441865
1.0,50,1174.533953
1.0,37,1174.601335
1.0,93,1174.785049
1.0,113,1174.99608
1.0,36,1175.062999
1.0,16,1175.092571
1.0,56,1175.197483
1.0,16,1175.227348
1.0,60,1175.338865
1.0,58,1175.447022
1.0,52,1175.543052
1.0,31,1175.599855
1.0,170,1175.915191
1.0,59,1176.023065
1.0,34,1176.086191
1.0,16,1176.115628
1.0,60,1176.226995
1.0,16,1176.258466
1.0,60,1176.374792
1.0,53,1176.474852
1.0,56,1176.577634
1.0,33,1176.639573
1.0,89,1176.804777
1.0,153,1177.090811
1.0,32,1177.14937
1.0,18,1177.182438
1.0,52,1177.280023
1.0,20,1177.31758
1.0,68,1177.443863
1.0,51,1177.538057
1.0,50,1177.63005
1.0,31,1177.687027
1.0,85,1177.845396
1.0,99,1178.02971
1.0,42,1178.107732
1.0,16,1178.13703
1.0,56,1178.242243
1.0,16,1178.272335
1.0,55,1178.3774
1.0,59,1178.493038
1.0,52,1178.594757
1.0,35,1178.662381
1.0,123,1178.897573
1.0,147,1179.171987
1.0,38,1179.24285
1.0,18,1179.276119
1.0,48,1179.366173
1.0,16,1179.396373
1.0,64,1179.515282
1.0,74,1179.653544
1.0,50,1179.744526
1.0,37,1179.812731
1.0,91,1179.982429
1.0,55,1180.083061
1.0,38,1180.153355
1.0,16,1180.182148
1.0,52,1180.279587
1.0,20,1180.317028
1.0,60,1180.427982
1.0,59,1180.537282
1.0,48,1180.625501
1.0,31,1180.6823
1.0,85,1180.840007
1.0,57,1180.944345
1.0,36,1181.011504
1.0,16,1181.040854
1.0,56,1181.145709
1.0,22,1181.186739
1.0,62,1181.301391
1.0,53,1181.398657
1.0,48,1181.487436
1.0,33,1181.547815
1.0,91,1181.720739
1.0,61,1181.832884
1.0,34,1181.896076
1.0,16,1181.925576
1.0,52,1182.022451
1.0,20,1182.060084
1.0,58,1182.174548
1.0,59,1182.292158
1.0,52,1182.38796
1.0,37,1182.459395
1.0,94,1182.639277
1.0,69,1182.766762
1.0,34,1182.835157
1.0,14,1182.860989
1.0,52,1182.957013
1.0,16,1182.986909
1.0,58,1183.094551
1.0,51,1183.189467
1.0,48,1183.280027
1.0,33,1183.344109
1.0,83,1183.50801
1.0,59,1183.617218
1.0,40,1183.691708
1.0,16,1183.721114
1.0,46,1183.807405
1.0,16,1183.837416
1.0,52,1183.933558
1.0,53,1184.031957
1.0,46,1184.116843
1.0,31,1184.173768
1.0,81,1184.324777
1.0,57,1184.429729
1.0,36,1184.496814
1.0,14,1184.52256
1.0,28,1184.575071
1.0,20,1184.612468
1.0,62,1184.727813
1.0,53,1184.826602
1.0,46,1184.911331
1.0,35,1184.975448
1.0,117,1185.201718
1.0,63,1185.320966
1.0,42,1185.39891
1.0,16,1185.4283
1.0,58,1185.536781
1.0,16,1185.566748
1.0,58,1185.674023
1.0,57,1185.781712
1.0,50,1185.873786
1.0,37,1185.941743
1.0,83,1186.096194
1.0,63,1186.217009
1.0,34,1186.283524
1.0,20,1186.3216
1.0,56,1186.426107
1.0,16,1186.456087
1.0,56,1186.559973
1.0,57,1186.665648
1.0,54,1186.764966
1.0,31,1186.821073
1.0,81,1186.971755
1.0,65,1187.089541
1.0,36,1187.156359
1.0,18,1187.189398
1.0,30,1187.245496
1.0,20,1187.282867
1.0,60,1187.394156
1.0,61,1187.506611
1.0,52,1187.602377
1.0,31,1187.659394
1.0,83,1187.813438
1.0,61,1187.925234
1.0,38,1187.995948
1.0,14,1188.021735
1.0,48,1188.111598
1.0,16,1188.141779
1.0,68,1188.273461
1.0,57,1188.385365
1.0,52,1188.486811
1.0,35,1188.555055
1.0,79,1188.716546
1.0,59,1188.833343
1.0,34,1188.902216
1.0,18,1188.938508
1.0,32,1189.003202
1.0,16,1189.033145
1.0,52,1189.129614
1.0,49,1189.220611
1.0,48,1189.308696
1.0,35,1189.373158
1.0,573,1190.441906
1.0,71,1190.573812
1.0,38,1190.644489
1.0,16,1190.673805
1.0,56,1190.778707
1.0,16,1190.808707
1.0,54,1190.908872
1.0,55,1191.010952
1.0,52,1191.106557
1.0,31,1191.163301
1.0,78,1191.31103
1.0,61,1191.422751
1.0,36,1191.489347
1.0,14,1191.515049
1.0,56,1191.618644
1.0,16,1191.648745
1.0,60,1191.75823
1.0,57,1191.864442
1.0,54,1191.963677
1.0,29,1192.016852
1.0,121,1192.242769
1.0,113,1192.453228
1.0,32,1192.512878
1.0,16,1192.542261
1.0,26,1192.590893
1.0,18,1192.624747
1.0,56,1192.731661
1.0,53,1192.839264
1.0,44,1192.920775
1.0,33,1192.981242
1.0,735,1194.3761
1.0,61,1194.487111
1.0,34,1194.55037
1.0,14,1194.578456
1.0,50,1194.671592
1.0,24,1194.716078
1.0,56,1194.819987
1.0,49,1194.91108
1.0,44,1194.992247
1.0,33,1195.052696
1.0,85,1195.211305
1.0,61,1195.323042
1.0,32,1195.381597
1.0,18,1195.41387
1.0,52,1195.511188
1.0,16,1195.541153
1.0,64,1195.659863
1.0,53,1195.758366
1.0,52,1195.854287
1.0,33,1195.914611
1.0,81,1196.065555
1.0,57,1196.169927
1.0,38,1196.240291
1.0,14,1196.265929
1.0,52,1196.369525
1.0,20,1196.408508
1.0,60,1196.521976
1.0,61,1196.635473
1.0,46,1196.719938
1.0,31,1196.776994
1.0,207,1197.165267
1.0,61,1197.287834
1.0,34,1197.352385
1.0,16,1197.38186
1.0,40,1197.456437
1.0,20,1197.494271
1.0,56,1197.598127
1.0,90,1197.766087
1.0,44,1197.847304
1.0,32,1197.906111
1.0,88,1198.069748
1.0,73,1198.20509
1.0,36,1198.271359
1.0,16,1198.300805
1.0,52,1198.396231
1.0,18,1198.430024
1.0,56,1198.533874
1.0,56,1198.638763
1.0,48,1198.727087
1.0,33,1198.788159
1.0,181,1199.139726
1.0,59,1199.252868
1.0,34,1199.317328
1.0,16,1199.34697
1.0,56,1199.454386
1.0,16,1199.484505
1.0,64,1199.605322
1.0,62,1199.723388
1.0,50,1199.817159
1.0,29,1199.870677
1.0,79,1200.020424
1.0,59,1200.128893
1.0,32,1200.18814
1.0,14,1200.21393
1.0,58,1200.323495
1.0,22,1200.365407
1.0,58,1200.473381
1.0,69,1200.603596
1.0,62,1200.719459
1.0,29,1200.772994
1.0,81,1200.929915
1.0,57,1201.034694
1.0,36,1201.100344
1.0,20,1201.137101
1.0,58,1201.254718
1.0,20,1201.29406
1.0,56,1201.39865
1.0,55,1201.500904
1.0,48,1201.589115
1.0,37,1201.657061
1.0,86,1201.818027
1.0,67,1201.942638
1.0,36,1202.009776
1.0,16,1202.039079
1.0,52,1202.1358
1.0,20,1202.172361
1.0,52,1202.269654
1.0,49,1202.360436
1.0,54,1202.460284
1.0,32,1202.520792
1.0,93,1202.693762
1.0,83,1202.845862
1.0,36,1202.912805
1.0,16,1202.94296
1.0,52,1203.041658
1.0,44,1203.124247
1.0,60,1203.235544
1.0,53,1203.333858
1.0,48,1203.430126
1.0,26,1203.477968
1.0,143,1203.743444
1.0,61,1203.854728
1.0,36,1203.925276
1.0,16,1203.954847
1.0,58,1204.071015
1.0,16,1204.103806
1.0,54,1204.204131
1.0,51,1204.299036
1.0,48,1204.387551
1.0,34,1204.450209
1.0,91,1204.620305
1.0,107,1204.819625
1.0,34,1204.882781
