# {"t_start": 1614901485.6580327, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,64,1474.422221
1.0,45,1474.505999
1.0,59,1474.616626
1.0,70,1474.748504
1.0,20,1474.785607
1.0,37,1474.855212
1.0,29,1474.910479
1.0,18,1474.94409
1.0,37,1475.013386
1.0,35,1475.079008
1.0,154,1475.371719
1.0,47,1475.459427
1.0,57,1475.566957
1.0,84,1475.72346
1.0,20,1475.760401
1.0,37,1475.829836
1.0,29,1475.885259
1.0,18,1475.919642
1.0,37,1475.988759
1.0,35,1476.054092
1.0,64,1476.173661
1.0,43,1476.25353
1.0,55,1476.356964
1.0,82,1476.522619
1.0,20,1476.559847
1.0,37,1476.629231
1.0,33,1476.691563
1.0,18,1476.725619
1.0,33,1476.787398
1.0,39,1476.860225
1.0,60,1476.972541
1.0,49,1477.06177
1.0,55,1477.1655
1.0,74,1477.305913
1.0,22,1477.346808
1.0,39,1477.419998
1.0,27,1477.471397
1.0,22,1477.513036
1.0,35,1477.57851
1.0,39,1477.653008
1.0,62,1477.769632
1.0,45,1477.854595
1.0,67,1477.981379
1.0,84,1478.137909
1.0,18,1478.171232
1.0,35,1478.236864
1.0,29,1478.291816
1.0,22,1478.333464
1.0,37,1478.402737
1.0,43,1478.483035
1.0,74,1478.620828
1.0,45,1478.704505
1.0,69,1478.834471
1.0,76,1478.977093
1.0,22,1479.017178
1.0,41,1479.093702
1.0,33,1479.156367
1.0,18,1479.18982
1.0,37,1479.258849
1.0,37,1479.327598
1.0,58,1479.435752
1.0,43,1479.515197
1.0,57,1479.622547
1.0,82,1479.77588
1.0,30,1479.834848
1.0,37,1479.906564
1.0,39,1479.980322
1.0,24,1480.025944
1.0,35,1480.09114
1.0,55,1480.194309
1.0,66,1480.318039
1.0,41,1480.394346
1.0,66,1480.518286
1.0,84,1480.675431
1.0,22,1480.716271
1.0,39,1480.787441
1.0,27,1480.838897
1.0,18,1480.872339
1.0,35,1480.937093
1.0,37,1481.006235
1.0,68,1481.133452
1.0,45,1481.217556
1.0,61,1481.33225
1.0,70,1481.462865
1.0,18,1481.496472
1.0,37,1481.564975
1.0,35,1481.631422
1.0,20,1481.669443
1.0,33,1481.732918
1.0,35,1481.804531
1.0,68,1481.934371
1.0,41,1482.011167
1.0,55,1482.114565
1.0,84,1482.271609
1.0,18,1482.305013
1.0,47,1482.393422
1.0,31,1482.45267
1.0,18,1482.486713
1.0,35,1482.552524
1.0,33,1482.618013
1.0,64,1482.737207
1.0,47,1482.824507
1.0,57,1482.932059
1.0,88,1483.097463
1.0,22,1483.138466
1.0,43,1483.218184
1.0,31,1483.277037
1.0,18,1483.311214
1.0,41,1483.387512
1.0,33,1483.449324
1.0,58,1483.557167
1.0,43,1483.637941
1.0,63,1483.75597
1.0,68,1483.883649
1.0,22,1483.925184
1.0,39,1484.003099
1.0,29,1484.063504
1.0,20,1484.10199
1.0,37,1484.171654
1.0,37,1484.247553
1.0,68,1484.376854
1.0,45,1484.46112
1.0,55,1484.564499
1.0,68,1484.691801
1.0,20,1484.728899
1.0,37,1484.798469
1.0,29,1484.853534
1.0,22,1484.895097
1.0,43,1484.975827
1.0,37,1485.045001
1.0,64,1485.164702
1.0,47,1485.252903
1.0,57,1485.360314
1.0,76,1485.50416
1.0,20,1485.545353
1.0,43,1485.633373
1.0,31,1485.697851
1.0,20,1485.736075
1.0,37,1485.804858
1.0,33,1485.866445
1.0,58,1485.974941
1.0,61,1486.088579
1.0,57,1486.195718
1.0,68,1486.322929
1.0,20,1486.359974
1.0,39,1486.433416
1.0,29,1486.488465
1.0,18,1486.522614
1.0,35,1486.587668
1.0,41,1486.664279
1.0,64,1486.782691
1.0,47,1486.870723
1.0,61,1486.985613
1.0,72,1487.119676
1.0,20,1487.156816
1.0,33,1487.218637
1.0,27,1487.269966
1.0,20,1487.30774
1.0,37,1487.376979
1.0,39,1487.449944
1.0,58,1487.557634
1.0,45,1487.64151
1.0,69,1487.771219
1.0,76,1487.911966
1.0,22,1487.95273
1.0,33,1488.014462
1.0,31,1488.073216
1.0,18,1488.107294
1.0,33,1488.168885
1.0,37,1488.237452
1.0,60,1488.349487
1.0,49,1488.441123
1.0,63,1488.559512
1.0,70,1488.690463
1.0,18,1488.723766
1.0,39,1488.796325
1.0,33,1488.858772
1.0,20,1488.896648
1.0,37,1488.965534
1.0,37,1489.034788
1.0,68,1489.16004
1.0,41,1489.237001
1.0,57,1489.344352
1.0,84,1489.501809
1.0,20,1489.538778
1.0,39,1489.612069
1.0,27,1489.663353
1.0,18,1489.696715
1.0,33,1489.758224
1.0,37,1489.827423
1.0,62,1489.942525
1.0,45,1490.025953
1.0,67,1490.151483
1.0,84,1490.306463
1.0,22,1490.347435
1.0,41,1490.424227
1.0,33,1490.486788
1.0,18,1490.520777
1.0,39,1490.594326
1.0,41,1490.678499
1.0,66,1490.807547
1.0,51,1490.902518
1.0,71,1491.035789
1.0,82,1491.189825
1.0,20,1491.227705
1.0,39,1491.300768
1.0,29,1491.355562
1.0,20,1491.393312
1.0,37,1491.462335
1.0,39,1491.535066
1.0,58,1491.643419
1.0,45,1491.726918
1.0,59,1491.837166
1.0,78,1491.982033
1.0,22,1492.023066
1.0,35,1492.088491
1.0,29,1492.147425
1.0,24,1492.196937
1.0,35,1492.26231
1.0,47,1492.350158
1.0,70,1492.480049
1.0,43,1492.559673
1.0,63,1492.677887
1.0,82,1492.830561
1.0,20,1492.86766
1.0,45,1492.950949
1.0,33,1493.012647
1.0,20,1493.050294
1.0,43,1493.130225
1.0,39,1493.202939
1.0,60,1493.314478
1.0,41,1493.390331
1.0,59,1493.501019
1.0,72,1493.635114
1.0,20,1493.672378
1.0,35,1493.738176
1.0,27,1493.789412
1.0,18,1493.823437
1.0,39,1493.896206
1.0,35,1493.961694
1.0,64,1494.080318
1.0,49,1494.17139
1.0,57,1494.277432
1.0,76,1494.419379
1.0,20,1494.45623
1.0,35,1494.521639
1.0,31,1494.58046
1.0,20,1494.617682
1.0,41,1494.694279
1.0,35,1494.759539
1.0,70,1494.890378
1.0,47,1494.977852
1.0,55,1495.081166
1.0,84,1495.238328
1.0,18,1495.271969
1.0,37,1495.341167
1.0,29,1495.396076
1.0,22,1495.437009
1.0,35,1495.501848
1.0,35,1495.567217
1.0,60,1495.678741
1.0,49,1495.769749
1.0,59,1495.880217
1.0,80,1496.029484
1.0,18,1496.062996
1.0,39,1496.136225
1.0,33,1496.198501
1.0,18,1496.232453
1.0,35,1496.299968
1.0,37,1496.372713
1.0,58,1496.480536
1.0,57,1496.587003
1.0,63,1496.705192
1.0,80,1496.854428
1.0,18,1496.887751
1.0,41,1496.963248
1.0,29,1497.019048
1.0,16,1497.04949
1.0,39,1497.122173
1.0,43,1497.201918
1.0,64,1497.321034
1.0,45,1497.404336
1.0,57,1497.511217
1.0,76,1497.653024
1.0,20,1497.690057
1.0,39,1497.763161
1.0,29,1497.818158
1.0,22,1497.859685
1.0,43,1497.939979
1.0,45,1498.024222
1.0,72,1498.158052
1.0,55,1498.25965
1.0,61,1498.373798
1.0,70,1498.504457
1.0,18,1498.538098
1.0,41,1498.614708
1.0,29,1498.669779
1.0,22,1498.71134
1.0,45,1498.795268
1.0,33,1498.856847
1.0,62,1498.972791
1.0,49,1499.063829
1.0,57,1499.170039
1.0,72,1499.304753
1.0,18,1499.337922
1.0,49,1499.429636
1.0,27,1499.483313
1.0,24,1499.528518
1.0,33,1499.589642
1.0,37,1499.665537
1.0,66,1499.794611
1.0,45,1499.879278
1.0,55,1499.985254
1.0,144,1500.264472
1.0,20,1500.304067
1.0,41,1500.380702
1.0,27,1500.43415
1.0,20,1500.472239
1.0,43,1500.552714
1.0,41,1500.629778
1.0,62,1500.745062
1.0,47,1500.832647
1.0,63,1500.95199
1.0,78,1501.097946
1.0,20,1501.135022
1.0,37,1501.205077
1.0,29,1501.259868
1.0,22,1501.301859
1.0,43,1501.381688
1.0,37,1501.451074
1.0,64,1501.571995
1.0,45,1501.656373
1.0,69,1501.787243
1.0,76,1501.930039
1.0,20,1501.967478
1.0,33,1502.029757
1.0,29,1502.085049
1.0,18,1502.118474
1.0,35,1502.183842
1.0,35,1502.24946
1.0,282,1502.788486
1.0,53,1502.887836
1.0,55,1502.99136
1.0,78,1503.138006
1.0,26,1503.186488
1.0,35,1503.252
1.0,29,1503.30741
1.0,22,1503.348968
1.0,33,1503.410575
1.0,35,1503.476128
1.0,60,1503.588141
1.0,47,1503.675657
1.0,61,1503.790394
1.0,82,1503.944369
1.0,18,1503.977708
1.0,49,1504.069651
1.0,35,1504.13614
1.0,22,1504.178787
1.0,35,1504.245873
1.0,35,1504.311221
1.0,70,1504.441035
1.0,47,1504.529291
1.0,65,1504.651111
1.0,74,1504.790401
1.0,18,1504.823938
1.0,33,1504.885997
1.0,27,1504.937546
1.0,20,1504.974614
1.0,37,1505.043497
1.0,37,1505.113039
1.0,70,1505.243731
1.0,47,1505.331815
1.0,55,1505.434967
1.0,86,1505.596029
1.0,20,1505.633216
1.0,37,1505.701622
1.0,33,1505.764291
1.0,20,1505.801335
1.0,41,1505.877841
1.0,49,1505.970177
1.0,62,1506.085488
1.0,45,1506.169497
1.0,61,1506.28415
1.0,76,1506.425956
1.0,22,1506.466697
1.0,37,1506.536396
1.0,27,1506.587825
1.0,18,1506.621943
1.0,37,1506.690195
1.0,35,1506.755718
1.0,58,1506.863169
1.0,47,1506.951199
1.0,67,1507.079523
1.0,80,1507.230753
1.0,18,1507.263992
1.0,33,1507.325643
1.0,29,1507.380844
1.0,18,1507.414327
1.0,35,1507.47956
1.0,37,1507.548784
1.0,72,1507.683839
1.0,55,1507.786681
1.0,63,1507.904929
1.0,82,1508.05967
1.0,18,1508.093271
1.0,37,1508.162432
1.0,27,1508.213766
1.0,20,1508.251016
1.0,33,1508.312466
1.0,37,1508.38148
1.0,60,1508.493495
1.0,47,1508.581064
1.0,63,1508.699966
1.0,82,1508.853922
1.0,22,1508.894011
1.0,33,1508.95567
1.0,33,1509.018297
1.0,22,1509.059449
1.0,39,1509.130772
1.0,35,1509.196186
1.0,78,1509.342614
1.0,49,1509.433903
1.0,63,1509.552025
1.0,76,1509.694784
1.0,20,1509.73209
1.0,35,1509.797528
1.0,29,1509.852745
1.0,18,1509.886814
1.0,41,1509.963603
1.0,33,1510.025422
1.0,60,1510.136405
1.0,53,1510.235092
1.0,53,1510.33483
1.0,80,1510.484692
1.0,20,1510.521696
1.0,37,1510.589523
1.0,27,1510.640756
1.0,18,1510.674099
1.0,37,1510.742088
1.0,33,1510.803669
1.0,64,1510.923327
1.0,41,1510.999765
1.0,55,1511.10493
1.0,68,1511.232022
1.0,24,1511.27698
1.0,39,1511.349169
1.0,29,1511.404129
1.0,18,1511.43824
1.0,33,1511.499838
1.0,37,1511.568079
1.0,76,1511.708889
1.0,45,1511.792578
1.0,65,1511.914441
1.0,82,1512.067867
1.0,24,1512.113495
1.0,35,1512.179171
1.0,31,1512.237988
1.0,18,1512.272742
1.0,39,1512.34514
1.0,39,1512.417822
1.0,58,1512.524965
1.0,43,1512.605075
1.0,57,1512.71201
1.0,74,1512.850141
1.0,22,1512.891092
1.0,35,1512.955535
1.0,33,1513.017842
1.0,22,1513.059293
1.0,41,1513.135924
1.0,43,1513.215819
1.0,271,1513.726506
1.0,47,1513.814412
1.0,61,1513.929039
1.0,74,1514.065173
1.0,20,1514.102319
1.0,35,1514.168001
1.0,37,1514.238052
1.0,18,1514.27211
1.0,39,1514.34453
1.0,41,1514.42109
1.0,62,1514.539391
1.0,43,1514.627342
1.0,59,1514.738829
1.0,72,1514.87324
1.0,18,1514.906956
1.0,35,1514.972809
1.0,27,1515.024018
1.0,20,1515.061624
1.0,33,1515.123108
1.0,33,1515.184609
1.0,60,1515.296711
1.0,49,1515.38708
1.0,61,1515.501374
1.0,72,1515.635848
1.0,20,1515.672944
1.0,39,1515.745593
1.0,31,1515.804371
1.0,18,1515.838444
1.0,39,1515.910769
1.0,37,1515.97993
1.0,62,1516.095076
1.0,47,1516.182436
1.0,67,1516.308308
1.0,76,1516.450258
1.0,18,1516.483614
1.0,37,1516.553072
1.0,29,1516.608328
1.0,18,1516.641741
1.0,35,1516.706971
1.0,35,1516.772508
1.0,62,1516.887041
1.0,49,1516.978853
1.0,61,1517.095611
1.0,74,1517.234642
1.0,20,1517.271971
1.0,35,1517.337865
1.0,27,1517.389226
1.0,18,1517.422559
1.0,39,1517.49514
1.0,37,1517.564349
1.0,68,1517.690527
1.0,43,1517.770949
1.0,55,1517.874064
1.0,70,1518.004804
1.0,20,1518.041858
1.0,39,1518.11458
1.0,29,1518.169371
1.0,24,1518.214791
1.0,35,1518.279739
1.0,37,1518.348971
1.0,168,1518.666829
1.0,45,1518.75052
1.0,59,1518.861316
1.0,68,1518.988899
1.0,24,1519.033366
1.0,35,1519.098948
1.0,31,1519.15762
1.0,20,1519.195515
1.0,39,1519.268159
1.0,41,1519.344552
1.0,66,1519.467186
1.0,51,1519.561917
1.0,66,1519.685744
1.0,78,1519.831706
1.0,22,1519.872305
1.0,43,1519.952984
1.0,27,1520.004351
1.0,20,1520.042227
1.0,35,1520.107532
1.0,45,1520.191525
1.0,64,1520.310658
1.0,45,1520.394107
1.0,59,1520.504403
1.0,86,1520.662817
1.0,26,1520.711061
1.0,41,1520.788032
1.0,27,1520.839244
1.0,20,1520.876254
1.0,43,1520.956177
1.0,37,1521.024834
1.0,62,1521.139622
1.0,45,1521.223057
1.0,67,1521.34838
1.0,70,1521.478748
1.0,24,1521.523469
1.0,37,1521.591989
1.0,27,1521.643163
1.0,18,1521.677244
1.0,37,1521.745854
1.0,37,1521.814677
1.0,62,1521.929654
1.0,43,1522.009589
1.0,61,1522.123666
1.0,74,1522.26056
1.0,18,1522.293709
1.0,37,1522.36216
1.0,27,1522.413222
1.0,22,1522.454916
1.0,37,1522.523665
1.0,39,1522.596288
1.0,62,1522.710834
1.0,45,1522.794141
1.0,59,1522.904767
1.0,84,1523.067506
1.0,18,1523.10409
1.0,35,1523.170547
1.0,31,1523.228802
1.0,18,1523.262649
1.0,35,1523.327583
1.0,39,1523.403814
1.0,62,1523.530028
1.0,45,1523.618019
1.0,61,1523.732269
1.0,74,1523.868201
1.0,24,1523.912999
1.0,35,1523.978101
1.0,31,1524.03551
1.0,18,1524.068812
1.0,35,1524.133513
1.0,35,1524.19878
1.0,66,1524.321019
1.0,57,1524.427117
1.0,71,1524.559129
1.0,68,1524.685772
1.0,20,1524.722977
1.0,39,1524.795997
1.0,41,1524.873308
1.0,18,1524.907409
1.0,37,1524.975874
1.0,55,1525.078236
1.0,58,1525.185199
1.0,47,1525.272365
1.0,63,1525.390126
1.0,70,1525.520326
1.0,18,1525.55376
1.0,37,1525.622185
1.0,31,1525.680555
1.0,24,1525.725628
1.0,37,1525.794154
1.0,33,1525.855546
1.0,66,1525.978397
1.0,43,1526.058319
1.0,55,1526.161372
1.0,74,1526.298918
1.0,22,1526.339401
1.0,37,1526.408082
1.0,29,1526.462916
1.0,20,1526.500593
1.0,35,1526.56574
1.0,37,1526.634631
1.0,62,1526.749736
1.0,51,1526.843787
1.0,55,1526.946859
1.0,80,1527.09574
1.0,20,1527.132545
1.0,41,1527.20929
1.0,37,1527.279111
1.0,26,1527.328146
1.0,37,1527.397163
1.0,45,1527.480817
1.0,84,1527.63641
1.0,45,1527.719291
1.0,59,1527.837361
1.0,74,1527.977029
1.0,20,1528.01405
1.0,39,1528.087133
1.0,29,1528.142102
1.0,20,1528.179353
1.0,41,1528.255652
1.0,35,1528.320858
1.0,64,1528.439896
1.0,45,1528.522912
1.0,59,1528.633209
1.0,76,1528.774573
1.0,18,1528.8081
1.0,37,1528.876761
1.0,27,1528.927852
1.0,18,1528.961727
1.0,39,1529.034065
1.0,35,1529.099193
1.0,68,1529.223863
1.0,45,1529.307186
1.0,67,1529.432599
1.0,72,1529.566849
1.0,20,1529.603868
1.0,39,1529.684565
1.0,31,1529.74873
1.0,18,1529.784361
1.0,41,1529.865036
1.0,37,1529.935521
1.0,60,1530.049252
1.0,43,1530.129834
1.0,59,1530.242585
1.0,80,1530.393157
1.0,18,1530.426911
1.0,39,1530.499672
1.0,33,1530.562575
1.0,22,1530.604587
1.0,39,1530.67723
1.0,43,1530.757529
1.0,68,1530.884171
1.0,51,1530.979102
1.0,61,1531.095294
1.0,76,1531.236087
1.0,24,1531.280936
1.0,41,1531.357697
1.0,33,1531.42024
1.0,20,1531.458493
1.0,35,1531.523605
1.0,35,1531.589206
1.0,74,1531.728053
1.0,45,1531.810797
1.0,55,1531.914209
1.0,74,1532.052102
1.0,18,1532.085323
1.0,37,1532.154246
1.0,37,1532.224146
1.0,24,1532.269487
1.0,35,1532.334673
1.0,41,1532.410248
1.0,64,1532.529557
1.0,43,1532.609198
1.0,59,1532.720051
1.0,76,1532.860811
1.0,18,1532.893968
1.0,39,1532.966807
1.0,35,1533.032575
1.0,20,1533.070483
1.0,33,1533.131991
1.0,33,1533.19334
1.0,64,1533.311836
1.0,47,1533.39928
1.0,59,1533.509805
1.0,78,1533.654348
1.0,20,1533.69161
1.0,33,1533.752947
1.0,27,1533.804171
1.0,22,1533.844958
1.0,33,1533.906379
1.0,37,1533.975112
1.0,58,1534.083062
1.0,51,1534.177787
1.0,57,1534.28471
1.0,70,1534.413589
1.0,20,1534.450856
1.0,39,1534.524058
1.0,33,1534.586124
1.0,18,1534.620126
1.0,37,1534.688821
1.0,41,1534.765345
1.0,62,1534.880851
1.0,47,1534.967733
1.0,65,1535.089334
1.0,82,1535.242406
1.0,20,1535.279629
1.0,35,1535.345338
1.0,33,1535.407627
1.0,18,1535.440965
1.0,43,1535.521052
1.0,33,1535.582408
1.0,72,1535.719553
1.0,47,1535.809324
1.0,71,1535.943875
1.0,70,1536.073805
1.0,18,1536.107253
1.0,39,1536.17971
1.0,31,1536.238154
1.0,22,1536.279572
1.0,33,1536.340805
1.0,37,1536.409272
1.0,58,1536.516842
1.0,45,1536.59978
1.0,61,1536.713938
1.0,84,1536.869457
1.0,18,1536.902685
1.0,39,1536.975262
1.0,39,1537.048801
1.0,20,1537.086765
1.0,37,1537.155403
1.0,35,1537.220527
1.0,72,1537.359355
1.0,49,1537.450619
1.0,67,1537.575902
1.0,78,1537.723722
1.0,20,1537.764218
1.0,35,1537.833374
1.0,33,1537.895755
1.0,20,1537.933454
1.0,35,1537.998577
1.0,39,1538.07122
1.0,56,1538.17485
1.0,47,1538.26307
1.0,59,1538.373809
1.0,66,1538.497432
1.0,20,1538.534337
1.0,43,1538.615078
1.0,31,1538.673745
1.0,24,1538.718902
1.0,37,1538.788252
1.0,37,1538.858578
1.0,62,1538.973135
1.0,47,1539.05967
1.0,61,1539.173586
1.0,72,1539.307705
1.0,20,1539.344863
1.0,43,1539.425062
1.0,31,1539.483523
1.0,18,1539.517474
1.0,37,1539.586163
1.0,37,1539.655322
1.0,66,1539.777024
1.0,45,1539.860666
1.0,55,1539.964179
1.0,74,1540.104015
1.0,18,1540.137187
1.0,37,1540.205764
1.0,35,1540.272116
1.0,18,1540.306092
1.0,43,1540.38594
1.0,35,1540.453383
1.0,66,1540.5757
1.0,45,1540.659313
1.0,59,1540.769716
1.0,70,1540.899842
1.0,20,1540.936506
1.0,37,1541.005412
1.0,33,1541.06779
1.0,20,1541.104809
1.0,39,1541.177007
1.0,41,1541.25306
1.0,62,1541.367847
1.0,47,1541.45539
1.0,64,1541.574979
1.0,80,1541.72387
1.0,20,1541.760022
1.0,41,1541.8361
1.0,31,1541.89478
1.0,18,1541.92878
1.0,35,1541.993645
1.0,35,1542.058778
1.0,62,1542.173086
1.0,49,1542.264232
1.0,63,1542.381651
1.0,78,1542.52603
1.0,20,1542.562935
1.0,37,1542.631762
1.0,33,1542.694263
1.0,24,1542.738951
1.0,37,1542.807227
1.0,39,1542.879899
1.0,62,1542.99419
1.0,45,1543.078053
1.0,55,1543.180976
1.0,70,1543.31122
1.0,18,1543.344453
1.0,41,1543.42046
1.0,33,1543.483103
1.0,22,1543.524111
1.0,33,1543.585542
1.0,35,1543.65091
1.0,60,1543.762862
1.0,43,1543.842945
1.0,53,1543.942484
1.0,82,1544.094917
1.0,18,1544.128444
1.0,43,1544.208512
1.0,29,1544.263436
1.0,22,1544.305059
1.0,37,1544.373837
1.0,37,1544.442609
1.0,60,1544.554318
1.0,45,1544.636137
1.0,59,1544.746627
1.0,74,1544.883921
1.0,20,1544.920543
1.0,37,1544.989852
1.0,29,1545.044275
1.0,22,1545.085841
1.0,41,1545.161029
1.0,35,1545.22605
1.0,70,1545.355531
1.0,43,1545.435169
1.0,55,1545.541265
1.0,76,1545.687794
1.0,20,1545.724668
1.0,39,1545.797431
1.0,27,1545.848495
1.0,20,1545.885903
1.0,35,1545.951149
1.0,45,1546.035053
1.0,66,1546.160803
1.0,45,1546.244154
1.0,53,1546.343138
1.0,76,1546.484476
1.0,28,1546.535488
1.0,35,1546.600288
1.0,29,1546.655121
1.0,20,1546.692836
1.0,35,1546.757774
1.0,35,1546.822814
1.0,74,1546.961159
1.0,43,1547.046128
1.0,59,1547.167084
1.0,76,1547.321913
1.0,26,1547.371318
1.0,39,1547.443822
1.0,27,1547.494845
1.0,24,1547.540102
1.0,37,1547.60888
1.0,37,1547.67771
1.0,70,1547.806767
1.0,47,1547.893673
1.0,61,1548.007775
1.0,70,1548.137483
1.0,20,1548.174845
1.0,33,1548.235413
1.0,27,1548.285466
1.0,20,1548.322885
1.0,35,1548.387983
1.0,51,1548.482279
1.0,70,1548.611173
1.0,49,1548.704307
1.0,60,1548.816387
1.0,72,1548.949174
1.0,20,1548.986079
1.0,37,1549.054478
1.0,29,1549.109311
1.0,28,1549.162287
1.0,37,1549.231359
1.0,39,1549.303571
1.0,60,1549.414468
1.0,53,1549.511803
1.0,71,1549.644318
1.0,82,1549.796687
1.0,18,1549.829928
1.0,35,1549.894852
1.0,31,1549.953598
1.0,18,1549.9876
1.0,35,1550.052689
1.0,35,1550.117682
1.0,60,1550.229474
1.0,53,1550.327703
1.0,59,1550.437935
1.0,84,1550.594142
1.0,20,1551.063975
1.0,35,1551.130912
1.0,33,1551.193089
1.0,20,1551.233309
1.0,39,1551.312837
1.0,33,1551.375224
1.0,64,1551.49249
1.0,55,1551.594673
1.0,59,1551.704899
1.0,88,1551.868338
1.0,18,1551.901592
1.0,35,1551.965893
1.0,31,1552.024204
1.0,18,1552.057514
1.0,35,1552.1243
1.0,37,1552.192866
1.0,66,1552.314747
1.0,53,1552.419108
1.0,63,1552.538876
1.0,74,1552.675518
1.0,20,1552.712446
1.0,35,1552.775869
1.0,27,1552.826939
1.0,20,1552.864644
1.0,37,1552.933197
1.0,35,1552.998173
1.0,64,1553.115788
1.0,41,1553.190959
1.0,67,1553.315719
1.0,78,1553.459945
1.0,22,1553.500846
1.0,33,1553.561961
1.0,27,1553.612865
1.0,18,1553.64677
1.0,43,1553.725618
1.0,41,1553.801731
1.0,62,1553.91572
1.0,51,1554.00963
1.0,59,1554.119552
1.0,68,1554.245025
1.0,24,1554.289452
1.0,33,1554.350832
1.0,27,1554.401703
1.0,20,1554.439084
1.0,37,1554.507753
1.0,35,1554.572612
1.0,62,1554.686995
1.0,49,1554.776921
1.0,69,1554.909268
1.0,72,1555.042058
1.0,22,1555.082805
1.0,33,1555.143614
1.0,33,1555.20592
1.0,20,1555.24514
1.0,37,1555.315551
1.0,35,1555.380426
1.0,58,1555.487666
1.0,43,1555.567168
1.0,63,1555.684505
1.0,76,1555.82466
1.0,20,1555.861646
1.0,43,1555.940907
1.0,29,1555.995591
1.0,18,1556.028756
1.0,41,1556.104576
1.0,41,1556.180773
1.0,64,1556.299386
1.0,45,1556.382295
1.0,59,1556.496095
1.0,74,1556.643827
1.0,22,1556.687037
1.0,35,1556.757473
1.0,29,1556.812276
1.0,18,1556.845495
1.0,37,1556.91391
1.0,43,1556.993716
1.0,64,1557.112252
1.0,49,1557.202991
1.0,71,1557.335508
1.0,72,1557.46886
1.0,18,1557.50227
1.0,43,1557.582396
1.0,31,1557.640717
1.0,18,1557.674592
1.0,37,1557.743069
1.0,57,1557.849147
1.0,60,1557.960065
1.0,55,1558.062427
1.0,63,1558.179072
1.0,74,1558.316146
1.0,22,1558.356882
1.0,39,1558.429372
1.0,31,1558.487717
1.0,22,1558.528258
1.0,43,1558.607912
1.0,41,1558.683955
1.0,62,1558.798899
1.0,43,1558.878147
1.0,60,1558.989857
1.0,74,1559.127259
1.0,18,1559.160372
1.0,39,1559.232931
1.0,31,1559.291281
1.0,24,1559.336341
1.0,41,1559.412211
1.0,33,1559.473438
1.0,74,1559.610799
1.0,45,1559.693953
1.0,67,1559.818986
1.0,78,1559.964052
1.0,20,1560.000862
1.0,45,1560.083965
1.0,29,1560.138763
1.0,22,1560.180209
1.0,35,1560.255295
1.0,37,1560.326998
1.0,80,1560.480279
1.0,47,1560.568956
1.0,57,1560.67762
1.0,72,1560.81266
1.0,24,1560.857402
1.0,39,1560.929989
1.0,29,1560.985665
1.0,22,1561.026498
1.0,35,1561.091772
1.0,37,1561.160582
1.0,646,1562.38492
1.0,47,1562.47219
1.0,57,1562.580562
1.0,74,1562.717735
1.0,20,1562.754546
1.0,35,1562.819716
1.0,33,1562.882062
1.0,18,1562.915343
1.0,39,1562.987169
1.0,53,1563.087617
1.0,62,1563.201715
1.0,47,1563.287479
1.0,59,1563.397893
1.0,72,1563.531589
1.0,18,1563.564677
1.0,41,1563.641111
1.0,31,1563.699617
1.0,24,1563.744601
1.0,35,1563.809221
1.0,33,1563.870289
1.0,200,1564.253026
1.0,53,1564.356576
1.0,57,1564.462838
1.0,80,1564.611476
1.0,18,1564.64451
1.0,37,1564.713315
1.0,29,1564.767981
1.0,18,1564.801965
1.0,39,1564.874117
1.0,41,1564.94979
1.0,60,1565.060625
1.0,45,1565.144138
1.0,59,1565.253908
1.0,72,1565.388429
1.0,20,1565.425419
1.0,39,1565.497945
1.0,29,1565.554435
1.0,24,1565.599495
1.0,35,1565.664366
1.0,35,1565.729408
1.0,74,1565.867358
1.0,51,1565.961885
1.0,63,1566.079751
1.0,70,1566.208352
1.0,20,1566.245401
1.0,33,1566.306677
1.0,31,1566.365153
1.0,22,1566.406469
1.0,33,1566.467376
1.0,35,1566.532272
1.0,66,1566.655138
1.0,41,1566.730703
1.0,57,1566.837184
1.0,72,1566.970927
1.0,18,1567.004218
1.0,37,1567.072971
1.0,33,1567.13509
1.0,18,1567.169024
1.0,35,1567.233718
1.0,33,1567.294882
1.0,74,1567.432423
1.0,43,1567.511644
1.0,57,1567.618145
1.0,78,1567.762218
1.0,18,1567.795605
1.0,41,1567.871952
1.0,31,1567.930225
1.0,20,1567.96803
1.0,37,1568.036475
1.0,41,1568.112483
1.0,84,1568.269128
1.0,49,1568.359797
1.0,55,1568.462452
1.0,68,1568.588528
1.0,18,1568.621919
1.0,37,1568.690362
1.0,27,1568.741321
1.0,20,1568.779112
1.0,35,1568.843921
1.0,51,1568.938641
1.0,64,1569.057497
1.0,55,1569.159057
1.0,57,1569.265754
1.0,74,1569.4029
1.0,18,1569.436244
1.0,37,1569.505153
1.0,27,1569.556151
1.0,18,1569.589269
1.0,39,1569.661477
1.0,39,1569.7337
1.0,60,1569.844191
1.0,45,1569.926444
1.0,59,1570.035617
1.0,76,1570.176278
1.0,18,1570.209385
1.0,33,1570.270729
1.0,29,1570.325445
1.0,20,1570.363214
1.0,39,1570.435839
1.0,41,1570.511962
1.0,114,1570.725406
1.0,49,1570.816185
1.0,61,1570.93023
1.0,76,1571.070868
1.0,20,1571.107766
1.0,35,1571.172693
1.0,39,1571.245943
1.0,18,1571.279913
1.0,37,1571.348331
1.0,37,1571.417027
1.0,60,1571.527855
1.0,51,1571.621892
1.0,55,1571.72458
