# {"t_start": 1614917401.4654996, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,16.980664
0.0,1000,17.166342
0.0,1000,17.352737
0.0,1000,17.537635
0.0,1000,17.720096
0.0,1000,17.903372
0.0,1000,18.085875
0.0,1000,18.267342
0.0,1000,18.454512
0.0,1000,18.639155
0.0,1000,18.823969
0.0,1000,19.009994
0.0,1000,19.194638
0.0,1000,19.379472
0.0,1000,19.564763
0.0,1000,19.747689
0.0,1000,19.93247
0.0,1000,20.117491
0.0,1000,20.299546
0.0,1000,20.484446
0.0,1000,20.670242
0.0,1000,20.853751
0.0,1000,21.038888
0.0,1000,21.223189
0.0,1000,21.40758
0.0,1000,21.593633
0.0,1000,21.779734
0.0,1000,21.966067
0.0,1000,22.151971
0.0,1000,22.337923
0.0,1000,22.523815
0.0,1000,22.709421
0.0,1000,22.895691
0.0,1000,23.081781
0.0,1000,23.267538
0.0,1000,23.453242
0.0,1000,23.639045
0.0,1000,23.824552
0.0,1000,24.010569
0.0,1000,24.19609
0.0,1000,24.381759
0.0,1000,24.567714
0.0,1000,24.753898
0.0,1000,24.939886
0.0,1000,25.123893
0.0,1000,25.309099
0.0,1000,25.495607
0.0,1000,25.682295
0.0,1000,25.871528
0.0,1000,26.057206
0.0,1000,26.243933
0.0,1000,26.430611
0.0,1000,26.615767
0.0,1000,26.803349
0.0,1000,26.989741
0.0,1000,27.175262
0.0,1000,27.362978
0.0,1000,27.547611
0.0,1000,27.731368
0.0,1000,27.916287
0.0,1000,28.0998
0.0,1000,28.284978
0.0,1000,28.471138
0.0,1000,28.657072
0.0,1000,28.843164
0.0,1000,29.029637
0.0,1000,29.215998
0.0,1000,29.403284
0.0,1000,29.589401
0.0,1000,29.775718
0.0,1000,29.962737
0.0,1000,30.149222
0.0,1000,30.335763
0.0,1000,30.521538
0.0,1000,30.707615
0.0,1000,30.89322
0.0,1000,31.078703
0.0,1000,31.263835
0.0,1000,31.449655
0.0,1000,31.63633
0.0,1000,31.821965
0.0,1000,32.007562
0.0,1000,32.192731
0.0,1000,32.376004
0.0,1000,32.56182
0.0,1000,32.748581
0.0,1000,32.936599
0.0,1000,33.122619
0.0,1000,33.309187
0.0,1000,33.49539
0.0,1000,33.681405
0.0,1000,33.867692
0.0,1000,34.053526
0.0,1000,34.239474
0.0,1000,34.425262
0.0,1000,34.611856
0.0,1000,34.798104
0.0,1000,34.983986
0.0,1000,35.169981
0.0,1000,35.356049
0.0,1000,35.544936
0.0,1000,35.732185
0.0,1000,35.918446
0.0,1000,36.104824
0.0,1000,36.292668
0.0,1000,36.479418
0.0,1000,36.665691
0.0,1000,36.851339
0.0,1000,37.037692
0.0,1000,37.223874
0.0,1000,37.41065
0.0,1000,37.596993
0.0,1000,37.78378
0.0,1000,37.970148
0.0,1000,38.156142
0.0,1000,38.342201
0.0,1000,38.528607
0.0,1000,38.714905
0.0,1000,38.901602
0.0,1000,39.088483
0.0,1000,39.27455
0.0,1000,39.46107
0.0,1000,39.647244
0.0,1000,39.833876
0.0,1000,40.020473
0.0,1000,40.206595
0.0,1000,40.393341
0.0,1000,40.579913
0.0,1000,40.766163
0.0,1000,40.953143
0.0,1000,41.139826
0.0,1000,41.325967
0.0,1000,41.512655
0.0,1000,41.698949
0.0,1000,41.885437
0.0,1000,42.071886
0.0,1000,42.258372
0.0,1000,42.44485
0.0,1000,42.631326
0.0,1000,42.817917
0.0,1000,43.004369
0.0,1000,43.190402
0.0,1000,43.376596
0.0,1000,43.562796
0.0,1000,43.748676
0.0,1000,43.934875
0.0,1000,44.120878
0.0,1000,44.306493
0.0,1000,44.492813
0.0,1000,44.679649
0.0,1000,44.865921
0.0,1000,45.052386
0.0,1000,45.23916
0.0,1000,45.425498
0.0,1000,45.611918
0.0,1000,45.797979
0.0,1000,45.984659
0.0,1000,46.17152
0.0,1000,46.357792
0.0,1000,46.544347
0.0,1000,46.730497
0.0,1000,46.91695
0.0,1000,47.102882
0.0,1000,47.288338
0.0,1000,47.475204
0.0,1000,47.66185
0.0,1000,47.84838
0.0,1000,48.035171
0.0,1000,48.224581
0.0,1000,48.411636
0.0,1000,48.598629
0.0,1000,48.785135
0.0,1000,48.971234
0.0,1000,49.157531
0.0,1000,49.343636
0.0,1000,49.53022
0.0,1000,49.717113
0.0,1000,49.904028
0.0,1000,50.090589
0.0,1000,50.276829
0.0,1000,50.463635
0.0,1000,50.650437
0.0,1000,50.836799
0.0,1000,51.02294
0.0,1000,51.209418
0.0,1000,51.395771
0.0,1000,51.581936
0.0,1000,51.767874
0.0,1000,51.954145
0.0,1000,52.139971
0.0,1000,52.326339
0.0,1000,52.512799
0.0,1000,52.700037
0.0,1000,52.887486
0.0,1000,53.075827
0.0,1000,53.262899
0.0,1000,53.449093
0.0,1000,53.635303
0.0,1000,53.822012
0.0,1000,54.008682
0.0,1000,54.194857
0.0,1000,54.381247
0.0,1000,54.56742
0.0,1000,54.753428
0.0,1000,54.939887
0.0,1000,55.125902
0.0,1000,55.312973
0.0,1000,55.498581
0.0,1000,55.685592
0.0,1000,55.872242
0.0,1000,56.059455
0.0,1000,56.245468
0.0,1000,56.432774
0.0,1000,56.618573
0.0,1000,56.805508
0.0,1000,56.991974
0.0,1000,57.178655
0.0,1000,57.365326
0.0,1000,57.552648
0.0,1000,57.739499
0.0,1000,57.926972
0.0,1000,58.113255
0.0,1000,58.300432
0.0,1000,58.486355
0.0,1000,58.672991
0.0,1000,58.858687
0.0,1000,59.044849
0.0,1000,59.230217
0.0,1000,59.415641
0.0,1000,59.599273
0.0,1000,59.782256
0.0,1000,59.967887
0.0,1000,60.154621
0.0,1000,60.340777
0.0,1000,60.526716
0.0,1000,60.713426
0.0,1000,60.899548
0.0,1000,61.086256
0.0,1000,61.273144
0.0,1000,61.461247
0.0,1000,61.647338
0.0,1000,61.832989
0.0,1000,62.017575
0.0,1000,62.200528
0.0,1000,62.383017
0.0,1000,62.565847
0.0,1000,62.748675
0.0,1000,62.932395
0.0,1000,63.118016
0.0,1000,63.301877
0.0,1000,63.485342
0.0,1000,63.669728
0.0,1000,63.853327
0.0,1000,64.037128
0.0,1000,64.221114
0.0,1000,64.407642
0.0,1000,64.590845
0.0,1000,64.773864
0.0,1000,64.957873
0.0,1000,65.141527
0.0,1000,65.325433
0.0,1000,65.507612
0.0,1000,65.691674
0.0,1000,65.877537
0.0,1000,66.063561
0.0,1000,66.249323
0.0,1000,66.435774
0.0,1000,66.621836
0.0,1000,66.807562
0.0,1000,66.993848
0.0,1000,67.1802
0.0,1000,67.366061
0.0,1000,67.55225
0.0,1000,67.738549
0.0,1000,67.925234
0.0,1000,68.111796
0.0,1000,68.297615
0.0,1000,68.483454
0.0,1000,68.669197
0.0,1000,68.855167
0.0,1000,69.040347
0.0,1000,69.224916
0.0,1000,69.410265
0.0,1000,69.596594
0.0,1000,69.782232
0.0,1000,69.966792
0.0,1000,70.150329
0.0,1000,70.334031
0.0,1000,70.517767
0.0,1000,70.701238
0.0,1000,70.884645
0.0,1000,71.069546
0.0,1000,71.252483
0.0,1000,71.436065
0.0,1000,71.621272
0.0,1000,71.804328
0.0,1000,71.987564
0.0,1000,72.170743
0.0,1000,72.355148
0.0,1000,72.540934
0.0,1000,72.72646
0.0,1000,72.912732
0.0,1000,73.099027
0.0,1000,73.285463
0.0,1000,73.471759
0.0,1000,73.657742
0.0,1000,73.844044
0.0,1000,74.029869
0.0,1000,74.216031
0.0,1000,74.402235
0.0,1000,74.588415
0.0,1000,74.774319
0.0,1000,74.959972
0.0,1000,75.145914
0.0,1000,75.331631
0.0,1000,75.517841
0.0,1000,75.704129
0.0,1000,75.890872
0.0,1000,76.077758
1.0,716,76.211319
0.0,1000,76.397794
0.0,1000,76.584007
0.0,1000,76.770579
0.0,1000,76.954991
0.0,1000,77.141278
0.0,1000,77.327583
0.0,1000,77.516542
0.0,1000,77.703887
0.0,1000,77.891174
0.0,1000,78.07814
0.0,1000,78.265093
0.0,1000,78.451891
0.0,1000,78.637875
0.0,1000,78.824442
0.0,1000,79.011318
0.0,1000,79.198425
0.0,1000,79.384446
0.0,1000,79.571216
0.0,1000,79.757367
0.0,1000,79.944126
0.0,1000,80.13126
0.0,1000,80.317579
0.0,1000,80.504503
0.0,1000,80.691235
0.0,1000,80.878513
0.0,1000,81.064999
0.0,1000,81.25226
1.0,474,81.340855
0.0,1000,81.527575
0.0,1000,81.714041
0.0,1000,81.900428
0.0,1000,82.087441
0.0,1000,82.273496
0.0,1000,82.460241
0.0,1000,82.647191
0.0,1000,82.834387
0.0,1000,83.020911
0.0,1000,83.208488
0.0,1000,83.39459
0.0,1000,83.581968
1.0,604,83.694536
0.0,1000,83.881506
0.0,1000,84.068127
0.0,1000,84.254897
0.0,1000,84.44154
0.0,1000,84.629436
0.0,1000,84.816294
0.0,1000,85.003721
0.0,1000,85.19101
0.0,1000,85.377607
1.0,635,85.495611
0.0,1000,85.685666
0.0,1000,85.872691
0.0,1000,86.059939
1.0,491,86.151559
0.0,1000,86.338371
0.0,1000,86.524924
0.0,1000,86.711679
0.0,1000,86.897804
0.0,1000,87.084282
0.0,1000,87.27044
1.0,607,87.383417
0.0,1000,87.570003
0.0,1000,87.756075
1.0,971,87.937087
0.0,1000,88.123765
0.0,1000,88.310611
1.0,603,88.423086
0.0,1000,88.609615
0.0,1000,88.796256
0.0,1000,88.98295
1.0,500,89.076333
0.0,1000,89.263421
0.0,1000,89.450108
0.0,1000,89.637315
0.0,1000,89.824268
0.0,1000,90.011255
0.0,1000,90.197776
1.0,641,90.317265
0.0,1000,90.504409
1.0,985,90.688467
0.0,1000,90.875121
0.0,1000,91.061669
0.0,1000,91.248259
0.0,1000,91.435345
0.0,1000,91.622159
0.0,1000,91.808903
0.0,1000,91.995215
0.0,1000,92.193875
0.0,1000,92.380922
0.0,1000,92.567909
1.0,832,92.723042
0.0,1000,92.909905
0.0,1000,93.09651
0.0,1000,93.28317
0.0,1000,93.471273
0.0,1000,93.658346
0.0,1000,93.844959
0.0,1000,94.031694
1.0,843,94.188551
0.0,1000,94.375291
0.0,1000,94.562337
0.0,1000,94.751868
1.0,996,94.937561
0.0,1000,95.124287
0.0,1000,95.31033
0.0,1000,95.49681
0.0,1000,95.683401
0.0,1000,95.870397
0.0,1000,96.057297
0.0,1000,96.244155
1.0,652,96.365802
0.0,1000,96.552295
0.0,1000,96.738913
1.0,529,96.837804
0.0,1000,97.024683
0.0,1000,97.211478
1.0,845,97.369235
0.0,1000,97.555626
1.0,894,97.722098
0.0,1000,97.908697
0.0,1000,98.094993
0.0,1000,98.28263
0.0,1000,98.470559
0.0,1000,98.658609
0.0,1000,98.846503
1.0,534,98.946344
0.0,1000,99.133455
0.0,1000,99.320182
1.0,199,99.35737
0.0,1000,99.544461
1.0,973,99.726115
1.0,775,99.871257
1.0,718,100.005505
0.0,1000,100.192251
0.0,1000,100.378827
0.0,1000,100.566266
0.0,1000,100.752885
0.0,1000,100.939955
1.0,275,100.991439
0.0,1000,101.17828
0.0,1000,101.365015
0.0,1000,101.551784
1.0,800,101.700874
0.0,1000,101.887175
1.0,559,101.99163
0.0,1000,102.178474
0.0,1000,102.365137
0.0,1000,102.551586
0.0,1000,102.738263
0.0,1000,102.924343
0.0,1000,103.110626
0.0,1000,103.296831
1.0,653,103.418384
0.0,1000,103.604752
0.0,1000,103.791146
1.0,393,103.864418
1.0,255,103.911946
0.0,1000,104.098427
0.0,1000,104.284786
0.0,1000,104.47128
0.0,1000,104.65775
1.0,585,104.766903
1.0,371,104.836121
0.0,1000,105.02323
0.0,1000,105.210121
1.0,622,105.326059
1.0,235,105.36986
1.0,315,105.428956
0.0,1000,105.614889
1.0,905,105.783967
1.0,971,105.963007
1.0,445,106.045291
1.0,147,106.072693
0.0,1000,106.259066
1.0,431,106.339298
0.0,1000,106.523337
1.0,716,106.656347
1.0,231,106.699246
0.0,1000,106.885405
0.0,1000,107.069496
0.0,1000,107.25537
0.0,1000,107.440907
1.0,995,107.623386
1.0,251,107.669784
0.0,1000,107.854099
1.0,149,107.881979
1.0,363,107.949064
1.0,383,108.019231
1.0,629,108.133971
1.0,331,108.194937
0.0,1000,108.37987
1.0,665,108.504856
0.0,1000,108.691125
0.0,1000,108.877727
1.0,703,109.00862
1.0,626,109.125377
1.0,372,109.194574
1.0,424,109.273682
1.0,155,109.302729
0.0,1000,109.488568
1.0,286,109.541071
1.0,271,109.592059
0.0,1000,109.778897
1.0,343,109.842879
0.0,1000,110.029291
1.0,193,110.065257
1.0,418,110.143037
1.0,809,110.293951
1.0,587,110.403489
0.0,1000,110.588186
1.0,635,110.704691
1.0,846,110.85956
1.0,201,110.896863
1.0,105,110.916209
0.0,1000,111.099761
1.0,227,111.140942
0.0,1000,111.323103
1.0,73,111.336579
1.0,771,111.478303
1.0,542,111.578188
0.0,1000,111.763478
1.0,312,111.821784
1.0,499,111.914202
1.0,668,112.037646
0.0,1000,112.221776
1.0,221,112.262271
1.0,523,112.358411
1.0,203,112.396293
1.0,211,112.435412
1.0,413,112.512588
1.0,183,112.546654
1.0,225,112.588428
0.0,1000,112.771966
1.0,435,112.852579
0.0,1000,113.038052
1.0,209,113.076805
1.0,107,113.096579
0.0,1000,113.283974
1.0,588,113.391747
1.0,111,113.412181
1.0,253,113.45883
1.0,111,113.479284
1.0,698,113.608401
0.0,1000,113.792696
1.0,186,113.827429
1.0,503,113.919671
0.0,1000,114.104152
1.0,257,114.151547
1.0,666,114.274094
1.0,179,114.306888
1.0,363,114.373309
1.0,85,114.38889
1.0,206,114.426381
1.0,224,114.467349
1.0,83,114.482557
1.0,319,114.541421
0.0,1000,114.728184
1.0,157,114.757596
1.0,166,114.788831
1.0,861,114.949682
1.0,99,114.96832
1.0,285,115.021444
1.0,355,115.08749
1.0,115,115.108891
1.0,292,115.163163
1.0,338,115.226344
1.0,187,115.261264
1.0,89,115.277848
1.0,165,115.308535
1.0,936,115.483074
1.0,454,115.56746
0.0,1000,115.75375
1.0,298,115.809334
1.0,187,115.844161
1.0,167,115.875255
1.0,71,115.888455
0.0,1000,116.074721
0.0,1000,116.260907
1.0,469,116.34832
1.0,205,116.386467
1.0,567,116.492321
1.0,365,116.560285
1.0,95,116.57796
1.0,295,116.633032
1.0,132,116.657553
1.0,201,116.694848
1.0,151,116.722816
1.0,205,116.760881
1.0,273,116.811714
1.0,390,116.884236
0.0,1000,117.070909
1.0,347,117.135586
1.0,216,117.175761
1.0,798,117.324573
1.0,63,117.336394
1.0,405,117.412092
1.0,797,117.561062
1.0,539,117.662035
1.0,261,117.710807
1.0,493,117.803088
1.0,574,117.910496
1.0,143,117.937248
1.0,99,117.955799
1.0,129,117.979935
0.0,1000,118.164997
0.0,1000,118.350641
1.0,107,118.370764
0.0,1000,118.557459
1.0,91,118.574602
1.0,75,118.588585
1.0,117,118.610312
1.0,71,118.623602
1.0,109,118.644276
1.0,301,118.700893
1.0,79,118.715769
1.0,87,118.73211
1.0,349,118.797119
1.0,362,118.864362
1.0,725,118.998461
0.0,1000,119.183379
1.0,67,119.19592
1.0,462,119.282047
1.0,199,119.31926
1.0,91,119.336215
1.0,73,119.349745
1.0,201,119.387048
1.0,65,119.399142
1.0,185,119.433537
1.0,61,119.444776
1.0,57,119.455529
1.0,449,119.538081
1.0,85,119.553751
1.0,131,119.577882
1.0,161,119.607646
1.0,475,119.695719
1.0,105,119.715092
0.0,1000,119.900032
1.0,63,119.911765
1.0,155,119.940737
1.0,943,120.11524
1.0,716,120.246349
1.0,173,120.278348
1.0,85,120.294033
1.0,119,120.315929
1.0,385,120.386644
1.0,169,120.417879
1.0,159,120.447383
1.0,65,120.45948
1.0,81,120.474364
0.0,1000,120.658849
1.0,121,120.681389
1.0,553,120.782622
1.0,61,120.793928
1.0,121,120.816219
1.0,213,120.855385
1.0,231,120.898157
1.0,75,120.911921
1.0,220,120.952564
1.0,225,120.994309
1.0,107,121.014084
1.0,117,121.035559
1.0,63,121.047116
1.0,61,121.058303
0.0,1000,121.242007
1.0,61,121.253415
1.0,243,121.298932
1.0,695,121.42846
1.0,153,121.457067
1.0,69,121.470002
1.0,93,121.487411
1.0,91,121.504564
1.0,69,121.517431
1.0,233,121.560848
1.0,69,121.573719
1.0,79,121.588502
1.0,127,121.612191
1.0,91,121.629099
1.0,81,121.644214
0.0,1000,121.830766
1.0,251,121.877474
1.0,680,122.004422
1.0,322,122.06442
1.0,787,122.211152
1.0,185,122.245608
1.0,640,122.364503
1.0,202,122.402074
1.0,61,122.41341
1.0,59,122.424394
1.0,101,122.443212
1.0,201,122.480604
1.0,79,122.495351
1.0,67,122.507831
1.0,73,122.521552
1.0,697,122.651336
1.0,67,122.66383
1.0,119,122.68601
1.0,871,122.848255
1.0,65,122.860498
1.0,69,122.873322
1.0,107,122.893207
1.0,209,122.932315
1.0,71,122.945528
1.0,89,122.962095
1.0,75,122.976046
1.0,61,122.987407
1.0,67,122.999861
1.0,319,123.059192
1.0,133,123.084001
1.0,509,123.178825
1.0,332,123.24074
1.0,85,123.256566
1.0,59,123.26759
1.0,91,123.2845
1.0,91,123.30148
1.0,67,123.313957
1.0,69,123.326798
1.0,57,123.3376
1.0,91,123.354542
1.0,59,123.365556
0.0,1000,123.551874
1.0,65,123.563997
1.0,67,123.576505
1.0,69,123.589369
1.0,289,123.643298
1.0,103,123.662463
1.0,61,123.673822
1.0,65,123.685958
1.0,71,123.699158
1.0,63,123.710896
1.0,59,123.721874
1.0,952,123.899548
1.0,216,123.939697
1.0,246,123.985642
1.0,183,124.019836
1.0,63,124.031571
1.0,69,124.04443
1.0,281,124.096788
1.0,71,124.109993
1.0,133,124.13466
1.0,137,124.160289
1.0,67,124.172727
1.0,113,124.193804
1.0,57,124.204431
1.0,63,124.216147
1.0,83,124.231571
1.0,85,124.247416
1.0,67,124.259854
1.0,65,124.27195
1.0,117,124.293723
0.0,1000,124.480141
1.0,65,124.49227
1.0,77,124.506591
1.0,69,124.519412
1.0,63,124.531144
1.0,340,124.594428
1.0,63,124.606148
1.0,93,124.623444
1.0,61,124.634751
1.0,65,124.646818
1.0,61,124.65815
1.0,63,124.669844
1.0,57,124.680437
1.0,301,124.736448
1.0,61,124.747823
1.0,61,124.75922
1.0,61,124.770751
1.0,57,124.781369
1.0,91,124.798304
1.0,61,124.809625
1.0,427,124.889178
1.0,73,124.902745
1.0,55,124.912999
1.0,61,124.924339
1.0,71,124.937542
1.0,65,124.949617
1.0,617,125.0646
1.0,61,125.075961
1.0,141,125.102136
1.0,61,125.113496
1.0,65,125.12557
1.0,65,125.137655
1.0,67,125.150128
1.0,559,125.25435
1.0,59,125.265395
1.0,67,125.277985
1.0,65,125.29006
1.0,63,125.301784
1.0,75,125.315696
1.0,109,125.336
1.0,63,125.347696
1.0,61,125.35905
1.0,579,125.466963
1.0,73,125.480375
1.0,59,125.49123
1.0,109,125.51121
1.0,59,125.522253
1.0,59,125.533144
1.0,67,125.545521
1.0,65,125.55766
1.0,67,125.570014
1.0,69,125.582811
1.0,169,125.614074
1.0,718,125.747428
1.0,65,125.759778
1.0,59,125.770718
1.0,59,125.781628
1.0,205,125.819435
1.0,69,125.832174
1.0,61,125.843378
1.0,59,125.854268
1.0,57,125.864879
1.0,65,125.876881
1.0,61,125.888149
1.0,61,125.899495
1.0,63,125.911187
1.0,69,125.924041
1.0,65,125.936125
1.0,129,125.960026
1.0,67,125.972493
1.0,59,125.983596
1.0,59,125.994632
1.0,61,126.00589
1.0,61,126.017241
1.0,61,126.028569
1.0,61,126.039983
1.0,57,126.050663
1.0,57,126.061305
1.0,231,126.104508
1.0,67,126.11715
1.0,63,126.129184
1.0,57,126.140095
1.0,65,126.152538
1.0,65,126.164962
1.0,59,126.176129
1.0,61,126.187677
1.0,63,126.199605
1.0,65,126.211784
1.0,65,126.223922
1.0,63,126.235661
1.0,63,126.247412
1.0,59,126.258408
1.0,61,126.269784
1.0,69,126.282593
1.0,55,126.292831
1.0,61,126.304189
1.0,67,126.316636
1.0,65,126.328743
1.0,63,126.340441
1.0,65,126.35256
1.0,61,126.363945
1.0,59,126.374876
1.0,61,126.386245
1.0,95,126.404122
1.0,57,126.414734
1.0,205,126.452879
1.0,59,126.463889
1.0,69,126.476727
1.0,63,126.488469
1.0,61,126.499809
1.0,57,126.510419
1.0,67,126.52285
1.0,87,126.539044
1.0,69,126.551858
1.0,57,126.562485
1.0,63,126.57419
1.0,69,126.587113
1.0,63,126.598998
1.0,71,126.612182
1.0,59,126.623187
1.0,61,126.634557
1.0,67,126.647026
1.0,61,126.658395
1.0,61,126.669758
1.0,63,126.681492
1.0,111,126.702241
1.0,63,126.714006
1.0,69,126.726826
1.0,377,126.797249
1.0,61,126.808789
1.0,57,126.819381
1.0,61,126.830752
1.0,63,126.842498
1.0,61,126.853878
1.0,57,126.864491
1.0,55,126.874752
1.0,67,126.887246
1.0,63,126.898984
1.0,61,126.910334
1.0,57,126.92093
1.0,55,126.931179
1.0,65,126.94329
1.0,87,126.959537
1.0,59,126.970533
1.0,55,126.98082
1.0,63,126.99254
1.0,55,127.002799
1.0,69,127.015851
1.0,57,127.026479
1.0,63,127.038226
1.0,63,127.049979
1.0,69,127.062808
1.0,63,127.074549
1.0,57,127.085186
1.0,63,127.096906
1.0,65,127.109011
1.0,61,127.120424
1.0,61,127.131789
1.0,65,127.143922
1.0,65,127.15604
1.0,59,127.167074
1.0,57,127.177706
1.0,63,127.18944
1.0,55,127.199694
1.0,57,127.210505
1.0,67,127.223004
1.0,67,127.235468
0.0,1000,127.422227
1.0,59,127.433275
1.0,63,127.445003
1.0,63,127.456777
1.0,65,127.468881
1.0,63,127.480639
1.0,65,127.492756
1.0,65,127.504881
1.0,61,127.516252
1.0,117,127.538096
1.0,61,127.549502
1.0,63,127.561332
1.0,65,127.573502
1.0,59,127.584553
1.0,125,127.607967
1.0,63,127.619947
1.0,59,127.631005
1.0,65,127.643176
1.0,61,127.65461
1.0,57,127.665257
1.0,59,127.676305
1.0,65,127.688451
1.0,69,127.701315
1.0,67,127.713794
1.0,61,127.725188
1.0,65,127.737323
1.0,55,127.747586
1.0,63,127.759376
1.0,122,127.782222
1.0,65,127.794393
1.0,69,127.807204
1.0,57,127.81786
1.0,71,127.831245
1.0,59,127.844988
1.0,57,127.855643
1.0,59,127.866665
1.0,59,127.877658
1.0,59,127.888633
1.0,75,127.902564
1.0,63,127.914318
1.0,57,127.924955
1.0,57,127.935606
1.0,81,127.950698
1.0,69,127.963593
1.0,61,127.975001
1.0,71,127.988251
1.0,61,127.999668
1.0,57,128.010323
1.0,99,128.029099
1.0,57,128.039788
1.0,65,128.051972
1.0,59,128.063013
1.0,63,128.074781
1.0,57,128.085456
1.0,65,128.097598
1.0,55,128.107886
1.0,63,128.11963
1.0,57,128.130298
1.0,67,128.142795
1.0,67,128.155383
1.0,67,128.16791
1.0,61,128.179342
1.0,65,128.191467
1.0,67,128.203972
1.0,61,128.215382
1.0,65,128.227635
1.0,79,128.242428
1.0,55,128.252731
1.0,71,128.265976
1.0,63,128.277728
1.0,63,128.289464
1.0,59,128.30048
1.0,65,128.312608
1.0,61,128.324002
1.0,63,128.335733
1.0,61,128.347155
1.0,77,128.361562
1.0,61,128.373002
1.0,63,128.384789
1.0,67,128.397334
1.0,69,128.410211
1.0,65,128.422397
1.0,55,128.43287
1.0,67,128.445404
1.0,65,128.457652
1.0,63,128.469406
1.0,55,128.479709
1.0,59,128.49072
1.0,65,128.502845
1.0,67,128.51536
1.0,63,128.527121
1.0,65,128.539246
1.0,61,128.550601
1.0,63,128.562321
1.0,67,128.574819
1.0,67,128.58731
1.0,65,128.599429
1.0,57,128.610104
1.0,69,128.622971
1.0,71,128.636392
1.0,59,128.647462
1.0,75,128.661512
1.0,59,128.672541
1.0,59,128.683597
1.0,67,128.696117
1.0,57,128.706778
1.0,67,128.719338
1.0,63,128.731124
1.0,63,128.742908
1.0,59,128.753911
1.0,65,128.766039
1.0,57,128.77671
1.0,55,128.787019
1.0,61,128.798401
1.0,57,128.809074
1.0,57,128.81972
1.0,59,128.830736
1.0,61,128.842331
1.0,61,128.853718
1.0,81,128.868829
1.0,59,128.879877
1.0,67,128.892397
1.0,67,128.904902
1.0,113,128.926034
1.0,71,128.939287
1.0,59,128.950287
1.0,67,128.962776
1.0,61,128.974151
1.0,63,128.985875
1.0,67,128.998321
1.0,73,129.011881
1.0,75,129.025825
1.0,57,129.036468
1.0,69,129.049502
1.0,63,129.061256
1.0,63,129.073035
1.0,55,129.083318
1.0,283,129.136216
1.0,59,129.147213
1.0,61,129.1586
1.0,63,129.170379
1.0,61,129.181831
1.0,109,129.202176
1.0,404,129.277847
1.0,65,129.29002
1.0,57,129.30065
1.0,59,129.311678
1.0,59,129.322694
1.0,63,129.33449
1.0,63,129.346231
1.0,61,129.357601
1.0,65,129.369698
1.0,67,129.382199
1.0,63,129.393971
1.0,61,129.40536
1.0,61,129.416714
1.0,61,129.428082
1.0,63,129.439809
1.0,75,129.453919
1.0,63,129.465654
1.0,73,129.47929
1.0,57,129.48993
1.0,71,129.503122
1.0,63,129.51485
1.0,57,129.525486
1.0,61,129.536882
1.0,59,129.547902
1.0,65,129.560028
1.0,69,129.572859
1.0,93,129.590249
1.0,61,129.601591
1.0,59,129.612588
1.0,59,129.623588
1.0,69,129.636423
1.0,59,129.647414
1.0,67,129.660095
1.0,59,129.671108
1.0,61,129.682512
1.0,55,129.69278
1.0,57,129.703455
1.0,59,129.714449
1.0,59,129.725458
1.0,69,129.7383
1.0,67,129.75085
