param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.208120802,644.7242431640625,57.70050811767578,0.0,1.0,644.5418090820312,57.662261962890625,0.001991093857213855,0.9991953372955322,603.7640991210938,0.0021029531490057707,0.9976296424865723,990.3194444444445,1728.0,-567.0596313476562,-556.9281005859375,232.5381622314453,191.94178771972656,13890.43938922882,1728.0,856,1712000,123.25024083309779,-610.1778564453125,1.8955445289611816,0.20871077477931976
0.2209244250822409,644.5389404296875,57.679473876953125,0.0,1.0,644.1952514648438,57.24277877807617,-0.005971627309918404,0.9988918900489807,603.75537109375,0.0020996525418013334,0.9976320266723633,990.3306358381503,1730.0,-567.0977172851562,-556.931396484375,232.53878784179688,191.83407592773438,13908.598495483398,1730.0,857,1714000,123.23312090406485,-609.9342041015625,1.019323706626892,0.13355761766433716
0.22536500602639395,644.3211059570312,56.37779235839844,0.0,1.0,644.1863403320312,56.20737838745117,0.00029417694895528257,0.9997314214706421,603.7466430664062,0.0020973009523004293,0.9976346492767334,990.3418013856813,1732.0,-567.1350708007812,-556.9346313476562,232.5393829345703,191.72645568847656,13926.81566977501,1732.0,858,1716000,123.21553186951331,-609.6907348632812,0.9271581768989563,0.11480075120925903
0.22989484264752447,642.90966796875,55.15861892700195,0.0,1.0,643.0306396484375,55.20990753173828,-0.0018942413153126836,0.9981757402420044,603.7379760742188,0.0021072758827358484,0.9976364970207214,990.3529411764706,1734.0,-567.172119140625,-556.9387817382812,232.5401153564453,191.6189422607422,13945.1136906147,1734.0,859,1718000,123.19727455189148,-610.1558837890625,0.8175353407859802,0.13949406147003174
0.22989484264752447,641.99951171875,54.18506622314453,0.0,1.0,642.1827392578125,54.35405349731445,-0.21282312273979187,0.9742404818534851,603.7572631835938,0.0020974555518478155,0.9976389408111572,990.3640552995391,1736.0,-567.2095947265625,-556.9329223632812,232.53904724121094,191.51171875,13963.394325733185,1736.0,860,1720000,123.17921845336748,-609.0244750976562,1.080867052078247,0.5783072710037231
0.21657134112561602,642.9911499023438,54.563899993896484,0.0,1.0,643.1107788085938,54.62299728393555,-0.020345984026789665,0.999480128288269,603.7605590820312,0.0021097026765346527,0.9976312518119812,990.3751438434982,1738.0,-567.2347412109375,-556.7342529296875,232.5117950439453,191.4032440185547,13981.62604212761,1738.0,861,1722000,123.16164048526934,-608.9498291015625,0.7800955772399902,0.7690916657447815
0.21657134112561602,643.1305541992188,55.52878952026367,0.0,1.0,642.8406372070312,55.03063201904297,0.20097887516021729,0.9441630840301514,603.9110717773438,0.0022083574440330267,0.9976323246955872,990.3862068965517,1740.0,-567.2722778320312,-556.7827758789062,232.52027893066406,191.29641723632812,14000.13519001007,1740.0,862,1724000,123.14166803404703,-610.703125,0.971057653427124,0.060037992894649506
0.21657134112561602,643.0408935546875,55.19569778442383,0.0,1.0,643.02978515625,55.064491271972656,0.22009195387363434,0.9748512506484985,604.0022583007812,0.0023288957308977842,0.9976342916488647,990.3972445464983,1742.0,-567.3079223632812,-556.852783203125,232.53228759765625,191.18946838378906,14018.753175020218,1742.0,863,1726000,123.12079244504643,-610.0874633789062,1.0789456367492676,0.47752928733825684
0.208120802,642.669921875,55.59706497192383,0.0,1.0,642.6176147460938,55.60481262207031,-6.159146526130144e-09,1.0,603.9931030273438,0.0023524428252130747,0.9976368546485901,990.4082568807339,1744.0,-567.3452758789062,-556.8781127929688,232.5367889404297,191.08297729492188,14037.097324371338,1744.0,864,1728000,123.1023736652328,-609.6996459960938,1.8330219984054565,0.0022707758471369743
0.22989484264752447,641.0842895507812,54.621952056884766,0.0,1.0,640.7880249023438,54.283790588378906,0.01526341587305069,0.9990590214729309,603.9844360351562,0.002349733840674162,0.9976397156715393,990.4192439862543,1746.0,-567.3826904296875,-556.888916015625,232.53878784179688,190.97669982910156,14055.642431259155,1746.0,865,1730000,123.08224319598179,-609.19091796875,12.921477317810059,0.17390252649784088
0.2123040301202,640.2318115234375,52.84941101074219,0.0,1.0,640.2767944335938,52.90555953979492,0.18826691806316376,0.981232225894928,603.9758911132812,0.002359857549890876,0.9976367354393005,990.4302059496567,1748.0,-567.4199829101562,-569.1392211914062,199.93495178222656,190.87060546875,14074.242467403412,1748.0,866,1732000,123.06168548761265,-609.69580078125,0.946261465549469,0.08059509098529816
0.208120802,642.0391235351562,54.49882125854492,0.0,1.0,639.9793090820312,52.704715728759766,0.020924005657434464,0.9984657764434814,603.9669189453125,0.002359254751354456,0.9976376295089722,990.4411428571428,1750.0,-567.4485473632812,-569.0127563476562,199.92095947265625,190.7635498046875,14092.736445426941,1750.0,867,1734000,123.04210801889216,-609.6458740234375,115.48221588134766,2.540491266245226e-07
0.22536500602639395,640.5476684570312,54.73318099975586,0.0,1.0,640.5948486328125,54.563697814941406,-0.0022611720487475395,0.9938194155693054,603.958984375,0.002162014599889517,0.9976362586021423,990.4520547945206,1752.0,-567.4852294921875,-569.0166625976562,199.9215545654297,190.65773010253906,14111.201904773712,1752.0,868,1736000,123.02283049417105,-611.344970703125,111.5572280883789,0.08094826340675354
0.2209244250822409,643.2160034179688,55.99917221069336,0.0,1.0,643.157470703125,55.895545959472656,0.0,1.0,603.9501953125,0.002156628295779228,0.9976370930671692,990.4629418472064,1754.0,-567.5145874023438,-569.0536499023438,199.9242401123047,190.55108642578125,14129.315326690674,1754.0,869,1738000,123.00666803839172,-608.83837890625,1.019970417022705,0.22467638552188873
0.239229495137333,643.2169799804688,56.620391845703125,0.0,1.0,643.3816528320312,56.68071365356445,-0.523070752620697,0.8454654216766357,603.9407348632812,0.0022502017673105,0.9976361989974976,990.4738041002278,1756.0,-567.549560546875,-569.0201416015625,199.9193878173828,190.44537353515625,14147.57513165474,1756.0,870,1740000,122.98927440270711,-610.237548828125,1.4593849182128906,0.04981618747115135
0.2345157289847397,644.5656127929688,58.03327941894531,0.0,1.0,643.9537353515625,57.23423767089844,0.004089338704943657,0.9994043111801147,603.9308471679688,0.0022001522593200207,0.9976384043693542,990.4846416382253,1758.0,-567.5835571289062,-568.9708862304688,199.9121856689453,190.33969116210938,14165.918858528137,1758.0,871,1742000,122.9711970961407,-609.97216796875,1.1978648900985718,0.14141029119491577
0.2345157289847397,642.626953125,56.00571823120117,0.0,1.0,642.035400390625,55.230682373046875,2.582867963951685e-08,1.0,603.922119140625,0.0021976288408041,0.9976410269737244,990.4954545454545,1760.0,-567.620361328125,-568.9710693359375,199.91220092773438,190.23463439941406,14184.263122558594,1760.0,872,1744000,122.95316189011959,-611.540771484375,1.445195198059082,1.0081018209457397
0.22989484264752447,641.4022827148438,54.99485778808594,0.0,1.0,640.9307250976562,54.250362396240234,-0.25622865557670593,0.9609301090240479,603.9354248046875,0.0021480494178831577,0.9976410269737244,990.5062429057889,1762.0,-567.6571655273438,-569.0681762695312,199.9252471923828,190.12977600097656,14202.80812048912,1762.0,873,1746000,122.93343578170305,-608.26171875,7.347253322601318,0.13514651358127594
0.2209244250822409,639.6543579101562,52.69911193847656,0.0,1.0,639.0183715820312,51.710487365722656,0.09463400393724442,0.99373859167099,603.9320678710938,0.002109504071995616,0.997643232345581,990.5170068027211,1764.0,-567.6900634765625,-569.0531005859375,199.92347717285156,190.02450561523438,14221.700803756714,1764.0,874,1748000,122.91075618313243,-611.0997924804688,0.9997137188911438,3.5839981137542054e-05
0.22536500602639395,640.06640625,52.56450271606445,0.0,1.0,640.1878051757812,52.49376678466797,0.05310757830739021,0.9949427247047424,604.0035400390625,0.0021021913271397352,0.9976451396942139,990.2931522354273,1767.0,-567.033935546875,-556.4981689453125,234.1129913330078,192.08360290527344,14240.831808805466,1767.0,875,1750000,122.88608021603983,-609.7535400390625,1.4606019258499146,0.19366858899593353
0.21657134112561602,639.76513671875,52.293548583984375,0.0,1.0,639.40673828125,51.72517013549805,0.6263107657432556,0.7749082446098328,604.0432739257812,0.002004113746806979,0.9976456165313721,990.304126625212,1769.0,-567.0697631835938,-556.5479736328125,234.12110900878906,191.9779510498047,14260.425155639648,1769.0,876,1752000,122.85748712808376,-609.0174560546875,0.830305814743042,0.4368114769458771
0.22989484264752447,640.11572265625,51.6323356628418,0.0,1.0,639.8244018554688,51.13439178466797,0.2713429033756256,0.9578755497932434,604.0347900390625,0.002155741909518838,0.9976397156715393,990.3150762281197,1771.0,-567.095947265625,-556.4208374023438,234.10409545898438,191.87132263183594,14279.739241600037,1771.0,877,1754000,122.83137460173015,-609.5347900390625,0.9380046725273132,0.79351806640625
0.22536500602639395,639.504638671875,51.349456787109375,0.0,1.0,639.92431640625,51.65049362182617,-0.002199728973209858,0.999244749546051,604.0455932617188,0.0021987787913531065,0.9976269006729126,990.3260011280316,1773.0,-567.1140747070312,-570.4210205078125,187.8279266357422,191.76394653320312,14299.000179290771,1773.0,878,1756000,122.80578907490421,-609.4413452148438,13.694862365722656,0.1494484692811966
0.22536500602639395,641.9669799804688,58.41823196411133,0.0,1.0,641.5556640625,58.277183532714844,0.04761653393507004,0.9979242086410522,604.0372924804688,0.0021970216184854507,0.9976295828819275,990.3369014084507,1775.0,-567.1510620117188,-570.454345703125,187.8328857421875,191.65904235839844,14318.359379291534,1775.0,879,1758000,122.77942978177889,-609.9420166015625,111.61566162109375,0.35323694348335266
0.22989484264752447,637.9927978515625,50.60884094238281,0.0,1.0,637.92236328125,50.516212463378906,3.8027764048820245e-07,0.9999995231628418,604.02880859375,0.002194527769461274,0.9976322054862976,990.3477771525042,1777.0,-567.1880493164062,-570.4644775390625,187.8344268798828,191.55433654785156,14337.654647827148,1777.0,880,1760000,122.75368902589138,-608.822998046875,2.607185125350952,0.08175733685493469
0.22536500602639395,638.8898315429688,54.55167770385742,0.0,1.0,638.3455200195312,54.177974700927734,0.0,1.0,604.0201416015625,0.0021920367144048214,0.9976349472999573,990.3586284429455,1779.0,-567.2249755859375,-570.606689453125,187.852783203125,191.44979858398438,14357.191581249237,1779.0,881,1762000,122.72595166182815,-612.2681884765625,103.3623046875,0.2523553669452667
0.22989484264752447,639.558837890625,52.66990661621094,0.0,1.0,639.6475219726562,52.60877990722656,-0.011393936350941658,0.9974398016929626,604.0105590820312,0.00219367491081357,0.9976329207420349,990.3694553621561,1781.0,-567.2561645507812,-570.6102905273438,187.85328674316406,191.34458923339844,14376.672315359116,1781.0,882,1764000,122.69876931920159,-609.6283569335938,1.045263409614563,0.15925152599811554
0.2209244250822409,639.3792724609375,53.37961196899414,0.0,1.0,639.0331420898438,52.844642639160156,-2.781550101360608e-09,1.0,604.0022583007812,0.0021911824587732553,0.997635543346405,990.380257992148,1783.0,-567.2928466796875,-570.6148071289062,187.85398864746094,191.24038696289062,14395.919738054276,1783.0,883,1766000,122.67364865419076,-608.8348999023438,27.186115264892578,0.00021360295068006963
0.22536500602639395,637.2575073242188,51.37092590332031,0.0,1.0,637.4441528320312,51.226409912109375,0.0,1.0,603.99365234375,0.002188687678426504,0.9976382851600647,990.3910364145659,1785.0,-567.3294677734375,-570.623291015625,187.85531616210938,191.1363525390625,14415.051562070847,1785.0,884,1768000,122.64957862877124,-609.4093017578125,32.5072135925293,0.8583155870437622
0.22989484264752447,638.0454711914062,52.26774978637695,0.0,1.0,638.39892578125,52.435096740722656,-0.024554312229156494,0.9959695935249329,603.984619140625,0.002264432841911912,0.9976279735565186,990.4017907106883,1787.0,-567.351318359375,-570.4541015625,187.84487915039062,191.03099060058594,14434.38368010521,1787.0,885,1770000,122.62387083693613,-610.7598876953125,2.072002649307251,0.2682380974292755
0.2345157289847397,636.623291015625,50.41761016845703,0.0,1.0,636.26904296875,50.015480041503906,-0.17578095197677612,0.9777907133102417,603.9757690429688,0.002249805023893714,0.9976291656494141,990.4125209614309,1789.0,-567.3875122070312,-570.4481811523438,187.84393310546875,190.92724609375,14453.681492328644,1789.0,886,1772000,122.59852280130131,-609.6140747070312,1.2977298498153687,0.0462772473692894
0.22989484264752447,636.7301025390625,49.890411376953125,0.0,1.0,636.5818481445312,49.7379150390625,0.4953431785106659,0.8658373951911926,603.967041015625,0.002269539749249816,0.9976223707199097,990.4232272473479,1791.0,-567.4119873046875,-570.381103515625,187.83973693847656,190.8223419189453,14472.929180383682,1791.0,887,1774000,122.57366687072884,-609.1024169921875,1.4156304597854614,0.3274051547050476
0.22989484264752447,636.3386840820312,48.87729263305664,0.0,1.0,635.748291015625,48.21717071533203,0.286313533782959,0.9564212560653687,603.9576416015625,0.002484567929059267,0.9976203441619873,990.4339096486336,1793.0,-567.4443969726562,-570.3536376953125,187.83628845214844,190.7183837890625,14492.161780834198,1793.0,888,1776000,122.54900454870369,-610.7042236328125,0.9957405924797058,0.7250412702560425
0.22536500602639395,634.4888305664062,46.94223403930664,0.0,1.0,634.3021240234375,46.61065673828125,-0.007641032338142395,0.9992796182632446,603.94970703125,0.002541902707889676,0.9976155161857605,990.4445682451253,1795.0,-567.4705200195312,-570.1937866210938,187.81939697265625,190.6139373779297,14511.37080669403,1795.0,889,1778000,122.52460664707269,-609.347900390625,1.665887713432312,0.0
0.2345157289847397,635.4269409179688,48.41415786743164,0.0,1.0,634.4024658203125,47.317264556884766,-0.007809605449438095,0.9990367889404297,603.9413452148438,0.0025388598442077637,0.9976181387901306,990.4552031163049,1797.0,-567.5066528320312,-584.5197143554688,124.8174819946289,190.51092529296875,14530.732841968536,1797.0,890,1780000,122.49898331754451,-609.9263916015625,1.7765980958938599,0.0
0.239229495137333,633.4916381835938,46.774688720703125,0.0,1.0,632.4216918945312,45.63338851928711,-0.05526777729392052,0.9963095188140869,603.93310546875,0.0025356386322528124,0.9976208209991455,990.4658143413008,1799.0,-567.5427856445312,-584.5308227539062,124.81880950927734,190.40806579589844,14550.083582639694,1799.0,891,1782000,122.47352325358308,-608.9589233398438,1.132885456085205,1.7228130673174746e-06
0.24403800798959338,631.8880615234375,44.8530158996582,0.0,1.0,630.7555541992188,43.66424560546875,-0.2837308645248413,0.9561609029769897,603.9249267578125,0.002504471456632018,0.9976237416267395,990.4764019988895,1801.0,-567.5787963867188,-584.5306396484375,124.81879425048828,190.3053741455078,14569.281352043152,1801.0,892,1784000,122.44941647377942,-608.642822265625,1.0200098752975464,0.32732632756233215
0.2345157289847397,633.5767822265625,46.276824951171875,0.0,1.0,632.6115112304688,45.08460998535156,0.000330704846419394,0.999700665473938,603.9161987304688,0.0023525431752204895,0.9976259469985962,990.4869661674986,1803.0,-567.6138305664062,-584.560791015625,124.82211303710938,190.2027130126953,14588.541375637054,1803.0,893,1786000,122.42485071075234,-608.7225952148438,1.1964150667190552,0.08165372163057327
0.22536500602639395,633.8550415039062,46.12271499633789,0.0,1.0,632.8675537109375,45.01371765136719,0.0,1.0,603.96728515625,0.002350733382627368,0.9976282715797424,990.4975069252077,1805.0,-567.6492919921875,-584.554931640625,124.8214111328125,190.1002655029297,14608.75691652298,1805.0,894,1788000,122.39234386723992,-608.2469482421875,13.665056228637695,3.7335630622692406e-06
0.22536500602639395,635.1427612304688,47.13527297973633,0.0,1.0,634.5809326171875,46.3441162109375,-0.2204955518245697,0.940750002861023,603.9589233398438,0.002325979759916663,0.9976303577423096,990.5080243497509,1807.0,-567.6849975585938,-584.5540161132812,124.82129669189453,189.99807739257812,14628.222258806229,1807.0,895,1790000,122.36620201216968,-607.4082641601562,0.8497444987297058,0.5416459441184998
0.2209244250822409,634.6329345703125,46.542701721191406,0.0,1.0,633.8977661132812,45.57918167114258,0.12776079773902893,0.9828949570655823,603.9507446289062,0.0021481309086084366,0.9976314902305603,990.5185185185185,1809.0,-567.718994140625,-584.608154296875,124.82540130615234,189.89576721191406,14647.351280927658,1809.0,896,1792000,122.34293870819951,-610.3939208984375,0.8241199254989624,0.10657063871622086
0.2123040301202,634.2822875976562,45.82592010498047,0.0,1.0,633.7647094726562,45.18769073486328,-0.21252697706222534,0.9698315858840942,603.94189453125,0.0020665284246206284,0.9976285696029663,990.5289895085588,1811.0,-567.7479858398438,-584.4883422851562,124.81637573242188,189.79299926757812,14666.520040750504,1811.0,897,1794000,122.319404672371,-610.3233032226562,2.9653825759887695,0.4393972158432007
0.22536500602639395,634.8695068359375,45.76223373413086,0.0,1.0,634.2748413085938,45.032997131347656,-0.002308292081579566,0.9974300861358643,603.9342651367188,0.002094100695103407,0.9976304769515991,990.5394373965803,1813.0,-567.7816162109375,-584.4833984375,124.81586456298828,189.69097900390625,14685.848736047745,1813.0,898,1796000,122.29460021548196,-610.7740478515625,11.725186347961426,0.3132200539112091
0.2209244250822409,635.0707397460938,46.120853424072266,0.0,1.0,634.4707641601562,45.36560821533203,0.037308115512132645,0.9961212873458862,603.92626953125,0.0020897118374705315,0.9976308941841125,990.5498622589531,1815.0,-567.8140258789062,-584.6218872070312,124.81947326660156,189.58897399902344,14705.149998664856,1815.0,899,1798000,122.27008906153614,-609.6726684570312,0.9548879861831665,0.7877511978149414
0.22989484264752447,634.6762084960938,45.52080154418945,0.0,1.0,633.7615356445312,44.52830505371094,0.08060680329799652,0.9949586987495422,603.918701171875,0.002089577727019787,0.9976333379745483,990.5602641717117,1817.0,-567.8494262695312,-584.6323852539062,124.82072448730469,189.48760986328125,14724.684427022934,1817.0,900,1800000,122.24370640477811,-608.5259399414062,0.7360413074493408,1.9313409211463295e-05
0.2209244250822409,632.023681640625,43.05806350708008,0.0,1.0,632.1163330078125,42.965396881103516,-1.9868215961338365e-09,1.0,603.9111938476562,0.0020873502362519503,0.9976357817649841,990.5706432105552,1819.0,-567.8844604492188,-584.714599609375,124.82776641845703,189.3863525390625,14743.855711460114,1819.0,901,1802000,122.22040389335473,-609.4055786132812,13.10192584991455,2.4333495218797907e-09
0.22536500602639395,633.4747924804688,44.3542594909668,0.0,1.0,632.2098999023438,42.962608337402344,0.008801620453596115,0.9991204738616943,603.9033203125,0.002085035899654031,0.9976384043693542,990.5809994508512,1821.0,-567.9197387695312,-584.714599609375,124.82776641845703,189.28530883789062,14763.14670586586,1821.0,902,1804000,122.19617104280447,-608.8209228515625,0.7179898619651794,0.0
0.22989484264752447,631.4198608398438,43.12727737426758,0.0,1.0,630.1317749023438,41.718788146972656,0.00046233931789174676,0.9937607645988464,603.895263671875,0.002082660561427474,0.9976409077644348,990.5913329676358,1823.0,-567.9548950195312,-584.8810424804688,124.84127807617188,189.18443298339844,14782.681964874268,1823.0,903,1806000,122.1699827062038,-608.48291015625,8.57925033569336,0.8045766353607178
0.22536500602639395,629.92138671875,40.34687423706055,0.0,1.0,630.0014038085938,40.348026275634766,0.00013527830014936626,0.9998701810836792,603.887451171875,0.0020818125922232866,0.9976428747177124,990.6016438356164,1825.0,-567.989013671875,-584.8630981445312,124.83920288085938,189.08355712890625,14802.205936431885,1825.0,904,1808000,122.14395663487328,-609.1873168945312,151.2859344482422,0.918308436870575
0.22989484264752447,631.3091430664062,41.34899139404297,0.0,1.0,630.69287109375,40.66792297363281,0.002697309013456106,0.9994667768478394,603.8795776367188,0.0020795122254639864,0.9976454973220825,990.6119321291735,1827.0,-568.0241088867188,-584.8633422851562,124.8392333984375,188.9829864501953,14821.362431764603,1827.0,905,1810000,122.12102688487491,-610.44482421875,0.9317360520362854,2.86953604700102e-06
0.2123040301202,631.5294189453125,41.717498779296875,0.0,1.0,630.8927612304688,41.06321334838867,0.010001818649470806,0.999947726726532,603.87158203125,0.00207721721380949,0.9976481795310974,990.6221979223619,1829.0,-568.0590209960938,-585.0100708007812,124.84832000732422,188.88258361816406,14840.441770076752,1829.0,906,1812000,122.09879113259232,-611.1134033203125,0.9147236347198486,0.23411908745765686
0.21657134112561602,630.575927734375,41.232666015625,0.0,1.0,629.7484130859375,40.38159942626953,0.02709711156785488,0.9979670643806458,603.8631591796875,0.002074742689728737,0.9976507425308228,990.6324412889131,1831.0,-568.0938720703125,-585.0195922851562,124.84939575195312,188.7823486328125,14859.958448171616,1831.0,907,1814000,122.07301967410255,-608.6185302734375,0.7305835485458374,0.20029088854789734
0.2345157289847397,630.239013671875,41.436927795410156,0.0,1.0,629.68212890625,40.89296340942383,-0.04593487083911896,0.9968494772911072,603.8960571289062,0.001894945278763771,0.9976508617401123,990.6426623022368,1833.0,-568.1248168945312,-584.9488525390625,124.84290313720703,188.6816864013672,14879.38395690918,1833.0,908,1816000,122.04806363349122,-610.4258422851562,8.025666236877441,0.07856665551662445
0.21657134112561602,627.5238037109375,39.78254318237305,0.0,1.0,626.8385009765625,39.12129211425781,0.1387128233909607,0.9851690530776978,603.8877563476562,0.0019386912463232875,0.9976509213447571,990.6528610354223,1835.0,-568.1568603515625,-584.9198608398438,124.84027099609375,188.5813446044922,14899.194840431213,1835.0,909,1818000,122.02001648213786,-607.5443115234375,0.6859809160232544,0.7524460554122925
0.2209244250822409,626.9752197265625,39.44230651855469,0.0,1.0,627.141845703125,39.486331939697266,0.05208322033286095,0.9978421330451965,603.8798217773438,0.0020701989997178316,0.9976522326469421,990.6630375612411,1837.0,-568.1907958984375,-584.911865234375,124.83939361572266,188.48146057128906,14918.688640117645,1837.0,910,1820000,121.99463665364411,-609.0526123046875,7.747802257537842,0.00029368852847255766
0.22536500602639395,628.7064208984375,41.01108932495117,0.0,1.0,628.5828247070312,40.945518493652344,0.061772383749485016,0.9942464232444763,603.8717651367188,0.002085361396893859,0.9976537823677063,990.6731919521479,1839.0,-568.2254028320312,-585.12451171875,124.8468017578125,188.38186645507812,14938.040548086166,1839.0,911,1822000,121.97048161269258,-609.3224487304688,0.8997905254364014,1.424492779733555e-06
0.22989484264752447,629.9089965820312,42.3995246887207,0.0,1.0,629.6035766601562,41.92173767089844,-0.5192387104034424,0.8475747108459473,603.9760131835938,0.002239764668047428,0.9976518750190735,990.6833242802825,1841.0,-568.2544555664062,-585.0599365234375,124.84258270263672,188.28164672851562,14957.371362686157,1841.0,912,1824000,121.94656104817287,-610.0458984375,1.1464860439300537,1.1302446126937866
0.208120802,631.1580200195312,43.627532958984375,0.0,1.0,630.6856079101562,43.10043716430664,-0.02423016168177128,0.9970222115516663,603.9671020507812,0.001997539307922125,0.9976511001586914,990.6934346174716,1843.0,-568.2839965820312,-584.9720458984375,124.83528137207031,188.181640625,14976.865658283234,1843.0,913,1826000,121.92137137786882,-608.33837890625,0.8011739253997803,0.23953990638256073
0.21657134112561602,630.0179443359375,42.67329788208008,0.0,1.0,629.7562255859375,42.346168518066406,0.005933829117566347,0.9993346929550171,603.9586791992188,0.0019953532610088587,0.9976537227630615,990.7035230352303,1845.0,-568.3182983398438,-584.9718627929688,124.83525085449219,188.08250427246094,14996.35678768158,1845.0,914,1828000,121.8962729335414,-609.5703735351562,0.8285538554191589,0.7344940900802612
0.21657134112561602,631.9671630859375,44.2765007019043,0.0,1.0,631.7239990234375,43.88419723510742,-0.05922969803214073,0.9965812563896179,603.9500732421875,0.001992987934499979,0.9976562857627869,990.7135896047645,1847.0,-568.3526000976562,-584.9720458984375,124.83528137207031,187.98353576660156,15015.871469020844,1847.0,915,1830000,121.87104849528463,-610.66259765625,0.8868720531463623,0.3078012466430664
0.2209244250822409,632.5244750976562,45.63908004760742,0.0,1.0,632.32568359375,45.36162567138672,0.00030949991196393967,0.9997174739837646,603.9415893554688,0.0019921325147151947,0.9976586103439331,990.7236343969713,1849.0,-568.3866577148438,-585.1185913085938,124.84368133544922,187.88467407226562,15035.51889705658,1849.0,916,1832000,121.84481377351337,-607.8654174804688,0.9594314694404602,0.17823873460292816
0.22536500602639395,633.1885375976562,45.88066864013672,0.0,1.0,633.2213134765625,45.81291580200195,3.140370154142147e-06,0.9999955892562866,603.9332275390625,0.001986929913982749,0.997658371925354,990.7336574824419,1851.0,-568.4173583984375,-585.0556640625,124.8377685546875,187.78550720214844,15054.824474096298,1851.0,917,1834000,121.82141367078876,-608.12353515625,0.8083011507987976,0.29820123314857483
0.22536500602639395,633.6658325195312,46.346317291259766,0.0,1.0,633.2800903320312,45.90278244018555,-0.16685530543327332,0.9813200831413269,603.9384155273438,0.0019090736750513315,0.9976591467857361,990.7436589314625,1853.0,-568.4491577148438,-585.1527709960938,124.84309387207031,187.68663024902344,15074.211013793945,1853.0,918,1836000,121.79741933557472,-608.6810302734375,14.78433609008789,0.7648451328277588
0.21657134112561602,633.7801513671875,45.76810836791992,0.0,1.0,633.576171875,45.44907760620117,0.0,1.0,603.9647827148438,0.001635558670386672,0.9976577758789062,990.7536388140162,1855.0,-568.4780883789062,-585.062255859375,124.83411407470703,187.58749389648438,15093.657224655151,1855.0,919,1838000,121.773005219548,-608.3314208984375,0.8263884782791138,0.391352117061615
0.22536500602639395,631.173095703125,43.84735107421875,0.0,1.0,631.0314331054688,43.74549102783203,-0.014510447159409523,0.998544454574585,604.0028076171875,0.0015833653742447495,0.9976597428321838,990.7635971997846,1857.0,-568.5108642578125,-585.119384765625,124.83988952636719,187.4891357421875,15113.149701356888,1857.0,920,1840000,121.74828122259659,-609.7028198242188,0.9262051582336426,0.1510334461927414
0.2209244250822409,630.8749389648438,44.710670471191406,0.0,1.0,628.8885498046875,42.68147277832031,-0.2727241814136505,0.960361659526825,604.0618286132812,0.0016795886913314462,0.9976601004600525,990.7735341581496,1859.0,-568.5427856445312,-585.0924682617188,124.83711242675781,187.39077758789062,15132.632573843002,1859.0,921,1842000,121.72369817423086,-608.7784423828125,7.382817268371582,2.353414674871601e-05
0.22536500602639395,630.8350830078125,43.60331726074219,0.0,1.0,630.3096313476562,42.99952697753906,-0.1993529051542282,0.9755014777183533,604.0534057617188,0.0016925029922276735,0.9976618885993958,990.7834497581945,1861.0,-568.5762939453125,-585.0877685546875,124.83654022216797,187.29286193847656,15152.213244438171,1861.0,922,1844000,121.69839285207166,-610.0611572265625,1.1280912160873413,0.008062051609158516
0.22989484264752447,635.5062255859375,48.24196243286133,0.0,1.0,632.7431030273438,45.153900146484375,0.01674286276102066,0.9997533559799194,604.1516723632812,0.0015945283230394125,0.9976609945297241,990.6119162640902,1863.0,-567.9589233398438,-573.0228271484375,171.9342803955078,189.1510467529297,15171.868668556213,1863.0,923,1846000,121.67255335038892,-609.6431884765625,121.4925308227539,0.08164966106414795
0.2209244250822409,634.678466796875,46.38027572631836,0.0,1.0,633.6311645507812,45.186302185058594,0.2629286050796509,0.9606741666793823,604.1790771484375,0.0016149691073223948,0.9976620674133301,990.2245444801715,1866.0,-567.232421875,-558.5094604492188,222.7725372314453,191.8345184326172,15191.170058250427,1866.0,924,1848000,121.64961572504671,-610.61083984375,1.0855575799942017,0.7477332949638367
0.2123040301202,631.7171020507812,44.258914947509766,0.0,1.0,630.6853637695312,42.943668365478516,0.0373154878616333,0.9982280135154724,604.1737060546875,0.001687814830802381,0.9976605772972107,990.2350107066381,1868.0,-567.2618408203125,-570.9668579101562,186.36805725097656,191.7339630126953,15210.619935750961,1868.0,925,1850000,121.6255489792214,-609.887939453125,9.518664360046387,0.0
0.2123040301202,632.3992919921875,44.44609069824219,0.0,1.0,631.5115356445312,43.41627883911133,-0.1101667657494545,0.9501456022262573,604.171630859375,0.0016794169787317514,0.9976612329483032,990.2454545454545,1870.0,-567.2964477539062,-571.1654052734375,186.3896026611328,191.6343231201172,15230.137215614319,1870.0,926,1852000,121.60100554453857,-610.2177124023438,0.9156532287597656,0.08143910020589828
